t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.3040,0.02076,0.16565,-0.00113,0.00000,0.15470,-89.724,-0.039,1
52.3540,0.02107,0.15825,-0.00113,0.00000,0.14720,-89.726,-0.038,1
52.4040,0.02146,0.15092,-0.00113,0.00000,0.13970,-89.728,-0.038,1
52.4540,0.02192,0.14366,-0.00113,0.00000,0.13220,-89.730,-0.037,1
52.5040,0.02248,0.13649,-0.00113,0.00000,0.12470,-89.732,-0.037,1
52.5540,0.02313,0.12941,-0.00113,0.00000,0.11720,-89.735,-0.036,1
52.6040,0.02389,0.12245,-0.00113,0.00000,0.10970,-89.738,-0.036,1
52.6540,0.02476,0.11561,-0.00113,0.00000,0.10220,-89.742,-0.035,1
52.7040,0.02575,0.10890,-0.00113,0.00000,0.09470,-89.747,-0.035,1
52.7540,0.02687,0.10235,-0.00113,0.00000,0.08720,-89.752,-0.034,1
52.8040,0.02812,0.09595,-0.00113,0.00000,0.07970,-89.759,-0.033,1
52.8540,0.02952,0.08972,-0.00113,0.00000,0.07220,-89.768,-0.033,1
52.9040,0.03108,0.08369,-0.00113,0.00000,0.06470,-89.778,-0.032,1
52.9540,0.03280,0.07786,-0.00113,0.00000,0.05720,-89.791,-0.032,1
53.0040,0.03468,0.07225,-0.00113,0.00000,0.04970,-89.807,-0.031,1
53.0540,0.03674,0.06687,-0.00113,0.00000,0.04220,-89.826,-0.031,1
53.1040,0.03899,0.06174,-0.00113,0.00000,0.03470,-89.851,-0.030,1
53.1540,0.04143,0.05687,-0.00113,0.00000,0.02720,-89.880,-0.030,1
53.2040,0.04406,0.05228,-0.00113,0.00000,0.01970,-89.915,-0.029,1
53.2540,0.04690,0.04798,-0.00113,0.00000,0.01220,-89.930,-0.029,1
53.3040,0.04995,0.04397,-0.00113,0.00000,0.00470,-89.649,-0.029,1
53.3540,0.05324,0.04032,-0.00113,0.00280,0.00000,-88.076,-0.028,2
53.4040,0.05681,0.03707,-0.00114,0.01030,0.00000,-85.392,-0.028,2
53.4540,0.06068,0.03421,-0.00114,0.01780,0.00000,-82.446,-0.028,2
53.5040,0.06482,0.03171,-0.00114,0.02530,0.00000,-79.464,-0.028,2
53.5540,0.06919,0.02955,-0.00114,0.03280,0.00000,-76.480,-0.027,2
53.6040,0.07378,0.02768,-0.00114,0.04030,0.00000,-73.494,-0.026,2
53.6540,0.07857,0.02607,-0.00114,0.04780,0.00000,-70.507,-0.025,2
53.7040,0.08353,0.02469,-0.00114,0.05530,0.00000,-67.518,-0.024,2
53.7540,0.08866,0.02350,-0.00114,0.06280,0.00000,-64.528,-0.023,2
53.8040,0.09394,0.02248,-0.00114,0.07030,0.00000,-61.537,-0.022,2
53.8540,0.09936,0.02160,-0.00114,0.07780,0.00000,-58.545,-0.021,2
53.9040,0.10492,0.02083,-0.00114,0.08530,0.00000,-55.552,-0.019,2
53.9540,0.11059,0.02016,-0.00114,0.09280,0.00000,-52.559,-0.018,2
54.0040,0.11639,0.01955,-0.00114,0.10030,0.00000,-49.564,-0.017,2
54.0540,0.12230,0.01901,-0.00114,0.10780,0.00000,-46.569,-0.016,2
54.1040,0.12833,0.01850,-0.00115,0.11530,0.00000,-43.573,-0.015,2
54.1540,0.13446,0.01802,-0.00115,0.12280,0.00000,-40.576,-0.014,2
54.2040,0.14070,0.01756,-0.00115,0.13030,0.00000,-37.579,-0.013,2
54.2540,0.14704,0.01710,-0.00115,0.13780,0.00000,-34.581,-0.012,2
54.3040,0.15348,0.01665,-0.00115,0.14530,0.00000,-31.582,-0.011,2
54.3540,0.16002,0.01620,-0.00115,0.15280,0.00000,-28.582,-0.011,2
54.4040,0.16666,0.01575,-0.00115,0.16030,0.00000,-25.581,-0.010,2
54.4540,0.17339,0.01530,-0.00115,0.16780,0.00000,-22.579,-0.009,2
54.5040,0.18021,0.01484,-0.00115,0.17530,0.00000,-19.574,-0.009,2
54.5540,0.18712,0.01439,-0.00115,0.18280,0.00000,-16.568,-0.008,2
54.6040,0.19411,0.01393,-0.00115,0.19030,0.00000,-13.559,-0.008,2
54.6540,0.20118,0.01348,-0.00115,0.19780,0.00000,-10.546,-0.007,2
54.7040,0.20832,0.01304,-0.00115,0.20530,0.00000,-7.532,-0.007,2
54.7540,0.21553,0.01262,-0.00115,0.21280,0.00000,-4.536,-0.006,2
54.8040,0.22281,0.01221,-0.00115,0.22030,0.00000,-1.798,-0.006,2
54.8540,0.23018,0.01183,-0.00115,0.22780,0.00000,-0.414,-0.005,2
54.9040,0.23770,0.01149,-0.00115,0.23530,0.00000,-0.217,-0.005,2
54.9540,0.24535,0.01119,-0.00115,0.24280,0.00000,-0.224,-0.005,2
55.0040,0.25313,0.01094,-0.00115,0.25030,0.00000,-0.202,-0.005,2
55.0540,0.26100,0.01071,-0.00115,0.25780,0.00000,-0.175,-0.005,2
55.1040,0.26895,0.01052,-0.00115,0.26530,0.00000,-0.152,-0.005,2
55.1540,0.27697,0.01036,-0.00115,0.27280,0.00000,-0.132,-0.005,2
55.2040,0.28505,0.01023,-0.00115,0.28030,0.00000,-0.116,-0.005,2
55.2540,0.29316,0.01012,-0.00115,0.28780,0.00000,-0.103,-0.005,2
55.3040,0.30130,0.01004,-0.00115,0.29530,0.00000,-0.091,-0.005,2
55.3540,0.30945,0.00997,-0.00115,0.30280,0.00000,-0.082,-0.005,2
55.4040,0.31762,0.00993,-0.00115,0.31030,0.00000,-0.074,-0.005,2
55.4540,0.32578,0.00990,-0.00115,0.31780,0.00000,-0.067,-0.006,2
55.5040,0.33394,0.00988,-0.00115,0.32530,0.00000,-0.062,-0.006,2
55.5540,0.34208,0.00988,-0.00115,0.33280,0.00000,-0.057,-0.006,2
55.6040,0.35020,0.00989,-0.00115,0.34030,0.00000,-0.054,-0.006,2
55.6540,0.35831,0.00991,-0.00115,0.34780,0.00000,-0.051,-0.006,2
55.7040,0.36638,0.00993,-0.00115,0.35530,0.00000,-0.048,-0.006,2
55.7540,0.37443,0.00997,-0.00115,0.36280,0.00000,-0.046,-0.006,2
55.8040,0.38245,0.01001,-0.00114,0.37030,0.00000,-0.045,-0.006,2
55.8540,0.39044,0.01005,-0.00114,0.37780,0.00000,-0.043,-0.006,2
55.9040,0.39839,0.01010,-0.00114,0.38530,0.00000,-0.043,-0.006,2
55.9540,0.40631,0.01015,-0.00114,0.39280,0.00000,-0.042,-0.006,2
56.0040,0.41420,0.01020,-0.00114,0.40030,0.00000,-0.042,-0.006,2
56.0540,0.42205,0.01026,-0.00114,0.40780,0.00000,-0.041,-0.006,2
56.1040,0.42988,0.01031,-0.00114,0.41530,0.00000,-0.041,-0.006,2
56.1540,0.43767,0.01037,-0.00114,0.42280,0.00000,-0.041,-0.006,2
56.2040,0.44543,0.01042,-0.00114,0.43030,0.00000,-0.041,-0.006,2
56.2540,0.45316,0.01048,-0.00114,0.43780,0.00000,-0.042,-0.006,2
56.3040,0.46087,0.01053,-0.00114,0.44530,0.00000,-0.042,-0.006,2
56.3540,0.46855,0.01059,-0.00114,0.45280,0.00000,-0.042,-0.006,2
56.4040,0.47620,0.01064,-0.00114,0.46030,0.00000,-0.042,-0.006,2
56.4540,0.48383,0.01069,-0.00114,0.46780,0.00000,-0.043,-0.006,2
56.5040,0.49144,0.01074,-0.00114,0.47530,0.00000,-0.043,-0.006,2
56.5540,0.49904,0.01078,-0.00114,0.48280,0.00000,-0.044,-0.005,2
56.6040,0.50661,0.01083,-0.00114,0.49030,0.00000,-0.044,-0.005,2
56.6540,0.51417,0.01087,-0.00114,0.49780,0.00000,-0.044,-0.005,2
56.7040,0.52171,0.01091,-0.00114,0.50530,0.00000,-0.045,-0.005,2
56.7540,0.52924,0.01095,-0.00114,0.51280,0.00000,-0.045,-0.005,2
56.8040,0.53676,0.01099,-0.00114,0.52030,0.00000,-0.046,-0.005,2
56.8540,0.54427,0.01102,-0.00114,0.52780,0.00000,-0.046,-0.005,2
56.9040,0.55177,0.01105,-0.00114,0.53530,0.00000,-0.046,-0.005,2
56.9540,0.55926,0.01108,-0.00114,0.54280,0.00000,-0.047,-0.005,2
57.0040,0.56675,0.01111,-0.00114,0.55030,0.00000,-0.047,-0.005,2
57.0540,0.57423,0.01114,-0.00114,0.55780,0.00000,-0.047,-0.005,2
57.1040,0.58171,0.01115,-0.00114,0.56530,0.00000,-0.048,-0.005,2
57.1540,0.58918,0.01116,-0.00114,0.57280,0.00000,-0.048,-0.005,2
57.2040,0.59665,0.01117,-0.00114,0.58030,0.00000,-0.048,-0.005,2
57.2540,0.60413,0.01116,-0.00114,0.58780,0.00000,-0.049,-0.005,2
57.3040,0.61161,0.01114,-0.00114,0.59530,0.00000,-0.050,-0.005,2
57.3540,0.61910,0.01111,-0.00114,0.60280,0.00000,-0.050,-0.005,2
57.4040,0.62659,0.01107,-0.00114,0.61030,0.00000,-0.051,-0.004,2
57.4540,0.63410,0.01101,-0.00114,0.61780,0.00000,-0.052,-0.004,2
57.5040,0.64161,0.01094,-0.00114,0.62530,0.00000,-0.053,-0.004,2
57.5540,0.64913,0.01086,-0.00114,0.63280,0.00000,-0.054,-0.004,2
57.6040,0.65666,0.01076,-0.00114,0.64030,0.00000,-0.055,-0.004,2
57.6540,0.66421,0.01065,-0.00114,0.64780,0.00000,-0.055,-0.004,2
57.7040,0.67177,0.01053,-0.00114,0.65530,0.00000,-0.056,-0.004,2
57.7540,0.67934,0.01039,-0.00114,0.66280,0.00000,-0.057,-0.004,2
57.8040,0.68693,0.01025,-0.00114,0.67030,0.00000,-0.058,-0.004,2
57.8540,0.69453,0.01009,-0.00114,0.67780,0.00000,-0.059,-0.004,2
57.9040,0.70215,0.00992,-0.00114,0.68530,0.00000,-0.060,-0.004,2
57.9540,0.70977,0.00974,-0.00114,0.69280,0.00000,-0.061,-0.004,2
58.0040,0.71742,0.00956,-0.00114,0.70030,0.00000,-0.062,-0.004,2
58.0540,0.72507,0.00937,-0.00114,0.70780,0.00000,-0.063,-0.004,2
58.1040,0.73274,0.00917,-0.00114,0.71530,0.00000,-0.064,-0.004,2
58.1540,0.74043,0.00897,-0.00114,0.72280,0.00000,-0.065,-0.004,2
58.2040,0.74812,0.00878,-0.00114,0.73030,0.00000,-0.066,-0.004,2
58.2540,0.75583,0.00858,-0.00114,0.73780,0.00000,-0.067,-0.004,2
58.3040,0.76354,0.00839,-0.00114,0.74530,0.00000,-0.068,-0.004,2
58.3540,0.77126,0.00821,-0.00114,0.75280,0.00000,-0.069,-0.004,2
58.4040,0.77898,0.00804,-0.00114,0.76030,0.00000,-0.070,-0.004,2
58.4540,0.78671,0.00788,-0.00114,0.76780,0.00000,-0.071,-0.004,2
58.5040,0.79443,0.00774,-0.00114,0.77530,0.00000,-0.072,-0.003,2
58.5540,0.80215,0.00762,-0.00114,0.78280,0.00000,-0.074,-0.003,2
58.6040,0.80986,0.00752,-0.00114,0.79030,0.00000,-0.075,-0.003,2
58.6540,0.81755,0.00746,-0.00114,0.79780,0.00000,-0.076,-0.003,2
58.7040,0.82523,0.00743,-0.00114,0.80530,0.00000,-0.077,-0.003,2
58.7540,0.83289,0.00744,-0.00114,0.81280,0.00000,-0.078,-0.002,2
58.8040,0.84051,0.00749,-0.00114,0.82030,0.00000,-0.079,-0.002,2
58.8540,0.84810,0.00759,-0.00114,0.82780,0.00000,-0.081,-0.002,2
58.9040,0.85565,0.00775,-0.00114,0.83530,0.00000,-0.082,-0.001,2
58.9540,0.86314,0.00797,-0.00114,0.84280,0.00000,-0.084,-0.001,2
59.0040,0.87057,0.00826,-0.00114,0.85030,0.00000,-0.086,-0.001,2
59.0540,0.87794,0.00863,-0.00114,0.85780,0.00000,-0.088,-0.000,2
59.1040,0.88522,0.00908,-0.00114,0.86530,0.00000,-0.091,0.000,2
59.1540,0.89241,0.00962,-0.00114,0.87280,0.00000,-0.094,0.001,2
59.2040,0.89950,0.01025,-0.00114,0.88030,0.00000,-0.099,0.001,2
59.2540,0.90647,0.01100,-0.00114,0.88780,0.00000,-0.104,0.002,2
59.3040,0.91332,0.01185,-0.00114,0.89530,0.00000,-0.111,0.002,2
59.3540,0.92002,0.01283,-0.00114,0.90280,0.00000,-0.120,0.003,2
59.4040,0.92657,0.01394,-0.00114,0.91030,0.00000,-0.131,0.003,2
59.4540,0.93294,0.01520,-0.00114,0.91780,0.00000,-0.145,0.004,2
59.5040,0.93913,0.01660,-0.00114,0.92530,0.00000,-0.163,0.004,2
59.5540,0.94512,0.01816,-0.00114,0.93280,0.00000,-0.185,0.005,2
59.6040,0.95088,0.01988,-0.00114,0.94030,0.00000,-0.213,0.005,2
59.6540,0.95642,0.02178,-0.00114,0.94780,0.00000,-0.248,0.005,2
59.7040,0.96170,0.02387,-0.00114,0.95530,0.00000,-0.292,0.006,2
59.7540,0.96672,0.02615,-0.00114,0.96280,0.00000,-0.346,0.006,2
59.8040,0.97147,0.02863,-0.00114,0.97030,0.00000,-0.413,0.007,2
59.8540,0.97591,0.03131,-0.00114,0.97780,0.00000,-0.494,0.007,2
59.9040,0.98005,0.03421,-0.00114,0.98530,0.00000,-0.566,0.007,2
59.9540,0.98387,0.03732,-0.00114,0.99280,0.00000,-0.356,0.007,2
60.0040,0.98736,0.04064,-0.00114,1.00000,0.00030,1.126,0.008,2
60.0540,0.99049,0.04411,-0.00114,1.00000,0.00780,3.736,0.008,2
60.1040,0.99331,0.04770,-0.00114,1.00000,0.01530,6.636,0.007,2
60.1540,0.99584,0.05142,-0.00114,1.00000,0.02280,9.585,0.007,2
60.2040,0.99814,0.05525,-0.00114,1.00000,0.03030,12.547,0.007,2
60.2540,1.00024,0.05920,-0.00114,1.00000,0.03780,15.519,0.007,2
60.3040,1.00219,0.06330,-0.00114,1.00000,0.04530,18.500,0.007,2
60.3540,1.00401,0.06753,-0.00114,1.00000,0.05280,21.488,0.007,2
60.4040,1.00573,0.07192,-0.00114,1.00000,0.06030,24.482,0.007,2
60.4540,1.00739,0.07648,-0.00114,1.00000,0.06780,27.482,0.007,2
60.5040,1.00900,0.08122,-0.00114,1.00000,0.07530,30.486,0.007,2
60.5540,1.01059,0.08614,-0.00114,1.00000,0.08280,33.493,0.007,2
60.6040,1.01216,0.09127,-0.00114,1.00000,0.09030,36.503,0.007,2
60.6540,1.01373,0.09661,-0.00114,1.00000,0.09780,39.516,0.007,2
60.7040,1.01531,0.10217,-0.00114,1.00000,0.10530,42.530,0.006,2
60.7540,1.01689,0.10796,-0.00114,1.00000,0.11280,45.546,0.006,2
60.8040,1.01848,0.11399,-0.00114,1.00000,0.12030,48.563,0.005,2
60.8540,1.02007,0.12027,-0.00114,1.00000,0.12780,51.580,0.005,2
60.9040,1.02166,0.12679,-0.00114,1.00000,0.13530,54.600,0.004,2
60.9540,1.02323,0.13357,-0.00114,1.00000,0.14280,57.620,0.003,2
61.0040,1.02477,0.14060,-0.00114,1.00000,0.15030,60.642,0.002,2
61.0540,1.02627,0.14788,-0.00114,1.00000,0.15780,63.667,0.000,2
61.1040,1.02772,0.15541,-0.00115,1.00000,0.16530,66.695,-0.001,2
61.1540,1.02909,0.16318,-0.00115,1.00000,0.17280,69.727,-0.002,2
61.2040,1.03038,0.17119,-0.00115,1.00000,0.18030,72.765,-0.003,2
61.2540,1.03156,0.17943,-0.00115,1.00000,0.18780,75.810,-0.005,2
61.3040,1.03261,0.18787,-0.00115,1.00000,0.19530,78.864,-0.006,2
61.3540,1.03352,0.19651,-0.00115,1.00000,0.20280,81.928,-0.008,2
61.4040,1.03426,0.20532,-0.00115,1.00000,0.21030,84.983,-0.009,2
61.4540,1.03482,0.21426,-0.00115,1.00000,0.21780,87.796,-0.010,2
61.5040,1.03521,0.22327,-0.00115,1.00000,0.22530,89.249,-0.011,2
61.5540,1.03544,0.23223,-0.00115,1.00000,0.23280,89.506,-0.012,2
61.6040,1.03556,0.24110,-0.00115,1.00000,0.24030,89.555,-0.013,2
61.6540,1.03557,0.24989,-0.00115,1.00000,0.24780,89.624,-0.014,2
61.7040,1.03550,0.25860,-0.00114,1.00000,0.25530,89.689,-0.015,2
61.7540,1.03535,0.26723,-0.00114,1.00000,0.26280,89.743,-0.016,2
61.8040,1.03513,0.27576,-0.00114,1.00000,0.27030,89.787,-0.016,2
61.8540,1.03486,0.28422,-0.00114,1.00000,0.27780,89.823,-0.017,2
61.9040,1.03455,0.29259,-0.00114,1.00000,0.28530,89.854,-0.017,2
61.9540,1.03420,0.30087,-0.00114,1.00000,0.29280,89.878,-0.017,2
62.0040,1.03382,0.30908,-0.00114,1.00000,0.30030,89.899,-0.017,2
62.0540,1.03341,0.31721,-0.00114,1.00000,0.30780,89.916,-0.017,2
62.1040,1.03299,0.32527,-0.00114,1.00000,0.31530,89.930,-0.017,2
62.1540,1.03256,0.33326,-0.00114,1.00000,0.32280,89.941,-0.017,2
62.2040,1.03213,0.34119,-0.00114,1.00000,0.33030,89.951,-0.017,2
62.2540,1.03169,0.34906,-0.00114,1.00000,0.33780,89.959,-0.017,2
62.3040,1.03125,0.35687,-0.00114,1.00000,0.34530,89.965,-0.017,2
62.3540,1.03082,0.36463,-0.00114,1.00000,0.35280,89.971,-0.017,2
62.4040,1.03039,0.37235,-0.00114,1.00000,0.36030,89.975,-0.017,2
62.4540,1.02997,0.38002,-0.00114,1.00000,0.36780,89.979,-0.017,2
62.5040,1.02957,0.38765,-0.00114,1.00000,0.37530,89.982,-0.016,2
62.5540,1.02917,0.39525,-0.00114,1.00000,0.38280,89.984,-0.016,2
62.6040,1.02879,0.40282,-0.00114,1.00000,0.39030,89.986,-0.016,2
62.6540,1.02843,0.41036,-0.00114,1.00000,0.39780,89.988,-0.016,2
62.7040,1.02807,0.41788,-0.00114,1.00000,0.40530,89.989,-0.016,2
62.7540,1.02774,0.42537,-0.00114,1.00000,0.41280,89.990,-0.016,2
62.8040,1.02742,0.43285,-0.00114,1.00000,0.42030,89.991,-0.015,2
62.8540,1.02712,0.44031,-0.00114,1.00000,0.42780,89.992,-0.015,2
62.9040,1.02683,0.44776,-0.00114,1.00000,0.43530,89.992,-0.015,2
62.9540,1.02656,0.45520,-0.00114,1.00000,0.44280,89.992,-0.015,2
63.0040,1.02631,0.46263,-0.00114,1.00000,0.45030,89.993,-0.015,2
63.0540,1.02607,0.47005,-0.00114,1.00000,0.45780,89.993,-0.015,2
63.1040,1.02585,0.47747,-0.00114,1.00000,0.46530,89.993,-0.015,2
63.1540,1.02564,0.48489,-0.00114,1.00000,0.47280,89.993,-0.014,2
63.2040,1.02545,0.49230,-0.00114,1.00000,0.48030,89.992,-0.014,2
63.2540,1.02527,0.49971,-0.00114,1.00000,0.48780,89.992,-0.014,2
63.3040,1.02510,0.50713,-0.00114,1.00000,0.49530,89.992,-0.014,2
63.3540,1.02495,0.51454,-0.00114,1.00000,0.50280,89.992,-0.014,2
63.4040,1.02481,0.52196,-0.00114,1.00000,0.51030,89.992,-0.014,2
63.4540,1.02468,0.52938,-0.00114,1.00000,0.51780,89.991,-0.014,2
63.5040,1.02456,0.53680,-0.00114,1.00000,0.52530,89.991,-0.014,2
63.5540,1.02445,0.54422,-0.00114,1.00000,0.53280,89.991,-0.014,2
63.6040,1.02435,0.55165,-0.00114,1.00000,0.54030,89.990,-0.014,2
63.6540,1.02426,0.55908,-0.00114,1.00000,0.54780,89.990,-0.014,2
63.7040,1.02418,0.56652,-0.00114,1.00000,0.55530,89.990,-0.014,2
63.7540,1.02411,0.57396,-0.00114,1.00000,0.56280,89.989,-0.014,2
63.8040,1.02405,0.58141,-0.00114,1.00000,0.57030,89.989,-0.014,2
63.8540,1.02401,0.58887,-0.00114,1.00000,0.57780,89.988,-0.014,2
63.9040,1.02398,0.59633,-0.00114,1.00000,0.58530,89.988,-0.014,2
63.9540,1.02396,0.60380,-0.00114,1.00000,0.59280,89.987,-0.014,2
64.0040,1.02396,0.61128,-0.00114,1.00000,0.60030,89.986,-0.014,2
64.0560,1.02398,0.61908,-0.00114,1.00000,0.60810,89.985,-0.014,2
64.1080,1.02401,0.62688,-0.00114,1.00000,0.61590,89.984,-0.014,2
64.1600,1.02406,0.63470,-0.00114,1.00000,0.62370,89.983,-0.014,2
64.2120,1.02413,0.64253,-0.00114,1.00000,0.63150,89.982,-0.014,2
64.2640,1.02422,0.65038,-0.00114,1.00000,0.63930,89.981,-0.014,2
64.3160,1.02432,0.65824,-0.00114,1.00000,0.64710,89.980,-0.014,2
64.3680,1.02443,0.66612,-0.00114,1.00000,0.65490,89.979,-0.014,2
64.4200,1.02457,0.67401,-0.00114,1.00000,0.66270,89.978,-0.014,2
64.4720,1.02471,0.68192,-0.00114,1.00000,0.67050,89.976,-0.014,2
64.5240,1.02487,0.68984,-0.00114,1.00000,0.67830,89.975,-0.014,2
64.5760,1.02504,0.69778,-0.00114,1.00000,0.68610,89.974,-0.014,2
64.6280,1.02522,0.70573,-0.00114,1.00000,0.69390,89.973,-0.014,2
64.6800,1.02541,0.71370,-0.00114,1.00000,0.70170,89.971,-0.014,2
64.7320,1.02560,0.72168,-0.00114,1.00000,0.70950,89.970,-0.014,2
64.7840,1.02580,0.72967,-0.00114,1.00000,0.71730,89.969,-0.014,2
64.8360,1.02600,0.73768,-0.00114,1.00000,0.72510,89.968,-0.014,2
64.8880,1.02620,0.74569,-0.00114,1.00000,0.73290,89.967,-0.014,2
64.9400,1.02640,0.75372,-0.00114,1.00000,0.74070,89.966,-0.014,2
64.9920,1.02659,0.76175,-0.00114,1.00000,0.74850,89.965,-0.014,2
65.0440,1.02677,0.76979,-0.00114,1.00000,0.75630,89.964,-0.014,2
65.0960,1.02693,0.77783,-0.00114,1.00000,0.76410,89.963,-0.014,2
65.1480,1.02708,0.78586,-0.00114,1.00000,0.77190,89.962,-0.013,2
65.2000,1.02721,0.79390,-0.00114,1.00000,0.77970,89.962,-0.013,2
65.2520,1.02732,0.80192,-0.00114,1.00000,0.78750,89.962,-0.013,2
65.3040,1.02739,0.80994,-0.00114,1.00000,0.79530,89.962,-0.013,2
65.3560,1.02743,0.81793,-0.00114,1.00000,0.80310,89.962,-0.013,2
65.4080,1.02743,0.82590,-0.00114,1.00000,0.81090,89.963,-0.012,2
65.4600,1.02738,0.83384,-0.00114,1.00000,0.81870,89.964,-0.012,2
65.5120,1.02728,0.84173,-0.00114,1.00000,0.82650,89.965,-0.012,2
65.5640,1.02712,0.84959,-0.00114,1.00000,0.83430,89.967,-0.011,2
65.6160,1.02689,0.85739,-0.00114,1.00000,0.84210,89.969,-0.011,2
65.6680,1.02660,0.86512,-0.00114,1.00000,0.84990,89.972,-0.010,2
65.7200,1.02622,0.87278,-0.00114,1.00000,0.85770,89.976,-0.010,2
65.7720,1.02576,0.88035,-0.00114,1.00000,0.86550,89.980,-0.010,2
65.8240,1.02520,0.88782,-0.00114,1.00000,0.87330,89.985,-0.009,2
65.8760,1.02454,0.89518,-0.00114,1.00000,0.88110,89.991,-0.009,2
65.9280,1.02377,0.90241,-0.00114,1.00000,0.88890,89.998,-0.008,2
65.9800,1.02287,0.90949,-0.00114,1.00000,0.89670,90.006,-0.007,2
66.0320,1.02185,0.91642,-0.00114,1.00000,0.90450,90.015,-0.007,2
66.0840,1.02070,0.92318,-0.00114,1.00000,0.91230,90.025,-0.006,2
66.1360,1.01939,0.92974,-0.00114,1.00000,0.92010,90.036,-0.006,2
66.1880,1.01793,0.93609,-0.00114,1.00000,0.92790,90.049,-0.005,2
66.2400,1.01631,0.94221,-0.00114,1.00000,0.93570,90.064,-0.005,2
66.2920,1.01452,0.94808,-0.00114,1.00000,0.94350,90.080,-0.004,2
66.3440,1.01254,0.95369,-0.00114,1.00000,0.95130,90.098,-0.004,2
66.3960,1.01038,0.95901,-0.00114,1.00000,0.95910,90.118,-0.003,2
66.4480,1.00803,0.96403,-0.00114,1.00000,0.96690,90.141,-0.003,2
66.5000,1.00548,0.96873,-0.00114,1.00000,0.97470,90.167,-0.002,2
66.5520,1.00272,0.97310,-0.00114,1.00000,0.98250,90.198,-0.002,2
66.6040,0.99975,0.97713,-0.00114,1.00000,0.99030,90.263,-0.002,2
66.6560,0.99658,0.98082,-0.00114,1.00000,0.99810,90.666,-0.002,2
66.7080,0.99320,0.98426,-0.00114,0.99410,1.00000,92.497,-0.002,2
66.7600,0.98962,0.98757,-0.00114,0.98630,1.00000,95.420,-0.003,2
66.8120,0.98585,0.99079,-0.00114,0.97850,1.00000,98.573,-0.004,2
66.8640,0.98185,0.99394,-0.00114,0.97070,1.00000,101.739,-0.005,2
66.9160,0.97763,0.99701,-0.00114,0.96290,1.00000,104.895,-0.006,2
66.9680,0.97315,1.00002,-0.00114,0.95510,1.00000,108.040,-0.007,2
67.0200,0.96840,1.00297,-0.00114,0.94730,1.00000,111.178,-0.009,2
67.0720,0.96337,1.00585,-0.00114,0.93950,1.00000,114.308,-0.010,2
67.1240,0.95805,1.00868,-0.00114,0.93170,1.00000,117.433,-0.012,2
67.1760,0.95243,1.01142,-0.00114,0.92390,1.00000,120.553,-0.013,2
67.2280,0.94649,1.01409,-0.00114,0.91610,1.00000,123.668,-0.015,2
67.2800,0.94025,1.01666,-0.00114,0.90830,1.00000,126.779,-0.017,2
67.3320,0.93369,1.01913,-0.00114,0.90050,1.00000,129.887,-0.019,2
67.3840,0.92683,1.02146,-0.00114,0.89270,1.00000,132.993,-0.021,2
67.4360,0.91966,1.02365,-0.00114,0.88490,1.00000,136.095,-0.023,2
67.4880,0.91220,1.02568,-0.00114,0.87710,1.00000,139.196,-0.025,2
67.5400,0.90446,1.02752,-0.00114,0.86930,1.00000,142.295,-0.027,2
67.5920,0.89646,1.02915,-0.00114,0.86150,1.00000,145.392,-0.029,2
67.6440,0.88823,1.03056,-0.00114,0.85370,1.00000,148.489,-0.032,2
67.6960,0.87979,1.03172,-0.00114,0.84590,1.00000,151.584,-0.034,2
67.7480,0.87117,1.03263,-0.00114,0.83810,1.00000,154.678,-0.036,2
67.8000,0.86239,1.03327,-0.00113,0.83030,1.00000,157.771,-0.038,2
67.8520,0.85350,1.03362,-0.00113,0.82250,1.00000,160.863,-0.040,2
67.9040,0.84452,1.03369,-0.00113,0.81470,1.00000,163.954,-0.042,2
67.9560,0.83548,1.03347,-0.00113,0.80690,1.00000,167.042,-0.043,2
68.0080,0.82643,1.03296,-0.00113,0.79910,1.00000,170.129,-0.045,2
68.0600,0.81740,1.03217,-0.00112,0.79130,1.00000,173.209,-0.046,2
68.1120,0.80843,1.03111,-0.00112,0.78350,1.00000,176.246,-0.048,2
68.1640,0.79954,1.02979,-0.00112,0.77570,1.00000,178.883,-0.049,2
68.2160,0.79083,1.02833,-0.00112,0.76790,1.00000,179.803,-0.050,2
68.2680,0.78234,1.02688,-0.00112,0.76010,1.00000,179.820,-0.051,2
68.3200,0.77406,1.02551,-0.00112,0.75230,1.00000,179.777,-0.052,2
68.3720,0.76595,1.02422,-0.00111,0.74450,1.00000,179.765,-0.053,2
68.4240,0.75800,1.02299,-0.00111,0.73670,1.00000,179.759,-0.054,2
68.4760,0.75016,1.02185,-0.00111,0.72890,1.00000,179.754,-0.054,2
68.5280,0.74243,1.02077,-0.00111,0.72110,1.00000,179.751,-0.054,2
68.5800,0.73479,1.01977,-0.00111,0.71330,1.00000,179.748,-0.054,2
68.6320,0.72721,1.01883,-0.00111,0.70550,1.00000,179.746,-0.054,2
68.6840,0.71969,1.01796,-0.00111,0.69770,1.00000,179.745,-0.054,2
68.7360,0.71221,1.01716,-0.00111,0.68990,1.00000,179.745,-0.054,2
68.7880,0.70476,1.01642,-0.00111,0.68210,1.00000,179.744,-0.054,2
68.8400,0.69733,1.01575,-0.00111,0.67430,1.00000,179.744,-0.054,2
68.8920,0.68992,1.01513,-0.00111,0.66650,1.00000,179.744,-0.054,2
