t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.9540,0.99927,0.39434,0.00038,1.00000,0.39280,93.523,-3.393,1
36.0040,0.99901,0.40163,0.00037,1.00000,0.40030,93.482,-3.489,1
36.0540,0.99878,0.40893,0.00037,1.00000,0.40780,93.434,-3.583,1
36.1040,0.99858,0.41623,0.00036,1.00000,0.41530,93.379,-3.674,1
36.1540,0.99841,0.42355,0.00035,1.00000,0.42280,93.320,-3.762,1
36.2040,0.99826,0.43088,0.00034,1.00000,0.43030,93.256,-3.847,1
36.2540,0.99813,0.43822,0.00033,1.00000,0.43780,93.190,-3.930,1
36.3040,0.99803,0.44557,0.00032,1.00000,0.44530,93.121,-4.010,1
36.3540,0.99794,0.45293,0.00030,1.00000,0.45280,93.051,-4.086,1
36.4040,0.99788,0.46030,0.00029,1.00000,0.46030,92.979,-4.159,1
36.4540,0.99783,0.46767,0.00027,1.00000,0.46780,92.907,-4.230,1
36.5040,0.99780,0.47506,0.00026,1.00000,0.47530,92.834,-4.296,1
36.5540,0.99777,0.48246,0.00024,1.00000,0.48280,92.761,-4.360,1
36.6040,0.99776,0.48986,0.00022,1.00000,0.49030,92.689,-4.420,1
36.6540,0.99776,0.49727,0.00020,1.00000,0.49780,92.617,-4.476,1
36.7040,0.99778,0.50469,0.00018,1.00000,0.50530,92.545,-4.529,1
36.7540,0.99780,0.51211,0.00016,1.00000,0.51280,92.474,-4.578,1
36.8040,0.99783,0.51954,0.00014,1.00000,0.52030,92.404,-4.624,1
36.8540,0.99787,0.52698,0.00012,1.00000,0.52780,92.335,-4.666,1
36.9040,0.99792,0.53442,0.00010,1.00000,0.53530,92.267,-4.705,1
36.9540,0.99797,0.54187,0.00008,1.00000,0.54280,92.199,-4.740,1
37.0040,0.99802,0.54932,0.00005,1.00000,0.55030,92.133,-4.771,1
37.0540,0.99809,0.55678,0.00003,1.00000,0.55780,92.068,-4.799,1
37.1040,0.99815,0.56424,0.00001,1.00000,0.56530,92.004,-4.823,1
37.1540,0.99821,0.57171,-0.00002,1.00000,0.57280,91.942,-4.844,1
37.2040,0.99826,0.57918,-0.00004,1.00000,0.58030,91.880,-4.861,1
37.2540,0.99831,0.58666,-0.00006,1.00000,0.58780,91.820,-4.875,1
37.3040,0.99836,0.59415,-0.00009,1.00000,0.59530,91.762,-4.885,1
37.3540,0.99839,0.60164,-0.00011,1.00000,0.60280,91.705,-4.892,1
37.4040,0.99843,0.60914,-0.00014,1.00000,0.61030,91.650,-4.895,1
37.4540,0.99847,0.61664,-0.00016,1.00000,0.61780,91.597,-4.895,1
37.5040,0.99851,0.62414,-0.00018,1.00000,0.62530,91.545,-4.891,1
37.5540,0.99855,0.63164,-0.00021,1.00000,0.63280,91.495,-4.884,1
37.6040,0.99860,0.63914,-0.00023,1.00000,0.64030,91.446,-4.874,1
37.6540,0.99866,0.64664,-0.00025,1.00000,0.64780,91.398,-4.861,1
37.7040,0.99872,0.65414,-0.00028,1.00000,0.65530,91.352,-4.845,1
37.7540,0.99877,0.66165,-0.00030,1.00000,0.66280,91.307,-4.826,1
37.8040,0.99881,0.66916,-0.00032,1.00000,0.67030,91.263,-4.804,1
37.8540,0.99886,0.67667,-0.00034,1.00000,0.67780,91.221,-4.778,1
37.9040,0.99890,0.68418,-0.00036,1.00000,0.68530,91.179,-4.751,1
37.9540,0.99894,0.69170,-0.00039,1.00000,0.69280,91.140,-4.720,1
38.0040,0.99898,0.69921,-0.00041,1.00000,0.70030,91.101,-4.687,1
38.0540,0.99900,0.70674,-0.00043,1.00000,0.70780,91.064,-4.651,1
38.1040,0.99902,0.71426,-0.00045,1.00000,0.71530,91.028,-4.613,1
38.1540,0.99904,0.72178,-0.00046,1.00000,0.72280,90.993,-4.572,1
38.2040,0.99905,0.72931,-0.00048,1.00000,0.73030,90.960,-4.529,1
38.2540,0.99907,0.73684,-0.00050,1.00000,0.73780,90.928,-4.484,1
38.3040,0.99908,0.74436,-0.00052,1.00000,0.74530,90.897,-4.436,1
38.3540,0.99910,0.75189,-0.00053,1.00000,0.75280,90.867,-4.386,1
38.4040,0.99911,0.75942,-0.00055,1.00000,0.76030,90.839,-4.335,1
38.4540,0.99912,0.76694,-0.00056,1.00000,0.76780,90.811,-4.282,1
38.5040,0.99913,0.77447,-0.00058,1.00000,0.77530,90.785,-4.226,1
38.5540,0.99914,0.78200,-0.00059,1.00000,0.78280,90.760,-4.169,1
38.6040,0.99915,0.78953,-0.00060,1.00000,0.79030,90.735,-4.111,1
38.6540,0.99916,0.79705,-0.00061,1.00000,0.79780,90.712,-4.050,1
38.7040,0.99917,0.80458,-0.00062,1.00000,0.80530,90.689,-3.989,1
38.7540,0.99918,0.81211,-0.00063,1.00000,0.81280,90.667,-3.925,1
38.8040,0.99918,0.81964,-0.00064,1.00000,0.82030,90.646,-3.861,1
38.8540,0.99919,0.82717,-0.00065,1.00000,0.82780,90.626,-3.795,1
38.9040,0.99921,0.83469,-0.00066,1.00000,0.83530,90.606,-3.729,1
38.9540,0.99922,0.84221,-0.00066,1.00000,0.84280,90.587,-3.661,1
39.0040,0.99924,0.84973,-0.00067,1.00000,0.85030,90.569,-3.592,1
39.0540,0.99926,0.85725,-0.00067,1.00000,0.85780,90.551,-3.522,1
39.1040,0.99928,0.86477,-0.00068,1.00000,0.86530,90.533,-3.452,1
39.1540,0.99930,0.87229,-0.00068,1.00000,0.87280,90.516,-3.380,1
39.2040,0.99932,0.87981,-0.00068,1.00000,0.88030,90.499,-3.308,1
39.2540,0.99932,0.88734,-0.00068,1.00000,0.88780,90.483,-3.236,1
39.3040,0.99933,0.89486,-0.00068,1.00000,0.89530,90.468,-3.163,1
39.3540,0.99934,0.90238,-0.00068,1.00000,0.90280,90.452,-3.090,1
39.4040,0.99934,0.90990,-0.00068,1.00000,0.91030,90.438,-3.016,1
39.4540,0.99933,0.91743,-0.00067,1.00000,0.91780,90.424,-2.942,1
39.5040,0.99932,0.92496,-0.00067,1.00000,0.92530,90.411,-2.868,1
39.5540,0.99932,0.93248,-0.00067,1.00000,0.93280,90.398,-2.794,1
39.6040,0.99932,0.94000,-0.00066,1.00000,0.94030,90.386,-2.720,1
39.6540,0.99930,0.94753,-0.00066,1.00000,0.94780,90.374,-2.645,1
39.7040,0.99928,0.95506,-0.00065,1.00000,0.95530,90.363,-2.571,1
39.7540,0.99927,0.96258,-0.00064,1.00000,0.96280,90.353,-2.497,1
39.8040,0.99926,0.97010,-0.00063,1.00000,0.97030,90.343,-2.424,1
39.8540,0.99925,0.97763,-0.00062,1.00000,0.97780,90.334,-2.350,1
39.9040,0.99923,0.98515,-0.00061,1.00000,0.98530,90.325,-2.278,1
39.9540,0.99922,0.99268,-0.00060,1.00000,0.99280,90.316,-2.205,1
40.0040,0.99920,1.00020,-0.00059,0.99970,1.00000,90.309,-2.133,1
40.0540,0.99836,1.00753,-0.00056,0.99220,1.00000,90.763,-2.063,1
40.1040,0.99629,1.01392,-0.00051,0.98470,1.00000,91.909,-1.993,1
40.1540,0.99316,1.01887,-0.00049,0.97720,1.00000,93.575,-1.922,1
40.2040,0.98910,1.02260,-0.00047,0.96970,1.00000,95.620,-1.846,1
40.2540,0.98422,1.02539,-0.00045,0.96220,1.00000,97.935,-1.766,1
40.3040,0.97862,1.02747,-0.00044,0.95470,1.00000,100.438,-1.680,1
40.3540,0.97240,1.02898,-0.00043,0.94720,1.00000,103.071,-1.589,1
40.4040,0.96563,1.03005,-0.00041,0.93970,1.00000,105.795,-1.491,1
40.4540,0.95839,1.03075,-0.00039,0.93220,1.00000,108.582,-1.390,1
40.5040,0.95074,1.03116,-0.00036,0.92470,1.00000,111.414,-1.284,1
40.5540,0.94272,1.03132,-0.00034,0.91720,1.00000,114.280,-1.175,1
40.6040,0.93441,1.03125,-0.00032,0.90970,1.00000,117.170,-1.063,1
40.6540,0.92583,1.03098,-0.00029,0.90220,1.00000,120.082,-0.950,1
40.7040,0.91704,1.03052,-0.00027,0.89470,1.00000,123.011,-0.837,1
40.7540,0.90808,1.02987,-0.00025,0.88720,1.00000,125.957,-0.724,1
40.8040,0.89897,1.02905,-0.00023,0.87970,1.00000,128.919,-0.612,1
40.8540,0.88976,1.02807,-0.00022,0.87220,1.00000,131.897,-0.503,1
40.9040,0.88047,1.02692,-0.00020,0.86470,1.00000,134.893,-0.397,1
40.9540,0.87115,1.02562,-0.00019,0.85720,1.00000,137.907,-0.294,1
41.0040,0.86183,1.02417,-0.00019,0.84970,1.00000,140.940,-0.197,1
41.0540,0.85254,1.02258,-0.00018,0.84220,1.00000,143.993,-0.105,1
41.1040,0.84332,1.02085,-0.00017,0.83470,1.00000,147.066,-0.019,1
41.1540,0.83419,1.01902,-0.00017,0.82720,1.00000,150.159,0.061,1
41.2040,0.82518,1.01708,-0.00017,0.81970,1.00000,153.274,0.133,1
41.2540,0.81629,1.01506,-0.00016,0.81220,1.00000,156.410,0.197,1
41.3040,0.80756,1.01299,-0.00015,0.80470,1.00000,159.567,0.253,1
41.3540,0.79900,1.01088,-0.00015,0.79720,1.00000,162.745,0.301,1
41.4040,0.79060,1.00876,-0.00014,0.78970,1.00000,165.943,0.340,1
41.4540,0.78239,1.00665,-0.00012,0.78220,1.00000,169.160,0.370,1
41.5040,0.77437,1.00458,-0.00011,0.77470,1.00000,172.395,0.392,1
41.5540,0.76654,1.00259,-0.00009,0.76720,1.00000,175.215,0.407,1
41.6040,0.75887,1.00073,-0.00007,0.75970,1.00000,177.457,0.419,1
41.6540,0.75135,0.99905,-0.00005,0.75220,1.00000,179.292,0.428,1
41.7040,0.74395,0.99757,-0.00002,0.74470,1.00000,-179.176,0.433,1
41.7540,0.73663,0.99629,0.00000,0.73720,1.00000,-177.880,0.435,1
41.8040,0.72938,0.99520,0.00003,0.72970,1.00000,-176.771,0.435,1
41.8540,0.72216,0.99431,0.00006,0.72220,1.00000,-175.817,0.432,1
41.9040,0.71497,0.99359,0.00008,0.71470,1.00000,-174.993,0.427,1
41.9540,0.70778,0.99304,0.00011,0.70720,1.00000,-174.281,0.420,1
42.0040,0.70059,0.99263,0.00014,0.69970,1.00000,-173.668,0.410,1
42.0540,0.69338,0.99235,0.00017,0.69220,1.00000,-173.142,0.397,1
42.1040,0.68616,0.99219,0.00020,0.68470,1.00000,-172.693,0.383,1
42.1540,0.67892,0.99212,0.00022,0.67720,1.00000,-172.315,0.367,1
42.2040,0.67164,0.99214,0.00025,0.66970,1.00000,-171.999,0.348,1
42.2540,0.66434,0.99225,0.00028,0.66220,1.00000,-171.742,0.328,1
42.3040,0.65702,0.99241,0.00030,0.65470,1.00000,-171.536,0.305,1
42.3540,0.64966,0.99263,0.00033,0.64720,1.00000,-171.378,0.280,1
42.4040,0.64227,0.99290,0.00036,0.63970,1.00000,-171.264,0.253,1
42.4540,0.63485,0.99321,0.00038,0.63220,1.00000,-171.190,0.224,1
42.5040,0.62741,0.99355,0.00040,0.62470,1.00000,-171.151,0.192,1
42.5540,0.61996,0.99390,0.00043,0.61720,1.00000,-171.144,0.158,1
42.6040,0.61247,0.99428,0.00045,0.60970,1.00000,-171.166,0.122,1
42.6540,0.60497,0.99468,0.00047,0.60220,1.00000,-171.215,0.083,1
42.7040,0.59746,0.99507,0.00049,0.59470,1.00000,-171.286,0.041,1
42.7540,0.58994,0.99547,0.00051,0.58720,1.00000,-171.377,-0.003,1
42.8040,0.58241,0.99586,0.00053,0.57970,1.00000,-171.486,-0.050,1
42.8540,0.57487,0.99626,0.00055,0.57220,1.00000,-171.610,-0.100,1
42.9040,0.56732,0.99665,0.00056,0.56470,1.00000,-171.746,-0.153,1
42.9540,0.55975,0.99704,0.00058,0.55720,1.00000,-171.894,-0.210,1
43.0040,0.55219,0.99742,0.00059,0.54970,1.00000,-172.050,-0.269,1
43.0540,0.54463,0.99778,0.00061,0.54220,1.00000,-172.214,-0.332,1
43.1040,0.53707,0.99813,0.00062,0.53470,1.00000,-172.384,-0.398,1
43.1540,0.52949,0.99848,0.00063,0.52720,1.00000,-172.558,-0.467,1
43.2040,0.52192,0.99881,0.00064,0.51970,1.00000,-172.736,-0.540,1
43.2540,0.51435,0.99913,0.00065,0.51220,1.00000,-172.917,-0.616,1
43.3040,0.50678,0.99943,0.00066,0.50470,1.00000,-173.099,-0.695,1
43.3540,0.49921,0.99972,0.00067,0.49720,1.00000,-173.282,-0.778,1
43.4040,0.49165,1.00000,0.00068,0.48970,1.00000,-173.465,-0.865,1
43.4540,0.48409,1.00026,0.00068,0.48220,1.00000,-173.647,-0.954,1
43.5040,0.47653,1.00050,0.00069,0.47470,1.00000,-173.829,-1.048,1
43.5540,0.46897,1.00074,0.00069,0.46720,1.00000,-174.009,-1.144,1
43.6040,0.46142,1.00095,0.00070,0.45970,1.00000,-174.187,-1.244,1
43.6540,0.45387,1.00115,0.00070,0.45220,1.00000,-174.363,-1.347,1
43.7040,0.44633,1.00133,0.00071,0.44470,1.00000,-174.536,-1.454,1
43.7540,0.43879,1.00150,0.00071,0.43720,1.00000,-174.706,-1.563,1
43.8040,0.43126,1.00166,0.00071,0.42970,1.00000,-174.873,-1.676,1
43.8540,0.42372,1.00180,0.00071,0.42220,1.00000,-175.037,-1.792,1
43.9040,0.41619,1.00194,0.00071,0.41470,1.00000,-175.198,-1.911,1
43.9540,0.40866,1.00207,0.00071,0.40720,1.00000,-175.355,-2.032,1
44.0040,0.40113,1.00217,0.00071,0.39970,1.00000,-175.508,-2.157,1
44.0540,0.39361,1.00227,0.00071,0.39220,1.00000,-175.658,-2.284,1
44.1040,0.38610,1.00235,0.00071,0.38470,1.00000,-175.804,-2.413,1
44.1540,0.37857,1.00243,0.00071,0.37720,1.00000,-175.946,-2.545,1
44.2040,0.37106,1.00250,0.00070,0.36970,1.00000,-176.084,-2.680,1
44.2540,0.36354,1.00256,0.00070,0.36220,1.00000,-176.219,-2.816,1
44.3040,0.35604,1.00261,0.00070,0.35470,1.00000,-176.350,-2.955,1
44.3540,0.34853,1.00265,0.00069,0.34720,1.00000,-176.477,-3.096,1
44.4040,0.34102,1.00268,0.00069,0.33970,1.00000,-176.600,-3.238,1
44.4540,0.33352,1.00270,0.00068,0.33220,1.00000,-176.720,-3.383,1
44.5040,0.32602,1.00271,0.00068,0.32470,1.00000,-176.836,-3.528,1
44.5540,0.31852,1.00272,0.00067,0.31720,1.00000,-176.948,-3.676,1
44.6040,0.31102,1.00272,0.00066,0.30970,1.00000,-177.057,-3.824,1
44.6540,0.30352,1.00272,0.00066,0.30220,1.00000,-177.162,-3.974,1
44.7040,0.29603,1.00271,0.00065,0.29470,1.00000,-177.264,-4.124,1
44.7540,0.28854,1.00270,0.00064,0.28720,1.00000,-177.363,-4.276,1
44.8040,0.28104,1.00268,0.00063,0.27970,1.00000,-177.458,-4.428,1
44.8540,0.27354,1.00266,0.00062,0.27220,1.00000,-177.550,-4.581,1
44.9040,0.26604,1.00264,0.00061,0.26470,1.00000,-177.639,-4.734,1
44.9540,0.25854,1.00262,0.00060,0.25720,1.00000,-177.725,-4.888,1
45.0040,0.25103,1.00261,0.00059,0.24970,1.00000,-177.808,-5.042,1
45.0540,0.24352,1.00259,0.00057,0.24220,1.00000,-177.889,-5.195,1
45.1040,0.23602,1.00255,0.00056,0.23470,1.00000,-177.967,-5.349,1
45.1540,0.22852,1.00252,0.00055,0.22720,1.00000,-178.042,-5.502,1
45.2040,0.22102,1.00248,0.00054,0.21970,1.00000,-178.114,-5.655,1
45.2540,0.21352,1.00245,0.00052,0.21220,1.00000,-178.185,-5.807,1
45.3040,0.20602,1.00240,0.00051,0.20470,1.00000,-178.252,-5.959,1
45.3540,0.19852,1.00236,0.00049,0.19720,1.00000,-178.317,-6.109,1
45.4040,0.19102,1.00232,0.00048,0.18970,1.00000,-178.380,-6.259,1
45.4540,0.18352,1.00228,0.00046,0.18220,1.00000,-178.441,-6.408,1
45.5040,0.17601,1.00223,0.00044,0.17470,1.00000,-178.499,-6.556,1
45.5540,0.16851,1.00219,0.00043,0.16720,1.00000,-178.555,-6.702,1
45.6040,0.16101,1.00214,0.00041,0.15970,1.00000,-178.609,-6.847,1
45.6540,0.15351,1.00209,0.00039,0.15220,1.00000,-178.661,-6.991,1
45.7040,0.14600,1.00205,0.00037,0.14470,1.00000,-178.711,-7.133,1
45.7540,0.13848,1.00201,0.00035,0.13720,1.00000,-178.760,-7.273,1
45.8040,0.13097,1.00197,0.00033,0.12970,1.00000,-178.806,-7.412,1
45.8540,0.12345,1.00193,0.00031,0.12220,1.00000,-178.851,-7.549,1
45.9040,0.11593,1.00189,0.00029,0.11470,1.00000,-178.894,-7.684,1
45.9540,0.10842,1.00185,0.00027,0.10720,1.00000,-178.936,-7.816,1
46.0040,0.10091,1.00181,0.00025,0.09970,1.00000,-178.976,-7.947,1
46.0540,0.09340,1.00176,0.00023,0.09220,1.00000,-179.015,-8.076,1
46.1040,0.08589,1.00172,0.00021,0.08470,1.00000,-179.052,-8.202,1
46.1540,0.07837,1.00167,0.00019,0.07720,1.00000,-179.087,-8.327,1
46.2040,0.07086,1.00163,0.00017,0.06970,1.00000,-179.122,-8.449,1
46.2540,0.06334,1.00159,0.00015,0.06220,1.00000,-179.154,-8.569,1
46.3040,0.05583,1.00154,0.00013,0.05470,1.00000,-179.186,-8.686,1
46.3540,0.04832,1.00150,0.00011,0.04720,1.00000,-179.216,-8.801,1
46.4040,0.04080,1.00145,0.00009,0.03970,1.00000,-179.245,-8.914,1
46.4540,0.03329,1.00141,0.00007,0.03220,1.00000,-179.273,-9.024,1
46.5040,0.02577,1.00137,0.00005,0.02470,1.00000,-179.300,-9.132,1
46.5540,0.01826,1.00133,0.00003,0.01720,1.00000,-179.325,-9.238,1
46.6040,0.01074,1.00129,0.00001,0.00970,1.00000,-179.350,-9.341,1
46.6540,0.00322,1.00125,-0.00001,0.00220,1.00000,-179.374,-9.442,1
46.7040,-0.00421,1.00081,0.00002,0.00000,0.99470,-179.187,-9.539,1
46.7540,-0.01093,0.99911,0.00012,0.00000,0.98720,-178.274,-9.625,1
46.8040,-0.01620,0.99626,0.00014,0.00000,0.97970,-176.781,-9.692,1
46.8540,-0.02006,0.99240,0.00009,0.00000,0.97220,-174.870,-9.731,1
46.9040,-0.02281,0.98766,-0.00003,0.00000,0.96470,-172.662,-9.733,1
46.9540,-0.02470,0.98216,-0.00017,0.00000,0.95720,-170.247,-9.695,1
47.0040,-0.02590,0.97602,-0.00032,0.00000,0.94970,-167.689,-9.612,1
47.0540,-0.02658,0.96931,-0.00047,0.00000,0.94220,-165.031,-9.483,1
47.1040,-0.02683,0.96213,-0.00062,0.00000,0.93470,-162.301,-9.308,1
47.1540,-0.02676,0.95456,-0.00075,0.00000,0.92720,-159.520,-9.087,1
47.2040,-0.02643,0.94666,-0.00088,0.00000,0.91970,-156.700,-8.822,1
47.2540,-0.02591,0.93851,-0.00099,0.00000,0.91220,-153.850,-8.514,1
47.3040,-0.02523,0.93014,-0.00109,0.00000,0.90470,-150.977,-8.165,1
47.3540,-0.02443,0.92160,-0.00118,0.00000,0.89720,-148.083,-7.779,1
47.4040,-0.02351,0.91294,-0.00126,0.00000,0.88970,-145.171,-7.358,1
47.4540,-0.02250,0.90419,-0.00134,0.00000,0.88220,-142.243,-6.905,1
47.5040,-0.02141,0.89537,-0.00141,0.00000,0.87470,-139.299,-6.424,1
47.5540,-0.02026,0.88653,-0.00147,0.00000,0.86720,-136.341,-5.920,1
47.6040,-0.01907,0.87769,-0.00153,0.00000,0.85970,-133.369,-5.395,1
47.6540,-0.01786,0.86888,-0.00159,0.00000,0.85220,-130.383,-4.855,1
47.7040,-0.01662,0.86011,-0.00164,0.00000,0.84470,-127.383,-4.302,1
47.7540,-0.01537,0.85141,-0.00169,0.00000,0.83720,-124.368,-3.743,1
47.8040,-0.01413,0.84279,-0.00174,0.00000,0.82970,-121.341,-3.180,1
47.8540,-0.01290,0.83425,-0.00178,0.00000,0.82220,-118.300,-2.617,1
47.9040,-0.01169,0.82581,-0.00182,0.00000,0.81470,-115.246,-2.060,1
47.9540,-0.01052,0.81748,-0.00185,0.00000,0.80720,-112.179,-1.511,1
48.0040,-0.00938,0.80925,-0.00187,0.00000,0.79970,-109.100,-0.976,1
48.0540,-0.00830,0.80112,-0.00188,0.00000,0.79220,-106.009,-0.456,1
48.1040,-0.00726,0.79310,-0.00189,0.00000,0.78470,-102.908,0.043,1
48.1540,-0.00629,0.78518,-0.00188,0.00000,0.77720,-99.797,0.520,1
48.2040,-0.00539,0.77736,-0.00186,0.00000,0.76970,-96.875,0.963,1
48.2540,-0.00457,0.76960,-0.00183,0.00000,0.76220,-94.587,1.359,1
48.3040,-0.00384,0.76187,-0.00179,0.00000,0.75470,-92.771,1.719,1
48.3540,-0.00321,0.75416,-0.00174,0.00000,0.74720,-91.304,2.052,1
48.4040,-0.00265,0.74645,-0.00168,0.00000,0.73970,-90.103,2.361,1
48.4540,-0.00217,0.73874,-0.00162,0.00000,0.73220,-89.113,2.651,1
48.5040,-0.00177,0.73103,-0.00154,0.00000,0.72470,-88.293,2.923,1
48.5540,-0.00143,0.72330,-0.00146,0.00000,0.71720,-87.615,3.178,1
48.6040,-0.00115,0.71556,-0.00138,0.00000,0.70970,-87.055,3.417,1
48.6540,-0.00092,0.70782,-0.00129,0.00000,0.70220,-86.594,3.641,1
48.7040,-0.00072,0.70006,-0.00120,0.00000,0.69470,-86.220,3.850,1
48.7540,-0.00056,0.69230,-0.00111,0.00000,0.68720,-85.920,4.043,1
48.8040,-0.00043,0.68453,-0.00101,0.00000,0.67970,-85.683,4.221,1
48.8540,-0.00033,0.67675,-0.00091,0.00000,0.67220,-85.503,4.384,1
48.9040,-0.00026,0.66898,-0.00082,0.00000,0.66470,-85.370,4.531,1
48.9540,-0.00022,0.66121,-0.00072,0.00000,0.65720,-85.280,4.663,1
49.0040,-0.00020,0.65344,-0.00063,0.00000,0.64970,-85.226,4.778,1
49.0540,-0.00020,0.64568,-0.00053,0.00000,0.64220,-85.204,4.876,1
49.1040,-0.00021,0.63792,-0.00044,0.00000,0.63470,-85.208,4.958,1
49.1540,-0.00024,0.63016,-0.00035,0.00000,0.62720,-85.236,5.023,1
49.2040,-0.00027,0.62241,-0.00026,0.00000,0.61970,-85.283,5.070,1
49.2540,-0.00031,0.61467,-0.00017,0.00000,0.61220,-85.347,5.100,1
49.3040,-0.00035,0.60693,-0.00009,0.00000,0.60470,-85.423,5.111,1
49.3540,-0.00039,0.59920,-0.00000,0.00000,0.59720,-85.511,5.105,1
49.4040,-0.00043,0.59147,0.00008,0.00000,0.58970,-85.608,5.081,1
49.4540,-0.00047,0.58376,0.00015,0.00000,0.58220,-85.711,5.039,1
49.5040,-0.00051,0.57605,0.00023,0.00000,0.57470,-85.819,4.978,1
49.5540,-0.00054,0.56835,0.00030,0.00000,0.56720,-85.931,4.901,1
49.6040,-0.00056,0.56065,0.00037,0.00000,0.55970,-86.045,4.805,1
49.6540,-0.00059,0.55297,0.00043,0.00000,0.55220,-86.161,4.693,1
49.7040,-0.00061,0.54530,0.00049,0.00000,0.54470,-86.276,4.565,1
49.7540,-0.00064,0.53764,0.00055,0.00000,0.53720,-86.390,4.420,1
49.8040,-0.00067,0.52999,0.00061,0.00000,0.52970,-86.503,4.261,1
49.8540,-0.00070,0.52236,0.00066,0.00000,0.52220,-86.614,4.087,1
49.9040,-0.00072,0.51473,0.00070,0.00000,0.51470,-86.722,3.900,1
49.9540,-0.00075,0.50711,0.00075,0.00000,0.50720,-86.827,3.700,1
50.0040,-0.00077,0.49950,0.00079,0.00000,0.49970,-86.928,3.488,1
50.0540,-0.00079,0.49189,0.00082,0.00000,0.49220,-87.026,3.266,1
50.1040,-0.00080,0.48430,0.00085,0.00000,0.48470,-87.120,3.034,1
50.1540,-0.00082,0.47671,0.00088,0.00000,0.47720,-87.210,2.793,1
50.2040,-0.00082,0.46914,0.00090,0.00000,0.46970,-87.296,2.545,1
50.2540,-0.00082,0.46156,0.00092,0.00000,0.46220,-87.379,2.289,1
50.3040,-0.00081,0.45399,0.00094,0.00000,0.45470,-87.457,2.029,1
50.3540,-0.00081,0.44643,0.00095,0.00000,0.44720,-87.532,1.764,1
50.4040,-0.00081,0.43888,0.00096,0.00000,0.43970,-87.603,1.495,1
50.4540,-0.00082,0.43134,0.00096,0.00000,0.43220,-87.670,1.224,1
50.5040,-0.00083,0.42380,0.00096,0.00000,0.42470,-87.734,0.952,1
50.5540,-0.00085,0.41627,0.00096,0.00000,0.41720,-87.796,0.679,1
50.6040,-0.00086,0.40875,0.00095,0.00000,0.40970,-87.854,0.407,1
50.6540,-0.00087,0.40123,0.00095,0.00000,0.40220,-87.909,0.136,1
50.7040,-0.00087,0.39371,0.00093,0.00000,0.39470,-87.962,-0.132,1
50.7540,-0.00088,0.38620,0.00092,0.00000,0.38720,-88.014,-0.396,1
50.8040,-0.00088,0.37868,0.00090,0.00000,0.37970,-88.063,-0.656,1
50.8540,-0.00089,0.37117,0.00088,0.00000,0.37220,-88.110,-0.912,1
50.9040,-0.00088,0.36367,0.00086,0.00000,0.36470,-88.156,-1.161,1
50.9540,-0.00089,0.35616,0.00084,0.00000,0.35720,-88.201,-1.403,1
51.0040,-0.00090,0.34866,0.00081,0.00000,0.34970,-88.245,-1.638,1
51.0540,-0.00091,0.34117,0.00078,0.00000,0.34220,-88.287,-1.865,1
51.1040,-0.00091,0.33367,0.00076,0.00000,0.33470,-88.330,-2.083,1
51.1540,-0.00091,0.32617,0.00073,0.00000,0.32720,-88.371,-2.292,1
51.2040,-0.00091,0.31867,0.00069,0.00000,0.31970,-88.412,-2.491,1
51.2540,-0.00090,0.31117,0.00066,0.00000,0.31220,-88.453,-2.679,1
51.3040,-0.00091,0.30368,0.00063,0.00000,0.30470,-88.493,-2.856,1
51.3540,-0.00091,0.29618,0.00060,0.00000,0.29720,-88.534,-3.022,1
51.4040,-0.00090,0.28868,0.00056,0.00000,0.28970,-88.574,-3.176,1
51.4540,-0.00090,0.28119,0.00053,0.00000,0.28220,-88.614,-3.317,1
51.5040,-0.00089,0.27369,0.00050,0.00000,0.27470,-88.653,-3.446,1
51.5540,-0.00088,0.26619,0.00046,0.00000,0.26720,-88.693,-3.562,1
51.6040,-0.00088,0.25870,0.00043,0.00000,0.25970,-88.732,-3.665,1
51.6540,-0.00088,0.25121,0.00039,0.00000,0.25220,-88.771,-3.754,1
51.7040,-0.00089,0.24371,0.00036,0.00000,0.24470,-88.810,-3.829,1
51.7540,-0.00091,0.23623,0.00033,0.00000,0.23720,-88.848,-3.891,1
51.8040,-0.00092,0.22874,0.00030,0.00000,0.22970,-88.886,-3.939,1
51.8540,-0.00094,0.22125,0.00027,0.00000,0.22220,-88.923,-3.972,1
51.9040,-0.00094,0.21375,0.00024,0.00000,0.21470,-88.959,-3.991,1
51.9540,-0.00095,0.20626,0.00021,0.00000,0.20720,-88.994,-3.997,1
52.0040,-0.00095,0.19877,0.00018,0.00000,0.19970,-89.029,-3.988,1
52.0540,-0.00094,0.19127,0.00015,0.00000,0.19220,-89.063,-3.965,1
52.1040,-0.00094,0.18377,0.00012,0.00000,0.18470,-89.095,-3.928,1
52.1540,-0.00093,0.17628,0.00010,0.00000,0.17720,-89.127,-3.878,1
52.2040,-0.00092,0.16878,0.00007,0.00000,0.16970,-89.157,-3.814,1
52.2540,-0.00092,0.16129,0.00005,0.00000,0.16220,-89.186,-3.737,1
52.3040,-0.00091,0.15379,0.00003,0.00000,0.15470,-89.213,-3.647,1
52.3540,-0.00089,0.14629,0.00001,0.00000,0.14720,-89.240,-3.545,1
52.4040,-0.00087,0.13879,-0.00001,0.00000,0.13970,-89.265,-3.432,1
52.4540,-0.00085,0.13129,-0.00003,0.00000,0.13220,-89.288,-3.307,1
