t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1120,0.31443,-0.00071,-0.00165,0.31650,0.00000,-0.030,-0.199,0
2.1640,0.32288,-0.00077,-0.00172,0.32430,0.00000,-0.031,-0.197,0
2.2160,0.33126,-0.00084,-0.00179,0.33210,0.00000,-0.032,-0.195,0
2.2680,0.33958,-0.00090,-0.00186,0.33990,0.00000,-0.034,-0.192,0
2.3200,0.34784,-0.00095,-0.00192,0.34770,0.00000,-0.036,-0.189,0
2.3720,0.35605,-0.00101,-0.00199,0.35550,0.00000,-0.037,-0.185,0
2.4240,0.36421,-0.00106,-0.00205,0.36330,0.00000,-0.039,-0.182,0
2.4760,0.37233,-0.00110,-0.00211,0.37110,0.00000,-0.041,-0.179,0
2.5280,0.38040,-0.00115,-0.00216,0.37890,0.00000,-0.043,-0.175,0
2.5800,0.38843,-0.00119,-0.00222,0.38670,0.00000,-0.045,-0.171,0
2.6320,0.39643,-0.00123,-0.00227,0.39450,0.00000,-0.046,-0.167,0
2.6840,0.40439,-0.00126,-0.00233,0.40230,0.00000,-0.048,-0.164,0
2.7360,0.41233,-0.00129,-0.00238,0.41010,0.00000,-0.050,-0.160,0
2.7880,0.42024,-0.00132,-0.00242,0.41790,0.00000,-0.052,-0.156,0
2.8400,0.42813,-0.00135,-0.00247,0.42570,0.00000,-0.053,-0.152,0
2.8920,0.43599,-0.00137,-0.00251,0.43350,0.00000,-0.055,-0.148,0
2.9440,0.44384,-0.00139,-0.00255,0.44130,0.00000,-0.057,-0.144,0
2.9960,0.45167,-0.00141,-0.00259,0.44910,0.00000,-0.058,-0.140,0
3.0480,0.45948,-0.00143,-0.00262,0.45690,0.00000,-0.060,-0.136,0
3.1000,0.46728,-0.00144,-0.00265,0.46470,0.00000,-0.062,-0.132,0
3.1520,0.47507,-0.00145,-0.00268,0.47250,0.00000,-0.063,-0.128,0
3.2040,0.48285,-0.00146,-0.00271,0.48030,0.00000,-0.065,-0.125,0
3.2560,0.49062,-0.00147,-0.00273,0.48810,0.00000,-0.066,-0.121,0
3.3080,0.49838,-0.00148,-0.00275,0.49590,0.00000,-0.067,-0.117,0
3.3600,0.50614,-0.00148,-0.00277,0.50370,0.00000,-0.069,-0.114,0
3.4120,0.51389,-0.00149,-0.00278,0.51150,0.00000,-0.070,-0.111,0
3.4640,0.52163,-0.00149,-0.00279,0.51930,0.00000,-0.071,-0.107,0
3.5160,0.52937,-0.00149,-0.00280,0.52710,0.00000,-0.072,-0.104,0
3.5680,0.53711,-0.00149,-0.00280,0.53490,0.00000,-0.074,-0.101,0
3.6200,0.54484,-0.00149,-0.00281,0.54270,0.00000,-0.075,-0.098,0
3.6720,0.55257,-0.00150,-0.00281,0.55050,0.00000,-0.076,-0.096,0
3.7240,0.56030,-0.00150,-0.00280,0.55830,0.00000,-0.077,-0.093,0
3.7760,0.56803,-0.00150,-0.00280,0.56610,0.00000,-0.078,-0.091,0
3.8280,0.57576,-0.00152,-0.00279,0.57390,0.00000,-0.079,-0.089,0
3.8800,0.58350,-0.00154,-0.00278,0.58170,0.00000,-0.080,-0.086,0
3.9320,0.59124,-0.00157,-0.00276,0.58950,0.00000,-0.082,-0.084,0
3.9840,0.59898,-0.00161,-0.00275,0.59730,0.00000,-0.083,-0.082,0
4.0360,0.60673,-0.00167,-0.00273,0.60510,0.00000,-0.085,-0.081,0
4.0880,0.61449,-0.00174,-0.00271,0.61290,0.00000,-0.086,-0.079,0
4.1400,0.62226,-0.00183,-0.00269,0.62070,0.00000,-0.088,-0.078,0
4.1920,0.63004,-0.00193,-0.00267,0.62850,0.00000,-0.089,-0.076,0
4.2440,0.63783,-0.00205,-0.00264,0.63630,0.00000,-0.091,-0.075,0
4.2960,0.64563,-0.00218,-0.00262,0.64410,0.00000,-0.092,-0.074,0
4.3480,0.65344,-0.00234,-0.00259,0.65190,0.00000,-0.094,-0.073,0
4.4000,0.66126,-0.00251,-0.00256,0.65970,0.00000,-0.095,-0.072,0
4.4520,0.66910,-0.00269,-0.00253,0.66750,0.00000,-0.097,-0.071,0
4.5040,0.67695,-0.00290,-0.00250,0.67530,0.00000,-0.098,-0.070,0
4.5560,0.68481,-0.00311,-0.00247,0.68310,0.00000,-0.099,-0.069,0
4.6080,0.69268,-0.00335,-0.00244,0.69090,0.00000,-0.100,-0.068,0
4.6600,0.70056,-0.00360,-0.00241,0.69870,0.00000,-0.101,-0.068,0
4.7120,0.70846,-0.00386,-0.00238,0.70650,0.00000,-0.102,-0.067,0
4.7640,0.71636,-0.00414,-0.00235,0.71430,0.00000,-0.103,-0.067,0
4.8160,0.72428,-0.00442,-0.00232,0.72210,0.00000,-0.103,-0.066,0
4.8680,0.73220,-0.00472,-0.00229,0.72990,0.00000,-0.103,-0.066,0
4.9200,0.74013,-0.00502,-0.00226,0.73770,0.00000,-0.104,-0.065,0
4.9720,0.74806,-0.00533,-0.00223,0.74550,0.00000,-0.104,-0.065,0
5.0240,0.75599,-0.00563,-0.00221,0.75330,0.00000,-0.104,-0.064,0
5.0760,0.76392,-0.00593,-0.00218,0.76110,0.00000,-0.103,-0.064,0
5.1280,0.77185,-0.00623,-0.00216,0.76890,0.00000,-0.103,-0.064,0
5.1800,0.77978,-0.00652,-0.00214,0.77670,0.00000,-0.102,-0.063,0
5.2320,0.78769,-0.00679,-0.00212,0.78450,0.00000,-0.101,-0.063,0
5.2840,0.79559,-0.00704,-0.00210,0.79230,0.00000,-0.100,-0.063,0
5.3360,0.80347,-0.00727,-0.00208,0.80010,0.00000,-0.099,-0.062,0
5.3880,0.81133,-0.00746,-0.00207,0.80790,0.00000,-0.097,-0.062,0
5.4400,0.81916,-0.00762,-0.00205,0.81570,0.00000,-0.096,-0.062,0
5.4920,0.82696,-0.00773,-0.00204,0.82350,0.00000,-0.094,-0.061,0
5.5440,0.83472,-0.00779,-0.00204,0.83130,0.00000,-0.091,-0.061,0
5.5960,0.84243,-0.00779,-0.00203,0.83910,0.00000,-0.089,-0.061,0
5.6480,0.85009,-0.00771,-0.00203,0.84690,0.00000,-0.085,-0.060,0
5.7000,0.85769,-0.00756,-0.00202,0.85470,0.00000,-0.082,-0.060,0
5.7520,0.86521,-0.00731,-0.00203,0.86250,0.00000,-0.078,-0.060,0
5.8040,0.87266,-0.00696,-0.00203,0.87030,0.00000,-0.074,-0.059,0
5.8560,0.88001,-0.00651,-0.00203,0.87810,0.00000,-0.069,-0.059,0
5.9080,0.88726,-0.00592,-0.00204,0.88590,0.00000,-0.063,-0.059,0
5.9600,0.89440,-0.00520,-0.00205,0.89370,0.00000,-0.057,-0.058,0
6.0120,0.90140,-0.00434,-0.00206,0.90150,0.00000,-0.050,-0.058,0
6.0640,0.90827,-0.00332,-0.00207,0.90930,0.00000,-0.042,-0.057,0
6.1160,0.91497,-0.00212,-0.00209,0.91710,0.00000,-0.033,-0.057,0
6.1680,0.92150,-0.00075,-0.00210,0.92490,0.00000,-0.023,-0.057,0
6.2200,0.92785,0.00082,-0.00212,0.93270,0.00000,-0.012,-0.056,0
6.2720,0.93398,0.00260,-0.00214,0.94050,0.00000,0.000,-0.055,0
6.3240,0.93989,0.00459,-0.00216,0.94830,0.00000,0.014,-0.055,0
6.3760,0.94555,0.00680,-0.00218,0.95610,0.00000,0.029,-0.054,0
6.4280,0.95095,0.00925,-0.00221,0.96390,0.00000,0.046,-0.053,0
6.4800,0.95607,0.01194,-0.00223,0.97170,0.00000,0.065,-0.052,0
6.5320,0.96088,0.01487,-0.00225,0.97950,0.00000,0.088,-0.050,0
6.5840,0.96538,0.01806,-0.00228,0.98730,0.00000,0.127,-0.049,0
6.6360,0.96954,0.02150,-0.00230,0.99510,0.00000,0.322,-0.047,0
6.6880,0.97334,0.02520,-0.00233,1.00000,0.00290,1.418,-0.045,0
6.7400,0.97675,0.02922,-0.00235,1.00000,0.01070,4.055,-0.044,0
6.7920,0.97989,0.03357,-0.00238,1.00000,0.01850,7.087,-0.046,0
6.8440,0.98279,0.03823,-0.00240,1.00000,0.02630,10.217,-0.050,0
6.8960,0.98549,0.04319,-0.00242,1.00000,0.03410,13.385,-0.052,0
6.9480,0.98798,0.04843,-0.00244,1.00000,0.04190,16.555,-0.055,0
7.0000,0.99028,0.05393,-0.00246,1.00000,0.04970,19.722,-0.057,0
7.0520,0.99239,0.05969,-0.00248,1.00000,0.05750,22.883,-0.058,0
7.1040,0.99433,0.06569,-0.00250,1.00000,0.06530,26.039,-0.059,0
7.1560,0.99609,0.07191,-0.00252,1.00000,0.07310,29.190,-0.060,0
7.2080,0.99769,0.07836,-0.00253,1.00000,0.08090,32.337,-0.061,0
7.2600,0.99913,0.08500,-0.00254,1.00000,0.08870,35.480,-0.061,0
7.3120,1.00043,0.09184,-0.00255,1.00000,0.09650,38.620,-0.062,0
7.3640,1.00159,0.09887,-0.00256,1.00000,0.10430,41.758,-0.063,0
7.4160,1.00261,0.10607,-0.00256,1.00000,0.11210,44.892,-0.063,0
7.4680,1.00351,0.11344,-0.00256,1.00000,0.11990,48.024,-0.064,0
7.5200,1.00428,0.12096,-0.00256,1.00000,0.12770,51.154,-0.064,0
7.5720,1.00494,0.12863,-0.00256,1.00000,0.13550,54.281,-0.065,0
7.6240,1.00547,0.13643,-0.00255,1.00000,0.14330,57.405,-0.065,0
7.6760,1.00589,0.14435,-0.00254,1.00000,0.15110,60.527,-0.065,0
7.7280,1.00620,0.15239,-0.00253,1.00000,0.15890,63.646,-0.065,0
7.7800,1.00639,0.16053,-0.00251,1.00000,0.16670,66.761,-0.065,0
7.8320,1.00647,0.16874,-0.00249,1.00000,0.17450,69.874,-0.064,0
7.8840,1.00645,0.17703,-0.00247,1.00000,0.18230,72.982,-0.063,0
7.9360,1.00632,0.18538,-0.00245,1.00000,0.19010,76.086,-0.061,0
7.9880,1.00608,0.19377,-0.00242,1.00000,0.19790,79.185,-0.059,0
8.0380,1.00575,0.20186,-0.00239,1.00000,0.20540,82.159,-0.056,0
8.0880,1.00533,0.20995,-0.00236,1.00000,0.21290,85.112,-0.053,0
8.1380,1.00482,0.21805,-0.00233,1.00000,0.22040,87.909,-0.050,0
8.1880,1.00422,0.22613,-0.00230,1.00000,0.22790,89.829,-0.046,0
8.2380,1.00352,0.23421,-0.00226,1.00000,0.23540,90.193,-0.041,0
8.2880,1.00276,0.24224,-0.00222,1.00000,0.24290,90.177,-0.035,0
8.3380,1.00205,0.25021,-0.00219,1.00000,0.25040,90.158,-0.028,0
8.3880,1.00139,0.25813,-0.00215,1.00000,0.25790,90.132,-0.022,0
8.4380,1.00080,0.26600,-0.00210,1.00000,0.26540,90.103,-0.016,0
8.4880,1.00027,0.27382,-0.00206,1.00000,0.27290,90.077,-0.011,0
8.5380,0.99980,0.28159,-0.00202,1.00000,0.28040,90.056,-0.006,0
8.5880,0.99938,0.28932,-0.00198,1.00000,0.28790,90.039,-0.002,0
8.6380,0.99902,0.29701,-0.00193,1.00000,0.29540,90.024,0.003,0
8.6880,0.99870,0.30467,-0.00189,1.00000,0.30290,90.011,0.007,0
8.7380,0.99843,0.31229,-0.00184,1.00000,0.31040,90.001,0.011,0
8.7880,0.99821,0.31989,-0.00180,1.00000,0.31790,89.992,0.015,0
8.8380,0.99802,0.32746,-0.00176,1.00000,0.32540,89.984,0.018,0
8.8880,0.99787,0.33500,-0.00172,1.00000,0.33290,89.978,0.022,0
8.9380,0.99776,0.34253,-0.00168,1.00000,0.34040,89.973,0.025,0
8.9880,0.99767,0.35003,-0.00164,1.00000,0.34790,89.968,0.028,0
9.0380,0.99762,0.35752,-0.00160,1.00000,0.35540,89.964,0.031,0
9.0880,0.99759,0.36499,-0.00157,1.00000,0.36290,89.961,0.034,0
9.1380,0.99759,0.37245,-0.00153,1.00000,0.37040,89.958,0.036,0
9.1880,0.99761,0.37990,-0.00150,1.00000,0.37790,89.956,0.039,0
9.2380,0.99765,0.38734,-0.00147,1.00000,0.38540,89.954,0.041,0
9.2880,0.99771,0.39477,-0.00144,1.00000,0.39290,89.953,0.044,0
9.3380,0.99778,0.40219,-0.00142,1.00000,0.40040,89.951,0.046,0
9.3880,0.99787,0.40961,-0.00140,1.00000,0.40790,89.950,0.048,0
9.4380,0.99797,0.41703,-0.00138,1.00000,0.41540,89.950,0.050,0
9.4880,0.99808,0.42444,-0.00137,1.00000,0.42290,89.949,0.051,0
9.5380,0.99820,0.43184,-0.00136,1.00000,0.43040,89.949,0.053,0
9.5880,0.99833,0.43925,-0.00135,1.00000,0.43790,89.949,0.054,0
9.6380,0.99847,0.44665,-0.00135,1.00000,0.44540,89.950,0.056,0
9.6880,0.99861,0.45406,-0.00134,1.00000,0.45290,89.950,0.057,0
9.7380,0.99875,0.46146,-0.00135,1.00000,0.46040,89.951,0.057,0
9.7880,0.99890,0.46887,-0.00135,1.00000,0.46790,89.952,0.058,0
9.8380,0.99905,0.47627,-0.00136,1.00000,0.47540,89.953,0.059,0
9.8880,0.99921,0.48368,-0.00138,1.00000,0.48290,89.954,0.059,0
9.9380,0.99936,0.49109,-0.00139,1.00000,0.49040,89.955,0.059,0
9.9880,0.99952,0.49850,-0.00141,1.00000,0.49790,89.957,0.059,0
10.0380,0.99967,0.50591,-0.00144,1.00000,0.50540,89.958,0.059,0
10.0880,0.99982,0.51332,-0.00146,1.00000,0.51290,89.960,0.058,0
10.1380,0.99997,0.52074,-0.00149,1.00000,0.52040,89.962,0.058,0
10.1880,1.00012,0.52816,-0.00153,1.00000,0.52790,89.964,0.057,0
10.2380,1.00026,0.53559,-0.00156,1.00000,0.53540,89.966,0.056,0
10.2880,1.00040,0.54302,-0.00160,1.00000,0.54290,89.968,0.055,0
10.3380,1.00053,0.55045,-0.00164,1.00000,0.55040,89.971,0.053,0
10.3880,1.00066,0.55788,-0.00169,1.00000,0.55790,89.973,0.052,0
10.4380,1.00079,0.56532,-0.00173,1.00000,0.56540,89.975,0.050,0
10.4880,1.00092,0.57277,-0.00178,1.00000,0.57290,89.978,0.048,0
10.5380,1.00106,0.58022,-0.00183,1.00000,0.58040,89.980,0.047,0
10.5880,1.00119,0.58768,-0.00188,1.00000,0.58790,89.982,0.044,0
10.6380,1.00132,0.59515,-0.00193,1.00000,0.59540,89.984,0.042,0
10.6880,1.00146,0.60264,-0.00198,1.00000,0.60290,89.986,0.040,0
10.7380,1.00161,0.61013,-0.00203,1.00000,0.61040,89.988,0.038,0
10.7880,1.00176,0.61764,-0.00209,1.00000,0.61790,89.990,0.035,0
10.8380,1.00191,0.62515,-0.00214,1.00000,0.62540,89.992,0.033,0
10.8880,1.00207,0.63269,-0.00219,1.00000,0.63290,89.994,0.030,0
10.9380,1.00223,0.64023,-0.00225,1.00000,0.64040,89.996,0.028,0
10.9880,1.00240,0.64780,-0.00230,1.00000,0.64790,89.998,0.025,0
11.0380,1.00257,0.65537,-0.00235,1.00000,0.65540,90.000,0.022,0
11.0880,1.00274,0.66297,-0.00240,1.00000,0.66290,90.001,0.020,0
11.1380,1.00292,0.67057,-0.00245,1.00000,0.67040,90.003,0.017,0
11.1880,1.00310,0.67820,-0.00250,1.00000,0.67790,90.004,0.014,0
11.2380,1.00329,0.68584,-0.00254,1.00000,0.68540,90.006,0.012,0
11.2880,1.00347,0.69349,-0.00259,1.00000,0.69290,90.007,0.009,0
11.3380,1.00365,0.70116,-0.00263,1.00000,0.70040,90.008,0.007,0
11.3880,1.00383,0.70885,-0.00267,1.00000,0.70790,90.009,0.004,0
11.4380,1.00401,0.71655,-0.00271,1.00000,0.71540,90.010,0.002,0
11.4880,1.00417,0.72426,-0.00274,1.00000,0.72290,90.010,-0.000,0
11.5380,1.00433,0.73199,-0.00277,1.00000,0.73040,90.010,-0.003,0
11.5880,1.00448,0.73973,-0.00280,1.00000,0.73790,90.010,-0.005,0
11.6380,1.00462,0.74748,-0.00283,1.00000,0.74540,90.010,-0.007,0
11.6880,1.00474,0.75524,-0.00285,1.00000,0.75290,90.010,-0.008,0
11.7380,1.00484,0.76301,-0.00287,1.00000,0.76040,90.009,-0.010,0
11.7880,1.00492,0.77079,-0.00289,1.00000,0.76790,90.008,-0.012,0
11.8380,1.00498,0.77856,-0.00290,1.00000,0.77540,90.007,-0.013,0
11.8880,1.00500,0.78633,-0.00291,1.00000,0.78290,90.006,-0.014,0
11.9380,1.00500,0.79410,-0.00291,1.00000,0.79040,90.004,-0.015,0
11.9880,1.00495,0.80187,-0.00292,1.00000,0.79790,90.003,-0.016,0
12.0380,1.00487,0.80961,-0.00291,1.00000,0.80540,90.001,-0.016,0
12.0880,1.00473,0.81734,-0.00291,1.00000,0.81290,89.999,-0.016,0
12.1380,1.00455,0.82505,-0.00290,1.00000,0.82040,89.997,-0.016,0
12.1880,1.00431,0.83272,-0.00289,1.00000,0.82790,89.995,-0.016,0
12.2380,1.00401,0.84035,-0.00287,1.00000,0.83540,89.993,-0.016,0
12.2880,1.00364,0.84793,-0.00286,1.00000,0.84290,89.990,-0.015,0
12.3380,1.00320,0.85546,-0.00284,1.00000,0.85040,89.988,-0.014,0
12.3880,1.00268,0.86292,-0.00281,1.00000,0.85790,89.986,-0.013,0
12.4380,1.00207,0.87031,-0.00278,1.00000,0.86540,89.984,-0.012,0
12.4880,1.00137,0.87760,-0.00276,1.00000,0.87290,89.981,-0.010,0
12.5380,1.00057,0.88480,-0.00272,1.00000,0.88040,89.979,-0.008,0
12.5880,0.99966,0.89187,-0.00269,1.00000,0.88790,89.976,-0.006,0
12.6380,0.99863,0.89882,-0.00265,1.00000,0.89540,89.974,-0.004,0
12.6880,0.99749,0.90563,-0.00261,1.00000,0.90290,89.971,-0.002,0
12.7380,0.99622,0.91228,-0.00257,1.00000,0.91040,89.967,0.001,0
12.7880,0.99481,0.91875,-0.00253,1.00000,0.91790,89.963,0.003,0
12.8380,0.99326,0.92503,-0.00249,1.00000,0.92540,89.958,0.006,0
12.8880,0.99156,0.93110,-0.00244,1.00000,0.93290,89.951,0.008,0
12.9380,0.98970,0.93695,-0.00240,1.00000,0.94040,89.943,0.011,0
12.9880,0.98767,0.94256,-0.00235,1.00000,0.94790,89.932,0.013,0
13.0380,0.98548,0.94791,-0.00231,1.00000,0.95540,89.919,0.015,0
13.0880,0.98310,0.95298,-0.00226,1.00000,0.96290,89.902,0.018,0
13.1380,0.98055,0.95777,-0.00222,1.00000,0.97040,89.879,0.019,0
13.1880,0.97781,0.96226,-0.00217,1.00000,0.97790,89.853,0.021,0
13.2380,0.97487,0.96643,-0.00212,1.00000,0.98540,89.834,0.022,0
13.2880,0.97175,0.97029,-0.00208,1.00000,0.99290,89.977,0.023,0
13.3380,0.96843,0.97384,-0.00203,0.99960,1.00000,90.987,0.023,0
13.3880,0.96492,0.97714,-0.00199,0.99210,1.00000,93.431,0.021,0
13.4380,0.96122,0.98023,-0.00195,0.98460,1.00000,96.280,0.018,0
13.4880,0.95731,0.98309,-0.00191,0.97710,1.00000,99.237,0.017,0
13.5380,0.95318,0.98570,-0.00187,0.96960,1.00000,102.245,0.017,0
13.5880,0.94885,0.98809,-0.00183,0.96210,1.00000,105.265,0.017,0
13.6380,0.94431,0.99027,-0.00180,0.95460,1.00000,108.287,0.017,0
13.6880,0.93958,0.99227,-0.00176,0.94710,1.00000,111.309,0.018,0
13.7380,0.93466,0.99409,-0.00173,0.93960,1.00000,114.329,0.019,0
13.7880,0.92955,0.99577,-0.00170,0.93210,1.00000,117.348,0.020,0
13.8380,0.92426,0.99732,-0.00168,0.92460,1.00000,120.364,0.021,0
13.8880,0.91878,0.99875,-0.00165,0.91710,1.00000,123.379,0.023,0
13.9380,0.91312,1.00009,-0.00163,0.90960,1.00000,126.393,0.024,0
13.9880,0.90728,1.00132,-0.00161,0.90210,1.00000,129.405,0.026,0
14.0380,0.90127,1.00248,-0.00160,0.89460,1.00000,132.417,0.028,0
14.0880,0.89507,1.00355,-0.00159,0.88710,1.00000,135.428,0.030,0
14.1380,0.88871,1.00454,-0.00157,0.87960,1.00000,138.438,0.032,0
14.1880,0.88218,1.00546,-0.00157,0.87210,1.00000,141.447,0.033,0
14.2380,0.87549,1.00629,-0.00156,0.86460,1.00000,144.456,0.035,0
14.2880,0.86865,1.00704,-0.00156,0.85710,1.00000,147.465,0.037,0
14.3380,0.86166,1.00771,-0.00156,0.84960,1.00000,150.473,0.038,0
14.3880,0.85453,1.00828,-0.00156,0.84210,1.00000,153.482,0.039,0
14.4380,0.84727,1.00875,-0.00157,0.83460,1.00000,156.492,0.040,0
14.4880,0.83989,1.00912,-0.00157,0.82710,1.00000,159.502,0.040,0
14.5380,0.83241,1.00938,-0.00158,0.81960,1.00000,162.514,0.040,0
14.5880,0.82483,1.00952,-0.00160,0.81210,1.00000,165.529,0.039,0
14.6380,0.81716,1.00955,-0.00161,0.80460,1.00000,168.545,0.038,0
14.6880,0.80941,1.00944,-0.00163,0.79710,1.00000,171.565,0.036,0
14.7380,0.80161,1.00921,-0.00164,0.78960,1.00000,174.575,0.034,0
14.7880,0.79375,1.00884,-0.00166,0.78210,1.00000,177.448,0.031,0
14.8380,0.78587,1.00835,-0.00168,0.77460,1.00000,179.453,0.029,0
14.8880,0.77801,1.00776,-0.00170,0.76710,1.00000,179.881,0.027,0
14.9380,0.77015,1.00712,-0.00172,0.75960,1.00000,179.935,0.024,0
14.9880,0.76224,1.00649,-0.00175,0.75210,1.00000,179.973,0.019,0
15.0380,0.75429,1.00588,-0.00177,0.74460,1.00000,179.994,0.014,0
15.0880,0.74630,1.00530,-0.00179,0.73710,1.00000,-179.996,0.010,0
15.1380,0.73841,1.00382,-0.00182,0.72960,1.00000,-179.737,0.008,0
15.1880,0.73073,1.00107,-0.00183,0.72210,1.00000,-179.149,0.005,0
15.2380,0.72299,0.99950,-0.00180,0.71460,1.00000,-179.284,-0.000,0
15.2880,0.71524,0.99800,-0.00178,0.70710,1.00000,-179.418,-0.002,0
15.3380,0.70744,0.99672,-0.00177,0.69960,1.00000,-179.506,-0.005,0
15.3880,0.69959,0.99562,-0.00176,0.69210,1.00000,-179.587,-0.008,0
15.4380,0.69172,0.99469,-0.00176,0.68460,1.00000,-179.657,-0.010,0
15.4880,0.68382,0.99391,-0.00176,0.67710,1.00000,-179.714,-0.012,0
15.5380,0.67590,0.99328,-0.00176,0.66960,1.00000,-179.761,-0.014,0
15.5880,0.66798,0.99277,-0.00176,0.66210,1.00000,-179.800,-0.015,0
15.6380,0.66005,0.99237,-0.00177,0.65460,1.00000,-179.832,-0.017,0
15.6880,0.65212,0.99208,-0.00178,0.64710,1.00000,-179.858,-0.018,0
15.7380,0.64420,0.99188,-0.00179,0.63960,1.00000,-179.880,-0.019,0
15.7880,0.63628,0.99177,-0.00180,0.63210,1.00000,-179.898,-0.020,0
15.8380,0.62838,0.99173,-0.00182,0.62460,1.00000,-179.912,-0.021,0
15.8880,0.62049,0.99175,-0.00183,0.61710,1.00000,-179.924,-0.021,0
15.9380,0.61261,0.99183,-0.00184,0.60960,1.00000,-179.933,-0.022,0
15.9880,0.60475,0.99196,-0.00185,0.60210,1.00000,-179.940,-0.022,0
16.0400,0.59660,0.99214,-0.00187,0.59430,1.00000,-179.946,-0.022,0
16.0920,0.58846,0.99236,-0.00188,0.58650,1.00000,-179.951,-0.022,0
16.1440,0.58034,0.99261,-0.00189,0.57870,1.00000,-179.954,-0.022,0
16.1960,0.57225,0.99289,-0.00190,0.57090,1.00000,-179.957,-0.021,0
16.2480,0.56417,0.99318,-0.00191,0.56310,1.00000,-179.958,-0.021,0
16.3000,0.55611,0.99349,-0.00191,0.55530,1.00000,-179.959,-0.020,0
16.3520,0.54807,0.99381,-0.00192,0.54750,1.00000,-179.959,-0.019,0
16.4040,0.54005,0.99414,-0.00192,0.53970,1.00000,-179.959,-0.018,0
16.4560,0.53205,0.99447,-0.00192,0.53190,1.00000,-179.958,-0.017,0
16.5080,0.52407,0.99479,-0.00193,0.52410,1.00000,-179.958,-0.016,0
16.5600,0.51610,0.99512,-0.00193,0.51630,1.00000,-179.957,-0.015,0
16.6120,0.50815,0.99543,-0.00192,0.50850,1.00000,-179.955,-0.013,0
16.6640,0.50021,0.99574,-0.00192,0.50070,1.00000,-179.954,-0.012,0
