t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.9200,0.45583,1.03471,-0.00492,0.36230,1.00000,178.933,-0.095,2
70.9720,0.44740,1.03374,-0.00535,0.35450,1.00000,178.940,-0.090,2
71.0240,0.43887,1.03271,-0.00580,0.34670,1.00000,178.947,-0.085,2
71.0760,0.43023,1.03160,-0.00627,0.33890,1.00000,178.955,-0.079,2
71.1280,0.42150,1.03042,-0.00675,0.33110,1.00000,178.965,-0.073,2
71.1800,0.41267,1.02916,-0.00723,0.32330,1.00000,178.975,-0.066,2
71.2320,0.40374,1.02782,-0.00772,0.31550,1.00000,178.986,-0.059,2
71.2840,0.39470,1.02639,-0.00822,0.30770,1.00000,178.999,-0.051,2
71.3360,0.38557,1.02489,-0.00872,0.29990,1.00000,179.013,-0.043,2
71.3880,0.37632,1.02329,-0.00921,0.29210,1.00000,179.028,-0.035,2
71.4400,0.36697,1.02161,-0.00971,0.28430,1.00000,179.044,-0.027,2
71.4920,0.35751,1.01984,-0.01019,0.27650,1.00000,179.061,-0.018,2
71.5440,0.34795,1.01798,-0.01068,0.26870,1.00000,179.080,-0.009,2
71.5960,0.33828,1.01602,-0.01115,0.26090,1.00000,179.100,0.000,2
71.6480,0.32852,1.01398,-0.01161,0.25310,1.00000,179.122,0.009,2
71.7000,0.31865,1.01184,-0.01205,0.24530,1.00000,179.144,0.019,2
71.7520,0.30868,1.00961,-0.01248,0.23750,1.00000,179.168,0.028,2
71.8040,0.29863,1.00729,-0.01289,0.22970,1.00000,179.193,0.038,2
71.8560,0.28850,1.00487,-0.01327,0.22190,1.00000,179.219,0.047,2
71.9080,0.27829,1.00236,-0.01364,0.21410,1.00000,179.246,0.056,2
71.9600,0.26801,0.99976,-0.01398,0.20630,1.00000,179.274,0.065,2
72.0120,0.25766,0.99707,-0.01430,0.19850,1.00000,179.303,0.074,2
72.0640,0.24726,0.99429,-0.01458,0.19070,1.00000,179.333,0.083,2
72.1160,0.23681,0.99142,-0.01484,0.18290,1.00000,179.363,0.091,2
72.1680,0.22632,0.98845,-0.01507,0.17510,1.00000,179.395,0.099,2
72.2200,0.21584,0.98540,-0.01527,0.16730,1.00000,179.427,0.107,2
72.2720,0.20535,0.98226,-0.01544,0.15950,1.00000,179.459,0.114,2
72.3240,0.19487,0.97903,-0.01557,0.15170,1.00000,179.491,0.120,2
72.3760,0.18441,0.97571,-0.01567,0.14390,1.00000,179.524,0.127,2
72.4280,0.17398,0.97230,-0.01573,0.13610,1.00000,179.557,0.132,2
72.4800,0.16360,0.96881,-0.01576,0.12830,1.00000,179.590,0.137,2
72.5320,0.15329,0.96522,-0.01576,0.12050,1.00000,179.622,0.141,2
72.5840,0.14308,0.96155,-0.01572,0.11270,1.00000,179.654,0.145,2
72.6360,0.13297,0.95778,-0.01565,0.10490,1.00000,179.685,0.148,2
72.6880,0.12299,0.95392,-0.01554,0.09710,1.00000,179.715,0.151,2
72.7400,0.11316,0.94997,-0.01540,0.08930,1.00000,179.743,0.152,2
72.7920,0.10351,0.94592,-0.01522,0.08150,1.00000,179.770,0.153,2
72.8440,0.09406,0.94176,-0.01501,0.07370,1.00000,179.794,0.154,2
72.8960,0.08484,0.93750,-0.01477,0.06590,1.00000,179.816,0.153,2
72.9480,0.07589,0.93312,-0.01449,0.05810,1.00000,179.834,0.153,2
73.0000,0.06720,0.92862,-0.01418,0.05030,1.00000,179.848,0.151,2
73.0520,0.05882,0.92399,-0.01385,0.04250,1.00000,179.856,0.149,2
73.1040,0.05077,0.91922,-0.01348,0.03470,1.00000,179.859,0.146,2
73.1560,0.04308,0.91431,-0.01309,0.02690,1.00000,179.853,0.143,2
73.2080,0.03577,0.90925,-0.01267,0.01910,1.00000,179.841,0.140,2
73.2600,0.02888,0.90404,-0.01223,0.01130,1.00000,179.858,0.136,2
73.3120,0.02246,0.89869,-0.01176,0.00350,1.00000,-179.732,0.143,2
73.3640,0.01692,0.89374,-0.01129,0.00000,0.99570,-178.021,0.499,2
73.4160,0.01180,0.88877,-0.01077,0.00000,0.98790,-175.182,0.622,2
73.4680,0.00715,0.88353,-0.01022,0.00000,0.98010,-172.055,0.565,2
73.5200,0.00305,0.87805,-0.00964,0.00000,0.97230,-168.899,0.495,2
73.5720,-0.00052,0.87238,-0.00905,0.00000,0.96450,-165.747,0.428,2
73.6240,-0.00360,0.86658,-0.00845,0.00000,0.95670,-162.606,0.368,2
73.6760,-0.00620,0.86070,-0.00784,0.00000,0.94890,-159.475,0.313,2
73.7280,-0.00836,0.85478,-0.00722,0.00000,0.94110,-156.352,0.263,2
73.7800,-0.01015,0.84886,-0.00660,0.00000,0.93330,-153.235,0.218,2
73.8320,-0.01161,0.84298,-0.00597,0.00000,0.92550,-150.123,0.177,2
73.8840,-0.01280,0.83716,-0.00534,0.00000,0.91770,-147.014,0.140,2
73.9360,-0.01379,0.83140,-0.00471,0.00000,0.90990,-143.907,0.106,2
73.9880,-0.01463,0.82572,-0.00408,0.00000,0.90210,-140.800,0.077,2
74.0400,-0.01536,0.82010,-0.00346,0.00000,0.89430,-137.693,0.050,2
74.0920,-0.01603,0.81454,-0.00284,0.00000,0.88650,-134.584,0.027,2
74.1440,-0.01671,0.80902,-0.00222,0.00000,0.87870,-131.472,0.007,2
74.1960,-0.01741,0.80351,-0.00161,0.00000,0.87090,-128.356,-0.010,2
74.2480,-0.01817,0.79800,-0.00101,0.00000,0.86310,-125.237,-0.025,2
74.3000,-0.01902,0.79246,-0.00042,0.00000,0.85530,-122.112,-0.038,2
74.3520,-0.01997,0.78686,0.00017,0.00000,0.84750,-118.982,-0.048,2
74.4040,-0.02103,0.78117,0.00074,0.00000,0.83970,-115.847,-0.055,2
74.4560,-0.02220,0.77537,0.00131,0.00000,0.83190,-112.705,-0.061,2
74.5080,-0.02349,0.76942,0.00186,0.00000,0.82410,-109.558,-0.065,2
74.5600,-0.02489,0.76331,0.00241,0.00000,0.81630,-106.403,-0.068,2
74.6120,-0.02637,0.75701,0.00294,0.00000,0.80850,-103.242,-0.068,2
74.6640,-0.02789,0.75051,0.00345,0.00000,0.80070,-100.074,-0.068,2
74.7160,-0.02944,0.74379,0.00396,0.00000,0.79290,-96.902,-0.066,2
74.7680,-0.03097,0.73686,0.00445,0.00000,0.78510,-93.779,-0.063,2
74.8200,-0.03243,0.72972,0.00493,0.00000,0.77730,-91.141,-0.058,2
74.8720,-0.03372,0.72240,0.00540,0.00000,0.76950,-90.241,-0.053,2
74.9240,-0.03471,0.71495,0.00585,0.00000,0.76170,-90.138,-0.047,2
74.9760,-0.03540,0.70741,0.00628,0.00000,0.75390,-90.093,-0.042,2
75.0280,-0.03578,0.69980,0.00671,0.00000,0.74610,-90.034,-0.035,2
75.0800,-0.03589,0.69215,0.00711,0.00000,0.73830,-89.980,-0.029,2
75.1320,-0.03574,0.68448,0.00750,0.00000,0.73050,-89.934,-0.023,2
75.1840,-0.03536,0.67681,0.00788,0.00000,0.72270,-89.895,-0.016,2
75.2360,-0.03477,0.66917,0.00824,0.00000,0.71490,-89.862,-0.009,2
75.2880,-0.03400,0.66156,0.00859,0.00000,0.70710,-89.834,-0.003,2
75.3400,-0.03306,0.65400,0.00892,0.00000,0.69930,-89.810,0.004,2
75.3920,-0.03198,0.64651,0.00924,0.00000,0.69150,-89.791,0.011,2
75.4440,-0.03075,0.63909,0.00954,0.00000,0.68370,-89.775,0.018,2
75.4960,-0.02941,0.63175,0.00983,0.00000,0.67590,-89.763,0.025,2
75.5480,-0.02797,0.62450,0.01011,0.00000,0.66810,-89.753,0.032,2
75.6000,-0.02643,0.61733,0.01037,0.00000,0.66030,-89.746,0.039,2
75.6520,-0.02481,0.61027,0.01062,0.00000,0.65250,-89.742,0.045,2
75.7040,-0.02312,0.60329,0.01086,0.00000,0.64470,-89.740,0.052,2
75.7560,-0.02135,0.59642,0.01109,0.00000,0.63690,-89.739,0.059,2
75.8080,-0.01953,0.58965,0.01130,0.00000,0.62910,-89.741,0.065,2
75.8600,-0.01766,0.58297,0.01151,0.00000,0.62130,-89.744,0.072,2
75.9120,-0.01574,0.57639,0.01170,0.00000,0.61350,-89.749,0.078,2
75.9640,-0.01376,0.56991,0.01189,0.00000,0.60570,-89.756,0.084,2
76.0160,-0.01175,0.56352,0.01206,0.00000,0.59790,-89.764,0.090,2
76.0680,-0.00971,0.55723,0.01223,0.00000,0.59010,-89.773,0.095,2
76.1200,-0.00766,0.55102,0.01239,0.00000,0.58230,-89.783,0.100,2
76.1720,-0.00558,0.54490,0.01253,0.00000,0.57450,-89.795,0.105,2
76.2240,-0.00349,0.53886,0.01267,0.00000,0.56670,-89.807,0.110,2
76.2760,-0.00138,0.53290,0.01280,0.00000,0.55890,-89.820,0.114,2
76.3280,0.00073,0.52701,0.01293,0.00000,0.55110,-89.833,0.118,2
76.3800,0.00283,0.52119,0.01304,0.00000,0.54330,-89.847,0.121,2
76.4320,0.00493,0.51543,0.01314,0.00000,0.53550,-89.862,0.125,2
76.4840,0.00703,0.50973,0.01324,0.00000,0.52770,-89.877,0.127,2
76.5360,0.00913,0.50409,0.01333,0.00000,0.51990,-89.892,0.129,2
76.5880,0.01124,0.49849,0.01341,0.00000,0.51210,-89.908,0.131,2
76.6400,0.01333,0.49293,0.01348,0.00000,0.50430,-89.923,0.132,2
76.6920,0.01540,0.48741,0.01354,0.00000,0.49650,-89.938,0.133,2
76.7440,0.01745,0.48193,0.01360,0.00000,0.48870,-89.953,0.133,2
76.7960,0.01945,0.47646,0.01364,0.00000,0.48090,-89.968,0.133,2
76.8480,0.02143,0.47102,0.01367,0.00000,0.47310,-89.982,0.132,2
76.9000,0.02341,0.46559,0.01370,0.00000,0.46530,-89.996,0.131,2
76.9520,0.02537,0.46016,0.01371,0.00000,0.45750,-90.010,0.129,2
77.0040,0.02729,0.45473,0.01372,0.00000,0.44970,-90.022,0.126,2
77.0560,0.02919,0.44929,0.01371,0.00000,0.44190,-90.034,0.123,2
77.1080,0.03105,0.44384,0.01369,0.00000,0.43410,-90.044,0.119,2
77.1600,0.03288,0.43836,0.01366,0.00000,0.42630,-90.054,0.115,2
77.2120,0.03468,0.43285,0.01362,0.00000,0.41850,-90.063,0.110,2
77.2640,0.03644,0.42729,0.01356,0.00000,0.41070,-90.071,0.104,2
77.3160,0.03817,0.42169,0.01350,0.00000,0.40290,-90.077,0.098,2
77.3680,0.03987,0.41603,0.01342,0.00000,0.39510,-90.082,0.092,2
77.4200,0.04156,0.41031,0.01332,0.00000,0.38730,-90.086,0.084,2
77.4720,0.04322,0.40451,0.01321,0.00000,0.37950,-90.088,0.077,2
77.5240,0.04488,0.39865,0.01309,0.00000,0.37170,-90.088,0.068,2
77.5760,0.04650,0.39270,0.01296,0.00000,0.36390,-90.087,0.060,2
77.6280,0.04811,0.38668,0.01281,0.00000,0.35610,-90.084,0.050,2
77.6800,0.04968,0.38059,0.01264,0.00000,0.34830,-90.079,0.041,2
77.7320,0.05120,0.37443,0.01246,0.00000,0.34050,-90.072,0.031,2
77.7840,0.05269,0.36819,0.01226,0.00000,0.33270,-90.063,0.020,2
77.8360,0.05415,0.36189,0.01205,0.00000,0.32490,-90.053,0.010,2
77.8880,0.05560,0.35552,0.01183,0.00000,0.31710,-90.040,-0.001,2
77.9400,0.05703,0.34910,0.01159,0.00000,0.30930,-90.026,-0.013,2
77.9920,0.05844,0.34262,0.01133,0.00000,0.30150,-90.010,-0.024,2
78.0440,0.05984,0.33609,0.01106,0.00000,0.29370,-89.992,-0.036,2
78.0960,0.06123,0.32951,0.01077,0.00000,0.28590,-89.973,-0.047,2
78.1480,0.06261,0.32289,0.01047,0.00000,0.27810,-89.952,-0.059,2
78.2000,0.06398,0.31624,0.01016,0.00000,0.27030,-89.929,-0.070,2
78.2520,0.06533,0.30955,0.00983,0.00000,0.26250,-89.904,-0.082,2
78.3040,0.06667,0.30284,0.00949,0.00000,0.25470,-89.878,-0.093,2
78.3560,0.06802,0.29610,0.00913,0.00000,0.24690,-89.851,-0.104,2
78.4080,0.06938,0.28935,0.00876,0.00000,0.23910,-89.823,-0.115,2
78.4600,0.07073,0.28258,0.00838,0.00000,0.23130,-89.793,-0.126,2
78.5120,0.07207,0.27580,0.00799,0.00000,0.22350,-89.762,-0.136,2
78.5640,0.07342,0.26902,0.00758,0.00000,0.21570,-89.730,-0.146,2
78.6160,0.07479,0.26224,0.00716,0.00000,0.20790,-89.697,-0.156,2
78.6680,0.07618,0.25546,0.00674,0.00000,0.20010,-89.663,-0.165,2
78.7200,0.07758,0.24870,0.00630,0.00000,0.19230,-89.628,-0.174,2
78.7720,0.07901,0.24194,0.00585,0.00000,0.18450,-89.592,-0.183,2
78.8240,0.08047,0.23521,0.00540,0.00000,0.17670,-89.556,-0.191,2
78.8760,0.08197,0.22851,0.00494,0.00000,0.16890,-89.518,-0.198,2
78.9280,0.08350,0.22183,0.00447,0.00000,0.16110,-89.480,-0.205,2
78.9800,0.08506,0.21520,0.00399,0.00000,0.15330,-89.441,-0.211,2
79.0320,0.08667,0.20860,0.00351,0.00000,0.14550,-89.401,-0.217,2
79.0840,0.08833,0.20206,0.00303,0.00000,0.13770,-89.361,-0.222,2
79.1360,0.09004,0.19558,0.00254,0.00000,0.12990,-89.320,-0.226,2
79.1880,0.09181,0.18917,0.00205,0.00000,0.12210,-89.278,-0.230,2
79.2400,0.09364,0.18282,0.00156,0.00000,0.11430,-89.234,-0.233,2
79.2920,0.09554,0.17657,0.00106,0.00000,0.10650,-89.190,-0.236,2
79.3440,0.09751,0.17040,0.00057,0.00000,0.09870,-89.144,-0.238,2
79.3960,0.09955,0.16433,0.00007,0.00000,0.09090,-89.097,-0.239,2
79.4480,0.10170,0.15838,-0.00042,0.00000,0.08310,-89.048,-0.240,2
79.5000,0.10395,0.15254,-0.00091,0.00000,0.07530,-88.996,-0.240,2
79.5520,0.10629,0.14684,-0.00139,0.00000,0.06750,-88.941,-0.239,2
79.6040,0.10872,0.14128,-0.00188,0.00000,0.05970,-88.882,-0.238,2
79.6560,0.11126,0.13587,-0.00236,0.00000,0.05190,-88.819,-0.236,2
79.7080,0.11393,0.13063,-0.00283,0.00000,0.04410,-88.750,-0.234,2
79.7600,0.11673,0.12556,-0.00330,0.00000,0.03630,-88.674,-0.231,2
79.8120,0.11967,0.12068,-0.00376,0.00000,0.02850,-88.589,-0.228,2
79.8640,0.12277,0.11600,-0.00422,0.00000,0.02070,-88.493,-0.224,2
79.9160,0.12604,0.11153,-0.00466,0.00000,0.01290,-88.379,-0.220,2
79.9680,0.12948,0.10730,-0.00510,0.00000,0.00510,-88.183,-0.215,2
80.0200,0.13309,0.10335,-0.00553,0.00270,0.00000,-87.420,-0.210,3
80.0720,0.13698,0.09987,-0.00595,0.01050,0.00000,-84.916,-0.201,3
80.1240,0.14126,0.09698,-0.00637,0.01830,0.00000,-81.816,-0.191,3
80.1760,0.14590,0.09464,-0.00677,0.02610,0.00000,-78.649,-0.180,3
80.2280,0.15085,0.09278,-0.00717,0.03390,0.00000,-75.496,-0.167,3
80.2800,0.15604,0.09134,-0.00756,0.04170,0.00000,-72.364,-0.154,3
80.3320,0.16142,0.09026,-0.00793,0.04950,0.00000,-69.248,-0.140,3
80.3840,0.16691,0.08948,-0.00830,0.05730,0.00000,-66.149,-0.127,3
80.4360,0.17249,0.08897,-0.00865,0.06510,0.00000,-63.062,-0.114,3
80.4880,0.17811,0.08869,-0.00899,0.07290,0.00000,-59.988,-0.101,3
80.5400,0.18372,0.08858,-0.00932,0.08070,0.00000,-56.924,-0.089,3
80.5920,0.18929,0.08862,-0.00964,0.08850,0.00000,-53.870,-0.077,3
80.6440,0.19478,0.08878,-0.00994,0.09630,0.00000,-50.825,-0.067,3
80.6960,0.20016,0.08901,-0.01023,0.10410,0.00000,-47.786,-0.058,3
80.7480,0.20539,0.08929,-0.01051,0.11190,0.00000,-44.755,-0.049,3
80.8000,0.21045,0.08958,-0.01078,0.11970,0.00000,-41.729,-0.042,3
80.8520,0.21530,0.08984,-0.01103,0.12750,0.00000,-38.708,-0.036,3
80.9040,0.21994,0.09003,-0.01127,0.13530,0.00000,-35.692,-0.031,3
80.9560,0.22437,0.09011,-0.01150,0.14310,0.00000,-32.679,-0.027,3
81.0080,0.22860,0.09003,-0.01171,0.15090,0.00000,-29.670,-0.024,3
81.0600,0.23264,0.08976,-0.01192,0.15870,0.00000,-26.663,-0.023,3
81.1120,0.23651,0.08925,-0.01211,0.16650,0.00000,-23.660,-0.022,3
81.1640,0.24025,0.08847,-0.01229,0.17430,0.00000,-20.660,-0.023,3
81.2160,0.24389,0.08739,-0.01246,0.18210,0.00000,-17.664,-0.024,3
81.2680,0.24745,0.08599,-0.01262,0.18990,0.00000,-14.672,-0.027,3
81.3200,0.25098,0.08425,-0.01277,0.19770,0.00000,-11.686,-0.030,3
81.3720,0.25450,0.08217,-0.01290,0.20550,0.00000,-8.709,-0.034,3
81.4240,0.25807,0.07974,-0.01303,0.21330,0.00000,-5.749,-0.039,3
81.4760,0.26172,0.07698,-0.01315,0.22110,0.00000,-2.891,-0.045,3
81.5280,0.26555,0.07392,-0.01326,0.22890,0.00000,-0.725,-0.051,3
81.5800,0.26974,0.07068,-0.01336,0.23670,0.00000,-0.398,-0.057,3
81.6320,0.27438,0.06739,-0.01345,0.24450,0.00000,-0.547,-0.064,3
81.6840,0.27942,0.06408,-0.01353,0.25230,0.00000,-0.639,-0.069,3
81.7360,0.28478,0.06075,-0.01361,0.26010,0.00000,-0.690,-0.075,3
81.7880,0.29042,0.05739,-0.01367,0.26790,0.00000,-0.721,-0.080,3
81.8400,0.29630,0.05401,-0.01372,0.27570,0.00000,-0.739,-0.084,3
81.8920,0.30238,0.05062,-0.01377,0.28350,0.00000,-0.745,-0.089,3
81.9440,0.30862,0.04720,-0.01380,0.29130,0.00000,-0.741,-0.093,3
81.9960,0.31500,0.04378,-0.01383,0.29910,0.00000,-0.731,-0.097,3
82.0480,0.32148,0.04034,-0.01384,0.30690,0.00000,-0.714,-0.101,3
82.1000,0.32805,0.03689,-0.01385,0.31470,0.00000,-0.694,-0.104,3
82.1520,0.33469,0.03344,-0.01384,0.32250,0.00000,-0.669,-0.107,3
82.2040,0.34137,0.02999,-0.01382,0.33030,0.00000,-0.642,-0.109,3
82.2560,0.34809,0.02654,-0.01380,0.33810,0.00000,-0.613,-0.112,3
82.3080,0.35484,0.02309,-0.01376,0.34590,0.00000,-0.582,-0.114,3
82.3600,0.36162,0.01965,-0.01371,0.35370,0.00000,-0.550,-0.115,3
82.4120,0.36841,0.01621,-0.01365,0.36150,0.00000,-0.518,-0.116,3
82.4640,0.37521,0.01280,-0.01357,0.36930,0.00000,-0.485,-0.117,3
82.5160,0.38202,0.00939,-0.01349,0.37710,0.00000,-0.452,-0.118,3
82.5680,0.38883,0.00601,-0.01339,0.38490,0.00000,-0.419,-0.118,3
82.6200,0.39565,0.00266,-0.01328,0.39270,0.00000,-0.386,-0.118,3
82.6720,0.40247,-0.00067,-0.01315,0.40050,0.00000,-0.353,-0.118,3
82.7240,0.40928,-0.00396,-0.01301,0.40830,0.00000,-0.321,-0.117,3
82.7760,0.41609,-0.00721,-0.01286,0.41610,0.00000,-0.290,-0.116,3
82.8280,0.42291,-0.01042,-0.01269,0.42390,0.00000,-0.259,-0.115,3
82.8800,0.42974,-0.01358,-0.01250,0.43170,0.00000,-0.229,-0.113,3
82.9320,0.43657,-0.01669,-0.01230,0.43950,0.00000,-0.199,-0.111,3
82.9840,0.44341,-0.01974,-0.01209,0.44730,0.00000,-0.171,-0.109,3
83.0360,0.45027,-0.02273,-0.01186,0.45510,0.00000,-0.144,-0.107,3
83.0880,0.45716,-0.02565,-0.01161,0.46290,0.00000,-0.117,-0.104,3
83.1400,0.46407,-0.02849,-0.01134,0.47070,0.00000,-0.092,-0.101,3
83.1920,0.47100,-0.03125,-0.01106,0.47850,0.00000,-0.068,-0.098,3
83.2440,0.47798,-0.03393,-0.01077,0.48630,0.00000,-0.046,-0.094,3
83.2960,0.48499,-0.03652,-0.01045,0.49410,0.00000,-0.025,-0.091,3
83.3480,0.49205,-0.03901,-0.01012,0.50190,0.00000,-0.005,-0.087,3
83.4000,0.49914,-0.04140,-0.00978,0.50970,0.00000,0.014,-0.083,3
83.4520,0.50628,-0.04368,-0.00941,0.51750,0.00000,0.031,-0.079,3
83.5040,0.51347,-0.04585,-0.00904,0.52530,0.00000,0.046,-0.075,3
83.5560,0.52072,-0.04790,-0.00864,0.53310,0.00000,0.060,-0.071,3
83.6080,0.52804,-0.04984,-0.00823,0.54090,0.00000,0.072,-0.066,3
83.6600,0.53542,-0.05166,-0.00781,0.54870,0.00000,0.083,-0.062,3
83.7120,0.54286,-0.05336,-0.00737,0.55650,0.00000,0.092,-0.057,3
83.7640,0.55037,-0.05495,-0.00692,0.56430,0.00000,0.099,-0.053,3
83.8160,0.55795,-0.05643,-0.00645,0.57210,0.00000,0.105,-0.048,3
83.8680,0.56559,-0.05780,-0.00597,0.57990,0.00000,0.109,-0.044,3
83.9200,0.57331,-0.05908,-0.00549,0.58770,0.00000,0.112,-0.040,3
83.9720,0.58111,-0.06025,-0.00499,0.59550,0.00000,0.113,-0.035,3
84.0240,0.58899,-0.06133,-0.00448,0.60330,0.00000,0.113,-0.031,3
84.0760,0.59695,-0.06232,-0.00396,0.61110,0.00000,0.111,-0.027,3
84.1280,0.60498,-0.06323,-0.00343,0.61890,0.00000,0.109,-0.023,3
84.1800,0.61307,-0.06405,-0.00290,0.62670,0.00000,0.105,-0.020,3
84.2320,0.62123,-0.06479,-0.00236,0.63450,0.00000,0.100,-0.016,3
84.2840,0.62945,-0.06546,-0.00182,0.64230,0.00000,0.095,-0.013,3
84.3360,0.63775,-0.06605,-0.00128,0.65010,0.00000,0.088,-0.009,3
84.3880,0.64610,-0.06657,-0.00073,0.65790,0.00000,0.081,-0.006,3
84.4400,0.65453,-0.06702,-0.00018,0.66570,0.00000,0.074,-0.004,3
84.4920,0.66302,-0.06740,0.00036,0.67350,0.00000,0.066,-0.001,3
84.5440,0.67156,-0.06771,0.00091,0.68130,0.00000,0.057,0.001,3
84.5960,0.68016,-0.06796,0.00145,0.68910,0.00000,0.048,0.003,3
84.6480,0.68882,-0.06814,0.00198,0.69690,0.00000,0.040,0.005,3
84.7000,0.69753,-0.06826,0.00251,0.70470,0.00000,0.031,0.007,3
84.7520,0.70629,-0.06831,0.00303,0.71250,0.00000,0.022,0.008,3
84.8040,0.71510,-0.06830,0.00354,0.72030,0.00000,0.013,0.010,3
84.8560,0.72396,-0.06822,0.00404,0.72810,0.00000,0.004,0.011,3
84.9080,0.73286,-0.06807,0.00453,0.73590,0.00000,-0.004,0.012,3
84.9600,0.74181,-0.06785,0.00501,0.74370,0.00000,-0.012,0.013,3
85.0120,0.75080,-0.06755,0.00547,0.75150,0.00000,-0.019,0.013,3
85.0640,0.75984,-0.06719,0.00592,0.75930,0.00000,-0.025,0.014,3
85.1160,0.76890,-0.06675,0.00635,0.76710,0.00000,-0.031,0.014,3
85.1680,0.77798,-0.06622,0.00676,0.77490,0.00000,-0.037,0.014,3
85.2200,0.78708,-0.06562,0.00715,0.78270,0.00000,-0.042,0.014,3
85.2720,0.79619,-0.06493,0.00752,0.79050,0.00000,-0.046,0.014,3
85.3240,0.80531,-0.06414,0.00788,0.79830,0.00000,-0.049,0.014,3
85.3760,0.81444,-0.06327,0.00821,0.80610,0.00000,-0.051,0.014,3
85.4280,0.82356,-0.06230,0.00851,0.81390,0.00000,-0.052,0.014,3
85.4800,0.83267,-0.06122,0.00880,0.82170,0.00000,-0.052,0.014,3
85.5320,0.84175,-0.06004,0.00906,0.82950,0.00000,-0.051,0.014,3
85.5840,0.85078,-0.05874,0.00930,0.83730,0.00000,-0.049,0.014,3
85.6360,0.85977,-0.05733,0.00952,0.84510,0.00000,-0.046,0.014,3
85.6880,0.86869,-0.05580,0.00971,0.85290,0.00000,-0.041,0.014,3
85.7400,0.87755,-0.05413,0.00988,0.86070,0.00000,-0.036,0.014,3
85.7920,0.88631,-0.05233,0.01002,0.86850,0.00000,-0.029,0.014,3
85.8440,0.89497,-0.05039,0.01014,0.87630,0.00000,-0.020,0.015,3
85.8960,0.90351,-0.04830,0.01024,0.88410,0.00000,-0.010,0.015,3
85.9480,0.91192,-0.04606,0.01031,0.89190,0.00000,0.001,0.016,3
86.0000,0.92017,-0.04366,0.01036,0.89970,0.00000,0.014,0.016,3
86.0520,0.92825,-0.04109,0.01039,0.90750,0.00000,0.028,0.017,3
86.1040,0.93612,-0.03834,0.01040,0.91530,0.00000,0.044,0.018,3
86.1560,0.94377,-0.03541,0.01039,0.92310,0.00000,0.062,0.019,3
86.2080,0.95118,-0.03229,0.01035,0.93090,0.00000,0.081,0.020,3
86.2600,0.95830,-0.02898,0.01030,0.93870,0.00000,0.102,0.022,3
86.3120,0.96515,-0.02546,0.01023,0.94650,0.00000,0.125,0.023,3
86.3640,0.97168,-0.02173,0.01013,0.95430,0.00000,0.151,0.025,3
86.4160,0.97788,-0.01779,0.01003,0.96210,0.00000,0.178,0.026,3
86.4680,0.98372,-0.01363,0.00990,0.96990,0.00000,0.209,0.028,3
86.5200,0.98919,-0.00924,0.00976,0.97770,0.00000,0.243,0.030,3
86.5720,0.99427,-0.00463,0.00960,0.98550,0.00000,0.288,0.033,3
86.6240,0.99897,0.00021,0.00943,0.99330,0.00000,0.428,0.035,3
86.6760,1.00329,0.00527,0.00925,1.00000,0.00110,1.225,0.037,3
86.7280,1.00739,0.01052,0.00906,1.00000,0.00890,3.670,0.038,3
86.7800,1.01139,0.01592,0.00885,1.00000,0.01670,6.740,0.038,3
86.8320,1.01529,0.02146,0.00864,1.00000,0.02450,9.904,0.038,3
86.8840,1.01910,0.02715,0.00841,1.00000,0.03230,13.066,0.037,3
86.9360,1.02282,0.03301,0.00817,1.00000,0.04010,16.220,0.035,3
86.9880,1.02644,0.03904,0.00793,1.00000,0.04790,19.366,0.033,3
87.0400,1.02998,0.04527,0.00768,1.00000,0.05570,22.506,0.031,3
87.0920,1.03344,0.05170,0.00743,1.00000,0.06350,25.641,0.028,3
87.1440,1.03682,0.05833,0.00717,1.00000,0.07130,28.773,0.025,3
87.1960,1.04013,0.06519,0.00691,1.00000,0.07910,31.900,0.022,3
87.2480,1.04337,0.07227,0.00664,1.00000,0.08690,35.025,0.018,3
87.3000,1.04655,0.07959,0.00637,1.00000,0.09470,38.146,0.014,3
87.3520,1.04966,0.08716,0.00610,1.00000,0.10250,41.265,0.010,3
87.4040,1.05270,0.09498,0.00582,1.00000,0.11030,44.381,0.005,3
87.4560,1.05565,0.10305,0.00555,1.00000,0.11810,47.494,0.001,3
87.5080,1.05850,0.11139,0.00528,1.00000,0.12590,50.605,-0.004,3
87.5600,1.06125,0.11998,0.00500,1.00000,0.13370,53.713,-0.009,3
87.6120,1.06388,0.12883,0.00473,1.00000,0.14150,56.818,-0.015,3
87.6640,1.06639,0.13792,0.00446,1.00000,0.14930,59.921,-0.020,3
87.7160,1.06874,0.14725,0.00419,1.00000,0.15710,63.020,-0.025,3
87.7680,1.07092,0.15681,0.00392,1.00000,0.16490,66.116,-0.031,3
87.8200,1.07291,0.16658,0.00366,1.00000,0.17270,69.209,-0.037,3
87.8720,1.07470,0.17655,0.00339,1.00000,0.18050,72.297,-0.042,3
87.9240,1.07625,0.18670,0.00313,1.00000,0.18830,75.381,-0.048,3
87.9760,1.07754,0.19700,0.00288,1.00000,0.19610,78.459,-0.053,3
88.0280,1.07858,0.20743,0.00262,1.00000,0.20390,81.531,-0.059,3
88.0800,1.07936,0.21795,0.00237,1.00000,0.21170,84.585,-0.064,3
88.1320,1.07984,0.22853,0.00212,1.00000,0.21950,87.514,-0.069,3
