t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.8540,-0.00990,0.82097,-0.00180,0.00000,0.82220,-108.834,-0.032,1
47.9040,-0.01001,0.81340,-0.00181,0.00000,0.81470,-105.844,-0.030,1
47.9540,-0.01000,0.80579,-0.00182,0.00000,0.80720,-102.858,-0.027,1
48.0040,-0.00987,0.79817,-0.00183,0.00000,0.79970,-99.876,-0.024,1
48.0540,-0.00963,0.79053,-0.00184,0.00000,0.79220,-96.902,-0.021,1
48.1040,-0.00928,0.78289,-0.00185,0.00000,0.78470,-93.959,-0.018,1
48.1540,-0.00883,0.77525,-0.00186,0.00000,0.77720,-91.287,-0.015,1
48.2040,-0.00825,0.76761,-0.00188,0.00000,0.76970,-89.969,-0.012,1
48.2540,-0.00754,0.75996,-0.00189,0.00000,0.76220,-89.800,-0.008,1
48.3040,-0.00678,0.75233,-0.00190,0.00000,0.75470,-89.823,-0.003,1
48.3540,-0.00605,0.74474,-0.00191,0.00000,0.74720,-89.841,0.002,1
48.4040,-0.00536,0.73718,-0.00192,0.00000,0.73970,-89.867,0.006,1
48.4540,-0.00471,0.72966,-0.00193,0.00000,0.73220,-89.894,0.011,1
48.5040,-0.00412,0.72217,-0.00194,0.00000,0.72470,-89.917,0.014,1
48.5540,-0.00356,0.71470,-0.00195,0.00000,0.71720,-89.935,0.017,1
48.6040,-0.00305,0.70725,-0.00196,0.00000,0.70970,-89.951,0.020,1
48.6540,-0.00258,0.69980,-0.00197,0.00000,0.70220,-89.964,0.022,1
48.7040,-0.00214,0.69238,-0.00198,0.00000,0.69470,-89.974,0.024,1
48.7540,-0.00175,0.68496,-0.00199,0.00000,0.68720,-89.983,0.026,1
48.8040,-0.00140,0.67756,-0.00200,0.00000,0.67970,-89.991,0.027,1
48.8540,-0.00107,0.67016,-0.00200,0.00000,0.67220,-89.997,0.029,1
48.9040,-0.00079,0.66276,-0.00201,0.00000,0.66470,-90.001,0.030,1
48.9540,-0.00054,0.65538,-0.00202,0.00000,0.65720,-90.005,0.031,1
49.0040,-0.00032,0.64799,-0.00203,0.00000,0.64970,-90.008,0.031,1
49.0540,-0.00012,0.64060,-0.00203,0.00000,0.64220,-90.011,0.032,1
49.1040,0.00005,0.63320,-0.00204,0.00000,0.63470,-90.013,0.032,1
49.1540,0.00020,0.62581,-0.00205,0.00000,0.62720,-90.014,0.033,1
49.2040,0.00032,0.61841,-0.00205,0.00000,0.61970,-90.016,0.033,1
49.2540,0.00043,0.61100,-0.00206,0.00000,0.61220,-90.017,0.034,1
49.3040,0.00052,0.60359,-0.00206,0.00000,0.60470,-90.018,0.034,1
49.3540,0.00059,0.59618,-0.00207,0.00000,0.59720,-90.019,0.034,1
49.4040,0.00065,0.58875,-0.00207,0.00000,0.58970,-90.019,0.035,1
49.4540,0.00070,0.58133,-0.00207,0.00000,0.58220,-90.019,0.035,1
49.5040,0.00073,0.57390,-0.00208,0.00000,0.57470,-90.020,0.035,1
49.5540,0.00075,0.56646,-0.00208,0.00000,0.56720,-90.020,0.035,1
49.6040,0.00077,0.55901,-0.00208,0.00000,0.55970,-90.020,0.036,1
49.6540,0.00077,0.55157,-0.00209,0.00000,0.55220,-90.020,0.036,1
49.7040,0.00076,0.54412,-0.00209,0.00000,0.54470,-90.020,0.036,1
49.7540,0.00074,0.53666,-0.00209,0.00000,0.53720,-90.020,0.036,1
49.8040,0.00072,0.52921,-0.00209,0.00000,0.52970,-90.020,0.036,1
49.8540,0.00069,0.52175,-0.00210,0.00000,0.52220,-90.020,0.036,1
49.9040,0.00066,0.51428,-0.00210,0.00000,0.51470,-90.019,0.036,1
49.9540,0.00062,0.50682,-0.00210,0.00000,0.50720,-90.019,0.036,1
50.0040,0.00059,0.49934,-0.00210,0.00000,0.49970,-90.019,0.036,1
50.0540,0.00055,0.49186,-0.00210,0.00000,0.49220,-90.019,0.036,1
50.1040,0.00051,0.48439,-0.00210,0.00000,0.48470,-90.019,0.037,1
50.1540,0.00046,0.47690,-0.00210,0.00000,0.47720,-90.018,0.036,1
50.2040,0.00043,0.46941,-0.00210,0.00000,0.46970,-90.018,0.036,1
50.2540,0.00039,0.46192,-0.00210,0.00000,0.46220,-90.018,0.037,1
50.3040,0.00035,0.45443,-0.00210,0.00000,0.45470,-90.018,0.037,1
50.3540,0.00030,0.44694,-0.00210,0.00000,0.44720,-90.018,0.037,1
50.4040,0.00026,0.43945,-0.00210,0.00000,0.43970,-90.018,0.037,1
50.4540,0.00020,0.43196,-0.00211,0.00000,0.43220,-90.018,0.037,1
50.5040,0.00015,0.42446,-0.00211,0.00000,0.42470,-90.018,0.036,1
50.5540,0.00009,0.41696,-0.00211,0.00000,0.41720,-90.018,0.036,1
50.6040,0.00002,0.40945,-0.00210,0.00000,0.40970,-90.018,0.036,1
50.6540,-0.00006,0.40193,-0.00210,0.00000,0.40220,-90.019,0.036,1
50.7040,-0.00014,0.39441,-0.00210,0.00000,0.39470,-90.019,0.036,1
50.7540,-0.00024,0.38688,-0.00210,0.00000,0.38720,-90.020,0.036,1
50.8040,-0.00034,0.37933,-0.00210,0.00000,0.37970,-90.021,0.036,1
50.8540,-0.00045,0.37178,-0.00210,0.00000,0.37220,-90.021,0.036,1
50.9040,-0.00057,0.36421,-0.00210,0.00000,0.36470,-90.022,0.036,1
50.9540,-0.00071,0.35665,-0.00210,0.00000,0.35720,-90.023,0.036,1
51.0040,-0.00087,0.34907,-0.00210,0.00000,0.34970,-90.023,0.036,1
51.0540,-0.00102,0.34147,-0.00210,0.00000,0.34220,-90.024,0.036,1
51.1040,-0.00118,0.33386,-0.00210,0.00000,0.33470,-90.024,0.036,1
51.1540,-0.00136,0.32624,-0.00210,0.00000,0.32720,-90.025,0.036,1
51.2040,-0.00154,0.31861,-0.00210,0.00000,0.31970,-90.026,0.037,1
51.2540,-0.00173,0.31097,-0.00210,0.00000,0.31220,-90.026,0.037,1
51.3040,-0.00194,0.30332,-0.00210,0.00000,0.30470,-90.027,0.037,1
51.3540,-0.00214,0.29566,-0.00210,0.00000,0.29720,-90.027,0.037,1
51.4040,-0.00234,0.28798,-0.00210,0.00000,0.28970,-90.028,0.037,1
51.4540,-0.00255,0.28030,-0.00210,0.00000,0.28220,-90.028,0.037,1
51.5040,-0.00275,0.27261,-0.00210,0.00000,0.27470,-90.028,0.037,1
51.5540,-0.00294,0.26490,-0.00210,0.00000,0.26720,-90.028,0.037,1
51.6040,-0.00315,0.25720,-0.00210,0.00000,0.25970,-90.028,0.037,1
51.6540,-0.00334,0.24950,-0.00210,0.00000,0.25220,-90.028,0.037,1
51.7040,-0.00352,0.24179,-0.00210,0.00000,0.24470,-90.028,0.037,1
51.7540,-0.00369,0.23409,-0.00210,0.00000,0.23720,-90.028,0.037,1
51.8040,-0.00384,0.22638,-0.00210,0.00000,0.22970,-90.027,0.037,1
51.8540,-0.00397,0.21869,-0.00209,0.00000,0.22220,-90.026,0.037,1
51.9040,-0.00407,0.21099,-0.00209,0.00000,0.21470,-90.026,0.037,1
51.9540,-0.00414,0.20332,-0.00209,0.00000,0.20720,-90.025,0.038,1
52.0040,-0.00417,0.19565,-0.00209,0.00000,0.19970,-90.024,0.038,1
52.0540,-0.00416,0.18802,-0.00209,0.00000,0.19220,-90.023,0.038,1
52.1040,-0.00412,0.18042,-0.00209,0.00000,0.18470,-90.022,0.038,1
52.1540,-0.00402,0.17285,-0.00209,0.00000,0.17720,-90.020,0.038,1
52.2040,-0.00387,0.16533,-0.00209,0.00000,0.16970,-90.019,0.039,1
52.2540,-0.00367,0.15785,-0.00209,0.00000,0.16220,-90.017,0.039,1
52.3040,-0.00338,0.15043,-0.00209,0.00000,0.15470,-90.015,0.039,1
52.3540,-0.00302,0.14307,-0.00209,0.00000,0.14720,-90.013,0.039,1
52.4040,-0.00259,0.13579,-0.00209,0.00000,0.13970,-90.010,0.039,1
52.4540,-0.00208,0.12861,-0.00209,0.00000,0.13220,-90.008,0.039,1
52.5040,-0.00146,0.12151,-0.00209,0.00000,0.12470,-90.006,0.039,1
52.5540,-0.00075,0.11453,-0.00209,0.00000,0.11720,-90.004,0.039,1
52.6040,0.00007,0.10766,-0.00210,0.00000,0.10970,-90.003,0.039,1
52.6540,0.00101,0.10092,-0.00210,0.00000,0.10220,-90.001,0.039,1
52.7040,0.00207,0.09433,-0.00210,0.00000,0.09470,-90.001,0.039,1
52.7540,0.00327,0.08790,-0.00210,0.00000,0.08720,-90.001,0.038,1
52.8040,0.00460,0.08164,-0.00210,0.00000,0.07970,-90.002,0.038,1
52.8540,0.00608,0.07556,-0.00210,0.00000,0.07220,-90.005,0.038,1
52.9040,0.00773,0.06967,-0.00210,0.00000,0.06470,-90.010,0.037,1
52.9540,0.00954,0.06399,-0.00210,0.00000,0.05720,-90.016,0.037,1
53.0040,0.01151,0.05855,-0.00210,0.00000,0.04970,-90.026,0.036,1
53.0540,0.01366,0.05336,-0.00210,0.00000,0.04220,-90.040,0.036,1
53.1040,0.01598,0.04842,-0.00210,0.00000,0.03470,-90.058,0.035,1
53.1540,0.01850,0.04374,-0.00210,0.00000,0.02720,-90.082,0.034,1
53.2040,0.02121,0.03935,-0.00210,0.00000,0.01970,-90.110,0.033,1
53.2540,0.02410,0.03524,-0.00210,0.00000,0.01220,-90.119,0.031,1
53.3040,0.02720,0.03143,-0.00210,0.00000,0.00470,-89.831,0.030,1
53.3540,0.03049,0.02790,-0.00210,0.00280,0.00000,-88.270,0.029,2
53.4040,0.03394,0.02462,-0.00209,0.01030,0.00000,-85.639,0.026,2
53.4540,0.03759,0.02154,-0.00209,0.01780,0.00000,-82.748,0.024,2
53.5040,0.04148,0.01868,-0.00209,0.02530,0.00000,-79.773,0.024,2
53.5540,0.04560,0.01603,-0.00209,0.03280,0.00000,-76.763,0.023,2
53.6040,0.04996,0.01359,-0.00209,0.04030,0.00000,-73.744,0.024,2
53.6540,0.05453,0.01134,-0.00209,0.04780,0.00000,-70.723,0.024,2
53.7040,0.05931,0.00926,-0.00209,0.05530,0.00000,-67.702,0.025,2
53.7540,0.06431,0.00735,-0.00209,0.06280,0.00000,-64.683,0.026,2
53.8040,0.06951,0.00557,-0.00209,0.07030,0.00000,-61.665,0.028,2
53.8540,0.07492,0.00391,-0.00209,0.07780,0.00000,-58.648,0.029,2
53.9040,0.08051,0.00237,-0.00209,0.08530,0.00000,-55.633,0.031,2
53.9540,0.08629,0.00093,-0.00209,0.09280,0.00000,-52.618,0.033,2
54.0040,0.09225,-0.00042,-0.00209,0.10030,0.00000,-49.605,0.035,2
54.0540,0.09839,-0.00169,-0.00209,0.10780,0.00000,-46.593,0.037,2
54.1040,0.10469,-0.00286,-0.00209,0.11530,0.00000,-43.581,0.040,2
54.1540,0.11116,-0.00396,-0.00209,0.12280,0.00000,-40.571,0.042,2
54.2040,0.11779,-0.00497,-0.00209,0.13030,0.00000,-37.561,0.044,2
54.2540,0.12457,-0.00590,-0.00209,0.13780,0.00000,-34.552,0.046,2
54.3040,0.13150,-0.00674,-0.00208,0.14530,0.00000,-31.543,0.048,2
54.3540,0.13857,-0.00749,-0.00208,0.15280,0.00000,-28.535,0.050,2
54.4040,0.14578,-0.00815,-0.00208,0.16030,0.00000,-25.526,0.051,2
54.4540,0.15311,-0.00872,-0.00208,0.16780,0.00000,-22.517,0.053,2
54.5040,0.16056,-0.00918,-0.00208,0.17530,0.00000,-19.506,0.054,2
54.5540,0.16812,-0.00954,-0.00208,0.18280,0.00000,-16.494,0.055,2
54.6040,0.17577,-0.00978,-0.00208,0.19030,0.00000,-13.479,0.056,2
54.6540,0.18351,-0.00990,-0.00208,0.19780,0.00000,-10.462,0.056,2
54.7040,0.19133,-0.00988,-0.00208,0.20530,0.00000,-7.443,0.056,2
54.7540,0.19922,-0.00972,-0.00208,0.21280,0.00000,-4.443,0.055,2
54.8040,0.20716,-0.00943,-0.00208,0.22030,0.00000,-1.697,0.055,2
54.8540,0.21511,-0.00899,-0.00208,0.22780,0.00000,-0.307,0.055,2
54.9040,0.22301,-0.00841,-0.00208,0.23530,0.00000,-0.072,0.056,2
54.9540,0.23093,-0.00777,-0.00208,0.24280,0.00000,-0.032,0.054,2
55.0040,0.23891,-0.00712,-0.00208,0.25030,0.00000,-0.001,0.050,2
55.0540,0.24694,-0.00650,-0.00208,0.25780,0.00000,0.013,0.047,2
55.1040,0.25502,-0.00590,-0.00208,0.26530,0.00000,0.018,0.044,2
55.1540,0.26311,-0.00531,-0.00208,0.27280,0.00000,0.023,0.041,2
55.2040,0.27122,-0.00476,-0.00208,0.28030,0.00000,0.026,0.039,2
55.2540,0.27934,-0.00423,-0.00208,0.28780,0.00000,0.027,0.037,2
55.3040,0.28747,-0.00374,-0.00208,0.29530,0.00000,0.029,0.035,2
55.3540,0.29558,-0.00326,-0.00208,0.30280,0.00000,0.029,0.033,2
55.4040,0.30368,-0.00282,-0.00208,0.31030,0.00000,0.029,0.032,2
55.4540,0.31177,-0.00241,-0.00208,0.31780,0.00000,0.029,0.031,2
55.5040,0.31984,-0.00203,-0.00208,0.32530,0.00000,0.029,0.030,2
55.5540,0.32789,-0.00167,-0.00208,0.33280,0.00000,0.029,0.029,2
55.6040,0.33591,-0.00134,-0.00208,0.34030,0.00000,0.029,0.028,2
55.6540,0.34390,-0.00103,-0.00208,0.34780,0.00000,0.028,0.027,2
55.7040,0.35187,-0.00075,-0.00208,0.35530,0.00000,0.028,0.027,2
55.7540,0.35980,-0.00049,-0.00208,0.36280,0.00000,0.028,0.026,2
55.8040,0.36770,-0.00025,-0.00208,0.37030,0.00000,0.027,0.026,2
55.8540,0.37558,-0.00002,-0.00208,0.37780,0.00000,0.027,0.025,2
55.9040,0.38342,0.00018,-0.00208,0.38530,0.00000,0.026,0.025,2
55.9540,0.39124,0.00035,-0.00208,0.39280,0.00000,0.026,0.024,2
56.0040,0.39903,0.00051,-0.00208,0.40030,0.00000,0.025,0.024,2
56.0540,0.40680,0.00064,-0.00208,0.40780,0.00000,0.025,0.024,2
56.1040,0.41454,0.00076,-0.00208,0.41530,0.00000,0.025,0.024,2
56.1540,0.42225,0.00088,-0.00208,0.42280,0.00000,0.025,0.024,2
56.2040,0.42994,0.00097,-0.00208,0.43030,0.00000,0.025,0.023,2
56.2540,0.43762,0.00105,-0.00208,0.43780,0.00000,0.025,0.023,2
56.3040,0.44527,0.00112,-0.00208,0.44530,0.00000,0.025,0.023,2
56.3540,0.45291,0.00116,-0.00208,0.45280,0.00000,0.025,0.023,2
56.4040,0.46052,0.00120,-0.00208,0.46030,0.00000,0.026,0.023,2
56.4540,0.46812,0.00123,-0.00208,0.46780,0.00000,0.026,0.023,2
56.5040,0.47571,0.00126,-0.00208,0.47530,0.00000,0.026,0.023,2
56.5540,0.48328,0.00128,-0.00208,0.48280,0.00000,0.027,0.023,2
56.6040,0.49083,0.00130,-0.00208,0.49030,0.00000,0.027,0.023,2
56.6540,0.49838,0.00131,-0.00208,0.49780,0.00000,0.027,0.023,2
56.7040,0.50592,0.00131,-0.00208,0.50530,0.00000,0.027,0.023,2
56.7540,0.51345,0.00130,-0.00208,0.51280,0.00000,0.027,0.023,2
56.8040,0.52097,0.00130,-0.00208,0.52030,0.00000,0.028,0.023,2
56.8540,0.52848,0.00128,-0.00208,0.52780,0.00000,0.028,0.023,2
56.9040,0.53599,0.00127,-0.00208,0.53530,0.00000,0.028,0.023,2
56.9540,0.54349,0.00125,-0.00209,0.54280,0.00000,0.029,0.023,2
57.0040,0.55099,0.00124,-0.00209,0.55030,0.00000,0.029,0.023,2
57.0540,0.55848,0.00122,-0.00209,0.55780,0.00000,0.029,0.022,2
57.1040,0.56597,0.00119,-0.00209,0.56530,0.00000,0.029,0.022,2
57.1540,0.57346,0.00115,-0.00209,0.57280,0.00000,0.029,0.022,2
57.2040,0.58095,0.00111,-0.00209,0.58030,0.00000,0.029,0.022,2
57.2540,0.58844,0.00108,-0.00209,0.58780,0.00000,0.029,0.022,2
57.3040,0.59594,0.00102,-0.00209,0.59530,0.00000,0.028,0.022,2
57.3540,0.60344,0.00094,-0.00209,0.60280,0.00000,0.028,0.022,2
57.4040,0.61095,0.00086,-0.00209,0.61030,0.00000,0.027,0.022,2
57.4540,0.61847,0.00078,-0.00209,0.61780,0.00000,0.027,0.022,2
57.5040,0.62600,0.00068,-0.00209,0.62530,0.00000,0.026,0.022,2
57.5540,0.63354,0.00055,-0.00209,0.63280,0.00000,0.026,0.022,2
57.6040,0.64109,0.00042,-0.00209,0.64030,0.00000,0.026,0.022,2
57.6540,0.64865,0.00027,-0.00209,0.64780,0.00000,0.025,0.022,2
57.7040,0.65623,0.00012,-0.00209,0.65530,0.00000,0.025,0.022,2
57.7540,0.66381,-0.00003,-0.00209,0.66280,0.00000,0.025,0.022,2
57.8040,0.67140,-0.00019,-0.00209,0.67030,0.00000,0.024,0.022,2
57.8540,0.67901,-0.00037,-0.00209,0.67780,0.00000,0.023,0.022,2
57.9040,0.68664,-0.00057,-0.00209,0.68530,0.00000,0.022,0.022,2
57.9540,0.69428,-0.00076,-0.00209,0.69280,0.00000,0.022,0.022,2
58.0040,0.70194,-0.00096,-0.00209,0.70030,0.00000,0.022,0.022,2
58.0540,0.70960,-0.00116,-0.00209,0.70780,0.00000,0.021,0.022,2
58.1040,0.71728,-0.00136,-0.00209,0.71530,0.00000,0.020,0.022,2
58.1540,0.72498,-0.00156,-0.00209,0.72280,0.00000,0.019,0.022,2
58.2040,0.73268,-0.00175,-0.00209,0.73030,0.00000,0.019,0.022,2
58.2540,0.74040,-0.00194,-0.00209,0.73780,0.00000,0.018,0.023,2
58.3040,0.74813,-0.00213,-0.00209,0.74530,0.00000,0.017,0.023,2
58.3540,0.75586,-0.00229,-0.00209,0.75280,0.00000,0.017,0.023,2
58.4040,0.76360,-0.00246,-0.00209,0.76030,0.00000,0.016,0.023,2
58.4540,0.77135,-0.00259,-0.00209,0.76780,0.00000,0.015,0.023,2
58.5040,0.77909,-0.00270,-0.00209,0.77530,0.00000,0.014,0.024,2
58.5540,0.78683,-0.00277,-0.00209,0.78280,0.00000,0.013,0.024,2
58.6040,0.79457,-0.00283,-0.00209,0.79030,0.00000,0.012,0.024,2
58.6540,0.80230,-0.00285,-0.00209,0.79780,0.00000,0.010,0.024,2
58.7040,0.81002,-0.00284,-0.00209,0.80530,0.00000,0.009,0.024,2
58.7540,0.81771,-0.00277,-0.00209,0.81280,0.00000,0.008,0.025,2
58.8040,0.82537,-0.00264,-0.00209,0.82030,0.00000,0.006,0.025,2
58.8540,0.83300,-0.00245,-0.00209,0.82780,0.00000,0.004,0.025,2
58.9040,0.84059,-0.00221,-0.00209,0.83530,0.00000,0.001,0.025,2
58.9540,0.84814,-0.00189,-0.00209,0.84280,0.00000,-0.001,0.026,2
59.0040,0.85562,-0.00151,-0.00209,0.85030,0.00000,-0.004,0.026,2
59.0540,0.86304,-0.00105,-0.00209,0.85780,0.00000,-0.008,0.026,2
59.1040,0.87039,-0.00050,-0.00209,0.86530,0.00000,-0.012,0.026,2
59.1540,0.87765,0.00014,-0.00209,0.87280,0.00000,-0.017,0.027,2
59.2040,0.88481,0.00088,-0.00209,0.88030,0.00000,-0.023,0.027,2
59.2540,0.89186,0.00172,-0.00209,0.88780,0.00000,-0.030,0.028,2
59.3040,0.89878,0.00270,-0.00209,0.89530,0.00000,-0.039,0.028,2
59.3540,0.90556,0.00380,-0.00209,0.90280,0.00000,-0.050,0.028,2
59.4040,0.91218,0.00503,-0.00210,0.91030,0.00000,-0.064,0.029,2
59.4540,0.91863,0.00639,-0.00210,0.91780,0.00000,-0.081,0.029,2
59.5040,0.92490,0.00790,-0.00210,0.92530,0.00000,-0.101,0.029,2
59.5540,0.93096,0.00954,-0.00210,0.93280,0.00000,-0.127,0.030,2
59.6040,0.93680,0.01136,-0.00210,0.94030,0.00000,-0.158,0.030,2
59.6540,0.94239,0.01334,-0.00210,0.94780,0.00000,-0.197,0.031,2
59.7040,0.94773,0.01549,-0.00210,0.95530,0.00000,-0.244,0.031,2
59.7540,0.95278,0.01783,-0.00210,0.96280,0.00000,-0.302,0.031,2
59.8040,0.95754,0.02034,-0.00210,0.97030,0.00000,-0.373,0.032,2
59.8540,0.96199,0.02302,-0.00210,0.97780,0.00000,-0.458,0.033,2
59.9040,0.96609,0.02591,-0.00210,0.98530,0.00000,-0.533,0.033,2
59.9540,0.96987,0.02899,-0.00210,0.99280,0.00000,-0.330,0.034,2
60.0040,0.97336,0.03225,-0.00210,1.00000,0.00030,1.153,0.032,2
60.0540,0.97666,0.03568,-0.00210,1.00000,0.00780,3.719,0.030,2
60.1040,0.97973,0.03926,-0.00210,1.00000,0.01530,6.554,0.030,2
60.1540,0.98249,0.04302,-0.00210,1.00000,0.02280,9.482,0.033,2
60.2040,0.98495,0.04698,-0.00210,1.00000,0.03030,12.455,0.037,2
60.2540,0.98712,0.05112,-0.00210,1.00000,0.03780,15.444,0.040,2
60.3040,0.98905,0.05542,-0.00209,1.00000,0.04530,18.441,0.043,2
60.3540,0.99076,0.05990,-0.00209,1.00000,0.05280,21.443,0.045,2
60.4040,0.99229,0.06456,-0.00209,1.00000,0.06030,24.448,0.047,2
60.4540,0.99367,0.06939,-0.00209,1.00000,0.06780,27.454,0.049,2
60.5040,0.99491,0.07439,-0.00209,1.00000,0.07530,30.463,0.050,2
60.5540,0.99604,0.07959,-0.00209,1.00000,0.08280,33.472,0.050,2
60.6040,0.99709,0.08495,-0.00209,1.00000,0.09030,36.481,0.050,2
60.6540,0.99804,0.09052,-0.00209,1.00000,0.09780,39.491,0.050,2
60.7040,0.99893,0.09629,-0.00208,1.00000,0.10530,42.501,0.048,2
60.7540,0.99976,0.10224,-0.00208,1.00000,0.11280,45.511,0.047,2
60.8040,1.00053,0.10839,-0.00208,1.00000,0.12030,48.521,0.045,2
60.8540,1.00123,0.11474,-0.00208,1.00000,0.12780,51.533,0.042,2
60.9040,1.00186,0.12130,-0.00208,1.00000,0.13530,54.545,0.039,2
60.9540,1.00242,0.12805,-0.00208,1.00000,0.14280,57.559,0.035,2
61.0040,1.00290,0.13499,-0.00208,1.00000,0.15030,60.575,0.030,2
61.0540,1.00330,0.14212,-0.00208,1.00000,0.15780,63.594,0.026,2
61.1040,1.00360,0.14943,-0.00208,1.00000,0.16530,66.617,0.020,2
61.1540,1.00381,0.15690,-0.00208,1.00000,0.17280,69.646,0.014,2
61.2040,1.00392,0.16452,-0.00208,1.00000,0.18030,72.682,0.008,2
61.2540,1.00391,0.17227,-0.00208,1.00000,0.18780,75.728,0.002,2
61.3040,1.00378,0.18014,-0.00208,1.00000,0.19530,78.784,-0.005,2
61.3540,1.00354,0.18811,-0.00208,1.00000,0.20280,81.853,-0.012,2
61.4040,1.00317,0.19615,-0.00208,1.00000,0.21030,84.916,-0.019,2
61.4540,1.00268,0.20425,-0.00208,1.00000,0.21780,87.758,-0.026,2
61.5040,1.00212,0.21235,-0.00208,1.00000,0.22530,89.228,-0.031,2
61.5540,1.00157,0.22041,-0.00207,1.00000,0.23280,89.529,-0.037,2
61.6040,1.00105,0.22849,-0.00207,1.00000,0.24030,89.634,-0.045,2
61.6540,1.00058,0.23659,-0.00207,1.00000,0.24780,89.720,-0.053,2
61.7040,1.00015,0.24473,-0.00207,1.00000,0.25530,89.779,-0.060,2
61.7540,0.99978,0.25288,-0.00207,1.00000,0.26280,89.822,-0.066,2
61.8040,0.99944,0.26104,-0.00207,1.00000,0.27030,89.858,-0.072,2
61.8540,0.99915,0.26919,-0.00207,1.00000,0.27780,89.887,-0.077,2
61.9040,0.99890,0.27735,-0.00207,1.00000,0.28530,89.911,-0.081,2
61.9540,0.99868,0.28549,-0.00207,1.00000,0.29280,89.930,-0.085,2
62.0040,0.99849,0.29362,-0.00206,1.00000,0.30030,89.945,-0.088,2
62.0540,0.99834,0.30172,-0.00206,1.00000,0.30780,89.958,-0.091,2
62.1040,0.99821,0.30981,-0.00206,1.00000,0.31530,89.968,-0.094,2
62.1540,0.99810,0.31787,-0.00206,1.00000,0.32280,89.977,-0.096,2
62.2040,0.99802,0.32591,-0.00206,1.00000,0.33030,89.983,-0.098,2
62.2540,0.99796,0.33391,-0.00206,1.00000,0.33780,89.989,-0.099,2
62.3040,0.99793,0.34188,-0.00206,1.00000,0.34530,89.993,-0.100,2
62.3540,0.99791,0.34982,-0.00206,1.00000,0.35280,89.997,-0.101,2
62.4040,0.99791,0.35773,-0.00206,1.00000,0.36030,89.999,-0.102,2
62.4540,0.99792,0.36561,-0.00206,1.00000,0.36780,90.002,-0.103,2
62.5040,0.99794,0.37347,-0.00206,1.00000,0.37530,90.003,-0.104,2
62.5540,0.99796,0.38129,-0.00206,1.00000,0.38280,90.005,-0.104,2
62.6040,0.99800,0.38909,-0.00206,1.00000,0.39030,90.006,-0.105,2
62.6540,0.99805,0.39686,-0.00206,1.00000,0.39780,90.007,-0.105,2
62.7040,0.99810,0.40461,-0.00206,1.00000,0.40530,90.008,-0.105,2
62.7540,0.99816,0.41233,-0.00206,1.00000,0.41280,90.009,-0.105,2
62.8040,0.99821,0.42003,-0.00206,1.00000,0.42030,90.009,-0.105,2
62.8540,0.99828,0.42771,-0.00206,1.00000,0.42780,90.009,-0.105,2
62.9040,0.99835,0.43536,-0.00206,1.00000,0.43530,90.010,-0.105,2
62.9540,0.99842,0.44300,-0.00206,1.00000,0.44280,90.010,-0.105,2
63.0040,0.99849,0.45062,-0.00206,1.00000,0.45030,90.010,-0.105,2
63.0540,0.99856,0.45822,-0.00207,1.00000,0.45780,90.011,-0.105,2
63.1040,0.99863,0.46581,-0.00207,1.00000,0.46530,90.011,-0.105,2
63.1540,0.99871,0.47338,-0.00207,1.00000,0.47280,90.011,-0.104,2
63.2040,0.99878,0.48094,-0.00207,1.00000,0.48030,90.011,-0.104,2
63.2540,0.99884,0.48849,-0.00207,1.00000,0.48780,90.011,-0.104,2
63.3040,0.99890,0.49603,-0.00207,1.00000,0.49530,90.011,-0.104,2
63.3540,0.99897,0.50356,-0.00207,1.00000,0.50280,90.011,-0.104,2
63.4040,0.99904,0.51107,-0.00207,1.00000,0.51030,90.012,-0.104,2
63.4540,0.99911,0.51858,-0.00207,1.00000,0.51780,90.012,-0.104,2
63.5040,0.99916,0.52608,-0.00207,1.00000,0.52530,90.012,-0.104,2
63.5540,0.99922,0.53358,-0.00207,1.00000,0.53280,90.012,-0.104,2
63.6040,0.99927,0.54108,-0.00207,1.00000,0.54030,90.012,-0.104,2
63.6540,0.99933,0.54856,-0.00208,1.00000,0.54780,90.012,-0.104,2
63.7040,0.99937,0.55605,-0.00208,1.00000,0.55530,90.012,-0.104,2
63.7540,0.99941,0.56354,-0.00208,1.00000,0.56280,90.013,-0.104,2
63.8040,0.99946,0.57102,-0.00208,1.00000,0.57030,90.013,-0.104,2
63.8540,0.99951,0.57851,-0.00208,1.00000,0.57780,90.013,-0.104,2
63.9040,0.99957,0.58600,-0.00208,1.00000,0.58530,90.013,-0.104,2
63.9540,0.99963,0.59350,-0.00208,1.00000,0.59280,90.013,-0.104,2
64.0040,0.99970,0.60099,-0.00208,1.00000,0.60030,90.014,-0.104,2
64.0560,0.99979,0.60880,-0.00208,1.00000,0.60810,90.014,-0.104,2
64.1080,0.99989,0.61661,-0.00208,1.00000,0.61590,90.013,-0.104,2
64.1600,1.00000,0.62443,-0.00208,1.00000,0.62370,90.013,-0.104,2
64.2120,1.00012,0.63225,-0.00208,1.00000,0.63150,90.013,-0.105,2
64.2640,1.00025,0.64010,-0.00208,1.00000,0.63930,90.013,-0.105,2
64.3160,1.00039,0.64795,-0.00208,1.00000,0.64710,90.012,-0.105,2
64.3680,1.00054,0.65582,-0.00208,1.00000,0.65490,90.012,-0.105,2
