t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.1600,-0.00738,0.43266,0.04347,0.00000,0.42630,-89.901,-0.473,2
77.2120,-0.00675,0.42305,0.03992,0.00000,0.41850,-89.907,-0.395,2
77.2640,-0.00613,0.41362,0.03651,0.00000,0.41070,-89.913,-0.329,2
77.3160,-0.00555,0.40435,0.03325,0.00000,0.40290,-89.919,-0.273,2
77.3680,-0.00500,0.39523,0.03014,0.00000,0.39510,-89.925,-0.226,2
77.4200,-0.00450,0.38627,0.02718,0.00000,0.38730,-89.932,-0.186,2
77.4720,-0.00404,0.37744,0.02436,0.00000,0.37950,-89.939,-0.152,2
77.5240,-0.00363,0.36874,0.02170,0.00000,0.37170,-89.946,-0.124,2
77.5760,-0.00324,0.36015,0.01918,0.00000,0.36390,-89.953,-0.100,2
77.6280,-0.00290,0.35167,0.01681,0.00000,0.35610,-89.961,-0.079,2
77.6800,-0.00261,0.34327,0.01458,0.00000,0.34830,-89.968,-0.062,2
77.7320,-0.00234,0.33496,0.01249,0.00000,0.34050,-89.976,-0.047,2
77.7840,-0.00214,0.32673,0.01053,0.00000,0.33270,-89.983,-0.035,2
77.8360,-0.00198,0.31857,0.00871,0.00000,0.32490,-89.991,-0.024,2
77.8880,-0.00187,0.31047,0.00701,0.00000,0.31710,-89.998,-0.015,2
77.9400,-0.00180,0.30242,0.00544,0.00000,0.30930,-90.004,-0.007,2
77.9920,-0.00177,0.29443,0.00398,0.00000,0.30150,-90.010,-0.000,2
78.0440,-0.00178,0.28648,0.00265,0.00000,0.29370,-90.016,0.006,2
78.0960,-0.00182,0.27857,0.00142,0.00000,0.28590,-90.021,0.011,2
78.1480,-0.00189,0.27069,0.00030,0.00000,0.27810,-90.026,0.016,2
78.2000,-0.00197,0.26283,-0.00073,0.00000,0.27030,-90.029,0.020,2
78.2520,-0.00207,0.25499,-0.00165,0.00000,0.26250,-90.033,0.025,2
78.3040,-0.00219,0.24718,-0.00249,0.00000,0.25470,-90.035,0.029,2
78.3560,-0.00233,0.23940,-0.00324,0.00000,0.24690,-90.037,0.032,2
78.4080,-0.00247,0.23164,-0.00390,0.00000,0.23910,-90.037,0.036,2
78.4600,-0.00259,0.22389,-0.00449,0.00000,0.23130,-90.037,0.039,2
78.5120,-0.00272,0.21617,-0.00501,0.00000,0.22350,-90.035,0.042,2
78.5640,-0.00283,0.20847,-0.00547,0.00000,0.21570,-90.033,0.046,2
78.6160,-0.00294,0.20080,-0.00585,0.00000,0.20790,-90.030,0.049,2
78.6680,-0.00300,0.19315,-0.00618,0.00000,0.20010,-90.026,0.052,2
78.7200,-0.00304,0.18554,-0.00646,0.00000,0.19230,-90.021,0.055,2
78.7720,-0.00305,0.17798,-0.00668,0.00000,0.18450,-90.015,0.058,2
78.8240,-0.00300,0.17046,-0.00685,0.00000,0.17670,-90.008,0.061,2
78.8760,-0.00290,0.16298,-0.00699,0.00000,0.16890,-90.000,0.063,2
78.9280,-0.00273,0.15557,-0.00708,0.00000,0.16110,-89.991,0.066,2
78.9800,-0.00249,0.14822,-0.00714,0.00000,0.15330,-89.982,0.069,2
79.0320,-0.00218,0.14094,-0.00716,0.00000,0.14550,-89.971,0.071,2
79.0840,-0.00178,0.13376,-0.00715,0.00000,0.13770,-89.959,0.074,2
79.1360,-0.00129,0.12666,-0.00711,0.00000,0.12990,-89.946,0.076,2
79.1880,-0.00069,0.11968,-0.00705,0.00000,0.12210,-89.932,0.078,2
79.2400,0.00001,0.11281,-0.00697,0.00000,0.11430,-89.917,0.080,2
79.2920,0.00083,0.10607,-0.00687,0.00000,0.10650,-89.900,0.082,2
79.3440,0.00179,0.09946,-0.00675,0.00000,0.09870,-89.881,0.084,2
79.3960,0.00288,0.09301,-0.00662,0.00000,0.09090,-89.860,0.085,2
79.4480,0.00410,0.08673,-0.00647,0.00000,0.08310,-89.837,0.086,2
79.5000,0.00548,0.08062,-0.00631,0.00000,0.07530,-89.811,0.087,2
79.5520,0.00702,0.07469,-0.00614,0.00000,0.06750,-89.782,0.088,2
79.6040,0.00875,0.06896,-0.00597,0.00000,0.05970,-89.748,0.088,2
79.6560,0.01063,0.06345,-0.00579,0.00000,0.05190,-89.709,0.088,2
79.7080,0.01268,0.05817,-0.00560,0.00000,0.04410,-89.664,0.088,2
79.7600,0.01493,0.05312,-0.00541,0.00000,0.03630,-89.611,0.088,2
79.8120,0.01737,0.04832,-0.00522,0.00000,0.02850,-89.548,0.087,2
79.8640,0.02000,0.04378,-0.00503,0.00000,0.02070,-89.473,0.085,2
79.9160,0.02283,0.03951,-0.00483,0.00000,0.01290,-89.378,0.084,2
79.9680,0.02587,0.03551,-0.00464,0.00000,0.00510,-89.200,0.082,2
80.0200,0.02914,0.03177,-0.00445,0.00270,0.00000,-88.465,0.080,3
80.0720,0.03258,0.02829,-0.00426,0.01050,0.00000,-86.135,0.078,3
80.1240,0.03620,0.02502,-0.00408,0.01830,0.00000,-83.112,0.075,3
80.1760,0.04004,0.02195,-0.00390,0.02610,0.00000,-79.938,0.072,3
80.2280,0.04413,0.01908,-0.00372,0.03390,0.00000,-76.717,0.069,3
80.2800,0.04849,0.01642,-0.00355,0.04170,0.00000,-73.496,0.067,3
80.3320,0.05312,0.01396,-0.00338,0.04950,0.00000,-70.286,0.064,3
80.3840,0.05800,0.01167,-0.00321,0.05730,0.00000,-67.090,0.062,3
80.4360,0.06313,0.00956,-0.00306,0.06510,0.00000,-63.906,0.059,3
80.4880,0.06849,0.00761,-0.00290,0.07290,0.00000,-60.733,0.055,3
80.5400,0.07409,0.00581,-0.00276,0.08070,0.00000,-57.571,0.052,3
80.5920,0.07992,0.00413,-0.00262,0.08850,0.00000,-54.417,0.049,3
80.6440,0.08597,0.00259,-0.00248,0.09630,0.00000,-51.271,0.045,3
80.6960,0.09225,0.00118,-0.00235,0.10410,0.00000,-48.132,0.041,3
80.7480,0.09875,-0.00013,-0.00223,0.11190,0.00000,-44.999,0.037,3
80.8000,0.10547,-0.00132,-0.00211,0.11970,0.00000,-41.873,0.032,3
80.8520,0.11239,-0.00239,-0.00200,0.12750,0.00000,-38.752,0.028,3
80.9040,0.11952,-0.00336,-0.00190,0.13530,0.00000,-35.638,0.024,3
80.9560,0.12685,-0.00420,-0.00180,0.14310,0.00000,-32.530,0.019,3
81.0080,0.13436,-0.00493,-0.00171,0.15090,0.00000,-29.428,0.015,3
81.0600,0.14205,-0.00553,-0.00162,0.15870,0.00000,-26.334,0.010,3
81.1120,0.14992,-0.00600,-0.00154,0.16650,0.00000,-23.247,0.005,3
81.1640,0.15795,-0.00633,-0.00146,0.17430,0.00000,-20.168,0.001,3
81.2160,0.16613,-0.00653,-0.00139,0.18210,0.00000,-17.099,-0.004,3
81.2680,0.17445,-0.00660,-0.00132,0.18990,0.00000,-14.041,-0.008,3
81.3200,0.18289,-0.00652,-0.00126,0.19770,0.00000,-10.996,-0.011,3
81.3720,0.19143,-0.00630,-0.00120,0.20550,0.00000,-7.967,-0.014,3
81.4240,0.20003,-0.00593,-0.00115,0.21330,0.00000,-4.963,-0.017,3
81.4760,0.20868,-0.00542,-0.00110,0.22110,0.00000,-2.067,-0.019,3
81.5280,0.21733,-0.00477,-0.00105,0.22890,0.00000,0.159,-0.020,3
81.5800,0.22591,-0.00401,-0.00101,0.23670,0.00000,0.625,-0.021,3
81.6320,0.23441,-0.00318,-0.00097,0.24450,0.00000,0.541,-0.024,3
81.6840,0.24289,-0.00239,-0.00094,0.25230,0.00000,0.454,-0.029,3
81.7360,0.25135,-0.00167,-0.00090,0.26010,0.00000,0.374,-0.035,3
81.7880,0.25980,-0.00101,-0.00087,0.26790,0.00000,0.300,-0.040,3
81.8400,0.26822,-0.00041,-0.00084,0.27570,0.00000,0.238,-0.046,3
81.8920,0.27662,0.00012,-0.00082,0.28350,0.00000,0.188,-0.051,3
81.9440,0.28499,0.00059,-0.00080,0.29130,0.00000,0.146,-0.056,3
81.9960,0.29333,0.00101,-0.00077,0.29910,0.00000,0.112,-0.060,3
82.0480,0.30164,0.00137,-0.00075,0.30690,0.00000,0.084,-0.065,3
82.1000,0.30992,0.00168,-0.00074,0.31470,0.00000,0.060,-0.070,3
82.1520,0.31816,0.00194,-0.00072,0.32250,0.00000,0.041,-0.074,3
82.2040,0.32637,0.00215,-0.00071,0.33030,0.00000,0.025,-0.078,3
82.2560,0.33455,0.00232,-0.00069,0.33810,0.00000,0.012,-0.083,3
82.3080,0.34270,0.00245,-0.00068,0.34590,0.00000,0.001,-0.087,3
82.3600,0.35081,0.00256,-0.00067,0.35370,0.00000,-0.008,-0.091,3
82.4120,0.35890,0.00262,-0.00066,0.36150,0.00000,-0.016,-0.095,3
82.4640,0.36695,0.00265,-0.00066,0.36930,0.00000,-0.022,-0.100,3
82.5160,0.37498,0.00266,-0.00065,0.37710,0.00000,-0.028,-0.104,3
82.5680,0.38298,0.00264,-0.00065,0.38490,0.00000,-0.033,-0.108,3
82.6200,0.39096,0.00260,-0.00064,0.39270,0.00000,-0.037,-0.113,3
82.6720,0.39892,0.00253,-0.00064,0.40050,0.00000,-0.041,-0.117,3
82.7240,0.40686,0.00245,-0.00064,0.40830,0.00000,-0.044,-0.121,3
82.7760,0.41479,0.00235,-0.00064,0.41610,0.00000,-0.047,-0.125,3
82.8280,0.42269,0.00224,-0.00064,0.42390,0.00000,-0.049,-0.129,3
82.8800,0.43058,0.00213,-0.00065,0.43170,0.00000,-0.051,-0.133,3
82.9320,0.43845,0.00200,-0.00065,0.43950,0.00000,-0.054,-0.138,3
82.9840,0.44632,0.00186,-0.00066,0.44730,0.00000,-0.056,-0.142,3
83.0360,0.45417,0.00172,-0.00067,0.45510,0.00000,-0.057,-0.146,3
83.0880,0.46201,0.00159,-0.00068,0.46290,0.00000,-0.059,-0.150,3
83.1400,0.46984,0.00144,-0.00069,0.47070,0.00000,-0.060,-0.154,3
83.1920,0.47767,0.00128,-0.00070,0.47850,0.00000,-0.062,-0.158,3
83.2440,0.48548,0.00114,-0.00071,0.48630,0.00000,-0.063,-0.162,3
83.2960,0.49330,0.00099,-0.00073,0.49410,0.00000,-0.064,-0.167,3
83.3480,0.50110,0.00083,-0.00075,0.50190,0.00000,-0.065,-0.171,3
83.4000,0.50892,0.00067,-0.00076,0.50970,0.00000,-0.066,-0.175,3
83.4520,0.51672,0.00052,-0.00078,0.51750,0.00000,-0.066,-0.178,3
83.5040,0.52453,0.00037,-0.00081,0.52530,0.00000,-0.067,-0.182,3
83.5560,0.53233,0.00022,-0.00083,0.53310,0.00000,-0.068,-0.186,3
83.6080,0.54013,0.00007,-0.00086,0.54090,0.00000,-0.069,-0.190,3
83.6600,0.54793,-0.00008,-0.00089,0.54870,0.00000,-0.069,-0.194,3
83.7120,0.55573,-0.00023,-0.00092,0.55650,0.00000,-0.070,-0.197,3
83.7640,0.56354,-0.00038,-0.00095,0.56430,0.00000,-0.070,-0.201,3
83.8160,0.57135,-0.00053,-0.00098,0.57210,0.00000,-0.070,-0.205,3
83.8680,0.57916,-0.00069,-0.00102,0.57990,0.00000,-0.071,-0.208,3
83.9200,0.58698,-0.00085,-0.00105,0.58770,0.00000,-0.071,-0.211,3
83.9720,0.59480,-0.00101,-0.00109,0.59550,0.00000,-0.071,-0.215,3
84.0240,0.60262,-0.00119,-0.00114,0.60330,0.00000,-0.071,-0.218,3
84.0760,0.61047,-0.00138,-0.00118,0.61110,0.00000,-0.072,-0.221,3
84.1280,0.61831,-0.00158,-0.00122,0.61890,0.00000,-0.072,-0.224,3
84.1800,0.62618,-0.00180,-0.00127,0.62670,0.00000,-0.073,-0.227,3
84.2320,0.63406,-0.00204,-0.00132,0.63450,0.00000,-0.073,-0.230,3
84.2840,0.64195,-0.00229,-0.00137,0.64230,0.00000,-0.074,-0.233,3
84.3360,0.64985,-0.00255,-0.00142,0.65010,0.00000,-0.075,-0.235,3
84.3880,0.65775,-0.00282,-0.00148,0.65790,0.00000,-0.075,-0.237,3
84.4400,0.66567,-0.00311,-0.00153,0.66570,0.00000,-0.076,-0.240,3
84.4920,0.67361,-0.00342,-0.00159,0.67350,0.00000,-0.077,-0.242,3
84.5440,0.68156,-0.00376,-0.00165,0.68130,0.00000,-0.078,-0.244,3
84.5960,0.68952,-0.00411,-0.00170,0.68910,0.00000,-0.079,-0.246,3
84.6480,0.69749,-0.00447,-0.00176,0.69690,0.00000,-0.081,-0.247,3
84.7000,0.70547,-0.00485,-0.00182,0.70470,0.00000,-0.083,-0.249,3
84.7520,0.71346,-0.00525,-0.00188,0.71250,0.00000,-0.084,-0.250,3
84.8040,0.72146,-0.00566,-0.00194,0.72030,0.00000,-0.086,-0.251,3
84.8560,0.72946,-0.00607,-0.00201,0.72810,0.00000,-0.089,-0.252,3
84.9080,0.73747,-0.00649,-0.00207,0.73590,0.00000,-0.091,-0.253,3
84.9600,0.74549,-0.00693,-0.00213,0.74370,0.00000,-0.094,-0.254,3
85.0120,0.75350,-0.00736,-0.00219,0.75150,0.00000,-0.098,-0.254,3
85.0640,0.76152,-0.00780,-0.00225,0.75930,0.00000,-0.101,-0.255,3
85.1160,0.76954,-0.00824,-0.00230,0.76710,0.00000,-0.105,-0.255,3
85.1680,0.77757,-0.00868,-0.00236,0.77490,0.00000,-0.110,-0.255,3
85.2200,0.78558,-0.00911,-0.00242,0.78270,0.00000,-0.115,-0.255,3
85.2720,0.79359,-0.00951,-0.00247,0.79050,0.00000,-0.120,-0.255,3
85.3240,0.80158,-0.00989,-0.00253,0.79830,0.00000,-0.126,-0.254,3
85.3760,0.80956,-0.01024,-0.00258,0.80610,0.00000,-0.132,-0.254,3
85.4280,0.81753,-0.01056,-0.00263,0.81390,0.00000,-0.138,-0.253,3
85.4800,0.82547,-0.01084,-0.00268,0.82170,0.00000,-0.144,-0.253,3
85.5320,0.83339,-0.01106,-0.00273,0.82950,0.00000,-0.151,-0.252,3
85.5840,0.84128,-0.01123,-0.00277,0.83730,0.00000,-0.159,-0.251,3
85.6360,0.84912,-0.01132,-0.00281,0.84510,0.00000,-0.166,-0.250,3
85.6880,0.85692,-0.01132,-0.00286,0.85290,0.00000,-0.173,-0.248,3
85.7400,0.86466,-0.01123,-0.00289,0.86070,0.00000,-0.180,-0.247,3
85.7920,0.87234,-0.01103,-0.00293,0.86850,0.00000,-0.186,-0.245,3
85.8440,0.87994,-0.01071,-0.00296,0.87630,0.00000,-0.193,-0.243,3
85.8960,0.88745,-0.01025,-0.00300,0.88410,0.00000,-0.198,-0.241,3
85.9480,0.89486,-0.00965,-0.00303,0.89190,0.00000,-0.203,-0.239,3
86.0000,0.90215,-0.00888,-0.00305,0.89970,0.00000,-0.207,-0.237,3
86.0520,0.90932,-0.00795,-0.00308,0.90750,0.00000,-0.210,-0.234,3
86.1040,0.91634,-0.00682,-0.00310,0.91530,0.00000,-0.211,-0.231,3
86.1560,0.92321,-0.00549,-0.00312,0.92310,0.00000,-0.211,-0.228,3
86.2080,0.92989,-0.00394,-0.00313,0.93090,0.00000,-0.209,-0.224,3
86.2600,0.93637,-0.00217,-0.00315,0.93870,0.00000,-0.205,-0.220,3
86.3120,0.94261,-0.00014,-0.00316,0.94650,0.00000,-0.198,-0.216,3
86.3640,0.94861,0.00215,-0.00317,0.95430,0.00000,-0.189,-0.211,3
86.4160,0.95433,0.00470,-0.00318,0.96210,0.00000,-0.176,-0.206,3
86.4680,0.95976,0.00753,-0.00319,0.96990,0.00000,-0.160,-0.201,3
86.5200,0.96487,0.01064,-0.00319,0.97770,0.00000,-0.139,-0.195,3
86.5720,0.96963,0.01405,-0.00319,0.98550,0.00000,-0.107,-0.188,3
86.6240,0.97401,0.01776,-0.00320,0.99330,0.00000,0.015,-0.181,3
86.6760,0.97800,0.02178,-0.00319,1.00000,0.00110,0.768,-0.174,3
86.7280,0.98156,0.02622,-0.00319,1.00000,0.00890,3.178,-0.167,3
86.7800,0.98479,0.03109,-0.00319,1.00000,0.01670,6.174,-0.166,3
86.8320,0.98777,0.03633,-0.00318,1.00000,0.02450,9.305,-0.166,3
86.8840,0.99051,0.04188,-0.00317,1.00000,0.03230,12.485,-0.166,3
86.9360,0.99302,0.04771,-0.00316,1.00000,0.04010,15.670,-0.166,3
86.9880,0.99531,0.05378,-0.00314,1.00000,0.04790,18.850,-0.164,3
87.0400,0.99738,0.06010,-0.00313,1.00000,0.05570,22.022,-0.162,3
87.0920,0.99924,0.06663,-0.00311,1.00000,0.06350,25.188,-0.159,3
87.1440,1.00090,0.07335,-0.00309,1.00000,0.07130,28.347,-0.156,3
87.1960,1.00235,0.08025,-0.00308,1.00000,0.07910,31.500,-0.152,3
87.2480,1.00362,0.08732,-0.00306,1.00000,0.08690,34.650,-0.149,3
87.3000,1.00471,0.09455,-0.00303,1.00000,0.09470,37.795,-0.145,3
87.3520,1.00563,0.10191,-0.00301,1.00000,0.10250,40.938,-0.142,3
87.4040,1.00639,0.10940,-0.00299,1.00000,0.11030,44.078,-0.139,3
87.4560,1.00699,0.11700,-0.00296,1.00000,0.11810,47.215,-0.136,3
87.5080,1.00746,0.12470,-0.00294,1.00000,0.12590,50.350,-0.133,3
87.5600,1.00778,0.13248,-0.00291,1.00000,0.13370,53.482,-0.130,3
87.6120,1.00795,0.14036,-0.00289,1.00000,0.14150,56.613,-0.127,3
87.6640,1.00799,0.14830,-0.00286,1.00000,0.14930,59.741,-0.125,3
87.7160,1.00792,0.15630,-0.00283,1.00000,0.15710,62.866,-0.123,3
87.7680,1.00773,0.16434,-0.00281,1.00000,0.16490,65.988,-0.121,3
87.8200,1.00744,0.17242,-0.00278,1.00000,0.17270,69.107,-0.119,3
87.8720,1.00703,0.18052,-0.00275,1.00000,0.18050,72.223,-0.117,3
87.9240,1.00655,0.18863,-0.00272,1.00000,0.18830,75.335,-0.115,3
87.9760,1.00597,0.19674,-0.00270,1.00000,0.19610,78.442,-0.114,3
88.0280,1.00529,0.20485,-0.00267,1.00000,0.20390,81.542,-0.112,3
88.0800,1.00453,0.21295,-0.00264,1.00000,0.21170,84.625,-0.111,3
88.1320,1.00371,0.22103,-0.00262,1.00000,0.21950,87.581,-0.109,3
88.1840,1.00285,0.22909,-0.00259,1.00000,0.22730,89.734,-0.107,3
88.2360,1.00195,0.23720,-0.00257,1.00000,0.23510,90.190,-0.105,3
88.2880,1.00106,0.24529,-0.00254,1.00000,0.24290,90.184,-0.099,3
88.3400,1.00027,0.25333,-0.00252,1.00000,0.25070,90.167,-0.092,3
88.3920,0.99957,0.26131,-0.00249,1.00000,0.25850,90.145,-0.085,3
88.4440,0.99896,0.26924,-0.00247,1.00000,0.26630,90.119,-0.080,3
88.4960,0.99844,0.27713,-0.00245,1.00000,0.27410,90.097,-0.074,3
88.5480,0.99799,0.28498,-0.00243,1.00000,0.28190,90.079,-0.070,3
88.6000,0.99762,0.29280,-0.00240,1.00000,0.28970,90.064,-0.065,3
88.6520,0.99732,0.30059,-0.00238,1.00000,0.29750,90.053,-0.062,3
88.7040,0.99707,0.30836,-0.00236,1.00000,0.30530,90.043,-0.058,3
88.7560,0.99687,0.31612,-0.00234,1.00000,0.31310,90.035,-0.055,3
88.8080,0.99673,0.32386,-0.00232,1.00000,0.32090,90.028,-0.051,3
88.8600,0.99663,0.33159,-0.00230,1.00000,0.32870,90.023,-0.048,3
88.9120,0.99656,0.33931,-0.00228,1.00000,0.33650,90.018,-0.046,3
88.9640,0.99652,0.34703,-0.00226,1.00000,0.34430,90.014,-0.043,3
89.0160,0.99650,0.35475,-0.00223,1.00000,0.35210,90.011,-0.040,3
89.0680,0.99653,0.36246,-0.00221,1.00000,0.35990,90.009,-0.037,3
89.1200,0.99657,0.37018,-0.00219,1.00000,0.36770,90.007,-0.034,3
89.1720,0.99662,0.37790,-0.00217,1.00000,0.37550,90.005,-0.031,3
89.2240,0.99670,0.38563,-0.00214,1.00000,0.38330,90.003,-0.028,3
89.2760,0.99680,0.39335,-0.00212,1.00000,0.39110,90.002,-0.025,3
89.3280,0.99690,0.40108,-0.00210,1.00000,0.39890,90.002,-0.022,3
89.3800,0.99701,0.40881,-0.00207,1.00000,0.40670,90.001,-0.019,3
89.4320,0.99711,0.41656,-0.00204,1.00000,0.41450,90.000,-0.016,3
89.4840,0.99723,0.42430,-0.00202,1.00000,0.42230,90.000,-0.012,3
89.5360,0.99733,0.43207,-0.00199,1.00000,0.43010,89.999,-0.009,3
89.5880,0.99745,0.43983,-0.00196,1.00000,0.43790,89.998,-0.005,3
89.6400,0.99755,0.44760,-0.00193,1.00000,0.44570,89.997,-0.001,3
89.6920,0.99765,0.45538,-0.00190,1.00000,0.45350,89.997,0.003,3
89.7440,0.99775,0.46316,-0.00187,1.00000,0.46130,89.996,0.007,3
89.7960,0.99785,0.47095,-0.00184,1.00000,0.46910,89.995,0.011,3
89.8480,0.99794,0.47875,-0.00181,1.00000,0.47690,89.993,0.016,3
89.9000,0.99804,0.48655,-0.00177,1.00000,0.48470,89.992,0.020,3
89.9520,0.99812,0.49435,-0.00174,1.00000,0.49250,89.991,0.025,3
90.0040,0.99820,0.50215,-0.00171,1.00000,0.50030,89.990,0.030,3
90.0560,0.99829,0.50995,-0.00167,1.00000,0.50810,89.989,0.034,3
90.1080,0.99838,0.51775,-0.00164,1.00000,0.51590,89.988,0.039,3
90.1600,0.99846,0.52556,-0.00160,1.00000,0.52370,89.987,0.044,3
90.2120,0.99853,0.53336,-0.00156,1.00000,0.53150,89.986,0.049,3
90.2640,0.99859,0.54117,-0.00153,1.00000,0.53930,89.985,0.054,3
90.3160,0.99866,0.54897,-0.00149,1.00000,0.54710,89.983,0.059,3
90.3680,0.99872,0.55677,-0.00145,1.00000,0.55490,89.982,0.064,3
90.4200,0.99877,0.56458,-0.00142,1.00000,0.56270,89.980,0.069,3
90.4720,0.99883,0.57238,-0.00138,1.00000,0.57050,89.978,0.074,3
90.5240,0.99890,0.58018,-0.00135,1.00000,0.57830,89.976,0.079,3
90.5760,0.99897,0.58798,-0.00131,1.00000,0.58610,89.973,0.083,3
90.6280,0.99904,0.59578,-0.00128,1.00000,0.59390,89.970,0.088,3
90.6800,0.99912,0.60359,-0.00125,1.00000,0.60170,89.967,0.093,3
90.7320,0.99921,0.61140,-0.00121,1.00000,0.60950,89.964,0.098,3
90.7840,0.99932,0.61922,-0.00118,1.00000,0.61730,89.961,0.102,3
90.8360,0.99943,0.62704,-0.00115,1.00000,0.62510,89.958,0.106,3
90.8880,0.99956,0.63487,-0.00113,1.00000,0.63290,89.955,0.111,3
90.9400,0.99970,0.64270,-0.00110,1.00000,0.64070,89.952,0.115,3
90.9920,0.99985,0.65055,-0.00108,1.00000,0.64850,89.949,0.119,3
91.0440,1.00002,0.65840,-0.00105,1.00000,0.65630,89.946,0.123,3
91.0960,1.00020,0.66626,-0.00103,1.00000,0.66410,89.944,0.127,3
91.1480,1.00038,0.67413,-0.00102,1.00000,0.67190,89.942,0.131,3
91.2000,1.00058,0.68202,-0.00100,1.00000,0.67970,89.940,0.134,3
91.2520,1.00077,0.68991,-0.00099,1.00000,0.68750,89.938,0.138,3
91.3040,1.00098,0.69781,-0.00098,1.00000,0.69530,89.936,0.141,3
91.3560,1.00121,0.70572,-0.00097,1.00000,0.70310,89.935,0.145,3
91.4080,1.00142,0.71364,-0.00097,1.00000,0.71090,89.934,0.148,3
91.4600,1.00163,0.72156,-0.00097,1.00000,0.71870,89.934,0.150,3
91.5120,1.00185,0.72949,-0.00098,1.00000,0.72650,89.934,0.153,3
91.5640,1.00207,0.73742,-0.00098,1.00000,0.73430,89.935,0.156,3
91.6160,1.00228,0.74535,-0.00099,1.00000,0.74210,89.936,0.158,3
91.6680,1.00247,0.75328,-0.00101,1.00000,0.74990,89.938,0.159,3
91.7200,1.00264,0.76121,-0.00102,1.00000,0.75770,89.940,0.161,3
91.7720,1.00281,0.76912,-0.00105,1.00000,0.76550,89.942,0.162,3
91.8240,1.00296,0.77702,-0.00107,1.00000,0.77330,89.944,0.163,3
91.8760,1.00307,0.78491,-0.00110,1.00000,0.78110,89.948,0.163,3
91.9280,1.00315,0.79277,-0.00113,1.00000,0.78890,89.952,0.163,3
91.9800,1.00319,0.80061,-0.00117,1.00000,0.79670,89.956,0.163,3
92.0320,1.00321,0.80841,-0.00121,1.00000,0.80450,89.960,0.162,3
92.0840,1.00319,0.81616,-0.00125,1.00000,0.81230,89.965,0.161,3
92.1360,1.00312,0.82387,-0.00130,1.00000,0.82010,89.970,0.159,3
92.1880,1.00300,0.83152,-0.00134,1.00000,0.82790,89.976,0.157,3
92.2400,1.00282,0.83911,-0.00140,1.00000,0.83570,89.982,0.154,3
92.2920,1.00257,0.84663,-0.00145,1.00000,0.84350,89.988,0.151,3
92.3440,1.00224,0.85408,-0.00151,1.00000,0.85130,89.994,0.147,3
92.3960,1.00184,0.86144,-0.00157,1.00000,0.85910,89.999,0.143,3
92.4480,1.00136,0.86870,-0.00163,1.00000,0.86690,90.005,0.138,3
92.5000,1.00080,0.87585,-0.00169,1.00000,0.87470,90.010,0.133,3
92.5520,1.00012,0.88288,-0.00176,1.00000,0.88250,90.015,0.127,3
92.6040,0.99935,0.88979,-0.00183,1.00000,0.89030,90.019,0.121,3
92.6560,0.99846,0.89655,-0.00189,1.00000,0.89810,90.023,0.114,3
92.7080,0.99746,0.90317,-0.00196,1.00000,0.90590,90.025,0.107,3
92.7600,0.99630,0.90964,-0.00203,1.00000,0.91370,90.025,0.100,3
92.8120,0.99502,0.91593,-0.00210,1.00000,0.92150,90.025,0.092,3
92.8640,0.99357,0.92203,-0.00217,1.00000,0.92930,90.021,0.084,3
92.9160,0.99197,0.92795,-0.00224,1.00000,0.93710,90.015,0.076,3
92.9680,0.99020,0.93365,-0.00231,1.00000,0.94490,90.006,0.067,3
93.0200,0.98825,0.93914,-0.00238,1.00000,0.95270,89.992,0.058,3
93.0720,0.98610,0.94439,-0.00244,1.00000,0.96050,89.973,0.049,3
93.1240,0.98376,0.94940,-0.00251,1.00000,0.96830,89.949,0.040,3
93.1760,0.98119,0.95417,-0.00258,1.00000,0.97610,89.918,0.031,3
93.2280,0.97839,0.95867,-0.00264,1.00000,0.98390,89.889,0.021,3
93.2800,0.97537,0.96289,-0.00270,1.00000,0.99170,89.976,0.012,3
93.3320,0.97211,0.96682,-0.00276,1.00000,0.99950,90.830,0.005,3
93.3840,0.96867,0.97044,-0.00282,0.99270,1.00000,93.254,-0.000,3
93.4360,0.96502,0.97381,-0.00288,0.98490,1.00000,96.189,-0.005,3
93.4880,0.96107,0.97695,-0.00293,0.97710,1.00000,99.247,-0.010,3
93.5400,0.95681,0.97986,-0.00298,0.96930,1.00000,102.361,-0.013,3
93.5920,0.95220,0.98255,-0.00303,0.96150,1.00000,105.491,-0.017,3
93.6440,0.94727,0.98503,-0.00308,0.95370,1.00000,108.624,-0.020,3
93.6960,0.94203,0.98731,-0.00312,0.94590,1.00000,111.759,-0.023,3
93.7480,0.93649,0.98941,-0.00317,0.93810,1.00000,114.893,-0.026,3
93.8000,0.93069,0.99134,-0.00320,0.93030,1.00000,118.026,-0.028,3
93.8520,0.92462,0.99310,-0.00324,0.92250,1.00000,121.158,-0.031,3
93.9040,0.91829,0.99471,-0.00327,0.91470,1.00000,124.288,-0.033,3
93.9560,0.91172,0.99619,-0.00330,0.90690,1.00000,127.416,-0.036,3
94.0080,0.90491,0.99754,-0.00332,0.89910,1.00000,130.542,-0.039,3
94.0600,0.89789,0.99875,-0.00335,0.89130,1.00000,133.668,-0.041,3
94.1120,0.89064,0.99985,-0.00337,0.88350,1.00000,136.792,-0.044,3
94.1640,0.88319,1.00084,-0.00338,0.87570,1.00000,139.916,-0.047,3
94.2160,0.87554,1.00171,-0.00339,0.86790,1.00000,143.040,-0.049,3
