t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.0560,1.00056,0.60841,-0.00209,1.00000,0.60810,89.977,-0.083,2
64.1080,1.00066,0.61624,-0.00209,1.00000,0.61590,89.976,-0.084,2
64.1600,1.00077,0.62409,-0.00209,1.00000,0.62370,89.976,-0.084,2
64.2120,1.00089,0.63194,-0.00209,1.00000,0.63150,89.975,-0.084,2
64.2640,1.00103,0.63980,-0.00209,1.00000,0.63930,89.975,-0.084,2
64.3160,1.00118,0.64768,-0.00209,1.00000,0.64710,89.974,-0.084,2
64.3680,1.00134,0.65557,-0.00209,1.00000,0.65490,89.973,-0.084,2
64.4200,1.00151,0.66347,-0.00209,1.00000,0.66270,89.973,-0.084,2
64.4720,1.00169,0.67138,-0.00209,1.00000,0.67050,89.972,-0.084,2
64.5240,1.00189,0.67930,-0.00209,1.00000,0.67830,89.971,-0.084,2
64.5760,1.00210,0.68724,-0.00209,1.00000,0.68610,89.970,-0.084,2
64.6280,1.00232,0.69518,-0.00209,1.00000,0.69390,89.969,-0.084,2
64.6800,1.00254,0.70314,-0.00209,1.00000,0.70170,89.967,-0.084,2
64.7320,1.00278,0.71111,-0.00209,1.00000,0.70950,89.966,-0.084,2
64.7840,1.00302,0.71909,-0.00209,1.00000,0.71730,89.965,-0.084,2
64.8360,1.00327,0.72707,-0.00209,1.00000,0.72510,89.963,-0.084,2
64.8880,1.00352,0.73507,-0.00209,1.00000,0.73290,89.961,-0.084,2
64.9400,1.00377,0.74307,-0.00209,1.00000,0.74070,89.960,-0.084,2
64.9920,1.00402,0.75107,-0.00209,1.00000,0.74850,89.958,-0.084,2
65.0440,1.00426,0.75908,-0.00209,1.00000,0.75630,89.956,-0.084,2
65.0960,1.00450,0.76709,-0.00209,1.00000,0.76410,89.954,-0.084,2
65.1480,1.00472,0.77509,-0.00209,1.00000,0.77190,89.953,-0.083,2
65.2000,1.00492,0.78309,-0.00209,1.00000,0.77970,89.951,-0.083,2
65.2520,1.00511,0.79108,-0.00209,1.00000,0.78750,89.949,-0.083,2
65.3040,1.00527,0.79906,-0.00209,1.00000,0.79530,89.947,-0.083,2
65.3560,1.00540,0.80702,-0.00209,1.00000,0.80310,89.945,-0.083,2
65.4080,1.00549,0.81495,-0.00208,1.00000,0.81090,89.943,-0.083,2
65.4600,1.00554,0.82285,-0.00208,1.00000,0.81870,89.941,-0.082,2
65.5120,1.00554,0.83072,-0.00208,1.00000,0.82650,89.940,-0.082,2
65.5640,1.00549,0.83855,-0.00208,1.00000,0.83430,89.939,-0.082,2
65.6160,1.00537,0.84633,-0.00208,1.00000,0.84210,89.937,-0.082,2
65.6680,1.00517,0.85405,-0.00208,1.00000,0.84990,89.937,-0.081,2
65.7200,1.00490,0.86169,-0.00208,1.00000,0.85770,89.936,-0.081,2
65.7720,1.00454,0.86927,-0.00208,1.00000,0.86550,89.936,-0.081,2
65.8240,1.00408,0.87675,-0.00208,1.00000,0.87330,89.937,-0.080,2
65.8760,1.00351,0.88413,-0.00208,1.00000,0.88110,89.938,-0.080,2
65.9280,1.00282,0.89139,-0.00208,1.00000,0.88890,89.940,-0.079,2
65.9800,1.00200,0.89853,-0.00208,1.00000,0.89670,89.942,-0.079,2
66.0320,1.00104,0.90553,-0.00208,1.00000,0.90450,89.946,-0.079,2
66.0840,0.99992,0.91237,-0.00208,1.00000,0.91230,89.950,-0.078,2
66.1360,0.99865,0.91904,-0.00208,1.00000,0.92010,89.956,-0.078,2
66.1880,0.99719,0.92553,-0.00208,1.00000,0.92790,89.962,-0.077,2
66.2400,0.99555,0.93180,-0.00208,1.00000,0.93570,89.971,-0.077,2
66.2920,0.99370,0.93786,-0.00208,1.00000,0.94350,89.980,-0.076,2
66.3440,0.99165,0.94368,-0.00208,1.00000,0.95130,89.992,-0.076,2
66.3960,0.98937,0.94924,-0.00208,1.00000,0.95910,90.006,-0.076,2
66.4480,0.98687,0.95452,-0.00208,1.00000,0.96690,90.021,-0.075,2
66.5000,0.98412,0.95952,-0.00208,1.00000,0.97470,90.040,-0.075,2
66.5520,0.98112,0.96422,-0.00208,1.00000,0.98250,90.064,-0.075,2
66.6040,0.97786,0.96860,-0.00208,1.00000,0.99030,90.120,-0.075,2
66.6560,0.97433,0.97264,-0.00208,1.00000,0.99810,90.506,-0.075,2
66.7080,0.97050,0.97636,-0.00208,0.99410,1.00000,92.320,-0.075,2
66.7600,0.96631,0.97979,-0.00208,0.98630,1.00000,95.174,-0.077,2
66.8120,0.96177,0.98301,-0.00209,0.97850,1.00000,98.257,-0.081,2
66.8640,0.95691,0.98602,-0.00209,0.97070,1.00000,101.410,-0.085,2
66.9160,0.95175,0.98882,-0.00209,0.96290,1.00000,104.580,-0.088,2
66.9680,0.94630,0.99143,-0.00209,0.95510,1.00000,107.749,-0.090,2
67.0200,0.94058,0.99385,-0.00209,0.94730,1.00000,110.912,-0.092,2
67.0720,0.93460,0.99608,-0.00209,0.93950,1.00000,114.069,-0.093,2
67.1240,0.92838,0.99813,-0.00209,0.93170,1.00000,117.219,-0.093,2
67.1760,0.92193,1.00002,-0.00209,0.92390,1.00000,120.365,-0.093,2
67.2280,0.91525,1.00173,-0.00209,0.91610,1.00000,123.507,-0.092,2
67.2800,0.90837,1.00329,-0.00209,0.90830,1.00000,126.645,-0.091,2
67.3320,0.90130,1.00469,-0.00209,0.90050,1.00000,129.781,-0.089,2
67.3840,0.89404,1.00595,-0.00209,0.89270,1.00000,132.914,-0.088,2
67.4360,0.88662,1.00706,-0.00209,0.88490,1.00000,136.046,-0.085,2
67.4880,0.87904,1.00803,-0.00209,0.87710,1.00000,139.176,-0.083,2
67.5400,0.87132,1.00886,-0.00209,0.86930,1.00000,142.304,-0.080,2
67.5920,0.86347,1.00956,-0.00209,0.86150,1.00000,145.430,-0.077,2
67.6440,0.85550,1.01012,-0.00209,0.85370,1.00000,148.555,-0.074,2
67.6960,0.84744,1.01055,-0.00209,0.84590,1.00000,151.677,-0.070,2
67.7480,0.83930,1.01085,-0.00209,0.83810,1.00000,154.797,-0.067,2
67.8000,0.83109,1.01102,-0.00209,0.83030,1.00000,157.915,-0.063,2
67.8520,0.82284,1.01107,-0.00209,0.82250,1.00000,161.029,-0.058,2
67.9040,0.81455,1.01099,-0.00209,0.81470,1.00000,164.140,-0.054,2
67.9560,0.80625,1.01079,-0.00209,0.80690,1.00000,167.246,-0.050,2
68.0080,0.79796,1.01048,-0.00209,0.79910,1.00000,170.347,-0.045,2
68.0600,0.78968,1.01004,-0.00209,0.79130,1.00000,173.438,-0.040,2
68.1120,0.78143,1.00950,-0.00209,0.78350,1.00000,176.483,-0.036,2
68.1640,0.77322,1.00886,-0.00209,0.77570,1.00000,179.125,-0.031,2
68.2160,0.76502,1.00810,-0.00209,0.76790,1.00000,-179.905,-0.028,2
68.2680,0.75688,1.00699,-0.00209,0.76010,1.00000,-179.795,-0.023,2
68.3200,0.74921,1.00354,-0.00208,0.75230,1.00000,-179.414,-0.012,2
68.3720,0.74160,1.00129,-0.00204,0.74450,1.00000,-179.379,-0.013,2
68.4240,0.73399,0.99936,-0.00199,0.73670,1.00000,-179.508,-0.014,2
68.4760,0.72638,0.99768,-0.00195,0.72890,1.00000,-179.611,-0.010,2
68.5280,0.71878,0.99624,-0.00190,0.72110,1.00000,-179.695,-0.004,2
68.5800,0.71116,0.99502,-0.00187,0.71330,1.00000,-179.766,0.001,2
68.6320,0.70354,0.99399,-0.00184,0.70550,1.00000,-179.824,0.006,2
68.6840,0.69592,0.99315,-0.00181,0.69770,1.00000,-179.871,0.009,2
68.7360,0.68828,0.99246,-0.00179,0.68990,1.00000,-179.908,0.012,2
68.7880,0.68064,0.99193,-0.00177,0.68210,1.00000,-179.938,0.015,2
68.8400,0.67299,0.99154,-0.00175,0.67430,1.00000,-179.962,0.017,2
68.8920,0.66532,0.99126,-0.00174,0.66650,1.00000,-179.981,0.019,2
68.9440,0.65765,0.99109,-0.00173,0.65870,1.00000,-179.997,0.021,2
68.9960,0.64997,0.99102,-0.00173,0.65090,1.00000,179.991,0.022,2
69.0480,0.64240,0.99247,-0.00172,0.64310,1.00000,179.661,0.026,2
69.1000,0.63493,0.99451,-0.00168,0.63530,1.00000,179.289,0.025,2
69.1520,0.62743,0.99574,-0.00163,0.62750,1.00000,179.409,0.018,2
69.2040,0.61990,0.99694,-0.00159,0.61970,1.00000,179.528,0.016,2
69.2560,0.61232,0.99800,-0.00155,0.61190,1.00000,179.607,0.018,2
69.3080,0.60469,0.99895,-0.00153,0.60410,1.00000,179.677,0.020,2
69.3600,0.59703,0.99979,-0.00150,0.59630,1.00000,179.736,0.021,2
69.4120,0.58934,1.00053,-0.00149,0.58850,1.00000,179.783,0.023,2
69.4640,0.58161,1.00117,-0.00147,0.58070,1.00000,179.822,0.024,2
69.5160,0.57386,1.00173,-0.00147,0.57290,1.00000,179.854,0.025,2
69.5680,0.56609,1.00221,-0.00147,0.56510,1.00000,179.879,0.026,2
69.6200,0.55829,1.00261,-0.00147,0.55730,1.00000,179.901,0.027,2
69.6720,0.55048,1.00295,-0.00147,0.54950,1.00000,179.918,0.027,2
69.7240,0.54266,1.00322,-0.00148,0.54170,1.00000,179.932,0.028,2
69.7760,0.53483,1.00344,-0.00149,0.53390,1.00000,179.943,0.028,2
69.8280,0.52698,1.00360,-0.00150,0.52610,1.00000,179.952,0.029,2
69.8800,0.51913,1.00372,-0.00152,0.51830,1.00000,179.960,0.029,2
69.9320,0.51128,1.00380,-0.00153,0.51050,1.00000,179.965,0.029,2
69.9840,0.50342,1.00384,-0.00155,0.50270,1.00000,179.970,0.029,2
70.0360,0.49556,1.00385,-0.00157,0.49490,1.00000,179.974,0.030,2
70.0880,0.48770,1.00384,-0.00159,0.48710,1.00000,179.976,0.030,2
70.1400,0.47983,1.00379,-0.00161,0.47930,1.00000,179.979,0.030,2
70.1920,0.47197,1.00373,-0.00163,0.47150,1.00000,179.980,0.030,2
70.2440,0.46411,1.00365,-0.00165,0.46370,1.00000,179.981,0.030,2
70.2960,0.45624,1.00355,-0.00167,0.45590,1.00000,179.982,0.030,2
70.3480,0.44838,1.00344,-0.00169,0.44810,1.00000,179.983,0.030,2
70.4000,0.44053,1.00333,-0.00171,0.44030,1.00000,179.983,0.030,2
70.4520,0.43267,1.00321,-0.00173,0.43250,1.00000,179.983,0.030,2
70.5040,0.42482,1.00309,-0.00175,0.42470,1.00000,179.982,0.030,2
70.5560,0.41696,1.00297,-0.00177,0.41690,1.00000,179.982,0.030,2
70.6080,0.40911,1.00286,-0.00179,0.40910,1.00000,179.981,0.030,2
70.6600,0.40124,1.00276,-0.00181,0.40130,1.00000,179.980,0.029,2
70.7120,0.39338,1.00268,-0.00183,0.39350,1.00000,179.979,0.029,2
70.7640,0.38551,1.00260,-0.00185,0.38570,1.00000,179.978,0.029,2
70.8160,0.37763,1.00254,-0.00187,0.37790,1.00000,179.977,0.029,2
70.8680,0.36975,1.00250,-0.00188,0.37010,1.00000,179.975,0.029,2
70.9200,0.36186,1.00248,-0.00190,0.36230,1.00000,179.974,0.029,2
70.9720,0.35396,1.00247,-0.00192,0.35450,1.00000,179.973,0.029,2
71.0240,0.34605,1.00249,-0.00193,0.34670,1.00000,179.972,0.029,2
71.0760,0.33813,1.00252,-0.00194,0.33890,1.00000,179.971,0.029,2
71.1280,0.33020,1.00257,-0.00196,0.33110,1.00000,179.970,0.029,2
71.1800,0.32226,1.00263,-0.00197,0.32330,1.00000,179.969,0.029,2
71.2320,0.31431,1.00272,-0.00198,0.31550,1.00000,179.968,0.029,2
71.2840,0.30635,1.00281,-0.00199,0.30770,1.00000,179.967,0.029,2
71.3360,0.29839,1.00293,-0.00200,0.29990,1.00000,179.966,0.029,2
71.3880,0.29041,1.00305,-0.00201,0.29210,1.00000,179.965,0.029,2
71.4400,0.28242,1.00318,-0.00202,0.28430,1.00000,179.964,0.029,2
71.4920,0.27442,1.00332,-0.00203,0.27650,1.00000,179.964,0.029,2
71.5440,0.26642,1.00347,-0.00204,0.26870,1.00000,179.963,0.029,2
71.5960,0.25841,1.00361,-0.00205,0.26090,1.00000,179.963,0.029,2
71.6480,0.25040,1.00376,-0.00205,0.25310,1.00000,179.963,0.030,2
71.7000,0.24239,1.00390,-0.00206,0.24530,1.00000,179.963,0.030,2
71.7520,0.23438,1.00403,-0.00207,0.23750,1.00000,179.963,0.030,2
71.8040,0.22638,1.00415,-0.00207,0.22970,1.00000,179.963,0.030,2
71.8560,0.21838,1.00425,-0.00208,0.22190,1.00000,179.964,0.030,2
71.9080,0.21039,1.00433,-0.00208,0.21410,1.00000,179.964,0.030,2
71.9600,0.20242,1.00439,-0.00209,0.20630,1.00000,179.965,0.030,2
72.0120,0.19448,1.00441,-0.00209,0.19850,1.00000,179.966,0.030,2
72.0640,0.18656,1.00439,-0.00209,0.19070,1.00000,179.968,0.031,2
72.1160,0.17867,1.00433,-0.00210,0.18290,1.00000,179.969,0.031,2
72.1680,0.17083,1.00422,-0.00210,0.17510,1.00000,179.971,0.031,2
72.2200,0.16304,1.00405,-0.00210,0.16730,1.00000,179.973,0.031,2
72.2720,0.15530,1.00382,-0.00210,0.15950,1.00000,179.975,0.031,2
72.3240,0.14763,1.00352,-0.00211,0.15170,1.00000,179.977,0.031,2
72.3760,0.14003,1.00314,-0.00211,0.14390,1.00000,179.979,0.031,2
72.4280,0.13252,1.00267,-0.00211,0.13610,1.00000,179.981,0.031,2
72.4800,0.12511,1.00211,-0.00211,0.12830,1.00000,179.984,0.031,2
72.5320,0.11781,1.00144,-0.00211,0.12050,1.00000,179.986,0.031,2
72.5840,0.11063,1.00066,-0.00211,0.11270,1.00000,179.988,0.031,2
72.6360,0.10359,0.99976,-0.00211,0.10490,1.00000,179.990,0.031,2
72.6880,0.09669,0.99872,-0.00211,0.09710,1.00000,179.991,0.031,2
72.7400,0.08996,0.99755,-0.00211,0.08930,1.00000,179.991,0.030,2
72.7920,0.08341,0.99623,-0.00211,0.08150,1.00000,179.991,0.030,2
72.8440,0.07706,0.99475,-0.00211,0.07370,1.00000,179.988,0.029,2
72.8960,0.07091,0.99310,-0.00211,0.06590,1.00000,179.984,0.029,2
72.9480,0.06499,0.99127,-0.00211,0.05810,1.00000,179.977,0.028,2
73.0000,0.05931,0.98926,-0.00211,0.05030,1.00000,179.967,0.027,2
73.0520,0.05388,0.98706,-0.00211,0.04250,1.00000,179.953,0.026,2
73.1040,0.04872,0.98466,-0.00211,0.03470,1.00000,179.934,0.025,2
73.1560,0.04385,0.98204,-0.00211,0.02690,1.00000,179.909,0.024,2
73.2080,0.03926,0.97922,-0.00211,0.01910,1.00000,179.880,0.022,2
73.2600,0.03499,0.97618,-0.00211,0.01130,1.00000,179.881,0.020,2
73.3120,0.03105,0.97301,-0.00211,0.00350,1.00000,-179.717,0.038,2
73.3640,0.02804,0.97158,-0.00210,0.00000,0.99570,-177.795,0.643,2
73.4160,0.02509,0.97045,-0.00201,0.00000,0.98790,-175.022,0.878,2
73.4680,0.02225,0.96883,-0.00194,0.00000,0.98010,-171.956,0.798,2
73.5200,0.01959,0.96665,-0.00189,0.00000,0.97230,-168.835,0.701,2
73.5720,0.01710,0.96388,-0.00185,0.00000,0.96450,-165.695,0.610,2
73.6240,0.01475,0.96056,-0.00181,0.00000,0.95670,-162.549,0.526,2
73.6760,0.01253,0.95672,-0.00178,0.00000,0.94890,-159.402,0.452,2
73.7280,0.01044,0.95240,-0.00175,0.00000,0.94110,-156.256,0.388,2
73.7800,0.00845,0.94761,-0.00173,0.00000,0.93330,-153.111,0.333,2
73.8320,0.00655,0.94239,-0.00171,0.00000,0.92550,-149.969,0.285,2
73.8840,0.00476,0.93677,-0.00169,0.00000,0.91770,-146.829,0.245,2
73.9360,0.00304,0.93077,-0.00167,0.00000,0.90990,-143.690,0.210,2
73.9880,0.00141,0.92441,-0.00166,0.00000,0.90210,-140.554,0.181,2
74.0400,-0.00013,0.91773,-0.00165,0.00000,0.89430,-137.420,0.157,2
74.0920,-0.00160,0.91074,-0.00165,0.00000,0.88650,-134.287,0.137,2
74.1440,-0.00297,0.90347,-0.00165,0.00000,0.87870,-131.157,0.120,2
74.1960,-0.00426,0.89594,-0.00165,0.00000,0.87090,-128.027,0.106,2
74.2480,-0.00545,0.88818,-0.00165,0.00000,0.86310,-124.899,0.095,2
74.3000,-0.00653,0.88020,-0.00165,0.00000,0.85530,-121.771,0.086,2
74.3520,-0.00750,0.87204,-0.00166,0.00000,0.84750,-118.644,0.078,2
74.4040,-0.00835,0.86371,-0.00167,0.00000,0.83970,-115.517,0.072,2
74.4560,-0.00907,0.85524,-0.00167,0.00000,0.83190,-112.389,0.068,2
74.5080,-0.00967,0.84665,-0.00168,0.00000,0.82410,-109.260,0.064,2
74.5600,-0.01012,0.83796,-0.00170,0.00000,0.81630,-106.129,0.061,2
74.6120,-0.01042,0.82919,-0.00171,0.00000,0.80850,-102.996,0.059,2
74.6640,-0.01057,0.82036,-0.00172,0.00000,0.80070,-99.859,0.057,2
74.7160,-0.01056,0.81148,-0.00173,0.00000,0.79290,-96.723,0.056,2
74.7680,-0.01039,0.80257,-0.00175,0.00000,0.78510,-93.636,0.054,2
74.8200,-0.01004,0.79366,-0.00176,0.00000,0.77730,-91.033,0.053,2
74.8720,-0.00953,0.78481,-0.00177,0.00000,0.76950,-90.175,0.054,2
74.9240,-0.00884,0.77603,-0.00179,0.00000,0.76170,-90.060,0.055,2
74.9760,-0.00812,0.76726,-0.00180,0.00000,0.75390,-90.021,0.053,2
75.0280,-0.00741,0.75849,-0.00182,0.00000,0.74610,-90.000,0.050,2
75.0800,-0.00673,0.74972,-0.00183,0.00000,0.73830,-89.993,0.048,2
75.1320,-0.00607,0.74097,-0.00184,0.00000,0.73050,-89.990,0.046,2
75.1840,-0.00544,0.73224,-0.00186,0.00000,0.72270,-89.987,0.044,2
75.2360,-0.00485,0.72354,-0.00187,0.00000,0.71490,-89.985,0.042,2
75.2880,-0.00429,0.71487,-0.00189,0.00000,0.70710,-89.984,0.041,2
75.3400,-0.00376,0.70625,-0.00190,0.00000,0.69930,-89.984,0.040,2
75.3920,-0.00326,0.69767,-0.00191,0.00000,0.69150,-89.983,0.039,2
75.4440,-0.00279,0.68914,-0.00192,0.00000,0.68370,-89.984,0.038,2
75.4960,-0.00236,0.68065,-0.00194,0.00000,0.67590,-89.984,0.037,2
75.5480,-0.00196,0.67222,-0.00195,0.00000,0.66810,-89.984,0.036,2
75.6000,-0.00159,0.66382,-0.00196,0.00000,0.66030,-89.984,0.035,2
75.6520,-0.00125,0.65548,-0.00197,0.00000,0.65250,-89.985,0.035,2
75.7040,-0.00094,0.64718,-0.00198,0.00000,0.64470,-89.985,0.034,2
75.7560,-0.00066,0.63893,-0.00199,0.00000,0.63690,-89.985,0.034,2
75.8080,-0.00040,0.63072,-0.00200,0.00000,0.62910,-89.985,0.033,2
75.8600,-0.00017,0.62255,-0.00201,0.00000,0.62130,-89.985,0.033,2
75.9120,0.00004,0.61442,-0.00201,0.00000,0.61350,-89.986,0.032,2
75.9640,0.00022,0.60632,-0.00202,0.00000,0.60570,-89.986,0.032,2
76.0160,0.00038,0.59826,-0.00203,0.00000,0.59790,-89.986,0.032,2
76.0680,0.00053,0.59024,-0.00204,0.00000,0.59010,-89.986,0.032,2
76.1200,0.00065,0.58224,-0.00204,0.00000,0.58230,-89.986,0.031,2
76.1720,0.00076,0.57427,-0.00205,0.00000,0.57450,-89.985,0.031,2
76.2240,0.00085,0.56632,-0.00205,0.00000,0.56670,-89.985,0.031,2
76.2760,0.00093,0.55840,-0.00206,0.00000,0.55890,-89.985,0.031,2
76.3280,0.00099,0.55050,-0.00206,0.00000,0.55110,-89.985,0.031,2
76.3800,0.00104,0.54262,-0.00207,0.00000,0.54330,-89.985,0.031,2
76.4320,0.00108,0.53475,-0.00207,0.00000,0.53550,-89.984,0.031,2
76.4840,0.00111,0.52690,-0.00208,0.00000,0.52770,-89.984,0.030,2
76.5360,0.00113,0.51907,-0.00208,0.00000,0.51990,-89.984,0.030,2
76.5880,0.00115,0.51124,-0.00208,0.00000,0.51210,-89.984,0.030,2
76.6400,0.00115,0.50343,-0.00209,0.00000,0.50430,-89.983,0.030,2
76.6920,0.00115,0.49562,-0.00209,0.00000,0.49650,-89.983,0.030,2
76.7440,0.00115,0.48782,-0.00209,0.00000,0.48870,-89.983,0.030,2
76.7960,0.00113,0.48003,-0.00209,0.00000,0.48090,-89.982,0.030,2
76.8480,0.00112,0.47224,-0.00209,0.00000,0.47310,-89.982,0.030,2
76.9000,0.00110,0.46446,-0.00210,0.00000,0.46530,-89.982,0.030,2
76.9520,0.00108,0.45668,-0.00210,0.00000,0.45750,-89.982,0.030,2
77.0040,0.00106,0.44890,-0.00210,0.00000,0.44970,-89.981,0.030,2
77.0560,0.00103,0.44113,-0.00210,0.00000,0.44190,-89.981,0.030,2
77.1080,0.00100,0.43336,-0.00210,0.00000,0.43410,-89.981,0.030,2
77.1600,0.00095,0.42558,-0.00210,0.00000,0.42630,-89.981,0.030,2
77.2120,0.00091,0.41781,-0.00210,0.00000,0.41850,-89.981,0.030,2
77.2640,0.00085,0.41002,-0.00210,0.00000,0.41070,-89.981,0.030,2
77.3160,0.00078,0.40223,-0.00210,0.00000,0.40290,-89.982,0.030,2
77.3680,0.00070,0.39444,-0.00210,0.00000,0.39510,-89.982,0.030,2
77.4200,0.00061,0.38663,-0.00210,0.00000,0.38730,-89.982,0.030,2
77.4720,0.00050,0.37881,-0.00210,0.00000,0.37950,-89.983,0.030,2
77.5240,0.00039,0.37099,-0.00210,0.00000,0.37170,-89.983,0.030,2
77.5760,0.00026,0.36315,-0.00210,0.00000,0.36390,-89.984,0.030,2
77.6280,0.00012,0.35529,-0.00210,0.00000,0.35610,-89.984,0.030,2
77.6800,-0.00004,0.34743,-0.00210,0.00000,0.34830,-89.985,0.030,2
77.7320,-0.00020,0.33955,-0.00210,0.00000,0.34050,-89.985,0.030,2
77.7840,-0.00037,0.33165,-0.00210,0.00000,0.33270,-89.986,0.030,2
77.8360,-0.00056,0.32374,-0.00210,0.00000,0.32490,-89.986,0.030,2
77.8880,-0.00075,0.31582,-0.00210,0.00000,0.31710,-89.987,0.030,2
77.9400,-0.00094,0.30788,-0.00210,0.00000,0.30930,-89.987,0.030,2
77.9920,-0.00115,0.29993,-0.00210,0.00000,0.30150,-89.988,0.030,2
78.0440,-0.00135,0.29196,-0.00210,0.00000,0.29370,-89.988,0.030,2
78.0960,-0.00156,0.28398,-0.00210,0.00000,0.28590,-89.989,0.030,2
78.1480,-0.00176,0.27598,-0.00210,0.00000,0.27810,-89.989,0.030,2
78.2000,-0.00197,0.26798,-0.00210,0.00000,0.27030,-89.989,0.031,2
78.2520,-0.00216,0.25996,-0.00210,0.00000,0.26250,-89.989,0.031,2
78.3040,-0.00235,0.25193,-0.00210,0.00000,0.25470,-89.990,0.031,2
78.3560,-0.00252,0.24390,-0.00210,0.00000,0.24690,-89.990,0.031,2
78.4080,-0.00267,0.23586,-0.00210,0.00000,0.23910,-89.990,0.031,2
78.4600,-0.00281,0.22782,-0.00210,0.00000,0.23130,-89.990,0.031,2
78.5120,-0.00292,0.21978,-0.00210,0.00000,0.22350,-89.990,0.032,2
78.5640,-0.00300,0.21175,-0.00210,0.00000,0.21570,-89.989,0.032,2
78.6160,-0.00304,0.20372,-0.00210,0.00000,0.20790,-89.989,0.032,2
78.6680,-0.00305,0.19571,-0.00210,0.00000,0.20010,-89.988,0.032,2
78.7200,-0.00301,0.18772,-0.00210,0.00000,0.19230,-89.987,0.032,2
78.7720,-0.00292,0.17975,-0.00210,0.00000,0.18450,-89.986,0.033,2
78.8240,-0.00278,0.17182,-0.00210,0.00000,0.17670,-89.984,0.033,2
78.8760,-0.00257,0.16393,-0.00210,0.00000,0.16890,-89.982,0.033,2
78.9280,-0.00229,0.15609,-0.00210,0.00000,0.16110,-89.979,0.033,2
78.9800,-0.00194,0.14831,-0.00210,0.00000,0.15330,-89.976,0.034,2
79.0320,-0.00150,0.14059,-0.00210,0.00000,0.14550,-89.972,0.034,2
79.0840,-0.00097,0.13296,-0.00210,0.00000,0.13770,-89.967,0.034,2
79.1360,-0.00035,0.12541,-0.00210,0.00000,0.12990,-89.961,0.034,2
79.1880,0.00038,0.11798,-0.00210,0.00000,0.12210,-89.954,0.035,2
79.2400,0.00123,0.11065,-0.00210,0.00000,0.11430,-89.945,0.035,2
79.2920,0.00220,0.10346,-0.00210,0.00000,0.10650,-89.935,0.035,2
79.3440,0.00330,0.09642,-0.00210,0.00000,0.09870,-89.923,0.035,2
79.3960,0.00454,0.08954,-0.00210,0.00000,0.09090,-89.908,0.035,2
79.4480,0.00592,0.08285,-0.00210,0.00000,0.08310,-89.891,0.036,2
79.5000,0.00746,0.07635,-0.00210,0.00000,0.07530,-89.871,0.036,2
79.5520,0.00917,0.07006,-0.00210,0.00000,0.06750,-89.846,0.036,2
79.6040,0.01105,0.06401,-0.00210,0.00000,0.05970,-89.817,0.036,2
79.6560,0.01310,0.05821,-0.00210,0.00000,0.05190,-89.783,0.036,2
79.7080,0.01534,0.05269,-0.00210,0.00000,0.04410,-89.741,0.036,2
79.7600,0.01777,0.04745,-0.00210,0.00000,0.03630,-89.691,0.036,2
79.8120,0.02040,0.04252,-0.00210,0.00000,0.02850,-89.630,0.037,2
79.8640,0.02323,0.03791,-0.00210,0.00000,0.02070,-89.556,0.037,2
79.9160,0.02626,0.03364,-0.00210,0.00000,0.01290,-89.461,0.037,2
79.9680,0.02950,0.02972,-0.00210,0.00000,0.00510,-89.284,0.038,2
80.0200,0.03293,0.02615,-0.00210,0.00270,0.00000,-88.555,0.038,3
80.0720,0.03655,0.02283,-0.00210,0.01050,0.00000,-86.213,0.036,3
80.1240,0.04033,0.01971,-0.00210,0.01830,0.00000,-83.181,0.035,3
80.1760,0.04429,0.01686,-0.00210,0.02610,0.00000,-79.999,0.037,3
80.2280,0.04845,0.01432,-0.00210,0.03390,0.00000,-76.771,0.041,3
80.2800,0.05280,0.01206,-0.00210,0.04170,0.00000,-73.543,0.044,3
80.3320,0.05734,0.01007,-0.00209,0.04950,0.00000,-70.326,0.048,3
80.3840,0.06208,0.00830,-0.00209,0.05730,0.00000,-67.124,0.050,3
80.4360,0.06700,0.00672,-0.00209,0.06510,0.00000,-63.934,0.053,3
80.4880,0.07212,0.00529,-0.00209,0.07290,0.00000,-60.757,0.054,3
80.5400,0.07743,0.00400,-0.00209,0.08070,0.00000,-57.589,0.056,3
80.5920,0.08295,0.00281,-0.00209,0.08850,0.00000,-54.431,0.057,3
80.6440,0.08867,0.00172,-0.00209,0.09630,0.00000,-51.281,0.057,3
80.6960,0.09460,0.00070,-0.00208,0.10410,0.00000,-48.138,0.057,3
80.7480,0.10073,-0.00024,-0.00208,0.11190,0.00000,-45.002,0.057,3
80.8000,0.10707,-0.00112,-0.00208,0.11970,0.00000,-41.873,0.056,3
80.8520,0.11363,-0.00193,-0.00208,0.12750,0.00000,-38.750,0.055,3
80.9040,0.12039,-0.00267,-0.00208,0.13530,0.00000,-35.633,0.053,3
80.9560,0.12735,-0.00333,-0.00208,0.14310,0.00000,-32.522,0.051,3
81.0080,0.13452,-0.00392,-0.00208,0.15090,0.00000,-29.418,0.048,3
81.0600,0.14187,-0.00442,-0.00208,0.15870,0.00000,-26.321,0.045,3
81.1120,0.14941,-0.00482,-0.00208,0.16650,0.00000,-23.232,0.041,3
81.1640,0.15711,-0.00512,-0.00208,0.17430,0.00000,-20.151,0.036,3
81.2160,0.16497,-0.00530,-0.00208,0.18210,0.00000,-17.079,0.031,3
81.2680,0.17297,-0.00536,-0.00208,0.18990,0.00000,-14.019,0.026,3
