t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.8320,1.01969,0.16650,-0.00151,1.00000,0.17450,60.786,-6.321,0
7.8840,1.01765,0.17544,-0.00183,1.00000,0.18230,63.956,-5.383,0
7.9360,1.01562,0.18424,-0.00214,1.00000,0.19010,67.150,-4.460,0
7.9880,1.01362,0.19288,-0.00244,1.00000,0.19790,70.367,-3.558,0
8.0380,1.01173,0.20105,-0.00271,1.00000,0.20540,73.484,-2.715,0
8.0880,1.00989,0.20906,-0.00296,1.00000,0.21290,76.622,-1.901,0
8.1380,1.00812,0.21693,-0.00319,1.00000,0.22040,79.780,-1.120,0
8.1880,1.00643,0.22465,-0.00340,1.00000,0.22790,82.898,-0.380,0
8.2380,1.00483,0.23225,-0.00357,1.00000,0.23540,85.447,0.280,0
8.2880,1.00336,0.23976,-0.00372,1.00000,0.24290,87.484,0.871,0
8.3380,1.00203,0.24721,-0.00383,1.00000,0.25040,89.152,1.411,0
8.3880,1.00085,0.25462,-0.00390,1.00000,0.25790,90.541,1.909,0
8.4380,0.99981,0.26201,-0.00395,1.00000,0.26540,91.711,2.372,0
8.4880,0.99892,0.26940,-0.00397,1.00000,0.27290,92.705,2.806,0
8.5380,0.99816,0.27678,-0.00395,1.00000,0.28040,93.552,3.214,0
8.5880,0.99752,0.28418,-0.00392,1.00000,0.28790,94.275,3.600,0
8.6380,0.99699,0.29159,-0.00385,1.00000,0.29540,94.891,3.964,0
8.6880,0.99656,0.29903,-0.00377,1.00000,0.30290,95.414,4.309,0
8.7380,0.99621,0.30648,-0.00367,1.00000,0.31040,95.854,4.636,0
8.7880,0.99595,0.31395,-0.00355,1.00000,0.31790,96.220,4.947,0
8.8380,0.99574,0.32145,-0.00342,1.00000,0.32540,96.522,5.242,0
8.8880,0.99558,0.32896,-0.00328,1.00000,0.33290,96.764,5.521,0
8.9380,0.99549,0.33650,-0.00312,1.00000,0.34040,96.953,5.786,0
8.9880,0.99545,0.34406,-0.00296,1.00000,0.34790,97.095,6.036,0
9.0380,0.99546,0.35164,-0.00279,1.00000,0.35540,97.193,6.272,0
9.0880,0.99550,0.35923,-0.00261,1.00000,0.36290,97.253,6.494,0
9.1380,0.99557,0.36684,-0.00243,1.00000,0.37040,97.279,6.701,0
9.1880,0.99566,0.37447,-0.00225,1.00000,0.37790,97.273,6.894,0
9.2380,0.99576,0.38210,-0.00206,1.00000,0.38540,97.241,7.073,0
9.2880,0.99588,0.38974,-0.00188,1.00000,0.39290,97.184,7.236,0
9.3380,0.99601,0.39739,-0.00170,1.00000,0.40040,97.107,7.384,0
9.3880,0.99615,0.40505,-0.00152,1.00000,0.40790,97.012,7.516,0
9.4380,0.99631,0.41271,-0.00134,1.00000,0.41540,96.903,7.633,0
9.4880,0.99648,0.42037,-0.00116,1.00000,0.42290,96.780,7.733,0
9.5380,0.99664,0.42804,-0.00098,1.00000,0.43040,96.647,7.816,0
9.5880,0.99680,0.43570,-0.00081,1.00000,0.43790,96.505,7.882,0
9.6380,0.99695,0.44336,-0.00064,1.00000,0.44540,96.357,7.931,0
9.6880,0.99709,0.45102,-0.00048,1.00000,0.45290,96.203,7.961,0
9.7380,0.99724,0.45868,-0.00032,1.00000,0.46040,96.046,7.974,0
9.7880,0.99740,0.46633,-0.00016,1.00000,0.46790,95.887,7.968,0
9.8380,0.99758,0.47399,-0.00001,1.00000,0.47540,95.726,7.943,0
9.8880,0.99776,0.48164,0.00014,1.00000,0.48290,95.564,7.899,0
9.9380,0.99792,0.48928,0.00028,1.00000,0.49040,95.404,7.837,0
9.9880,0.99807,0.49692,0.00042,1.00000,0.49790,95.244,7.755,0
10.0380,0.99822,0.50455,0.00055,1.00000,0.50540,95.087,7.655,0
10.0880,0.99837,0.51217,0.00068,1.00000,0.51290,94.932,7.535,0
10.1380,0.99851,0.51979,0.00081,1.00000,0.52040,94.781,7.398,0
10.1880,0.99863,0.52740,0.00093,1.00000,0.52790,94.634,7.241,0
10.2380,0.99875,0.53501,0.00104,1.00000,0.53540,94.491,7.068,0
10.2880,0.99886,0.54260,0.00115,1.00000,0.54290,94.352,6.876,0
10.3380,0.99897,0.55019,0.00126,1.00000,0.55040,94.218,6.668,0
10.3880,0.99908,0.55778,0.00136,1.00000,0.55790,94.089,6.443,0
10.4380,0.99918,0.56536,0.00145,1.00000,0.56540,93.965,6.203,0
10.4880,0.99929,0.57293,0.00154,1.00000,0.57290,93.845,5.947,0
10.5380,0.99939,0.58049,0.00162,1.00000,0.58040,93.731,5.677,0
10.5880,0.99948,0.58805,0.00170,1.00000,0.58790,93.622,5.393,0
10.6380,0.99958,0.59560,0.00178,1.00000,0.59540,93.518,5.096,0
10.6880,0.99968,0.60315,0.00184,1.00000,0.60290,93.418,4.787,0
10.7380,0.99977,0.61070,0.00190,1.00000,0.61040,93.323,4.466,0
10.7880,0.99986,0.61823,0.00196,1.00000,0.61790,93.232,4.136,0
10.8380,0.99993,0.62576,0.00201,1.00000,0.62540,93.145,3.795,0
10.8880,1.00000,0.63329,0.00205,1.00000,0.63290,93.061,3.447,0
10.9380,1.00005,0.64081,0.00208,1.00000,0.64040,92.982,3.090,0
10.9880,1.00012,0.64832,0.00211,1.00000,0.64790,92.906,2.727,0
11.0380,1.00017,0.65583,0.00214,1.00000,0.65540,92.832,2.358,0
11.0880,1.00021,0.66334,0.00215,1.00000,0.66290,92.762,1.983,0
11.1380,1.00024,0.67084,0.00217,1.00000,0.67040,92.694,1.605,0
11.1880,1.00028,0.67834,0.00217,1.00000,0.67790,92.629,1.225,0
11.2380,1.00031,0.68583,0.00217,1.00000,0.68540,92.565,0.842,0
11.2880,1.00034,0.69332,0.00217,1.00000,0.69290,92.503,0.457,0
11.3380,1.00037,0.70081,0.00216,1.00000,0.70040,92.443,0.073,0
11.3880,1.00040,0.70830,0.00214,1.00000,0.70790,92.383,-0.310,0
11.4380,1.00043,0.71579,0.00212,1.00000,0.71540,92.325,-0.692,0
11.4880,1.00046,0.72327,0.00210,1.00000,0.72290,92.268,-1.071,0
11.5380,1.00050,0.73076,0.00207,1.00000,0.73040,92.211,-1.447,0
11.5880,1.00053,0.73824,0.00204,1.00000,0.73790,92.154,-1.819,0
11.6380,1.00056,0.74572,0.00201,1.00000,0.74540,92.098,-2.185,0
11.6880,1.00057,0.75320,0.00197,1.00000,0.75290,92.042,-2.545,0
11.7380,1.00057,0.76068,0.00193,1.00000,0.76040,91.986,-2.898,0
11.7880,1.00058,0.76816,0.00189,1.00000,0.76790,91.931,-3.244,0
11.8380,1.00059,0.77564,0.00184,1.00000,0.77540,91.875,-3.581,0
11.8880,1.00060,0.78312,0.00180,1.00000,0.78290,91.820,-3.909,0
11.9380,1.00060,0.79060,0.00175,1.00000,0.79040,91.765,-4.227,0
11.9880,1.00058,0.79808,0.00169,1.00000,0.79790,91.710,-4.534,0
12.0380,1.00056,0.80556,0.00164,1.00000,0.80540,91.656,-4.831,0
12.0880,1.00053,0.81304,0.00158,1.00000,0.81290,91.602,-5.115,0
12.1380,1.00052,0.82052,0.00153,1.00000,0.82040,91.549,-5.387,0
12.1880,1.00053,0.82801,0.00147,1.00000,0.82790,91.496,-5.645,0
12.2380,1.00054,0.83550,0.00141,1.00000,0.83540,91.443,-5.890,0
12.2880,1.00053,0.84299,0.00134,1.00000,0.84290,91.391,-6.121,0
12.3380,1.00054,0.85048,0.00128,1.00000,0.85040,91.340,-6.337,0
12.3880,1.00054,0.85797,0.00122,1.00000,0.85790,91.290,-6.538,0
12.4380,1.00054,0.86546,0.00115,1.00000,0.86540,91.241,-6.724,0
12.4880,1.00053,0.87296,0.00109,1.00000,0.87290,91.193,-6.893,0
12.5380,1.00051,0.88045,0.00102,1.00000,0.88040,91.147,-7.046,0
12.5880,1.00049,0.88794,0.00096,1.00000,0.88790,91.102,-7.183,0
12.6380,1.00047,0.89544,0.00089,1.00000,0.89540,91.059,-7.303,0
12.6880,1.00046,0.90294,0.00082,1.00000,0.90290,91.017,-7.405,0
12.7380,1.00045,0.91044,0.00075,1.00000,0.91040,90.977,-7.490,0
12.7880,1.00044,0.91794,0.00068,1.00000,0.91790,90.939,-7.558,0
12.8380,1.00044,0.92545,0.00062,1.00000,0.92540,90.902,-7.608,0
12.8880,1.00044,0.93295,0.00055,1.00000,0.93290,90.868,-7.640,0
12.9380,1.00043,0.94046,0.00048,1.00000,0.94040,90.835,-7.654,0
12.9880,1.00041,0.94797,0.00041,1.00000,0.94790,90.804,-7.650,0
13.0380,1.00042,0.95548,0.00034,1.00000,0.95540,90.775,-7.629,0
13.0880,1.00042,0.96299,0.00027,1.00000,0.96290,90.747,-7.589,0
13.1380,1.00043,0.97050,0.00020,1.00000,0.97040,90.722,-7.531,0
13.1880,1.00043,0.97801,0.00013,1.00000,0.97790,90.698,-7.456,0
13.2380,1.00042,0.98552,0.00006,1.00000,0.98540,90.675,-7.364,0
13.2880,1.00041,0.99304,-0.00001,1.00000,0.99290,90.654,-7.254,0
13.3380,1.00041,1.00055,-0.00007,0.99960,1.00000,90.635,-7.129,0
13.3880,0.99957,1.00783,-0.00007,0.99210,1.00000,91.082,-6.995,0
13.4380,0.99751,1.01405,-0.00006,0.98460,1.00000,92.223,-6.857,0
13.4880,0.99440,1.01867,-0.00012,0.97710,1.00000,93.877,-6.705,0
13.5380,0.99040,1.02193,-0.00022,0.96960,1.00000,95.897,-6.533,0
13.5880,0.98564,1.02412,-0.00036,0.96210,1.00000,98.173,-6.335,0
13.6380,0.98022,1.02546,-0.00050,0.95460,1.00000,100.627,-6.108,0
13.6880,0.97423,1.02613,-0.00065,0.94710,1.00000,103.204,-5.852,0
13.7380,0.96778,1.02631,-0.00078,0.93960,1.00000,105.868,-5.565,0
13.7880,0.96095,1.02610,-0.00090,0.93210,1.00000,108.596,-5.250,0
13.8380,0.95377,1.02560,-0.00100,0.92460,1.00000,111.371,-4.907,0
13.8880,0.94631,1.02489,-0.00108,0.91710,1.00000,114.184,-4.539,0
13.9380,0.93860,1.02402,-0.00114,0.90960,1.00000,117.027,-4.149,0
13.9880,0.93070,1.02305,-0.00119,0.90210,1.00000,119.895,-3.738,0
14.0380,0.92263,1.02200,-0.00121,0.89460,1.00000,122.786,-3.310,0
14.0880,0.91443,1.02091,-0.00123,0.88710,1.00000,125.697,-2.869,0
14.1380,0.90613,1.01980,-0.00123,0.87960,1.00000,128.626,-2.417,0
14.1880,0.89776,1.01869,-0.00122,0.87210,1.00000,131.573,-1.957,0
14.2380,0.88934,1.01759,-0.00119,0.86460,1.00000,134.537,-1.493,0
14.2880,0.88088,1.01650,-0.00117,0.85710,1.00000,137.516,-1.029,0
14.3380,0.87239,1.01543,-0.00113,0.84960,1.00000,140.511,-0.568,0
14.3880,0.86389,1.01439,-0.00109,0.84210,1.00000,143.521,-0.113,0
14.4380,0.85538,1.01337,-0.00105,0.83460,1.00000,146.545,0.333,0
14.4880,0.84688,1.01239,-0.00100,0.82710,1.00000,149.583,0.766,0
14.5380,0.83841,1.01145,-0.00095,0.81960,1.00000,152.634,1.184,0
14.5880,0.82997,1.01055,-0.00089,0.81210,1.00000,155.698,1.584,0
14.6380,0.82157,1.00970,-0.00084,0.80460,1.00000,158.774,1.962,0
14.6880,0.81323,1.00891,-0.00078,0.79710,1.00000,161.862,2.317,0
14.7380,0.80494,1.00817,-0.00073,0.78960,1.00000,164.960,2.646,0
14.7880,0.79669,1.00748,-0.00067,0.78210,1.00000,168.067,2.947,0
14.8380,0.78849,1.00685,-0.00061,0.77460,1.00000,171.183,3.219,0
14.8880,0.78033,1.00628,-0.00055,0.76710,1.00000,173.873,3.467,0
14.9380,0.77220,1.00575,-0.00050,0.75960,1.00000,175.971,3.696,0
14.9880,0.76409,1.00526,-0.00044,0.75210,1.00000,177.646,3.909,0
15.0380,0.75600,1.00482,-0.00039,0.74460,1.00000,179.004,4.108,0
15.0880,0.74795,1.00442,-0.00034,0.73710,1.00000,-179.885,4.292,0
15.1380,0.73991,1.00405,-0.00029,0.72960,1.00000,-178.969,4.462,0
15.1880,0.73190,1.00371,-0.00025,0.72210,1.00000,-178.214,4.616,0
15.2380,0.72389,1.00340,-0.00021,0.71460,1.00000,-177.591,4.755,0
15.2880,0.71591,1.00311,-0.00017,0.70710,1.00000,-177.079,4.879,0
15.3380,0.70795,1.00284,-0.00013,0.69960,1.00000,-176.663,4.987,0
15.3880,0.70000,1.00259,-0.00010,0.69210,1.00000,-176.328,5.078,0
15.4380,0.69207,1.00237,-0.00007,0.68460,1.00000,-176.062,5.153,0
15.4880,0.68416,1.00215,-0.00004,0.67710,1.00000,-175.857,5.211,0
15.5380,0.67627,1.00196,-0.00002,0.66960,1.00000,-175.704,5.252,0
15.5880,0.66841,1.00178,0.00000,0.66210,1.00000,-175.596,5.275,0
15.6380,0.66056,1.00161,0.00002,0.65460,1.00000,-175.526,5.281,0
15.6880,0.65273,1.00146,0.00004,0.64710,1.00000,-175.489,5.269,0
15.7380,0.64493,1.00132,0.00005,0.63960,1.00000,-175.481,5.239,0
15.7880,0.63713,1.00118,0.00006,0.63210,1.00000,-175.497,5.191,0
15.8380,0.62934,1.00106,0.00007,0.62460,1.00000,-175.533,5.125,0
15.8880,0.62155,1.00094,0.00008,0.61710,1.00000,-175.585,5.042,0
15.9380,0.61378,1.00082,0.00008,0.60960,1.00000,-175.651,4.941,0
15.9880,0.60603,1.00072,0.00009,0.60210,1.00000,-175.728,4.824,0
16.0400,0.59798,1.00062,0.00009,0.59430,1.00000,-175.817,4.685,0
16.0920,0.58995,1.00053,0.00009,0.58650,1.00000,-175.913,4.530,0
16.1440,0.58193,1.00044,0.00008,0.57870,1.00000,-176.014,4.358,0
16.1960,0.57393,1.00037,0.00008,0.57090,1.00000,-176.118,4.172,0
16.2480,0.56595,1.00030,0.00007,0.56310,1.00000,-176.224,3.972,0
16.3000,0.55797,1.00023,0.00007,0.55530,1.00000,-176.330,3.758,0
16.3520,0.55000,1.00017,0.00006,0.54750,1.00000,-176.436,3.533,0
16.4040,0.54204,1.00012,0.00005,0.53970,1.00000,-176.541,3.297,0
16.4560,0.53408,1.00006,0.00004,0.53190,1.00000,-176.644,3.052,0
16.5080,0.52614,1.00002,0.00002,0.52410,1.00000,-176.745,2.798,0
16.5600,0.51821,0.99997,0.00001,0.51630,1.00000,-176.844,2.538,0
16.6120,0.51029,0.99994,-0.00000,0.50850,1.00000,-176.939,2.271,0
16.6640,0.50238,0.99991,-0.00002,0.50070,1.00000,-177.032,2.000,0
16.7160,0.49449,0.99988,-0.00003,0.49290,1.00000,-177.122,1.725,0
16.7680,0.48661,0.99986,-0.00005,0.48510,1.00000,-177.209,1.449,0
16.8200,0.47873,0.99984,-0.00006,0.47730,1.00000,-177.293,1.171,0
16.8720,0.47087,0.99983,-0.00008,0.46950,1.00000,-177.374,0.893,0
