t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
11.4380,0.99381,0.68329,0.00605,1.00000,0.71540,89.831,-0.088,0
11.4880,0.99294,0.68990,0.00591,1.00000,0.72290,89.834,-0.091,0
11.5380,0.99211,0.69652,0.00575,1.00000,0.73040,89.839,-0.094,0
11.5880,0.99132,0.70317,0.00556,1.00000,0.73790,89.843,-0.097,0
11.6380,0.99057,0.70984,0.00534,1.00000,0.74540,89.848,-0.099,0
11.6880,0.98987,0.71652,0.00511,1.00000,0.75290,89.854,-0.102,0
11.7380,0.98922,0.72322,0.00484,1.00000,0.76040,89.859,-0.105,0
11.7880,0.98859,0.72995,0.00456,1.00000,0.76790,89.865,-0.107,0
11.8380,0.98802,0.73671,0.00426,1.00000,0.77540,89.871,-0.109,0
11.8880,0.98747,0.74349,0.00394,1.00000,0.78290,89.878,-0.111,0
11.9380,0.98697,0.75029,0.00360,1.00000,0.79040,89.884,-0.113,0
11.9880,0.98651,0.75709,0.00325,1.00000,0.79790,89.891,-0.114,0
12.0380,0.98609,0.76391,0.00288,1.00000,0.80540,89.898,-0.116,0
12.0880,0.98569,0.77074,0.00250,1.00000,0.81290,89.906,-0.117,0
12.1380,0.98531,0.77759,0.00212,1.00000,0.82040,89.913,-0.117,0
12.1880,0.98493,0.78445,0.00173,1.00000,0.82790,89.920,-0.118,0
12.2380,0.98457,0.79131,0.00133,1.00000,0.83540,89.927,-0.118,0
12.2880,0.98420,0.79817,0.00092,1.00000,0.84290,89.935,-0.118,0
12.3380,0.98384,0.80501,0.00052,1.00000,0.85040,89.942,-0.118,0
12.3880,0.98346,0.81184,0.00012,1.00000,0.85790,89.949,-0.117,0
12.4380,0.98306,0.81863,-0.00029,1.00000,0.86540,89.956,-0.116,0
12.4880,0.98263,0.82539,-0.00068,1.00000,0.87290,89.962,-0.115,0
12.5380,0.98218,0.83209,-0.00108,1.00000,0.88040,89.968,-0.113,0
12.5880,0.98168,0.83872,-0.00146,1.00000,0.88790,89.974,-0.112,0
12.6380,0.98111,0.84529,-0.00184,1.00000,0.89540,89.978,-0.110,0
12.6880,0.98048,0.85178,-0.00220,1.00000,0.90290,89.982,-0.108,0
12.7380,0.97976,0.85817,-0.00255,1.00000,0.91040,89.984,-0.105,0
12.7880,0.97895,0.86446,-0.00289,1.00000,0.91790,89.986,-0.103,0
12.8380,0.97803,0.87063,-0.00322,1.00000,0.92540,89.985,-0.100,0
12.8880,0.97701,0.87666,-0.00352,1.00000,0.93290,89.982,-0.097,0
12.9380,0.97586,0.88254,-0.00381,1.00000,0.94040,89.976,-0.094,0
12.9880,0.97459,0.88824,-0.00408,1.00000,0.94790,89.967,-0.091,0
13.0380,0.97315,0.89378,-0.00433,1.00000,0.95540,89.954,-0.088,0
13.0880,0.97157,0.89912,-0.00456,1.00000,0.96290,89.937,-0.084,0
13.1380,0.96981,0.90425,-0.00477,1.00000,0.97040,89.913,-0.081,0
13.1880,0.96789,0.90915,-0.00495,1.00000,0.97790,89.884,-0.078,0
13.2380,0.96579,0.91381,-0.00512,1.00000,0.98540,89.861,-0.075,0
13.2880,0.96350,0.91821,-0.00526,1.00000,0.99290,89.999,-0.072,0
13.3380,0.96097,0.92237,-0.00538,0.99960,1.00000,91.002,-0.069,0
13.3880,0.95810,0.92627,-0.00547,0.99210,1.00000,93.460,-0.067,0
13.4380,0.95483,0.92990,-0.00555,0.98460,1.00000,96.380,-0.064,0
13.4880,0.95117,0.93325,-0.00560,0.97710,1.00000,99.376,-0.062,0
13.5380,0.94715,0.93633,-0.00563,0.96960,1.00000,102.381,-0.059,0
13.5880,0.94279,0.93915,-0.00564,0.96210,1.00000,105.387,-0.056,0
13.6380,0.93815,0.94170,-0.00562,0.95460,1.00000,108.396,-0.053,0
13.6880,0.93325,0.94399,-0.00559,0.94710,1.00000,111.407,-0.051,0
13.7380,0.92812,0.94604,-0.00553,0.93960,1.00000,114.420,-0.048,0
13.7880,0.92278,0.94786,-0.00546,0.93210,1.00000,117.433,-0.046,0
13.8380,0.91727,0.94947,-0.00537,0.92460,1.00000,120.448,-0.044,0
13.8880,0.91159,0.95087,-0.00527,0.91710,1.00000,123.463,-0.042,0
13.9380,0.90577,0.95207,-0.00515,0.90960,1.00000,126.479,-0.040,0
13.9880,0.89983,0.95310,-0.00501,0.90210,1.00000,129.494,-0.038,0
14.0380,0.89378,0.95395,-0.00486,0.89460,1.00000,132.510,-0.036,0
14.0880,0.88764,0.95465,-0.00470,0.88710,1.00000,135.527,-0.035,0
14.1380,0.88141,0.95521,-0.00453,0.87960,1.00000,138.542,-0.034,0
14.1880,0.87511,0.95565,-0.00435,0.87210,1.00000,141.558,-0.033,0
14.2380,0.86875,0.95597,-0.00417,0.86460,1.00000,144.574,-0.032,0
14.2880,0.86233,0.95618,-0.00398,0.85710,1.00000,147.589,-0.031,0
14.3380,0.85588,0.95627,-0.00378,0.84960,1.00000,150.604,-0.030,0
14.3880,0.84940,0.95626,-0.00358,0.84210,1.00000,153.619,-0.029,0
14.4380,0.84290,0.95614,-0.00338,0.83460,1.00000,156.634,-0.029,0
14.4880,0.83639,0.95593,-0.00318,0.82710,1.00000,159.649,-0.028,0
14.5380,0.82988,0.95563,-0.00298,0.81960,1.00000,162.665,-0.028,0
14.5880,0.82337,0.95526,-0.00279,0.81210,1.00000,165.682,-0.027,0
14.6380,0.81687,0.95481,-0.00260,0.80460,1.00000,168.700,-0.027,0
14.6880,0.81038,0.95431,-0.00241,0.79710,1.00000,171.719,-0.026,0
14.7380,0.80392,0.95376,-0.00223,0.78960,1.00000,174.727,-0.026,0
14.7880,0.79747,0.95315,-0.00206,0.78210,1.00000,177.591,-0.025,0
14.8380,0.79102,0.95251,-0.00190,0.77460,1.00000,179.599,-0.025,0
14.8880,0.78442,0.95190,-0.00174,0.76710,1.00000,-179.951,-0.025,0
14.9380,0.77743,0.95021,-0.00160,0.75960,1.00000,-179.620,-0.036,0
14.9880,0.76996,0.94686,-0.00144,0.75210,1.00000,-178.928,-0.062,0
15.0380,0.76255,0.94485,-0.00125,0.74460,1.00000,-179.274,-0.053,0
15.0880,0.75508,0.94314,-0.00109,0.73710,1.00000,-179.360,-0.053,0
15.1380,0.74757,0.94172,-0.00095,0.72960,1.00000,-179.428,-0.050,0
15.1880,0.74002,0.94055,-0.00082,0.72210,1.00000,-179.491,-0.047,0
15.2380,0.73246,0.93959,-0.00071,0.71460,1.00000,-179.541,-0.044,0
15.2880,0.72489,0.93884,-0.00062,0.70710,1.00000,-179.581,-0.041,0
15.3380,0.71732,0.93826,-0.00055,0.69960,1.00000,-179.612,-0.039,0
15.3880,0.70976,0.93782,-0.00050,0.69210,1.00000,-179.636,-0.037,0
15.4380,0.70222,0.93753,-0.00046,0.68460,1.00000,-179.654,-0.036,0
15.4880,0.69470,0.93734,-0.00045,0.67710,1.00000,-179.667,-0.035,0
15.5380,0.68720,0.93727,-0.00045,0.66960,1.00000,-179.677,-0.034,0
15.5880,0.67974,0.93729,-0.00047,0.66210,1.00000,-179.683,-0.033,0
15.6380,0.67230,0.93739,-0.00050,0.65460,1.00000,-179.686,-0.032,0
15.6880,0.66490,0.93757,-0.00055,0.64710,1.00000,-179.687,-0.032,0
15.7380,0.65753,0.93780,-0.00062,0.63960,1.00000,-179.687,-0.031,0
15.7880,0.65021,0.93809,-0.00070,0.63210,1.00000,-179.685,-0.031,0
15.8380,0.64293,0.93839,-0.00079,0.62460,1.00000,-179.682,-0.031,0
15.8880,0.63569,0.93873,-0.00090,0.61710,1.00000,-179.678,-0.030,0
15.9380,0.62850,0.93910,-0.00102,0.60960,1.00000,-179.672,-0.030,0
15.9880,0.62134,0.93950,-0.00115,0.60210,1.00000,-179.666,-0.030,0
16.0400,0.61393,0.93995,-0.00129,0.59430,1.00000,-179.659,-0.030,0
16.0920,0.60656,0.94043,-0.00144,0.58650,1.00000,-179.652,-0.030,0
16.1440,0.59923,0.94094,-0.00160,0.57870,1.00000,-179.644,-0.029,0
16.1960,0.59193,0.94149,-0.00176,0.57090,1.00000,-179.636,-0.029,0
16.2480,0.58466,0.94206,-0.00193,0.56310,1.00000,-179.628,-0.029,0
16.3000,0.57742,0.94265,-0.00210,0.55530,1.00000,-179.619,-0.029,0
16.3520,0.57021,0.94326,-0.00227,0.54750,1.00000,-179.611,-0.028,0
16.4040,0.56303,0.94390,-0.00245,0.53970,1.00000,-179.602,-0.028,0
16.4560,0.55587,0.94455,-0.00262,0.53190,1.00000,-179.593,-0.028,0
16.5080,0.54873,0.94523,-0.00279,0.52410,1.00000,-179.584,-0.027,0
16.5600,0.54160,0.94594,-0.00296,0.51630,1.00000,-179.575,-0.027,0
16.6120,0.53449,0.94668,-0.00312,0.50850,1.00000,-179.566,-0.026,0
16.6640,0.52738,0.94746,-0.00328,0.50070,1.00000,-179.557,-0.026,0
16.7160,0.52027,0.94828,-0.00343,0.49290,1.00000,-179.549,-0.025,0
16.7680,0.51317,0.94913,-0.00357,0.48510,1.00000,-179.540,-0.024,0
16.8200,0.50606,0.95002,-0.00370,0.47730,1.00000,-179.532,-0.024,0
16.8720,0.49896,0.95094,-0.00383,0.46950,1.00000,-179.525,-0.023,0
