t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.1560,0.13056,-0.00318,-0.00063,0.17310,0.00000,-0.115,-0.051,0
1.2060,0.13841,-0.00330,-0.00066,0.18060,0.00000,-0.116,-0.052,0
1.2560,0.14628,-0.00341,-0.00069,0.18810,0.00000,-0.116,-0.053,0
1.3060,0.15416,-0.00352,-0.00072,0.19560,0.00000,-0.117,-0.054,0
1.3560,0.16205,-0.00361,-0.00074,0.20310,0.00000,-0.118,-0.055,0
1.4060,0.16994,-0.00371,-0.00077,0.21060,0.00000,-0.118,-0.056,0
1.4560,0.17782,-0.00379,-0.00079,0.21810,0.00000,-0.118,-0.056,0
1.5060,0.18570,-0.00387,-0.00082,0.22560,0.00000,-0.119,-0.057,0
1.5560,0.19357,-0.00394,-0.00084,0.23310,0.00000,-0.119,-0.057,0
1.6060,0.20143,-0.00401,-0.00087,0.24060,0.00000,-0.119,-0.058,0
1.6560,0.20927,-0.00407,-0.00089,0.24810,0.00000,-0.119,-0.058,0
1.7060,0.21710,-0.00412,-0.00091,0.25560,0.00000,-0.119,-0.058,0
1.7560,0.22491,-0.00417,-0.00093,0.26310,0.00000,-0.120,-0.058,0
1.8060,0.23271,-0.00422,-0.00094,0.27060,0.00000,-0.120,-0.059,0
1.8560,0.24049,-0.00426,-0.00096,0.27810,0.00000,-0.120,-0.059,0
1.9060,0.24825,-0.00429,-0.00098,0.28560,0.00000,-0.120,-0.059,0
1.9560,0.25600,-0.00433,-0.00099,0.29310,0.00000,-0.120,-0.059,0
2.0080,0.26404,-0.00436,-0.00101,0.30090,0.00000,-0.120,-0.059,0
2.0600,0.27206,-0.00438,-0.00102,0.30870,0.00000,-0.120,-0.059,0
2.1120,0.28006,-0.00440,-0.00104,0.31650,0.00000,-0.120,-0.059,0
2.1640,0.28805,-0.00442,-0.00105,0.32430,0.00000,-0.120,-0.059,0
2.2160,0.29602,-0.00444,-0.00106,0.33210,0.00000,-0.120,-0.059,0
2.2680,0.30398,-0.00445,-0.00107,0.33990,0.00000,-0.120,-0.059,0
2.3200,0.31192,-0.00446,-0.00108,0.34770,0.00000,-0.120,-0.059,0
2.3720,0.31985,-0.00447,-0.00109,0.35550,0.00000,-0.120,-0.059,0
2.4240,0.32777,-0.00448,-0.00110,0.36330,0.00000,-0.120,-0.059,0
2.4760,0.33568,-0.00448,-0.00111,0.37110,0.00000,-0.120,-0.059,0
2.5280,0.34357,-0.00448,-0.00111,0.37890,0.00000,-0.120,-0.059,0
2.5800,0.35146,-0.00449,-0.00112,0.38670,0.00000,-0.120,-0.059,0
2.6320,0.35933,-0.00449,-0.00112,0.39450,0.00000,-0.120,-0.059,0
2.6840,0.36720,-0.00449,-0.00113,0.40230,0.00000,-0.120,-0.059,0
2.7360,0.37506,-0.00448,-0.00113,0.41010,0.00000,-0.120,-0.059,0
2.7880,0.38292,-0.00448,-0.00114,0.41790,0.00000,-0.120,-0.059,0
2.8400,0.39076,-0.00448,-0.00114,0.42570,0.00000,-0.120,-0.059,0
2.8920,0.39860,-0.00448,-0.00115,0.43350,0.00000,-0.120,-0.059,0
2.9440,0.40644,-0.00447,-0.00115,0.44130,0.00000,-0.120,-0.059,0
2.9960,0.41427,-0.00447,-0.00115,0.44910,0.00000,-0.120,-0.059,0
3.0480,0.42210,-0.00446,-0.00115,0.45690,0.00000,-0.120,-0.059,0
3.1000,0.42992,-0.00446,-0.00115,0.46470,0.00000,-0.120,-0.059,0
3.1520,0.43774,-0.00445,-0.00116,0.47250,0.00000,-0.120,-0.059,0
3.2040,0.44555,-0.00445,-0.00116,0.48030,0.00000,-0.120,-0.059,0
3.2560,0.45337,-0.00444,-0.00116,0.48810,0.00000,-0.120,-0.059,0
3.3080,0.46118,-0.00444,-0.00116,0.49590,0.00000,-0.120,-0.058,0
3.3600,0.46899,-0.00443,-0.00116,0.50370,0.00000,-0.120,-0.058,0
3.4120,0.47679,-0.00443,-0.00116,0.51150,0.00000,-0.120,-0.058,0
3.4640,0.48460,-0.00442,-0.00116,0.51930,0.00000,-0.120,-0.058,0
3.5160,0.49240,-0.00442,-0.00116,0.52710,0.00000,-0.120,-0.058,0
3.5680,0.50021,-0.00441,-0.00116,0.53490,0.00000,-0.120,-0.058,0
3.6200,0.50801,-0.00441,-0.00116,0.54270,0.00000,-0.120,-0.058,0
3.6720,0.51581,-0.00440,-0.00116,0.55050,0.00000,-0.120,-0.058,0
3.7240,0.52361,-0.00440,-0.00116,0.55830,0.00000,-0.120,-0.058,0
3.7760,0.53141,-0.00440,-0.00116,0.56610,0.00000,-0.120,-0.058,0
3.8280,0.53921,-0.00441,-0.00116,0.57390,0.00000,-0.120,-0.058,0
3.8800,0.54702,-0.00442,-0.00116,0.58170,0.00000,-0.121,-0.058,0
3.9320,0.55483,-0.00445,-0.00116,0.58950,0.00000,-0.121,-0.058,0
3.9840,0.56264,-0.00449,-0.00115,0.59730,0.00000,-0.121,-0.058,0
4.0360,0.57047,-0.00453,-0.00115,0.60510,0.00000,-0.122,-0.058,0
4.0880,0.57830,-0.00460,-0.00115,0.61290,0.00000,-0.122,-0.058,0
4.1400,0.58614,-0.00467,-0.00115,0.62070,0.00000,-0.123,-0.058,0
4.1920,0.59398,-0.00476,-0.00115,0.62850,0.00000,-0.123,-0.058,0
4.2440,0.60184,-0.00486,-0.00115,0.63630,0.00000,-0.124,-0.058,0
4.2960,0.60971,-0.00498,-0.00115,0.64410,0.00000,-0.124,-0.058,0
4.3480,0.61758,-0.00510,-0.00115,0.65190,0.00000,-0.125,-0.058,0
4.4000,0.62547,-0.00525,-0.00115,0.65970,0.00000,-0.126,-0.058,0
4.4520,0.63337,-0.00540,-0.00115,0.66750,0.00000,-0.126,-0.058,0
4.5040,0.64129,-0.00557,-0.00115,0.67530,0.00000,-0.127,-0.058,0
4.5560,0.64921,-0.00575,-0.00114,0.68310,0.00000,-0.128,-0.058,0
4.6080,0.65714,-0.00594,-0.00114,0.69090,0.00000,-0.128,-0.058,0
4.6600,0.66509,-0.00613,-0.00114,0.69870,0.00000,-0.129,-0.058,0
4.7120,0.67305,-0.00633,-0.00114,0.70650,0.00000,-0.130,-0.058,0
4.7640,0.68101,-0.00654,-0.00114,0.71430,0.00000,-0.131,-0.058,0
4.8160,0.68899,-0.00675,-0.00114,0.72210,0.00000,-0.131,-0.058,0
4.8680,0.69698,-0.00696,-0.00114,0.72990,0.00000,-0.132,-0.058,0
4.9200,0.70497,-0.00717,-0.00114,0.73770,0.00000,-0.133,-0.058,0
4.9720,0.71297,-0.00737,-0.00114,0.74550,0.00000,-0.134,-0.058,0
5.0240,0.72098,-0.00756,-0.00114,0.75330,0.00000,-0.135,-0.058,0
5.0760,0.72898,-0.00774,-0.00114,0.76110,0.00000,-0.136,-0.058,0
5.1280,0.73699,-0.00790,-0.00114,0.76890,0.00000,-0.137,-0.057,0
5.1800,0.74499,-0.00804,-0.00114,0.77670,0.00000,-0.137,-0.057,0
5.2320,0.75298,-0.00816,-0.00114,0.78450,0.00000,-0.138,-0.057,0
5.2840,0.76097,-0.00825,-0.00114,0.79230,0.00000,-0.139,-0.057,0
5.3360,0.76894,-0.00830,-0.00113,0.80010,0.00000,-0.140,-0.056,0
5.3880,0.77688,-0.00832,-0.00113,0.80790,0.00000,-0.140,-0.056,0
5.4400,0.78480,-0.00829,-0.00113,0.81570,0.00000,-0.141,-0.056,0
5.4920,0.79269,-0.00820,-0.00113,0.82350,0.00000,-0.141,-0.055,0
5.5440,0.80054,-0.00806,-0.00113,0.83130,0.00000,-0.141,-0.055,0
5.5960,0.80834,-0.00785,-0.00113,0.83910,0.00000,-0.141,-0.054,0
5.6480,0.81609,-0.00758,-0.00113,0.84690,0.00000,-0.140,-0.054,0
5.7000,0.82377,-0.00722,-0.00113,0.85470,0.00000,-0.139,-0.053,0
5.7520,0.83137,-0.00677,-0.00113,0.86250,0.00000,-0.138,-0.053,0
5.8040,0.83889,-0.00623,-0.00113,0.87030,0.00000,-0.136,-0.052,0
5.8560,0.84632,-0.00559,-0.00113,0.87810,0.00000,-0.133,-0.052,0
5.9080,0.85363,-0.00483,-0.00113,0.88590,0.00000,-0.130,-0.051,0
5.9600,0.86083,-0.00395,-0.00113,0.89370,0.00000,-0.127,-0.050,0
6.0120,0.86788,-0.00295,-0.00113,0.90150,0.00000,-0.123,-0.050,0
6.0640,0.87479,-0.00180,-0.00113,0.90930,0.00000,-0.117,-0.049,0
6.1160,0.88154,-0.00051,-0.00113,0.91710,0.00000,-0.111,-0.048,0
6.1680,0.88810,0.00093,-0.00114,0.92490,0.00000,-0.104,-0.048,0
6.2200,0.89448,0.00255,-0.00114,0.93270,0.00000,-0.096,-0.047,0
6.2720,0.90064,0.00433,-0.00114,0.94050,0.00000,-0.087,-0.046,0
6.3240,0.90657,0.00630,-0.00114,0.94830,0.00000,-0.077,-0.046,0
6.3760,0.91226,0.00845,-0.00114,0.95610,0.00000,-0.064,-0.045,0
6.4280,0.91770,0.01081,-0.00114,0.96390,0.00000,-0.051,-0.044,0
6.4800,0.92287,0.01336,-0.00114,0.97170,0.00000,-0.034,-0.044,0
6.5320,0.92775,0.01613,-0.00114,0.97950,0.00000,-0.015,-0.043,0
6.5840,0.93234,0.01911,-0.00114,0.98730,0.00000,0.021,-0.043,0
6.6360,0.93663,0.02231,-0.00114,0.99510,0.00000,0.221,-0.043,0
6.6880,0.94063,0.02576,-0.00114,1.00000,0.00290,1.320,-0.043,0
6.7400,0.94438,0.02956,-0.00114,1.00000,0.01070,3.951,-0.043,0
6.7920,0.94789,0.03376,-0.00114,1.00000,0.01850,7.072,-0.043,0
6.8440,0.95116,0.03837,-0.00114,1.00000,0.02630,10.252,-0.043,0
6.8960,0.95418,0.04336,-0.00114,1.00000,0.03410,13.427,-0.043,0
6.9480,0.95693,0.04870,-0.00114,1.00000,0.04190,16.594,-0.043,0
7.0000,0.95942,0.05435,-0.00114,1.00000,0.04970,19.755,-0.043,0
7.0520,0.96166,0.06030,-0.00114,1.00000,0.05750,22.912,-0.043,0
7.1040,0.96364,0.06650,-0.00114,1.00000,0.06530,26.065,-0.043,0
7.1560,0.96537,0.07294,-0.00114,1.00000,0.07310,29.215,-0.043,0
7.2080,0.96687,0.07958,-0.00114,1.00000,0.08090,32.363,-0.043,0
7.2600,0.96815,0.08639,-0.00114,1.00000,0.08870,35.508,-0.043,0
7.3120,0.96921,0.09337,-0.00114,1.00000,0.09650,38.652,-0.043,0
7.3640,0.97008,0.10047,-0.00114,1.00000,0.10430,41.794,-0.043,0
7.4160,0.97076,0.10768,-0.00114,1.00000,0.11210,44.935,-0.043,0
7.4680,0.97128,0.11498,-0.00115,1.00000,0.11990,48.074,-0.043,0
7.5200,0.97163,0.12234,-0.00115,1.00000,0.12770,51.212,-0.042,0
7.5720,0.97185,0.12975,-0.00115,1.00000,0.13550,54.349,-0.042,0
7.6240,0.97193,0.13720,-0.00115,1.00000,0.14330,57.483,-0.042,0
7.6760,0.97190,0.14467,-0.00115,1.00000,0.15110,60.615,-0.041,0
7.7280,0.97177,0.15214,-0.00115,1.00000,0.15890,63.745,-0.041,0
7.7800,0.97154,0.15962,-0.00115,1.00000,0.16670,66.871,-0.040,0
7.8320,0.97123,0.16708,-0.00115,1.00000,0.17450,69.994,-0.040,0
7.8840,0.97084,0.17452,-0.00115,1.00000,0.18230,73.113,-0.039,0
7.9360,0.97039,0.18194,-0.00115,1.00000,0.19010,76.226,-0.038,0
7.9880,0.96989,0.18932,-0.00115,1.00000,0.19790,79.334,-0.038,0
8.0380,0.96935,0.19637,-0.00115,1.00000,0.20540,82.314,-0.037,0
8.0880,0.96878,0.20339,-0.00115,1.00000,0.21290,85.273,-0.036,0
8.1380,0.96817,0.21037,-0.00115,1.00000,0.22040,88.074,-0.035,0
8.1880,0.96755,0.21735,-0.00115,1.00000,0.22790,90.007,-0.035,0
8.2380,0.96699,0.22440,-0.00115,1.00000,0.23540,90.387,-0.034,0
8.2880,0.96653,0.23158,-0.00115,1.00000,0.24290,90.328,-0.034,0
8.3380,0.96618,0.23886,-0.00115,1.00000,0.25040,90.293,-0.034,0
8.3880,0.96591,0.24624,-0.00115,1.00000,0.25790,90.278,-0.034,0
8.4380,0.96573,0.25370,-0.00115,1.00000,0.26540,90.268,-0.033,0
8.4880,0.96562,0.26123,-0.00115,1.00000,0.27290,90.260,-0.033,0
8.5380,0.96557,0.26881,-0.00115,1.00000,0.28040,90.254,-0.033,0
8.5880,0.96558,0.27644,-0.00115,1.00000,0.28790,90.250,-0.033,0
8.6380,0.96563,0.28411,-0.00115,1.00000,0.29540,90.246,-0.033,0
8.6880,0.96572,0.29181,-0.00115,1.00000,0.30290,90.244,-0.034,0
8.7380,0.96584,0.29953,-0.00115,1.00000,0.31040,90.243,-0.034,0
8.7880,0.96599,0.30727,-0.00114,1.00000,0.31790,90.242,-0.034,0
8.8380,0.96617,0.31502,-0.00114,1.00000,0.32540,90.242,-0.034,0
8.8880,0.96636,0.32279,-0.00114,1.00000,0.33290,90.242,-0.034,0
8.9380,0.96656,0.33055,-0.00114,1.00000,0.34040,90.242,-0.034,0
8.9880,0.96678,0.33832,-0.00114,1.00000,0.34790,90.242,-0.034,0
9.0380,0.96701,0.34608,-0.00114,1.00000,0.35540,90.243,-0.034,0
9.0880,0.96724,0.35384,-0.00114,1.00000,0.36290,90.243,-0.035,0
9.1380,0.96747,0.36159,-0.00114,1.00000,0.37040,90.244,-0.035,0
9.1880,0.96770,0.36934,-0.00114,1.00000,0.37790,90.244,-0.035,0
9.2380,0.96793,0.37707,-0.00114,1.00000,0.38540,90.245,-0.035,0
9.2880,0.96816,0.38479,-0.00114,1.00000,0.39290,90.245,-0.035,0
9.3380,0.96839,0.39251,-0.00114,1.00000,0.40040,90.246,-0.035,0
9.3880,0.96861,0.40021,-0.00114,1.00000,0.40790,90.246,-0.035,0
9.4380,0.96882,0.40790,-0.00114,1.00000,0.41540,90.247,-0.035,0
9.4880,0.96903,0.41557,-0.00114,1.00000,0.42290,90.247,-0.035,0
9.5380,0.96922,0.42324,-0.00113,1.00000,0.43040,90.248,-0.035,0
9.5880,0.96942,0.43089,-0.00113,1.00000,0.43790,90.248,-0.035,0
9.6380,0.96960,0.43853,-0.00113,1.00000,0.44540,90.248,-0.035,0
9.6880,0.96977,0.44616,-0.00113,1.00000,0.45290,90.248,-0.035,0
9.7380,0.96994,0.45378,-0.00113,1.00000,0.46040,90.249,-0.035,0
9.7880,0.97010,0.46138,-0.00113,1.00000,0.46790,90.249,-0.035,0
9.8380,0.97025,0.46898,-0.00113,1.00000,0.47540,90.249,-0.035,0
9.8880,0.97039,0.47657,-0.00113,1.00000,0.48290,90.249,-0.035,0
9.9380,0.97052,0.48415,-0.00113,1.00000,0.49040,90.249,-0.035,0
9.9880,0.97064,0.49172,-0.00113,1.00000,0.49790,90.249,-0.035,0
10.0380,0.97076,0.49928,-0.00113,1.00000,0.50540,90.249,-0.035,0
10.0880,0.97087,0.50683,-0.00113,1.00000,0.51290,90.249,-0.035,0
10.1380,0.97097,0.51438,-0.00113,1.00000,0.52040,90.249,-0.035,0
10.1880,0.97106,0.52192,-0.00113,1.00000,0.52790,90.249,-0.035,0
10.2380,0.97115,0.52946,-0.00113,1.00000,0.53540,90.249,-0.034,0
10.2880,0.97123,0.53699,-0.00113,1.00000,0.54290,90.249,-0.034,0
10.3380,0.97130,0.54451,-0.00113,1.00000,0.55040,90.249,-0.034,0
10.3880,0.97137,0.55203,-0.00113,1.00000,0.55790,90.249,-0.034,0
10.4380,0.97144,0.55955,-0.00113,1.00000,0.56540,90.249,-0.034,0
10.4880,0.97151,0.56707,-0.00113,1.00000,0.57290,90.248,-0.034,0
10.5380,0.97158,0.57458,-0.00113,1.00000,0.58040,90.248,-0.034,0
10.5880,0.97165,0.58210,-0.00113,1.00000,0.58790,90.248,-0.034,0
10.6380,0.97173,0.58962,-0.00113,1.00000,0.59540,90.247,-0.034,0
10.6880,0.97181,0.59715,-0.00113,1.00000,0.60290,90.247,-0.034,0
10.7380,0.97191,0.60468,-0.00113,1.00000,0.61040,90.246,-0.034,0
10.7880,0.97200,0.61222,-0.00113,1.00000,0.61790,90.246,-0.034,0
10.8380,0.97211,0.61976,-0.00113,1.00000,0.62540,90.245,-0.034,0
10.8880,0.97223,0.62732,-0.00113,1.00000,0.63290,90.245,-0.034,0
10.9380,0.97235,0.63488,-0.00113,1.00000,0.64040,90.244,-0.034,0
10.9880,0.97249,0.64245,-0.00113,1.00000,0.64790,90.244,-0.034,0
11.0380,0.97263,0.65003,-0.00113,1.00000,0.65540,90.243,-0.034,0
11.0880,0.97278,0.65762,-0.00113,1.00000,0.66290,90.242,-0.034,0
11.1380,0.97294,0.66523,-0.00113,1.00000,0.67040,90.242,-0.034,0
11.1880,0.97311,0.67284,-0.00113,1.00000,0.67790,90.241,-0.034,0
11.2380,0.97329,0.68047,-0.00113,1.00000,0.68540,90.240,-0.034,0
11.2880,0.97347,0.68810,-0.00113,1.00000,0.69290,90.240,-0.034,0
11.3380,0.97366,0.69575,-0.00113,1.00000,0.70040,90.239,-0.034,0
11.3880,0.97385,0.70341,-0.00113,1.00000,0.70790,90.238,-0.034,0
11.4380,0.97404,0.71108,-0.00113,1.00000,0.71540,90.238,-0.034,0
11.4880,0.97424,0.71876,-0.00113,1.00000,0.72290,90.237,-0.034,0
11.5380,0.97443,0.72644,-0.00113,1.00000,0.73040,90.236,-0.034,0
11.5880,0.97462,0.73414,-0.00113,1.00000,0.73790,90.235,-0.034,0
11.6380,0.97481,0.74184,-0.00113,1.00000,0.74540,90.234,-0.034,0
11.6880,0.97498,0.74955,-0.00113,1.00000,0.75290,90.234,-0.034,0
11.7380,0.97515,0.75725,-0.00113,1.00000,0.76040,90.233,-0.034,0
11.7880,0.97530,0.76496,-0.00113,1.00000,0.76790,90.232,-0.033,0
11.8380,0.97543,0.77267,-0.00113,1.00000,0.77540,90.231,-0.033,0
11.8880,0.97554,0.78037,-0.00113,1.00000,0.78290,90.230,-0.033,0
11.9380,0.97563,0.78806,-0.00113,1.00000,0.79040,90.229,-0.033,0
11.9880,0.97569,0.79574,-0.00113,1.00000,0.79790,90.228,-0.033,0
12.0380,0.97571,0.80339,-0.00113,1.00000,0.80540,90.226,-0.032,0
12.0880,0.97570,0.81103,-0.00113,1.00000,0.81290,90.225,-0.032,0
12.1380,0.97565,0.81864,-0.00113,1.00000,0.82040,90.224,-0.032,0
12.1880,0.97554,0.82621,-0.00113,1.00000,0.82790,90.223,-0.031,0
12.2380,0.97538,0.83374,-0.00113,1.00000,0.83540,90.221,-0.031,0
12.2880,0.97517,0.84122,-0.00113,1.00000,0.84290,90.220,-0.031,0
12.3380,0.97488,0.84864,-0.00113,1.00000,0.85040,90.218,-0.030,0
12.3880,0.97453,0.85600,-0.00113,1.00000,0.85790,90.217,-0.030,0
12.4380,0.97409,0.86328,-0.00113,1.00000,0.86540,90.215,-0.029,0
12.4880,0.97357,0.87048,-0.00113,1.00000,0.87290,90.213,-0.029,0
12.5380,0.97295,0.87758,-0.00113,1.00000,0.88040,90.210,-0.028,0
12.5880,0.97224,0.88457,-0.00113,1.00000,0.88790,90.207,-0.028,0
12.6380,0.97141,0.89144,-0.00113,1.00000,0.89540,90.204,-0.027,0
12.6880,0.97047,0.89818,-0.00113,1.00000,0.90290,90.200,-0.027,0
12.7380,0.96940,0.90477,-0.00113,1.00000,0.91040,90.195,-0.026,0
12.7880,0.96819,0.91121,-0.00113,1.00000,0.91790,90.189,-0.026,0
12.8380,0.96684,0.91747,-0.00113,1.00000,0.92540,90.181,-0.025,0
12.8880,0.96535,0.92354,-0.00113,1.00000,0.93290,90.172,-0.025,0
12.9380,0.96369,0.92941,-0.00113,1.00000,0.94040,90.161,-0.024,0
12.9880,0.96186,0.93506,-0.00113,1.00000,0.94790,90.146,-0.024,0
13.0380,0.95986,0.94048,-0.00113,1.00000,0.95540,90.128,-0.023,0
13.0880,0.95768,0.94565,-0.00113,1.00000,0.96290,90.106,-0.023,0
13.1380,0.95531,0.95055,-0.00113,1.00000,0.97040,90.079,-0.022,0
13.1880,0.95274,0.95518,-0.00113,1.00000,0.97790,90.046,-0.022,0
13.2380,0.94997,0.95952,-0.00113,1.00000,0.98540,90.021,-0.021,0
13.2880,0.94699,0.96355,-0.00113,1.00000,0.99290,90.158,-0.021,0
13.3380,0.94380,0.96724,-0.00113,0.99960,1.00000,91.169,-0.021,0
13.3880,0.94035,0.97052,-0.00113,0.99210,1.00000,93.643,-0.021,0
13.4380,0.93664,0.97338,-0.00113,0.98460,1.00000,96.551,-0.020,0
13.4880,0.93271,0.97584,-0.00114,0.97710,1.00000,99.529,-0.020,0
13.5380,0.92856,0.97794,-0.00114,0.96960,1.00000,102.512,-0.020,0
13.5880,0.92423,0.97973,-0.00114,0.96210,1.00000,105.497,-0.019,0
13.6380,0.91973,0.98124,-0.00114,0.95460,1.00000,108.483,-0.018,0
13.6880,0.91507,0.98252,-0.00114,0.94710,1.00000,111.470,-0.017,0
13.7380,0.91027,0.98360,-0.00114,0.93960,1.00000,114.458,-0.016,0
13.7880,0.90534,0.98451,-0.00114,0.93210,1.00000,117.448,-0.015,0
13.8380,0.90028,0.98530,-0.00114,0.92460,1.00000,120.439,-0.013,0
13.8880,0.89510,0.98597,-0.00114,0.91710,1.00000,123.432,-0.012,0
13.9380,0.88980,0.98658,-0.00114,0.90960,1.00000,126.426,-0.011,0
13.9880,0.88438,0.98713,-0.00114,0.90210,1.00000,129.421,-0.010,0
14.0380,0.87884,0.98765,-0.00114,0.89460,1.00000,132.417,-0.009,0
14.0880,0.87317,0.98815,-0.00114,0.88710,1.00000,135.415,-0.008,0
14.1380,0.86738,0.98866,-0.00114,0.87960,1.00000,138.413,-0.007,0
14.1880,0.86146,0.98917,-0.00114,0.87210,1.00000,141.413,-0.006,0
14.2380,0.85541,0.98970,-0.00114,0.86460,1.00000,144.414,-0.005,0
14.2880,0.84923,0.99026,-0.00114,0.85710,1.00000,147.416,-0.005,0
14.3380,0.84291,0.99084,-0.00115,0.84960,1.00000,150.419,-0.004,0
14.3880,0.83646,0.99145,-0.00115,0.84210,1.00000,153.423,-0.004,0
14.4380,0.82987,0.99208,-0.00115,0.83460,1.00000,156.429,-0.003,0
14.4880,0.82314,0.99273,-0.00115,0.82710,1.00000,159.437,-0.003,0
14.5380,0.81628,0.99339,-0.00115,0.81960,1.00000,162.447,-0.003,0
14.5880,0.80929,0.99406,-0.00115,0.81210,1.00000,165.459,-0.002,0
14.6380,0.80217,0.99472,-0.00115,0.80460,1.00000,168.475,-0.002,0
14.6880,0.79492,0.99537,-0.00115,0.79710,1.00000,171.493,-0.002,0
14.7380,0.78756,0.99600,-0.00115,0.78960,1.00000,174.503,-0.002,0
14.7880,0.78009,0.99661,-0.00115,0.78210,1.00000,177.370,-0.002,0
14.8380,0.77251,0.99716,-0.00115,0.77460,1.00000,179.367,-0.002,0
14.8880,0.76479,0.99766,-0.00115,0.76710,1.00000,179.783,-0.002,0
14.9380,0.75695,0.99808,-0.00115,0.75960,1.00000,179.784,-0.002,0
14.9880,0.74900,0.99843,-0.00115,0.75210,1.00000,179.803,-0.001,0
15.0380,0.74096,0.99872,-0.00115,0.74460,1.00000,179.833,-0.002,0
15.0880,0.73285,0.99895,-0.00115,0.73710,1.00000,179.859,-0.002,0
15.1380,0.72469,0.99912,-0.00115,0.72960,1.00000,179.881,-0.002,0
15.1880,0.71649,0.99925,-0.00115,0.72210,1.00000,179.899,-0.002,0
15.2380,0.70826,0.99934,-0.00115,0.71460,1.00000,179.914,-0.002,0
15.2880,0.70001,0.99939,-0.00115,0.70710,1.00000,179.927,-0.002,0
15.3380,0.69176,0.99941,-0.00115,0.69960,1.00000,179.937,-0.003,0
15.3880,0.68351,0.99939,-0.00115,0.69210,1.00000,179.946,-0.003,0
15.4380,0.67527,0.99935,-0.00115,0.68460,1.00000,179.953,-0.003,0
15.4880,0.66705,0.99929,-0.00115,0.67710,1.00000,179.959,-0.003,0
15.5380,0.65885,0.99921,-0.00115,0.66960,1.00000,179.964,-0.003,0
15.5880,0.65067,0.99912,-0.00115,0.66210,1.00000,179.968,-0.003,0
15.6380,0.64253,0.99901,-0.00115,0.65460,1.00000,179.972,-0.004,0
15.6880,0.63442,0.99889,-0.00115,0.64710,1.00000,179.974,-0.004,0
15.7380,0.62634,0.99876,-0.00115,0.63960,1.00000,179.976,-0.004,0
15.7880,0.61830,0.99862,-0.00115,0.63210,1.00000,179.978,-0.004,0
15.8380,0.61030,0.99848,-0.00115,0.62460,1.00000,179.979,-0.004,0
15.8880,0.60233,0.99834,-0.00114,0.61710,1.00000,179.980,-0.004,0
15.9380,0.59440,0.99819,-0.00114,0.60960,1.00000,179.981,-0.004,0
15.9880,0.58651,0.99805,-0.00114,0.60210,1.00000,179.981,-0.004,0
16.0400,0.57834,0.99790,-0.00114,0.59430,1.00000,179.981,-0.004,0
16.0920,0.57021,0.99775,-0.00114,0.58650,1.00000,179.981,-0.004,0
16.1440,0.56211,0.99760,-0.00114,0.57870,1.00000,179.981,-0.003,0
16.1960,0.55405,0.99746,-0.00114,0.57090,1.00000,179.981,-0.003,0
16.2480,0.54602,0.99732,-0.00114,0.56310,1.00000,179.981,-0.003,0
16.3000,0.53802,0.99719,-0.00114,0.55530,1.00000,179.981,-0.003,0
16.3520,0.53004,0.99706,-0.00114,0.54750,1.00000,179.980,-0.003,0
16.4040,0.52210,0.99694,-0.00114,0.53970,1.00000,179.980,-0.003,0
16.4560,0.51418,0.99682,-0.00114,0.53190,1.00000,179.979,-0.003,0
