t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8060,0.26769,-0.00002,-0.00142,0.27060,0.00000,-0.002,0.044,0
1.8560,0.27576,-0.00003,-0.00148,0.27810,0.00000,-0.002,0.044,0
1.9060,0.28378,-0.00003,-0.00153,0.28560,0.00000,-0.002,0.043,0
1.9560,0.29175,-0.00003,-0.00158,0.29310,0.00000,-0.002,0.043,0
2.0080,0.29998,-0.00003,-0.00163,0.30090,0.00000,-0.002,0.043,0
2.0600,0.30815,-0.00003,-0.00168,0.30870,0.00000,-0.002,0.042,0
2.1120,0.31628,-0.00003,-0.00172,0.31650,0.00000,-0.002,0.042,0
2.1640,0.32437,-0.00004,-0.00176,0.32430,0.00000,-0.002,0.042,0
2.2160,0.33242,-0.00004,-0.00180,0.33210,0.00000,-0.002,0.042,0
2.2680,0.34042,-0.00004,-0.00184,0.33990,0.00000,-0.002,0.041,0
2.3200,0.34840,-0.00004,-0.00187,0.34770,0.00000,-0.002,0.041,0
2.3720,0.35634,-0.00004,-0.00190,0.35550,0.00000,-0.002,0.041,0
2.4240,0.36425,-0.00004,-0.00193,0.36330,0.00000,-0.002,0.041,0
2.4760,0.37214,-0.00004,-0.00196,0.37110,0.00000,-0.002,0.041,0
2.5280,0.38001,-0.00004,-0.00198,0.37890,0.00000,-0.002,0.041,0
2.5800,0.38786,-0.00004,-0.00200,0.38670,0.00000,-0.002,0.041,0
2.6320,0.39569,-0.00004,-0.00202,0.39450,0.00000,-0.002,0.040,0
2.6840,0.40351,-0.00004,-0.00204,0.40230,0.00000,-0.002,0.040,0
2.7360,0.41131,-0.00004,-0.00206,0.41010,0.00000,-0.002,0.040,0
2.7880,0.41910,-0.00005,-0.00208,0.41790,0.00000,-0.002,0.040,0
2.8400,0.42689,-0.00005,-0.00209,0.42570,0.00000,-0.002,0.040,0
2.8920,0.43466,-0.00005,-0.00210,0.43350,0.00000,-0.002,0.040,0
2.9440,0.44243,-0.00005,-0.00211,0.44130,0.00000,-0.002,0.040,0
2.9960,0.45020,-0.00005,-0.00212,0.44910,0.00000,-0.002,0.040,0
3.0480,0.45796,-0.00005,-0.00213,0.45690,0.00000,-0.002,0.040,0
3.1000,0.46572,-0.00005,-0.00214,0.46470,0.00000,-0.002,0.040,0
3.1520,0.47348,-0.00005,-0.00215,0.47250,0.00000,-0.002,0.040,0
3.2040,0.48123,-0.00005,-0.00215,0.48030,0.00000,-0.002,0.040,0
3.2560,0.48899,-0.00005,-0.00216,0.48810,0.00000,-0.002,0.040,0
3.3080,0.49674,-0.00005,-0.00216,0.49590,0.00000,-0.002,0.040,0
3.3600,0.50450,-0.00005,-0.00216,0.50370,0.00000,-0.002,0.040,0
3.4120,0.51226,-0.00005,-0.00216,0.51150,0.00000,-0.002,0.040,0
3.4640,0.52001,-0.00005,-0.00217,0.51930,0.00000,-0.002,0.040,0
3.5160,0.52777,-0.00005,-0.00217,0.52710,0.00000,-0.002,0.040,0
3.5680,0.53554,-0.00004,-0.00217,0.53490,0.00000,-0.002,0.040,0
3.6200,0.54330,-0.00004,-0.00217,0.54270,0.00000,-0.002,0.040,0
3.6720,0.55107,-0.00004,-0.00217,0.55050,0.00000,-0.002,0.040,0
3.7240,0.55883,-0.00005,-0.00217,0.55830,0.00000,-0.002,0.040,0
3.7760,0.56661,-0.00005,-0.00217,0.56610,0.00000,-0.002,0.040,0
3.8280,0.57438,-0.00006,-0.00217,0.57390,0.00000,-0.003,0.040,0
3.8800,0.58216,-0.00008,-0.00216,0.58170,0.00000,-0.003,0.040,0
3.9320,0.58995,-0.00011,-0.00216,0.58950,0.00000,-0.004,0.040,0
3.9840,0.59775,-0.00015,-0.00216,0.59730,0.00000,-0.004,0.040,0
4.0360,0.60555,-0.00020,-0.00216,0.60510,0.00000,-0.005,0.040,0
4.0880,0.61337,-0.00026,-0.00216,0.61290,0.00000,-0.006,0.040,0
4.1400,0.62120,-0.00034,-0.00215,0.62070,0.00000,-0.006,0.040,0
4.1920,0.62904,-0.00042,-0.00215,0.62850,0.00000,-0.007,0.040,0
4.2440,0.63689,-0.00053,-0.00215,0.63630,0.00000,-0.008,0.040,0
4.2960,0.64475,-0.00064,-0.00215,0.64410,0.00000,-0.009,0.041,0
4.3480,0.65263,-0.00077,-0.00214,0.65190,0.00000,-0.009,0.041,0
4.4000,0.66052,-0.00091,-0.00214,0.65970,0.00000,-0.010,0.041,0
4.4520,0.66842,-0.00106,-0.00214,0.66750,0.00000,-0.011,0.041,0
4.5040,0.67634,-0.00123,-0.00213,0.67530,0.00000,-0.011,0.041,0
4.5560,0.68427,-0.00140,-0.00213,0.68310,0.00000,-0.012,0.041,0
4.6080,0.69222,-0.00158,-0.00213,0.69090,0.00000,-0.012,0.041,0
4.6600,0.70018,-0.00177,-0.00213,0.69870,0.00000,-0.013,0.041,0
4.7120,0.70815,-0.00197,-0.00212,0.70650,0.00000,-0.013,0.041,0
4.7640,0.71613,-0.00216,-0.00212,0.71430,0.00000,-0.013,0.041,0
4.8160,0.72413,-0.00236,-0.00212,0.72210,0.00000,-0.014,0.041,0
4.8680,0.73213,-0.00256,-0.00212,0.72990,0.00000,-0.014,0.041,0
4.9200,0.74015,-0.00275,-0.00212,0.73770,0.00000,-0.014,0.041,0
4.9720,0.74817,-0.00293,-0.00211,0.74550,0.00000,-0.014,0.041,0
5.0240,0.75619,-0.00310,-0.00211,0.75330,0.00000,-0.014,0.042,0
5.0760,0.76422,-0.00326,-0.00211,0.76110,0.00000,-0.013,0.042,0
5.1280,0.77225,-0.00340,-0.00211,0.76890,0.00000,-0.013,0.042,0
5.1800,0.78027,-0.00351,-0.00211,0.77670,0.00000,-0.012,0.042,0
5.2320,0.78828,-0.00360,-0.00211,0.78450,0.00000,-0.011,0.042,0
5.2840,0.79628,-0.00365,-0.00210,0.79230,0.00000,-0.010,0.042,0
5.3360,0.80426,-0.00367,-0.00210,0.80010,0.00000,-0.009,0.043,0
5.3880,0.81222,-0.00364,-0.00210,0.80790,0.00000,-0.008,0.043,0
5.4400,0.82014,-0.00357,-0.00210,0.81570,0.00000,-0.006,0.043,0
5.4920,0.82803,-0.00344,-0.00210,0.82350,0.00000,-0.004,0.043,0
5.5440,0.83588,-0.00325,-0.00210,0.83130,0.00000,-0.001,0.043,0
5.5960,0.84367,-0.00299,-0.00210,0.83910,0.00000,0.002,0.044,0
5.6480,0.85140,-0.00266,-0.00210,0.84690,0.00000,0.005,0.044,0
5.7000,0.85905,-0.00225,-0.00210,0.85470,0.00000,0.009,0.044,0
5.7520,0.86662,-0.00175,-0.00210,0.86250,0.00000,0.013,0.044,0
5.8040,0.87410,-0.00115,-0.00210,0.87030,0.00000,0.018,0.044,0
5.8560,0.88147,-0.00044,-0.00210,0.87810,0.00000,0.023,0.044,0
5.9080,0.88872,0.00038,-0.00210,0.88590,0.00000,0.029,0.045,0
5.9600,0.89583,0.00132,-0.00210,0.89370,0.00000,0.036,0.045,0
6.0120,0.90279,0.00238,-0.00210,0.90150,0.00000,0.043,0.045,0
6.0640,0.90959,0.00359,-0.00210,0.90930,0.00000,0.052,0.045,0
6.1160,0.91621,0.00495,-0.00210,0.91710,0.00000,0.061,0.045,0
6.1680,0.92263,0.00646,-0.00210,0.92490,0.00000,0.071,0.044,0
6.2200,0.92884,0.00813,-0.00210,0.93270,0.00000,0.082,0.044,0
6.2720,0.93482,0.00997,-0.00210,0.94050,0.00000,0.095,0.044,0
6.3240,0.94056,0.01199,-0.00210,0.94830,0.00000,0.108,0.044,0
6.3760,0.94603,0.01420,-0.00210,0.95610,0.00000,0.124,0.043,0
6.4280,0.95123,0.01660,-0.00210,0.96390,0.00000,0.141,0.043,0
6.4800,0.95613,0.01920,-0.00210,0.97170,0.00000,0.160,0.042,0
6.5320,0.96073,0.02199,-0.00210,0.97950,0.00000,0.184,0.042,0
6.5840,0.96501,0.02500,-0.00210,0.98730,0.00000,0.223,0.041,0
6.6360,0.96897,0.02820,-0.00210,0.99510,0.00000,0.425,0.040,0
6.6880,0.97261,0.03161,-0.00210,1.00000,0.00290,1.535,0.039,0
6.7400,0.97600,0.03517,-0.00209,1.00000,0.01070,4.167,0.038,0
6.7920,0.97917,0.03890,-0.00209,1.00000,0.01850,7.205,0.037,0
6.8440,0.98208,0.04285,-0.00209,1.00000,0.02630,10.345,0.038,0
6.8960,0.98474,0.04704,-0.00209,1.00000,0.03410,13.522,0.039,0
6.9480,0.98716,0.05145,-0.00209,1.00000,0.04190,16.703,0.041,0
7.0000,0.98936,0.05608,-0.00209,1.00000,0.04970,19.878,0.043,0
7.0520,0.99136,0.06093,-0.00209,1.00000,0.05750,23.046,0.046,0
7.1040,0.99318,0.06598,-0.00209,1.00000,0.06530,26.208,0.048,0
7.1560,0.99486,0.07125,-0.00209,1.00000,0.07310,29.363,0.049,0
7.2080,0.99641,0.07672,-0.00209,1.00000,0.08090,32.513,0.051,0
7.2600,0.99784,0.08239,-0.00209,1.00000,0.08870,35.658,0.053,0
7.3120,0.99917,0.08826,-0.00208,1.00000,0.09650,38.799,0.055,0
7.3640,1.00041,0.09433,-0.00208,1.00000,0.10430,41.935,0.056,0
7.4160,1.00157,0.10059,-0.00208,1.00000,0.11210,45.068,0.057,0
7.4680,1.00265,0.10705,-0.00208,1.00000,0.11990,48.197,0.059,0
7.5200,1.00365,0.11371,-0.00208,1.00000,0.12770,51.324,0.060,0
7.5720,1.00458,0.12055,-0.00208,1.00000,0.13550,54.446,0.061,0
7.6240,1.00543,0.12757,-0.00208,1.00000,0.14330,57.566,0.061,0
7.6760,1.00620,0.13478,-0.00208,1.00000,0.15110,60.682,0.062,0
7.7280,1.00688,0.14215,-0.00208,1.00000,0.15890,63.796,0.062,0
7.7800,1.00746,0.14968,-0.00208,1.00000,0.16670,66.905,0.062,0
7.8320,1.00794,0.15735,-0.00208,1.00000,0.17450,70.012,0.062,0
7.8840,1.00831,0.16517,-0.00208,1.00000,0.18230,73.114,0.061,0
7.9360,1.00855,0.17311,-0.00208,1.00000,0.19010,76.212,0.061,0
7.9880,1.00867,0.18116,-0.00208,1.00000,0.19790,79.304,0.059,0
8.0380,1.00865,0.18899,-0.00208,1.00000,0.20540,82.271,0.057,0
8.0880,1.00849,0.19690,-0.00208,1.00000,0.21290,85.219,0.055,0
8.1380,1.00820,0.20488,-0.00208,1.00000,0.22040,88.017,0.052,0
8.1880,1.00777,0.21289,-0.00207,1.00000,0.22790,89.936,0.050,0
8.2380,1.00723,0.22084,-0.00207,1.00000,0.23540,90.278,0.049,0
8.2880,1.00662,0.22880,-0.00207,1.00000,0.24290,90.258,0.046,0
8.3380,1.00601,0.23683,-0.00207,1.00000,0.25040,90.240,0.040,0
8.3880,1.00542,0.24492,-0.00207,1.00000,0.25790,90.215,0.034,0
8.4380,1.00487,0.25307,-0.00207,1.00000,0.26540,90.186,0.029,0
8.4880,1.00433,0.26125,-0.00207,1.00000,0.27290,90.162,0.024,0
8.5380,1.00383,0.26946,-0.00207,1.00000,0.28040,90.141,0.020,0
8.5880,1.00335,0.27768,-0.00207,1.00000,0.28790,90.124,0.017,0
8.6380,1.00290,0.28591,-0.00207,1.00000,0.29540,90.109,0.014,0
8.6880,1.00248,0.29413,-0.00207,1.00000,0.30290,90.096,0.011,0
8.7380,1.00208,0.30234,-0.00207,1.00000,0.31040,90.085,0.009,0
8.7880,1.00172,0.31053,-0.00207,1.00000,0.31790,90.076,0.007,0
8.8380,1.00138,0.31870,-0.00207,1.00000,0.32540,90.069,0.005,0
8.8880,1.00106,0.32685,-0.00207,1.00000,0.33290,90.062,0.004,0
8.9380,1.00077,0.33497,-0.00207,1.00000,0.34040,90.057,0.003,0
8.9880,1.00050,0.34306,-0.00207,1.00000,0.34790,90.052,0.002,0
9.0380,1.00026,0.35111,-0.00207,1.00000,0.35540,90.048,0.001,0
9.0880,1.00004,0.35913,-0.00207,1.00000,0.36290,90.045,-0.000,0
9.1380,0.99984,0.36712,-0.00207,1.00000,0.37040,90.042,-0.001,0
9.1880,0.99966,0.37508,-0.00207,1.00000,0.37790,90.040,-0.001,0
9.2380,0.99949,0.38300,-0.00207,1.00000,0.38540,90.038,-0.002,0
9.2880,0.99935,0.39088,-0.00207,1.00000,0.39290,90.036,-0.002,0
9.3380,0.99922,0.39874,-0.00207,1.00000,0.40040,90.035,-0.003,0
9.3880,0.99911,0.40656,-0.00207,1.00000,0.40790,90.034,-0.003,0
9.4380,0.99901,0.41435,-0.00207,1.00000,0.41540,90.033,-0.003,0
9.4880,0.99893,0.42212,-0.00207,1.00000,0.42290,90.032,-0.004,0
9.5380,0.99886,0.42985,-0.00207,1.00000,0.43040,90.032,-0.004,0
9.5880,0.99880,0.43757,-0.00208,1.00000,0.43790,90.031,-0.004,0
9.6380,0.99875,0.44525,-0.00208,1.00000,0.44540,90.031,-0.004,0
9.6880,0.99871,0.45292,-0.00208,1.00000,0.45290,90.031,-0.004,0
9.7380,0.99867,0.46056,-0.00208,1.00000,0.46040,90.031,-0.004,0
9.7880,0.99865,0.46818,-0.00208,1.00000,0.46790,90.031,-0.004,0
9.8380,0.99863,0.47579,-0.00208,1.00000,0.47540,90.031,-0.004,0
9.8880,0.99862,0.48338,-0.00208,1.00000,0.48290,90.031,-0.004,0
9.9380,0.99862,0.49095,-0.00208,1.00000,0.49040,90.031,-0.004,0
9.9880,0.99862,0.49852,-0.00208,1.00000,0.49790,90.031,-0.004,0
10.0380,0.99863,0.50606,-0.00208,1.00000,0.50540,90.031,-0.004,0
10.0880,0.99863,0.51360,-0.00208,1.00000,0.51290,90.031,-0.004,0
10.1380,0.99865,0.52113,-0.00208,1.00000,0.52040,90.032,-0.004,0
10.1880,0.99866,0.52865,-0.00208,1.00000,0.52790,90.032,-0.004,0
10.2380,0.99868,0.53616,-0.00208,1.00000,0.53540,90.032,-0.004,0
10.2880,0.99870,0.54367,-0.00208,1.00000,0.54290,90.032,-0.004,0
10.3380,0.99872,0.55117,-0.00208,1.00000,0.55040,90.032,-0.004,0
10.3880,0.99875,0.55866,-0.00208,1.00000,0.55790,90.033,-0.004,0
10.4380,0.99877,0.56615,-0.00208,1.00000,0.56540,90.033,-0.004,0
10.4880,0.99881,0.57365,-0.00208,1.00000,0.57290,90.033,-0.004,0
10.5380,0.99885,0.58114,-0.00208,1.00000,0.58040,90.033,-0.004,0
10.5880,0.99890,0.58863,-0.00208,1.00000,0.58790,90.033,-0.004,0
10.6380,0.99897,0.59612,-0.00208,1.00000,0.59540,90.033,-0.004,0
10.6880,0.99904,0.60363,-0.00208,1.00000,0.60290,90.033,-0.004,0
10.7380,0.99912,0.61113,-0.00209,1.00000,0.61040,90.033,-0.004,0
10.7880,0.99921,0.61865,-0.00209,1.00000,0.61790,90.032,-0.004,0
10.8380,0.99932,0.62618,-0.00209,1.00000,0.62540,90.032,-0.004,0
10.8880,0.99943,0.63371,-0.00209,1.00000,0.63290,90.032,-0.004,0
10.9380,0.99956,0.64125,-0.00209,1.00000,0.64040,90.031,-0.004,0
10.9880,0.99970,0.64881,-0.00209,1.00000,0.64790,90.031,-0.004,0
11.0380,0.99985,0.65638,-0.00209,1.00000,0.65540,90.030,-0.004,0
11.0880,1.00000,0.66396,-0.00209,1.00000,0.66290,90.030,-0.004,0
11.1380,1.00017,0.67155,-0.00209,1.00000,0.67040,90.029,-0.004,0
11.1880,1.00035,0.67916,-0.00209,1.00000,0.67790,90.029,-0.004,0
11.2380,1.00054,0.68678,-0.00209,1.00000,0.68540,90.028,-0.004,0
11.2880,1.00073,0.69441,-0.00209,1.00000,0.69290,90.027,-0.004,0
11.3380,1.00093,0.70206,-0.00209,1.00000,0.70040,90.027,-0.004,0
11.3880,1.00113,0.70972,-0.00209,1.00000,0.70790,90.026,-0.004,0
11.4380,1.00133,0.71740,-0.00209,1.00000,0.71540,90.025,-0.004,0
11.4880,1.00153,0.72508,-0.00209,1.00000,0.72290,90.024,-0.004,0
11.5380,1.00173,0.73279,-0.00209,1.00000,0.73040,90.023,-0.004,0
11.5880,1.00192,0.74050,-0.00209,1.00000,0.73790,90.022,-0.004,0
11.6380,1.00211,0.74822,-0.00209,1.00000,0.74540,90.021,-0.004,0
11.6880,1.00228,0.75595,-0.00209,1.00000,0.75290,90.019,-0.004,0
11.7380,1.00244,0.76369,-0.00209,1.00000,0.76040,90.018,-0.003,0
11.7880,1.00258,0.77143,-0.00209,1.00000,0.76790,90.017,-0.003,0
11.8380,1.00270,0.77917,-0.00209,1.00000,0.77540,90.015,-0.003,0
11.8880,1.00280,0.78692,-0.00209,1.00000,0.78290,90.014,-0.003,0
11.9380,1.00286,0.79465,-0.00209,1.00000,0.79040,90.012,-0.003,0
11.9880,1.00289,0.80238,-0.00209,1.00000,0.79790,90.010,-0.003,0
12.0380,1.00288,0.81010,-0.00209,1.00000,0.80540,90.009,-0.002,0
12.0880,1.00283,0.81780,-0.00209,1.00000,0.81290,90.007,-0.002,0
12.1380,1.00272,0.82547,-0.00209,1.00000,0.82040,90.005,-0.002,0
12.1880,1.00257,0.83311,-0.00209,1.00000,0.82790,90.003,-0.001,0
12.2380,1.00234,0.84072,-0.00209,1.00000,0.83540,90.002,-0.001,0
12.2880,1.00206,0.84827,-0.00209,1.00000,0.84290,90.000,-0.001,0
12.3380,1.00169,0.85578,-0.00209,1.00000,0.85040,89.998,-0.000,0
12.3880,1.00125,0.86322,-0.00209,1.00000,0.85790,89.995,-0.000,0
12.4380,1.00072,0.87059,-0.00209,1.00000,0.86540,89.993,0.000,0
12.4880,1.00010,0.87787,-0.00209,1.00000,0.87290,89.990,0.001,0
12.5380,0.99937,0.88506,-0.00209,1.00000,0.88040,89.987,0.001,0
12.5880,0.99853,0.89214,-0.00209,1.00000,0.88790,89.984,0.002,0
12.6380,0.99757,0.89909,-0.00209,1.00000,0.89540,89.980,0.003,0
12.6880,0.99649,0.90591,-0.00209,1.00000,0.90290,89.976,0.003,0
12.7380,0.99528,0.91258,-0.00209,1.00000,0.91040,89.971,0.004,0
12.7880,0.99393,0.91907,-0.00209,1.00000,0.91790,89.964,0.004,0
12.8380,0.99242,0.92538,-0.00209,1.00000,0.92540,89.957,0.005,0
12.8880,0.99076,0.93149,-0.00209,1.00000,0.93290,89.947,0.006,0
12.9380,0.98894,0.93737,-0.00209,1.00000,0.94040,89.936,0.007,0
12.9880,0.98695,0.94301,-0.00209,1.00000,0.94790,89.921,0.008,0
13.0380,0.98478,0.94840,-0.00209,1.00000,0.95540,89.904,0.009,0
13.0880,0.98243,0.95350,-0.00209,1.00000,0.96290,89.883,0.010,0
13.1380,0.97989,0.95830,-0.00209,1.00000,0.97040,89.857,0.011,0
13.1880,0.97716,0.96279,-0.00209,1.00000,0.97790,89.826,0.012,0
13.2380,0.97424,0.96694,-0.00209,1.00000,0.98540,89.805,0.014,0
13.2880,0.97112,0.97074,-0.00209,1.00000,0.99290,89.948,0.015,0
13.3380,0.96780,0.97423,-0.00210,0.99960,1.00000,90.961,0.015,0
13.3880,0.96427,0.97751,-0.00210,0.99210,1.00000,93.398,0.013,0
13.4380,0.96055,0.98057,-0.00210,0.98460,1.00000,96.248,0.013,0
13.4880,0.95664,0.98334,-0.00209,0.97710,1.00000,99.209,0.014,0
13.5380,0.95254,0.98581,-0.00209,0.96960,1.00000,102.220,0.018,0
13.5880,0.94826,0.98799,-0.00209,0.96210,1.00000,105.244,0.020,0
13.6380,0.94380,0.98991,-0.00209,0.95460,1.00000,108.270,0.022,0
13.6880,0.93916,0.99161,-0.00209,0.94710,1.00000,111.296,0.024,0
13.7380,0.93435,0.99312,-0.00209,0.93960,1.00000,114.319,0.025,0
13.7880,0.92934,0.99447,-0.00209,0.93210,1.00000,117.340,0.025,0
13.8380,0.92416,0.99568,-0.00209,0.92460,1.00000,120.359,0.025,0
13.8880,0.91878,0.99677,-0.00209,0.91710,1.00000,123.375,0.023,0
13.9380,0.91320,0.99776,-0.00209,0.90960,1.00000,126.388,0.022,0
13.9880,0.90742,0.99866,-0.00209,0.90210,1.00000,129.400,0.019,0
14.0380,0.90144,0.99948,-0.00209,0.89460,1.00000,132.409,0.016,0
14.0880,0.89526,1.00023,-0.00209,0.88710,1.00000,135.417,0.013,0
14.1380,0.88887,1.00091,-0.00209,0.87960,1.00000,138.423,0.009,0
14.1880,0.88228,1.00151,-0.00209,0.87210,1.00000,141.427,0.005,0
14.2380,0.87548,1.00204,-0.00209,0.86460,1.00000,144.431,-0.000,0
14.2880,0.86849,1.00249,-0.00209,0.85710,1.00000,147.435,-0.006,0
14.3380,0.86132,1.00285,-0.00209,0.84960,1.00000,150.438,-0.011,0
14.3880,0.85396,1.00312,-0.00209,0.84210,1.00000,153.442,-0.017,0
14.4380,0.84645,1.00330,-0.00209,0.83460,1.00000,156.447,-0.024,0
14.4880,0.83879,1.00337,-0.00208,0.82710,1.00000,159.454,-0.030,0
14.5380,0.83099,1.00334,-0.00208,0.81960,1.00000,162.464,-0.036,0
14.5880,0.82308,1.00320,-0.00208,0.81210,1.00000,165.476,-0.043,0
14.6380,0.81507,1.00295,-0.00208,0.80460,1.00000,168.492,-0.049,0
14.6880,0.80700,1.00259,-0.00208,0.79710,1.00000,171.512,-0.055,0
14.7380,0.79887,1.00212,-0.00208,0.78960,1.00000,174.525,-0.061,0
14.7880,0.79072,1.00156,-0.00208,0.78210,1.00000,177.401,-0.067,0
14.8380,0.78258,1.00094,-0.00208,0.77460,1.00000,179.415,-0.072,0
14.8880,0.77447,1.00034,-0.00208,0.76710,1.00000,179.853,-0.077,0
14.9380,0.76639,0.99979,-0.00207,0.75960,1.00000,179.906,-0.082,0
14.9880,0.75833,0.99931,-0.00207,0.75210,1.00000,179.943,-0.088,0
15.0380,0.75028,0.99889,-0.00207,0.74460,1.00000,179.964,-0.092,0
15.0880,0.74225,0.99852,-0.00207,0.73710,1.00000,179.973,-0.096,0
15.1380,0.73424,0.99822,-0.00207,0.72960,1.00000,179.980,-0.100,0
15.1880,0.72626,0.99796,-0.00207,0.72210,1.00000,179.985,-0.103,0
15.2380,0.71830,0.99775,-0.00207,0.71460,1.00000,179.989,-0.106,0
15.2880,0.71036,0.99758,-0.00207,0.70710,1.00000,179.992,-0.108,0
15.3380,0.70245,0.99744,-0.00206,0.69960,1.00000,179.995,-0.110,0
15.3880,0.69457,0.99735,-0.00206,0.69210,1.00000,179.997,-0.112,0
15.4380,0.68672,0.99728,-0.00206,0.68460,1.00000,179.998,-0.113,0
15.4880,0.67889,0.99724,-0.00206,0.67710,1.00000,179.999,-0.114,0
15.5380,0.67109,0.99723,-0.00206,0.66960,1.00000,180.000,-0.115,0
15.5880,0.66331,0.99724,-0.00206,0.66210,1.00000,-180.000,-0.116,0
15.6380,0.65553,0.99627,-0.00206,0.65460,1.00000,-179.818,-0.117,0
15.6880,0.64774,0.99389,-0.00204,0.64710,1.00000,-179.489,-0.118,0
15.7380,0.64004,0.99279,-0.00199,0.63960,1.00000,-179.785,-0.107,0
15.7880,0.63238,0.99176,-0.00195,0.63210,1.00000,-179.798,-0.099,0
15.8380,0.62474,0.99096,-0.00191,0.62460,1.00000,-179.807,-0.101,0
15.8880,0.61711,0.99032,-0.00188,0.61710,1.00000,-179.840,-0.103,0
15.9380,0.60950,0.98982,-0.00185,0.60960,1.00000,-179.866,-0.106,0
15.9880,0.60190,0.98947,-0.00182,0.60210,1.00000,-179.886,-0.108,0
16.0400,0.59401,0.98923,-0.00180,0.59430,1.00000,-179.905,-0.109,0
16.0920,0.58613,0.98910,-0.00178,0.58650,1.00000,-179.921,-0.111,0
16.1440,0.57827,0.98908,-0.00177,0.57870,1.00000,-179.934,-0.112,0
16.1960,0.57041,0.98915,-0.00175,0.57090,1.00000,-179.946,-0.113,0
16.2480,0.56257,0.98930,-0.00175,0.56310,1.00000,-179.956,-0.114,0
16.3000,0.55473,0.98952,-0.00174,0.55530,1.00000,-179.964,-0.115,0
16.3520,0.54690,0.98979,-0.00174,0.54750,1.00000,-179.971,-0.116,0
16.4040,0.53908,0.99011,-0.00173,0.53970,1.00000,-179.977,-0.116,0
16.4560,0.53126,0.99047,-0.00174,0.53190,1.00000,-179.983,-0.116,0
16.5080,0.52345,0.99086,-0.00174,0.52410,1.00000,-179.987,-0.117,0
16.5600,0.51565,0.99127,-0.00174,0.51630,1.00000,-179.991,-0.117,0
16.6120,0.50785,0.99170,-0.00175,0.50850,1.00000,-179.994,-0.117,0
16.6640,0.50005,0.99215,-0.00175,0.50070,1.00000,-179.997,-0.117,0
16.7160,0.49225,0.99260,-0.00176,0.49290,1.00000,-179.999,-0.118,0
16.7680,0.48448,0.99330,-0.00177,0.48510,1.00000,179.962,-0.117,0
16.8200,0.47697,0.99626,-0.00177,0.47730,1.00000,179.493,-0.114,0
