t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8560,0.27576,0.00003,-0.00148,0.27810,0.00000,0.002,0.044,0
1.9060,0.28378,0.00004,-0.00153,0.28560,0.00000,0.002,0.043,0
1.9560,0.29175,0.00004,-0.00158,0.29310,0.00000,0.002,0.043,0
2.0080,0.29998,0.00004,-0.00163,0.30090,0.00000,0.002,0.042,0
2.0600,0.30815,0.00004,-0.00168,0.30870,0.00000,0.002,0.042,0
2.1120,0.31628,0.00004,-0.00172,0.31650,0.00000,0.002,0.042,0
2.1640,0.32437,0.00005,-0.00176,0.32430,0.00000,0.002,0.042,0
2.2160,0.33242,0.00005,-0.00180,0.33210,0.00000,0.002,0.041,0
2.2680,0.34042,0.00005,-0.00184,0.33990,0.00000,0.002,0.041,0
2.3200,0.34840,0.00005,-0.00187,0.34770,0.00000,0.002,0.041,0
2.3720,0.35634,0.00005,-0.00190,0.35550,0.00000,0.002,0.041,0
2.4240,0.36425,0.00005,-0.00193,0.36330,0.00000,0.002,0.041,0
2.4760,0.37214,0.00005,-0.00196,0.37110,0.00000,0.002,0.041,0
2.5280,0.38001,0.00006,-0.00198,0.37890,0.00000,0.002,0.041,0
2.5800,0.38786,0.00006,-0.00200,0.38670,0.00000,0.002,0.040,0
2.6320,0.39569,0.00006,-0.00202,0.39450,0.00000,0.002,0.040,0
2.6840,0.40351,0.00006,-0.00204,0.40230,0.00000,0.002,0.040,0
2.7360,0.41131,0.00006,-0.00206,0.41010,0.00000,0.002,0.040,0
2.7880,0.41910,0.00006,-0.00208,0.41790,0.00000,0.002,0.040,0
2.8400,0.42689,0.00006,-0.00209,0.42570,0.00000,0.002,0.040,0
2.8920,0.43466,0.00006,-0.00210,0.43350,0.00000,0.003,0.040,0
2.9440,0.44243,0.00006,-0.00211,0.44130,0.00000,0.003,0.040,0
2.9960,0.45020,0.00006,-0.00212,0.44910,0.00000,0.003,0.040,0
3.0480,0.45796,0.00006,-0.00213,0.45690,0.00000,0.003,0.040,0
3.1000,0.46572,0.00006,-0.00214,0.46470,0.00000,0.003,0.040,0
3.1520,0.47348,0.00006,-0.00215,0.47250,0.00000,0.003,0.040,0
3.2040,0.48123,0.00006,-0.00215,0.48030,0.00000,0.003,0.040,0
3.2560,0.48899,0.00006,-0.00216,0.48810,0.00000,0.003,0.040,0
3.3080,0.49674,0.00006,-0.00216,0.49590,0.00000,0.003,0.040,0
3.3600,0.50450,0.00006,-0.00216,0.50370,0.00000,0.003,0.040,0
3.4120,0.51226,0.00006,-0.00216,0.51150,0.00000,0.003,0.040,0
3.4640,0.52001,0.00006,-0.00217,0.51930,0.00000,0.003,0.040,0
3.5160,0.52777,0.00006,-0.00217,0.52710,0.00000,0.003,0.040,0
3.5680,0.53554,0.00006,-0.00217,0.53490,0.00000,0.003,0.040,0
3.6200,0.54330,0.00006,-0.00217,0.54270,0.00000,0.003,0.040,0
3.6720,0.55107,0.00006,-0.00217,0.55050,0.00000,0.003,0.040,0
3.7240,0.55883,0.00006,-0.00217,0.55830,0.00000,0.003,0.040,0
3.7760,0.56661,0.00005,-0.00217,0.56610,0.00000,0.002,0.040,0
3.8280,0.57438,0.00004,-0.00217,0.57390,0.00000,0.002,0.040,0
3.8800,0.58216,0.00002,-0.00216,0.58170,0.00000,0.002,0.040,0
3.9320,0.58995,-0.00001,-0.00216,0.58950,0.00000,0.001,0.040,0
3.9840,0.59775,-0.00005,-0.00216,0.59730,0.00000,0.001,0.040,0
4.0360,0.60555,-0.00010,-0.00216,0.60510,0.00000,-0.000,0.040,0
4.0880,0.61337,-0.00016,-0.00216,0.61290,0.00000,-0.001,0.040,0
4.1400,0.62120,-0.00024,-0.00215,0.62070,0.00000,-0.001,0.040,0
4.1920,0.62904,-0.00032,-0.00215,0.62850,0.00000,-0.002,0.040,0
4.2440,0.63689,-0.00043,-0.00215,0.63630,0.00000,-0.003,0.040,0
4.2960,0.64475,-0.00054,-0.00215,0.64410,0.00000,-0.004,0.040,0
4.3480,0.65263,-0.00067,-0.00214,0.65190,0.00000,-0.004,0.040,0
4.4000,0.66052,-0.00081,-0.00214,0.65970,0.00000,-0.005,0.040,0
4.4520,0.66842,-0.00096,-0.00214,0.66750,0.00000,-0.006,0.041,0
4.5040,0.67634,-0.00113,-0.00213,0.67530,0.00000,-0.006,0.041,0
4.5560,0.68427,-0.00130,-0.00213,0.68310,0.00000,-0.007,0.041,0
4.6080,0.69222,-0.00148,-0.00213,0.69090,0.00000,-0.007,0.041,0
4.6600,0.70018,-0.00167,-0.00213,0.69870,0.00000,-0.008,0.041,0
4.7120,0.70815,-0.00186,-0.00212,0.70650,0.00000,-0.008,0.041,0
4.7640,0.71614,-0.00206,-0.00212,0.71430,0.00000,-0.008,0.041,0
4.8160,0.72414,-0.00225,-0.00212,0.72210,0.00000,-0.009,0.041,0
4.8680,0.73214,-0.00245,-0.00212,0.72990,0.00000,-0.009,0.041,0
4.9200,0.74016,-0.00263,-0.00212,0.73770,0.00000,-0.009,0.041,0
4.9720,0.74818,-0.00281,-0.00211,0.74550,0.00000,-0.009,0.041,0
5.0240,0.75621,-0.00298,-0.00211,0.75330,0.00000,-0.009,0.042,0
5.0760,0.76424,-0.00314,-0.00211,0.76110,0.00000,-0.009,0.042,0
5.1280,0.77227,-0.00327,-0.00211,0.76890,0.00000,-0.008,0.042,0
5.1800,0.78030,-0.00338,-0.00211,0.77670,0.00000,-0.008,0.042,0
5.2320,0.78832,-0.00346,-0.00211,0.78450,0.00000,-0.007,0.042,0
5.2840,0.79632,-0.00351,-0.00210,0.79230,0.00000,-0.006,0.042,0
5.3360,0.80431,-0.00353,-0.00210,0.80010,0.00000,-0.005,0.043,0
5.3880,0.81228,-0.00349,-0.00210,0.80790,0.00000,-0.004,0.043,0
5.4400,0.82021,-0.00341,-0.00210,0.81570,0.00000,-0.002,0.043,0
5.4920,0.82811,-0.00328,-0.00210,0.82350,0.00000,-0.000,0.043,0
5.5440,0.83596,-0.00308,-0.00210,0.83130,0.00000,0.002,0.043,0
5.5960,0.84376,-0.00282,-0.00210,0.83910,0.00000,0.005,0.044,0
5.6480,0.85150,-0.00248,-0.00210,0.84690,0.00000,0.008,0.044,0
5.7000,0.85917,-0.00206,-0.00210,0.85470,0.00000,0.011,0.044,0
5.7520,0.86675,-0.00155,-0.00210,0.86250,0.00000,0.015,0.044,0
5.8040,0.87424,-0.00094,-0.00210,0.87030,0.00000,0.020,0.044,0
5.8560,0.88162,-0.00023,-0.00210,0.87810,0.00000,0.025,0.045,0
5.9080,0.88888,0.00060,-0.00210,0.88590,0.00000,0.031,0.045,0
5.9600,0.89601,0.00155,-0.00210,0.89370,0.00000,0.037,0.045,0
6.0120,0.90299,0.00263,-0.00210,0.90150,0.00000,0.044,0.045,0
6.0640,0.90980,0.00384,-0.00210,0.90930,0.00000,0.052,0.045,0
6.1160,0.91643,0.00521,-0.00210,0.91710,0.00000,0.061,0.045,0
6.1680,0.92287,0.00672,-0.00210,0.92490,0.00000,0.071,0.045,0
6.2200,0.92909,0.00840,-0.00210,0.93270,0.00000,0.082,0.045,0
6.2720,0.93508,0.01025,-0.00210,0.94050,0.00000,0.094,0.045,0
6.3240,0.94082,0.01228,-0.00210,0.94830,0.00000,0.107,0.044,0
6.3760,0.94630,0.01450,-0.00210,0.95610,0.00000,0.122,0.044,0
6.4280,0.95150,0.01690,-0.00210,0.96390,0.00000,0.139,0.044,0
6.4800,0.95640,0.01950,-0.00210,0.97170,0.00000,0.158,0.043,0
6.5320,0.96099,0.02231,-0.00210,0.97950,0.00000,0.181,0.043,0
6.5840,0.96526,0.02531,-0.00210,0.98730,0.00000,0.221,0.043,0
6.6360,0.96920,0.02852,-0.00210,0.99510,0.00000,0.422,0.042,0
6.6880,0.97283,0.03192,-0.00210,1.00000,0.00290,1.530,0.041,0
6.7400,0.97621,0.03548,-0.00210,1.00000,0.01070,4.165,0.040,0
6.7920,0.97937,0.03920,-0.00209,1.00000,0.01850,7.204,0.039,0
6.8440,0.98227,0.04313,-0.00209,1.00000,0.02630,10.345,0.041,0
6.8960,0.98490,0.04728,-0.00209,1.00000,0.03410,13.523,0.044,0
6.9480,0.98727,0.05165,-0.00209,1.00000,0.04190,16.705,0.046,0
7.0000,0.98941,0.05623,-0.00209,1.00000,0.04970,19.881,0.049,0
7.0520,0.99135,0.06102,-0.00209,1.00000,0.05750,23.050,0.051,0
7.1040,0.99311,0.06601,-0.00209,1.00000,0.06530,26.212,0.053,0
7.1560,0.99472,0.07120,-0.00209,1.00000,0.07310,29.368,0.055,0
7.2080,0.99620,0.07660,-0.00209,1.00000,0.08090,32.518,0.057,0
7.2600,0.99756,0.08220,-0.00209,1.00000,0.08870,35.663,0.059,0
7.3120,0.99883,0.08800,-0.00208,1.00000,0.09650,38.804,0.060,0
7.3640,1.00002,0.09400,-0.00208,1.00000,0.10430,41.940,0.061,0
7.4160,1.00112,0.10020,-0.00208,1.00000,0.11210,45.073,0.062,0
7.4680,1.00216,0.10660,-0.00208,1.00000,0.11990,48.202,0.063,0
7.5200,1.00312,0.11321,-0.00208,1.00000,0.12770,51.328,0.063,0
7.5720,1.00402,0.12000,-0.00208,1.00000,0.13550,54.450,0.064,0
7.6240,1.00484,0.12699,-0.00208,1.00000,0.14330,57.570,0.064,0
7.6760,1.00558,0.13416,-0.00208,1.00000,0.15110,60.685,0.064,0
7.7280,1.00624,0.14151,-0.00208,1.00000,0.15890,63.798,0.063,0
7.7800,1.00680,0.14902,-0.00208,1.00000,0.16670,66.907,0.063,0
7.8320,1.00725,0.15668,-0.00208,1.00000,0.17450,70.012,0.062,0
7.8840,1.00760,0.16449,-0.00207,1.00000,0.18230,73.114,0.060,0
7.9360,1.00782,0.17242,-0.00207,1.00000,0.19010,76.211,0.058,0
7.9880,1.00791,0.18048,-0.00207,1.00000,0.19790,79.303,0.056,0
8.0380,1.00786,0.18832,-0.00207,1.00000,0.20540,82.269,0.053,0
8.0880,1.00769,0.19625,-0.00207,1.00000,0.21290,85.216,0.049,0
8.1380,1.00737,0.20424,-0.00207,1.00000,0.22040,88.015,0.045,0
8.1880,1.00692,0.21227,-0.00207,1.00000,0.22790,89.936,0.042,0
8.2380,1.00639,0.22024,-0.00207,1.00000,0.23540,90.272,0.040,0
8.2880,1.00579,0.22822,-0.00207,1.00000,0.24290,90.251,0.036,0
8.3380,1.00521,0.23627,-0.00207,1.00000,0.25040,90.234,0.029,0
8.3880,1.00466,0.24439,-0.00207,1.00000,0.25790,90.210,0.022,0
8.4380,1.00413,0.25256,-0.00207,1.00000,0.26540,90.182,0.016,0
8.4880,1.00363,0.26077,-0.00207,1.00000,0.27290,90.158,0.011,0
8.5380,1.00316,0.26901,-0.00207,1.00000,0.28040,90.138,0.007,0
8.5880,1.00272,0.27726,-0.00207,1.00000,0.28790,90.121,0.003,0
8.6380,1.00230,0.28552,-0.00207,1.00000,0.29540,90.107,-0.001,0
8.6880,1.00192,0.29377,-0.00207,1.00000,0.30290,90.094,-0.004,0
8.7380,1.00156,0.30200,-0.00207,1.00000,0.31040,90.084,-0.006,0
8.7880,1.00122,0.31022,-0.00207,1.00000,0.31790,90.075,-0.008,0
8.8380,1.00092,0.31842,-0.00207,1.00000,0.32540,90.068,-0.010,0
8.8880,1.00064,0.32659,-0.00207,1.00000,0.33290,90.061,-0.012,0
8.9380,1.00038,0.33474,-0.00207,1.00000,0.34040,90.056,-0.014,0
8.9880,1.00014,0.34285,-0.00207,1.00000,0.34790,90.051,-0.015,0
9.0380,0.99993,0.35092,-0.00207,1.00000,0.35540,90.048,-0.016,0
9.0880,0.99974,0.35897,-0.00207,1.00000,0.36290,90.044,-0.017,0
9.1380,0.99957,0.36697,-0.00207,1.00000,0.37040,90.042,-0.018,0
9.1880,0.99941,0.37495,-0.00207,1.00000,0.37790,90.039,-0.018,0
9.2380,0.99927,0.38288,-0.00207,1.00000,0.38540,90.037,-0.019,0
9.2880,0.99915,0.39078,-0.00207,1.00000,0.39290,90.036,-0.019,0
9.3380,0.99905,0.39865,-0.00207,1.00000,0.40040,90.035,-0.020,0
9.3880,0.99896,0.40649,-0.00207,1.00000,0.40790,90.034,-0.020,0
9.4380,0.99888,0.41429,-0.00207,1.00000,0.41540,90.033,-0.020,0
9.4880,0.99881,0.42207,-0.00207,1.00000,0.42290,90.032,-0.020,0
9.5380,0.99876,0.42982,-0.00207,1.00000,0.43040,90.032,-0.021,0
9.5880,0.99871,0.43754,-0.00207,1.00000,0.43790,90.031,-0.021,0
9.6380,0.99868,0.44523,-0.00207,1.00000,0.44540,90.031,-0.021,0
9.6880,0.99865,0.45290,-0.00207,1.00000,0.45290,90.031,-0.021,0
9.7380,0.99863,0.46055,-0.00207,1.00000,0.46040,90.031,-0.021,0
9.7880,0.99862,0.46818,-0.00207,1.00000,0.46790,90.031,-0.021,0
9.8380,0.99861,0.47579,-0.00208,1.00000,0.47540,90.031,-0.021,0
9.8880,0.99861,0.48339,-0.00208,1.00000,0.48290,90.031,-0.021,0
9.9380,0.99861,0.49096,-0.00208,1.00000,0.49040,90.031,-0.021,0
9.9880,0.99862,0.49853,-0.00208,1.00000,0.49790,90.031,-0.021,0
10.0380,0.99863,0.50608,-0.00208,1.00000,0.50540,90.031,-0.021,0
10.0880,0.99865,0.51362,-0.00208,1.00000,0.51290,90.031,-0.021,0
10.1380,0.99867,0.52115,-0.00208,1.00000,0.52040,90.032,-0.021,0
10.1880,0.99869,0.52867,-0.00208,1.00000,0.52790,90.032,-0.021,0
10.2380,0.99871,0.53618,-0.00208,1.00000,0.53540,90.032,-0.021,0
10.2880,0.99873,0.54369,-0.00208,1.00000,0.54290,90.032,-0.021,0
10.3380,0.99875,0.55119,-0.00208,1.00000,0.55040,90.032,-0.021,0
10.3880,0.99878,0.55869,-0.00208,1.00000,0.55790,90.033,-0.021,0
10.4380,0.99881,0.56618,-0.00208,1.00000,0.56540,90.033,-0.021,0
10.4880,0.99885,0.57367,-0.00208,1.00000,0.57290,90.033,-0.021,0
10.5380,0.99889,0.58116,-0.00208,1.00000,0.58040,90.033,-0.021,0
10.5880,0.99894,0.58865,-0.00208,1.00000,0.58790,90.033,-0.021,0
10.6380,0.99900,0.59615,-0.00208,1.00000,0.59540,90.033,-0.021,0
10.6880,0.99907,0.60365,-0.00208,1.00000,0.60290,90.033,-0.021,0
10.7380,0.99915,0.61116,-0.00208,1.00000,0.61040,90.033,-0.021,0
10.7880,0.99925,0.61867,-0.00208,1.00000,0.61790,90.033,-0.021,0
10.8380,0.99935,0.62619,-0.00208,1.00000,0.62540,90.032,-0.021,0
10.8880,0.99947,0.63373,-0.00209,1.00000,0.63290,90.032,-0.021,0
10.9380,0.99959,0.64127,-0.00209,1.00000,0.64040,90.032,-0.021,0
10.9880,0.99973,0.64882,-0.00209,1.00000,0.64790,90.031,-0.021,0
11.0380,0.99988,0.65639,-0.00209,1.00000,0.65540,90.031,-0.021,0
11.0880,1.00004,0.66397,-0.00209,1.00000,0.66290,90.030,-0.021,0
11.1380,1.00021,0.67156,-0.00209,1.00000,0.67040,90.029,-0.021,0
11.1880,1.00039,0.67916,-0.00209,1.00000,0.67790,90.029,-0.021,0
11.2380,1.00058,0.68678,-0.00209,1.00000,0.68540,90.028,-0.021,0
11.2880,1.00077,0.69441,-0.00209,1.00000,0.69290,90.027,-0.021,0
11.3380,1.00097,0.70206,-0.00209,1.00000,0.70040,90.026,-0.021,0
11.3880,1.00117,0.70972,-0.00209,1.00000,0.70790,90.025,-0.021,0
11.4380,1.00138,0.71739,-0.00209,1.00000,0.71540,90.024,-0.021,0
11.4880,1.00158,0.72508,-0.00209,1.00000,0.72290,90.023,-0.021,0
11.5380,1.00179,0.73278,-0.00209,1.00000,0.73040,90.022,-0.020,0
11.5880,1.00199,0.74049,-0.00209,1.00000,0.73790,90.021,-0.020,0
11.6380,1.00218,0.74821,-0.00209,1.00000,0.74540,90.019,-0.020,0
11.6880,1.00236,0.75594,-0.00209,1.00000,0.75290,90.018,-0.020,0
11.7380,1.00253,0.76367,-0.00209,1.00000,0.76040,90.016,-0.020,0
11.7880,1.00268,0.77141,-0.00209,1.00000,0.76790,90.014,-0.020,0
11.8380,1.00281,0.77915,-0.00209,1.00000,0.77540,90.012,-0.020,0
11.8880,1.00291,0.78690,-0.00209,1.00000,0.78290,90.011,-0.020,0
11.9380,1.00299,0.79463,-0.00209,1.00000,0.79040,90.009,-0.020,0
11.9880,1.00303,0.80236,-0.00209,1.00000,0.79790,90.006,-0.019,0
12.0380,1.00303,0.81008,-0.00209,1.00000,0.80540,90.004,-0.019,0
12.0880,1.00299,0.81778,-0.00209,1.00000,0.81290,90.002,-0.019,0
12.1380,1.00290,0.82545,-0.00209,1.00000,0.82040,90.000,-0.019,0
12.1880,1.00276,0.83310,-0.00209,1.00000,0.82790,89.997,-0.018,0
12.2380,1.00256,0.84071,-0.00209,1.00000,0.83540,89.995,-0.018,0
12.2880,1.00229,0.84827,-0.00209,1.00000,0.84290,89.992,-0.017,0
12.3380,1.00194,0.85578,-0.00209,1.00000,0.85040,89.990,-0.017,0
12.3880,1.00152,0.86323,-0.00209,1.00000,0.85790,89.987,-0.017,0
12.4380,1.00100,0.87061,-0.00209,1.00000,0.86540,89.984,-0.016,0
12.4880,1.00040,0.87791,-0.00209,1.00000,0.87290,89.981,-0.016,0
12.5380,0.99969,0.88510,-0.00209,1.00000,0.88040,89.977,-0.015,0
12.5880,0.99887,0.89220,-0.00209,1.00000,0.88790,89.973,-0.014,0
12.6380,0.99793,0.89917,-0.00209,1.00000,0.89540,89.969,-0.014,0
12.6880,0.99686,0.90600,-0.00209,1.00000,0.90290,89.964,-0.013,0
12.7380,0.99566,0.91269,-0.00209,1.00000,0.91040,89.958,-0.012,0
12.7880,0.99432,0.91920,-0.00209,1.00000,0.91790,89.951,-0.012,0
12.8380,0.99283,0.92553,-0.00209,1.00000,0.92540,89.942,-0.011,0
12.8880,0.99118,0.93166,-0.00209,1.00000,0.93290,89.933,-0.010,0
12.9380,0.98936,0.93757,-0.00209,1.00000,0.94040,89.921,-0.009,0
12.9880,0.98738,0.94324,-0.00209,1.00000,0.94790,89.906,-0.008,0
13.0380,0.98521,0.94864,-0.00209,1.00000,0.95540,89.888,-0.006,0
13.0880,0.98285,0.95377,-0.00209,1.00000,0.96290,89.867,-0.005,0
13.1380,0.98030,0.95860,-0.00209,1.00000,0.97040,89.841,-0.004,0
13.1880,0.97756,0.96311,-0.00209,1.00000,0.97790,89.810,-0.002,0
13.2380,0.97462,0.96729,-0.00209,1.00000,0.98540,89.789,-0.000,0
13.2880,0.97147,0.97111,-0.00209,1.00000,0.99290,89.935,0.001,0
13.3380,0.96812,0.97462,-0.00209,0.99960,1.00000,90.951,0.002,0
13.3880,0.96454,0.97792,-0.00209,0.99210,1.00000,93.384,0.000,0
13.4380,0.96075,0.98099,-0.00209,0.98460,1.00000,96.234,-0.001,0
13.4880,0.95676,0.98378,-0.00209,0.97710,1.00000,99.195,0.001,0
13.5380,0.95257,0.98626,-0.00209,0.96960,1.00000,102.206,0.004,0
13.5880,0.94819,0.98845,-0.00209,0.96210,1.00000,105.231,0.006,0
13.6380,0.94362,0.99039,-0.00209,0.95460,1.00000,108.257,0.008,0
13.6880,0.93887,0.99210,-0.00209,0.94710,1.00000,111.282,0.009,0
13.7380,0.93394,0.99362,-0.00209,0.93960,1.00000,114.305,0.009,0
13.7880,0.92882,0.99497,-0.00209,0.93210,1.00000,117.325,0.008,0
13.8380,0.92350,0.99618,-0.00209,0.92460,1.00000,120.342,0.007,0
13.8880,0.91799,0.99728,-0.00209,0.91710,1.00000,123.357,0.006,0
13.9380,0.91228,0.99826,-0.00209,0.90960,1.00000,126.369,0.003,0
13.9880,0.90636,0.99915,-0.00209,0.90210,1.00000,129.379,0.000,0
14.0380,0.90024,0.99996,-0.00209,0.89460,1.00000,132.387,-0.003,0
14.0880,0.89392,1.00068,-0.00209,0.88710,1.00000,135.393,-0.007,0
14.1380,0.88739,1.00133,-0.00209,0.87960,1.00000,138.398,-0.012,0
14.1880,0.88066,1.00190,-0.00209,0.87210,1.00000,141.403,-0.017,0
14.2380,0.87373,1.00238,-0.00209,0.86460,1.00000,144.406,-0.022,0
14.2880,0.86661,1.00278,-0.00209,0.85710,1.00000,147.410,-0.028,0
14.3380,0.85931,1.00309,-0.00209,0.84960,1.00000,150.414,-0.033,0
14.3880,0.85184,1.00331,-0.00209,0.84210,1.00000,153.419,-0.039,0
14.4380,0.84422,1.00342,-0.00209,0.83460,1.00000,156.425,-0.046,0
14.4880,0.83646,1.00343,-0.00209,0.82710,1.00000,159.433,-0.052,0
14.5380,0.82858,1.00334,-0.00209,0.81960,1.00000,162.444,-0.058,0
14.5880,0.82060,1.00314,-0.00208,0.81210,1.00000,165.459,-0.064,0
14.6380,0.81254,1.00283,-0.00208,0.80460,1.00000,168.477,-0.069,0
14.6880,0.80443,1.00242,-0.00208,0.79710,1.00000,171.499,-0.075,0
14.7380,0.79628,1.00191,-0.00208,0.78960,1.00000,174.514,-0.080,0
14.7880,0.78812,1.00132,-0.00208,0.78210,1.00000,177.390,-0.084,0
14.8380,0.77998,1.00067,-0.00208,0.77460,1.00000,179.403,-0.088,0
14.8880,0.77187,1.00005,-0.00207,0.76710,1.00000,179.851,-0.093,0
14.9380,0.76381,0.99949,-0.00207,0.75960,1.00000,179.905,-0.096,0
14.9880,0.75578,0.99900,-0.00207,0.75210,1.00000,179.942,-0.100,0
15.0380,0.74778,0.99858,-0.00207,0.74460,1.00000,179.962,-0.103,0
15.0880,0.73982,0.99822,-0.00207,0.73710,1.00000,179.971,-0.106,0
15.1380,0.73190,0.99792,-0.00207,0.72960,1.00000,179.977,-0.108,0
15.1880,0.72401,0.99766,-0.00207,0.72210,1.00000,179.982,-0.110,0
15.2380,0.71616,0.99746,-0.00207,0.71460,1.00000,179.986,-0.112,0
15.2880,0.70833,0.99730,-0.00207,0.70710,1.00000,179.989,-0.113,0
15.3380,0.70054,0.99718,-0.00206,0.69960,1.00000,179.991,-0.114,0
15.3880,0.69278,0.99710,-0.00206,0.69210,1.00000,179.993,-0.115,0
15.4380,0.68504,0.99704,-0.00206,0.68460,1.00000,179.994,-0.116,0
15.4880,0.67733,0.99702,-0.00206,0.67710,1.00000,179.995,-0.117,0
15.5380,0.66965,0.99702,-0.00206,0.66960,1.00000,179.996,-0.117,0
15.5880,0.66198,0.99705,-0.00206,0.66210,1.00000,179.996,-0.118,0
15.6380,0.65434,0.99709,-0.00206,0.65460,1.00000,179.996,-0.118,0
15.6880,0.64672,0.99715,-0.00206,0.64710,1.00000,179.996,-0.118,0
15.7380,0.63912,0.99722,-0.00206,0.63960,1.00000,179.996,-0.118,0
15.7880,0.63153,0.99731,-0.00206,0.63210,1.00000,179.996,-0.119,0
15.8380,0.62395,0.99741,-0.00206,0.62460,1.00000,179.996,-0.119,0
15.8880,0.61640,0.99751,-0.00206,0.61710,1.00000,179.996,-0.119,0
15.9380,0.60885,0.99762,-0.00207,0.60960,1.00000,179.996,-0.119,0
15.9880,0.60131,0.99774,-0.00207,0.60210,1.00000,179.996,-0.119,0
16.0400,0.59348,0.99786,-0.00207,0.59430,1.00000,179.995,-0.119,0
16.0920,0.58566,0.99799,-0.00207,0.58650,1.00000,179.995,-0.119,0
16.1440,0.57785,0.99811,-0.00207,0.57870,1.00000,179.995,-0.119,0
16.1960,0.57005,0.99824,-0.00207,0.57090,1.00000,179.995,-0.119,0
16.2480,0.56225,0.99836,-0.00207,0.56310,1.00000,179.995,-0.119,0
16.3000,0.55446,0.99849,-0.00207,0.55530,1.00000,179.995,-0.119,0
16.3520,0.54667,0.99860,-0.00207,0.54750,1.00000,179.995,-0.119,0
16.4040,0.53888,0.99872,-0.00207,0.53970,1.00000,179.995,-0.119,0
16.4560,0.53110,0.99883,-0.00207,0.53190,1.00000,179.995,-0.119,0
16.5080,0.52332,0.99894,-0.00207,0.52410,1.00000,179.995,-0.118,0
16.5600,0.51554,0.99904,-0.00207,0.51630,1.00000,179.995,-0.118,0
16.6120,0.50776,0.99914,-0.00207,0.50850,1.00000,179.995,-0.118,0
16.6640,0.49998,0.99924,-0.00208,0.50070,1.00000,179.995,-0.118,0
16.7160,0.49221,0.99932,-0.00208,0.49290,1.00000,179.995,-0.118,0
16.7680,0.48443,0.99941,-0.00208,0.48510,1.00000,179.995,-0.118,0
16.8200,0.47665,0.99948,-0.00208,0.47730,1.00000,179.995,-0.118,0
16.8720,0.46888,0.99956,-0.00208,0.46950,1.00000,179.995,-0.118,0
16.9240,0.46110,0.99962,-0.00208,0.46170,1.00000,179.995,-0.118,0
