t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.5040,0.66633,0.97403,-0.00713,0.62470,1.00000,-172.560,1.092,1
42.5540,0.65775,0.97461,-0.00716,0.61720,1.00000,-172.557,0.691,1
42.6040,0.64912,0.97529,-0.00717,0.60970,1.00000,-172.567,0.291,1
42.6540,0.64044,0.97606,-0.00716,0.60220,1.00000,-172.590,-0.108,1
42.7040,0.63171,0.97691,-0.00714,0.59470,1.00000,-172.625,-0.504,1
42.7540,0.62294,0.97783,-0.00710,0.58720,1.00000,-172.671,-0.896,1
42.8040,0.61412,0.97881,-0.00705,0.57970,1.00000,-172.726,-1.284,1
42.8540,0.60526,0.97986,-0.00699,0.57220,1.00000,-172.792,-1.667,1
42.9040,0.59636,0.98095,-0.00692,0.56470,1.00000,-172.867,-2.043,1
42.9540,0.58743,0.98209,-0.00685,0.55720,1.00000,-172.951,-2.414,1
43.0040,0.57846,0.98326,-0.00676,0.54970,1.00000,-173.045,-2.777,1
43.0540,0.56946,0.98447,-0.00668,0.54220,1.00000,-173.147,-3.132,1
43.1040,0.56044,0.98569,-0.00658,0.53470,1.00000,-173.258,-3.479,1
43.1540,0.55139,0.98694,-0.00648,0.52720,1.00000,-173.377,-3.816,1
43.2040,0.54232,0.98820,-0.00638,0.51970,1.00000,-173.505,-4.144,1
43.2540,0.53324,0.98947,-0.00628,0.51220,1.00000,-173.641,-4.462,1
43.3040,0.52415,0.99074,-0.00617,0.50470,1.00000,-173.784,-4.769,1
43.3540,0.51504,0.99201,-0.00606,0.49720,1.00000,-173.935,-5.063,1
43.4040,0.50594,0.99327,-0.00594,0.48970,1.00000,-174.093,-5.345,1
43.4540,0.49683,0.99452,-0.00583,0.48220,1.00000,-174.257,-5.614,1
43.5040,0.48774,0.99576,-0.00571,0.47470,1.00000,-174.428,-5.868,1
43.5540,0.47864,0.99697,-0.00558,0.46720,1.00000,-174.604,-6.107,1
43.6040,0.46957,0.99816,-0.00546,0.45970,1.00000,-174.785,-6.330,1
43.6540,0.46051,0.99932,-0.00533,0.45220,1.00000,-174.970,-6.537,1
43.7040,0.45147,1.00045,-0.00520,0.44470,1.00000,-175.159,-6.725,1
43.7540,0.44245,1.00155,-0.00507,0.43720,1.00000,-175.351,-6.896,1
43.8040,0.43347,1.00260,-0.00493,0.42970,1.00000,-175.545,-7.047,1
43.8540,0.42452,1.00361,-0.00479,0.42220,1.00000,-175.740,-7.177,1
43.9040,0.41560,1.00458,-0.00465,0.41470,1.00000,-175.936,-7.287,1
43.9540,0.40673,1.00550,-0.00450,0.40720,1.00000,-176.132,-7.376,1
44.0040,0.39790,1.00638,-0.00435,0.39970,1.00000,-176.326,-7.442,1
44.0540,0.38912,1.00720,-0.00419,0.39220,1.00000,-176.519,-7.485,1
44.1040,0.38038,1.00797,-0.00403,0.38470,1.00000,-176.710,-7.505,1
44.1540,0.37170,1.00868,-0.00387,0.37720,1.00000,-176.897,-7.501,1
44.2040,0.36308,1.00935,-0.00370,0.36970,1.00000,-177.080,-7.473,1
44.2540,0.35451,1.00996,-0.00353,0.36220,1.00000,-177.258,-7.420,1
44.3040,0.34600,1.01052,-0.00336,0.35470,1.00000,-177.431,-7.343,1
44.3540,0.33755,1.01102,-0.00318,0.34720,1.00000,-177.598,-7.242,1
44.4040,0.32917,1.01147,-0.00299,0.33970,1.00000,-177.758,-7.117,1
44.4540,0.32084,1.01187,-0.00280,0.33220,1.00000,-177.911,-6.968,1
44.5040,0.31259,1.01222,-0.00261,0.32470,1.00000,-178.057,-6.797,1
44.5540,0.30440,1.01253,-0.00242,0.31720,1.00000,-178.195,-6.603,1
44.6040,0.29628,1.01278,-0.00222,0.30970,1.00000,-178.325,-6.389,1
44.6540,0.28822,1.01299,-0.00201,0.30220,1.00000,-178.447,-6.154,1
44.7040,0.28023,1.01315,-0.00181,0.29470,1.00000,-178.560,-5.901,1
44.7540,0.27231,1.01326,-0.00160,0.28720,1.00000,-178.666,-5.630,1
44.8040,0.26445,1.01334,-0.00139,0.27970,1.00000,-178.763,-5.343,1
44.8540,0.25665,1.01338,-0.00118,0.27220,1.00000,-178.852,-5.042,1
44.9040,0.24892,1.01337,-0.00097,0.26470,1.00000,-178.933,-4.727,1
44.9540,0.24126,1.01333,-0.00075,0.25720,1.00000,-179.007,-4.400,1
45.0040,0.23365,1.01325,-0.00054,0.24970,1.00000,-179.073,-4.063,1
45.0540,0.22610,1.01315,-0.00034,0.24220,1.00000,-179.133,-3.718,1
45.1040,0.21861,1.01300,-0.00013,0.23470,1.00000,-179.186,-3.366,1
45.1540,0.21118,1.01283,0.00007,0.22720,1.00000,-179.234,-3.008,1
45.2040,0.20380,1.01263,0.00027,0.21970,1.00000,-179.276,-2.646,1
45.2540,0.19647,1.01241,0.00046,0.21220,1.00000,-179.313,-2.282,1
45.3040,0.18918,1.01216,0.00064,0.20470,1.00000,-179.346,-1.917,1
45.3540,0.18195,1.01189,0.00082,0.19720,1.00000,-179.375,-1.553,1
45.4040,0.17475,1.01159,0.00099,0.18970,1.00000,-179.401,-1.190,1
45.4540,0.16760,1.01128,0.00115,0.18220,1.00000,-179.424,-0.831,1
45.5040,0.16048,1.01095,0.00130,0.17470,1.00000,-179.444,-0.477,1
45.5540,0.15340,1.01061,0.00144,0.16720,1.00000,-179.463,-0.128,1
45.6040,0.14636,1.01025,0.00156,0.15970,1.00000,-179.480,0.213,1
45.6540,0.13934,1.00988,0.00168,0.15220,1.00000,-179.496,0.547,1
45.7040,0.13234,1.00950,0.00178,0.14470,1.00000,-179.512,0.871,1
45.7540,0.12537,1.00912,0.00187,0.13720,1.00000,-179.527,1.184,1
45.8040,0.11843,1.00873,0.00194,0.12970,1.00000,-179.542,1.487,1
45.8540,0.11149,1.00833,0.00200,0.12220,1.00000,-179.557,1.777,1
45.9040,0.10458,1.00793,0.00205,0.11470,1.00000,-179.572,2.054,1
45.9540,0.09768,1.00754,0.00208,0.10720,1.00000,-179.588,2.318,1
46.0040,0.09078,1.00714,0.00210,0.09970,1.00000,-179.605,2.567,1
46.0540,0.08390,1.00675,0.00210,0.09220,1.00000,-179.623,2.801,1
46.1040,0.07702,1.00637,0.00209,0.08470,1.00000,-179.641,3.019,1
46.1540,0.07014,1.00599,0.00207,0.07720,1.00000,-179.660,3.221,1
46.2040,0.06326,1.00562,0.00203,0.06970,1.00000,-179.680,3.407,1
46.2540,0.05637,1.00526,0.00198,0.06220,1.00000,-179.701,3.575,1
46.3040,0.04949,1.00492,0.00191,0.05470,1.00000,-179.723,3.726,1
46.3540,0.04259,1.00459,0.00184,0.04720,1.00000,-179.745,3.859,1
46.4040,0.03568,1.00427,0.00175,0.03970,1.00000,-179.768,3.975,1
46.4540,0.02876,1.00398,0.00165,0.03220,1.00000,-179.791,4.072,1
46.5040,0.02183,1.00371,0.00155,0.02470,1.00000,-179.815,4.152,1
46.5540,0.01488,1.00345,0.00143,0.01720,1.00000,-179.839,4.213,1
46.6040,0.00791,1.00322,0.00131,0.00970,1.00000,-179.863,4.256,1
46.6540,0.00092,1.00302,0.00118,0.00220,1.00000,-179.887,4.281,1
46.7040,-0.00603,1.00244,0.00101,0.00000,0.99470,-179.704,4.287,1
46.7540,-0.01237,1.00066,0.00081,0.00000,0.98720,-178.797,4.272,1
46.8040,-0.01735,0.99779,0.00062,0.00000,0.97970,-177.306,4.237,1
46.8540,-0.02099,0.99399,0.00047,0.00000,0.97220,-175.383,4.182,1
46.9040,-0.02361,0.98940,0.00032,0.00000,0.96470,-173.150,4.105,1
46.9540,-0.02544,0.98413,0.00018,0.00000,0.95720,-170.701,4.007,1
47.0040,-0.02668,0.97826,0.00003,0.00000,0.94970,-168.100,3.888,1
47.0540,-0.02748,0.97189,-0.00013,0.00000,0.94220,-165.396,3.748,1
47.1040,-0.02796,0.96507,-0.00030,0.00000,0.93470,-162.620,3.587,1
47.1540,-0.02818,0.95786,-0.00047,0.00000,0.92720,-159.796,3.408,1
47.2040,-0.02822,0.95031,-0.00065,0.00000,0.91970,-156.937,3.211,1
47.2540,-0.02812,0.94246,-0.00084,0.00000,0.91220,-154.054,2.997,1
47.3040,-0.02789,0.93436,-0.00103,0.00000,0.90470,-151.155,2.769,1
47.3540,-0.02757,0.92603,-0.00123,0.00000,0.89720,-148.242,2.528,1
47.4040,-0.02717,0.91753,-0.00141,0.00000,0.88970,-145.318,2.276,1
47.4540,-0.02668,0.90887,-0.00160,0.00000,0.88220,-142.385,2.016,1
47.5040,-0.02611,0.90009,-0.00177,0.00000,0.87470,-139.442,1.749,1
47.5540,-0.02547,0.89123,-0.00194,0.00000,0.86720,-136.490,1.479,1
47.6040,-0.02475,0.88231,-0.00210,0.00000,0.85970,-133.528,1.206,1
47.6540,-0.02396,0.87337,-0.00224,0.00000,0.85220,-130.555,0.934,1
47.7040,-0.02309,0.86443,-0.00238,0.00000,0.84470,-127.570,0.664,1
47.7540,-0.02215,0.85552,-0.00250,0.00000,0.83720,-124.573,0.400,1
47.8040,-0.02115,0.84666,-0.00261,0.00000,0.82970,-121.562,0.143,1
47.8540,-0.02009,0.83788,-0.00272,0.00000,0.82220,-118.536,-0.105,1
47.9040,-0.01897,0.82919,-0.00281,0.00000,0.81470,-115.495,-0.341,1
47.9540,-0.01781,0.82062,-0.00290,0.00000,0.80720,-112.438,-0.564,1
48.0040,-0.01663,0.81218,-0.00298,0.00000,0.79970,-109.365,-0.772,1
48.0540,-0.01542,0.80389,-0.00306,0.00000,0.79220,-106.275,-0.963,1
48.1040,-0.01420,0.79575,-0.00313,0.00000,0.78470,-103.168,-1.136,1
48.1540,-0.01299,0.78778,-0.00320,0.00000,0.77720,-100.044,-1.289,1
48.2040,-0.01181,0.77999,-0.00327,0.00000,0.76970,-97.101,-1.427,1
48.2540,-0.01070,0.77239,-0.00335,0.00000,0.76220,-94.784,-1.558,1
48.3040,-0.00972,0.76500,-0.00342,0.00000,0.75470,-92.930,-1.682,1
48.3540,-0.00892,0.75778,-0.00349,0.00000,0.74720,-91.414,-1.798,1
48.4040,-0.00831,0.75072,-0.00356,0.00000,0.73970,-90.158,-1.904,1
48.4540,-0.00791,0.74380,-0.00363,0.00000,0.73220,-89.105,-2.000,1
48.5040,-0.00771,0.73699,-0.00369,0.00000,0.72470,-88.218,-2.084,1
48.5540,-0.00772,0.73027,-0.00376,0.00000,0.71720,-87.468,-2.156,1
48.6040,-0.00793,0.72362,-0.00382,0.00000,0.70970,-86.834,-2.215,1
48.6540,-0.00833,0.71702,-0.00388,0.00000,0.70220,-86.301,-2.259,1
48.7040,-0.00890,0.71047,-0.00393,0.00000,0.69470,-85.856,-2.288,1
48.7540,-0.00965,0.70394,-0.00399,0.00000,0.68720,-85.489,-2.302,1
48.8040,-0.01054,0.69744,-0.00404,0.00000,0.67970,-85.193,-2.298,1
48.8540,-0.01157,0.69095,-0.00408,0.00000,0.67220,-84.961,-2.277,1
48.9040,-0.01273,0.68446,-0.00412,0.00000,0.66470,-84.786,-2.236,1
48.9540,-0.01400,0.67798,-0.00416,0.00000,0.65720,-84.666,-2.177,1
49.0040,-0.01537,0.67149,-0.00419,0.00000,0.64970,-84.595,-2.096,1
49.0540,-0.01683,0.66500,-0.00422,0.00000,0.64220,-84.571,-1.993,1
49.1040,-0.01837,0.65850,-0.00425,0.00000,0.63470,-84.590,-1.868,1
49.1540,-0.01998,0.65199,-0.00427,0.00000,0.62720,-84.650,-1.719,1
49.2040,-0.02164,0.64548,-0.00429,0.00000,0.61970,-84.747,-1.545,1
49.2540,-0.02335,0.63895,-0.00430,0.00000,0.61220,-84.879,-1.345,1
49.3040,-0.02510,0.63241,-0.00431,0.00000,0.60470,-85.045,-1.119,1
49.3540,-0.02687,0.62585,-0.00432,0.00000,0.59720,-85.241,-0.865,1
49.4040,-0.02867,0.61928,-0.00432,0.00000,0.58970,-85.466,-0.582,1
49.4540,-0.03048,0.61270,-0.00432,0.00000,0.58220,-85.717,-0.269,1
49.5040,-0.03230,0.60610,-0.00431,0.00000,0.57470,-85.993,0.075,1
49.5540,-0.03412,0.59948,-0.00430,0.00000,0.56720,-86.293,0.450,1
49.6040,-0.03593,0.59284,-0.00429,0.00000,0.55970,-86.613,0.859,1
49.6540,-0.03774,0.58619,-0.00427,0.00000,0.55220,-86.954,1.302,1
49.7040,-0.03953,0.57951,-0.00424,0.00000,0.54470,-87.314,1.779,1
49.7540,-0.04130,0.57280,-0.00421,0.00000,0.53720,-87.690,2.293,1
49.8040,-0.04305,0.56607,-0.00418,0.00000,0.52970,-88.082,2.845,1
49.8540,-0.04477,0.55932,-0.00414,0.00000,0.52220,-88.488,3.434,1
49.9040,-0.04646,0.55253,-0.00409,0.00000,0.51470,-88.906,4.064,1
49.9540,-0.04811,0.54571,-0.00404,0.00000,0.50720,-89.335,4.734,1
50.0040,-0.04973,0.53885,-0.00399,0.00000,0.49970,-89.774,5.446,1
50.0540,-0.05130,0.53196,-0.00392,0.00000,0.49220,-90.220,6.202,1
50.1040,-0.05283,0.52503,-0.00386,0.00000,0.48470,-90.673,7.002,1
50.1540,-0.05430,0.51806,-0.00378,0.00000,0.47720,-91.130,7.847,1
50.2040,-0.05573,0.51104,-0.00371,0.00000,0.46970,-91.589,8.740,1
50.2540,-0.05709,0.50398,-0.00362,0.00000,0.46220,-92.050,9.681,1
50.3040,-0.05840,0.49688,-0.00354,0.00000,0.45470,-92.510,10.671,1
50.3540,-0.05964,0.48972,-0.00345,0.00000,0.44720,-92.967,11.712,1
50.4040,-0.06081,0.48251,-0.00336,0.00000,0.43970,-93.420,12.804,1
50.4540,-0.06190,0.47526,-0.00327,0.00000,0.43220,-93.867,13.948,1
50.5040,-0.06291,0.46795,-0.00317,0.00000,0.42470,-94.306,15.145,1
50.5540,-0.06384,0.46060,-0.00308,0.00000,0.41720,-94.735,16.397,1
50.6040,-0.06466,0.45332,-0.00295,0.00000,0.40970,-95.152,17.702,1
50.6540,-0.06533,0.44651,-0.00266,0.00000,0.40220,-95.550,19.060,1
50.7040,-0.06582,0.44047,-0.00208,0.00000,0.39470,-95.919,20.464,1
50.7540,-0.06609,0.43525,-0.00117,0.00000,0.38720,-96.246,21.909,1
50.8040,-0.06614,0.43083,0.00009,0.00000,0.37970,-96.522,23.387,1
50.8540,-0.06595,0.42714,0.00174,0.00000,0.37220,-96.740,24.892,1
50.9040,-0.06553,0.42413,0.00378,0.00000,0.36470,-96.891,26.415,1
50.9540,-0.06486,0.42172,0.00622,0.00000,0.35720,-96.974,27.950,1
51.0040,-0.06395,0.41985,0.00908,0.00000,0.34970,-96.987,29.491,1
51.0540,-0.06281,0.41845,0.01237,0.00000,0.34220,-96.929,31.032,1
51.1040,-0.06146,0.41746,0.01610,0.00000,0.33470,-96.802,32.565,1
51.1540,-0.05991,0.41682,0.02027,0.00000,0.32720,-96.610,34.087,1
51.2040,-0.05819,0.41648,0.02489,0.00000,0.31970,-96.357,35.589,1
51.2540,-0.05630,0.41638,0.02997,0.00000,0.31220,-96.046,37.068,1
51.3040,-0.05428,0.41647,0.03551,0.00000,0.30470,-95.683,38.518,1
51.3540,-0.05213,0.41671,0.04151,0.00000,0.29720,-95.272,39.933,1
51.4040,-0.04989,0.41706,0.04796,0.00000,0.28970,-94.818,41.307,1
51.4540,-0.04755,0.41747,0.05488,0.00000,0.28220,-94.326,42.637,1
51.5040,-0.04516,0.41791,0.06224,0.00000,0.27470,-93.801,43.915,1
51.5540,-0.04272,0.41834,0.07004,0.00000,0.26720,-93.246,45.138,1
51.6040,-0.04025,0.41873,0.07827,0.00000,0.25970,-92.666,46.301,1
51.6540,-0.03777,0.41905,0.08692,0.00000,0.25220,-92.067,47.397,1
51.7040,-0.03530,0.41927,0.09597,0.00000,0.24470,-91.451,48.423,1
51.7540,-0.03284,0.41937,0.10540,0.00000,0.23720,-90.822,49.374,1
51.8040,-0.03042,0.41933,0.11520,0.00000,0.22970,-90.186,50.244,1
51.8540,-0.02804,0.41913,0.12533,0.00000,0.22220,-89.546,51.030,1
51.9040,-0.02572,0.41875,0.13577,0.00000,0.21470,-88.906,51.726,1
51.9540,-0.02346,0.41818,0.14648,0.00000,0.20720,-88.270,52.330,1
52.0040,-0.02127,0.41741,0.15745,0.00000,0.19970,-87.642,52.836,1
52.0540,-0.01915,0.41643,0.16863,0.00000,0.19220,-87.025,53.242,1
52.1040,-0.01712,0.41523,0.18000,0.00000,0.18470,-86.423,53.544,1
52.1540,-0.01516,0.41381,0.19151,0.00000,0.17720,-85.839,53.739,1
52.2040,-0.01329,0.41215,0.20314,0.00000,0.16970,-85.275,53.824,1
52.2540,-0.01149,0.41028,0.21484,0.00000,0.16220,-84.733,53.797,1
52.3040,-0.00978,0.40820,0.22655,0.00000,0.15470,-84.216,53.657,1
52.3540,-0.00815,0.40593,0.23824,0.00000,0.14720,-83.727,53.406,1
52.4040,-0.00660,0.40348,0.24985,0.00000,0.13970,-83.268,53.045,1
52.4540,-0.00511,0.40089,0.26132,0.00000,0.13220,-82.842,52.578,1
52.5040,-0.00370,0.39818,0.27261,0.00000,0.12470,-82.450,52.008,1
52.5540,-0.00235,0.39539,0.28365,0.00000,0.11720,-82.096,51.341,1
52.6040,-0.00107,0.39254,0.29439,0.00000,0.10970,-81.778,50.582,1
52.6540,0.00015,0.38967,0.30478,0.00000,0.10220,-81.498,49.736,1
52.7040,0.00131,0.38681,0.31475,0.00000,0.09470,-81.254,48.810,1
52.7540,0.00242,0.38400,0.32425,0.00000,0.08720,-81.045,47.807,1
52.8040,0.00347,0.38127,0.33324,0.00000,0.07970,-80.869,46.733,1
52.8540,0.00446,0.37865,0.34164,0.00000,0.07220,-80.724,45.593,1
52.9040,0.00540,0.37616,0.34941,0.00000,0.06470,-80.609,44.390,1
52.9540,0.00628,0.37384,0.35650,0.00000,0.05720,-80.522,43.128,1
53.0040,0.00709,0.37169,0.36286,0.00000,0.04970,-80.461,41.810,1
53.0540,0.00783,0.36975,0.36844,0.00000,0.04220,-80.426,40.439,1
53.1040,0.00850,0.36802,0.37319,0.00000,0.03470,-80.415,39.017,1
53.1540,0.00909,0.36652,0.37707,0.00000,0.02720,-80.427,37.547,1
53.2040,0.00958,0.36525,0.38003,0.00000,0.01970,-80.461,36.031,1
53.2540,0.00999,0.36421,0.38204,0.00000,0.01220,-80.518,34.472,1
53.3040,0.01029,0.36341,0.38307,0.00000,0.00470,-80.597,32.873,1
53.3540,0.01063,0.36288,0.38303,0.00280,0.00000,-80.629,31.255,2
53.4040,0.01208,0.36300,0.38159,0.01030,0.00000,-79.972,29.770,2
53.4540,0.01463,0.36371,0.37875,0.01780,0.00000,-78.642,28.401,2
53.5040,0.01802,0.36489,0.37464,0.02530,0.00000,-76.827,27.085,2
53.5540,0.02196,0.36637,0.36938,0.03280,0.00000,-74.684,25.773,2
53.6040,0.02617,0.36800,0.36308,0.04030,0.00000,-72.330,24.431,2
53.6540,0.03043,0.36963,0.35585,0.04780,0.00000,-69.853,23.040,2
53.7040,0.03452,0.37110,0.34778,0.05530,0.00000,-67.313,21.594,2
53.7540,0.03829,0.37226,0.33894,0.06280,0.00000,-64.748,20.093,2
53.8040,0.04165,0.37295,0.32939,0.07030,0.00000,-62.182,18.544,2
53.8540,0.04455,0.37301,0.31916,0.07780,0.00000,-59.628,16.955,2
53.9040,0.04704,0.37220,0.30828,0.08530,0.00000,-57.092,15.337,2
53.9540,0.04936,0.37011,0.29670,0.09280,0.00000,-54.572,13.699,2
54.0040,0.05202,0.36607,0.28433,0.10030,0.00000,-52.064,12.045,2
54.0540,0.05565,0.35947,0.27111,0.10780,0.00000,-49.559,10.370,2
54.1040,0.06094,0.34976,0.25709,0.11530,0.00000,-47.043,8.664,2
54.1540,0.06851,0.33667,0.24237,0.12280,0.00000,-44.503,6.912,2
54.2040,0.07821,0.32079,0.22729,0.13030,0.00000,-41.928,5.102,2
54.2540,0.08954,0.30299,0.21215,0.13780,0.00000,-39.312,3.233,2
54.3040,0.10196,0.28408,0.19720,0.14530,0.00000,-36.653,1.319,2
54.3540,0.11488,0.26476,0.18261,0.15280,0.00000,-33.954,-0.616,2
54.4040,0.12776,0.24559,0.16848,0.16030,0.00000,-31.218,-2.541,2
54.4540,0.14043,0.22682,0.15484,0.16780,0.00000,-28.448,-4.422,2
54.5040,0.15278,0.20859,0.14173,0.17530,0.00000,-25.644,-6.229,2
54.5540,0.16477,0.19099,0.12915,0.18280,0.00000,-22.806,-7.933,2
54.6040,0.17636,0.17407,0.11707,0.19030,0.00000,-19.932,-9.513,2
54.6540,0.18756,0.15787,0.10550,0.19780,0.00000,-17.023,-10.949,2
54.7040,0.19838,0.14240,0.09442,0.20530,0.00000,-14.078,-12.227,2
54.7540,0.20885,0.12766,0.08385,0.21280,0.00000,-11.099,-13.338,2
54.8040,0.21903,0.11364,0.07379,0.22030,0.00000,-8.089,-14.273,2
54.8540,0.22895,0.10034,0.06425,0.22780,0.00000,-5.115,-15.033,2
54.9040,0.23868,0.08776,0.05524,0.23530,0.00000,-2.735,-15.653,2
54.9540,0.24829,0.07592,0.04677,0.24280,0.00000,-0.905,-16.161,2
55.0040,0.25779,0.06484,0.03885,0.25030,0.00000,0.520,-16.572,2
55.0540,0.26720,0.05451,0.03147,0.25780,0.00000,1.633,-16.896,2
55.1040,0.27650,0.04494,0.02462,0.26530,0.00000,2.501,-17.139,2
55.1540,0.28569,0.03612,0.01829,0.27280,0.00000,3.171,-17.307,2
55.2040,0.29476,0.02801,0.01245,0.28030,0.00000,3.681,-17.404,2
55.2540,0.30368,0.02062,0.00709,0.28780,0.00000,4.057,-17.433,2
55.3040,0.31246,0.01389,0.00219,0.29530,0.00000,4.324,-17.395,2
55.3540,0.32108,0.00781,-0.00227,0.30280,0.00000,4.498,-17.293,2
55.4040,0.32954,0.00233,-0.00631,0.31030,0.00000,4.597,-17.129,2
55.4540,0.33783,-0.00257,-0.00996,0.31780,0.00000,4.633,-16.903,2
55.5040,0.34596,-0.00694,-0.01324,0.32530,0.00000,4.618,-16.620,2
55.5540,0.35393,-0.01080,-0.01616,0.33280,0.00000,4.561,-16.281,2
55.6040,0.36173,-0.01421,-0.01875,0.34030,0.00000,4.472,-15.889,2
55.6540,0.36939,-0.01718,-0.02103,0.34780,0.00000,4.359,-15.448,2
55.7040,0.37691,-0.01975,-0.02302,0.35530,0.00000,4.228,-14.960,2
55.7540,0.38430,-0.02195,-0.02474,0.36280,0.00000,4.085,-14.429,2
55.8040,0.39157,-0.02382,-0.02620,0.37030,0.00000,3.935,-13.858,2
55.8540,0.39874,-0.02538,-0.02744,0.37780,0.00000,3.783,-13.252,2
55.9040,0.40581,-0.02667,-0.02845,0.38530,0.00000,3.633,-12.614,2
55.9540,0.41280,-0.02770,-0.02928,0.39280,0.00000,3.486,-11.947,2
56.0040,0.41972,-0.02850,-0.02993,0.40030,0.00000,3.346,-11.255,2
56.0540,0.42659,-0.02910,-0.03041,0.40780,0.00000,3.215,-10.542,2
56.1040,0.43341,-0.02951,-0.03075,0.41530,0.00000,3.093,-9.811,2
56.1540,0.44020,-0.02976,-0.03096,0.42280,0.00000,2.981,-9.066,2
56.2040,0.44697,-0.02987,-0.03106,0.43030,0.00000,2.881,-8.310,2
56.2540,0.45374,-0.02985,-0.03105,0.43780,0.00000,2.792,-7.547,2
56.3040,0.46050,-0.02972,-0.03095,0.44530,0.00000,2.714,-6.779,2
56.3540,0.46727,-0.02949,-0.03077,0.45280,0.00000,2.647,-6.009,2
56.4040,0.47406,-0.02918,-0.03053,0.46030,0.00000,2.591,-5.241,2
56.4540,0.48087,-0.02880,-0.03023,0.46780,0.00000,2.544,-4.477,2
56.5040,0.48770,-0.02836,-0.02988,0.47530,0.00000,2.506,-3.719,2
56.5540,0.49457,-0.02787,-0.02949,0.48280,0.00000,2.476,-2.969,2
56.6040,0.50148,-0.02734,-0.02907,0.49030,0.00000,2.453,-2.230,2
56.6540,0.50842,-0.02677,-0.02862,0.49780,0.00000,2.436,-1.504,2
56.7040,0.51541,-0.02617,-0.02815,0.50530,0.00000,2.424,-0.792,2
56.7540,0.52243,-0.02556,-0.02767,0.51280,0.00000,2.417,-0.096,2
56.8040,0.52950,-0.02493,-0.02718,0.52030,0.00000,2.413,0.583,2
56.8540,0.53661,-0.02429,-0.02668,0.52780,0.00000,2.412,1.242,2
56.9040,0.54376,-0.02364,-0.02618,0.53530,0.00000,2.412,1.882,2
56.9540,0.55095,-0.02298,-0.02568,0.54280,0.00000,2.413,2.500,2
57.0040,0.55818,-0.02233,-0.02519,0.55030,0.00000,2.414,3.097,2
57.0540,0.56545,-0.02167,-0.02469,0.55780,0.00000,2.414,3.670,2
57.1040,0.57276,-0.02102,-0.02421,0.56530,0.00000,2.413,4.220,2
57.1540,0.58010,-0.02037,-0.02373,0.57280,0.00000,2.411,4.746,2
57.2040,0.58748,-0.01973,-0.02326,0.58030,0.00000,2.406,5.246,2
57.2540,0.59489,-0.01909,-0.02280,0.58780,0.00000,2.399,5.721,2
57.3040,0.60233,-0.01845,-0.02235,0.59530,0.00000,2.390,6.170,2
57.3540,0.60979,-0.01783,-0.02191,0.60280,0.00000,2.377,6.593,2
57.4040,0.61729,-0.01720,-0.02148,0.61030,0.00000,2.361,6.989,2
57.4540,0.62480,-0.01659,-0.02107,0.61780,0.00000,2.342,7.358,2
57.5040,0.63234,-0.01598,-0.02066,0.62530,0.00000,2.320,7.700,2
57.5540,0.63990,-0.01537,-0.02027,0.63280,0.00000,2.295,8.014,2
57.6040,0.64747,-0.01477,-0.01988,0.64030,0.00000,2.267,8.300,2
57.6540,0.65506,-0.01417,-0.01951,0.64780,0.00000,2.236,8.559,2
57.7040,0.66265,-0.01357,-0.01915,0.65530,0.00000,2.203,8.790,2
57.7540,0.67026,-0.01297,-0.01880,0.66280,0.00000,2.167,8.992,2
57.8040,0.67787,-0.01238,-0.01846,0.67030,0.00000,2.130,9.166,2
57.8540,0.68549,-0.01178,-0.01814,0.67780,0.00000,2.090,9.312,2
57.9040,0.69310,-0.01118,-0.01782,0.68530,0.00000,2.050,9.430,2
57.9540,0.70071,-0.01059,-0.01751,0.69280,0.00000,2.008,9.519,2
58.0040,0.70832,-0.00998,-0.01722,0.70030,0.00000,1.967,9.581,2
58.0540,0.71593,-0.00938,-0.01693,0.70780,0.00000,1.925,9.614,2
58.1040,0.72352,-0.00877,-0.01665,0.71530,0.00000,1.883,9.619,2
58.1540,0.73110,-0.00815,-0.01639,0.72280,0.00000,1.842,9.596,2
58.2040,0.73867,-0.00753,-0.01613,0.73030,0.00000,1.803,9.546,2
58.2540,0.74622,-0.00691,-0.01588,0.73780,0.00000,1.765,9.468,2
58.3040,0.75375,-0.00628,-0.01564,0.74530,0.00000,1.729,9.364,2
58.3540,0.76127,-0.00564,-0.01541,0.75280,0.00000,1.695,9.233,2
58.4040,0.76876,-0.00499,-0.01518,0.76030,0.00000,1.664,9.078,2
58.4540,0.77622,-0.00434,-0.01497,0.76780,0.00000,1.636,8.898,2
58.5040,0.78367,-0.00368,-0.01476,0.77530,0.00000,1.610,8.696,2
58.5540,0.79108,-0.00302,-0.01455,0.78280,0.00000,1.589,8.471,2
58.6040,0.79847,-0.00235,-0.01435,0.79030,0.00000,1.571,8.225,2
58.6540,0.80582,-0.00168,-0.01416,0.79780,0.00000,1.556,7.960,2
58.7040,0.81315,-0.00100,-0.01398,0.80530,0.00000,1.545,7.676,2
58.7540,0.82044,-0.00032,-0.01379,0.81280,0.00000,1.538,7.376,2
58.8040,0.82770,0.00037,-0.01362,0.82030,0.00000,1.534,7.061,2
58.8540,0.83493,0.00106,-0.01344,0.82780,0.00000,1.534,6.732,2
58.9040,0.84213,0.00175,-0.01327,0.83530,0.00000,1.538,6.390,2
