t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.19267,-0.02044,-0.00091,0.18810,0.00000,-0.121,0.030,0
1.3060,0.20202,-0.02137,-0.00080,0.19560,0.00000,-0.119,0.028,0
1.3560,0.21127,-0.02228,-0.00068,0.20310,0.00000,-0.117,0.027,0
1.4060,0.22040,-0.02317,-0.00054,0.21060,0.00000,-0.115,0.025,0
1.4560,0.22941,-0.02403,-0.00039,0.21810,0.00000,-0.112,0.023,0
1.5060,0.23830,-0.02486,-0.00023,0.22560,0.00000,-0.110,0.021,0
1.5560,0.24705,-0.02567,-0.00005,0.23310,0.00000,-0.106,0.020,0
1.6060,0.25567,-0.02646,0.00014,0.24060,0.00000,-0.103,0.018,0
1.6560,0.26415,-0.02721,0.00034,0.24810,0.00000,-0.100,0.016,0
1.7060,0.27250,-0.02794,0.00055,0.25560,0.00000,-0.096,0.015,0
1.7560,0.28072,-0.02864,0.00077,0.26310,0.00000,-0.093,0.013,0
1.8060,0.28881,-0.02932,0.00099,0.27060,0.00000,-0.089,0.012,0
1.8560,0.29676,-0.02998,0.00122,0.27810,0.00000,-0.086,0.011,0
1.9060,0.30459,-0.03060,0.00145,0.28560,0.00000,-0.082,0.009,0
1.9560,0.31230,-0.03121,0.00169,0.29310,0.00000,-0.079,0.008,0
2.0080,0.32019,-0.03181,0.00194,0.30090,0.00000,-0.075,0.007,0
2.0600,0.32795,-0.03240,0.00219,0.30870,0.00000,-0.072,0.006,0
2.1120,0.33560,-0.03296,0.00243,0.31650,0.00000,-0.068,0.005,0
2.1640,0.34314,-0.03350,0.00267,0.32430,0.00000,-0.065,0.004,0
2.2160,0.35057,-0.03402,0.00291,0.33210,0.00000,-0.062,0.003,0
2.2680,0.35790,-0.03452,0.00314,0.33990,0.00000,-0.060,0.003,0
2.3200,0.36514,-0.03501,0.00336,0.34770,0.00000,-0.057,0.002,0
2.3720,0.37230,-0.03548,0.00357,0.35550,0.00000,-0.055,0.001,0
2.4240,0.37938,-0.03594,0.00377,0.36330,0.00000,-0.054,0.001,0
2.4760,0.38640,-0.03639,0.00396,0.37110,0.00000,-0.052,0.000,0
2.5280,0.39335,-0.03683,0.00413,0.37890,0.00000,-0.051,-0.000,0
2.5800,0.40024,-0.03726,0.00429,0.38670,0.00000,-0.051,-0.001,0
2.6320,0.40709,-0.03769,0.00444,0.39450,0.00000,-0.051,-0.001,0
2.6840,0.41390,-0.03811,0.00456,0.40230,0.00000,-0.051,-0.002,0
2.7360,0.42067,-0.03853,0.00467,0.41010,0.00000,-0.051,-0.002,0
2.7880,0.42741,-0.03894,0.00476,0.41790,0.00000,-0.053,-0.003,0
2.8400,0.43414,-0.03935,0.00483,0.42570,0.00000,-0.054,-0.003,0
2.8920,0.44085,-0.03977,0.00488,0.43350,0.00000,-0.056,-0.004,0
2.9440,0.44756,-0.04018,0.00491,0.44130,0.00000,-0.059,-0.004,0
2.9960,0.45426,-0.04059,0.00492,0.44910,0.00000,-0.062,-0.005,0
3.0480,0.46096,-0.04101,0.00491,0.45690,0.00000,-0.065,-0.006,0
3.1000,0.46767,-0.04143,0.00489,0.46470,0.00000,-0.069,-0.006,0
3.1520,0.47440,-0.04186,0.00484,0.47250,0.00000,-0.073,-0.007,0
3.2040,0.48114,-0.04229,0.00477,0.48030,0.00000,-0.078,-0.008,0
3.2560,0.48791,-0.04273,0.00468,0.48810,0.00000,-0.083,-0.009,0
3.3080,0.49470,-0.04316,0.00458,0.49590,0.00000,-0.088,-0.010,0
3.3600,0.50152,-0.04361,0.00445,0.50370,0.00000,-0.094,-0.011,0
3.4120,0.50837,-0.04406,0.00432,0.51150,0.00000,-0.100,-0.012,0
3.4640,0.51526,-0.04451,0.00416,0.51930,0.00000,-0.107,-0.013,0
3.5160,0.52218,-0.04497,0.00399,0.52710,0.00000,-0.113,-0.015,0
3.5680,0.52915,-0.04543,0.00381,0.53490,0.00000,-0.120,-0.016,0
3.6200,0.53615,-0.04589,0.00361,0.54270,0.00000,-0.127,-0.017,0
3.6720,0.54320,-0.04636,0.00340,0.55050,0.00000,-0.135,-0.019,0
3.7240,0.55029,-0.04682,0.00319,0.55830,0.00000,-0.143,-0.020,0
3.7760,0.55743,-0.04729,0.00296,0.56610,0.00000,-0.151,-0.021,0
3.8280,0.56462,-0.04776,0.00273,0.57390,0.00000,-0.159,-0.023,0
3.8800,0.57185,-0.04824,0.00249,0.58170,0.00000,-0.167,-0.024,0
3.9320,0.57914,-0.04872,0.00225,0.58950,0.00000,-0.176,-0.025,0
3.9840,0.58648,-0.04920,0.00201,0.59730,0.00000,-0.184,-0.027,0
4.0360,0.59386,-0.04968,0.00177,0.60510,0.00000,-0.193,-0.028,0
4.0880,0.60131,-0.05017,0.00153,0.61290,0.00000,-0.202,-0.029,0
4.1400,0.60880,-0.05065,0.00129,0.62070,0.00000,-0.211,-0.031,0
4.1920,0.61634,-0.05113,0.00105,0.62850,0.00000,-0.220,-0.032,0
4.2440,0.62393,-0.05160,0.00082,0.63630,0.00000,-0.228,-0.033,0
4.2960,0.63158,-0.05206,0.00060,0.64410,0.00000,-0.237,-0.034,0
4.3480,0.63927,-0.05252,0.00039,0.65190,0.00000,-0.246,-0.035,0
4.4000,0.64700,-0.05296,0.00019,0.65970,0.00000,-0.255,-0.036,0
4.4520,0.65478,-0.05338,-0.00000,0.66750,0.00000,-0.263,-0.037,0
4.5040,0.66260,-0.05378,-0.00018,0.67530,0.00000,-0.271,-0.038,0
4.5560,0.67046,-0.05416,-0.00034,0.68310,0.00000,-0.279,-0.039,0
4.6080,0.67835,-0.05452,-0.00049,0.69090,0.00000,-0.287,-0.039,0
4.6600,0.68628,-0.05484,-0.00062,0.69870,0.00000,-0.295,-0.040,0
4.7120,0.69424,-0.05513,-0.00074,0.70650,0.00000,-0.303,-0.041,0
4.7640,0.70222,-0.05537,-0.00084,0.71430,0.00000,-0.310,-0.042,0
4.8160,0.71023,-0.05558,-0.00091,0.72210,0.00000,-0.317,-0.042,0
4.8680,0.71825,-0.05574,-0.00098,0.72990,0.00000,-0.324,-0.043,0
4.9200,0.72629,-0.05584,-0.00102,0.73770,0.00000,-0.330,-0.043,0
4.9720,0.73434,-0.05589,-0.00104,0.74550,0.00000,-0.336,-0.044,0
5.0240,0.74239,-0.05588,-0.00105,0.75330,0.00000,-0.342,-0.044,0
5.0760,0.75044,-0.05580,-0.00103,0.76110,0.00000,-0.347,-0.044,0
5.1280,0.75848,-0.05566,-0.00100,0.76890,0.00000,-0.352,-0.045,0
5.1800,0.76651,-0.05543,-0.00095,0.77670,0.00000,-0.357,-0.045,0
5.2320,0.77452,-0.05513,-0.00088,0.78450,0.00000,-0.361,-0.046,0
5.2840,0.78251,-0.05474,-0.00079,0.79230,0.00000,-0.365,-0.046,0
5.3360,0.79046,-0.05426,-0.00069,0.80010,0.00000,-0.369,-0.046,0
5.3880,0.79836,-0.05368,-0.00057,0.80790,0.00000,-0.371,-0.046,0
5.4400,0.80622,-0.05300,-0.00044,0.81570,0.00000,-0.374,-0.047,0
5.4920,0.81402,-0.05222,-0.00030,0.82350,0.00000,-0.376,-0.047,0
5.5440,0.82176,-0.05132,-0.00014,0.83130,0.00000,-0.377,-0.047,0
5.5960,0.82941,-0.05031,0.00003,0.83910,0.00000,-0.377,-0.048,0
5.6480,0.83698,-0.04918,0.00020,0.84690,0.00000,-0.377,-0.048,0
5.7000,0.84445,-0.04791,0.00038,0.85470,0.00000,-0.376,-0.048,0
5.7520,0.85182,-0.04651,0.00057,0.86250,0.00000,-0.375,-0.049,0
5.8040,0.85906,-0.04498,0.00077,0.87030,0.00000,-0.372,-0.049,0
5.8560,0.86616,-0.04329,0.00096,0.87810,0.00000,-0.369,-0.049,0
5.9080,0.87313,-0.04146,0.00116,0.88590,0.00000,-0.365,-0.050,0
5.9600,0.87993,-0.03947,0.00135,0.89370,0.00000,-0.360,-0.050,0
6.0120,0.88656,-0.03732,0.00155,0.90150,0.00000,-0.354,-0.051,0
6.0640,0.89300,-0.03500,0.00173,0.90930,0.00000,-0.346,-0.051,0
6.1160,0.89924,-0.03251,0.00191,0.91710,0.00000,-0.338,-0.052,0
6.1680,0.90526,-0.02984,0.00209,0.92490,0.00000,-0.328,-0.052,0
6.2200,0.91105,-0.02699,0.00225,0.93270,0.00000,-0.317,-0.053,0
6.2720,0.91660,-0.02395,0.00240,0.94050,0.00000,-0.304,-0.053,0
6.3240,0.92188,-0.02073,0.00254,0.94830,0.00000,-0.290,-0.054,0
6.3760,0.92690,-0.01731,0.00266,0.95610,0.00000,-0.274,-0.055,0
6.4280,0.93163,-0.01369,0.00277,0.96390,0.00000,-0.256,-0.055,0
6.4800,0.93606,-0.00988,0.00286,0.97170,0.00000,-0.236,-0.056,0
6.5320,0.94019,-0.00586,0.00293,0.97950,0.00000,-0.212,-0.057,0
6.5840,0.94401,-0.00165,0.00298,0.98730,0.00000,-0.171,-0.057,0
6.6360,0.94751,0.00277,0.00301,0.99510,0.00000,0.035,-0.058,0
6.6880,0.95074,0.00741,0.00302,1.00000,0.00290,1.131,-0.059,0
6.7400,0.95385,0.01234,0.00301,1.00000,0.01070,3.748,-0.061,0
6.7920,0.95687,0.01762,0.00298,1.00000,0.01850,6.872,-0.064,0
6.8440,0.95979,0.02327,0.00292,1.00000,0.02630,10.053,-0.067,0
6.8960,0.96257,0.02928,0.00284,1.00000,0.03410,13.224,-0.070,0
6.9480,0.96518,0.03565,0.00274,1.00000,0.04190,16.384,-0.073,0
7.0000,0.96759,0.04236,0.00261,1.00000,0.04970,19.536,-0.076,0
7.0520,0.96978,0.04938,0.00246,1.00000,0.05750,22.683,-0.080,0
7.1040,0.97175,0.05670,0.00229,1.00000,0.06530,25.827,-0.083,0
7.1560,0.97347,0.06427,0.00210,1.00000,0.07310,28.968,-0.086,0
7.2080,0.97494,0.07207,0.00188,1.00000,0.08090,32.108,-0.089,0
7.2600,0.97615,0.08007,0.00165,1.00000,0.08870,35.247,-0.092,0
7.3120,0.97712,0.08824,0.00139,1.00000,0.09650,38.386,-0.094,0
7.3640,0.97784,0.09653,0.00112,1.00000,0.10430,41.527,-0.096,0
7.4160,0.97833,0.10492,0.00083,1.00000,0.11210,44.667,-0.097,0
7.4680,0.97859,0.11337,0.00052,1.00000,0.11990,47.809,-0.098,0
7.5200,0.97864,0.12185,0.00020,1.00000,0.12770,50.951,-0.099,0
7.5720,0.97851,0.13032,-0.00014,1.00000,0.13550,54.093,-0.099,0
7.6240,0.97821,0.13875,-0.00048,1.00000,0.14330,57.236,-0.099,0
7.6760,0.97777,0.14712,-0.00084,1.00000,0.15110,60.378,-0.098,0
7.7280,0.97721,0.15540,-0.00121,1.00000,0.15890,63.520,-0.097,0
7.7800,0.97657,0.16357,-0.00158,1.00000,0.16670,66.660,-0.095,0
7.8320,0.97586,0.17162,-0.00195,1.00000,0.17450,69.798,-0.093,0
7.8840,0.97511,0.17952,-0.00233,1.00000,0.18230,72.932,-0.091,0
7.9360,0.97434,0.18728,-0.00271,1.00000,0.19010,76.063,-0.088,0
7.9880,0.97358,0.19488,-0.00309,1.00000,0.19790,79.188,-0.085,0
8.0380,0.97286,0.20204,-0.00344,1.00000,0.20540,82.186,-0.082,0
8.0880,0.97217,0.20905,-0.00380,1.00000,0.21290,85.163,-0.078,0
8.1380,0.97152,0.21593,-0.00414,1.00000,0.22040,87.981,-0.075,0
8.1880,0.97094,0.22269,-0.00448,1.00000,0.22790,89.930,-0.072,0
8.2380,0.97052,0.22942,-0.00481,1.00000,0.23540,90.325,-0.070,0
8.2880,0.97032,0.23616,-0.00512,1.00000,0.24290,90.280,-0.067,0
8.3380,0.97035,0.24291,-0.00542,1.00000,0.25040,90.256,-0.065,0
8.3880,0.97057,0.24967,-0.00570,1.00000,0.25790,90.251,-0.062,0
8.4380,0.97097,0.25644,-0.00596,1.00000,0.26540,90.248,-0.060,0
8.4880,0.97152,0.26322,-0.00621,1.00000,0.27290,90.246,-0.058,0
8.5380,0.97223,0.27001,-0.00643,1.00000,0.28040,90.244,-0.055,0
8.5880,0.97306,0.27681,-0.00663,1.00000,0.28790,90.243,-0.053,0
8.6380,0.97400,0.28363,-0.00681,1.00000,0.29540,90.243,-0.051,0
8.6880,0.97504,0.29046,-0.00696,1.00000,0.30290,90.242,-0.048,0
8.7380,0.97616,0.29731,-0.00709,1.00000,0.31040,90.242,-0.046,0
8.7880,0.97735,0.30418,-0.00719,1.00000,0.31790,90.242,-0.044,0
8.8380,0.97860,0.31107,-0.00727,1.00000,0.32540,90.242,-0.042,0
8.8880,0.97989,0.31797,-0.00731,1.00000,0.33290,90.241,-0.040,0
8.9380,0.98122,0.32490,-0.00733,1.00000,0.34040,90.241,-0.038,0
8.9880,0.98257,0.33185,-0.00731,1.00000,0.34790,90.241,-0.036,0
9.0380,0.98392,0.33882,-0.00727,1.00000,0.35540,90.240,-0.034,0
9.0880,0.98528,0.34582,-0.00720,1.00000,0.36290,90.240,-0.032,0
9.1380,0.98663,0.35284,-0.00710,1.00000,0.37040,90.239,-0.030,0
9.1880,0.98795,0.35988,-0.00697,1.00000,0.37790,90.238,-0.028,0
9.2380,0.98925,0.36696,-0.00681,1.00000,0.38540,90.236,-0.027,0
9.2880,0.99052,0.37406,-0.00663,1.00000,0.39290,90.235,-0.025,0
9.3380,0.99173,0.38119,-0.00641,1.00000,0.40040,90.233,-0.024,0
9.3880,0.99290,0.38836,-0.00617,1.00000,0.40790,90.231,-0.022,0
9.4380,0.99401,0.39555,-0.00591,1.00000,0.41540,90.229,-0.021,0
9.4880,0.99505,0.40278,-0.00562,1.00000,0.42290,90.226,-0.020,0
9.5380,0.99602,0.41004,-0.00530,1.00000,0.43040,90.224,-0.019,0
9.5880,0.99692,0.41734,-0.00497,1.00000,0.43790,90.221,-0.018,0
9.6380,0.99773,0.42467,-0.00461,1.00000,0.44540,90.218,-0.018,0
9.6880,0.99845,0.43204,-0.00423,1.00000,0.45290,90.215,-0.017,0
9.7380,0.99909,0.43944,-0.00384,1.00000,0.46040,90.212,-0.017,0
9.7880,0.99963,0.44688,-0.00343,1.00000,0.46790,90.208,-0.017,0
9.8380,1.00008,0.45435,-0.00301,1.00000,0.47540,90.205,-0.017,0
9.8880,1.00042,0.46186,-0.00257,1.00000,0.48290,90.202,-0.017,0
9.9380,1.00067,0.46941,-0.00213,1.00000,0.49040,90.198,-0.017,0
9.9880,1.00081,0.47699,-0.00168,1.00000,0.49790,90.195,-0.018,0
10.0380,1.00085,0.48462,-0.00122,1.00000,0.50540,90.192,-0.019,0
10.0880,1.00078,0.49227,-0.00075,1.00000,0.51290,90.188,-0.020,0
10.1380,1.00062,0.49997,-0.00029,1.00000,0.52040,90.185,-0.021,0
10.1880,1.00035,0.50769,0.00017,1.00000,0.52790,90.182,-0.022,0
10.2380,0.99998,0.51545,0.00063,1.00000,0.53540,90.179,-0.023,0
10.2880,0.99951,0.52325,0.00109,1.00000,0.54290,90.177,-0.025,0
10.3380,0.99894,0.53108,0.00154,1.00000,0.55040,90.174,-0.026,0
10.3880,0.99828,0.53893,0.00198,1.00000,0.55790,90.172,-0.028,0
10.4380,0.99753,0.54682,0.00241,1.00000,0.56540,90.170,-0.030,0
10.4880,0.99670,0.55474,0.00282,1.00000,0.57290,90.168,-0.032,0
10.5380,0.99579,0.56268,0.00322,1.00000,0.58040,90.166,-0.034,0
10.5880,0.99481,0.57066,0.00361,1.00000,0.58790,90.165,-0.036,0
10.6380,0.99376,0.57867,0.00397,1.00000,0.59540,90.164,-0.038,0
10.6880,0.99265,0.58670,0.00432,1.00000,0.60290,90.163,-0.040,0
10.7380,0.99149,0.59476,0.00465,1.00000,0.61040,90.162,-0.042,0
10.7880,0.99027,0.60284,0.00495,1.00000,0.61790,90.161,-0.045,0
10.8380,0.98901,0.61095,0.00522,1.00000,0.62540,90.161,-0.047,0
10.8880,0.98771,0.61908,0.00548,1.00000,0.63290,90.161,-0.049,0
10.9380,0.98638,0.62723,0.00570,1.00000,0.64040,90.161,-0.051,0
10.9880,0.98502,0.63540,0.00590,1.00000,0.64790,90.162,-0.054,0
11.0380,0.98363,0.64359,0.00607,1.00000,0.65540,90.162,-0.056,0
11.0880,0.98223,0.65179,0.00621,1.00000,0.66290,90.163,-0.058,0
11.1380,0.98082,0.66001,0.00633,1.00000,0.67040,90.164,-0.060,0
11.1880,0.97940,0.66824,0.00641,1.00000,0.67790,90.166,-0.061,0
11.2380,0.97798,0.67647,0.00646,1.00000,0.68540,90.167,-0.063,0
11.2880,0.97656,0.68471,0.00649,1.00000,0.69290,90.169,-0.065,0
11.3380,0.97514,0.69296,0.00648,1.00000,0.70040,90.171,-0.066,0
11.3880,0.97374,0.70121,0.00645,1.00000,0.70790,90.173,-0.068,0
11.4380,0.97235,0.70945,0.00638,1.00000,0.71540,90.175,-0.069,0
11.4880,0.97098,0.71769,0.00629,1.00000,0.72290,90.177,-0.070,0
11.5380,0.96962,0.72593,0.00617,1.00000,0.73040,90.179,-0.071,0
11.5880,0.96829,0.73416,0.00602,1.00000,0.73790,90.181,-0.071,0
11.6380,0.96699,0.74237,0.00584,1.00000,0.74540,90.183,-0.072,0
11.6880,0.96570,0.75057,0.00564,1.00000,0.75290,90.185,-0.072,0
11.7380,0.96445,0.75874,0.00542,1.00000,0.76040,90.187,-0.073,0
11.7880,0.96322,0.76690,0.00517,1.00000,0.76790,90.189,-0.073,0
11.8380,0.96202,0.77502,0.00490,1.00000,0.77540,90.191,-0.073,0
11.8880,0.96085,0.78312,0.00461,1.00000,0.78290,90.193,-0.073,0
11.9380,0.95970,0.79117,0.00430,1.00000,0.79040,90.194,-0.072,0
11.9880,0.95858,0.79919,0.00397,1.00000,0.79790,90.196,-0.072,0
12.0380,0.95748,0.80715,0.00363,1.00000,0.80540,90.197,-0.071,0
12.0880,0.95640,0.81507,0.00327,1.00000,0.81290,90.199,-0.070,0
12.1380,0.95534,0.82292,0.00290,1.00000,0.82040,90.200,-0.070,0
12.1880,0.95430,0.83071,0.00252,1.00000,0.82790,90.201,-0.069,0
12.2380,0.95326,0.83843,0.00213,1.00000,0.83540,90.202,-0.067,0
12.2880,0.95223,0.84607,0.00174,1.00000,0.84290,90.203,-0.066,0
12.3380,0.95120,0.85362,0.00133,1.00000,0.85040,90.203,-0.065,0
12.3880,0.95016,0.86107,0.00093,1.00000,0.85790,90.204,-0.063,0
12.4380,0.94911,0.86841,0.00052,1.00000,0.86540,90.204,-0.062,0
12.4880,0.94804,0.87565,0.00012,1.00000,0.87290,90.204,-0.060,0
12.5380,0.94694,0.88275,-0.00028,1.00000,0.88040,90.203,-0.059,0
12.5880,0.94581,0.88972,-0.00068,1.00000,0.88790,90.202,-0.057,0
12.6380,0.94464,0.89655,-0.00107,1.00000,0.89540,90.200,-0.055,0
12.6880,0.94341,0.90321,-0.00146,1.00000,0.90290,90.198,-0.053,0
12.7380,0.94212,0.90971,-0.00183,1.00000,0.91040,90.195,-0.051,0
12.7880,0.94076,0.91602,-0.00220,1.00000,0.91790,90.191,-0.050,0
12.8380,0.93932,0.92213,-0.00255,1.00000,0.92540,90.185,-0.048,0
12.8880,0.93779,0.92803,-0.00289,1.00000,0.93290,90.178,-0.046,0
12.9380,0.93616,0.93372,-0.00321,1.00000,0.94040,90.168,-0.044,0
12.9880,0.93441,0.93916,-0.00351,1.00000,0.94790,90.156,-0.042,0
13.0380,0.93255,0.94436,-0.00380,1.00000,0.95540,90.140,-0.040,0
13.0880,0.93055,0.94928,-0.00407,1.00000,0.96290,90.120,-0.039,0
13.1380,0.92841,0.95394,-0.00432,1.00000,0.97040,90.095,-0.037,0
13.1880,0.92612,0.95830,-0.00455,1.00000,0.97790,90.065,-0.036,0
13.2380,0.92367,0.96236,-0.00476,1.00000,0.98540,90.043,-0.034,0
13.2880,0.92105,0.96609,-0.00494,1.00000,0.99290,90.182,-0.033,0
13.3380,0.91825,0.96946,-0.00510,0.99960,1.00000,91.198,-0.031,0
13.3880,0.91523,0.97235,-0.00524,0.99210,1.00000,93.680,-0.030,0
13.4380,0.91200,0.97473,-0.00536,0.98460,1.00000,96.586,-0.028,0
13.4880,0.90858,0.97664,-0.00546,0.97710,1.00000,99.557,-0.027,0
13.5380,0.90500,0.97812,-0.00553,0.96960,1.00000,102.533,-0.025,0
13.5880,0.90127,0.97923,-0.00558,0.96210,1.00000,105.509,-0.024,0
13.6380,0.89742,0.98002,-0.00561,0.95460,1.00000,108.485,-0.022,0
13.6880,0.89346,0.98052,-0.00561,0.94710,1.00000,111.462,-0.020,0
13.7380,0.88941,0.98079,-0.00560,0.93960,1.00000,114.440,-0.019,0
13.7880,0.88526,0.98087,-0.00556,0.93210,1.00000,117.420,-0.017,0
13.8380,0.88102,0.98081,-0.00551,0.92460,1.00000,120.402,-0.016,0
13.8880,0.87668,0.98065,-0.00543,0.91710,1.00000,123.385,-0.015,0
13.9380,0.87226,0.98041,-0.00534,0.90960,1.00000,126.370,-0.014,0
13.9880,0.86773,0.98014,-0.00523,0.90210,1.00000,129.356,-0.013,0
14.0380,0.86309,0.97986,-0.00511,0.89460,1.00000,132.345,-0.013,0
14.0880,0.85834,0.97960,-0.00497,0.88710,1.00000,135.336,-0.012,0
14.1380,0.85345,0.97937,-0.00482,0.87960,1.00000,138.328,-0.011,0
14.1880,0.84843,0.97919,-0.00465,0.87210,1.00000,141.322,-0.011,0
14.2380,0.84327,0.97907,-0.00448,0.86460,1.00000,144.318,-0.011,0
14.2880,0.83794,0.97902,-0.00429,0.85710,1.00000,147.316,-0.010,0
14.3380,0.83246,0.97904,-0.00410,0.84960,1.00000,150.315,-0.010,0
14.3880,0.82681,0.97913,-0.00390,0.84210,1.00000,153.316,-0.010,0
14.4380,0.82099,0.97929,-0.00370,0.83460,1.00000,156.320,-0.010,0
14.4880,0.81499,0.97952,-0.00349,0.82710,1.00000,159.326,-0.010,0
14.5380,0.80882,0.97980,-0.00329,0.81960,1.00000,162.334,-0.009,0
14.5880,0.80246,0.98013,-0.00308,0.81210,1.00000,165.345,-0.009,0
14.6380,0.79594,0.98050,-0.00287,0.80460,1.00000,168.360,-0.009,0
14.6880,0.78924,0.98090,-0.00267,0.79710,1.00000,171.378,-0.008,0
14.7380,0.78237,0.98132,-0.00247,0.78960,1.00000,174.387,-0.008,0
14.7880,0.77534,0.98174,-0.00228,0.78210,1.00000,177.254,-0.007,0
14.8380,0.76813,0.98214,-0.00209,0.77460,1.00000,179.248,-0.007,0
14.8880,0.76071,0.98249,-0.00191,0.76710,1.00000,179.655,-0.006,0
14.9380,0.75308,0.98273,-0.00174,0.75960,1.00000,179.656,-0.005,0
14.9880,0.74526,0.98287,-0.00159,0.75210,1.00000,179.676,-0.005,0
15.0380,0.73729,0.98293,-0.00144,0.74460,1.00000,179.707,-0.004,0
15.0880,0.72920,0.98290,-0.00130,0.73710,1.00000,179.734,-0.003,0
15.1380,0.72100,0.98279,-0.00118,0.72960,1.00000,179.757,-0.003,0
15.1880,0.71272,0.98261,-0.00107,0.72210,1.00000,179.775,-0.002,0
15.2380,0.70437,0.98237,-0.00097,0.71460,1.00000,179.790,-0.002,0
15.2880,0.69599,0.98206,-0.00089,0.70710,1.00000,179.803,-0.001,0
15.3380,0.68758,0.98170,-0.00083,0.69960,1.00000,179.813,-0.000,0
15.3880,0.67916,0.98129,-0.00078,0.69210,1.00000,179.821,0.000,0
15.4380,0.67074,0.98083,-0.00074,0.68460,1.00000,179.827,0.001,0
15.4880,0.66234,0.98033,-0.00072,0.67710,1.00000,179.832,0.001,0
15.5380,0.65396,0.97979,-0.00072,0.66960,1.00000,179.836,0.001,0
15.5880,0.64562,0.97922,-0.00073,0.66210,1.00000,179.838,0.002,0
15.6380,0.63731,0.97862,-0.00076,0.65460,1.00000,179.839,0.002,0
15.6880,0.62906,0.97799,-0.00080,0.64710,1.00000,179.839,0.003,0
15.7380,0.62086,0.97734,-0.00085,0.63960,1.00000,179.839,0.003,0
15.7880,0.61272,0.97666,-0.00092,0.63210,1.00000,179.838,0.003,0
15.8380,0.60464,0.97597,-0.00101,0.62460,1.00000,179.836,0.004,0
15.8880,0.59663,0.97526,-0.00110,0.61710,1.00000,179.834,0.004,0
15.9380,0.58869,0.97454,-0.00121,0.60960,1.00000,179.831,0.004,0
15.9880,0.58082,0.97381,-0.00133,0.60210,1.00000,179.828,0.004,0
16.0400,0.57271,0.97304,-0.00146,0.59430,1.00000,179.824,0.004,0
16.0920,0.56467,0.97226,-0.00161,0.58650,1.00000,179.821,0.004,0
16.1440,0.55672,0.97148,-0.00176,0.57870,1.00000,179.817,0.004,0
16.1960,0.54884,0.97070,-0.00193,0.57090,1.00000,179.813,0.004,0
16.2480,0.54103,0.96991,-0.00209,0.56310,1.00000,179.808,0.003,0
16.3000,0.53330,0.96913,-0.00227,0.55530,1.00000,179.804,0.003,0
16.3520,0.52565,0.96835,-0.00245,0.54750,1.00000,179.800,0.002,0
16.4040,0.51806,0.96758,-0.00263,0.53970,1.00000,179.796,0.002,0
16.4560,0.51054,0.96682,-0.00281,0.53190,1.00000,179.791,0.001,0
16.5080,0.50309,0.96606,-0.00299,0.52410,1.00000,179.787,0.000,0
16.5600,0.49569,0.96532,-0.00317,0.51630,1.00000,179.784,-0.001,0
16.6120,0.48836,0.96459,-0.00335,0.50850,1.00000,179.780,-0.002,0
16.6640,0.48109,0.96387,-0.00353,0.50070,1.00000,179.776,-0.003,0
16.7160,0.47386,0.96317,-0.00370,0.49290,1.00000,179.773,-0.004,0
