t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.9600,0.89209,-0.00093,-0.00049,0.89370,0.00000,0.019,-11.668,0
6.0120,0.89996,-0.00091,-0.00050,0.90150,0.00000,0.022,-11.672,0
6.0640,0.90783,-0.00089,-0.00052,0.90930,0.00000,0.025,-11.671,0
6.1160,0.91570,-0.00088,-0.00054,0.91710,0.00000,0.028,-11.666,0
6.1680,0.92356,-0.00086,-0.00056,0.92490,0.00000,0.031,-11.656,0
6.2200,0.93142,-0.00085,-0.00057,0.93270,0.00000,0.033,-11.642,0
6.2720,0.93929,-0.00083,-0.00059,0.94050,0.00000,0.035,-11.624,0
6.3240,0.94714,-0.00082,-0.00061,0.94830,0.00000,0.036,-11.601,0
6.3760,0.95500,-0.00080,-0.00063,0.95610,0.00000,0.038,-11.574,0
6.4280,0.96285,-0.00080,-0.00065,0.96390,0.00000,0.039,-11.543,0
6.4800,0.97069,-0.00079,-0.00066,0.97170,0.00000,0.040,-11.508,0
6.5320,0.97853,-0.00079,-0.00068,0.97950,0.00000,0.040,-11.469,0
6.5840,0.98636,-0.00079,-0.00070,0.98730,0.00000,0.041,-11.426,0
6.6360,0.99420,-0.00078,-0.00071,0.99510,0.00000,0.040,-11.379,0
6.6880,1.00203,-0.00065,-0.00071,1.00000,0.00290,0.103,-11.330,0
6.7400,1.00938,0.00069,-0.00057,1.00000,0.01070,0.861,-11.282,0
6.7920,1.01542,0.00332,-0.00047,1.00000,0.01850,2.305,-11.226,0
6.8440,1.01992,0.00708,-0.00047,1.00000,0.02630,4.250,-11.149,0
6.8960,1.02325,0.01183,-0.00052,1.00000,0.03410,6.549,-11.038,0
6.9480,1.02566,0.01743,-0.00060,1.00000,0.04190,9.090,-10.887,0
7.0000,1.02736,0.02377,-0.00068,1.00000,0.04970,11.797,-10.690,0
7.0520,1.02851,0.03074,-0.00076,1.00000,0.05750,14.616,-10.447,0
7.1040,1.02921,0.03825,-0.00083,1.00000,0.06530,17.512,-10.157,0
7.1560,1.02956,0.04623,-0.00088,1.00000,0.07310,20.459,-9.822,0
7.2080,1.02961,0.05459,-0.00093,1.00000,0.08090,23.443,-9.445,0
7.2600,1.02940,0.06329,-0.00096,1.00000,0.08870,26.455,-9.029,0
7.3120,1.02896,0.07225,-0.00100,1.00000,0.09650,29.489,-8.576,0
7.3640,1.02832,0.08143,-0.00104,1.00000,0.10430,32.541,-8.093,0
7.4160,1.02749,0.09077,-0.00108,1.00000,0.11210,35.610,-7.581,0
7.4680,1.02650,0.10024,-0.00113,1.00000,0.11990,38.696,-7.046,0
7.5200,1.02535,0.10977,-0.00119,1.00000,0.12770,41.799,-6.493,0
7.5720,1.02405,0.11934,-0.00126,1.00000,0.13550,44.921,-5.925,0
7.6240,1.02260,0.12889,-0.00134,1.00000,0.14330,48.061,-5.348,0
7.6760,1.02102,0.13840,-0.00143,1.00000,0.15110,51.222,-4.765,0
7.7280,1.01935,0.14785,-0.00153,1.00000,0.15890,54.405,-4.181,0
7.7800,1.01758,0.15719,-0.00163,1.00000,0.16670,57.609,-3.601,0
7.8320,1.01573,0.16641,-0.00174,1.00000,0.17450,60.836,-3.028,0
7.8840,1.01384,0.17548,-0.00186,1.00000,0.18230,64.086,-2.467,0
7.9360,1.01194,0.18440,-0.00197,1.00000,0.19010,67.358,-1.920,0
7.9880,1.01005,0.19315,-0.00207,1.00000,0.19790,70.652,-1.392,0
8.0380,1.00825,0.20139,-0.00217,1.00000,0.20540,73.839,-0.904,0
8.0880,1.00648,0.20947,-0.00225,1.00000,0.21290,77.044,-0.438,0
8.1380,1.00477,0.21738,-0.00232,1.00000,0.22040,80.266,0.004,0
8.1880,1.00314,0.22513,-0.00238,1.00000,0.22790,83.442,0.418,0
8.2380,1.00160,0.23274,-0.00242,1.00000,0.23540,86.044,0.792,0
8.2880,1.00020,0.24023,-0.00244,1.00000,0.24290,88.129,1.134,0
8.3380,0.99895,0.24765,-0.00244,1.00000,0.25040,89.841,1.452,0
8.3880,0.99787,0.25501,-0.00242,1.00000,0.25790,91.269,1.750,0
8.4380,0.99694,0.26233,-0.00239,1.00000,0.26540,92.475,2.032,0
8.4880,0.99618,0.26965,-0.00235,1.00000,0.27290,93.501,2.301,0
8.5380,0.99556,0.27696,-0.00228,1.00000,0.28040,94.377,2.558,0
8.5880,0.99507,0.28428,-0.00221,1.00000,0.28790,95.125,2.804,0
8.6380,0.99470,0.29162,-0.00213,1.00000,0.29540,95.764,3.042,0
8.6880,0.99444,0.29898,-0.00203,1.00000,0.30290,96.305,3.272,0
8.7380,0.99427,0.30636,-0.00193,1.00000,0.31040,96.762,3.494,0
8.7880,0.99417,0.31376,-0.00182,1.00000,0.31790,97.142,3.708,0
8.8380,0.99414,0.32120,-0.00170,1.00000,0.32540,97.454,3.917,0
8.8880,0.99417,0.32865,-0.00158,1.00000,0.33290,97.705,4.119,0
8.9380,0.99426,0.33614,-0.00146,1.00000,0.34040,97.900,4.314,0
8.9880,0.99439,0.34365,-0.00133,1.00000,0.34790,98.046,4.504,0
9.0380,0.99456,0.35119,-0.00121,1.00000,0.35540,98.147,4.687,0
9.0880,0.99477,0.35875,-0.00108,1.00000,0.36290,98.207,4.863,0
9.1380,0.99501,0.36633,-0.00095,1.00000,0.37040,98.232,5.033,0
9.1880,0.99525,0.37392,-0.00082,1.00000,0.37790,98.224,5.195,0
9.2380,0.99551,0.38152,-0.00069,1.00000,0.38540,98.188,5.351,0
9.2880,0.99577,0.38914,-0.00057,1.00000,0.39290,98.126,5.498,0
9.3380,0.99604,0.39676,-0.00044,1.00000,0.40040,98.043,5.637,0
9.3880,0.99631,0.40440,-0.00032,1.00000,0.40790,97.942,5.767,0
9.4380,0.99660,0.41204,-0.00020,1.00000,0.41540,97.824,5.889,0
9.4880,0.99688,0.41969,-0.00008,1.00000,0.42290,97.693,6.000,0
9.5380,0.99716,0.42734,0.00003,1.00000,0.43040,97.551,6.102,0
9.5880,0.99742,0.43499,0.00014,1.00000,0.43790,97.399,6.192,0
9.6380,0.99768,0.44263,0.00025,1.00000,0.44540,97.241,6.272,0
9.6880,0.99791,0.45027,0.00035,1.00000,0.45290,97.077,6.340,0
9.7380,0.99815,0.45791,0.00045,1.00000,0.46040,96.909,6.396,0
9.7880,0.99839,0.46555,0.00055,1.00000,0.46790,96.737,6.440,0
9.8380,0.99864,0.47320,0.00065,1.00000,0.47540,96.564,6.471,0
9.8880,0.99889,0.48084,0.00074,1.00000,0.48290,96.390,6.489,0
9.9380,0.99912,0.48848,0.00083,1.00000,0.49040,96.216,6.493,0
9.9880,0.99933,0.49610,0.00092,1.00000,0.49790,96.043,6.484,0
10.0380,0.99953,0.50372,0.00100,1.00000,0.50540,95.871,6.461,0
10.0880,0.99972,0.51134,0.00108,1.00000,0.51290,95.701,6.423,0
10.1380,0.99990,0.51895,0.00116,1.00000,0.52040,95.533,6.371,0
10.1880,1.00007,0.52655,0.00123,1.00000,0.52790,95.369,6.304,0
10.2380,1.00022,0.53415,0.00130,1.00000,0.53540,95.208,6.223,0
10.2880,1.00036,0.54174,0.00137,1.00000,0.54290,95.051,6.127,0
10.3380,1.00050,0.54932,0.00144,1.00000,0.55040,94.898,6.017,0
10.3880,1.00064,0.55690,0.00150,1.00000,0.55790,94.749,5.892,0
10.4380,1.00076,0.56448,0.00156,1.00000,0.56540,94.604,5.753,0
10.4880,1.00088,0.57205,0.00162,1.00000,0.57290,94.464,5.600,0
10.5380,1.00099,0.57962,0.00168,1.00000,0.58040,94.328,5.433,0
10.5880,1.00110,0.58718,0.00173,1.00000,0.58790,94.196,5.253,0
10.6380,1.00120,0.59474,0.00178,1.00000,0.59540,94.069,5.059,0
10.6880,1.00131,0.60230,0.00183,1.00000,0.60290,93.946,4.853,0
10.7380,1.00141,0.60985,0.00187,1.00000,0.61040,93.827,4.634,0
10.7880,1.00150,0.61740,0.00192,1.00000,0.61790,93.712,4.404,0
10.8380,1.00157,0.62494,0.00195,1.00000,0.62540,93.601,4.162,0
10.8880,1.00163,0.63247,0.00199,1.00000,0.63290,93.494,3.910,0
10.9380,1.00169,0.64000,0.00202,1.00000,0.64040,93.391,3.647,0
10.9880,1.00175,0.64753,0.00205,1.00000,0.64790,93.291,3.375,0
11.0380,1.00179,0.65505,0.00208,1.00000,0.65540,93.195,3.094,0
11.0880,1.00182,0.66257,0.00210,1.00000,0.66290,93.101,2.805,0
11.1380,1.00185,0.67008,0.00212,1.00000,0.67040,93.011,2.508,0
11.1880,1.00188,0.67759,0.00213,1.00000,0.67790,92.924,2.205,0
11.2380,1.00190,0.68510,0.00215,1.00000,0.68540,92.840,1.895,0
11.2880,1.00192,0.69261,0.00215,1.00000,0.69290,92.757,1.580,0
11.3380,1.00193,0.70011,0.00216,1.00000,0.70040,92.678,1.260,0
11.3880,1.00195,0.70761,0.00216,1.00000,0.70790,92.600,0.937,0
11.4380,1.00196,0.71511,0.00216,1.00000,0.71540,92.524,0.610,0
11.4880,1.00198,0.72261,0.00216,1.00000,0.72290,92.450,0.281,0
11.5380,1.00199,0.73011,0.00215,1.00000,0.73040,92.377,-0.050,0
11.5880,1.00200,0.73761,0.00214,1.00000,0.73790,92.306,-0.381,0
11.6380,1.00201,0.74510,0.00213,1.00000,0.74540,92.236,-0.713,0
11.6880,1.00200,0.75259,0.00211,1.00000,0.75290,92.167,-1.044,0
11.7380,1.00198,0.76007,0.00209,1.00000,0.76040,92.100,-1.373,0
11.7880,1.00197,0.76756,0.00207,1.00000,0.76790,92.033,-1.700,0
11.8380,1.00196,0.77505,0.00205,1.00000,0.77540,91.968,-2.025,0
11.8880,1.00195,0.78254,0.00202,1.00000,0.78290,91.904,-2.345,0
11.9380,1.00193,0.79002,0.00199,1.00000,0.79040,91.841,-2.662,0
11.9880,1.00189,0.79750,0.00196,1.00000,0.79790,91.780,-2.974,0
12.0380,1.00185,0.80497,0.00192,1.00000,0.80540,91.720,-3.280,0
12.0880,1.00180,0.81245,0.00189,1.00000,0.81290,91.661,-3.580,0
12.1380,1.00177,0.81993,0.00185,1.00000,0.82040,91.603,-3.874,0
12.1880,1.00175,0.82742,0.00180,1.00000,0.82790,91.547,-4.160,0
12.2380,1.00174,0.83491,0.00176,1.00000,0.83540,91.491,-4.438,0
12.2880,1.00171,0.84239,0.00172,1.00000,0.84290,91.437,-4.708,0
12.3380,1.00169,0.84988,0.00167,1.00000,0.85040,91.385,-4.970,0
12.3880,1.00167,0.85737,0.00162,1.00000,0.85790,91.333,-5.222,0
12.4380,1.00165,0.86486,0.00157,1.00000,0.86540,91.283,-5.464,0
12.4880,1.00162,0.87235,0.00151,1.00000,0.87290,91.235,-5.696,0
12.5380,1.00158,0.87984,0.00146,1.00000,0.88040,91.188,-5.918,0
12.5880,1.00153,0.88732,0.00140,1.00000,0.88790,91.143,-6.129,0
12.6380,1.00149,0.89481,0.00135,1.00000,0.89540,91.099,-6.329,0
12.6880,1.00146,0.90230,0.00129,1.00000,0.90290,91.058,-6.518,0
12.7380,1.00143,0.90980,0.00123,1.00000,0.91040,91.018,-6.695,0
12.7880,1.00141,0.91730,0.00116,1.00000,0.91790,90.979,-6.859,0
12.8380,1.00139,0.92480,0.00110,1.00000,0.92540,90.943,-7.012,0
12.8880,1.00136,0.93230,0.00104,1.00000,0.93290,90.907,-7.153,0
12.9380,1.00133,0.93980,0.00097,1.00000,0.94040,90.874,-7.281,0
12.9880,1.00130,0.94730,0.00090,1.00000,0.94790,90.842,-7.397,0
13.0380,1.00128,0.95481,0.00084,1.00000,0.95540,90.812,-7.499,0
13.0880,1.00127,0.96232,0.00077,1.00000,0.96290,90.783,-7.590,0
13.1380,1.00126,0.96984,0.00070,1.00000,0.97040,90.755,-7.667,0
13.1880,1.00124,0.97735,0.00063,1.00000,0.97790,90.729,-7.731,0
13.2380,1.00121,0.98486,0.00056,1.00000,0.98540,90.704,-7.783,0
13.2880,1.00119,0.99237,0.00049,1.00000,0.99290,90.681,-7.822,0
13.3380,1.00117,0.99989,0.00042,0.99960,1.00000,90.659,-7.848,0
13.3880,1.00031,1.00717,0.00043,0.99210,1.00000,91.103,-7.868,0
13.4380,0.99822,1.01341,0.00044,0.98460,1.00000,92.242,-7.880,0
13.4880,0.99506,1.01806,0.00038,0.97710,1.00000,93.895,-7.875,0
13.5380,0.99098,1.02138,0.00026,0.96960,1.00000,95.916,-7.843,0
13.5880,0.98613,1.02365,0.00010,0.96210,1.00000,98.193,-7.778,0
13.6380,0.98059,1.02510,-0.00008,0.95460,1.00000,100.649,-7.673,0
13.6880,0.97445,1.02589,-0.00026,0.94710,1.00000,103.229,-7.528,0
13.7380,0.96784,1.02619,-0.00043,0.93960,1.00000,105.896,-7.341,0
13.7880,0.96082,1.02611,-0.00060,0.93210,1.00000,108.625,-7.112,0
13.8380,0.95345,1.02573,-0.00074,0.92460,1.00000,111.401,-6.842,0
13.8880,0.94578,1.02514,-0.00088,0.91710,1.00000,114.213,-6.534,0
13.9380,0.93786,1.02437,-0.00099,0.90960,1.00000,117.053,-6.188,0
13.9880,0.92975,1.02348,-0.00109,0.90210,1.00000,119.916,-5.808,0
14.0380,0.92148,1.02250,-0.00117,0.89460,1.00000,122.800,-5.397,0
14.0880,0.91308,1.02146,-0.00123,0.88710,1.00000,125.701,-4.957,0
14.1380,0.90459,1.02037,-0.00129,0.87960,1.00000,128.619,-4.493,0
14.1880,0.89606,1.01926,-0.00133,0.87210,1.00000,131.553,-4.008,0
14.2380,0.88749,1.01815,-0.00136,0.86460,1.00000,134.501,-3.506,0
14.2880,0.87890,1.01703,-0.00139,0.85710,1.00000,137.464,-2.992,0
14.3380,0.87031,1.01590,-0.00140,0.84960,1.00000,140.442,-2.468,0
14.3880,0.86172,1.01479,-0.00141,0.84210,1.00000,143.434,-1.941,0
14.4380,0.85316,1.01369,-0.00141,0.83460,1.00000,146.439,-1.413,0
14.4880,0.84464,1.01261,-0.00141,0.82710,1.00000,149.459,-0.889,0
14.5380,0.83617,1.01156,-0.00140,0.81960,1.00000,152.492,-0.373,0
14.5880,0.82776,1.01055,-0.00138,0.81210,1.00000,155.539,0.131,0
14.6380,0.81941,1.00958,-0.00136,0.80460,1.00000,158.599,0.620,0
14.6880,0.81115,1.00868,-0.00133,0.79710,1.00000,161.671,1.089,0
14.7380,0.80296,1.00783,-0.00129,0.78960,1.00000,164.756,1.536,0
14.7880,0.79485,1.00705,-0.00125,0.78210,1.00000,167.852,1.956,0
14.8380,0.78679,1.00633,-0.00121,0.77460,1.00000,170.958,2.348,0
14.8880,0.77880,1.00567,-0.00115,0.76710,1.00000,173.640,2.702,0
14.9380,0.77084,1.00508,-0.00110,0.75960,1.00000,175.733,3.021,0
14.9880,0.76290,1.00455,-0.00104,0.75210,1.00000,177.404,3.313,0
15.0380,0.75499,1.00408,-0.00097,0.74460,1.00000,178.759,3.580,0
15.0880,0.74709,1.00368,-0.00091,0.73710,1.00000,179.871,3.827,0
15.1380,0.73919,1.00333,-0.00085,0.72960,1.00000,-179.213,4.055,0
15.1880,0.73130,1.00302,-0.00079,0.72210,1.00000,-178.455,4.264,0
15.2380,0.72341,1.00274,-0.00073,0.71460,1.00000,-177.828,4.456,0
15.2880,0.71552,1.00250,-0.00067,0.70710,1.00000,-177.312,4.630,0
15.3380,0.70764,1.00228,-0.00061,0.69960,1.00000,-176.891,4.786,0
15.3880,0.69976,1.00209,-0.00055,0.69210,1.00000,-176.550,4.926,0
15.4380,0.69189,1.00193,-0.00050,0.68460,1.00000,-176.278,5.047,0
15.4880,0.68403,1.00178,-0.00044,0.67710,1.00000,-176.066,5.151,0
15.5380,0.67618,1.00166,-0.00039,0.66960,1.00000,-175.906,5.237,0
15.5880,0.66834,1.00155,-0.00035,0.66210,1.00000,-175.792,5.304,0
15.6380,0.66051,1.00145,-0.00030,0.65460,1.00000,-175.716,5.354,0
15.6880,0.65270,1.00137,-0.00026,0.64710,1.00000,-175.673,5.384,0
15.7380,0.64489,1.00130,-0.00022,0.63960,1.00000,-175.659,5.397,0
15.7880,0.63710,1.00123,-0.00018,0.63210,1.00000,-175.670,5.390,0
15.8380,0.62930,1.00117,-0.00015,0.62460,1.00000,-175.702,5.364,0
15.8880,0.62151,1.00110,-0.00011,0.61710,1.00000,-175.751,5.320,0
15.9380,0.61373,1.00103,-0.00008,0.60960,1.00000,-175.815,5.257,0
15.9880,0.60597,1.00098,-0.00005,0.60210,1.00000,-175.890,5.176,0
16.0400,0.59791,1.00092,-0.00003,0.59430,1.00000,-175.978,5.072,0
16.0920,0.58986,1.00087,-0.00000,0.58650,1.00000,-176.073,4.948,0
16.1440,0.58183,1.00083,0.00002,0.57870,1.00000,-176.174,4.807,0
16.1960,0.57382,1.00079,0.00004,0.57090,1.00000,-176.279,4.648,0
16.2480,0.56581,1.00076,0.00006,0.56310,1.00000,-176.386,4.471,0
16.3000,0.55782,1.00072,0.00007,0.55530,1.00000,-176.495,4.279,0
16.3520,0.54983,1.00068,0.00009,0.54750,1.00000,-176.602,4.072,0
16.4040,0.54186,1.00065,0.00010,0.53970,1.00000,-176.709,3.852,0
16.4560,0.53389,1.00061,0.00011,0.53190,1.00000,-176.814,3.618,0
16.5080,0.52594,1.00058,0.00011,0.52410,1.00000,-176.917,3.373,0
16.5600,0.51799,1.00055,0.00012,0.51630,1.00000,-177.017,3.118,0
16.6120,0.51006,1.00053,0.00012,0.50850,1.00000,-177.113,2.854,0
16.6640,0.50215,1.00051,0.00012,0.50070,1.00000,-177.207,2.583,0
16.7160,0.49425,1.00050,0.00012,0.49290,1.00000,-177.296,2.305,0
16.7680,0.48635,1.00049,0.00012,0.48510,1.00000,-177.382,2.022,0
16.8200,0.47847,1.00049,0.00012,0.47730,1.00000,-177.463,1.735,0
