t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.17732,-0.00251,-0.00079,0.21810,0.00000,-0.082,-0.056,0
1.5060,0.18518,-0.00256,-0.00082,0.22560,0.00000,-0.083,-0.057,0
1.5560,0.19304,-0.00261,-0.00084,0.23310,0.00000,-0.083,-0.058,0
1.6060,0.20089,-0.00265,-0.00087,0.24060,0.00000,-0.083,-0.058,0
1.6560,0.20873,-0.00269,-0.00089,0.24810,0.00000,-0.083,-0.058,0
1.7060,0.21655,-0.00273,-0.00091,0.25560,0.00000,-0.083,-0.059,0
1.7560,0.22435,-0.00276,-0.00093,0.26310,0.00000,-0.083,-0.059,0
1.8060,0.23214,-0.00279,-0.00094,0.27060,0.00000,-0.083,-0.059,0
1.8560,0.23992,-0.00282,-0.00096,0.27810,0.00000,-0.083,-0.059,0
1.9060,0.24768,-0.00284,-0.00098,0.28560,0.00000,-0.084,-0.059,0
1.9560,0.25542,-0.00286,-0.00099,0.29310,0.00000,-0.084,-0.060,0
2.0080,0.26345,-0.00288,-0.00101,0.30090,0.00000,-0.084,-0.060,0
2.0600,0.27147,-0.00290,-0.00102,0.30870,0.00000,-0.084,-0.060,0
2.1120,0.27947,-0.00291,-0.00104,0.31650,0.00000,-0.084,-0.060,0
2.1640,0.28745,-0.00293,-0.00105,0.32430,0.00000,-0.084,-0.060,0
2.2160,0.29542,-0.00293,-0.00106,0.33210,0.00000,-0.084,-0.060,0
2.2680,0.30338,-0.00294,-0.00107,0.33990,0.00000,-0.084,-0.060,0
2.3200,0.31132,-0.00295,-0.00108,0.34770,0.00000,-0.084,-0.060,0
2.3720,0.31925,-0.00295,-0.00109,0.35550,0.00000,-0.084,-0.060,0
2.4240,0.32717,-0.00296,-0.00110,0.36330,0.00000,-0.084,-0.060,0
2.4760,0.33507,-0.00296,-0.00111,0.37110,0.00000,-0.084,-0.060,0
2.5280,0.34297,-0.00296,-0.00111,0.37890,0.00000,-0.084,-0.060,0
2.5800,0.35085,-0.00296,-0.00112,0.38670,0.00000,-0.084,-0.060,0
2.6320,0.35873,-0.00296,-0.00112,0.39450,0.00000,-0.084,-0.060,0
2.6840,0.36660,-0.00296,-0.00113,0.40230,0.00000,-0.084,-0.060,0
2.7360,0.37446,-0.00296,-0.00113,0.41010,0.00000,-0.084,-0.059,0
2.7880,0.38231,-0.00296,-0.00114,0.41790,0.00000,-0.084,-0.059,0
2.8400,0.39016,-0.00296,-0.00114,0.42570,0.00000,-0.084,-0.059,0
2.8920,0.39800,-0.00295,-0.00115,0.43350,0.00000,-0.084,-0.059,0
2.9440,0.40583,-0.00295,-0.00115,0.44130,0.00000,-0.084,-0.059,0
2.9960,0.41366,-0.00295,-0.00115,0.44910,0.00000,-0.084,-0.059,0
3.0480,0.42149,-0.00294,-0.00115,0.45690,0.00000,-0.084,-0.059,0
3.1000,0.42931,-0.00294,-0.00115,0.46470,0.00000,-0.084,-0.059,0
3.1520,0.43713,-0.00294,-0.00116,0.47250,0.00000,-0.084,-0.059,0
3.2040,0.44495,-0.00293,-0.00116,0.48030,0.00000,-0.084,-0.059,0
3.2560,0.45276,-0.00293,-0.00116,0.48810,0.00000,-0.084,-0.059,0
3.3080,0.46057,-0.00292,-0.00116,0.49590,0.00000,-0.084,-0.059,0
3.3600,0.46838,-0.00292,-0.00116,0.50370,0.00000,-0.084,-0.059,0
3.4120,0.47619,-0.00292,-0.00116,0.51150,0.00000,-0.084,-0.059,0
3.4640,0.48400,-0.00291,-0.00116,0.51930,0.00000,-0.084,-0.059,0
3.5160,0.49180,-0.00291,-0.00116,0.52710,0.00000,-0.084,-0.059,0
3.5680,0.49960,-0.00291,-0.00116,0.53490,0.00000,-0.084,-0.059,0
3.6200,0.50741,-0.00290,-0.00116,0.54270,0.00000,-0.084,-0.059,0
3.6720,0.51521,-0.00290,-0.00116,0.55050,0.00000,-0.084,-0.059,0
3.7240,0.52301,-0.00290,-0.00116,0.55830,0.00000,-0.084,-0.059,0
3.7760,0.53081,-0.00290,-0.00116,0.56610,0.00000,-0.084,-0.059,0
3.8280,0.53861,-0.00291,-0.00116,0.57390,0.00000,-0.084,-0.059,0
3.8800,0.54642,-0.00293,-0.00116,0.58170,0.00000,-0.084,-0.059,0
3.9320,0.55423,-0.00295,-0.00116,0.58950,0.00000,-0.085,-0.059,0
3.9840,0.56204,-0.00299,-0.00115,0.59730,0.00000,-0.085,-0.059,0
4.0360,0.56987,-0.00304,-0.00115,0.60510,0.00000,-0.086,-0.059,0
4.0880,0.57770,-0.00310,-0.00115,0.61290,0.00000,-0.086,-0.059,0
4.1400,0.58553,-0.00318,-0.00115,0.62070,0.00000,-0.087,-0.059,0
4.1920,0.59338,-0.00327,-0.00115,0.62850,0.00000,-0.087,-0.059,0
4.2440,0.60124,-0.00337,-0.00115,0.63630,0.00000,-0.088,-0.059,0
4.2960,0.60911,-0.00349,-0.00115,0.64410,0.00000,-0.088,-0.059,0
4.3480,0.61698,-0.00362,-0.00115,0.65190,0.00000,-0.089,-0.059,0
4.4000,0.62487,-0.00376,-0.00115,0.65970,0.00000,-0.089,-0.059,0
4.4520,0.63277,-0.00392,-0.00115,0.66750,0.00000,-0.090,-0.059,0
4.5040,0.64068,-0.00408,-0.00115,0.67530,0.00000,-0.091,-0.059,0
4.5560,0.64861,-0.00426,-0.00114,0.68310,0.00000,-0.091,-0.059,0
4.6080,0.65654,-0.00445,-0.00114,0.69090,0.00000,-0.092,-0.059,0
4.6600,0.66449,-0.00465,-0.00114,0.69870,0.00000,-0.093,-0.059,0
4.7120,0.67245,-0.00485,-0.00114,0.70650,0.00000,-0.093,-0.059,0
4.7640,0.68041,-0.00506,-0.00114,0.71430,0.00000,-0.094,-0.059,0
4.8160,0.68839,-0.00527,-0.00114,0.72210,0.00000,-0.095,-0.059,0
4.8680,0.69638,-0.00548,-0.00114,0.72990,0.00000,-0.096,-0.059,0
4.9200,0.70437,-0.00569,-0.00114,0.73770,0.00000,-0.097,-0.058,0
4.9720,0.71237,-0.00589,-0.00114,0.74550,0.00000,-0.097,-0.058,0
5.0240,0.72037,-0.00609,-0.00114,0.75330,0.00000,-0.098,-0.058,0
5.0760,0.72838,-0.00627,-0.00114,0.76110,0.00000,-0.099,-0.058,0
5.1280,0.73638,-0.00643,-0.00114,0.76890,0.00000,-0.100,-0.058,0
5.1800,0.74439,-0.00658,-0.00114,0.77670,0.00000,-0.101,-0.058,0
5.2320,0.75238,-0.00670,-0.00114,0.78450,0.00000,-0.102,-0.057,0
5.2840,0.76036,-0.00679,-0.00114,0.79230,0.00000,-0.102,-0.057,0
5.3360,0.76833,-0.00684,-0.00114,0.80010,0.00000,-0.103,-0.057,0
5.3880,0.77628,-0.00685,-0.00113,0.80790,0.00000,-0.104,-0.057,0
5.4400,0.78420,-0.00682,-0.00113,0.81570,0.00000,-0.104,-0.056,0
5.4920,0.79208,-0.00674,-0.00113,0.82350,0.00000,-0.104,-0.056,0
5.5440,0.79993,-0.00660,-0.00113,0.83130,0.00000,-0.105,-0.055,0
5.5960,0.80773,-0.00639,-0.00113,0.83910,0.00000,-0.104,-0.055,0
5.6480,0.81548,-0.00611,-0.00113,0.84690,0.00000,-0.104,-0.054,0
5.7000,0.82316,-0.00575,-0.00113,0.85470,0.00000,-0.103,-0.054,0
5.7520,0.83077,-0.00530,-0.00113,0.86250,0.00000,-0.102,-0.053,0
5.8040,0.83829,-0.00476,-0.00113,0.87030,0.00000,-0.100,-0.053,0
5.8560,0.84571,-0.00412,-0.00113,0.87810,0.00000,-0.098,-0.052,0
5.9080,0.85303,-0.00336,-0.00113,0.88590,0.00000,-0.095,-0.051,0
5.9600,0.86022,-0.00248,-0.00113,0.89370,0.00000,-0.092,-0.051,0
6.0120,0.86728,-0.00147,-0.00113,0.90150,0.00000,-0.088,-0.050,0
6.0640,0.87419,-0.00032,-0.00113,0.90930,0.00000,-0.083,-0.049,0
6.1160,0.88094,0.00098,-0.00114,0.91710,0.00000,-0.077,-0.049,0
6.1680,0.88750,0.00244,-0.00114,0.92490,0.00000,-0.070,-0.048,0
6.2200,0.89388,0.00405,-0.00114,0.93270,0.00000,-0.063,-0.047,0
6.2720,0.90004,0.00585,-0.00114,0.94050,0.00000,-0.054,-0.047,0
6.3240,0.90598,0.00782,-0.00114,0.94830,0.00000,-0.043,-0.046,0
6.3760,0.91168,0.00999,-0.00114,0.95610,0.00000,-0.032,-0.045,0
6.4280,0.91712,0.01236,-0.00114,0.96390,0.00000,-0.018,-0.045,0
6.4800,0.92229,0.01492,-0.00114,0.97170,0.00000,-0.002,-0.044,0
6.5320,0.92718,0.01770,-0.00114,0.97950,0.00000,0.017,-0.044,0
6.5840,0.93178,0.02070,-0.00114,0.98730,0.00000,0.052,-0.043,0
6.6360,0.93607,0.02392,-0.00114,0.99510,0.00000,0.252,-0.043,0
6.6880,0.94007,0.02739,-0.00114,1.00000,0.00290,1.351,-0.043,0
6.7400,0.94381,0.03120,-0.00114,1.00000,0.01070,3.985,-0.043,0
6.7920,0.94731,0.03543,-0.00114,1.00000,0.01850,7.105,-0.043,0
6.8440,0.95056,0.04006,-0.00114,1.00000,0.02630,10.284,-0.044,0
6.8960,0.95354,0.04506,-0.00114,1.00000,0.03410,13.457,-0.044,0
6.9480,0.95625,0.05041,-0.00114,1.00000,0.04190,16.624,-0.044,0
7.0000,0.95870,0.05607,-0.00114,1.00000,0.04970,19.784,-0.043,0
7.0520,0.96089,0.06202,-0.00114,1.00000,0.05750,22.941,-0.043,0
7.1040,0.96283,0.06821,-0.00114,1.00000,0.06530,26.093,-0.043,0
7.1560,0.96453,0.07464,-0.00115,1.00000,0.07310,29.243,-0.043,0
7.2080,0.96600,0.08126,-0.00115,1.00000,0.08090,32.390,-0.043,0
7.2600,0.96725,0.08805,-0.00115,1.00000,0.08870,35.535,-0.043,0
7.3120,0.96830,0.09499,-0.00115,1.00000,0.09650,38.678,-0.042,0
7.3640,0.96916,0.10205,-0.00115,1.00000,0.10430,41.820,-0.042,0
7.4160,0.96984,0.10922,-0.00115,1.00000,0.11210,44.960,-0.042,0
7.4680,0.97036,0.11647,-0.00115,1.00000,0.11990,48.099,-0.042,0
7.5200,0.97073,0.12379,-0.00115,1.00000,0.12770,51.236,-0.041,0
7.5720,0.97097,0.13115,-0.00115,1.00000,0.13550,54.371,-0.041,0
7.6240,0.97108,0.13856,-0.00115,1.00000,0.14330,57.504,-0.041,0
7.6760,0.97109,0.14598,-0.00115,1.00000,0.15110,60.634,-0.040,0
7.7280,0.97099,0.15342,-0.00115,1.00000,0.15890,63.762,-0.040,0
7.7800,0.97081,0.16086,-0.00115,1.00000,0.16670,66.887,-0.039,0
7.8320,0.97055,0.16829,-0.00115,1.00000,0.17450,70.008,-0.038,0
7.8840,0.97022,0.17571,-0.00115,1.00000,0.18230,73.124,-0.038,0
7.9360,0.96983,0.18311,-0.00115,1.00000,0.19010,76.235,-0.037,0
7.9880,0.96938,0.19047,-0.00115,1.00000,0.19790,79.341,-0.036,0
8.0380,0.96891,0.19752,-0.00115,1.00000,0.20540,82.318,-0.035,0
8.0880,0.96840,0.20453,-0.00115,1.00000,0.21290,85.275,-0.034,0
8.1380,0.96785,0.21151,-0.00115,1.00000,0.22040,88.074,-0.033,0
8.1880,0.96730,0.21849,-0.00115,1.00000,0.22790,90.004,-0.033,0
8.2380,0.96679,0.22556,-0.00115,1.00000,0.23540,90.380,-0.033,0
8.2880,0.96638,0.23275,-0.00115,1.00000,0.24290,90.319,-0.032,0
8.3380,0.96606,0.24007,-0.00115,1.00000,0.25040,90.282,-0.032,0
8.3880,0.96583,0.24748,-0.00115,1.00000,0.25790,90.266,-0.032,0
8.4380,0.96567,0.25497,-0.00115,1.00000,0.26540,90.255,-0.032,0
8.4880,0.96557,0.26253,-0.00115,1.00000,0.27290,90.247,-0.031,0
8.5380,0.96554,0.27015,-0.00115,1.00000,0.28040,90.240,-0.031,0
8.5880,0.96555,0.27782,-0.00115,1.00000,0.28790,90.235,-0.032,0
8.6380,0.96560,0.28553,-0.00115,1.00000,0.29540,90.231,-0.032,0
8.6880,0.96569,0.29328,-0.00115,1.00000,0.30290,90.229,-0.032,0
8.7380,0.96580,0.30104,-0.00115,1.00000,0.31040,90.227,-0.032,0
8.7880,0.96595,0.30882,-0.00115,1.00000,0.31790,90.226,-0.032,0
8.8380,0.96611,0.31662,-0.00114,1.00000,0.32540,90.225,-0.032,0
8.8880,0.96629,0.32442,-0.00114,1.00000,0.33290,90.225,-0.032,0
8.9380,0.96648,0.33222,-0.00114,1.00000,0.34040,90.225,-0.032,0
8.9880,0.96668,0.34003,-0.00114,1.00000,0.34790,90.225,-0.033,0
9.0380,0.96689,0.34783,-0.00114,1.00000,0.35540,90.225,-0.033,0
9.0880,0.96710,0.35562,-0.00114,1.00000,0.36290,90.225,-0.033,0
9.1380,0.96732,0.36340,-0.00114,1.00000,0.37040,90.226,-0.033,0
9.1880,0.96753,0.37118,-0.00114,1.00000,0.37790,90.226,-0.033,0
9.2380,0.96775,0.37894,-0.00114,1.00000,0.38540,90.227,-0.033,0
9.2880,0.96796,0.38669,-0.00114,1.00000,0.39290,90.227,-0.033,0
9.3380,0.96817,0.39442,-0.00114,1.00000,0.40040,90.227,-0.033,0
9.3880,0.96837,0.40215,-0.00114,1.00000,0.40790,90.228,-0.033,0
9.4380,0.96856,0.40986,-0.00114,1.00000,0.41540,90.228,-0.033,0
9.4880,0.96875,0.41755,-0.00114,1.00000,0.42290,90.228,-0.033,0
9.5380,0.96894,0.42523,-0.00114,1.00000,0.43040,90.229,-0.033,0
9.5880,0.96911,0.43290,-0.00114,1.00000,0.43790,90.229,-0.033,0
9.6380,0.96928,0.44055,-0.00113,1.00000,0.44540,90.229,-0.033,0
9.6880,0.96944,0.44819,-0.00113,1.00000,0.45290,90.229,-0.033,0
9.7380,0.96959,0.45582,-0.00113,1.00000,0.46040,90.229,-0.033,0
9.7880,0.96974,0.46343,-0.00113,1.00000,0.46790,90.229,-0.033,0
9.8380,0.96988,0.47104,-0.00113,1.00000,0.47540,90.229,-0.033,0
9.8880,0.97001,0.47863,-0.00113,1.00000,0.48290,90.229,-0.033,0
9.9380,0.97013,0.48622,-0.00113,1.00000,0.49040,90.229,-0.033,0
9.9880,0.97024,0.49379,-0.00113,1.00000,0.49790,90.229,-0.033,0
10.0380,0.97035,0.50135,-0.00113,1.00000,0.50540,90.229,-0.033,0
10.0880,0.97045,0.50891,-0.00113,1.00000,0.51290,90.229,-0.033,0
10.1380,0.97054,0.51646,-0.00113,1.00000,0.52040,90.229,-0.033,0
10.1880,0.97062,0.52400,-0.00113,1.00000,0.52790,90.229,-0.033,0
10.2380,0.97070,0.53154,-0.00113,1.00000,0.53540,90.229,-0.033,0
10.2880,0.97078,0.53907,-0.00113,1.00000,0.54290,90.229,-0.033,0
10.3380,0.97085,0.54660,-0.00113,1.00000,0.55040,90.229,-0.032,0
10.3880,0.97091,0.55412,-0.00113,1.00000,0.55790,90.229,-0.032,0
10.4380,0.97097,0.56163,-0.00113,1.00000,0.56540,90.229,-0.032,0
10.4880,0.97103,0.56915,-0.00113,1.00000,0.57290,90.228,-0.032,0
10.5380,0.97110,0.57666,-0.00113,1.00000,0.58040,90.228,-0.032,0
10.5880,0.97117,0.58418,-0.00113,1.00000,0.58790,90.228,-0.032,0
10.6380,0.97124,0.59170,-0.00113,1.00000,0.59540,90.227,-0.032,0
10.6880,0.97133,0.59923,-0.00113,1.00000,0.60290,90.227,-0.032,0
10.7380,0.97141,0.60675,-0.00113,1.00000,0.61040,90.226,-0.032,0
10.7880,0.97151,0.61429,-0.00113,1.00000,0.61790,90.226,-0.032,0
10.8380,0.97162,0.62183,-0.00113,1.00000,0.62540,90.225,-0.032,0
10.8880,0.97173,0.62938,-0.00113,1.00000,0.63290,90.225,-0.032,0
10.9380,0.97185,0.63695,-0.00113,1.00000,0.64040,90.224,-0.032,0
10.9880,0.97199,0.64452,-0.00113,1.00000,0.64790,90.223,-0.032,0
11.0380,0.97213,0.65210,-0.00113,1.00000,0.65540,90.223,-0.032,0
11.0880,0.97228,0.65969,-0.00113,1.00000,0.66290,90.222,-0.032,0
11.1380,0.97244,0.66729,-0.00113,1.00000,0.67040,90.222,-0.032,0
11.1880,0.97261,0.67490,-0.00113,1.00000,0.67790,90.221,-0.032,0
11.2380,0.97278,0.68252,-0.00113,1.00000,0.68540,90.220,-0.032,0
11.2880,0.97296,0.69016,-0.00113,1.00000,0.69290,90.220,-0.032,0
11.3380,0.97315,0.69781,-0.00113,1.00000,0.70040,90.219,-0.032,0
11.3880,0.97334,0.70547,-0.00113,1.00000,0.70790,90.218,-0.032,0
11.4380,0.97353,0.71313,-0.00113,1.00000,0.71540,90.217,-0.032,0
11.4880,0.97373,0.72081,-0.00113,1.00000,0.72290,90.217,-0.032,0
11.5380,0.97392,0.72850,-0.00113,1.00000,0.73040,90.216,-0.032,0
11.5880,0.97411,0.73620,-0.00113,1.00000,0.73790,90.215,-0.032,0
11.6380,0.97430,0.74390,-0.00113,1.00000,0.74540,90.214,-0.032,0
11.6880,0.97447,0.75160,-0.00113,1.00000,0.75290,90.213,-0.032,0
11.7380,0.97464,0.75931,-0.00113,1.00000,0.76040,90.213,-0.032,0
11.7880,0.97479,0.76702,-0.00113,1.00000,0.76790,90.212,-0.031,0
11.8380,0.97492,0.77473,-0.00113,1.00000,0.77540,90.211,-0.031,0
11.8880,0.97503,0.78243,-0.00113,1.00000,0.78290,90.210,-0.031,0
11.9380,0.97512,0.79012,-0.00113,1.00000,0.79040,90.209,-0.031,0
11.9880,0.97518,0.79780,-0.00113,1.00000,0.79790,90.208,-0.031,0
12.0380,0.97520,0.80546,-0.00113,1.00000,0.80540,90.206,-0.030,0
12.0880,0.97519,0.81309,-0.00113,1.00000,0.81290,90.205,-0.030,0
12.1380,0.97514,0.82070,-0.00113,1.00000,0.82040,90.204,-0.030,0
12.1880,0.97503,0.82827,-0.00113,1.00000,0.82790,90.203,-0.029,0
12.2380,0.97487,0.83580,-0.00113,1.00000,0.83540,90.201,-0.029,0
12.2880,0.97466,0.84328,-0.00113,1.00000,0.84290,90.200,-0.029,0
12.3380,0.97437,0.85071,-0.00113,1.00000,0.85040,90.199,-0.028,0
12.3880,0.97402,0.85806,-0.00113,1.00000,0.85790,90.197,-0.028,0
12.4380,0.97358,0.86535,-0.00113,1.00000,0.86540,90.195,-0.027,0
12.4880,0.97306,0.87254,-0.00113,1.00000,0.87290,90.193,-0.027,0
12.5380,0.97245,0.87964,-0.00113,1.00000,0.88040,90.191,-0.026,0
12.5880,0.97173,0.88663,-0.00113,1.00000,0.88790,90.188,-0.026,0
12.6380,0.97090,0.89350,-0.00113,1.00000,0.89540,90.185,-0.025,0
12.6880,0.96996,0.90024,-0.00113,1.00000,0.90290,90.181,-0.025,0
12.7380,0.96889,0.90683,-0.00113,1.00000,0.91040,90.176,-0.024,0
12.7880,0.96769,0.91326,-0.00113,1.00000,0.91790,90.170,-0.024,0
12.8380,0.96634,0.91951,-0.00113,1.00000,0.92540,90.162,-0.023,0
12.8880,0.96484,0.92558,-0.00113,1.00000,0.93290,90.153,-0.023,0
12.9380,0.96318,0.93144,-0.00113,1.00000,0.94040,90.142,-0.022,0
12.9880,0.96136,0.93708,-0.00113,1.00000,0.94790,90.128,-0.022,0
13.0380,0.95936,0.94249,-0.00113,1.00000,0.95540,90.110,-0.021,0
13.0880,0.95718,0.94765,-0.00113,1.00000,0.96290,90.088,-0.021,0
13.1380,0.95480,0.95254,-0.00113,1.00000,0.97040,90.061,-0.020,0
13.1880,0.95223,0.95716,-0.00113,1.00000,0.97790,90.029,-0.020,0
13.2380,0.94946,0.96148,-0.00113,1.00000,0.98540,90.004,-0.020,0
13.2880,0.94648,0.96549,-0.00113,1.00000,0.99290,90.140,-0.019,0
13.3380,0.94329,0.96916,-0.00113,0.99960,1.00000,91.151,-0.019,0
13.3880,0.93984,0.97242,-0.00113,0.99210,1.00000,93.624,-0.019,0
13.4380,0.93615,0.97524,-0.00114,0.98460,1.00000,96.533,-0.019,0
13.4880,0.93224,0.97767,-0.00114,0.97710,1.00000,99.511,-0.018,0
13.5380,0.92813,0.97974,-0.00114,0.96960,1.00000,102.495,-0.018,0
13.5880,0.92384,0.98150,-0.00114,0.96210,1.00000,105.480,-0.017,0
13.6380,0.91939,0.98298,-0.00114,0.95460,1.00000,108.466,-0.016,0
13.6880,0.91480,0.98422,-0.00114,0.94710,1.00000,111.453,-0.015,0
13.7380,0.91006,0.98527,-0.00114,0.93960,1.00000,114.442,-0.014,0
13.7880,0.90520,0.98615,-0.00114,0.93210,1.00000,117.432,-0.013,0
13.8380,0.90021,0.98691,-0.00114,0.92460,1.00000,120.424,-0.012,0
13.8880,0.89510,0.98757,-0.00114,0.91710,1.00000,123.418,-0.011,0
13.9380,0.88988,0.98816,-0.00114,0.90960,1.00000,126.412,-0.009,0
13.9880,0.88453,0.98871,-0.00114,0.90210,1.00000,129.408,-0.008,0
14.0380,0.87905,0.98923,-0.00114,0.89460,1.00000,132.406,-0.007,0
14.0880,0.87345,0.98975,-0.00114,0.88710,1.00000,135.404,-0.006,0
14.1380,0.86772,0.99028,-0.00114,0.87960,1.00000,138.404,-0.005,0
14.1880,0.86185,0.99082,-0.00114,0.87210,1.00000,141.404,-0.005,0
14.2380,0.85584,0.99139,-0.00114,0.86460,1.00000,144.406,-0.004,0
14.2880,0.84969,0.99198,-0.00114,0.85710,1.00000,147.409,-0.003,0
14.3380,0.84339,0.99261,-0.00114,0.84960,1.00000,150.413,-0.003,0
14.3880,0.83695,0.99326,-0.00114,0.84210,1.00000,153.419,-0.002,0
14.4380,0.83036,0.99395,-0.00115,0.83460,1.00000,156.426,-0.002,0
14.4880,0.82362,0.99465,-0.00115,0.82710,1.00000,159.435,-0.002,0
14.5380,0.81674,0.99536,-0.00115,0.81960,1.00000,162.446,-0.002,0
14.5880,0.80972,0.99608,-0.00115,0.81210,1.00000,165.460,-0.001,0
14.6380,0.80255,0.99679,-0.00115,0.80460,1.00000,168.477,-0.001,0
14.6880,0.79525,0.99749,-0.00115,0.79710,1.00000,171.496,-0.001,0
14.7380,0.78783,0.99817,-0.00115,0.78960,1.00000,174.507,-0.001,0
14.7880,0.78029,0.99880,-0.00115,0.78210,1.00000,177.375,-0.001,0
14.8380,0.77263,0.99939,-0.00115,0.77460,1.00000,179.373,-0.001,0
14.8880,0.76484,0.99990,-0.00115,0.76710,1.00000,179.790,-0.001,0
14.9380,0.75694,1.00034,-0.00115,0.75960,1.00000,179.791,-0.001,0
14.9880,0.74893,1.00069,-0.00115,0.75210,1.00000,179.811,-0.001,0
15.0380,0.74084,1.00098,-0.00115,0.74460,1.00000,179.841,-0.001,0
15.0880,0.73269,1.00120,-0.00115,0.73710,1.00000,179.868,-0.001,0
15.1380,0.72449,1.00137,-0.00115,0.72960,1.00000,179.890,-0.001,0
15.1880,0.71625,1.00148,-0.00115,0.72210,1.00000,179.908,-0.002,0
15.2380,0.70799,1.00155,-0.00115,0.71460,1.00000,179.923,-0.002,0
15.2880,0.69972,1.00158,-0.00115,0.70710,1.00000,179.936,-0.002,0
15.3380,0.69145,1.00157,-0.00115,0.69960,1.00000,179.947,-0.002,0
15.3880,0.68318,1.00153,-0.00115,0.69210,1.00000,179.955,-0.003,0
15.4380,0.67493,1.00147,-0.00115,0.68460,1.00000,179.963,-0.003,0
15.4880,0.66670,1.00137,-0.00115,0.67710,1.00000,179.969,-0.003,0
15.5380,0.65849,1.00126,-0.00115,0.66960,1.00000,179.973,-0.003,0
15.5880,0.65032,1.00114,-0.00115,0.66210,1.00000,179.977,-0.003,0
15.6380,0.64217,1.00099,-0.00115,0.65460,1.00000,179.981,-0.003,0
15.6880,0.63406,1.00084,-0.00115,0.64710,1.00000,179.983,-0.003,0
15.7380,0.62599,1.00068,-0.00115,0.63960,1.00000,179.985,-0.003,0
15.7880,0.61795,1.00051,-0.00115,0.63210,1.00000,179.987,-0.003,0
15.8380,0.60995,1.00034,-0.00115,0.62460,1.00000,179.988,-0.003,0
15.8880,0.60199,1.00017,-0.00114,0.61710,1.00000,179.989,-0.003,0
15.9380,0.59407,0.99999,-0.00114,0.60960,1.00000,179.989,-0.003,0
15.9880,0.58618,0.99982,-0.00114,0.60210,1.00000,179.990,-0.003,0
16.0400,0.57802,0.99964,-0.00114,0.59430,1.00000,179.990,-0.003,0
16.0920,0.56990,0.99947,-0.00114,0.58650,1.00000,179.990,-0.003,0
16.1440,0.56181,0.99929,-0.00114,0.57870,1.00000,179.990,-0.003,0
16.1960,0.55375,0.99913,-0.00114,0.57090,1.00000,179.990,-0.003,0
16.2480,0.54573,0.99897,-0.00114,0.56310,1.00000,179.990,-0.003,0
16.3000,0.53774,0.99881,-0.00114,0.55530,1.00000,179.989,-0.003,0
16.3520,0.52977,0.99866,-0.00114,0.54750,1.00000,179.989,-0.003,0
16.4040,0.52184,0.99852,-0.00114,0.53970,1.00000,179.988,-0.003,0
16.4560,0.51392,0.99839,-0.00114,0.53190,1.00000,179.988,-0.003,0
16.5080,0.50603,0.99826,-0.00114,0.52410,1.00000,179.988,-0.002,0
