t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3560,0.18995,0.00000,-0.00077,0.20310,0.00000,-0.001,-0.120,0
1.4060,0.19876,0.00000,-0.00085,0.21060,0.00000,-0.001,-0.121,0
1.4560,0.20750,-0.00000,-0.00092,0.21810,0.00000,-0.001,-0.122,0
1.5060,0.21618,-0.00000,-0.00099,0.22560,0.00000,-0.001,-0.122,0
1.5560,0.22478,-0.00000,-0.00106,0.23310,0.00000,-0.001,-0.123,0
1.6060,0.23331,-0.00000,-0.00113,0.24060,0.00000,-0.001,-0.123,0
1.6560,0.24177,-0.00001,-0.00119,0.24810,0.00000,-0.001,-0.124,0
1.7060,0.25015,-0.00001,-0.00125,0.25560,0.00000,-0.001,-0.124,0
1.7560,0.25847,-0.00001,-0.00132,0.26310,0.00000,-0.001,-0.124,0
1.8060,0.26672,-0.00001,-0.00137,0.27060,0.00000,-0.001,-0.124,0
1.8560,0.27490,-0.00001,-0.00143,0.27810,0.00000,-0.001,-0.124,0
1.9060,0.28302,-0.00001,-0.00148,0.28560,0.00000,-0.001,-0.124,0
1.9560,0.29108,-0.00001,-0.00153,0.29310,0.00000,-0.001,-0.124,0
2.0080,0.29940,-0.00001,-0.00158,0.30090,0.00000,-0.001,-0.124,0
2.0600,0.30767,-0.00001,-0.00163,0.30870,0.00000,-0.001,-0.123,0
2.1120,0.31588,-0.00001,-0.00168,0.31650,0.00000,-0.001,-0.123,0
2.1640,0.32403,-0.00001,-0.00172,0.32430,0.00000,-0.001,-0.123,0
2.2160,0.33215,-0.00001,-0.00176,0.33210,0.00000,-0.001,-0.123,0
2.2680,0.34021,-0.00001,-0.00180,0.33990,0.00000,-0.001,-0.122,0
2.3200,0.34824,-0.00002,-0.00183,0.34770,0.00000,-0.001,-0.122,0
2.3720,0.35623,-0.00002,-0.00187,0.35550,0.00000,-0.001,-0.122,0
2.4240,0.36419,-0.00002,-0.00190,0.36330,0.00000,-0.001,-0.122,0
2.4760,0.37212,-0.00002,-0.00193,0.37110,0.00000,-0.001,-0.121,0
2.5280,0.38003,-0.00002,-0.00195,0.37890,0.00000,-0.001,-0.121,0
2.5800,0.38790,-0.00002,-0.00198,0.38670,0.00000,-0.001,-0.121,0
2.6320,0.39576,-0.00002,-0.00200,0.39450,0.00000,-0.001,-0.121,0
2.6840,0.40360,-0.00002,-0.00202,0.40230,0.00000,-0.001,-0.120,0
2.7360,0.41143,-0.00002,-0.00204,0.41010,0.00000,-0.001,-0.120,0
2.7880,0.41924,-0.00002,-0.00205,0.41790,0.00000,-0.001,-0.120,0
2.8400,0.42703,-0.00002,-0.00207,0.42570,0.00000,-0.001,-0.120,0
2.8920,0.43482,-0.00002,-0.00208,0.43350,0.00000,-0.001,-0.120,0
2.9440,0.44260,-0.00002,-0.00210,0.44130,0.00000,-0.001,-0.120,0
2.9960,0.45037,-0.00002,-0.00211,0.44910,0.00000,-0.001,-0.119,0
3.0480,0.45814,-0.00002,-0.00212,0.45690,0.00000,-0.001,-0.119,0
3.1000,0.46590,-0.00002,-0.00213,0.46470,0.00000,-0.001,-0.119,0
3.1520,0.47366,-0.00002,-0.00213,0.47250,0.00000,-0.001,-0.119,0
3.2040,0.48141,-0.00002,-0.00214,0.48030,0.00000,-0.001,-0.119,0
3.2560,0.48917,-0.00002,-0.00215,0.48810,0.00000,-0.001,-0.119,0
3.3080,0.49692,-0.00002,-0.00215,0.49590,0.00000,-0.001,-0.119,0
3.3600,0.50468,-0.00002,-0.00215,0.50370,0.00000,-0.001,-0.119,0
3.4120,0.51243,-0.00002,-0.00216,0.51150,0.00000,-0.001,-0.119,0
3.4640,0.52018,-0.00002,-0.00216,0.51930,0.00000,-0.001,-0.119,0
3.5160,0.52794,-0.00002,-0.00216,0.52710,0.00000,-0.001,-0.119,0
3.5680,0.53570,-0.00002,-0.00216,0.53490,0.00000,-0.001,-0.119,0
3.6200,0.54346,-0.00002,-0.00216,0.54270,0.00000,-0.001,-0.119,0
3.6720,0.55122,-0.00002,-0.00216,0.55050,0.00000,-0.001,-0.119,0
3.7240,0.55898,-0.00002,-0.00216,0.55830,0.00000,-0.001,-0.119,0
3.7760,0.56675,-0.00002,-0.00216,0.56610,0.00000,-0.001,-0.119,0
3.8280,0.57452,-0.00003,-0.00216,0.57390,0.00000,-0.001,-0.119,0
3.8800,0.58229,-0.00005,-0.00216,0.58170,0.00000,-0.000,-0.119,0
3.9320,0.59008,-0.00008,-0.00216,0.58950,0.00000,-0.000,-0.119,0
3.9840,0.59787,-0.00012,-0.00216,0.59730,0.00000,-0.000,-0.119,0
4.0360,0.60567,-0.00017,-0.00215,0.60510,0.00000,-0.000,-0.119,0
4.0880,0.61348,-0.00024,-0.00215,0.61290,0.00000,-0.001,-0.119,0
4.1400,0.62130,-0.00032,-0.00215,0.62070,0.00000,-0.001,-0.119,0
4.1920,0.62913,-0.00041,-0.00215,0.62850,0.00000,-0.001,-0.119,0
4.2440,0.63698,-0.00052,-0.00214,0.63630,0.00000,-0.002,-0.119,0
4.2960,0.64483,-0.00064,-0.00214,0.64410,0.00000,-0.002,-0.119,0
4.3480,0.65270,-0.00078,-0.00214,0.65190,0.00000,-0.003,-0.119,0
4.4000,0.66058,-0.00094,-0.00214,0.65970,0.00000,-0.004,-0.119,0
4.4520,0.66847,-0.00111,-0.00213,0.66750,0.00000,-0.005,-0.119,0
4.5040,0.67638,-0.00129,-0.00213,0.67530,0.00000,-0.006,-0.119,0
4.5560,0.68430,-0.00149,-0.00213,0.68310,0.00000,-0.007,-0.120,0
4.6080,0.69223,-0.00170,-0.00213,0.69090,0.00000,-0.008,-0.120,0
4.6600,0.70017,-0.00193,-0.00212,0.69870,0.00000,-0.010,-0.120,0
4.7120,0.70813,-0.00216,-0.00212,0.70650,0.00000,-0.011,-0.120,0
4.7640,0.71610,-0.00240,-0.00212,0.71430,0.00000,-0.013,-0.120,0
4.8160,0.72408,-0.00265,-0.00212,0.72210,0.00000,-0.015,-0.120,0
4.8680,0.73207,-0.00291,-0.00212,0.72990,0.00000,-0.017,-0.120,0
4.9200,0.74007,-0.00316,-0.00211,0.73770,0.00000,-0.020,-0.120,0
4.9720,0.74807,-0.00342,-0.00211,0.74550,0.00000,-0.022,-0.120,0
5.0240,0.75609,-0.00367,-0.00211,0.75330,0.00000,-0.025,-0.120,0
5.0760,0.76410,-0.00392,-0.00211,0.76110,0.00000,-0.027,-0.119,0
5.1280,0.77212,-0.00416,-0.00210,0.76890,0.00000,-0.031,-0.119,0
5.1800,0.78014,-0.00438,-0.00210,0.77670,0.00000,-0.034,-0.119,0
5.2320,0.78815,-0.00458,-0.00210,0.78450,0.00000,-0.037,-0.119,0
5.2840,0.79616,-0.00476,-0.00210,0.79230,0.00000,-0.041,-0.119,0
5.3360,0.80415,-0.00491,-0.00210,0.80010,0.00000,-0.044,-0.119,0
5.3880,0.81213,-0.00503,-0.00210,0.80790,0.00000,-0.048,-0.119,0
5.4400,0.82009,-0.00511,-0.00209,0.81570,0.00000,-0.052,-0.118,0
5.4920,0.82801,-0.00514,-0.00209,0.82350,0.00000,-0.055,-0.118,0
5.5440,0.83590,-0.00511,-0.00209,0.83130,0.00000,-0.059,-0.118,0
5.5960,0.84375,-0.00502,-0.00209,0.83910,0.00000,-0.063,-0.117,0
5.6480,0.85155,-0.00487,-0.00209,0.84690,0.00000,-0.066,-0.117,0
5.7000,0.85929,-0.00463,-0.00209,0.85470,0.00000,-0.070,-0.117,0
5.7520,0.86696,-0.00431,-0.00208,0.86250,0.00000,-0.073,-0.116,0
5.8040,0.87455,-0.00389,-0.00208,0.87030,0.00000,-0.075,-0.116,0
5.8560,0.88205,-0.00336,-0.00208,0.87810,0.00000,-0.078,-0.115,0
5.9080,0.88944,-0.00272,-0.00208,0.88590,0.00000,-0.079,-0.114,0
5.9600,0.89672,-0.00195,-0.00208,0.89370,0.00000,-0.080,-0.114,0
6.0120,0.90386,-0.00103,-0.00208,0.90150,0.00000,-0.080,-0.113,0
6.0640,0.91085,0.00003,-0.00208,0.90930,0.00000,-0.079,-0.112,0
6.1160,0.91768,0.00126,-0.00208,0.91710,0.00000,-0.077,-0.111,0
6.1680,0.92432,0.00266,-0.00208,0.92490,0.00000,-0.074,-0.110,0
6.2200,0.93077,0.00425,-0.00208,0.93270,0.00000,-0.069,-0.109,0
6.2720,0.93699,0.00603,-0.00208,0.94050,0.00000,-0.063,-0.108,0
6.3240,0.94298,0.00803,-0.00208,0.94830,0.00000,-0.055,-0.107,0
6.3760,0.94871,0.01025,-0.00208,0.95610,0.00000,-0.044,-0.106,0
6.4280,0.95416,0.01271,-0.00208,0.96390,0.00000,-0.031,-0.105,0
6.4800,0.95932,0.01541,-0.00208,0.97170,0.00000,-0.015,-0.104,0
6.5320,0.96416,0.01836,-0.00208,0.97950,0.00000,0.006,-0.102,0
6.5840,0.96867,0.02158,-0.00208,0.98730,0.00000,0.044,-0.101,0
6.6360,0.97284,0.02506,-0.00208,0.99510,0.00000,0.249,-0.100,0
6.6880,0.97666,0.02885,-0.00208,1.00000,0.00290,1.363,-0.099,0
6.7400,0.98021,0.03299,-0.00208,1.00000,0.01070,3.984,-0.100,0
6.7920,0.98353,0.03750,-0.00208,1.00000,0.01850,7.025,-0.102,0
6.8440,0.98659,0.04234,-0.00208,1.00000,0.02630,10.166,-0.104,0
6.8960,0.98941,0.04747,-0.00208,1.00000,0.03410,13.343,-0.106,0
6.9480,0.99199,0.05288,-0.00208,1.00000,0.04190,16.520,-0.107,0
7.0000,0.99435,0.05855,-0.00208,1.00000,0.04970,19.691,-0.108,0
7.0520,0.99649,0.06447,-0.00208,1.00000,0.05750,22.853,-0.109,0
7.1040,0.99843,0.07063,-0.00208,1.00000,0.06530,26.008,-0.110,0
7.1560,1.00019,0.07702,-0.00209,1.00000,0.07310,29.156,-0.110,0
7.2080,1.00177,0.08364,-0.00209,1.00000,0.08090,32.299,-0.111,0
7.2600,1.00319,0.09046,-0.00209,1.00000,0.08870,35.437,-0.111,0
7.3120,1.00444,0.09749,-0.00209,1.00000,0.09650,38.573,-0.111,0
7.3640,1.00554,0.10471,-0.00209,1.00000,0.10430,41.705,-0.112,0
7.4160,1.00649,0.11212,-0.00209,1.00000,0.11210,44.835,-0.112,0
7.4680,1.00730,0.11969,-0.00209,1.00000,0.11990,47.964,-0.111,0
7.5200,1.00797,0.12742,-0.00209,1.00000,0.12770,51.091,-0.111,0
7.5720,1.00850,0.13529,-0.00209,1.00000,0.13550,54.216,-0.110,0
7.6240,1.00890,0.14330,-0.00209,1.00000,0.14330,57.340,-0.109,0
7.6760,1.00916,0.15141,-0.00209,1.00000,0.15110,60.462,-0.108,0
7.7280,1.00930,0.15963,-0.00209,1.00000,0.15890,63.582,-0.107,0
7.7800,1.00931,0.16793,-0.00209,1.00000,0.16670,66.701,-0.105,0
7.8320,1.00919,0.17628,-0.00209,1.00000,0.17450,69.816,-0.103,0
7.8840,1.00895,0.18468,-0.00209,1.00000,0.18230,72.929,-0.100,0
7.9360,1.00860,0.19310,-0.00209,1.00000,0.19010,76.038,-0.097,0
7.9880,1.00813,0.20152,-0.00209,1.00000,0.19790,79.142,-0.093,0
8.0380,1.00759,0.20960,-0.00209,1.00000,0.20540,82.120,-0.089,0
8.0880,1.00696,0.21765,-0.00209,1.00000,0.21290,85.077,-0.085,0
8.1380,1.00625,0.22565,-0.00209,1.00000,0.22040,87.873,-0.081,0
8.1880,1.00547,0.23361,-0.00209,1.00000,0.22790,89.791,-0.077,0
8.2380,1.00467,0.24156,-0.00209,1.00000,0.23540,90.173,-0.074,0
8.2880,1.00385,0.24944,-0.00209,1.00000,0.24290,90.161,-0.068,0
8.3380,1.00310,0.25721,-0.00209,1.00000,0.25040,90.144,-0.061,0
8.3880,1.00242,0.26487,-0.00209,1.00000,0.25790,90.121,-0.054,0
8.4380,1.00180,0.27244,-0.00209,1.00000,0.26540,90.095,-0.048,0
8.4880,1.00125,0.27993,-0.00209,1.00000,0.27290,90.072,-0.043,0
8.5380,1.00077,0.28735,-0.00209,1.00000,0.28040,90.053,-0.039,0
8.5880,1.00034,0.29471,-0.00209,1.00000,0.28790,90.037,-0.035,0
8.6380,0.99996,0.30203,-0.00209,1.00000,0.29540,90.024,-0.031,0
8.6880,0.99964,0.30930,-0.00209,1.00000,0.30290,90.013,-0.028,0
8.7380,0.99936,0.31655,-0.00209,1.00000,0.31040,90.003,-0.025,0
8.7880,0.99913,0.32377,-0.00209,1.00000,0.31790,89.995,-0.023,0
8.8380,0.99893,0.33097,-0.00210,1.00000,0.32540,89.989,-0.021,0
8.8880,0.99878,0.33817,-0.00210,1.00000,0.33290,89.983,-0.019,0
8.9380,0.99865,0.34535,-0.00210,1.00000,0.34040,89.979,-0.018,0
8.9880,0.99856,0.35253,-0.00210,1.00000,0.34790,89.975,-0.016,0
9.0380,0.99849,0.35972,-0.00210,1.00000,0.35540,89.972,-0.015,0
9.0880,0.99845,0.36691,-0.00210,1.00000,0.36290,89.969,-0.014,0
9.1380,0.99843,0.37410,-0.00210,1.00000,0.37040,89.967,-0.013,0
9.1880,0.99843,0.38131,-0.00210,1.00000,0.37790,89.965,-0.013,0
9.2380,0.99845,0.38852,-0.00210,1.00000,0.38540,89.963,-0.012,0
9.2880,0.99848,0.39575,-0.00210,1.00000,0.39290,89.962,-0.011,0
9.3380,0.99852,0.40299,-0.00210,1.00000,0.40040,89.961,-0.011,0
9.3880,0.99858,0.41025,-0.00210,1.00000,0.40790,89.960,-0.010,0
9.4380,0.99864,0.41752,-0.00210,1.00000,0.41540,89.960,-0.010,0
9.4880,0.99872,0.42480,-0.00210,1.00000,0.42290,89.959,-0.010,0
9.5380,0.99880,0.43210,-0.00210,1.00000,0.43040,89.959,-0.009,0
9.5880,0.99888,0.43941,-0.00210,1.00000,0.43790,89.959,-0.009,0
9.6380,0.99897,0.44674,-0.00210,1.00000,0.44540,89.959,-0.009,0
9.6880,0.99906,0.45409,-0.00210,1.00000,0.45290,89.959,-0.009,0
9.7380,0.99915,0.46144,-0.00210,1.00000,0.46040,89.959,-0.009,0
9.7880,0.99924,0.46881,-0.00210,1.00000,0.46790,89.959,-0.008,0
9.8380,0.99933,0.47620,-0.00210,1.00000,0.47540,89.959,-0.008,0
9.8880,0.99943,0.48359,-0.00210,1.00000,0.48290,89.959,-0.008,0
9.9380,0.99952,0.49100,-0.00210,1.00000,0.49040,89.959,-0.008,0
9.9880,0.99961,0.49841,-0.00210,1.00000,0.49790,89.960,-0.008,0
10.0380,0.99969,0.50584,-0.00210,1.00000,0.50540,89.960,-0.008,0
10.0880,0.99978,0.51328,-0.00210,1.00000,0.51290,89.960,-0.008,0
10.1380,0.99986,0.52072,-0.00210,1.00000,0.52040,89.960,-0.008,0
10.1880,0.99994,0.52817,-0.00210,1.00000,0.52790,89.961,-0.008,0
10.2380,1.00001,0.53563,-0.00209,1.00000,0.53540,89.961,-0.008,0
10.2880,1.00008,0.54310,-0.00209,1.00000,0.54290,89.961,-0.008,0
10.3380,1.00015,0.55057,-0.00209,1.00000,0.55040,89.962,-0.008,0
10.3880,1.00021,0.55805,-0.00209,1.00000,0.55790,89.962,-0.008,0
10.4380,1.00028,0.56553,-0.00209,1.00000,0.56540,89.962,-0.008,0
10.4880,1.00035,0.57302,-0.00209,1.00000,0.57290,89.962,-0.008,0
10.5380,1.00042,0.58052,-0.00209,1.00000,0.58040,89.962,-0.008,0
10.5880,1.00049,0.58802,-0.00209,1.00000,0.58790,89.961,-0.008,0
10.6380,1.00058,0.59554,-0.00209,1.00000,0.59540,89.961,-0.008,0
10.6880,1.00067,0.60306,-0.00209,1.00000,0.60290,89.961,-0.008,0
10.7380,1.00076,0.61059,-0.00209,1.00000,0.61040,89.960,-0.008,0
10.7880,1.00087,0.61813,-0.00209,1.00000,0.61790,89.959,-0.008,0
10.8380,1.00098,0.62568,-0.00209,1.00000,0.62540,89.959,-0.008,0
10.8880,1.00111,0.63324,-0.00209,1.00000,0.63290,89.958,-0.008,0
10.9380,1.00124,0.64081,-0.00209,1.00000,0.64040,89.957,-0.008,0
10.9880,1.00139,0.64840,-0.00209,1.00000,0.64790,89.957,-0.008,0
11.0380,1.00155,0.65599,-0.00209,1.00000,0.65540,89.956,-0.008,0
11.0880,1.00171,0.66360,-0.00209,1.00000,0.66290,89.955,-0.008,0
11.1380,1.00189,0.67121,-0.00209,1.00000,0.67040,89.954,-0.008,0
11.1880,1.00208,0.67884,-0.00209,1.00000,0.67790,89.954,-0.008,0
11.2380,1.00227,0.68648,-0.00209,1.00000,0.68540,89.953,-0.008,0
11.2880,1.00248,0.69412,-0.00209,1.00000,0.69290,89.952,-0.008,0
11.3380,1.00269,0.70178,-0.00209,1.00000,0.70040,89.951,-0.008,0
11.3880,1.00290,0.70945,-0.00209,1.00000,0.70790,89.950,-0.008,0
11.4380,1.00312,0.71712,-0.00209,1.00000,0.71540,89.950,-0.008,0
11.4880,1.00334,0.72480,-0.00209,1.00000,0.72290,89.949,-0.008,0
11.5380,1.00357,0.73249,-0.00209,1.00000,0.73040,89.949,-0.008,0
11.5880,1.00379,0.74019,-0.00209,1.00000,0.73790,89.948,-0.008,0
11.6380,1.00401,0.74788,-0.00209,1.00000,0.74540,89.948,-0.008,0
11.6880,1.00422,0.75558,-0.00209,1.00000,0.75290,89.947,-0.008,0
11.7380,1.00442,0.76328,-0.00209,1.00000,0.76040,89.947,-0.008,0
11.7880,1.00461,0.77097,-0.00209,1.00000,0.76790,89.947,-0.008,0
11.8380,1.00478,0.77865,-0.00209,1.00000,0.77540,89.947,-0.008,0
11.8880,1.00493,0.78633,-0.00209,1.00000,0.78290,89.947,-0.007,0
11.9380,1.00506,0.79399,-0.00209,1.00000,0.79040,89.947,-0.007,0
11.9880,1.00516,0.80163,-0.00209,1.00000,0.79790,89.947,-0.007,0
12.0380,1.00523,0.80925,-0.00209,1.00000,0.80540,89.947,-0.007,0
12.0880,1.00526,0.81684,-0.00209,1.00000,0.81290,89.948,-0.007,0
12.1380,1.00525,0.82440,-0.00209,1.00000,0.82040,89.949,-0.007,0
12.1880,1.00519,0.83191,-0.00209,1.00000,0.82790,89.950,-0.007,0
12.2380,1.00508,0.83938,-0.00209,1.00000,0.83540,89.951,-0.006,0
12.2880,1.00490,0.84680,-0.00209,1.00000,0.84290,89.952,-0.006,0
12.3380,1.00466,0.85415,-0.00209,1.00000,0.85040,89.953,-0.006,0
12.3880,1.00434,0.86143,-0.00209,1.00000,0.85790,89.955,-0.006,0
12.4380,1.00393,0.86863,-0.00209,1.00000,0.86540,89.956,-0.006,0
12.4880,1.00344,0.87574,-0.00209,1.00000,0.87290,89.958,-0.006,0
12.5380,1.00285,0.88275,-0.00209,1.00000,0.88040,89.959,-0.006,0
12.5880,1.00215,0.88965,-0.00209,1.00000,0.88790,89.960,-0.006,0
12.6380,1.00133,0.89642,-0.00209,1.00000,0.89540,89.961,-0.006,0
12.6880,1.00039,0.90306,-0.00209,1.00000,0.90290,89.962,-0.006,0
12.7380,0.99932,0.90955,-0.00209,1.00000,0.91040,89.961,-0.006,0
12.7880,0.99811,0.91589,-0.00209,1.00000,0.91790,89.960,-0.006,0
12.8380,0.99674,0.92205,-0.00209,1.00000,0.92540,89.958,-0.006,0
12.8880,0.99521,0.92802,-0.00209,1.00000,0.93290,89.953,-0.007,0
12.9380,0.99352,0.93379,-0.00209,1.00000,0.94040,89.947,-0.007,0
12.9880,0.99164,0.93935,-0.00209,1.00000,0.94790,89.938,-0.008,0
13.0380,0.98958,0.94468,-0.00209,1.00000,0.95540,89.925,-0.008,0
13.0880,0.98733,0.94977,-0.00209,1.00000,0.96290,89.908,-0.009,0
13.1380,0.98487,0.95461,-0.00209,1.00000,0.97040,89.886,-0.010,0
13.1880,0.98220,0.95918,-0.00209,1.00000,0.97790,89.859,-0.011,0
13.2380,0.97932,0.96349,-0.00209,1.00000,0.98540,89.839,-0.013,0
13.2880,0.97622,0.96751,-0.00209,1.00000,0.99290,89.976,-0.014,0
13.3380,0.97290,0.97123,-0.00209,0.99960,1.00000,90.979,-0.015,0
13.3880,0.96932,0.97466,-0.00209,0.99210,1.00000,93.421,-0.017,0
13.4380,0.96548,0.97787,-0.00209,0.98460,1.00000,96.261,-0.021,0
13.4880,0.96136,0.98090,-0.00209,0.97710,1.00000,99.206,-0.025,0
13.5380,0.95696,0.98374,-0.00209,0.96960,1.00000,102.200,-0.028,0
13.5880,0.95229,0.98642,-0.00209,0.96210,1.00000,105.208,-0.032,0
13.6380,0.94736,0.98892,-0.00209,0.95460,1.00000,108.220,-0.034,0
13.6880,0.94218,0.99126,-0.00209,0.94710,1.00000,111.233,-0.035,0
13.7380,0.93676,0.99344,-0.00209,0.93960,1.00000,114.246,-0.036,0
13.7880,0.93112,0.99547,-0.00209,0.93210,1.00000,117.259,-0.037,0
13.8380,0.92527,0.99735,-0.00209,0.92460,1.00000,120.272,-0.037,0
13.8880,0.91921,0.99909,-0.00209,0.91710,1.00000,123.284,-0.036,0
13.9380,0.91295,1.00070,-0.00209,0.90960,1.00000,126.296,-0.035,0
13.9880,0.90652,1.00218,-0.00209,0.90210,1.00000,129.308,-0.034,0
14.0380,0.89990,1.00354,-0.00209,0.89460,1.00000,132.321,-0.032,0
14.0880,0.89313,1.00479,-0.00209,0.88710,1.00000,135.333,-0.030,0
14.1380,0.88620,1.00591,-0.00209,0.87960,1.00000,138.345,-0.027,0
14.1880,0.87912,1.00692,-0.00209,0.87210,1.00000,141.358,-0.024,0
14.2380,0.87191,1.00782,-0.00209,0.86460,1.00000,144.370,-0.022,0
14.2880,0.86459,1.00860,-0.00209,0.85710,1.00000,147.383,-0.018,0
14.3380,0.85715,1.00928,-0.00209,0.84960,1.00000,150.396,-0.015,0
14.3880,0.84961,1.00984,-0.00209,0.84210,1.00000,153.409,-0.012,0
14.4380,0.84199,1.01029,-0.00209,0.83460,1.00000,156.424,-0.008,0
14.4880,0.83429,1.01062,-0.00209,0.82710,1.00000,159.439,-0.005,0
14.5380,0.82652,1.01084,-0.00209,0.81960,1.00000,162.456,-0.002,0
14.5880,0.81871,1.01094,-0.00209,0.81210,1.00000,165.475,0.002,0
14.6380,0.81086,1.01093,-0.00209,0.80460,1.00000,168.496,0.005,0
14.6880,0.80297,1.01079,-0.00209,0.79710,1.00000,171.520,0.008,0
14.7380,0.79507,1.01053,-0.00209,0.78960,1.00000,174.535,0.011,0
14.7880,0.78715,1.01015,-0.00209,0.78210,1.00000,177.408,0.014,0
14.8380,0.77924,1.00964,-0.00209,0.77460,1.00000,179.413,0.016,0
14.8880,0.77134,1.00897,-0.00209,0.76710,1.00000,179.856,0.020,0
14.9380,0.76347,1.00819,-0.00209,0.75960,1.00000,179.912,0.023,0
14.9880,0.75561,1.00741,-0.00209,0.75210,1.00000,179.948,0.026,0
15.0380,0.74777,1.00666,-0.00209,0.74460,1.00000,179.966,0.028,0
15.0880,0.73994,1.00596,-0.00209,0.73710,1.00000,179.973,0.030,0
15.1380,0.73213,1.00529,-0.00209,0.72960,1.00000,179.977,0.031,0
15.1880,0.72433,1.00466,-0.00209,0.72210,1.00000,179.980,0.032,0
15.2380,0.71655,1.00408,-0.00209,0.71460,1.00000,179.983,0.034,0
15.2880,0.70878,1.00353,-0.00209,0.70710,1.00000,179.985,0.035,0
15.3380,0.70104,1.00303,-0.00209,0.69960,1.00000,179.987,0.035,0
15.3880,0.69331,1.00256,-0.00209,0.69210,1.00000,179.988,0.036,0
15.4380,0.68560,1.00213,-0.00209,0.68460,1.00000,179.989,0.037,0
15.4880,0.67791,1.00174,-0.00209,0.67710,1.00000,179.989,0.037,0
15.5380,0.67023,1.00138,-0.00209,0.66960,1.00000,179.990,0.038,0
15.5880,0.66257,1.00106,-0.00209,0.66210,1.00000,179.990,0.038,0
15.6380,0.65493,1.00076,-0.00209,0.65460,1.00000,179.991,0.039,0
15.6880,0.64730,1.00050,-0.00209,0.64710,1.00000,179.991,0.039,0
15.7380,0.63968,1.00026,-0.00209,0.63960,1.00000,179.991,0.039,0
15.7880,0.63208,1.00006,-0.00209,0.63210,1.00000,179.992,0.039,0
15.8380,0.62449,0.99987,-0.00209,0.62460,1.00000,179.992,0.040,0
15.8880,0.61691,0.99971,-0.00209,0.61710,1.00000,179.992,0.040,0
15.9380,0.60934,0.99957,-0.00209,0.60960,1.00000,179.992,0.040,0
15.9880,0.60178,0.99945,-0.00209,0.60210,1.00000,179.993,0.040,0
16.0400,0.59393,0.99935,-0.00209,0.59430,1.00000,179.993,0.040,0
16.0920,0.58608,0.99926,-0.00209,0.58650,1.00000,179.993,0.040,0
16.1440,0.57825,0.99919,-0.00209,0.57870,1.00000,179.994,0.040,0
16.1960,0.57042,0.99914,-0.00209,0.57090,1.00000,179.994,0.041,0
16.2480,0.56260,0.99910,-0.00209,0.56310,1.00000,179.994,0.041,0
16.3000,0.55478,0.99907,-0.00209,0.55530,1.00000,179.994,0.041,0
16.3520,0.54697,0.99905,-0.00209,0.54750,1.00000,179.995,0.041,0
16.4040,0.53916,0.99904,-0.00209,0.53970,1.00000,179.995,0.041,0
16.4560,0.53136,0.99904,-0.00209,0.53190,1.00000,179.995,0.041,0
16.5080,0.52356,0.99905,-0.00209,0.52410,1.00000,179.996,0.041,0
16.5600,0.51576,0.99907,-0.00209,0.51630,1.00000,179.996,0.041,0
16.6120,0.50797,0.99909,-0.00209,0.50850,1.00000,179.996,0.041,0
