t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.8960,0.98442,0.04768,-0.00249,1.00000,0.03410,13.480,0.014,0
6.9480,0.98665,0.05224,-0.00250,1.00000,0.04190,16.660,0.013,0
7.0000,0.98864,0.05704,-0.00251,1.00000,0.04970,19.835,0.013,0
7.0520,0.99043,0.06206,-0.00252,1.00000,0.05750,23.004,0.013,0
7.1040,0.99203,0.06730,-0.00253,1.00000,0.06530,26.166,0.012,0
7.1560,0.99349,0.07275,-0.00254,1.00000,0.07310,29.321,0.011,0
7.2080,0.99481,0.07842,-0.00254,1.00000,0.08090,32.471,0.010,0
7.2600,0.99603,0.08428,-0.00254,1.00000,0.08870,35.616,0.009,0
7.3120,0.99715,0.09036,-0.00254,1.00000,0.09650,38.756,0.008,0
7.3640,0.99820,0.09663,-0.00253,1.00000,0.10430,41.891,0.007,0
7.4160,0.99918,0.10311,-0.00253,1.00000,0.11210,45.023,0.006,0
7.4680,1.00009,0.10978,-0.00252,1.00000,0.11990,48.151,0.006,0
7.5200,1.00095,0.11665,-0.00250,1.00000,0.12770,51.275,0.005,0
7.5720,1.00174,0.12371,-0.00249,1.00000,0.13550,54.396,0.005,0
7.6240,1.00248,0.13096,-0.00247,1.00000,0.14330,57.514,0.005,0
7.6760,1.00316,0.13837,-0.00245,1.00000,0.15110,60.629,0.005,0
7.7280,1.00377,0.14595,-0.00243,1.00000,0.15890,63.742,0.006,0
7.7800,1.00430,0.15368,-0.00240,1.00000,0.16670,66.850,0.007,0
7.8320,1.00475,0.16155,-0.00238,1.00000,0.17450,69.956,0.008,0
7.8840,1.00510,0.16954,-0.00235,1.00000,0.18230,73.058,0.010,0
7.9360,1.00535,0.17763,-0.00231,1.00000,0.19010,76.156,0.011,0
7.9880,1.00550,0.18581,-0.00228,1.00000,0.19790,79.250,0.013,0
8.0380,1.00553,0.19375,-0.00225,1.00000,0.20540,82.218,0.014,0
8.0880,1.00545,0.20175,-0.00221,1.00000,0.21290,85.168,0.015,0
8.1380,1.00526,0.20978,-0.00217,1.00000,0.22040,87.968,0.017,0
8.1880,1.00494,0.21780,-0.00213,1.00000,0.22790,89.891,0.019,0
8.2380,1.00454,0.22576,-0.00209,1.00000,0.23540,90.237,0.022,0
8.2880,1.00409,0.23370,-0.00205,1.00000,0.24290,90.219,0.022,0
8.3380,1.00364,0.24168,-0.00201,1.00000,0.25040,90.204,0.020,0
8.3880,1.00322,0.24969,-0.00196,1.00000,0.25790,90.182,0.019,0
8.4380,1.00283,0.25772,-0.00192,1.00000,0.26540,90.156,0.018,0
8.4880,1.00246,0.26577,-0.00188,1.00000,0.27290,90.134,0.018,0
8.5380,1.00212,0.27383,-0.00183,1.00000,0.28040,90.115,0.018,0
8.5880,1.00180,0.28189,-0.00179,1.00000,0.28790,90.100,0.019,0
8.6380,1.00151,0.28994,-0.00175,1.00000,0.29540,90.087,0.020,0
8.6880,1.00124,0.29799,-0.00171,1.00000,0.30290,90.077,0.022,0
8.7380,1.00099,0.30601,-0.00167,1.00000,0.31040,90.068,0.024,0
8.7880,1.00076,0.31401,-0.00163,1.00000,0.31790,90.061,0.026,0
8.8380,1.00055,0.32200,-0.00159,1.00000,0.32540,90.055,0.028,0
8.8880,1.00036,0.32995,-0.00156,1.00000,0.33290,90.050,0.030,0
8.9380,1.00019,0.33788,-0.00152,1.00000,0.34040,90.046,0.032,0
8.9880,1.00003,0.34577,-0.00149,1.00000,0.34790,90.042,0.034,0
9.0380,0.99989,0.35364,-0.00147,1.00000,0.35540,90.040,0.036,0
9.0880,0.99976,0.36148,-0.00144,1.00000,0.36290,90.037,0.038,0
9.1380,0.99964,0.36929,-0.00142,1.00000,0.37040,90.036,0.040,0
9.1880,0.99954,0.37706,-0.00140,1.00000,0.37790,90.034,0.042,0
9.2380,0.99944,0.38481,-0.00138,1.00000,0.38540,90.033,0.044,0
9.2880,0.99936,0.39252,-0.00136,1.00000,0.39290,90.032,0.046,0
9.3380,0.99929,0.40021,-0.00135,1.00000,0.40040,90.031,0.047,0
9.3880,0.99922,0.40787,-0.00135,1.00000,0.40790,90.030,0.048,0
9.4380,0.99916,0.41551,-0.00134,1.00000,0.41540,90.030,0.049,0
9.4880,0.99911,0.42312,-0.00134,1.00000,0.42290,90.029,0.050,0
9.5380,0.99907,0.43071,-0.00134,1.00000,0.43040,90.029,0.050,0
9.5880,0.99903,0.43827,-0.00135,1.00000,0.43790,90.029,0.051,0
9.6380,0.99899,0.44582,-0.00136,1.00000,0.44540,90.028,0.051,0
9.6880,0.99897,0.45335,-0.00138,1.00000,0.45290,90.028,0.051,0
9.7380,0.99894,0.46086,-0.00139,1.00000,0.46040,90.028,0.050,0
9.7880,0.99892,0.46836,-0.00141,1.00000,0.46790,90.027,0.049,0
9.8380,0.99891,0.47584,-0.00144,1.00000,0.47540,90.027,0.048,0
9.8880,0.99889,0.48331,-0.00146,1.00000,0.48290,90.026,0.047,0
9.9380,0.99888,0.49077,-0.00149,1.00000,0.49040,90.026,0.046,0
9.9880,0.99887,0.49822,-0.00153,1.00000,0.49790,90.025,0.044,0
10.0380,0.99887,0.50567,-0.00156,1.00000,0.50540,90.025,0.042,0
10.0880,0.99887,0.51310,-0.00160,1.00000,0.51290,90.024,0.040,0
10.1380,0.99886,0.52054,-0.00164,1.00000,0.52040,90.024,0.037,0
10.1880,0.99887,0.52797,-0.00169,1.00000,0.52790,90.023,0.035,0
10.2380,0.99887,0.53539,-0.00173,1.00000,0.53540,90.023,0.032,0
10.2880,0.99887,0.54282,-0.00178,1.00000,0.54290,90.022,0.028,0
10.3380,0.99888,0.55024,-0.00183,1.00000,0.55040,90.021,0.025,0
10.3880,0.99889,0.55766,-0.00188,1.00000,0.55790,90.021,0.021,0
10.4380,0.99890,0.56509,-0.00193,1.00000,0.56540,90.020,0.018,0
10.4880,0.99892,0.57252,-0.00198,1.00000,0.57290,90.019,0.014,0
10.5380,0.99895,0.57995,-0.00204,1.00000,0.58040,90.018,0.010,0
10.5880,0.99899,0.58739,-0.00209,1.00000,0.58790,90.018,0.006,0
10.6380,0.99904,0.59484,-0.00214,1.00000,0.59540,90.017,0.001,0
10.6880,0.99910,0.60231,-0.00220,1.00000,0.60290,90.016,-0.003,0
10.7380,0.99917,0.60978,-0.00225,1.00000,0.61040,90.015,-0.007,0
10.7880,0.99926,0.61726,-0.00230,1.00000,0.61790,90.014,-0.012,0
10.8380,0.99936,0.62476,-0.00235,1.00000,0.62540,90.013,-0.016,0
10.8880,0.99948,0.63227,-0.00241,1.00000,0.63290,90.012,-0.021,0
10.9380,0.99960,0.63980,-0.00245,1.00000,0.64040,90.011,-0.025,0
10.9880,0.99975,0.64734,-0.00250,1.00000,0.64790,90.010,-0.030,0
11.0380,0.99990,0.65490,-0.00255,1.00000,0.65540,90.009,-0.035,0
11.0880,1.00007,0.66248,-0.00259,1.00000,0.66290,90.008,-0.039,0
11.1380,1.00026,0.67007,-0.00263,1.00000,0.67040,90.006,-0.044,0
11.1880,1.00046,0.67768,-0.00267,1.00000,0.67790,90.005,-0.048,0
11.2380,1.00067,0.68530,-0.00271,1.00000,0.68540,90.004,-0.053,0
11.2880,1.00089,0.69295,-0.00274,1.00000,0.69290,90.002,-0.057,0
11.3380,1.00112,0.70061,-0.00278,1.00000,0.70040,90.001,-0.061,0
11.3880,1.00136,0.70828,-0.00280,1.00000,0.70790,89.999,-0.065,0
11.4380,1.00160,0.71597,-0.00283,1.00000,0.71540,89.997,-0.069,0
11.4880,1.00185,0.72368,-0.00285,1.00000,0.72290,89.996,-0.073,0
11.5380,1.00211,0.73140,-0.00287,1.00000,0.73040,89.993,-0.076,0
11.5880,1.00237,0.73913,-0.00288,1.00000,0.73790,89.991,-0.080,0
11.6380,1.00262,0.74687,-0.00290,1.00000,0.74540,89.989,-0.083,0
11.6880,1.00287,0.75463,-0.00290,1.00000,0.75290,89.986,-0.086,0
11.7380,1.00312,0.76239,-0.00291,1.00000,0.76040,89.984,-0.088,0
11.7880,1.00335,0.77016,-0.00291,1.00000,0.76790,89.981,-0.091,0
11.8380,1.00357,0.77793,-0.00291,1.00000,0.77540,89.978,-0.093,0
11.8880,1.00377,0.78571,-0.00290,1.00000,0.78290,89.974,-0.095,0
11.9380,1.00395,0.79348,-0.00289,1.00000,0.79040,89.971,-0.096,0
11.9880,1.00410,0.80125,-0.00288,1.00000,0.79790,89.967,-0.098,0
12.0380,1.00421,0.80900,-0.00286,1.00000,0.80540,89.963,-0.099,0
12.0880,1.00429,0.81674,-0.00284,1.00000,0.81290,89.959,-0.099,0
12.1380,1.00433,0.82446,-0.00282,1.00000,0.82040,89.955,-0.100,0
12.1880,1.00431,0.83215,-0.00279,1.00000,0.82790,89.951,-0.100,0
12.2380,1.00424,0.83981,-0.00276,1.00000,0.83540,89.946,-0.100,0
12.2880,1.00410,0.84743,-0.00273,1.00000,0.84290,89.942,-0.099,0
12.3380,1.00389,0.85501,-0.00270,1.00000,0.85040,89.937,-0.098,0
12.3880,1.00360,0.86252,-0.00266,1.00000,0.85790,89.932,-0.097,0
12.4380,1.00322,0.86997,-0.00262,1.00000,0.86540,89.927,-0.095,0
12.4880,1.00275,0.87733,-0.00258,1.00000,0.87290,89.922,-0.093,0
12.5380,1.00217,0.88461,-0.00254,1.00000,0.88040,89.917,-0.091,0
12.5880,1.00147,0.89179,-0.00250,1.00000,0.88790,89.912,-0.089,0
12.6380,1.00065,0.89885,-0.00245,1.00000,0.89540,89.907,-0.086,0
12.6880,0.99969,0.90578,-0.00241,1.00000,0.90290,89.901,-0.083,0
12.7380,0.99859,0.91257,-0.00236,1.00000,0.91040,89.894,-0.080,0
12.7880,0.99733,0.91919,-0.00231,1.00000,0.91790,89.887,-0.077,0
12.8380,0.99591,0.92563,-0.00227,1.00000,0.92540,89.879,-0.074,0
12.8880,0.99432,0.93187,-0.00222,1.00000,0.93290,89.869,-0.070,0
12.9380,0.99255,0.93790,-0.00217,1.00000,0.94040,89.858,-0.066,0
12.9880,0.99059,0.94369,-0.00213,1.00000,0.94790,89.845,-0.063,0
13.0380,0.98842,0.94922,-0.00208,1.00000,0.95540,89.829,-0.059,0
13.0880,0.98606,0.95448,-0.00204,1.00000,0.96290,89.809,-0.055,0
13.1380,0.98348,0.95944,-0.00199,1.00000,0.97040,89.785,-0.051,0
13.1880,0.98068,0.96408,-0.00195,1.00000,0.97790,89.756,-0.047,0
13.2380,0.97766,0.96838,-0.00191,1.00000,0.98540,89.737,-0.043,0
13.2880,0.97442,0.97233,-0.00187,1.00000,0.99290,89.889,-0.040,0
13.3380,0.97093,0.97596,-0.00184,0.99960,1.00000,90.911,-0.037,0
13.3880,0.96717,0.97934,-0.00180,0.99210,1.00000,93.338,-0.038,0
13.4380,0.96314,0.98249,-0.00177,0.98460,1.00000,96.192,-0.038,0
13.4880,0.95888,0.98536,-0.00174,0.97710,1.00000,99.155,-0.038,0
13.5380,0.95439,0.98793,-0.00171,0.96960,1.00000,102.169,-0.036,0
13.5880,0.94969,0.99022,-0.00168,0.96210,1.00000,105.194,-0.035,0
13.6380,0.94479,0.99226,-0.00166,0.95460,1.00000,108.220,-0.035,0
13.6880,0.93969,0.99407,-0.00164,0.94710,1.00000,111.245,-0.035,0
13.7380,0.93440,0.99568,-0.00162,0.93960,1.00000,114.266,-0.035,0
13.7880,0.92891,0.99711,-0.00160,0.93210,1.00000,117.284,-0.036,0
13.8380,0.92323,0.99838,-0.00159,0.92460,1.00000,120.299,-0.038,0
13.8880,0.91736,0.99951,-0.00158,0.91710,1.00000,123.312,-0.040,0
13.9380,0.91129,1.00052,-0.00157,0.90960,1.00000,126.323,-0.043,0
13.9880,0.90503,1.00140,-0.00157,0.90210,1.00000,129.332,-0.046,0
14.0380,0.89858,1.00217,-0.00157,0.89460,1.00000,132.339,-0.049,0
14.0880,0.89194,1.00283,-0.00157,0.88710,1.00000,135.346,-0.053,0
14.1380,0.88511,1.00339,-0.00157,0.87960,1.00000,138.351,-0.057,0
14.1880,0.87811,1.00385,-0.00157,0.87210,1.00000,141.357,-0.062,0
14.2380,0.87093,1.00420,-0.00158,0.86460,1.00000,144.362,-0.067,0
14.2880,0.86360,1.00444,-0.00159,0.85710,1.00000,147.368,-0.072,0
14.3380,0.85611,1.00458,-0.00160,0.84960,1.00000,150.375,-0.077,0
14.3880,0.84849,1.00461,-0.00161,0.84210,1.00000,153.383,-0.083,0
14.4380,0.84074,1.00453,-0.00163,0.83460,1.00000,156.392,-0.088,0
14.4880,0.83289,1.00433,-0.00164,0.82710,1.00000,159.405,-0.094,0
14.5380,0.82494,1.00403,-0.00166,0.81960,1.00000,162.420,-0.099,0
14.5880,0.81693,1.00362,-0.00168,0.81210,1.00000,165.438,-0.104,0
14.6380,0.80887,1.00311,-0.00170,0.80460,1.00000,168.461,-0.110,0
14.6880,0.80078,1.00250,-0.00172,0.79710,1.00000,171.487,-0.114,0
14.7380,0.79267,1.00180,-0.00174,0.78960,1.00000,174.505,-0.119,0
14.7880,0.78458,1.00102,-0.00176,0.78210,1.00000,177.378,-0.122,0
14.8380,0.77651,1.00021,-0.00179,0.77460,1.00000,179.388,-0.126,0
14.8880,0.76845,0.99943,-0.00181,0.76710,1.00000,179.852,-0.130,0
14.9380,0.76045,0.99873,-0.00183,0.75960,1.00000,179.910,-0.133,0
14.9880,0.75251,0.99812,-0.00185,0.75210,1.00000,179.946,-0.135,0
15.0380,0.74464,0.99760,-0.00188,0.74460,1.00000,179.966,-0.136,0
15.0880,0.73682,0.99716,-0.00190,0.73710,1.00000,179.975,-0.138,0
15.1380,0.72906,0.99679,-0.00192,0.72960,1.00000,179.981,-0.139,0
15.1880,0.72134,0.99650,-0.00194,0.72210,1.00000,179.986,-0.141,0
15.2380,0.71367,0.99627,-0.00197,0.71460,1.00000,179.989,-0.142,0
15.2880,0.70603,0.99610,-0.00199,0.70710,1.00000,179.992,-0.144,0
15.3380,0.69843,0.99598,-0.00201,0.69960,1.00000,179.994,-0.146,0
15.3880,0.69087,0.99592,-0.00203,0.69210,1.00000,179.995,-0.147,0
15.4380,0.68332,0.99589,-0.00204,0.68460,1.00000,179.996,-0.149,0
15.4880,0.67580,0.99590,-0.00206,0.67710,1.00000,179.997,-0.151,0
15.5380,0.66830,0.99595,-0.00208,0.66960,1.00000,179.997,-0.153,0
15.5880,0.66082,0.99603,-0.00209,0.66210,1.00000,179.997,-0.155,0
15.6380,0.65335,0.99613,-0.00210,0.65460,1.00000,179.997,-0.157,0
15.6880,0.64590,0.99625,-0.00211,0.64710,1.00000,179.996,-0.159,0
15.7380,0.63845,0.99640,-0.00212,0.63960,1.00000,179.996,-0.161,0
15.7880,0.63101,0.99656,-0.00213,0.63210,1.00000,179.996,-0.163,0
15.8380,0.62357,0.99673,-0.00213,0.62460,1.00000,179.995,-0.165,0
15.8880,0.61614,0.99691,-0.00214,0.61710,1.00000,179.995,-0.168,0
15.9380,0.60871,0.99710,-0.00214,0.60960,1.00000,179.995,-0.170,0
15.9880,0.60128,0.99729,-0.00214,0.60210,1.00000,179.995,-0.172,0
16.0400,0.59355,0.99750,-0.00214,0.59430,1.00000,179.995,-0.174,0
16.0920,0.58583,0.99771,-0.00214,0.58650,1.00000,179.995,-0.176,0
16.1440,0.57810,0.99792,-0.00213,0.57870,1.00000,179.995,-0.178,0
16.1960,0.57036,0.99812,-0.00212,0.57090,1.00000,179.995,-0.180,0
16.2480,0.56263,0.99833,-0.00212,0.56310,1.00000,179.995,-0.182,0
16.3000,0.55488,0.99852,-0.00211,0.55530,1.00000,179.995,-0.184,0
16.3520,0.54714,0.99871,-0.00209,0.54750,1.00000,179.995,-0.186,0
16.4040,0.53939,0.99890,-0.00208,0.53970,1.00000,179.996,-0.188,0
16.4560,0.53163,0.99908,-0.00207,0.53190,1.00000,179.996,-0.190,0
16.5080,0.52387,0.99924,-0.00205,0.52410,1.00000,179.997,-0.192,0
16.5600,0.51610,0.99940,-0.00204,0.51630,1.00000,179.997,-0.193,0
16.6120,0.50833,0.99955,-0.00202,0.50850,1.00000,179.998,-0.195,0
16.6640,0.50055,0.99969,-0.00200,0.50070,1.00000,179.999,-0.196,0
16.7160,0.49277,0.99982,-0.00199,0.49290,1.00000,179.999,-0.197,0
16.7680,0.48498,0.99994,-0.00197,0.48510,1.00000,-180.000,-0.199,0
16.8200,0.47719,0.99977,-0.00195,0.47730,1.00000,-179.945,-0.200,0
