t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0600,0.32510,-0.00921,0.00217,0.30870,0.00000,-0.039,0.010,0
2.1120,0.33306,-0.00979,0.00242,0.31650,0.00000,-0.038,0.008,0
2.1640,0.34090,-0.01038,0.00266,0.32430,0.00000,-0.037,0.007,0
2.2160,0.34864,-0.01099,0.00290,0.33210,0.00000,-0.036,0.006,0
2.2680,0.35626,-0.01162,0.00313,0.33990,0.00000,-0.035,0.005,0
2.3200,0.36379,-0.01227,0.00335,0.34770,0.00000,-0.034,0.003,0
2.3720,0.37123,-0.01293,0.00356,0.35550,0.00000,-0.034,0.002,0
2.4240,0.37859,-0.01361,0.00376,0.36330,0.00000,-0.033,0.001,0
2.4760,0.38589,-0.01429,0.00395,0.37110,0.00000,-0.033,0.000,0
2.5280,0.39312,-0.01498,0.00412,0.37890,0.00000,-0.032,-0.000,0
2.5800,0.40029,-0.01568,0.00428,0.38670,0.00000,-0.032,-0.001,0
2.6320,0.40740,-0.01639,0.00442,0.39450,0.00000,-0.032,-0.002,0
2.6840,0.41446,-0.01712,0.00455,0.40230,0.00000,-0.032,-0.003,0
2.7360,0.42147,-0.01786,0.00466,0.41010,0.00000,-0.033,-0.004,0
2.7880,0.42845,-0.01862,0.00475,0.41790,0.00000,-0.033,-0.004,0
2.8400,0.43540,-0.01938,0.00482,0.42570,0.00000,-0.034,-0.005,0
2.8920,0.44232,-0.02015,0.00487,0.43350,0.00000,-0.035,-0.006,0
2.9440,0.44923,-0.02093,0.00490,0.44130,0.00000,-0.036,-0.007,0
2.9960,0.45613,-0.02171,0.00491,0.44910,0.00000,-0.037,-0.007,0
3.0480,0.46304,-0.02248,0.00491,0.45690,0.00000,-0.039,-0.008,0
3.1000,0.46995,-0.02326,0.00488,0.46470,0.00000,-0.040,-0.009,0
3.1520,0.47686,-0.02404,0.00483,0.47250,0.00000,-0.042,-0.010,0
3.2040,0.48379,-0.02482,0.00477,0.48030,0.00000,-0.044,-0.011,0
3.2560,0.49072,-0.02560,0.00468,0.48810,0.00000,-0.047,-0.012,0
3.3080,0.49768,-0.02638,0.00458,0.49590,0.00000,-0.049,-0.013,0
3.3600,0.50467,-0.02714,0.00446,0.50370,0.00000,-0.052,-0.014,0
3.4120,0.51170,-0.02789,0.00432,0.51150,0.00000,-0.055,-0.015,0
3.4640,0.51876,-0.02862,0.00417,0.51930,0.00000,-0.058,-0.016,0
3.5160,0.52586,-0.02934,0.00400,0.52710,0.00000,-0.062,-0.017,0
3.5680,0.53299,-0.03004,0.00382,0.53490,0.00000,-0.065,-0.018,0
3.6200,0.54016,-0.03073,0.00363,0.54270,0.00000,-0.069,-0.019,0
3.6720,0.54736,-0.03141,0.00343,0.55050,0.00000,-0.073,-0.020,0
3.7240,0.55460,-0.03208,0.00322,0.55830,0.00000,-0.077,-0.021,0
3.7760,0.56188,-0.03273,0.00300,0.56610,0.00000,-0.082,-0.022,0
3.8280,0.56921,-0.03336,0.00277,0.57390,0.00000,-0.086,-0.023,0
3.8800,0.57658,-0.03398,0.00254,0.58170,0.00000,-0.091,-0.024,0
3.9320,0.58400,-0.03457,0.00230,0.58950,0.00000,-0.096,-0.025,0
3.9840,0.59147,-0.03515,0.00207,0.59730,0.00000,-0.101,-0.026,0
4.0360,0.59898,-0.03571,0.00183,0.60510,0.00000,-0.107,-0.027,0
4.0880,0.60653,-0.03625,0.00159,0.61290,0.00000,-0.112,-0.028,0
4.1400,0.61412,-0.03678,0.00136,0.62070,0.00000,-0.118,-0.029,0
4.1920,0.62175,-0.03730,0.00113,0.62850,0.00000,-0.123,-0.030,0
4.2440,0.62942,-0.03779,0.00091,0.63630,0.00000,-0.129,-0.031,0
4.2960,0.63713,-0.03825,0.00070,0.64410,0.00000,-0.135,-0.032,0
4.3480,0.64488,-0.03870,0.00049,0.65190,0.00000,-0.141,-0.033,0
4.4000,0.65265,-0.03911,0.00029,0.65970,0.00000,-0.147,-0.034,0
4.4520,0.66046,-0.03950,0.00011,0.66750,0.00000,-0.153,-0.034,0
4.5040,0.66830,-0.03986,-0.00006,0.67530,0.00000,-0.159,-0.035,0
4.5560,0.67616,-0.04019,-0.00022,0.68310,0.00000,-0.165,-0.036,0
4.6080,0.68404,-0.04048,-0.00036,0.69090,0.00000,-0.170,-0.036,0
4.6600,0.69194,-0.04074,-0.00049,0.69870,0.00000,-0.176,-0.037,0
4.7120,0.69986,-0.04095,-0.00060,0.70650,0.00000,-0.182,-0.038,0
4.7640,0.70779,-0.04111,-0.00069,0.71430,0.00000,-0.187,-0.038,0
4.8160,0.71573,-0.04124,-0.00077,0.72210,0.00000,-0.193,-0.039,0
4.8680,0.72367,-0.04131,-0.00082,0.72990,0.00000,-0.198,-0.039,0
4.9200,0.73161,-0.04133,-0.00086,0.73770,0.00000,-0.203,-0.040,0
4.9720,0.73954,-0.04129,-0.00088,0.74550,0.00000,-0.208,-0.040,0
5.0240,0.74747,-0.04120,-0.00089,0.75330,0.00000,-0.213,-0.040,0
5.0760,0.75539,-0.04103,-0.00087,0.76110,0.00000,-0.218,-0.041,0
5.1280,0.76328,-0.04080,-0.00083,0.76890,0.00000,-0.222,-0.041,0
5.1800,0.77114,-0.04051,-0.00078,0.77670,0.00000,-0.226,-0.041,0
5.2320,0.77897,-0.04016,-0.00071,0.78450,0.00000,-0.230,-0.042,0
5.2840,0.78674,-0.03973,-0.00063,0.79230,0.00000,-0.234,-0.042,0
5.3360,0.79448,-0.03921,-0.00053,0.80010,0.00000,-0.237,-0.042,0
5.3880,0.80215,-0.03862,-0.00041,0.80790,0.00000,-0.240,-0.043,0
5.4400,0.80977,-0.03794,-0.00029,0.81570,0.00000,-0.243,-0.043,0
5.4920,0.81731,-0.03717,-0.00015,0.82350,0.00000,-0.245,-0.043,0
5.5440,0.82478,-0.03630,0.00001,0.83130,0.00000,-0.247,-0.044,0
5.5960,0.83216,-0.03533,0.00017,0.83910,0.00000,-0.248,-0.044,0
5.6480,0.83944,-0.03426,0.00034,0.84690,0.00000,-0.249,-0.044,0
5.7000,0.84660,-0.03308,0.00051,0.85470,0.00000,-0.250,-0.045,0
5.7520,0.85365,-0.03179,0.00069,0.86250,0.00000,-0.249,-0.045,0
5.8040,0.86058,-0.03037,0.00088,0.87030,0.00000,-0.249,-0.046,0
5.8560,0.86737,-0.02882,0.00107,0.87810,0.00000,-0.247,-0.046,0
5.9080,0.87401,-0.02714,0.00125,0.88590,0.00000,-0.244,-0.047,0
5.9600,0.88049,-0.02533,0.00144,0.89370,0.00000,-0.241,-0.047,0
6.0120,0.88677,-0.02338,0.00162,0.90150,0.00000,-0.236,-0.048,0
6.0640,0.89287,-0.02129,0.00179,0.90930,0.00000,-0.231,-0.048,0
6.1160,0.89875,-0.01905,0.00196,0.91710,0.00000,-0.225,-0.049,0
6.1680,0.90442,-0.01665,0.00212,0.92490,0.00000,-0.218,-0.050,0
6.2200,0.90986,-0.01409,0.00227,0.93270,0.00000,-0.209,-0.051,0
6.2720,0.91507,-0.01135,0.00241,0.94050,0.00000,-0.199,-0.051,0
6.3240,0.92001,-0.00844,0.00253,0.94830,0.00000,-0.188,-0.052,0
6.3760,0.92469,-0.00535,0.00264,0.95610,0.00000,-0.175,-0.053,0
6.4280,0.92908,-0.00208,0.00273,0.96390,0.00000,-0.159,-0.054,0
6.4800,0.93318,0.00137,0.00281,0.97170,0.00000,-0.142,-0.055,0
6.5320,0.93698,0.00501,0.00287,0.97950,0.00000,-0.121,-0.056,0
6.5840,0.94047,0.00883,0.00290,0.98730,0.00000,-0.083,-0.057,0
6.6360,0.94367,0.01286,0.00292,0.99510,0.00000,0.119,-0.058,0
6.6880,0.94659,0.01711,0.00291,1.00000,0.00290,1.214,-0.060,0
6.7400,0.94936,0.02165,0.00289,1.00000,0.01070,3.836,-0.062,0
6.7920,0.95201,0.02655,0.00284,1.00000,0.01850,6.957,-0.064,0
6.8440,0.95452,0.03181,0.00277,1.00000,0.02630,10.136,-0.067,0
6.8960,0.95687,0.03744,0.00267,1.00000,0.03410,13.306,-0.070,0
6.9480,0.95903,0.04342,0.00256,1.00000,0.04190,16.466,-0.073,0
7.0000,0.96099,0.04973,0.00242,1.00000,0.04970,19.619,-0.076,0
7.0520,0.96275,0.05636,0.00226,1.00000,0.05750,22.768,-0.079,0
7.1040,0.96428,0.06327,0.00207,1.00000,0.06530,25.913,-0.081,0
7.1560,0.96559,0.07045,0.00187,1.00000,0.07310,29.056,-0.084,0
7.2080,0.96668,0.07785,0.00165,1.00000,0.08090,32.197,-0.086,0
7.2600,0.96754,0.08545,0.00140,1.00000,0.08870,35.338,-0.088,0
7.3120,0.96818,0.09322,0.00114,1.00000,0.09650,38.479,-0.090,0
7.3640,0.96862,0.10113,0.00086,1.00000,0.10430,41.620,-0.091,0
7.4160,0.96886,0.10914,0.00056,1.00000,0.11210,44.761,-0.092,0
7.4680,0.96893,0.11723,0.00024,1.00000,0.11990,47.903,-0.093,0
7.5200,0.96883,0.12535,-0.00008,1.00000,0.12770,51.044,-0.093,0
7.5720,0.96859,0.13348,-0.00042,1.00000,0.13550,54.186,-0.093,0
7.6240,0.96821,0.14158,-0.00077,1.00000,0.14330,57.328,-0.092,0
7.6760,0.96773,0.14964,-0.00113,1.00000,0.15110,60.469,-0.091,0
7.7280,0.96718,0.15763,-0.00150,1.00000,0.15890,63.609,-0.089,0
7.7800,0.96657,0.16553,-0.00187,1.00000,0.16670,66.747,-0.087,0
7.8320,0.96593,0.17334,-0.00224,1.00000,0.17450,69.882,-0.085,0
7.8840,0.96528,0.18104,-0.00262,1.00000,0.18230,73.013,-0.082,0
7.9360,0.96464,0.18864,-0.00299,1.00000,0.19010,76.140,-0.079,0
7.9880,0.96404,0.19612,-0.00336,1.00000,0.19790,79.260,-0.076,0
8.0380,0.96349,0.20320,-0.00371,1.00000,0.20540,82.252,-0.073,0
8.0880,0.96299,0.21018,-0.00406,1.00000,0.21290,85.223,-0.069,0
8.1380,0.96255,0.21706,-0.00439,1.00000,0.22040,88.035,-0.066,0
8.1880,0.96220,0.22387,-0.00472,1.00000,0.22790,89.979,-0.063,0
8.2380,0.96201,0.23072,-0.00503,1.00000,0.23540,90.371,-0.061,0
8.2880,0.96201,0.23763,-0.00533,1.00000,0.24290,90.320,-0.059,0
8.3380,0.96221,0.24461,-0.00562,1.00000,0.25040,90.290,-0.056,0
8.3880,0.96260,0.25165,-0.00589,1.00000,0.25790,90.279,-0.054,0
8.4380,0.96315,0.25874,-0.00613,1.00000,0.26540,90.273,-0.052,0
8.4880,0.96385,0.26588,-0.00636,1.00000,0.27290,90.267,-0.050,0
8.5380,0.96468,0.27307,-0.00657,1.00000,0.28040,90.263,-0.048,0
8.5880,0.96564,0.28030,-0.00675,1.00000,0.28790,90.260,-0.046,0
8.6380,0.96670,0.28757,-0.00691,1.00000,0.29540,90.257,-0.044,0
8.6880,0.96785,0.29487,-0.00704,1.00000,0.30290,90.255,-0.042,0
8.7380,0.96908,0.30220,-0.00714,1.00000,0.31040,90.254,-0.041,0
8.7880,0.97037,0.30955,-0.00722,1.00000,0.31790,90.253,-0.039,0
8.8380,0.97170,0.31693,-0.00727,1.00000,0.32540,90.251,-0.037,0
8.8880,0.97307,0.32433,-0.00729,1.00000,0.33290,90.250,-0.035,0
8.9380,0.97448,0.33175,-0.00729,1.00000,0.34040,90.249,-0.034,0
8.9880,0.97590,0.33919,-0.00725,1.00000,0.34790,90.248,-0.032,0
9.0380,0.97733,0.34665,-0.00719,1.00000,0.35540,90.247,-0.031,0
9.0880,0.97877,0.35413,-0.00709,1.00000,0.36290,90.246,-0.029,0
9.1380,0.98019,0.36162,-0.00697,1.00000,0.37040,90.244,-0.028,0
9.1880,0.98157,0.36912,-0.00682,1.00000,0.37790,90.243,-0.026,0
9.2380,0.98292,0.37662,-0.00663,1.00000,0.38540,90.241,-0.025,0
9.2880,0.98421,0.38414,-0.00643,1.00000,0.39290,90.239,-0.024,0
9.3380,0.98546,0.39166,-0.00619,1.00000,0.40040,90.237,-0.023,0
9.3880,0.98665,0.39919,-0.00593,1.00000,0.40790,90.235,-0.022,0
9.4380,0.98778,0.40674,-0.00564,1.00000,0.41540,90.233,-0.021,0
9.4880,0.98883,0.41428,-0.00533,1.00000,0.42290,90.230,-0.020,0
9.5380,0.98980,0.42184,-0.00500,1.00000,0.43040,90.228,-0.019,0
9.5880,0.99067,0.42939,-0.00465,1.00000,0.43790,90.225,-0.019,0
9.6380,0.99145,0.43695,-0.00427,1.00000,0.44540,90.223,-0.018,0
9.6880,0.99212,0.44450,-0.00388,1.00000,0.45290,90.220,-0.018,0
9.7380,0.99269,0.45207,-0.00347,1.00000,0.46040,90.218,-0.018,0
9.7880,0.99317,0.45964,-0.00305,1.00000,0.46790,90.215,-0.018,0
9.8380,0.99357,0.46722,-0.00262,1.00000,0.47540,90.212,-0.018,0
9.8880,0.99386,0.47480,-0.00218,1.00000,0.48290,90.210,-0.018,0
9.9380,0.99404,0.48239,-0.00172,1.00000,0.49040,90.207,-0.018,0
9.9880,0.99410,0.48998,-0.00127,1.00000,0.49790,90.204,-0.018,0
10.0380,0.99405,0.49756,-0.00080,1.00000,0.50540,90.202,-0.019,0
10.0880,0.99388,0.50515,-0.00034,1.00000,0.51290,90.199,-0.019,0
10.1380,0.99361,0.51274,0.00012,1.00000,0.52040,90.197,-0.020,0
10.1880,0.99322,0.52033,0.00058,1.00000,0.52790,90.195,-0.021,0
10.2380,0.99272,0.52792,0.00104,1.00000,0.53540,90.193,-0.022,0
10.2880,0.99211,0.53551,0.00149,1.00000,0.54290,90.191,-0.023,0
10.3380,0.99140,0.54310,0.00193,1.00000,0.55040,90.189,-0.024,0
10.3880,0.99060,0.55069,0.00236,1.00000,0.55790,90.188,-0.025,0
10.4380,0.98971,0.55827,0.00278,1.00000,0.56540,90.186,-0.026,0
10.4880,0.98873,0.56586,0.00318,1.00000,0.57290,90.185,-0.028,0
10.5380,0.98767,0.57346,0.00356,1.00000,0.58040,90.184,-0.029,0
10.5880,0.98655,0.58105,0.00393,1.00000,0.58790,90.183,-0.030,0
10.6380,0.98535,0.58865,0.00427,1.00000,0.59540,90.182,-0.032,0
10.6880,0.98410,0.59626,0.00460,1.00000,0.60290,90.181,-0.033,0
10.7380,0.98280,0.60387,0.00490,1.00000,0.61040,90.181,-0.035,0
10.7880,0.98144,0.61148,0.00518,1.00000,0.61790,90.180,-0.037,0
10.8380,0.98003,0.61910,0.00543,1.00000,0.62540,90.180,-0.038,0
10.8880,0.97857,0.62672,0.00566,1.00000,0.63290,90.180,-0.040,0
10.9380,0.97708,0.63434,0.00586,1.00000,0.64040,90.181,-0.041,0
10.9880,0.97556,0.64197,0.00602,1.00000,0.64790,90.182,-0.043,0
11.0380,0.97402,0.64961,0.00617,1.00000,0.65540,90.182,-0.045,0
11.0880,0.97245,0.65724,0.00628,1.00000,0.66290,90.184,-0.046,0
11.1380,0.97087,0.66488,0.00636,1.00000,0.67040,90.185,-0.048,0
11.1880,0.96929,0.67252,0.00641,1.00000,0.67790,90.187,-0.049,0
11.2380,0.96771,0.68017,0.00643,1.00000,0.68540,90.189,-0.051,0
11.2880,0.96612,0.68783,0.00642,1.00000,0.69290,90.191,-0.052,0
11.3380,0.96455,0.69548,0.00639,1.00000,0.70040,90.193,-0.054,0
11.3880,0.96299,0.70315,0.00632,1.00000,0.70790,90.196,-0.055,0
11.4380,0.96146,0.71081,0.00622,1.00000,0.71540,90.198,-0.056,0
11.4880,0.95995,0.71849,0.00610,1.00000,0.72290,90.201,-0.057,0
11.5380,0.95846,0.72616,0.00595,1.00000,0.73040,90.204,-0.058,0
11.5880,0.95700,0.73384,0.00577,1.00000,0.73790,90.207,-0.059,0
11.6380,0.95557,0.74151,0.00557,1.00000,0.74540,90.210,-0.060,0
11.6880,0.95415,0.74918,0.00534,1.00000,0.75290,90.213,-0.061,0
11.7380,0.95275,0.75684,0.00509,1.00000,0.76040,90.217,-0.061,0
11.7880,0.95140,0.76449,0.00481,1.00000,0.76790,90.221,-0.062,0
11.8380,0.95007,0.77214,0.00452,1.00000,0.77540,90.224,-0.062,0
11.8880,0.94878,0.77977,0.00421,1.00000,0.78290,90.228,-0.063,0
11.9380,0.94752,0.78739,0.00388,1.00000,0.79040,90.232,-0.063,0
11.9880,0.94626,0.79497,0.00353,1.00000,0.79790,90.236,-0.063,0
12.0380,0.94503,0.80254,0.00317,1.00000,0.80540,90.240,-0.063,0
12.0880,0.94383,0.81007,0.00280,1.00000,0.81290,90.244,-0.063,0
12.1380,0.94266,0.81757,0.00242,1.00000,0.82040,90.248,-0.063,0
12.1880,0.94153,0.82504,0.00203,1.00000,0.82790,90.252,-0.062,0
12.2380,0.94042,0.83247,0.00163,1.00000,0.83540,90.255,-0.062,0
12.2880,0.93931,0.83984,0.00123,1.00000,0.84290,90.258,-0.061,0
12.3380,0.93822,0.84715,0.00082,1.00000,0.85040,90.262,-0.061,0
12.3880,0.93712,0.85439,0.00042,1.00000,0.85790,90.265,-0.060,0
12.4380,0.93603,0.86156,0.00001,1.00000,0.86540,90.268,-0.059,0
12.4880,0.93491,0.86864,-0.00039,1.00000,0.87290,90.270,-0.058,0
12.5380,0.93377,0.87561,-0.00079,1.00000,0.88040,90.272,-0.057,0
12.5880,0.93259,0.88248,-0.00118,1.00000,0.88790,90.274,-0.055,0
12.6380,0.93138,0.88922,-0.00156,1.00000,0.89540,90.275,-0.054,0
12.6880,0.93014,0.89584,-0.00194,1.00000,0.90290,90.276,-0.053,0
12.7380,0.92885,0.90232,-0.00230,1.00000,0.91040,90.275,-0.051,0
12.7880,0.92750,0.90864,-0.00265,1.00000,0.91790,90.273,-0.050,0
12.8380,0.92609,0.91480,-0.00298,1.00000,0.92540,90.269,-0.048,0
12.8880,0.92458,0.92077,-0.00330,1.00000,0.93290,90.264,-0.047,0
12.9380,0.92298,0.92654,-0.00360,1.00000,0.94040,90.256,-0.045,0
12.9880,0.92128,0.93209,-0.00388,1.00000,0.94790,90.245,-0.044,0
13.0380,0.91948,0.93743,-0.00415,1.00000,0.95540,90.231,-0.042,0
13.0880,0.91756,0.94252,-0.00439,1.00000,0.96290,90.212,-0.041,0
13.1380,0.91551,0.94736,-0.00461,1.00000,0.97040,90.188,-0.039,0
13.1880,0.91332,0.95192,-0.00482,1.00000,0.97790,90.159,-0.038,0
13.2380,0.91096,0.95619,-0.00500,1.00000,0.98540,90.138,-0.036,0
13.2880,0.90845,0.96016,-0.00515,1.00000,0.99290,90.277,-0.035,0
13.3380,0.90577,0.96376,-0.00529,0.99960,1.00000,91.299,-0.033,0
13.3880,0.90287,0.96685,-0.00540,0.99210,1.00000,93.791,-0.032,0
13.4380,0.89975,0.96940,-0.00549,0.98460,1.00000,96.691,-0.030,0
13.4880,0.89644,0.97143,-0.00555,0.97710,1.00000,99.653,-0.028,0
13.5380,0.89297,0.97301,-0.00560,0.96960,1.00000,102.619,-0.026,0
13.5880,0.88939,0.97418,-0.00562,0.96210,1.00000,105.583,-0.025,0
13.6380,0.88568,0.97499,-0.00562,0.95460,1.00000,108.547,-0.023,0
13.6880,0.88187,0.97547,-0.00560,0.94710,1.00000,111.512,-0.021,0
13.7380,0.87798,0.97570,-0.00556,0.93960,1.00000,114.477,-0.019,0
13.7880,0.87404,0.97573,-0.00549,0.93210,1.00000,117.445,-0.018,0
13.8380,0.87004,0.97558,-0.00541,0.92460,1.00000,120.414,-0.016,0
13.8880,0.86596,0.97532,-0.00532,0.91710,1.00000,123.385,-0.015,0
13.9380,0.86182,0.97497,-0.00520,0.90960,1.00000,126.358,-0.014,0
13.9880,0.85762,0.97458,-0.00508,0.90210,1.00000,129.334,-0.013,0
14.0380,0.85333,0.97419,-0.00493,0.89460,1.00000,132.312,-0.012,0
14.0880,0.84895,0.97381,-0.00478,0.88710,1.00000,135.293,-0.011,0
14.1380,0.84449,0.97349,-0.00461,0.87960,1.00000,138.277,-0.011,0
14.1880,0.83992,0.97324,-0.00443,0.87210,1.00000,141.263,-0.010,0
14.2380,0.83525,0.97308,-0.00425,0.86460,1.00000,144.252,-0.009,0
14.2880,0.83044,0.97302,-0.00405,0.85710,1.00000,147.244,-0.009,0
14.3380,0.82548,0.97304,-0.00386,0.84960,1.00000,150.238,-0.009,0
14.3880,0.82036,0.97316,-0.00365,0.84210,1.00000,153.235,-0.008,0
14.4380,0.81506,0.97337,-0.00345,0.83460,1.00000,156.235,-0.008,0
14.4880,0.80959,0.97367,-0.00324,0.82710,1.00000,159.238,-0.007,0
14.5380,0.80393,0.97405,-0.00304,0.81960,1.00000,162.244,-0.007,0
14.5880,0.79809,0.97451,-0.00283,0.81210,1.00000,165.254,-0.006,0
14.6380,0.79207,0.97504,-0.00263,0.80460,1.00000,168.268,-0.006,0
14.6880,0.78588,0.97564,-0.00244,0.79710,1.00000,171.286,-0.005,0
14.7380,0.77951,0.97628,-0.00225,0.78960,1.00000,174.297,-0.004,0
14.7880,0.77295,0.97695,-0.00207,0.78210,1.00000,177.165,-0.004,0
14.8380,0.76620,0.97762,-0.00189,0.77460,1.00000,179.157,-0.003,0
14.8880,0.75919,0.97823,-0.00173,0.76710,1.00000,179.559,-0.002,0
14.9380,0.75192,0.97871,-0.00157,0.75960,1.00000,179.561,-0.001,0
14.9880,0.74443,0.97907,-0.00143,0.75210,1.00000,179.585,-0.000,0
15.0380,0.73676,0.97933,-0.00130,0.74460,1.00000,179.620,0.001,0
15.0880,0.72895,0.97950,-0.00118,0.73710,1.00000,179.650,0.001,0
15.1380,0.72101,0.97957,-0.00107,0.72960,1.00000,179.676,0.002,0
15.1880,0.71297,0.97956,-0.00098,0.72210,1.00000,179.698,0.002,0
15.2380,0.70485,0.97946,-0.00091,0.71460,1.00000,179.716,0.003,0
15.2880,0.69667,0.97929,-0.00085,0.70710,1.00000,179.731,0.003,0
15.3380,0.68846,0.97906,-0.00080,0.69960,1.00000,179.744,0.004,0
15.3880,0.68022,0.97875,-0.00077,0.69210,1.00000,179.754,0.004,0
15.4380,0.67197,0.97840,-0.00076,0.68460,1.00000,179.763,0.005,0
15.4880,0.66374,0.97799,-0.00076,0.67710,1.00000,179.770,0.005,0
15.5380,0.65552,0.97755,-0.00077,0.66960,1.00000,179.775,0.005,0
15.5880,0.64734,0.97707,-0.00080,0.66210,1.00000,179.780,0.006,0
15.6380,0.63920,0.97656,-0.00085,0.65460,1.00000,179.783,0.006,0
15.6880,0.63111,0.97602,-0.00091,0.64710,1.00000,179.785,0.006,0
15.7380,0.62307,0.97547,-0.00098,0.63960,1.00000,179.786,0.006,0
15.7880,0.61509,0.97489,-0.00106,0.63210,1.00000,179.787,0.006,0
15.8380,0.60716,0.97428,-0.00116,0.62460,1.00000,179.787,0.006,0
15.8880,0.59928,0.97366,-0.00127,0.61710,1.00000,179.786,0.006,0
15.9380,0.59147,0.97303,-0.00139,0.60960,1.00000,179.785,0.006,0
15.9880,0.58373,0.97240,-0.00152,0.60210,1.00000,179.783,0.006,0
16.0400,0.57575,0.97174,-0.00166,0.59430,1.00000,179.782,0.006,0
16.0920,0.56785,0.97109,-0.00182,0.58650,1.00000,179.779,0.005,0
16.1440,0.56002,0.97045,-0.00198,0.57870,1.00000,179.777,0.005,0
16.1960,0.55228,0.96982,-0.00214,0.57090,1.00000,179.775,0.004,0
16.2480,0.54461,0.96921,-0.00231,0.56310,1.00000,179.772,0.004,0
16.3000,0.53701,0.96861,-0.00249,0.55530,1.00000,179.770,0.003,0
16.3520,0.52947,0.96803,-0.00266,0.54750,1.00000,179.768,0.002,0
16.4040,0.52200,0.96748,-0.00284,0.53970,1.00000,179.766,0.001,0
16.4560,0.51458,0.96693,-0.00302,0.53190,1.00000,179.764,0.000,0
16.5080,0.50723,0.96642,-0.00320,0.52410,1.00000,179.762,-0.001,0
16.5600,0.49993,0.96594,-0.00337,0.51630,1.00000,179.760,-0.002,0
16.6120,0.49270,0.96550,-0.00354,0.50850,1.00000,179.759,-0.003,0
16.6640,0.48551,0.96509,-0.00371,0.50070,1.00000,179.758,-0.004,0
16.7160,0.47838,0.96472,-0.00387,0.49290,1.00000,179.758,-0.005,0
16.7680,0.47129,0.96439,-0.00402,0.48510,1.00000,179.758,-0.006,0
