t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.5540,0.48348,0.00056,-0.00210,0.48280,0.00000,-0.041,-0.001,2
56.6040,0.49089,0.00047,-0.00210,0.49030,0.00000,-0.041,-0.001,2
56.6540,0.49831,0.00039,-0.00210,0.49780,0.00000,-0.040,-0.001,2
56.7040,0.50574,0.00031,-0.00210,0.50530,0.00000,-0.040,-0.001,2
56.7540,0.51317,0.00023,-0.00210,0.51280,0.00000,-0.040,-0.001,2
56.8040,0.52062,0.00015,-0.00210,0.52030,0.00000,-0.039,-0.000,2
56.8540,0.52807,0.00008,-0.00210,0.52780,0.00000,-0.039,-0.000,2
56.9040,0.53554,0.00001,-0.00210,0.53530,0.00000,-0.039,-0.000,2
56.9540,0.54300,-0.00006,-0.00209,0.54280,0.00000,-0.038,-0.000,2
57.0040,0.55048,-0.00013,-0.00209,0.55030,0.00000,-0.038,-0.000,2
57.0540,0.55795,-0.00019,-0.00209,0.55780,0.00000,-0.038,-0.000,2
57.1040,0.56544,-0.00025,-0.00209,0.56530,0.00000,-0.038,-0.000,2
57.1540,0.57293,-0.00032,-0.00209,0.57280,0.00000,-0.038,-0.001,2
57.2040,0.58042,-0.00039,-0.00209,0.58030,0.00000,-0.038,-0.001,2
57.2540,0.58793,-0.00047,-0.00209,0.58780,0.00000,-0.038,-0.001,2
57.3040,0.59544,-0.00055,-0.00209,0.59530,0.00000,-0.039,-0.001,2
57.3540,0.60296,-0.00064,-0.00209,0.60280,0.00000,-0.039,-0.001,2
57.4040,0.61049,-0.00074,-0.00209,0.61030,0.00000,-0.040,-0.001,2
57.4540,0.61803,-0.00084,-0.00209,0.61780,0.00000,-0.040,-0.001,2
57.5040,0.62558,-0.00096,-0.00209,0.62530,0.00000,-0.041,-0.001,2
57.5540,0.63315,-0.00108,-0.00209,0.63280,0.00000,-0.042,-0.001,2
57.6040,0.64072,-0.00122,-0.00209,0.64030,0.00000,-0.042,-0.001,2
57.6540,0.64830,-0.00136,-0.00209,0.64780,0.00000,-0.043,-0.001,2
57.7040,0.65590,-0.00152,-0.00209,0.65530,0.00000,-0.044,-0.001,2
57.7540,0.66350,-0.00169,-0.00209,0.66280,0.00000,-0.045,-0.001,2
57.8040,0.67112,-0.00187,-0.00209,0.67030,0.00000,-0.046,-0.001,2
57.8540,0.67874,-0.00205,-0.00209,0.67780,0.00000,-0.046,-0.001,2
57.9040,0.68638,-0.00225,-0.00209,0.68530,0.00000,-0.047,-0.001,2
57.9540,0.69403,-0.00245,-0.00209,0.69280,0.00000,-0.048,-0.000,2
58.0040,0.70169,-0.00266,-0.00209,0.70030,0.00000,-0.049,-0.000,2
58.0540,0.70936,-0.00287,-0.00209,0.70780,0.00000,-0.049,-0.000,2
58.1040,0.71703,-0.00309,-0.00209,0.71530,0.00000,-0.050,-0.000,2
58.1540,0.72472,-0.00331,-0.00209,0.72280,0.00000,-0.051,-0.000,2
58.2040,0.73241,-0.00354,-0.00209,0.73030,0.00000,-0.051,-0.000,2
58.2540,0.74010,-0.00376,-0.00209,0.73780,0.00000,-0.052,-0.000,2
58.3040,0.74780,-0.00397,-0.00209,0.74530,0.00000,-0.052,-0.000,2
58.3540,0.75550,-0.00418,-0.00209,0.75280,0.00000,-0.053,-0.000,2
58.4040,0.76320,-0.00438,-0.00209,0.76030,0.00000,-0.053,0.000,2
58.4540,0.77089,-0.00456,-0.00209,0.76780,0.00000,-0.053,0.000,2
58.5040,0.77858,-0.00473,-0.00209,0.77530,0.00000,-0.054,0.000,2
58.5540,0.78626,-0.00488,-0.00209,0.78280,0.00000,-0.054,0.000,2
58.6040,0.79392,-0.00501,-0.00209,0.79030,0.00000,-0.054,0.001,2
58.6540,0.80157,-0.00510,-0.00209,0.79780,0.00000,-0.054,0.001,2
58.7040,0.80919,-0.00517,-0.00209,0.80530,0.00000,-0.054,0.001,2
58.7540,0.81678,-0.00519,-0.00209,0.81280,0.00000,-0.054,0.001,2
58.8040,0.82434,-0.00518,-0.00209,0.82030,0.00000,-0.054,0.001,2
58.8540,0.83186,-0.00511,-0.00209,0.82780,0.00000,-0.054,0.001,2
58.9040,0.83933,-0.00499,-0.00209,0.83530,0.00000,-0.054,0.001,2
58.9540,0.84674,-0.00481,-0.00209,0.84280,0.00000,-0.054,0.002,2
59.0040,0.85409,-0.00456,-0.00209,0.85030,0.00000,-0.054,0.002,2
59.0540,0.86137,-0.00423,-0.00209,0.85780,0.00000,-0.055,0.002,2
59.1040,0.86857,-0.00382,-0.00209,0.86530,0.00000,-0.056,0.002,2
59.1540,0.87568,-0.00332,-0.00209,0.87280,0.00000,-0.058,0.002,2
59.2040,0.88269,-0.00272,-0.00209,0.88030,0.00000,-0.061,0.002,2
59.2540,0.88959,-0.00202,-0.00209,0.88780,0.00000,-0.065,0.002,2
59.3040,0.89636,-0.00120,-0.00209,0.89530,0.00000,-0.070,0.002,2
59.3540,0.90300,-0.00025,-0.00209,0.90280,0.00000,-0.077,0.002,2
59.4040,0.90948,0.00082,-0.00209,0.91030,0.00000,-0.087,0.002,2
59.4540,0.91581,0.00204,-0.00209,0.91780,0.00000,-0.099,0.001,2
59.5040,0.92196,0.00341,-0.00209,0.92530,0.00000,-0.116,0.001,2
59.5540,0.92793,0.00494,-0.00209,0.93280,0.00000,-0.137,0.001,2
59.6040,0.93369,0.00663,-0.00209,0.94030,0.00000,-0.164,0.000,2
59.6540,0.93923,0.00850,-0.00209,0.94780,0.00000,-0.199,-0.001,2
59.7040,0.94455,0.01056,-0.00209,0.95530,0.00000,-0.242,-0.001,2
59.7540,0.94963,0.01281,-0.00209,0.96280,0.00000,-0.296,-0.002,2
59.8040,0.95445,0.01526,-0.00209,0.97030,0.00000,-0.364,-0.004,2
59.8540,0.95901,0.01791,-0.00209,0.97780,0.00000,-0.445,-0.005,2
59.9040,0.96330,0.02078,-0.00209,0.98530,0.00000,-0.519,-0.006,2
59.9540,0.96729,0.02387,-0.00209,0.99280,0.00000,-0.317,-0.008,2
60.0040,0.97098,0.02718,-0.00209,1.00000,0.00030,1.162,-0.009,2
60.0540,0.97440,0.03073,-0.00209,1.00000,0.00780,3.722,-0.011,2
60.1040,0.97762,0.03454,-0.00209,1.00000,0.01530,6.546,-0.015,2
60.1540,0.98064,0.03864,-0.00209,1.00000,0.02280,9.459,-0.019,2
60.2040,0.98348,0.04301,-0.00209,1.00000,0.03030,12.417,-0.022,2
60.2540,0.98615,0.04765,-0.00209,1.00000,0.03780,15.391,-0.025,2
60.3040,0.98864,0.05254,-0.00209,1.00000,0.04530,18.374,-0.027,2
60.3540,0.99096,0.05767,-0.00209,1.00000,0.05280,21.364,-0.029,2
60.4040,0.99313,0.06304,-0.00209,1.00000,0.06030,24.359,-0.030,2
60.4540,0.99515,0.06864,-0.00209,1.00000,0.06780,27.356,-0.030,2
60.5040,0.99703,0.07444,-0.00209,1.00000,0.07530,30.358,-0.030,2
60.5540,0.99876,0.08045,-0.00209,1.00000,0.08280,33.361,-0.029,2
60.6040,1.00037,0.08665,-0.00209,1.00000,0.09030,36.368,-0.028,2
60.6540,1.00185,0.09304,-0.00209,1.00000,0.09780,39.376,-0.027,2
60.7040,1.00322,0.09960,-0.00209,1.00000,0.10530,42.387,-0.025,2
60.7540,1.00447,0.10632,-0.00209,1.00000,0.11280,45.399,-0.022,2
60.8040,1.00560,0.11321,-0.00209,1.00000,0.12030,48.414,-0.020,2
60.8540,1.00662,0.12023,-0.00209,1.00000,0.12780,51.431,-0.017,2
60.9040,1.00754,0.12739,-0.00209,1.00000,0.13530,54.450,-0.014,2
60.9540,1.00834,0.13467,-0.00209,1.00000,0.14280,57.471,-0.011,2
61.0040,1.00903,0.14207,-0.00209,1.00000,0.15030,60.496,-0.008,2
61.0540,1.00961,0.14957,-0.00209,1.00000,0.15780,63.524,-0.005,2
61.1040,1.01009,0.15716,-0.00209,1.00000,0.16530,66.558,-0.001,2
61.1540,1.01044,0.16483,-0.00209,1.00000,0.17280,69.596,0.002,2
61.2040,1.01068,0.17257,-0.00209,1.00000,0.18030,72.642,0.005,2
61.2540,1.01081,0.18037,-0.00209,1.00000,0.18780,75.697,0.009,2
61.3040,1.01081,0.18821,-0.00209,1.00000,0.19530,78.762,0.012,2
61.3540,1.01069,0.19608,-0.00209,1.00000,0.20280,81.838,0.014,2
61.4040,1.01045,0.20399,-0.00209,1.00000,0.21030,84.906,0.017,2
61.4540,1.01008,0.21191,-0.00209,1.00000,0.21780,87.734,0.019,2
61.5040,1.00956,0.21982,-0.00209,1.00000,0.22530,89.213,0.022,2
61.5540,1.00888,0.22771,-0.00209,1.00000,0.23280,89.534,0.026,2
61.6040,1.00812,0.23558,-0.00209,1.00000,0.24030,89.641,0.028,2
61.6540,1.00737,0.24345,-0.00209,1.00000,0.24780,89.724,0.030,2
61.7040,1.00666,0.25131,-0.00209,1.00000,0.25530,89.779,0.032,2
61.7540,1.00597,0.25917,-0.00209,1.00000,0.26280,89.819,0.033,2
61.8040,1.00532,0.26701,-0.00209,1.00000,0.27030,89.851,0.034,2
61.8540,1.00471,0.27484,-0.00209,1.00000,0.27780,89.878,0.035,2
61.9040,1.00414,0.28265,-0.00209,1.00000,0.28530,89.899,0.036,2
61.9540,1.00361,0.29045,-0.00209,1.00000,0.29280,89.917,0.036,2
62.0040,1.00311,0.29824,-0.00209,1.00000,0.30030,89.931,0.037,2
62.0540,1.00265,0.30600,-0.00209,1.00000,0.30780,89.943,0.037,2
62.1040,1.00222,0.31375,-0.00209,1.00000,0.31530,89.952,0.038,2
62.1540,1.00183,0.32149,-0.00209,1.00000,0.32280,89.960,0.038,2
62.2040,1.00147,0.32920,-0.00209,1.00000,0.33030,89.966,0.039,2
62.2540,1.00114,0.33690,-0.00209,1.00000,0.33780,89.971,0.039,2
62.3040,1.00085,0.34458,-0.00209,1.00000,0.34530,89.976,0.039,2
62.3540,1.00058,0.35225,-0.00209,1.00000,0.35280,89.979,0.039,2
62.4040,1.00034,0.35990,-0.00209,1.00000,0.36030,89.982,0.039,2
62.4540,1.00012,0.36753,-0.00209,1.00000,0.36780,89.985,0.040,2
62.5040,0.99993,0.37516,-0.00209,1.00000,0.37530,89.987,0.040,2
62.5540,0.99977,0.38276,-0.00209,1.00000,0.38280,89.988,0.040,2
62.6040,0.99962,0.39036,-0.00209,1.00000,0.39030,89.990,0.040,2
62.6540,0.99950,0.39795,-0.00209,1.00000,0.39780,89.991,0.040,2
62.7040,0.99939,0.40552,-0.00209,1.00000,0.40530,89.992,0.040,2
62.7540,0.99930,0.41308,-0.00209,1.00000,0.41280,89.993,0.040,2
62.8040,0.99923,0.42064,-0.00209,1.00000,0.42030,89.994,0.040,2
62.8540,0.99917,0.42818,-0.00209,1.00000,0.42780,89.994,0.040,2
62.9040,0.99912,0.43572,-0.00209,1.00000,0.43530,89.995,0.040,2
62.9540,0.99908,0.44325,-0.00209,1.00000,0.44280,89.996,0.040,2
63.0040,0.99906,0.45078,-0.00209,1.00000,0.45030,89.996,0.040,2
63.0540,0.99904,0.45830,-0.00209,1.00000,0.45780,89.997,0.040,2
63.1040,0.99904,0.46581,-0.00209,1.00000,0.46530,89.997,0.040,2
63.1540,0.99904,0.47332,-0.00209,1.00000,0.47280,89.998,0.040,2
63.2040,0.99904,0.48083,-0.00209,1.00000,0.48030,89.998,0.040,2
63.2540,0.99906,0.48833,-0.00209,1.00000,0.48780,89.998,0.040,2
63.3040,0.99908,0.49583,-0.00209,1.00000,0.49530,89.999,0.040,2
63.3540,0.99910,0.50333,-0.00209,1.00000,0.50280,89.999,0.041,2
63.4040,0.99912,0.51083,-0.00209,1.00000,0.51030,89.999,0.041,2
63.4540,0.99915,0.51832,-0.00209,1.00000,0.51780,90.000,0.041,2
63.5040,0.99918,0.52581,-0.00209,1.00000,0.52530,90.000,0.041,2
63.5540,0.99922,0.53331,-0.00209,1.00000,0.53280,90.000,0.041,2
63.6040,0.99925,0.54080,-0.00209,1.00000,0.54030,90.001,0.041,2
63.6540,0.99928,0.54829,-0.00209,1.00000,0.54780,90.001,0.041,2
63.7040,0.99932,0.55577,-0.00209,1.00000,0.55530,90.001,0.041,2
63.7540,0.99936,0.56326,-0.00209,1.00000,0.56280,90.001,0.041,2
63.8040,0.99940,0.57075,-0.00209,1.00000,0.57030,90.001,0.040,2
63.8540,0.99945,0.57825,-0.00209,1.00000,0.57780,90.001,0.040,2
63.9040,0.99951,0.58575,-0.00209,1.00000,0.58530,90.001,0.040,2
63.9540,0.99958,0.59325,-0.00209,1.00000,0.59280,90.000,0.040,2
64.0040,0.99965,0.60076,-0.00209,1.00000,0.60030,90.000,0.040,2
64.0560,0.99974,0.60858,-0.00209,1.00000,0.60810,89.999,0.040,2
64.1080,0.99984,0.61640,-0.00209,1.00000,0.61590,89.999,0.040,2
64.1600,0.99995,0.62424,-0.00209,1.00000,0.62370,89.998,0.040,2
64.2120,1.00007,0.63209,-0.00209,1.00000,0.63150,89.998,0.040,2
64.2640,1.00021,0.63995,-0.00209,1.00000,0.63930,89.997,0.040,2
64.3160,1.00035,0.64782,-0.00209,1.00000,0.64710,89.996,0.040,2
64.3680,1.00051,0.65570,-0.00209,1.00000,0.65490,89.996,0.041,2
64.4200,1.00068,0.66360,-0.00209,1.00000,0.66270,89.995,0.041,2
64.4720,1.00086,0.67151,-0.00209,1.00000,0.67050,89.995,0.041,2
64.5240,1.00105,0.67943,-0.00209,1.00000,0.67830,89.994,0.041,2
64.5760,1.00124,0.68737,-0.00209,1.00000,0.68610,89.994,0.041,2
64.6280,1.00144,0.69532,-0.00209,1.00000,0.69390,89.993,0.041,2
64.6800,1.00165,0.70328,-0.00209,1.00000,0.70170,89.993,0.041,2
64.7320,1.00186,0.71126,-0.00209,1.00000,0.70950,89.993,0.041,2
64.7840,1.00207,0.71925,-0.00209,1.00000,0.71730,89.992,0.041,2
64.8360,1.00227,0.72725,-0.00209,1.00000,0.72510,89.992,0.041,2
64.8880,1.00247,0.73526,-0.00209,1.00000,0.73290,89.992,0.041,2
64.9400,1.00267,0.74328,-0.00209,1.00000,0.74070,89.992,0.041,2
64.9920,1.00285,0.75130,-0.00209,1.00000,0.74850,89.992,0.041,2
65.0440,1.00302,0.75933,-0.00209,1.00000,0.75630,89.992,0.041,2
65.0960,1.00318,0.76736,-0.00209,1.00000,0.76410,89.992,0.042,2
65.1480,1.00331,0.77539,-0.00209,1.00000,0.77190,89.993,0.042,2
65.2000,1.00341,0.78341,-0.00209,1.00000,0.77970,89.993,0.042,2
65.2520,1.00349,0.79142,-0.00209,1.00000,0.78750,89.994,0.042,2
65.3040,1.00353,0.79942,-0.00209,1.00000,0.79530,89.995,0.042,2
65.3560,1.00353,0.80740,-0.00209,1.00000,0.80310,89.996,0.042,2
65.4080,1.00348,0.81535,-0.00209,1.00000,0.81090,89.998,0.043,2
65.4600,1.00338,0.82327,-0.00209,1.00000,0.81870,89.999,0.043,2
65.5120,1.00322,0.83116,-0.00209,1.00000,0.82650,90.001,0.043,2
65.5640,1.00300,0.83899,-0.00209,1.00000,0.83430,90.004,0.043,2
65.6160,1.00271,0.84677,-0.00209,1.00000,0.84210,90.006,0.044,2
65.6680,1.00234,0.85448,-0.00209,1.00000,0.84990,90.010,0.044,2
65.7200,1.00188,0.86212,-0.00209,1.00000,0.85770,90.013,0.044,2
65.7720,1.00133,0.86967,-0.00209,1.00000,0.86550,90.017,0.044,2
65.8240,1.00068,0.87712,-0.00210,1.00000,0.87330,90.022,0.044,2
65.8760,0.99993,0.88446,-0.00210,1.00000,0.88110,90.027,0.044,2
65.9280,0.99905,0.89167,-0.00210,1.00000,0.88890,90.033,0.045,2
65.9800,0.99805,0.89874,-0.00210,1.00000,0.89670,90.040,0.045,2
66.0320,0.99692,0.90566,-0.00210,1.00000,0.90450,90.047,0.045,2
66.0840,0.99565,0.91240,-0.00210,1.00000,0.91230,90.056,0.045,2
66.1360,0.99422,0.91896,-0.00210,1.00000,0.92010,90.065,0.045,2
66.1880,0.99264,0.92532,-0.00210,1.00000,0.92790,90.075,0.045,2
66.2400,0.99089,0.93145,-0.00210,1.00000,0.93570,90.086,0.045,2
66.2920,0.98897,0.93735,-0.00210,1.00000,0.94350,90.099,0.044,2
66.3440,0.98687,0.94300,-0.00210,1.00000,0.95130,90.112,0.044,2
66.3960,0.98458,0.94837,-0.00210,1.00000,0.95910,90.128,0.044,2
66.4480,0.98210,0.95346,-0.00210,1.00000,0.96690,90.146,0.044,2
66.5000,0.97942,0.95824,-0.00210,1.00000,0.97470,90.166,0.043,2
66.5520,0.97654,0.96271,-0.00210,1.00000,0.98250,90.192,0.043,2
66.6040,0.97345,0.96685,-0.00210,1.00000,0.99030,90.249,0.043,2
66.6560,0.97017,0.97067,-0.00210,1.00000,0.99810,90.639,0.042,2
66.7080,0.96670,0.97419,-0.00210,0.99410,1.00000,92.458,0.041,2
66.7600,0.96308,0.97749,-0.00210,0.98630,1.00000,95.315,0.040,2
66.8120,0.95928,0.98055,-0.00210,0.97850,1.00000,98.404,0.040,2
66.8640,0.95527,0.98334,-0.00210,0.97070,1.00000,101.566,0.042,2
66.9160,0.95104,0.98586,-0.00210,0.96290,1.00000,104.747,0.045,2
66.9680,0.94659,0.98813,-0.00210,0.95510,1.00000,107.927,0.048,2
67.0200,0.94194,0.99019,-0.00209,0.94730,1.00000,111.100,0.050,2
67.0720,0.93707,0.99205,-0.00209,0.93950,1.00000,114.267,0.053,2
67.1240,0.93201,0.99374,-0.00209,0.93170,1.00000,117.426,0.055,2
67.1760,0.92674,0.99529,-0.00209,0.92390,1.00000,120.580,0.057,2
67.2280,0.92128,0.99671,-0.00209,0.91610,1.00000,123.728,0.058,2
67.2800,0.91561,0.99803,-0.00209,0.90830,1.00000,126.872,0.060,2
67.3320,0.90974,0.99926,-0.00209,0.90050,1.00000,130.011,0.061,2
67.3840,0.90367,1.00040,-0.00208,0.89270,1.00000,133.146,0.062,2
67.4360,0.89739,1.00147,-0.00208,0.88490,1.00000,136.277,0.063,2
67.4880,0.89092,1.00247,-0.00208,0.87710,1.00000,139.405,0.063,2
67.5400,0.88424,1.00341,-0.00208,0.86930,1.00000,142.529,0.064,2
67.5920,0.87737,1.00427,-0.00208,0.86150,1.00000,145.651,0.064,2
67.6440,0.87032,1.00506,-0.00208,0.85370,1.00000,148.768,0.064,2
67.6960,0.86308,1.00577,-0.00208,0.84590,1.00000,151.883,0.064,2
67.7480,0.85567,1.00638,-0.00208,0.83810,1.00000,154.994,0.063,2
67.8000,0.84811,1.00690,-0.00208,0.83030,1.00000,158.102,0.062,2
67.8520,0.84039,1.00731,-0.00208,0.82250,1.00000,161.205,0.061,2
67.9040,0.83253,1.00760,-0.00208,0.81470,1.00000,164.305,0.059,2
67.9560,0.82455,1.00777,-0.00208,0.80690,1.00000,167.400,0.057,2
68.0080,0.81645,1.00780,-0.00208,0.79910,1.00000,170.489,0.054,2
68.0600,0.80825,1.00770,-0.00207,0.79130,1.00000,173.570,0.050,2
68.1120,0.79997,1.00744,-0.00207,0.78350,1.00000,176.606,0.046,2
68.1640,0.79163,1.00704,-0.00207,0.77570,1.00000,179.256,0.042,2
68.2160,0.78334,1.00634,-0.00207,0.76790,1.00000,-179.750,0.040,2
68.2680,0.77552,1.00354,-0.00208,0.76010,1.00000,-178.851,0.036,2
68.3200,0.76767,1.00161,-0.00203,0.75230,1.00000,-178.804,0.028,2
68.3720,0.75972,0.99994,-0.00198,0.74450,1.00000,-179.024,0.024,2
68.4240,0.75164,0.99847,-0.00194,0.73670,1.00000,-179.183,0.018,2
68.4760,0.74342,0.99720,-0.00191,0.72890,1.00000,-179.321,0.012,2
68.5280,0.73509,0.99611,-0.00188,0.72110,1.00000,-179.439,0.007,2
68.5800,0.72669,0.99518,-0.00186,0.71330,1.00000,-179.537,0.003,2
68.6320,0.71822,0.99440,-0.00184,0.70550,1.00000,-179.617,-0.001,2
68.6840,0.70970,0.99376,-0.00183,0.69770,1.00000,-179.683,-0.004,2
68.7360,0.70116,0.99325,-0.00182,0.68990,1.00000,-179.738,-0.007,2
68.7880,0.69259,0.99285,-0.00181,0.68210,1.00000,-179.783,-0.010,2
68.8400,0.68402,0.99255,-0.00180,0.67430,1.00000,-179.820,-0.012,2
68.8920,0.67545,0.99234,-0.00180,0.66650,1.00000,-179.850,-0.014,2
68.9440,0.66690,0.99221,-0.00180,0.65870,1.00000,-179.875,-0.015,2
68.9960,0.65836,0.99216,-0.00180,0.65090,1.00000,-179.896,-0.017,2
69.0480,0.64985,0.99217,-0.00180,0.64310,1.00000,-179.912,-0.018,2
69.1000,0.64137,0.99223,-0.00180,0.63530,1.00000,-179.926,-0.019,2
69.1520,0.63292,0.99234,-0.00181,0.62750,1.00000,-179.937,-0.020,2
69.2040,0.62450,0.99250,-0.00181,0.61970,1.00000,-179.946,-0.020,2
69.2560,0.61612,0.99269,-0.00182,0.61190,1.00000,-179.953,-0.021,2
69.3080,0.60778,0.99291,-0.00183,0.60410,1.00000,-179.958,-0.021,2
69.3600,0.59947,0.99315,-0.00184,0.59630,1.00000,-179.963,-0.022,2
69.4120,0.59120,0.99341,-0.00185,0.58850,1.00000,-179.966,-0.022,2
69.4640,0.58297,0.99369,-0.00186,0.58070,1.00000,-179.969,-0.022,2
69.5160,0.57478,0.99397,-0.00186,0.57290,1.00000,-179.971,-0.023,2
69.5680,0.56662,0.99427,-0.00187,0.56510,1.00000,-179.972,-0.023,2
69.6200,0.55849,0.99456,-0.00188,0.55730,1.00000,-179.973,-0.023,2
69.6720,0.55040,0.99486,-0.00189,0.54950,1.00000,-179.974,-0.023,2
69.7240,0.54234,0.99516,-0.00190,0.54170,1.00000,-179.974,-0.023,2
69.7760,0.53430,0.99545,-0.00191,0.53390,1.00000,-179.974,-0.023,2
69.8280,0.52630,0.99574,-0.00192,0.52610,1.00000,-179.974,-0.023,2
69.8800,0.51832,0.99602,-0.00193,0.51830,1.00000,-179.974,-0.023,2
69.9320,0.51036,0.99629,-0.00194,0.51050,1.00000,-179.974,-0.023,2
69.9840,0.50243,0.99655,-0.00195,0.50270,1.00000,-179.973,-0.023,2
70.0360,0.49451,0.99680,-0.00196,0.49490,1.00000,-179.973,-0.023,2
70.0880,0.48661,0.99704,-0.00197,0.48710,1.00000,-179.972,-0.023,2
70.1400,0.47873,0.99727,-0.00198,0.47930,1.00000,-179.972,-0.023,2
70.1920,0.47087,0.99748,-0.00199,0.47150,1.00000,-179.971,-0.023,2
70.2440,0.46302,0.99769,-0.00199,0.46370,1.00000,-179.971,-0.023,2
70.2960,0.45518,0.99788,-0.00200,0.45590,1.00000,-179.970,-0.023,2
70.3480,0.44735,0.99806,-0.00201,0.44810,1.00000,-179.970,-0.023,2
70.4000,0.43953,0.99822,-0.00202,0.44030,1.00000,-179.969,-0.023,2
70.4520,0.43172,0.99838,-0.00202,0.43250,1.00000,-179.969,-0.023,2
70.5040,0.42391,0.99854,-0.00203,0.42470,1.00000,-179.969,-0.023,2
70.5560,0.41610,0.99869,-0.00204,0.41690,1.00000,-179.968,-0.023,2
70.6080,0.40830,0.99884,-0.00204,0.40910,1.00000,-179.968,-0.023,2
70.6600,0.40049,0.99899,-0.00205,0.40130,1.00000,-179.968,-0.023,2
70.7120,0.39268,0.99914,-0.00205,0.39350,1.00000,-179.968,-0.023,2
70.7640,0.38486,0.99930,-0.00206,0.38570,1.00000,-179.968,-0.023,2
70.8160,0.37704,0.99946,-0.00206,0.37790,1.00000,-179.968,-0.023,2
70.8680,0.36920,0.99962,-0.00206,0.37010,1.00000,-179.968,-0.023,2
70.9200,0.36136,0.99978,-0.00207,0.36230,1.00000,-179.968,-0.023,2
70.9720,0.35351,0.99996,-0.00207,0.35450,1.00000,-179.969,-0.023,2
71.0240,0.34564,1.00014,-0.00207,0.34670,1.00000,-179.969,-0.023,2
71.0760,0.33777,1.00032,-0.00208,0.33890,1.00000,-179.970,-0.023,2
71.1280,0.32988,1.00051,-0.00208,0.33110,1.00000,-179.970,-0.023,2
71.1800,0.32198,1.00071,-0.00208,0.32330,1.00000,-179.971,-0.023,2
71.2320,0.31406,1.00091,-0.00208,0.31550,1.00000,-179.971,-0.023,2
71.2840,0.30613,1.00111,-0.00209,0.30770,1.00000,-179.972,-0.023,2
71.3360,0.29818,1.00132,-0.00209,0.29990,1.00000,-179.973,-0.023,2
71.3880,0.29022,1.00153,-0.00209,0.29210,1.00000,-179.974,-0.023,2
71.4400,0.28224,1.00174,-0.00209,0.28430,1.00000,-179.975,-0.023,2
71.4920,0.27425,1.00195,-0.00209,0.27650,1.00000,-179.977,-0.023,2
71.5440,0.26625,1.00215,-0.00209,0.26870,1.00000,-179.978,-0.023,2
71.5960,0.25823,1.00235,-0.00209,0.26090,1.00000,-179.979,-0.023,2
71.6480,0.25021,1.00253,-0.00209,0.25310,1.00000,-179.981,-0.023,2
71.7000,0.24217,1.00271,-0.00210,0.24530,1.00000,-179.982,-0.022,2
71.7520,0.23413,1.00287,-0.00210,0.23750,1.00000,-179.984,-0.022,2
71.8040,0.22608,1.00300,-0.00210,0.22970,1.00000,-179.986,-0.022,2
71.8560,0.21803,1.00312,-0.00210,0.22190,1.00000,-179.988,-0.022,2
71.9080,0.20999,1.00320,-0.00210,0.21410,1.00000,-179.990,-0.022,2
71.9600,0.20195,1.00326,-0.00210,0.20630,1.00000,-179.992,-0.022,2
72.0120,0.19392,1.00327,-0.00210,0.19850,1.00000,-179.995,-0.021,2
72.0640,0.18590,1.00324,-0.00210,0.19070,1.00000,-179.997,-0.021,2
72.1160,0.17791,1.00316,-0.00210,0.18290,1.00000,-179.999,-0.021,2
72.1680,0.16988,1.00329,-0.00210,0.17510,1.00000,179.952,-0.054,2
72.2200,0.16115,1.00590,-0.00208,0.16730,1.00000,179.364,-0.494,2
72.2720,0.15253,1.00819,-0.00201,0.15950,1.00000,179.416,-0.598,2
72.3240,0.14414,1.01009,-0.00190,0.15170,1.00000,179.564,-0.526,2
72.3760,0.13592,1.01156,-0.00181,0.14390,1.00000,179.633,-0.460,2
72.4280,0.12789,1.01263,-0.00173,0.13610,1.00000,179.697,-0.402,2
72.4800,0.12004,1.01331,-0.00166,0.12830,1.00000,179.752,-0.349,2
72.5320,0.11237,1.01362,-0.00161,0.12050,1.00000,179.796,-0.303,2
72.5840,0.10488,1.01357,-0.00156,0.11270,1.00000,179.831,-0.263,2
72.6360,0.09758,1.01318,-0.00152,0.10490,1.00000,179.858,-0.228,2
72.6880,0.09048,1.01246,-0.00149,0.09710,1.00000,179.879,-0.198,2
72.7400,0.08358,1.01142,-0.00147,0.08930,1.00000,179.894,-0.172,2
72.7920,0.07691,1.01008,-0.00145,0.08150,1.00000,179.904,-0.149,2
72.8440,0.07046,1.00844,-0.00144,0.07370,1.00000,179.909,-0.130,2
72.8960,0.06425,1.00651,-0.00143,0.06590,1.00000,179.910,-0.112,2
72.9480,0.05831,1.00431,-0.00143,0.05810,1.00000,179.906,-0.097,2
73.0000,0.05265,1.00183,-0.00144,0.05030,1.00000,179.897,-0.084,2
73.0520,0.04728,0.99908,-0.00144,0.04250,1.00000,179.883,-0.072,2
73.1040,0.04223,0.99608,-0.00145,0.03470,1.00000,179.863,-0.061,2
73.1560,0.03751,0.99282,-0.00146,0.02690,1.00000,179.837,-0.052,2
73.2080,0.03315,0.98931,-0.00148,0.01910,1.00000,179.806,-0.044,2
73.2600,0.02916,0.98555,-0.00149,0.01130,1.00000,179.807,-0.036,2
73.3120,0.02557,0.98168,-0.00151,0.00350,1.00000,-179.779,-0.004,2
73.3640,0.02289,0.98000,-0.00152,0.00000,0.99570,-177.858,0.770,2
73.4160,0.02039,0.97863,-0.00145,0.00000,0.98790,-175.166,1.087,2
73.4680,0.01806,0.97672,-0.00138,0.00000,0.98010,-172.096,0.976,2
