t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.4520,0.66841,-0.00199,-0.00248,0.66750,0.00000,-0.023,-0.000,0
4.5040,0.67631,-0.00208,-0.00245,0.67530,0.00000,-0.024,-0.000,0
4.5560,0.68422,-0.00218,-0.00241,0.68310,0.00000,-0.025,-0.001,0
4.6080,0.69213,-0.00230,-0.00238,0.69090,0.00000,-0.026,-0.001,0
4.6600,0.70006,-0.00244,-0.00235,0.69870,0.00000,-0.027,-0.002,0
4.7120,0.70800,-0.00258,-0.00232,0.70650,0.00000,-0.028,-0.002,0
4.7640,0.71594,-0.00273,-0.00229,0.71430,0.00000,-0.029,-0.003,0
4.8160,0.72390,-0.00289,-0.00227,0.72210,0.00000,-0.030,-0.004,0
4.8680,0.73186,-0.00306,-0.00224,0.72990,0.00000,-0.031,-0.005,0
4.9200,0.73982,-0.00323,-0.00221,0.73770,0.00000,-0.032,-0.006,0
4.9720,0.74779,-0.00340,-0.00219,0.74550,0.00000,-0.033,-0.007,0
5.0240,0.75577,-0.00357,-0.00217,0.75330,0.00000,-0.034,-0.008,0
5.0760,0.76374,-0.00374,-0.00215,0.76110,0.00000,-0.035,-0.010,0
5.1280,0.77171,-0.00389,-0.00213,0.76890,0.00000,-0.036,-0.011,0
5.1800,0.77967,-0.00404,-0.00211,0.77670,0.00000,-0.037,-0.013,0
5.2320,0.78762,-0.00417,-0.00210,0.78450,0.00000,-0.038,-0.015,0
5.2840,0.79556,-0.00428,-0.00208,0.79230,0.00000,-0.039,-0.017,0
5.3360,0.80348,-0.00436,-0.00207,0.80010,0.00000,-0.040,-0.020,0
5.3880,0.81138,-0.00442,-0.00207,0.80790,0.00000,-0.041,-0.022,0
5.4400,0.81925,-0.00444,-0.00206,0.81570,0.00000,-0.042,-0.025,0
5.4920,0.82708,-0.00441,-0.00206,0.82350,0.00000,-0.043,-0.028,0
5.5440,0.83488,-0.00434,-0.00206,0.83130,0.00000,-0.044,-0.031,0
5.5960,0.84262,-0.00422,-0.00206,0.83910,0.00000,-0.045,-0.034,0
5.6480,0.85032,-0.00403,-0.00206,0.84690,0.00000,-0.046,-0.037,0
5.7000,0.85795,-0.00377,-0.00207,0.85470,0.00000,-0.047,-0.041,0
5.7520,0.86550,-0.00343,-0.00208,0.86250,0.00000,-0.047,-0.044,0
5.8040,0.87298,-0.00301,-0.00209,0.87030,0.00000,-0.048,-0.048,0
5.8560,0.88036,-0.00248,-0.00210,0.87810,0.00000,-0.048,-0.052,0
5.9080,0.88764,-0.00185,-0.00211,0.88590,0.00000,-0.048,-0.056,0
5.9600,0.89480,-0.00110,-0.00213,0.89370,0.00000,-0.048,-0.060,0
6.0120,0.90184,-0.00022,-0.00214,0.90150,0.00000,-0.048,-0.064,0
6.0640,0.90873,0.00080,-0.00216,0.90930,0.00000,-0.047,-0.068,0
6.1160,0.91546,0.00198,-0.00218,0.91710,0.00000,-0.045,-0.072,0
6.1680,0.92203,0.00333,-0.00220,0.92490,0.00000,-0.043,-0.076,0
6.2200,0.92840,0.00485,-0.00222,0.93270,0.00000,-0.040,-0.080,0
6.2720,0.93457,0.00657,-0.00224,0.94050,0.00000,-0.036,-0.084,0
6.3240,0.94052,0.00849,-0.00227,0.94830,0.00000,-0.030,-0.087,0
6.3760,0.94623,0.01064,-0.00229,0.95610,0.00000,-0.023,-0.091,0
6.4280,0.95168,0.01301,-0.00231,0.96390,0.00000,-0.013,-0.094,0
6.4800,0.95685,0.01564,-0.00234,0.97170,0.00000,-0.001,-0.096,0
6.5320,0.96173,0.01852,-0.00236,0.97950,0.00000,0.015,-0.099,0
6.5840,0.96630,0.02166,-0.00238,0.98730,0.00000,0.048,-0.101,0
6.6360,0.97055,0.02510,-0.00240,0.99510,0.00000,0.242,-0.103,0
6.6880,0.97445,0.02883,-0.00242,1.00000,0.00290,1.342,-0.105,0
6.7400,0.97804,0.03293,-0.00245,1.00000,0.01070,3.969,-0.107,0
6.7920,0.98138,0.03742,-0.00246,1.00000,0.01850,7.000,-0.112,0
6.8440,0.98449,0.04227,-0.00248,1.00000,0.02630,10.130,-0.117,0
6.8960,0.98738,0.04746,-0.00250,1.00000,0.03410,13.298,-0.122,0
6.9480,0.99005,0.05298,-0.00251,1.00000,0.04190,16.468,-0.126,0
7.0000,0.99252,0.05881,-0.00252,1.00000,0.04970,19.633,-0.129,0
7.0520,0.99480,0.06492,-0.00253,1.00000,0.05750,22.793,-0.132,0
7.1040,0.99689,0.07130,-0.00254,1.00000,0.06530,25.946,-0.134,0
7.1560,0.99880,0.07793,-0.00254,1.00000,0.07310,29.094,-0.135,0
7.2080,1.00054,0.08480,-0.00254,1.00000,0.08090,32.238,-0.136,0
7.2600,1.00212,0.09190,-0.00254,1.00000,0.08870,35.378,-0.137,0
7.3120,1.00354,0.09919,-0.00254,1.00000,0.09650,38.516,-0.136,0
7.3640,1.00481,0.10668,-0.00253,1.00000,0.10430,41.651,-0.135,0
7.4160,1.00594,0.11434,-0.00252,1.00000,0.11210,44.785,-0.134,0
7.4680,1.00692,0.12217,-0.00251,1.00000,0.11990,47.917,-0.132,0
7.5200,1.00778,0.13013,-0.00250,1.00000,0.12770,51.047,-0.129,0
7.5720,1.00850,0.13821,-0.00248,1.00000,0.13550,54.176,-0.126,0
7.6240,1.00909,0.14641,-0.00246,1.00000,0.14330,57.304,-0.122,0
7.6760,1.00956,0.15469,-0.00243,1.00000,0.15110,60.430,-0.117,0
7.7280,1.00990,0.16303,-0.00241,1.00000,0.15890,63.554,-0.111,0
7.7800,1.01013,0.17142,-0.00238,1.00000,0.16670,66.675,-0.105,0
7.8320,1.01024,0.17984,-0.00235,1.00000,0.17450,69.794,-0.098,0
7.8840,1.01024,0.18827,-0.00231,1.00000,0.18230,72.909,-0.090,0
7.9360,1.01013,0.19667,-0.00228,1.00000,0.19010,76.020,-0.082,0
7.9880,1.00992,0.20504,-0.00224,1.00000,0.19790,79.126,-0.073,0
8.0380,1.00962,0.21304,-0.00220,1.00000,0.20540,82.105,-0.065,0
8.0880,1.00923,0.22097,-0.00217,1.00000,0.21290,85.064,-0.056,0
8.1380,1.00875,0.22883,-0.00213,1.00000,0.22040,87.865,-0.048,0
8.1880,1.00820,0.23663,-0.00209,1.00000,0.22790,89.787,-0.041,0
8.2380,1.00755,0.24440,-0.00204,1.00000,0.23540,90.156,-0.035,0
8.2880,1.00683,0.25211,-0.00200,1.00000,0.24290,90.147,-0.026,0
8.3380,1.00614,0.25970,-0.00196,1.00000,0.25040,90.134,-0.017,0
8.3880,1.00549,0.26720,-0.00192,1.00000,0.25790,90.114,-0.008,0
8.4380,1.00489,0.27460,-0.00188,1.00000,0.26540,90.090,0.000,0
8.4880,1.00434,0.28193,-0.00183,1.00000,0.27290,90.069,0.007,0
8.5380,1.00383,0.28920,-0.00179,1.00000,0.28040,90.051,0.014,0
8.5880,1.00336,0.29642,-0.00175,1.00000,0.28790,90.037,0.020,0
8.6380,1.00294,0.30359,-0.00171,1.00000,0.29540,90.026,0.025,0
8.6880,1.00255,0.31073,-0.00167,1.00000,0.30290,90.016,0.030,0
8.7380,1.00220,0.31785,-0.00163,1.00000,0.31040,90.009,0.034,0
8.7880,1.00187,0.32495,-0.00160,1.00000,0.31790,90.002,0.038,0
8.8380,1.00158,0.33205,-0.00156,1.00000,0.32540,89.997,0.042,0
8.8880,1.00132,0.33913,-0.00153,1.00000,0.33290,89.993,0.046,0
8.9380,1.00109,0.34621,-0.00150,1.00000,0.34040,89.990,0.049,0
8.9880,1.00087,0.35330,-0.00147,1.00000,0.34790,89.988,0.052,0
9.0380,1.00068,0.36040,-0.00145,1.00000,0.35540,89.986,0.055,0
9.0880,1.00051,0.36750,-0.00143,1.00000,0.36290,89.984,0.058,0
9.1380,1.00036,0.37461,-0.00141,1.00000,0.37040,89.983,0.060,0
9.1880,1.00022,0.38174,-0.00139,1.00000,0.37790,89.982,0.063,0
9.2380,1.00010,0.38888,-0.00138,1.00000,0.38540,89.982,0.065,0
9.2880,0.99999,0.39604,-0.00137,1.00000,0.39290,89.981,0.066,0
9.3380,0.99989,0.40321,-0.00136,1.00000,0.40040,89.980,0.068,0
9.3880,0.99981,0.41040,-0.00136,1.00000,0.40790,89.980,0.070,0
9.4380,0.99973,0.41761,-0.00136,1.00000,0.41540,89.979,0.071,0
9.4880,0.99966,0.42483,-0.00136,1.00000,0.42290,89.979,0.072,0
9.5380,0.99960,0.43207,-0.00137,1.00000,0.43040,89.978,0.073,0
9.5880,0.99954,0.43933,-0.00138,1.00000,0.43790,89.977,0.073,0
9.6380,0.99949,0.44660,-0.00140,1.00000,0.44540,89.977,0.074,0
9.6880,0.99945,0.45389,-0.00141,1.00000,0.45290,89.976,0.074,0
9.7380,0.99941,0.46120,-0.00144,1.00000,0.46040,89.975,0.074,0
9.7880,0.99937,0.46851,-0.00146,1.00000,0.46790,89.974,0.073,0
9.8380,0.99934,0.47584,-0.00149,1.00000,0.47540,89.973,0.073,0
9.8880,0.99931,0.48319,-0.00152,1.00000,0.48290,89.972,0.072,0
9.9380,0.99928,0.49055,-0.00155,1.00000,0.49040,89.971,0.071,0
9.9880,0.99925,0.49792,-0.00159,1.00000,0.49790,89.969,0.069,0
10.0380,0.99923,0.50530,-0.00163,1.00000,0.50540,89.968,0.068,0
10.0880,0.99921,0.51269,-0.00167,1.00000,0.51290,89.967,0.066,0
10.1380,0.99919,0.52009,-0.00171,1.00000,0.52040,89.965,0.064,0
10.1880,0.99918,0.52750,-0.00176,1.00000,0.52790,89.964,0.062,0
10.2380,0.99917,0.53492,-0.00181,1.00000,0.53540,89.962,0.060,0
10.2880,0.99916,0.54234,-0.00186,1.00000,0.54290,89.960,0.057,0
10.3380,0.99915,0.54978,-0.00191,1.00000,0.55040,89.959,0.054,0
10.3880,0.99915,0.55722,-0.00196,1.00000,0.55790,89.957,0.052,0
10.4380,0.99915,0.56467,-0.00201,1.00000,0.56540,89.955,0.049,0
10.4880,0.99916,0.57213,-0.00206,1.00000,0.57290,89.954,0.045,0
10.5380,0.99919,0.57960,-0.00211,1.00000,0.58040,89.951,0.042,0
10.5880,0.99922,0.58708,-0.00217,1.00000,0.58790,89.949,0.039,0
10.6380,0.99927,0.59457,-0.00222,1.00000,0.59540,89.947,0.036,0
10.6880,0.99933,0.60207,-0.00227,1.00000,0.60290,89.945,0.032,0
10.7380,0.99940,0.60959,-0.00233,1.00000,0.61040,89.942,0.029,0
10.7880,0.99949,0.61712,-0.00238,1.00000,0.61790,89.940,0.025,0
10.8380,0.99960,0.62466,-0.00243,1.00000,0.62540,89.938,0.022,0
10.8880,0.99972,0.63222,-0.00247,1.00000,0.63290,89.936,0.018,0
10.9380,0.99986,0.63979,-0.00252,1.00000,0.64040,89.933,0.014,0
10.9880,1.00002,0.64737,-0.00257,1.00000,0.64790,89.931,0.011,0
11.0380,1.00019,0.65497,-0.00261,1.00000,0.65540,89.929,0.008,0
11.0880,1.00038,0.66259,-0.00265,1.00000,0.66290,89.927,0.004,0
11.1380,1.00059,0.67021,-0.00269,1.00000,0.67040,89.925,0.001,0
11.1880,1.00081,0.67785,-0.00272,1.00000,0.67790,89.923,-0.002,0
11.2380,1.00105,0.68551,-0.00276,1.00000,0.68540,89.922,-0.005,0
11.2880,1.00130,0.69317,-0.00279,1.00000,0.69290,89.920,-0.008,0
11.3380,1.00157,0.70085,-0.00281,1.00000,0.70040,89.918,-0.011,0
11.3880,1.00184,0.70853,-0.00284,1.00000,0.70790,89.917,-0.014,0
11.4380,1.00213,0.71623,-0.00286,1.00000,0.71540,89.916,-0.017,0
11.4880,1.00243,0.72393,-0.00287,1.00000,0.72290,89.915,-0.019,0
11.5380,1.00273,0.73164,-0.00289,1.00000,0.73040,89.914,-0.021,0
11.5880,1.00304,0.73935,-0.00290,1.00000,0.73790,89.913,-0.023,0
11.6380,1.00336,0.74706,-0.00290,1.00000,0.74540,89.913,-0.025,0
11.6880,1.00367,0.75477,-0.00291,1.00000,0.75290,89.912,-0.027,0
11.7380,1.00398,0.76248,-0.00290,1.00000,0.76040,89.912,-0.028,0
11.7880,1.00428,0.77019,-0.00290,1.00000,0.76790,89.912,-0.030,0
11.8380,1.00458,0.77788,-0.00289,1.00000,0.77540,89.913,-0.031,0
11.8880,1.00486,0.78556,-0.00288,1.00000,0.78290,89.913,-0.031,0
11.9380,1.00512,0.79322,-0.00287,1.00000,0.79040,89.914,-0.032,0
11.9880,1.00536,0.80085,-0.00285,1.00000,0.79790,89.915,-0.032,0
12.0380,1.00558,0.80847,-0.00283,1.00000,0.80540,89.917,-0.032,0
12.0880,1.00576,0.81605,-0.00280,1.00000,0.81290,89.918,-0.032,0
12.1380,1.00590,0.82359,-0.00278,1.00000,0.82040,89.920,-0.032,0
12.1880,1.00600,0.83108,-0.00275,1.00000,0.82790,89.922,-0.031,0
12.2380,1.00605,0.83853,-0.00271,1.00000,0.83540,89.925,-0.031,0
12.2880,1.00603,0.84592,-0.00268,1.00000,0.84290,89.928,-0.030,0
12.3380,1.00595,0.85324,-0.00264,1.00000,0.85040,89.931,-0.029,0
12.3880,1.00580,0.86049,-0.00260,1.00000,0.85790,89.934,-0.027,0
12.4380,1.00556,0.86766,-0.00256,1.00000,0.86540,89.937,-0.026,0
12.4880,1.00522,0.87474,-0.00252,1.00000,0.87290,89.941,-0.024,0
12.5380,1.00479,0.88171,-0.00248,1.00000,0.88040,89.944,-0.023,0
12.5880,1.00424,0.88858,-0.00243,1.00000,0.88790,89.947,-0.021,0
12.6380,1.00357,0.89532,-0.00239,1.00000,0.89540,89.950,-0.019,0
12.6880,1.00277,0.90193,-0.00234,1.00000,0.90290,89.953,-0.018,0
12.7380,1.00182,0.90839,-0.00229,1.00000,0.91040,89.955,-0.016,0
12.7880,1.00073,0.91469,-0.00225,1.00000,0.91790,89.956,-0.015,0
12.8380,0.99947,0.92083,-0.00220,1.00000,0.92540,89.955,-0.013,0
12.8880,0.99804,0.92679,-0.00215,1.00000,0.93290,89.953,-0.012,0
12.9380,0.99643,0.93255,-0.00211,1.00000,0.94040,89.949,-0.011,0
12.9880,0.99463,0.93811,-0.00206,1.00000,0.94790,89.942,-0.010,0
13.0380,0.99263,0.94344,-0.00202,1.00000,0.95540,89.931,-0.009,0
13.0880,0.99043,0.94855,-0.00197,1.00000,0.96290,89.915,-0.009,0
13.1380,0.98801,0.95342,-0.00193,1.00000,0.97040,89.894,-0.009,0
13.1880,0.98538,0.95804,-0.00189,1.00000,0.97790,89.868,-0.009,0
13.2380,0.98251,0.96239,-0.00185,1.00000,0.98540,89.849,-0.010,0
13.2880,0.97942,0.96648,-0.00182,1.00000,0.99290,89.987,-0.011,0
13.3380,0.97610,0.97026,-0.00178,0.99960,1.00000,90.990,-0.011,0
13.3880,0.97253,0.97373,-0.00175,0.99210,1.00000,93.429,-0.012,0
13.4380,0.96869,0.97697,-0.00172,0.98460,1.00000,96.265,-0.015,0
13.4880,0.96455,0.98003,-0.00169,0.97710,1.00000,99.205,-0.020,0
13.5380,0.96012,0.98292,-0.00167,0.96960,1.00000,102.195,-0.025,0
13.5880,0.95540,0.98565,-0.00164,0.96210,1.00000,105.199,-0.029,0
13.6380,0.95041,0.98821,-0.00162,0.95460,1.00000,108.209,-0.032,0
13.6880,0.94516,0.99062,-0.00161,0.94710,1.00000,111.221,-0.035,0
13.7380,0.93967,0.99286,-0.00159,0.93960,1.00000,114.235,-0.036,0
13.7880,0.93395,0.99494,-0.00158,0.93210,1.00000,117.249,-0.037,0
13.8380,0.92800,0.99688,-0.00157,0.92460,1.00000,120.263,-0.037,0
13.8880,0.92186,0.99866,-0.00157,0.91710,1.00000,123.278,-0.036,0
13.9380,0.91552,1.00031,-0.00156,0.90960,1.00000,126.294,-0.035,0
13.9880,0.90900,1.00181,-0.00156,0.90210,1.00000,129.309,-0.033,0
14.0380,0.90232,1.00318,-0.00156,0.89460,1.00000,132.324,-0.031,0
14.0880,0.89547,1.00442,-0.00156,0.88710,1.00000,135.339,-0.029,0
14.1380,0.88848,1.00553,-0.00157,0.87960,1.00000,138.354,-0.026,0
14.1880,0.88136,1.00651,-0.00158,0.87210,1.00000,141.369,-0.024,0
14.2380,0.87411,1.00738,-0.00159,0.86460,1.00000,144.384,-0.021,0
14.2880,0.86674,1.00812,-0.00160,0.85710,1.00000,147.398,-0.018,0
14.3380,0.85927,1.00875,-0.00162,0.84960,1.00000,150.412,-0.015,0
14.3880,0.85170,1.00925,-0.00163,0.84210,1.00000,153.426,-0.012,0
14.4380,0.84405,1.00964,-0.00165,0.83460,1.00000,156.441,-0.009,0
14.4880,0.83632,1.00991,-0.00167,0.82710,1.00000,159.456,-0.006,0
14.5380,0.82853,1.01007,-0.00169,0.81960,1.00000,162.473,-0.003,0
14.5880,0.82068,1.01010,-0.00171,0.81210,1.00000,165.491,-0.001,0
14.6380,0.81278,1.01002,-0.00173,0.80460,1.00000,168.511,0.002,0
14.6880,0.80485,1.00981,-0.00176,0.79710,1.00000,171.534,0.003,0
14.7380,0.79689,1.00949,-0.00178,0.78960,1.00000,174.547,0.005,0
14.7880,0.78891,1.00905,-0.00181,0.78210,1.00000,177.418,0.007,0
14.8380,0.78093,1.00847,-0.00183,0.77460,1.00000,179.421,0.009,0
14.8880,0.77298,1.00774,-0.00186,0.76710,1.00000,179.863,0.011,0
14.9380,0.76506,1.00689,-0.00188,0.75960,1.00000,179.917,0.014,0
14.9880,0.75715,1.00606,-0.00191,0.75210,1.00000,179.951,0.015,0
15.0380,0.74925,1.00528,-0.00193,0.74460,1.00000,179.966,0.015,0
15.0880,0.74136,1.00455,-0.00196,0.73710,1.00000,179.971,0.016,0
15.1380,0.73348,1.00387,-0.00198,0.72960,1.00000,179.974,0.015,0
15.1880,0.72563,1.00325,-0.00200,0.72210,1.00000,179.976,0.015,0
15.2380,0.71779,1.00268,-0.00202,0.71460,1.00000,179.978,0.015,0
15.2880,0.70997,1.00215,-0.00205,0.70710,1.00000,179.980,0.014,0
15.3380,0.70216,1.00168,-0.00206,0.69960,1.00000,179.981,0.013,0
15.3880,0.69438,1.00125,-0.00208,0.69210,1.00000,179.982,0.012,0
15.4380,0.68662,1.00087,-0.00210,0.68460,1.00000,179.983,0.011,0
15.4880,0.67888,1.00053,-0.00212,0.67710,1.00000,179.983,0.009,0
15.5380,0.67115,1.00023,-0.00213,0.66960,1.00000,179.984,0.008,0
15.5880,0.66345,0.99997,-0.00214,0.66210,1.00000,179.985,0.007,0
15.6380,0.65577,0.99974,-0.00215,0.65460,1.00000,179.986,0.005,0
15.6880,0.64810,0.99955,-0.00216,0.64710,1.00000,179.986,0.004,0
15.7380,0.64045,0.99938,-0.00217,0.63960,1.00000,179.987,0.002,0
15.7880,0.63281,0.99925,-0.00217,0.63210,1.00000,179.988,0.000,0
15.8380,0.62519,0.99914,-0.00217,0.62460,1.00000,179.989,-0.001,0
15.8880,0.61758,0.99906,-0.00218,0.61710,1.00000,179.990,-0.003,0
15.9380,0.60999,0.99900,-0.00218,0.60960,1.00000,179.991,-0.005,0
15.9880,0.60241,0.99895,-0.00217,0.60210,1.00000,179.992,-0.006,0
16.0400,0.59453,0.99893,-0.00217,0.59430,1.00000,179.993,-0.008,0
16.0920,0.58667,0.99892,-0.00216,0.58650,1.00000,179.994,-0.009,0
16.1440,0.57881,0.99893,-0.00215,0.57870,1.00000,179.995,-0.011,0
16.1960,0.57096,0.99896,-0.00215,0.57090,1.00000,179.996,-0.013,0
16.2480,0.56312,0.99899,-0.00213,0.56310,1.00000,179.997,-0.014,0
16.3000,0.55529,0.99904,-0.00212,0.55530,1.00000,179.999,-0.016,0
16.3520,0.54746,0.99909,-0.00211,0.54750,1.00000,-180.000,-0.017,0
16.4040,0.53962,0.99726,-0.00209,0.53970,1.00000,-179.619,-0.019,0
16.4560,0.53178,0.99549,-0.00204,0.53190,1.00000,-179.468,-0.020,0
16.5080,0.52397,0.99438,-0.00198,0.52410,1.00000,-179.631,-0.020,0
16.5600,0.51617,0.99341,-0.00192,0.51630,1.00000,-179.699,-0.021,0
16.6120,0.50837,0.99265,-0.00187,0.50850,1.00000,-179.751,-0.022,0
16.6640,0.50057,0.99205,-0.00182,0.50070,1.00000,-179.800,-0.023,0
