t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.7000,0.24451,0.99517,-0.00097,0.24530,1.00000,-179.946,-0.148,2
71.7520,0.23653,0.99554,-0.00092,0.23750,1.00000,-179.959,-0.156,2
71.8040,0.22855,0.99597,-0.00087,0.22970,1.00000,-179.971,-0.164,2
71.8560,0.22057,0.99643,-0.00082,0.22190,1.00000,-179.983,-0.171,2
71.9080,0.21259,0.99692,-0.00077,0.21410,1.00000,-179.995,-0.179,2
71.9600,0.20459,0.99752,-0.00072,0.20630,1.00000,179.970,-0.209,2
72.0120,0.19649,1.00057,-0.00065,0.19850,1.00000,178.983,-1.225,2
72.0640,0.18835,1.00376,-0.00037,0.19070,1.00000,178.970,-1.669,2
72.1160,0.18035,1.00650,-0.00006,0.18290,1.00000,179.240,-1.470,2
72.1680,0.17239,1.00887,0.00020,0.17510,1.00000,179.304,-1.293,2
72.2200,0.16446,1.01087,0.00042,0.16730,1.00000,179.358,-1.165,2
72.2720,0.15657,1.01254,0.00060,0.15950,1.00000,179.409,-1.050,2
72.3240,0.14875,1.01387,0.00074,0.15170,1.00000,179.445,-0.950,2
72.3760,0.14103,1.01489,0.00085,0.14390,1.00000,179.468,-0.866,2
72.4280,0.13344,1.01559,0.00094,0.13610,1.00000,179.481,-0.794,2
72.4800,0.12601,1.01601,0.00099,0.12830,1.00000,179.484,-0.735,2
72.5320,0.11876,1.01613,0.00103,0.12050,1.00000,179.476,-0.687,2
72.5840,0.11174,1.01598,0.00104,0.11270,1.00000,179.461,-0.649,2
72.6360,0.10494,1.01556,0.00103,0.10490,1.00000,179.437,-0.620,2
72.6880,0.09840,1.01487,0.00101,0.09710,1.00000,179.408,-0.597,2
72.7400,0.09213,1.01393,0.00098,0.08930,1.00000,179.375,-0.579,2
72.7920,0.08615,1.01273,0.00093,0.08150,1.00000,179.334,-0.567,2
72.8440,0.08048,1.01127,0.00087,0.07370,1.00000,179.266,-0.568,2
72.8960,0.07514,1.00956,0.00080,0.06590,1.00000,179.140,-0.594,2
72.9480,0.07013,1.00757,0.00073,0.05810,1.00000,178.960,-0.637,2
73.0000,0.06546,1.00528,0.00066,0.05030,1.00000,178.748,-0.684,2
73.0520,0.06114,1.00265,0.00059,0.04250,1.00000,178.513,-0.733,2
73.1040,0.05716,0.99963,0.00051,0.03470,1.00000,178.254,-0.782,2
73.1560,0.05354,0.99616,0.00043,0.02690,1.00000,177.988,-0.825,2
73.2080,0.05025,0.99217,0.00035,0.01910,1.00000,177.710,-0.867,2
73.2600,0.04730,0.98757,0.00027,0.01130,1.00000,177.467,-0.905,2
73.3120,0.04467,0.98226,0.00019,0.00350,1.00000,177.725,-0.938,2
73.3640,0.04223,0.97601,0.00011,0.00000,0.99570,179.441,-0.981,2
73.4160,0.04006,0.96891,0.00005,0.00000,0.98790,-177.903,-0.976,2
73.4680,0.03972,0.96397,-0.00002,0.00000,0.98010,-174.150,-0.049,2
73.5200,0.04015,0.95798,-0.00033,0.00000,0.97230,-171.046,0.512,2
73.5720,0.04092,0.95119,-0.00062,0.00000,0.96450,-167.705,0.615,2
73.6240,0.04235,0.94266,-0.00086,0.00000,0.95670,-164.899,0.429,2
73.6760,0.04446,0.93289,-0.00094,0.00000,0.94890,-162.713,0.190,2
73.7280,0.04732,0.92199,-0.00089,0.00000,0.94110,-160.242,-0.036,2
73.7800,0.05103,0.90983,-0.00068,0.00000,0.93330,-157.777,-0.273,2
73.8320,0.05556,0.89673,-0.00032,0.00000,0.92550,-155.187,-0.473,2
73.8840,0.06093,0.88278,0.00018,0.00000,0.91770,-152.231,-0.657,2
73.9360,0.06719,0.86803,0.00081,0.00000,0.90990,-149.171,-0.827,2
73.9880,0.07431,0.85273,0.00157,0.00000,0.90210,-145.935,-0.960,2
74.0400,0.08231,0.83697,0.00245,0.00000,0.89430,-142.501,-1.074,2
74.0920,0.09118,0.82092,0.00344,0.00000,0.88650,-139.018,-1.150,2
74.1440,0.10085,0.80475,0.00454,0.00000,0.87870,-135.415,-1.182,2
74.1960,0.11134,0.78854,0.00576,0.00000,0.87090,-131.709,-1.170,2
74.2480,0.12259,0.77243,0.00710,0.00000,0.86310,-127.955,-1.093,2
74.3000,0.13449,0.75653,0.00856,0.00000,0.85530,-124.090,-0.926,2
74.3520,0.14693,0.74097,0.01015,0.00000,0.84750,-120.093,-0.658,2
74.4040,0.15975,0.72585,0.01187,0.00000,0.83970,-115.975,-0.274,2
74.4560,0.17273,0.71129,0.01373,0.00000,0.83190,-111.732,0.211,2
74.5080,0.18560,0.69737,0.01571,0.00000,0.82410,-107.385,0.759,2
74.5600,0.19805,0.68414,0.01783,0.00000,0.81630,-102.966,1.310,2
74.6120,0.20975,0.67162,0.02006,0.00000,0.80850,-98.521,1.815,2
74.6640,0.22030,0.65973,0.02244,0.00000,0.80070,-94.176,2.187,2
74.7160,0.22926,0.64837,0.02488,0.00000,0.79290,-90.142,2.368,2
74.7680,0.23632,0.63735,0.02729,0.00000,0.78510,-86.904,2.290,2
74.8200,0.24138,0.62730,0.02951,0.00000,0.77730,-84.944,2.022,2
74.8720,0.24438,0.61872,0.03141,0.00000,0.76950,-84.642,1.722,2
74.9240,0.24526,0.61160,0.03300,0.00000,0.76170,-85.201,1.448,2
74.9760,0.24414,0.60585,0.03427,0.00000,0.75390,-85.807,1.216,2
75.0280,0.24122,0.60145,0.03525,0.00000,0.74610,-86.340,1.020,2
75.0800,0.23674,0.59826,0.03596,0.00000,0.73830,-86.814,0.851,2
75.1320,0.23095,0.59604,0.03641,0.00000,0.73050,-87.240,0.708,2
75.1840,0.22406,0.59457,0.03663,0.00000,0.72270,-87.631,0.589,2
75.2360,0.21629,0.59367,0.03663,0.00000,0.71490,-87.993,0.491,2
75.2880,0.20780,0.59315,0.03644,0.00000,0.70710,-88.331,0.410,2
75.3400,0.19876,0.59287,0.03606,0.00000,0.69930,-88.646,0.344,2
75.3920,0.18931,0.59270,0.03553,0.00000,0.69150,-88.939,0.291,2
75.4440,0.17958,0.59253,0.03485,0.00000,0.68370,-89.209,0.249,2
75.4960,0.16966,0.59227,0.03405,0.00000,0.67590,-89.455,0.215,2
75.5480,0.15966,0.59184,0.03314,0.00000,0.66810,-89.677,0.188,2
75.6000,0.14966,0.59118,0.03213,0.00000,0.66030,-89.874,0.168,2
75.6520,0.13974,0.59024,0.03104,0.00000,0.65250,-90.046,0.152,2
75.7040,0.12995,0.58897,0.02989,0.00000,0.64470,-90.193,0.140,2
75.7560,0.12037,0.58735,0.02868,0.00000,0.63690,-90.317,0.131,2
75.8080,0.11102,0.58535,0.02742,0.00000,0.62910,-90.418,0.125,2
75.8600,0.10193,0.58297,0.02614,0.00000,0.62130,-90.498,0.120,2
75.9120,0.09316,0.58019,0.02483,0.00000,0.61350,-90.557,0.117,2
75.9640,0.08473,0.57702,0.02350,0.00000,0.60570,-90.600,0.114,2
76.0160,0.07665,0.57346,0.02217,0.00000,0.59790,-90.626,0.112,2
76.0680,0.06893,0.56953,0.02085,0.00000,0.59010,-90.639,0.111,2
76.1200,0.06158,0.56523,0.01953,0.00000,0.58230,-90.638,0.110,2
76.1720,0.05462,0.56057,0.01822,0.00000,0.57450,-90.628,0.108,2
76.2240,0.04805,0.55558,0.01694,0.00000,0.56670,-90.609,0.107,2
76.2760,0.04187,0.55027,0.01568,0.00000,0.55890,-90.584,0.106,2
76.3280,0.03608,0.54466,0.01445,0.00000,0.55110,-90.553,0.105,2
76.3800,0.03065,0.53878,0.01326,0.00000,0.54330,-90.518,0.103,2
76.4320,0.02561,0.53264,0.01210,0.00000,0.53550,-90.479,0.102,2
76.4840,0.02095,0.52625,0.01098,0.00000,0.52770,-90.439,0.100,2
76.5360,0.01665,0.51965,0.00989,0.00000,0.51990,-90.399,0.098,2
76.5880,0.01270,0.51285,0.00885,0.00000,0.51210,-90.360,0.096,2
76.6400,0.00907,0.50587,0.00786,0.00000,0.50430,-90.321,0.095,2
76.6920,0.00577,0.49873,0.00690,0.00000,0.49650,-90.283,0.093,2
76.7440,0.00278,0.49144,0.00599,0.00000,0.48870,-90.245,0.091,2
76.7960,0.00008,0.48402,0.00513,0.00000,0.48090,-90.211,0.089,2
76.8480,-0.00234,0.47649,0.00431,0.00000,0.47310,-90.178,0.088,2
76.9000,-0.00446,0.46886,0.00353,0.00000,0.46530,-90.147,0.086,2
76.9520,-0.00634,0.46114,0.00280,0.00000,0.45750,-90.119,0.085,2
77.0040,-0.00799,0.45336,0.00211,0.00000,0.44970,-90.094,0.084,2
77.0560,-0.00942,0.44550,0.00147,0.00000,0.44190,-90.071,0.083,2
77.1080,-0.01064,0.43760,0.00086,0.00000,0.43410,-90.050,0.082,2
77.1600,-0.01167,0.42965,0.00030,0.00000,0.42630,-90.032,0.082,2
77.2120,-0.01252,0.42167,-0.00023,0.00000,0.41850,-90.016,0.082,2
77.2640,-0.01322,0.41365,-0.00072,0.00000,0.41070,-90.002,0.082,2
77.3160,-0.01376,0.40561,-0.00117,0.00000,0.40290,-89.989,0.082,2
77.3680,-0.01417,0.39755,-0.00158,0.00000,0.39510,-89.978,0.082,2
77.4200,-0.01445,0.38947,-0.00197,0.00000,0.38730,-89.969,0.083,2
77.4720,-0.01462,0.38138,-0.00232,0.00000,0.37950,-89.961,0.083,2
77.5240,-0.01469,0.37327,-0.00263,0.00000,0.37170,-89.955,0.084,2
77.5760,-0.01470,0.36516,-0.00292,0.00000,0.36390,-89.950,0.085,2
77.6280,-0.01463,0.35705,-0.00318,0.00000,0.35610,-89.945,0.086,2
77.6800,-0.01450,0.34893,-0.00341,0.00000,0.34830,-89.941,0.087,2
77.7320,-0.01433,0.34081,-0.00362,0.00000,0.34050,-89.937,0.088,2
77.7840,-0.01410,0.33269,-0.00380,0.00000,0.33270,-89.933,0.089,2
77.8360,-0.01382,0.32457,-0.00396,0.00000,0.32490,-89.930,0.090,2
77.8880,-0.01350,0.31644,-0.00410,0.00000,0.31710,-89.927,0.092,2
77.9400,-0.01316,0.30832,-0.00422,0.00000,0.30930,-89.925,0.093,2
77.9920,-0.01278,0.30019,-0.00432,0.00000,0.30150,-89.923,0.094,2
78.0440,-0.01238,0.29207,-0.00440,0.00000,0.29370,-89.921,0.095,2
78.0960,-0.01196,0.28394,-0.00446,0.00000,0.28590,-89.919,0.096,2
78.1480,-0.01152,0.27581,-0.00451,0.00000,0.27810,-89.918,0.097,2
78.2000,-0.01108,0.26768,-0.00455,0.00000,0.27030,-89.916,0.098,2
78.2520,-0.01062,0.25955,-0.00457,0.00000,0.26250,-89.915,0.098,2
78.3040,-0.01014,0.25142,-0.00458,0.00000,0.25470,-89.913,0.099,2
78.3560,-0.00963,0.24328,-0.00458,0.00000,0.24690,-89.912,0.100,2
78.4080,-0.00910,0.23515,-0.00456,0.00000,0.23910,-89.911,0.100,2
78.4600,-0.00858,0.22702,-0.00454,0.00000,0.23130,-89.911,0.101,2
78.5120,-0.00802,0.21890,-0.00451,0.00000,0.22350,-89.910,0.101,2
78.5640,-0.00744,0.21078,-0.00447,0.00000,0.21570,-89.909,0.101,2
78.6160,-0.00682,0.20268,-0.00442,0.00000,0.20790,-89.909,0.102,2
78.6680,-0.00618,0.19459,-0.00437,0.00000,0.20010,-89.908,0.102,2
78.7200,-0.00550,0.18653,-0.00431,0.00000,0.19230,-89.908,0.102,2
78.7720,-0.00477,0.17849,-0.00424,0.00000,0.18450,-89.908,0.102,2
78.8240,-0.00401,0.17049,-0.00418,0.00000,0.17670,-89.908,0.102,2
78.8760,-0.00321,0.16253,-0.00410,0.00000,0.16890,-89.908,0.103,2
78.9280,-0.00234,0.15462,-0.00403,0.00000,0.16110,-89.908,0.103,2
78.9800,-0.00143,0.14677,-0.00395,0.00000,0.15330,-89.907,0.103,2
79.0320,-0.00045,0.13899,-0.00386,0.00000,0.14550,-89.906,0.104,2
79.0840,0.00060,0.13129,-0.00378,0.00000,0.13770,-89.904,0.104,2
79.1360,0.00173,0.12369,-0.00369,0.00000,0.12990,-89.901,0.105,2
79.1880,0.00293,0.11620,-0.00361,0.00000,0.12210,-89.897,0.106,2
79.2400,0.00424,0.10884,-0.00352,0.00000,0.11430,-89.893,0.107,2
79.2920,0.00563,0.10161,-0.00343,0.00000,0.10650,-89.887,0.108,2
79.3440,0.00712,0.09455,-0.00334,0.00000,0.09870,-89.879,0.109,2
79.3960,0.00872,0.08766,-0.00325,0.00000,0.09090,-89.869,0.110,2
79.4480,0.01045,0.08096,-0.00317,0.00000,0.08310,-89.856,0.112,2
79.5000,0.01230,0.07448,-0.00308,0.00000,0.07530,-89.840,0.113,2
79.5520,0.01426,0.06823,-0.00299,0.00000,0.06750,-89.820,0.115,2
79.6040,0.01635,0.06223,-0.00290,0.00000,0.05970,-89.796,0.117,2
79.6560,0.01860,0.05651,-0.00282,0.00000,0.05190,-89.765,0.118,2
79.7080,0.02101,0.05108,-0.00273,0.00000,0.04410,-89.727,0.120,2
79.7600,0.02357,0.04596,-0.00265,0.00000,0.03630,-89.680,0.122,2
79.8120,0.02628,0.04118,-0.00257,0.00000,0.02850,-89.622,0.124,2
79.8640,0.02917,0.03674,-0.00249,0.00000,0.02070,-89.550,0.126,2
79.9160,0.03221,0.03267,-0.00241,0.00000,0.01290,-89.456,0.128,2
79.9680,0.03541,0.02897,-0.00234,0.00000,0.00510,-89.280,0.129,2
80.0200,0.03873,0.02564,-0.00226,0.00270,0.00000,-88.561,0.129,3
80.0720,0.04216,0.02258,-0.00219,0.01050,0.00000,-86.205,0.125,3
80.1240,0.04566,0.01975,-0.00212,0.01830,0.00000,-83.168,0.120,3
80.1760,0.04926,0.01722,-0.00206,0.02610,0.00000,-79.983,0.119,3
80.2280,0.05302,0.01502,-0.00199,0.03390,0.00000,-76.752,0.119,3
80.2800,0.05693,0.01313,-0.00193,0.04170,0.00000,-73.520,0.119,3
80.3320,0.06098,0.01150,-0.00186,0.04950,0.00000,-70.299,0.117,3
80.3840,0.06520,0.01009,-0.00180,0.05730,0.00000,-67.092,0.115,3
80.4360,0.06959,0.00886,-0.00174,0.06510,0.00000,-63.899,0.112,3
80.4880,0.07418,0.00776,-0.00169,0.07290,0.00000,-60.717,0.108,3
80.5400,0.07896,0.00676,-0.00164,0.08070,0.00000,-57.546,0.104,3
80.5920,0.08395,0.00582,-0.00158,0.08850,0.00000,-54.385,0.099,3
80.6440,0.08917,0.00492,-0.00154,0.09630,0.00000,-51.233,0.095,3
80.6960,0.09463,0.00405,-0.00149,0.10410,0.00000,-48.089,0.090,3
80.7480,0.10032,0.00319,-0.00144,0.11190,0.00000,-44.954,0.086,3
80.8000,0.10628,0.00233,-0.00140,0.11970,0.00000,-41.825,0.082,3
80.8520,0.11249,0.00147,-0.00136,0.12750,0.00000,-38.704,0.078,3
80.9040,0.11895,0.00063,-0.00132,0.13530,0.00000,-35.590,0.075,3
80.9560,0.12568,-0.00019,-0.00129,0.14310,0.00000,-32.482,0.072,3
81.0080,0.13266,-0.00099,-0.00125,0.15090,0.00000,-29.382,0.069,3
81.0600,0.13988,-0.00175,-0.00122,0.15870,0.00000,-26.288,0.067,3
81.1120,0.14734,-0.00246,-0.00119,0.16650,0.00000,-23.203,0.066,3
81.1640,0.15503,-0.00310,-0.00116,0.17430,0.00000,-20.125,0.064,3
81.2160,0.16293,-0.00366,-0.00114,0.18210,0.00000,-17.058,0.063,3
81.2680,0.17100,-0.00413,-0.00111,0.18990,0.00000,-14.000,0.062,3
81.3200,0.17924,-0.00448,-0.00109,0.19770,0.00000,-10.956,0.062,3
81.3720,0.18762,-0.00472,-0.00106,0.20550,0.00000,-7.927,0.061,3
81.4240,0.19613,-0.00481,-0.00104,0.21330,0.00000,-4.923,0.061,3
81.4760,0.20472,-0.00477,-0.00102,0.22110,0.00000,-2.021,0.061,3
81.5280,0.21337,-0.00459,-0.00100,0.22890,0.00000,0.221,0.063,3
81.5800,0.22195,-0.00431,-0.00098,0.23670,0.00000,0.669,0.066,3
81.6320,0.23052,-0.00396,-0.00097,0.24450,0.00000,0.581,0.065,3
81.6840,0.23914,-0.00360,-0.00095,0.25230,0.00000,0.498,0.063,3
81.7360,0.24782,-0.00324,-0.00093,0.26010,0.00000,0.421,0.061,3
81.7880,0.25654,-0.00289,-0.00092,0.26790,0.00000,0.348,0.060,3
81.8400,0.26528,-0.00254,-0.00091,0.27570,0.00000,0.288,0.061,3
81.8920,0.27404,-0.00221,-0.00089,0.28350,0.00000,0.238,0.063,3
81.9440,0.28278,-0.00188,-0.00088,0.29130,0.00000,0.197,0.066,3
81.9960,0.29151,-0.00157,-0.00087,0.29910,0.00000,0.163,0.069,3
82.0480,0.30022,-0.00127,-0.00086,0.30690,0.00000,0.134,0.073,3
82.1000,0.30889,-0.00099,-0.00085,0.31470,0.00000,0.110,0.077,3
82.1520,0.31752,-0.00072,-0.00084,0.32250,0.00000,0.090,0.082,3
82.2040,0.32611,-0.00047,-0.00083,0.33030,0.00000,0.072,0.086,3
82.2560,0.33466,-0.00023,-0.00082,0.33810,0.00000,0.058,0.091,3
82.3080,0.34315,-0.00002,-0.00081,0.34590,0.00000,0.045,0.097,3
82.3600,0.35161,0.00018,-0.00080,0.35370,0.00000,0.035,0.102,3
82.4120,0.36001,0.00036,-0.00080,0.36150,0.00000,0.025,0.107,3
82.4640,0.36836,0.00053,-0.00079,0.36930,0.00000,0.017,0.113,3
82.5160,0.37665,0.00067,-0.00079,0.37710,0.00000,0.010,0.118,3
82.5680,0.38490,0.00080,-0.00078,0.38490,0.00000,0.004,0.123,3
82.6200,0.39310,0.00091,-0.00078,0.39270,0.00000,-0.002,0.128,3
82.6720,0.40124,0.00101,-0.00077,0.40050,0.00000,-0.007,0.133,3
82.7240,0.40934,0.00109,-0.00077,0.40830,0.00000,-0.012,0.138,3
82.7760,0.41739,0.00116,-0.00077,0.41610,0.00000,-0.016,0.142,3
82.8280,0.42540,0.00121,-0.00077,0.42390,0.00000,-0.021,0.146,3
82.8800,0.43338,0.00124,-0.00077,0.43170,0.00000,-0.024,0.150,3
82.9320,0.44132,0.00127,-0.00078,0.43950,0.00000,-0.028,0.154,3
82.9840,0.44921,0.00128,-0.00078,0.44730,0.00000,-0.031,0.157,3
83.0360,0.45710,0.00128,-0.00079,0.45510,0.00000,-0.035,0.160,3
83.0880,0.46496,0.00126,-0.00080,0.46290,0.00000,-0.038,0.164,3
83.1400,0.47279,0.00124,-0.00081,0.47070,0.00000,-0.041,0.167,3
83.1920,0.48060,0.00121,-0.00082,0.47850,0.00000,-0.043,0.171,3
83.2440,0.48840,0.00117,-0.00083,0.48630,0.00000,-0.046,0.174,3
83.2960,0.49618,0.00112,-0.00084,0.49410,0.00000,-0.048,0.177,3
83.3480,0.50395,0.00106,-0.00086,0.50190,0.00000,-0.050,0.180,3
83.4000,0.51169,0.00100,-0.00088,0.50970,0.00000,-0.052,0.183,3
83.4520,0.51944,0.00093,-0.00090,0.51750,0.00000,-0.054,0.185,3
83.5040,0.52717,0.00085,-0.00093,0.52530,0.00000,-0.056,0.188,3
83.5560,0.53491,0.00077,-0.00095,0.53310,0.00000,-0.057,0.190,3
83.6080,0.54263,0.00069,-0.00098,0.54090,0.00000,-0.058,0.193,3
83.6600,0.55035,0.00060,-0.00101,0.54870,0.00000,-0.059,0.195,3
83.7120,0.55806,0.00051,-0.00104,0.55650,0.00000,-0.060,0.197,3
83.7640,0.56577,0.00042,-0.00108,0.56430,0.00000,-0.061,0.199,3
83.8160,0.57348,0.00032,-0.00112,0.57210,0.00000,-0.062,0.201,3
83.8680,0.58119,0.00021,-0.00116,0.57990,0.00000,-0.064,0.203,3
83.9200,0.58891,0.00009,-0.00120,0.58770,0.00000,-0.065,0.204,3
83.9720,0.59664,-0.00004,-0.00124,0.59550,0.00000,-0.067,0.205,3
84.0240,0.60438,-0.00018,-0.00129,0.60330,0.00000,-0.068,0.207,3
84.0760,0.61211,-0.00033,-0.00134,0.61110,0.00000,-0.069,0.208,3
84.1280,0.61987,-0.00049,-0.00139,0.61890,0.00000,-0.070,0.208,3
84.1800,0.62762,-0.00065,-0.00144,0.62670,0.00000,-0.071,0.209,3
84.2320,0.63538,-0.00083,-0.00149,0.63450,0.00000,-0.072,0.209,3
84.2840,0.64315,-0.00101,-0.00155,0.64230,0.00000,-0.072,0.208,3
84.3360,0.65095,-0.00121,-0.00161,0.65010,0.00000,-0.072,0.207,3
84.3880,0.65875,-0.00142,-0.00167,0.65790,0.00000,-0.072,0.206,3
84.4400,0.66658,-0.00163,-0.00173,0.66570,0.00000,-0.072,0.205,3
84.4920,0.67440,-0.00185,-0.00179,0.67350,0.00000,-0.071,0.204,3
84.5440,0.68224,-0.00207,-0.00185,0.68130,0.00000,-0.070,0.202,3
84.5960,0.69009,-0.00230,-0.00191,0.68910,0.00000,-0.068,0.199,3
84.6480,0.69796,-0.00253,-0.00198,0.69690,0.00000,-0.067,0.197,3
84.7000,0.70583,-0.00276,-0.00204,0.70470,0.00000,-0.065,0.194,3
84.7520,0.71372,-0.00299,-0.00211,0.71250,0.00000,-0.062,0.190,3
84.8040,0.72162,-0.00322,-0.00217,0.72030,0.00000,-0.060,0.186,3
84.8560,0.72954,-0.00344,-0.00223,0.72810,0.00000,-0.057,0.182,3
84.9080,0.73746,-0.00366,-0.00230,0.73590,0.00000,-0.054,0.178,3
84.9600,0.74538,-0.00386,-0.00236,0.74370,0.00000,-0.051,0.174,3
85.0120,0.75332,-0.00406,-0.00242,0.75150,0.00000,-0.047,0.169,3
85.0640,0.76126,-0.00423,-0.00248,0.75930,0.00000,-0.043,0.164,3
85.1160,0.76918,-0.00439,-0.00254,0.76710,0.00000,-0.039,0.159,3
85.1680,0.77710,-0.00452,-0.00260,0.77490,0.00000,-0.035,0.153,3
85.2200,0.78502,-0.00462,-0.00265,0.78270,0.00000,-0.031,0.147,3
85.2720,0.79293,-0.00469,-0.00271,0.79050,0.00000,-0.027,0.141,3
85.3240,0.80082,-0.00473,-0.00276,0.79830,0.00000,-0.023,0.135,3
85.3760,0.80869,-0.00473,-0.00281,0.80610,0.00000,-0.018,0.129,3
85.4280,0.81653,-0.00468,-0.00286,0.81390,0.00000,-0.013,0.123,3
85.4800,0.82434,-0.00458,-0.00291,0.82170,0.00000,-0.009,0.116,3
85.5320,0.83210,-0.00442,-0.00295,0.82950,0.00000,-0.004,0.110,3
85.5840,0.83981,-0.00420,-0.00299,0.83730,0.00000,0.001,0.104,3
85.6360,0.84748,-0.00391,-0.00303,0.84510,0.00000,0.006,0.097,3
85.6880,0.85508,-0.00354,-0.00307,0.85290,0.00000,0.011,0.090,3
85.7400,0.86260,-0.00309,-0.00310,0.86070,0.00000,0.016,0.084,3
85.7920,0.87005,-0.00255,-0.00313,0.86850,0.00000,0.021,0.078,3
85.8440,0.87741,-0.00190,-0.00316,0.87630,0.00000,0.026,0.071,3
85.8960,0.88466,-0.00115,-0.00318,0.88410,0.00000,0.032,0.065,3
85.9480,0.89179,-0.00029,-0.00320,0.89190,0.00000,0.038,0.059,3
86.0000,0.89880,0.00071,-0.00322,0.89970,0.00000,0.044,0.053,3
86.0520,0.90566,0.00184,-0.00323,0.90750,0.00000,0.051,0.048,3
86.1040,0.91236,0.00312,-0.00325,0.91530,0.00000,0.058,0.042,3
86.1560,0.91888,0.00455,-0.00326,0.92310,0.00000,0.065,0.037,3
86.2080,0.92521,0.00615,-0.00326,0.93090,0.00000,0.073,0.032,3
86.2600,0.93133,0.00793,-0.00327,0.93870,0.00000,0.082,0.027,3
86.3120,0.93723,0.00988,-0.00327,0.94650,0.00000,0.092,0.022,3
86.3640,0.94289,0.01203,-0.00327,0.95430,0.00000,0.103,0.017,3
86.4160,0.94829,0.01438,-0.00327,0.96210,0.00000,0.116,0.013,3
86.4680,0.95340,0.01695,-0.00326,0.96990,0.00000,0.130,0.009,3
86.5200,0.95821,0.01973,-0.00325,0.97770,0.00000,0.148,0.005,3
86.5720,0.96272,0.02274,-0.00324,0.98550,0.00000,0.176,0.002,3
86.6240,0.96689,0.02598,-0.00323,0.99330,0.00000,0.298,-0.001,3
86.6760,0.97072,0.02944,-0.00322,1.00000,0.00110,1.074,-0.004,3
86.7280,0.97423,0.03309,-0.00320,1.00000,0.00890,3.464,-0.007,3
86.7800,0.97749,0.03693,-0.00318,1.00000,0.01670,6.444,-0.011,3
86.8320,0.98046,0.04103,-0.00316,1.00000,0.02450,9.560,-0.013,3
86.8840,0.98314,0.04542,-0.00314,1.00000,0.03230,12.728,-0.014,3
86.9360,0.98556,0.05009,-0.00312,1.00000,0.04010,15.904,-0.015,3
86.9880,0.98771,0.05503,-0.00310,1.00000,0.04790,19.077,-0.017,3
87.0400,0.98966,0.06022,-0.00307,1.00000,0.05570,22.244,-0.019,3
87.0920,0.99140,0.06565,-0.00304,1.00000,0.06350,25.404,-0.020,3
87.1440,0.99297,0.07132,-0.00302,1.00000,0.07130,28.558,-0.022,3
87.1960,0.99439,0.07721,-0.00299,1.00000,0.07910,31.706,-0.024,3
87.2480,0.99568,0.08331,-0.00296,1.00000,0.08690,34.849,-0.026,3
87.3000,0.99684,0.08963,-0.00293,1.00000,0.09470,37.988,-0.028,3
87.3520,0.99790,0.09615,-0.00291,1.00000,0.10250,41.122,-0.030,3
87.4040,0.99886,0.10287,-0.00288,1.00000,0.11030,44.252,-0.032,3
87.4560,0.99972,0.10979,-0.00285,1.00000,0.11810,47.379,-0.033,3
87.5080,1.00049,0.11691,-0.00282,1.00000,0.12590,50.503,-0.035,3
87.5600,1.00117,0.12421,-0.00279,1.00000,0.13370,53.623,-0.037,3
87.6120,1.00178,0.13168,-0.00276,1.00000,0.14150,56.741,-0.038,3
87.6640,1.00232,0.13931,-0.00274,1.00000,0.14930,59.856,-0.040,3
87.7160,1.00273,0.14710,-0.00271,1.00000,0.15710,62.969,-0.040,3
87.7680,1.00306,0.15502,-0.00268,1.00000,0.16490,66.078,-0.041,3
87.8200,1.00328,0.16307,-0.00265,1.00000,0.17270,69.185,-0.042,3
87.8720,1.00340,0.17122,-0.00263,1.00000,0.18050,72.288,-0.042,3
87.9240,1.00340,0.17946,-0.00260,1.00000,0.18830,75.388,-0.043,3
87.9760,1.00327,0.18778,-0.00258,1.00000,0.19610,78.484,-0.044,3
88.0280,1.00306,0.19615,-0.00255,1.00000,0.20390,81.573,-0.045,3
88.0800,1.00273,0.20455,-0.00253,1.00000,0.21170,84.648,-0.045,3
88.1320,1.00227,0.21296,-0.00250,1.00000,0.21950,87.603,-0.046,3
88.1840,1.00172,0.22135,-0.00248,1.00000,0.22730,89.761,-0.046,3
88.2360,1.00112,0.22964,-0.00246,1.00000,0.23510,90.190,-0.047,3
88.2880,1.00050,0.23787,-0.00243,1.00000,0.24290,90.177,-0.049,3
88.3400,0.99995,0.24608,-0.00241,1.00000,0.25070,90.160,-0.053,3
88.3920,0.99948,0.25428,-0.00239,1.00000,0.25850,90.138,-0.058,3
88.4440,0.99909,0.26246,-0.00237,1.00000,0.26630,90.112,-0.061,3
88.4960,0.99876,0.27063,-0.00234,1.00000,0.27410,90.090,-0.065,3
88.5480,0.99849,0.27877,-0.00232,1.00000,0.28190,90.073,-0.068,3
88.6000,0.99828,0.28690,-0.00230,1.00000,0.28970,90.059,-0.071,3
88.6520,0.99812,0.29502,-0.00228,1.00000,0.29750,90.048,-0.073,3
88.7040,0.99802,0.30311,-0.00226,1.00000,0.30530,90.039,-0.076,3
88.7560,0.99795,0.31118,-0.00223,1.00000,0.31310,90.031,-0.078,3
88.8080,0.99792,0.31924,-0.00221,1.00000,0.32090,90.026,-0.080,3
88.8600,0.99793,0.32728,-0.00219,1.00000,0.32870,90.021,-0.082,3
88.9120,0.99796,0.33529,-0.00216,1.00000,0.33650,90.018,-0.084,3
