t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.5640,-0.00542,0.21286,-0.00326,0.00000,0.21570,-89.995,-0.169,2
78.6160,-0.00541,0.20476,-0.00323,0.00000,0.20790,-90.002,-0.172,2
78.6680,-0.00538,0.19666,-0.00319,0.00000,0.20010,-90.009,-0.175,2
78.7200,-0.00531,0.18856,-0.00316,0.00000,0.19230,-90.018,-0.178,2
78.7720,-0.00521,0.18049,-0.00312,0.00000,0.18450,-90.026,-0.181,2
78.8240,-0.00507,0.17243,-0.00309,0.00000,0.17670,-90.036,-0.183,2
78.8760,-0.00488,0.16439,-0.00305,0.00000,0.16890,-90.045,-0.185,2
78.9280,-0.00464,0.15639,-0.00301,0.00000,0.16110,-90.055,-0.187,2
78.9800,-0.00433,0.14842,-0.00297,0.00000,0.15330,-90.065,-0.189,2
79.0320,-0.00396,0.14050,-0.00292,0.00000,0.14550,-90.075,-0.190,2
79.0840,-0.00350,0.13264,-0.00288,0.00000,0.13770,-90.085,-0.191,2
79.1360,-0.00296,0.12485,-0.00284,0.00000,0.12990,-90.095,-0.192,2
79.1880,-0.00232,0.11715,-0.00279,0.00000,0.12210,-90.104,-0.192,2
79.2400,-0.00158,0.10953,-0.00274,0.00000,0.11430,-90.112,-0.192,2
79.2920,-0.00071,0.10203,-0.00270,0.00000,0.10650,-90.119,-0.191,2
79.3440,0.00029,0.09465,-0.00265,0.00000,0.09870,-90.123,-0.190,2
79.3960,0.00143,0.08741,-0.00260,0.00000,0.09090,-90.126,-0.188,2
79.4480,0.00274,0.08033,-0.00255,0.00000,0.08310,-90.125,-0.186,2
79.5000,0.00421,0.07343,-0.00250,0.00000,0.07530,-90.120,-0.183,2
79.5520,0.00587,0.06673,-0.00245,0.00000,0.06750,-90.111,-0.180,2
79.6040,0.00773,0.06026,-0.00240,0.00000,0.05970,-90.096,-0.177,2
79.6560,0.00980,0.05403,-0.00235,0.00000,0.05190,-90.074,-0.173,2
79.7080,0.01210,0.04808,-0.00230,0.00000,0.04410,-90.043,-0.168,2
79.7600,0.01465,0.04241,-0.00225,0.00000,0.03630,-90.002,-0.163,2
79.8120,0.01745,0.03707,-0.00221,0.00000,0.02850,-89.948,-0.157,2
79.8640,0.02052,0.03207,-0.00216,0.00000,0.02070,-89.879,-0.151,2
79.9160,0.02387,0.02744,-0.00211,0.00000,0.01290,-89.787,-0.145,2
79.9680,0.02750,0.02319,-0.00206,0.00000,0.00510,-89.604,-0.139,2
80.0200,0.03145,0.01933,-0.00202,0.00270,0.00000,-88.840,-0.134,3
80.0720,0.03578,0.01579,-0.00197,0.01050,0.00000,-86.526,-0.133,3
80.1240,0.04054,0.01251,-0.00193,0.01830,0.00000,-83.490,-0.136,3
80.1760,0.04565,0.00953,-0.00188,0.02610,0.00000,-80.295,-0.140,3
80.2280,0.05108,0.00684,-0.00184,0.03390,0.00000,-77.054,-0.143,3
80.2800,0.05678,0.00444,-0.00179,0.04170,0.00000,-73.814,-0.146,3
80.3320,0.06275,0.00230,-0.00175,0.04950,0.00000,-70.591,-0.149,3
80.3840,0.06896,0.00038,-0.00171,0.05730,0.00000,-67.384,-0.152,3
80.4360,0.07539,-0.00131,-0.00166,0.06510,0.00000,-64.194,-0.155,3
80.4880,0.08205,-0.00282,-0.00162,0.07290,0.00000,-61.017,-0.158,3
80.5400,0.08890,-0.00415,-0.00158,0.08070,0.00000,-57.851,-0.161,3
80.5920,0.09596,-0.00532,-0.00154,0.08850,0.00000,-54.695,-0.163,3
80.6440,0.10319,-0.00634,-0.00150,0.09630,0.00000,-51.546,-0.164,3
80.6960,0.11059,-0.00722,-0.00146,0.10410,0.00000,-48.403,-0.165,3
80.7480,0.11815,-0.00797,-0.00143,0.11190,0.00000,-45.265,-0.165,3
80.8000,0.12585,-0.00860,-0.00139,0.11970,0.00000,-42.131,-0.164,3
80.8520,0.13367,-0.00910,-0.00136,0.12750,0.00000,-39.002,-0.162,3
80.9040,0.14161,-0.00948,-0.00132,0.13530,0.00000,-35.876,-0.159,3
80.9560,0.14964,-0.00976,-0.00129,0.14310,0.00000,-32.755,-0.156,3
81.0080,0.15775,-0.00992,-0.00126,0.15090,0.00000,-29.639,-0.151,3
81.0600,0.16592,-0.00998,-0.00123,0.15870,0.00000,-26.528,-0.146,3
81.1120,0.17412,-0.00995,-0.00121,0.16650,0.00000,-23.424,-0.140,3
81.1640,0.18235,-0.00982,-0.00118,0.17430,0.00000,-20.328,-0.133,3
81.2160,0.19058,-0.00960,-0.00115,0.18210,0.00000,-17.241,-0.125,3
81.2680,0.19879,-0.00930,-0.00113,0.18990,0.00000,-14.165,-0.116,3
81.3200,0.20696,-0.00892,-0.00111,0.19770,0.00000,-11.103,-0.108,3
81.3720,0.21508,-0.00847,-0.00109,0.20550,0.00000,-8.058,-0.098,3
81.4240,0.22314,-0.00795,-0.00107,0.21330,0.00000,-5.040,-0.089,3
81.4760,0.23112,-0.00738,-0.00105,0.22110,0.00000,-2.138,-0.079,3
81.5280,0.23904,-0.00675,-0.00103,0.22890,0.00000,0.078,-0.071,3
81.5800,0.24696,-0.00611,-0.00101,0.23670,0.00000,0.582,-0.064,3
81.6320,0.25484,-0.00546,-0.00100,0.24450,0.00000,0.514,-0.054,3
81.6840,0.26264,-0.00485,-0.00098,0.25230,0.00000,0.434,-0.042,3
81.7360,0.27034,-0.00429,-0.00097,0.26010,0.00000,0.362,-0.030,3
81.7880,0.27796,-0.00379,-0.00095,0.26790,0.00000,0.295,-0.019,3
81.8400,0.28552,-0.00334,-0.00094,0.27570,0.00000,0.240,-0.009,3
81.8920,0.29303,-0.00293,-0.00092,0.28350,0.00000,0.197,-0.000,3
81.9440,0.30049,-0.00257,-0.00091,0.29130,0.00000,0.162,0.008,3
81.9960,0.30793,-0.00225,-0.00090,0.29910,0.00000,0.134,0.016,3
82.0480,0.31534,-0.00196,-0.00089,0.30690,0.00000,0.113,0.023,3
82.1000,0.32273,-0.00171,-0.00087,0.31470,0.00000,0.096,0.030,3
82.1520,0.33012,-0.00149,-0.00086,0.32250,0.00000,0.084,0.037,3
82.2040,0.33750,-0.00129,-0.00085,0.33030,0.00000,0.074,0.043,3
82.2560,0.34488,-0.00111,-0.00084,0.33810,0.00000,0.068,0.049,3
82.3080,0.35227,-0.00096,-0.00083,0.34590,0.00000,0.063,0.055,3
82.3600,0.35967,-0.00082,-0.00082,0.35370,0.00000,0.061,0.061,3
82.4120,0.36707,-0.00070,-0.00081,0.36150,0.00000,0.059,0.066,3
82.4640,0.37449,-0.00059,-0.00081,0.36930,0.00000,0.059,0.071,3
82.5160,0.38192,-0.00049,-0.00080,0.37710,0.00000,0.060,0.077,3
82.5680,0.38937,-0.00041,-0.00079,0.38490,0.00000,0.061,0.082,3
82.6200,0.39684,-0.00032,-0.00079,0.39270,0.00000,0.063,0.086,3
82.6720,0.40432,-0.00025,-0.00078,0.40050,0.00000,0.065,0.091,3
82.7240,0.41183,-0.00018,-0.00078,0.40830,0.00000,0.067,0.096,3
82.7760,0.41934,-0.00011,-0.00077,0.41610,0.00000,0.069,0.100,3
82.8280,0.42688,-0.00004,-0.00077,0.42390,0.00000,0.072,0.105,3
82.8800,0.43443,0.00003,-0.00077,0.43170,0.00000,0.074,0.109,3
82.9320,0.44200,0.00010,-0.00077,0.43950,0.00000,0.077,0.113,3
82.9840,0.44959,0.00017,-0.00078,0.44730,0.00000,0.079,0.117,3
83.0360,0.45719,0.00023,-0.00078,0.45510,0.00000,0.081,0.121,3
83.0880,0.46480,0.00030,-0.00079,0.46290,0.00000,0.083,0.124,3
83.1400,0.47244,0.00037,-0.00079,0.47070,0.00000,0.085,0.128,3
83.1920,0.48009,0.00044,-0.00080,0.47850,0.00000,0.086,0.131,3
83.2440,0.48775,0.00050,-0.00081,0.48630,0.00000,0.088,0.135,3
83.2960,0.49542,0.00057,-0.00083,0.49410,0.00000,0.089,0.138,3
83.3480,0.50311,0.00064,-0.00084,0.50190,0.00000,0.091,0.141,3
83.4000,0.51081,0.00071,-0.00086,0.50970,0.00000,0.092,0.145,3
83.4520,0.51852,0.00078,-0.00088,0.51750,0.00000,0.093,0.148,3
83.5040,0.52624,0.00084,-0.00090,0.52530,0.00000,0.094,0.151,3
83.5560,0.53397,0.00091,-0.00093,0.53310,0.00000,0.094,0.154,3
83.6080,0.54170,0.00098,-0.00095,0.54090,0.00000,0.095,0.157,3
83.6600,0.54945,0.00105,-0.00098,0.54870,0.00000,0.095,0.160,3
83.7120,0.55720,0.00112,-0.00101,0.55650,0.00000,0.095,0.162,3
83.7640,0.56495,0.00119,-0.00105,0.56430,0.00000,0.095,0.165,3
83.8160,0.57272,0.00125,-0.00108,0.57210,0.00000,0.094,0.167,3
83.8680,0.58049,0.00130,-0.00112,0.57990,0.00000,0.093,0.170,3
83.9200,0.58827,0.00134,-0.00116,0.58770,0.00000,0.092,0.172,3
83.9720,0.59605,0.00138,-0.00121,0.59550,0.00000,0.090,0.174,3
84.0240,0.60385,0.00140,-0.00125,0.60330,0.00000,0.088,0.176,3
84.0760,0.61166,0.00142,-0.00130,0.61110,0.00000,0.086,0.178,3
84.1280,0.61948,0.00142,-0.00135,0.61890,0.00000,0.084,0.179,3
84.1800,0.62731,0.00141,-0.00140,0.62670,0.00000,0.082,0.181,3
84.2320,0.63515,0.00139,-0.00145,0.63450,0.00000,0.080,0.182,3
84.2840,0.64300,0.00135,-0.00151,0.64230,0.00000,0.078,0.184,3
84.3360,0.65087,0.00131,-0.00157,0.65010,0.00000,0.075,0.184,3
84.3880,0.65875,0.00125,-0.00162,0.65790,0.00000,0.073,0.185,3
84.4400,0.66664,0.00119,-0.00168,0.66570,0.00000,0.070,0.186,3
84.4920,0.67455,0.00111,-0.00175,0.67350,0.00000,0.067,0.186,3
84.5440,0.68248,0.00103,-0.00181,0.68130,0.00000,0.065,0.186,3
84.5960,0.69041,0.00095,-0.00187,0.68910,0.00000,0.062,0.186,3
84.6480,0.69836,0.00085,-0.00193,0.69690,0.00000,0.059,0.186,3
84.7000,0.70633,0.00076,-0.00200,0.70470,0.00000,0.056,0.185,3
84.7520,0.71430,0.00066,-0.00206,0.71250,0.00000,0.053,0.184,3
84.8040,0.72229,0.00057,-0.00213,0.72030,0.00000,0.050,0.183,3
84.8560,0.73030,0.00048,-0.00219,0.72810,0.00000,0.047,0.182,3
84.9080,0.73831,0.00039,-0.00226,0.73590,0.00000,0.044,0.180,3
84.9600,0.74632,0.00032,-0.00232,0.74370,0.00000,0.041,0.178,3
85.0120,0.75435,0.00026,-0.00239,0.75150,0.00000,0.039,0.176,3
85.0640,0.76237,0.00021,-0.00245,0.75930,0.00000,0.036,0.173,3
85.1160,0.77040,0.00018,-0.00251,0.76710,0.00000,0.033,0.171,3
85.1680,0.77842,0.00017,-0.00257,0.77490,0.00000,0.031,0.168,3
85.2200,0.78642,0.00018,-0.00263,0.78270,0.00000,0.029,0.165,3
85.2720,0.79442,0.00023,-0.00269,0.79050,0.00000,0.027,0.162,3
85.3240,0.80239,0.00031,-0.00274,0.79830,0.00000,0.025,0.158,3
85.3760,0.81034,0.00042,-0.00280,0.80610,0.00000,0.024,0.154,3
85.4280,0.81825,0.00058,-0.00285,0.81390,0.00000,0.023,0.151,3
85.4800,0.82611,0.00078,-0.00290,0.82170,0.00000,0.023,0.147,3
85.5320,0.83393,0.00103,-0.00295,0.82950,0.00000,0.023,0.143,3
85.5840,0.84169,0.00134,-0.00299,0.83730,0.00000,0.024,0.138,3
85.6360,0.84938,0.00171,-0.00303,0.84510,0.00000,0.025,0.134,3
85.6880,0.85698,0.00215,-0.00307,0.85290,0.00000,0.028,0.130,3
85.7400,0.86450,0.00266,-0.00311,0.86070,0.00000,0.030,0.125,3
85.7920,0.87191,0.00325,-0.00314,0.86850,0.00000,0.034,0.121,3
85.8440,0.87921,0.00393,-0.00317,0.87630,0.00000,0.038,0.116,3
85.8960,0.88638,0.00470,-0.00320,0.88410,0.00000,0.044,0.111,3
85.9480,0.89341,0.00558,-0.00323,0.89190,0.00000,0.050,0.107,3
86.0000,0.90028,0.00656,-0.00325,0.89970,0.00000,0.057,0.102,3
86.0520,0.90699,0.00766,-0.00327,0.90750,0.00000,0.065,0.098,3
86.1040,0.91352,0.00889,-0.00328,0.91530,0.00000,0.074,0.093,3
86.1560,0.91985,0.01025,-0.00330,0.92310,0.00000,0.085,0.089,3
86.2080,0.92597,0.01175,-0.00331,0.93090,0.00000,0.096,0.084,3
86.2600,0.93187,0.01340,-0.00331,0.93870,0.00000,0.109,0.080,3
86.3120,0.93754,0.01521,-0.00332,0.94650,0.00000,0.123,0.075,3
86.3640,0.94296,0.01719,-0.00332,0.95430,0.00000,0.138,0.071,3
86.4160,0.94812,0.01935,-0.00332,0.96210,0.00000,0.155,0.066,3
86.4680,0.95301,0.02169,-0.00331,0.96990,0.00000,0.174,0.062,3
86.5200,0.95763,0.02422,-0.00331,0.97770,0.00000,0.196,0.057,3
86.5720,0.96197,0.02695,-0.00330,0.98550,0.00000,0.228,0.053,3
86.6240,0.96603,0.02989,-0.00329,0.99330,0.00000,0.349,0.048,3
86.6760,0.96982,0.03301,-0.00327,1.00000,0.00110,1.108,0.044,3
86.7280,0.97342,0.03628,-0.00326,1.00000,0.00890,3.514,0.042,3
86.7800,0.97687,0.03966,-0.00324,1.00000,0.01670,6.502,0.041,3
86.8320,0.98010,0.04327,-0.00322,1.00000,0.02450,9.628,0.044,3
86.8840,0.98308,0.04712,-0.00320,1.00000,0.03230,12.806,0.048,3
86.9360,0.98583,0.05123,-0.00318,1.00000,0.04010,15.989,0.052,3
86.9880,0.98835,0.05559,-0.00315,1.00000,0.04790,19.166,0.056,3
87.0400,0.99067,0.06020,-0.00313,1.00000,0.05570,22.335,0.059,3
87.0920,0.99281,0.06505,-0.00310,1.00000,0.06350,25.496,0.062,3
87.1440,0.99480,0.07015,-0.00308,1.00000,0.07130,28.649,0.065,3
87.1960,0.99666,0.07549,-0.00305,1.00000,0.07910,31.796,0.067,3
87.2480,0.99840,0.08107,-0.00302,1.00000,0.08690,34.937,0.069,3
87.3000,1.00003,0.08689,-0.00299,1.00000,0.09470,38.073,0.071,3
87.3520,1.00158,0.09294,-0.00296,1.00000,0.10250,41.205,0.073,3
87.4040,1.00304,0.09924,-0.00293,1.00000,0.11030,44.334,0.074,3
87.4560,1.00442,0.10576,-0.00290,1.00000,0.11810,47.459,0.076,3
87.5080,1.00573,0.11252,-0.00287,1.00000,0.12590,50.581,0.077,3
87.5600,1.00695,0.11950,-0.00284,1.00000,0.13370,53.701,0.079,3
87.6120,1.00809,0.12670,-0.00281,1.00000,0.14150,56.818,0.080,3
87.6640,1.00914,0.13411,-0.00279,1.00000,0.14930,59.932,0.082,3
87.7160,1.01009,0.14171,-0.00276,1.00000,0.15710,63.044,0.083,3
87.7680,1.01093,0.14949,-0.00273,1.00000,0.16490,66.154,0.085,3
87.8200,1.01166,0.15744,-0.00270,1.00000,0.17270,69.260,0.087,3
87.8720,1.01226,0.16554,-0.00267,1.00000,0.18050,72.363,0.089,3
87.9240,1.01273,0.17376,-0.00264,1.00000,0.18830,75.463,0.091,3
87.9760,1.01305,0.18209,-0.00262,1.00000,0.19610,78.558,0.093,3
88.0280,1.01321,0.19051,-0.00259,1.00000,0.20390,81.647,0.094,3
88.0800,1.01321,0.19899,-0.00257,1.00000,0.21170,84.721,0.096,3
88.1320,1.01303,0.20752,-0.00254,1.00000,0.21950,87.673,0.097,3
88.1840,1.01267,0.21603,-0.00251,1.00000,0.22730,89.826,0.098,3
88.2360,1.01214,0.22444,-0.00249,1.00000,0.23510,90.254,0.098,3
88.2880,1.01147,0.23279,-0.00247,1.00000,0.24290,90.239,0.095,3
88.3400,1.01077,0.24115,-0.00244,1.00000,0.25070,90.219,0.090,3
88.3920,1.01007,0.24953,-0.00242,1.00000,0.25850,90.191,0.084,3
88.4440,1.00937,0.25792,-0.00240,1.00000,0.26630,90.159,0.079,3
88.4960,1.00868,0.26631,-0.00237,1.00000,0.27410,90.132,0.074,3
88.5480,1.00801,0.27469,-0.00235,1.00000,0.28190,90.110,0.069,3
88.6000,1.00736,0.28306,-0.00233,1.00000,0.28970,90.091,0.065,3
88.6520,1.00672,0.29141,-0.00231,1.00000,0.29750,90.075,0.061,3
88.7040,1.00612,0.29974,-0.00228,1.00000,0.30530,90.062,0.057,3
88.7560,1.00554,0.30805,-0.00226,1.00000,0.31310,90.051,0.053,3
88.8080,1.00499,0.31632,-0.00224,1.00000,0.32090,90.041,0.049,3
88.8600,1.00448,0.32457,-0.00222,1.00000,0.32870,90.033,0.045,3
88.9120,1.00399,0.33279,-0.00220,1.00000,0.33650,90.027,0.042,3
88.9640,1.00354,0.34098,-0.00217,1.00000,0.34430,90.021,0.038,3
89.0160,1.00311,0.34913,-0.00215,1.00000,0.35210,90.017,0.034,3
89.0680,1.00272,0.35725,-0.00213,1.00000,0.35990,90.013,0.030,3
89.1200,1.00237,0.36535,-0.00210,1.00000,0.36770,90.010,0.026,3
89.1720,1.00204,0.37341,-0.00208,1.00000,0.37550,90.007,0.022,3
89.2240,1.00174,0.38145,-0.00205,1.00000,0.38330,90.005,0.018,3
89.2760,1.00147,0.38945,-0.00203,1.00000,0.39110,90.003,0.014,3
89.3280,1.00123,0.39744,-0.00200,1.00000,0.39890,90.002,0.010,3
89.3800,1.00101,0.40539,-0.00198,1.00000,0.40670,90.001,0.006,3
89.4320,1.00082,0.41333,-0.00195,1.00000,0.41450,90.001,0.002,3
89.4840,1.00066,0.42124,-0.00192,1.00000,0.42230,90.000,-0.003,3
89.5360,1.00052,0.42913,-0.00189,1.00000,0.43010,90.000,-0.007,3
89.5880,1.00039,0.43701,-0.00186,1.00000,0.43790,90.000,-0.012,3
89.6400,1.00029,0.44487,-0.00184,1.00000,0.44570,90.001,-0.016,3
89.6920,1.00021,0.45271,-0.00180,1.00000,0.45350,90.001,-0.021,3
89.7440,1.00014,0.46054,-0.00177,1.00000,0.46130,90.002,-0.026,3
89.7960,1.00009,0.46836,-0.00174,1.00000,0.46910,90.003,-0.030,3
89.8480,1.00005,0.47617,-0.00171,1.00000,0.47690,90.003,-0.035,3
89.9000,1.00003,0.48397,-0.00168,1.00000,0.48470,90.004,-0.040,3
89.9520,1.00001,0.49176,-0.00164,1.00000,0.49250,90.005,-0.045,3
90.0040,1.00001,0.49955,-0.00161,1.00000,0.50030,90.006,-0.050,3
90.0560,1.00001,0.50733,-0.00157,1.00000,0.50810,90.008,-0.054,3
90.1080,1.00002,0.51510,-0.00154,1.00000,0.51590,90.009,-0.059,3
90.1600,1.00004,0.52287,-0.00150,1.00000,0.52370,90.010,-0.064,3
90.2120,1.00006,0.53064,-0.00147,1.00000,0.53150,90.011,-0.069,3
90.2640,1.00008,0.53841,-0.00143,1.00000,0.53930,90.012,-0.074,3
90.3160,1.00011,0.54617,-0.00140,1.00000,0.54710,90.014,-0.079,3
90.3680,1.00015,0.55393,-0.00136,1.00000,0.55490,90.015,-0.084,3
90.4200,1.00018,0.56170,-0.00133,1.00000,0.56270,90.016,-0.089,3
90.4720,1.00022,0.56947,-0.00129,1.00000,0.57050,90.017,-0.094,3
90.5240,1.00027,0.57724,-0.00126,1.00000,0.57830,90.019,-0.099,3
90.5760,1.00033,0.58502,-0.00122,1.00000,0.58610,90.020,-0.104,3
90.6280,1.00040,0.59280,-0.00119,1.00000,0.59390,90.022,-0.109,3
90.6800,1.00048,0.60059,-0.00116,1.00000,0.60170,90.023,-0.114,3
90.7320,1.00056,0.60840,-0.00113,1.00000,0.60950,90.024,-0.118,3
90.7840,1.00066,0.61621,-0.00110,1.00000,0.61730,90.025,-0.123,3
90.8360,1.00077,0.62404,-0.00107,1.00000,0.62510,90.026,-0.128,3
90.8880,1.00089,0.63188,-0.00105,1.00000,0.63290,90.027,-0.132,3
90.9400,1.00102,0.63973,-0.00102,1.00000,0.64070,90.028,-0.137,3
90.9920,1.00116,0.64760,-0.00100,1.00000,0.64850,90.029,-0.141,3
91.0440,1.00132,0.65548,-0.00098,1.00000,0.65630,90.029,-0.146,3
91.0960,1.00148,0.66338,-0.00096,1.00000,0.66410,90.030,-0.150,3
91.1480,1.00166,0.67129,-0.00094,1.00000,0.67190,90.030,-0.154,3
91.2000,1.00184,0.67922,-0.00092,1.00000,0.67970,90.030,-0.158,3
91.2520,1.00204,0.68717,-0.00091,1.00000,0.68750,90.029,-0.162,3
91.3040,1.00224,0.69514,-0.00090,1.00000,0.69530,90.028,-0.166,3
91.3560,1.00245,0.70312,-0.00089,1.00000,0.70310,90.027,-0.169,3
91.4080,1.00267,0.71112,-0.00089,1.00000,0.71090,90.026,-0.173,3
91.4600,1.00289,0.71914,-0.00089,1.00000,0.71870,90.024,-0.176,3
91.5120,1.00311,0.72718,-0.00089,1.00000,0.72650,90.022,-0.179,3
91.5640,1.00333,0.73524,-0.00089,1.00000,0.73430,90.019,-0.182,3
91.6160,1.00355,0.74331,-0.00090,1.00000,0.74210,90.016,-0.185,3
91.6680,1.00377,0.75141,-0.00091,1.00000,0.74990,90.012,-0.187,3
91.7200,1.00397,0.75952,-0.00093,1.00000,0.75770,90.007,-0.190,3
91.7720,1.00417,0.76764,-0.00094,1.00000,0.76550,90.002,-0.192,3
91.8240,1.00435,0.77578,-0.00096,1.00000,0.77330,89.997,-0.194,3
91.8760,1.00451,0.78393,-0.00099,1.00000,0.78110,89.990,-0.196,3
91.9280,1.00465,0.79208,-0.00101,1.00000,0.78890,89.983,-0.197,3
91.9800,1.00475,0.80025,-0.00104,1.00000,0.79670,89.976,-0.199,3
92.0320,1.00482,0.80841,-0.00108,1.00000,0.80450,89.968,-0.200,3
92.0840,1.00485,0.81658,-0.00111,1.00000,0.81230,89.959,-0.201,3
92.1360,1.00483,0.82473,-0.00115,1.00000,0.82010,89.949,-0.201,3
92.1880,1.00475,0.83288,-0.00120,1.00000,0.82790,89.939,-0.202,3
92.2400,1.00462,0.84100,-0.00124,1.00000,0.83570,89.928,-0.202,3
92.2920,1.00440,0.84909,-0.00129,1.00000,0.84350,89.917,-0.202,3
92.3440,1.00411,0.85715,-0.00134,1.00000,0.85130,89.906,-0.201,3
92.3960,1.00373,0.86515,-0.00140,1.00000,0.85910,89.894,-0.201,3
92.4480,1.00324,0.87310,-0.00145,1.00000,0.86690,89.882,-0.200,3
92.5000,1.00265,0.88097,-0.00151,1.00000,0.87470,89.870,-0.199,3
92.5520,1.00193,0.88875,-0.00157,1.00000,0.88250,89.857,-0.198,3
92.6040,1.00109,0.89642,-0.00164,1.00000,0.89030,89.845,-0.196,3
92.6560,1.00009,0.90397,-0.00170,1.00000,0.89810,89.832,-0.194,3
92.7080,0.99894,0.91138,-0.00177,1.00000,0.90590,89.820,-0.192,3
92.7600,0.99763,0.91862,-0.00183,1.00000,0.91370,89.807,-0.190,3
92.8120,0.99613,0.92567,-0.00190,1.00000,0.92150,89.795,-0.187,3
92.8640,0.99445,0.93251,-0.00197,1.00000,0.92930,89.782,-0.183,3
92.9160,0.99257,0.93911,-0.00204,1.00000,0.93710,89.769,-0.179,3
92.9680,0.99047,0.94544,-0.00211,1.00000,0.94490,89.754,-0.175,3
93.0200,0.98816,0.95147,-0.00219,1.00000,0.95270,89.738,-0.170,3
93.0720,0.98563,0.95719,-0.00226,1.00000,0.96050,89.720,-0.164,3
93.1240,0.98286,0.96255,-0.00233,1.00000,0.96830,89.699,-0.158,3
93.1760,0.97986,0.96753,-0.00240,1.00000,0.97610,89.675,-0.150,3
93.2280,0.97663,0.97211,-0.00247,1.00000,0.98390,89.657,-0.142,3
93.2800,0.97316,0.97625,-0.00254,1.00000,0.99170,89.768,-0.133,3
93.3320,0.96944,0.98001,-0.00261,1.00000,0.99950,90.666,-0.125,3
93.3840,0.96543,0.98348,-0.00268,0.99270,1.00000,93.079,-0.118,3
93.4360,0.96115,0.98670,-0.00275,0.98490,1.00000,96.042,-0.111,3
93.4880,0.95664,0.98957,-0.00281,0.97710,1.00000,99.135,-0.100,3
93.5400,0.95197,0.99209,-0.00287,0.96930,1.00000,102.283,-0.088,3
93.5920,0.94712,0.99429,-0.00294,0.96150,1.00000,105.442,-0.076,3
93.6440,0.94213,0.99620,-0.00299,0.95370,1.00000,108.601,-0.064,3
93.6960,0.93698,0.99787,-0.00305,0.94590,1.00000,111.757,-0.053,3
93.7480,0.93167,0.99935,-0.00310,0.93810,1.00000,114.908,-0.042,3
93.8000,0.92621,1.00065,-0.00315,0.93030,1.00000,118.055,-0.032,3
93.8520,0.92059,1.00182,-0.00320,0.92250,1.00000,121.198,-0.022,3
93.9040,0.91480,1.00287,-0.00325,0.91470,1.00000,124.338,-0.014,3
93.9560,0.90884,1.00382,-0.00329,0.90690,1.00000,127.475,-0.006,3
94.0080,0.90270,1.00470,-0.00333,0.89910,1.00000,130.610,0.000,3
94.0600,0.89640,1.00550,-0.00336,0.89130,1.00000,133.743,0.006,3
94.1120,0.88992,1.00623,-0.00340,0.88350,1.00000,136.875,0.012,3
94.1640,0.88327,1.00690,-0.00343,0.87570,1.00000,140.006,0.016,3
94.2160,0.87645,1.00749,-0.00346,0.86790,1.00000,143.136,0.019,3
94.2680,0.86947,1.00802,-0.00348,0.86010,1.00000,146.266,0.022,3
94.3200,0.86233,1.00848,-0.00350,0.85230,1.00000,149.396,0.024,3
94.3720,0.85506,1.00885,-0.00352,0.84450,1.00000,152.526,0.025,3
94.4240,0.84765,1.00914,-0.00353,0.83670,1.00000,155.657,0.025,3
94.4760,0.84012,1.00933,-0.00354,0.82890,1.00000,158.789,0.025,3
94.5280,0.83248,1.00943,-0.00355,0.82110,1.00000,161.923,0.024,3
94.5800,0.82474,1.00941,-0.00355,0.81330,1.00000,165.059,0.022,3
94.6320,0.81693,1.00929,-0.00355,0.80550,1.00000,168.198,0.019,3
94.6840,0.80903,1.00905,-0.00355,0.79770,1.00000,171.340,0.016,3
94.7360,0.80108,1.00869,-0.00354,0.78990,1.00000,174.475,0.012,3
94.7880,0.79307,1.00821,-0.00354,0.78210,1.00000,177.470,0.007,3
94.8400,0.78502,1.00764,-0.00352,0.77430,1.00000,179.518,0.002,3
94.8920,0.77693,1.00703,-0.00351,0.76650,1.00000,179.924,-0.001,3
94.9440,0.76880,1.00642,-0.00349,0.75870,1.00000,179.972,-0.004,3
94.9960,0.76059,1.00582,-0.00347,0.75090,1.00000,-179.989,-0.008,3
95.0480,0.75258,1.00390,-0.00344,0.74310,1.00000,-179.462,-0.008,3
95.1000,0.74475,1.00143,-0.00337,0.73530,1.00000,-178.911,-0.011,3
95.1520,0.73682,0.99975,-0.00328,0.72750,1.00000,-179.111,-0.011,3
95.2040,0.72883,0.99820,-0.00319,0.71970,1.00000,-179.271,-0.011,3
95.2560,0.72075,0.99687,-0.00312,0.71190,1.00000,-179.383,-0.013,3
95.3080,0.71259,0.99572,-0.00305,0.70410,1.00000,-179.483,-0.014,3
95.3600,0.70439,0.99474,-0.00298,0.69630,1.00000,-179.568,-0.015,3
95.4120,0.69614,0.99391,-0.00292,0.68850,1.00000,-179.638,-0.015,3
95.4640,0.68786,0.99323,-0.00286,0.68070,1.00000,-179.695,-0.016,3
95.5160,0.67957,0.99267,-0.00281,0.67290,1.00000,-179.743,-0.016,3
95.5680,0.67127,0.99223,-0.00276,0.66510,1.00000,-179.783,-0.016,3
95.6200,0.66297,0.99189,-0.00271,0.65730,1.00000,-179.816,-0.016,3
95.6720,0.65467,0.99164,-0.00266,0.64950,1.00000,-179.843,-0.016,3
95.7240,0.64639,0.99148,-0.00261,0.64170,1.00000,-179.865,-0.016,3
95.7760,0.63812,0.99138,-0.00257,0.63390,1.00000,-179.883,-0.016,3
95.8280,0.62987,0.99136,-0.00252,0.62610,1.00000,-179.898,-0.016,3
