t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.7540,0.51519,0.00884,-0.00043,0.51280,0.00000,0.056,-0.084,2
56.8040,0.52289,0.00868,-0.00049,0.52030,0.00000,0.055,-0.081,2
56.8540,0.53054,0.00849,-0.00056,0.52780,0.00000,0.053,-0.079,2
56.9040,0.53815,0.00826,-0.00062,0.53530,0.00000,0.053,-0.077,2
56.9540,0.54572,0.00802,-0.00070,0.54280,0.00000,0.052,-0.075,2
57.0040,0.55327,0.00776,-0.00077,0.55030,0.00000,0.052,-0.072,2
57.0540,0.56079,0.00747,-0.00085,0.55780,0.00000,0.051,-0.070,2
57.1040,0.56829,0.00717,-0.00092,0.56530,0.00000,0.051,-0.068,2
57.1540,0.57577,0.00685,-0.00100,0.57280,0.00000,0.051,-0.065,2
57.2040,0.58324,0.00653,-0.00109,0.58030,0.00000,0.051,-0.063,2
57.2540,0.59071,0.00620,-0.00117,0.58780,0.00000,0.051,-0.061,2
57.3040,0.59816,0.00585,-0.00125,0.59530,0.00000,0.051,-0.058,2
57.3540,0.60562,0.00548,-0.00133,0.60280,0.00000,0.051,-0.056,2
57.4040,0.61307,0.00512,-0.00141,0.61030,0.00000,0.052,-0.053,2
57.4540,0.62054,0.00475,-0.00149,0.61780,0.00000,0.052,-0.051,2
57.5040,0.62800,0.00438,-0.00157,0.62530,0.00000,0.052,-0.049,2
57.5540,0.63548,0.00399,-0.00165,0.63280,0.00000,0.051,-0.047,2
57.6040,0.64296,0.00360,-0.00172,0.64030,0.00000,0.051,-0.045,2
57.6540,0.65045,0.00320,-0.00180,0.64780,0.00000,0.051,-0.042,2
57.7040,0.65796,0.00282,-0.00187,0.65530,0.00000,0.051,-0.040,2
57.7540,0.66548,0.00245,-0.00194,0.66280,0.00000,0.051,-0.038,2
57.8040,0.67302,0.00208,-0.00200,0.67030,0.00000,0.050,-0.036,2
57.8540,0.68058,0.00171,-0.00206,0.67780,0.00000,0.050,-0.034,2
57.9040,0.68814,0.00133,-0.00212,0.68530,0.00000,0.049,-0.032,2
57.9540,0.69572,0.00097,-0.00217,0.69280,0.00000,0.048,-0.030,2
58.0040,0.70332,0.00062,-0.00222,0.70030,0.00000,0.047,-0.028,2
58.0540,0.71094,0.00029,-0.00227,0.70780,0.00000,0.046,-0.026,2
58.1040,0.71858,-0.00003,-0.00231,0.71530,0.00000,0.044,-0.024,2
58.1540,0.72623,-0.00034,-0.00235,0.72280,0.00000,0.042,-0.022,2
58.2040,0.73389,-0.00064,-0.00238,0.73030,0.00000,0.041,-0.020,2
58.2540,0.74157,-0.00091,-0.00241,0.73780,0.00000,0.039,-0.019,2
58.3040,0.74925,-0.00117,-0.00243,0.74530,0.00000,0.036,-0.017,2
58.3540,0.75695,-0.00140,-0.00245,0.75280,0.00000,0.034,-0.015,2
58.4040,0.76465,-0.00161,-0.00246,0.76030,0.00000,0.032,-0.013,2
58.4540,0.77236,-0.00179,-0.00247,0.76780,0.00000,0.029,-0.011,2
58.5040,0.78007,-0.00192,-0.00248,0.77530,0.00000,0.027,-0.009,2
58.5540,0.78778,-0.00202,-0.00248,0.78280,0.00000,0.024,-0.007,2
58.6040,0.79548,-0.00209,-0.00248,0.79030,0.00000,0.021,-0.004,2
58.6540,0.80316,-0.00212,-0.00247,0.79780,0.00000,0.018,-0.002,2
58.7040,0.81082,-0.00212,-0.00246,0.80530,0.00000,0.014,0.000,2
58.7540,0.81846,-0.00205,-0.00245,0.81280,0.00000,0.011,0.002,2
58.8040,0.82607,-0.00192,-0.00243,0.82030,0.00000,0.009,0.004,2
58.8540,0.83364,-0.00174,-0.00241,0.82780,0.00000,0.006,0.007,2
58.9040,0.84116,-0.00150,-0.00239,0.83530,0.00000,0.002,0.009,2
58.9540,0.84863,-0.00118,-0.00236,0.84280,0.00000,-0.001,0.011,2
59.0040,0.85602,-0.00080,-0.00233,0.85030,0.00000,-0.004,0.014,2
59.0540,0.86334,-0.00035,-0.00230,0.85780,0.00000,-0.008,0.016,2
59.1040,0.87056,0.00017,-0.00226,0.86530,0.00000,-0.012,0.018,2
59.1540,0.87769,0.00079,-0.00223,0.87280,0.00000,-0.016,0.020,2
59.2040,0.88470,0.00150,-0.00219,0.88030,0.00000,-0.021,0.022,2
59.2540,0.89159,0.00229,-0.00215,0.88780,0.00000,-0.027,0.024,2
59.3040,0.89835,0.00322,-0.00211,0.89530,0.00000,-0.034,0.025,2
59.3540,0.90495,0.00426,-0.00207,0.90280,0.00000,-0.043,0.026,2
59.4040,0.91139,0.00540,-0.00202,0.91030,0.00000,-0.054,0.028,2
59.4540,0.91765,0.00668,-0.00198,0.91780,0.00000,-0.068,0.028,2
59.5040,0.92372,0.00808,-0.00194,0.92530,0.00000,-0.085,0.029,2
59.5540,0.92958,0.00962,-0.00189,0.93280,0.00000,-0.107,0.028,2
59.6040,0.93523,0.01131,-0.00185,0.94030,0.00000,-0.136,0.028,2
59.6540,0.94066,0.01316,-0.00181,0.94780,0.00000,-0.171,0.027,2
59.7040,0.94585,0.01519,-0.00177,0.95530,0.00000,-0.215,0.025,2
59.7540,0.95079,0.01738,-0.00173,0.96280,0.00000,-0.271,0.023,2
59.8040,0.95548,0.01975,-0.00169,0.97030,0.00000,-0.339,0.021,2
59.8540,0.95990,0.02231,-0.00165,0.97780,0.00000,-0.422,0.018,2
59.9040,0.96406,0.02508,-0.00162,0.98530,0.00000,-0.497,0.014,2
59.9540,0.96796,0.02805,-0.00158,0.99280,0.00000,-0.288,0.010,2
60.0040,0.97166,0.03124,-0.00155,1.00000,0.00030,1.191,0.006,2
60.0540,0.97523,0.03466,-0.00152,1.00000,0.00780,3.749,0.002,2
60.1040,0.97866,0.03831,-0.00149,1.00000,0.01530,6.578,0.000,2
60.1540,0.98190,0.04222,-0.00147,1.00000,0.02280,9.499,-0.000,2
60.2040,0.98494,0.04638,-0.00145,1.00000,0.03030,12.463,0.000,2
60.2540,0.98779,0.05081,-0.00143,1.00000,0.03780,15.442,0.001,2
60.3040,0.99046,0.05546,-0.00141,1.00000,0.04530,18.427,0.001,2
60.3540,0.99296,0.06036,-0.00140,1.00000,0.05280,21.417,0.002,2
60.4040,0.99530,0.06550,-0.00139,1.00000,0.06030,24.408,0.003,2
60.4540,0.99749,0.07087,-0.00138,1.00000,0.06780,27.401,0.004,2
60.5040,0.99955,0.07647,-0.00138,1.00000,0.07530,30.396,0.005,2
60.5540,1.00147,0.08231,-0.00138,1.00000,0.08280,33.393,0.006,2
60.6040,1.00328,0.08836,-0.00138,1.00000,0.09030,36.391,0.007,2
60.6540,1.00496,0.09463,-0.00138,1.00000,0.09780,39.391,0.009,2
60.7040,1.00654,0.10114,-0.00139,1.00000,0.10530,42.393,0.011,2
60.7540,1.00800,0.10784,-0.00140,1.00000,0.11280,45.397,0.013,2
60.8040,1.00934,0.11473,-0.00141,1.00000,0.12030,48.404,0.015,2
60.8540,1.01057,0.12183,-0.00143,1.00000,0.12780,51.414,0.017,2
60.9040,1.01169,0.12911,-0.00145,1.00000,0.13530,54.427,0.020,2
60.9540,1.01268,0.13656,-0.00147,1.00000,0.14280,57.444,0.022,2
61.0040,1.01356,0.14416,-0.00150,1.00000,0.15030,60.464,0.025,2
61.0540,1.01430,0.15190,-0.00152,1.00000,0.15780,63.490,0.028,2
61.1040,1.01492,0.15976,-0.00155,1.00000,0.16530,66.521,0.032,2
61.1540,1.01540,0.16771,-0.00158,1.00000,0.17280,69.559,0.035,2
61.2040,1.01574,0.17574,-0.00161,1.00000,0.18030,72.604,0.039,2
61.2540,1.01593,0.18383,-0.00165,1.00000,0.18780,75.659,0.042,2
61.3040,1.01598,0.19196,-0.00168,1.00000,0.19530,78.725,0.046,2
61.3540,1.01588,0.20010,-0.00172,1.00000,0.20280,81.801,0.049,2
61.4040,1.01562,0.20823,-0.00176,1.00000,0.21030,84.871,0.053,2
61.4540,1.01522,0.21635,-0.00180,1.00000,0.21780,87.699,0.056,2
61.5040,1.01467,0.22443,-0.00183,1.00000,0.22530,89.178,0.057,2
61.5540,1.01397,0.23246,-0.00187,1.00000,0.23280,89.500,0.058,2
61.6040,1.01318,0.24041,-0.00191,1.00000,0.24030,89.609,0.059,2
61.6540,1.01238,0.24830,-0.00195,1.00000,0.24780,89.694,0.060,2
61.7040,1.01159,0.25612,-0.00199,1.00000,0.25530,89.751,0.060,2
61.7540,1.01081,0.26389,-0.00203,1.00000,0.26280,89.793,0.060,2
61.8040,1.01005,0.27160,-0.00206,1.00000,0.27030,89.827,0.060,2
61.8540,1.00930,0.27926,-0.00210,1.00000,0.27780,89.854,0.060,2
61.9040,1.00858,0.28688,-0.00213,1.00000,0.28530,89.876,0.059,2
61.9540,1.00789,0.29446,-0.00217,1.00000,0.29280,89.893,0.058,2
62.0040,1.00724,0.30201,-0.00220,1.00000,0.30030,89.907,0.057,2
62.0540,1.00661,0.30954,-0.00223,1.00000,0.30780,89.919,0.056,2
62.1040,1.00602,0.31703,-0.00226,1.00000,0.31530,89.928,0.055,2
62.1540,1.00547,0.32452,-0.00229,1.00000,0.32280,89.936,0.054,2
62.2040,1.00495,0.33198,-0.00231,1.00000,0.33030,89.942,0.053,2
62.2540,1.00446,0.33943,-0.00234,1.00000,0.33780,89.947,0.052,2
62.3040,1.00400,0.34686,-0.00236,1.00000,0.34530,89.951,0.050,2
62.3540,1.00358,0.35428,-0.00238,1.00000,0.35280,89.954,0.049,2
62.4040,1.00319,0.36169,-0.00240,1.00000,0.36030,89.957,0.047,2
62.4540,1.00283,0.36910,-0.00241,1.00000,0.36780,89.960,0.046,2
62.5040,1.00250,0.37651,-0.00243,1.00000,0.37530,89.962,0.044,2
62.5540,1.00221,0.38391,-0.00244,1.00000,0.38280,89.964,0.043,2
62.6040,1.00194,0.39131,-0.00245,1.00000,0.39030,89.966,0.041,2
62.6540,1.00170,0.39872,-0.00246,1.00000,0.39780,89.968,0.040,2
62.7040,1.00148,0.40612,-0.00247,1.00000,0.40530,89.969,0.038,2
62.7540,1.00129,0.41353,-0.00247,1.00000,0.41280,89.971,0.037,2
62.8040,1.00113,0.42095,-0.00248,1.00000,0.42030,89.972,0.035,2
62.8540,1.00098,0.42836,-0.00248,1.00000,0.42780,89.974,0.034,2
62.9040,1.00084,0.43576,-0.00248,1.00000,0.43530,89.975,0.032,2
62.9540,1.00073,0.44318,-0.00248,1.00000,0.44280,89.977,0.030,2
63.0040,1.00063,0.45060,-0.00248,1.00000,0.45030,89.978,0.029,2
63.0540,1.00055,0.45802,-0.00248,1.00000,0.45780,89.980,0.027,2
63.1040,1.00048,0.46544,-0.00248,1.00000,0.46530,89.981,0.025,2
63.1540,1.00042,0.47287,-0.00247,1.00000,0.47280,89.982,0.023,2
63.2040,1.00037,0.48030,-0.00247,1.00000,0.48030,89.984,0.021,2
63.2540,1.00033,0.48773,-0.00246,1.00000,0.48780,89.985,0.019,2
63.3040,1.00030,0.49517,-0.00246,1.00000,0.49530,89.986,0.017,2
63.3540,1.00028,0.50261,-0.00246,1.00000,0.50280,89.987,0.016,2
63.4040,1.00026,0.51004,-0.00245,1.00000,0.51030,89.989,0.013,2
63.4540,1.00024,0.51747,-0.00245,1.00000,0.51780,89.990,0.011,2
63.5040,1.00023,0.52491,-0.00244,1.00000,0.52530,89.991,0.008,2
63.5540,1.00023,0.53236,-0.00244,1.00000,0.53280,89.992,0.006,2
63.6040,1.00022,0.53980,-0.00244,1.00000,0.54030,89.993,0.003,2
63.6540,1.00022,0.54724,-0.00243,1.00000,0.54780,89.994,-0.000,2
63.7040,1.00022,0.55468,-0.00243,1.00000,0.55530,89.994,-0.003,2
63.7540,1.00023,0.56214,-0.00243,1.00000,0.56280,89.995,-0.006,2
63.8040,1.00023,0.56959,-0.00243,1.00000,0.57030,89.996,-0.009,2
63.8540,1.00025,0.57704,-0.00244,1.00000,0.57780,89.996,-0.013,2
63.9040,1.00028,0.58451,-0.00244,1.00000,0.58530,89.997,-0.016,2
63.9540,1.00031,0.59197,-0.00245,1.00000,0.59280,89.997,-0.020,2
64.0040,1.00035,0.59944,-0.00245,1.00000,0.60030,89.998,-0.024,2
64.0560,1.00041,0.60722,-0.00246,1.00000,0.60810,89.998,-0.028,2
64.1080,1.00047,0.61500,-0.00247,1.00000,0.61590,89.998,-0.032,2
64.1600,1.00055,0.62279,-0.00248,1.00000,0.62370,89.998,-0.037,2
64.2120,1.00064,0.63059,-0.00249,1.00000,0.63150,89.998,-0.042,2
64.2640,1.00075,0.63841,-0.00251,1.00000,0.63930,89.997,-0.047,2
64.3160,1.00087,0.64623,-0.00253,1.00000,0.64710,89.997,-0.052,2
64.3680,1.00101,0.65407,-0.00254,1.00000,0.65490,89.997,-0.058,2
64.4200,1.00116,0.66192,-0.00256,1.00000,0.66270,89.996,-0.063,2
64.4720,1.00132,0.66978,-0.00258,1.00000,0.67050,89.995,-0.069,2
64.5240,1.00149,0.67765,-0.00261,1.00000,0.67830,89.994,-0.075,2
64.5760,1.00168,0.68554,-0.00263,1.00000,0.68610,89.993,-0.082,2
64.6280,1.00189,0.69344,-0.00266,1.00000,0.69390,89.992,-0.088,2
64.6800,1.00211,0.70135,-0.00268,1.00000,0.70170,89.990,-0.095,2
64.7320,1.00233,0.70926,-0.00271,1.00000,0.70950,89.988,-0.102,2
64.7840,1.00256,0.71718,-0.00274,1.00000,0.71730,89.986,-0.109,2
64.8360,1.00281,0.72512,-0.00276,1.00000,0.72510,89.984,-0.117,2
64.8880,1.00307,0.73308,-0.00279,1.00000,0.73290,89.981,-0.124,2
64.9400,1.00334,0.74104,-0.00282,1.00000,0.74070,89.978,-0.131,2
64.9920,1.00361,0.74900,-0.00285,1.00000,0.74850,89.974,-0.139,2
65.0440,1.00388,0.75698,-0.00288,1.00000,0.75630,89.970,-0.147,2
65.0960,1.00416,0.76496,-0.00291,1.00000,0.76410,89.965,-0.155,2
65.1480,1.00444,0.77294,-0.00293,1.00000,0.77190,89.960,-0.163,2
65.2000,1.00471,0.78091,-0.00296,1.00000,0.77970,89.954,-0.171,2
65.2520,1.00497,0.78888,-0.00299,1.00000,0.78750,89.948,-0.179,2
65.3040,1.00522,0.79685,-0.00301,1.00000,0.79530,89.940,-0.187,2
65.3560,1.00546,0.80481,-0.00303,1.00000,0.80310,89.932,-0.196,2
65.4080,1.00568,0.81275,-0.00305,1.00000,0.81090,89.923,-0.204,2
65.4600,1.00587,0.82068,-0.00307,1.00000,0.81870,89.914,-0.212,2
65.5120,1.00603,0.82859,-0.00309,1.00000,0.82650,89.903,-0.220,2
65.5640,1.00616,0.83647,-0.00310,1.00000,0.83430,89.891,-0.228,2
65.6160,1.00624,0.84432,-0.00312,1.00000,0.84210,89.878,-0.236,2
65.6680,1.00627,0.85213,-0.00313,1.00000,0.84990,89.864,-0.243,2
65.7200,1.00623,0.85989,-0.00313,1.00000,0.85770,89.849,-0.251,2
65.7720,1.00612,0.86760,-0.00314,1.00000,0.86550,89.833,-0.258,2
65.8240,1.00592,0.87524,-0.00314,1.00000,0.87330,89.815,-0.264,2
65.8760,1.00562,0.88277,-0.00314,1.00000,0.88110,89.797,-0.271,2
65.9280,1.00521,0.89019,-0.00313,1.00000,0.88890,89.777,-0.277,2
65.9800,1.00468,0.89747,-0.00313,1.00000,0.89670,89.757,-0.283,2
66.0320,1.00401,0.90461,-0.00312,1.00000,0.90450,89.736,-0.289,2
66.0840,1.00318,0.91159,-0.00310,1.00000,0.91230,89.715,-0.293,2
66.1360,1.00217,0.91841,-0.00309,1.00000,0.92010,89.694,-0.298,2
66.1880,1.00096,0.92505,-0.00307,1.00000,0.92790,89.674,-0.301,2
66.2400,0.99954,0.93152,-0.00305,1.00000,0.93570,89.654,-0.304,2
66.2920,0.99789,0.93783,-0.00302,1.00000,0.94350,89.637,-0.306,2
66.3440,0.99598,0.94396,-0.00299,1.00000,0.95130,89.621,-0.307,2
66.3960,0.99379,0.94989,-0.00296,1.00000,0.95910,89.608,-0.307,2
66.4480,0.99130,0.95560,-0.00293,1.00000,0.96690,89.597,-0.307,2
66.5000,0.98849,0.96106,-0.00289,1.00000,0.97470,89.589,-0.306,2
66.5520,0.98535,0.96625,-0.00286,1.00000,0.98250,89.587,-0.305,2
66.6040,0.98183,0.97114,-0.00282,1.00000,0.99030,89.620,-0.304,2
66.6560,0.97791,0.97571,-0.00277,1.00000,0.99810,89.992,-0.302,2
66.7080,0.97350,0.97995,-0.00273,0.99410,1.00000,91.784,-0.304,2
66.7600,0.96837,0.98399,-0.00268,0.98630,1.00000,94.589,-0.318,2
66.8120,0.96256,0.98786,-0.00262,0.97850,1.00000,97.595,-0.343,2
66.8640,0.95612,0.99151,-0.00255,0.97070,1.00000,100.661,-0.373,2
66.9160,0.94908,0.99493,-0.00248,0.96290,1.00000,103.736,-0.407,2
66.9680,0.94147,0.99807,-0.00240,0.95510,1.00000,106.810,-0.442,2
67.0200,0.93331,1.00091,-0.00231,0.94730,1.00000,109.876,-0.478,2
67.0720,0.92463,1.00343,-0.00221,0.93950,1.00000,112.938,-0.515,2
67.1240,0.91550,1.00564,-0.00211,0.93170,1.00000,116.012,-0.549,2
67.1760,0.90596,1.00756,-0.00200,0.92390,1.00000,119.107,-0.578,2
67.2280,0.89609,1.00919,-0.00188,0.91610,1.00000,122.234,-0.597,2
67.2800,0.88595,1.01058,-0.00176,0.90830,1.00000,125.394,-0.608,2
67.3320,0.87564,1.01177,-0.00165,0.90050,1.00000,128.584,-0.607,2
67.3840,0.86528,1.01276,-0.00153,0.89270,1.00000,131.806,-0.593,2
67.4360,0.85497,1.01347,-0.00142,0.88490,1.00000,135.042,-0.572,2
67.4880,0.84481,1.01391,-0.00132,0.87710,1.00000,138.285,-0.548,2
67.5400,0.83484,1.01405,-0.00123,0.86930,1.00000,141.531,-0.522,2
67.5920,0.82506,1.01394,-0.00115,0.86150,1.00000,144.778,-0.495,2
67.6440,0.81549,1.01363,-0.00108,0.85370,1.00000,148.014,-0.469,2
67.6960,0.80610,1.01312,-0.00102,0.84590,1.00000,151.235,-0.442,2
67.7480,0.79689,1.01245,-0.00096,0.83810,1.00000,154.442,-0.416,2
67.8000,0.78787,1.01163,-0.00092,0.83030,1.00000,157.633,-0.390,2
67.8520,0.77904,1.01070,-0.00088,0.82250,1.00000,160.809,-0.364,2
67.9040,0.77043,1.00967,-0.00085,0.81470,1.00000,163.972,-0.338,2
67.9560,0.76203,1.00857,-0.00083,0.80690,1.00000,167.122,-0.312,2
68.0080,0.75386,1.00742,-0.00081,0.79910,1.00000,170.258,-0.286,2
68.0600,0.74594,1.00623,-0.00080,0.79130,1.00000,173.378,-0.260,2
68.1120,0.73828,1.00504,-0.00080,0.78350,1.00000,176.441,-0.233,2
68.1640,0.73086,1.00385,-0.00080,0.77570,1.00000,179.074,-0.209,2
68.2160,0.72358,1.00272,-0.00081,0.76790,1.00000,-179.945,-0.193,2
68.2680,0.71645,1.00133,-0.00083,0.76010,1.00000,-179.848,-0.176,2
68.3200,0.70975,0.99710,-0.00084,0.75230,1.00000,-179.786,-0.154,2
68.3720,0.70336,0.99401,-0.00083,0.74450,1.00000,-179.866,-0.134,2
68.4240,0.69723,0.99140,-0.00080,0.73670,1.00000,-179.933,-0.119,2
68.4760,0.69130,0.98921,-0.00079,0.72890,1.00000,-179.971,-0.102,2
68.5280,0.68551,0.98739,-0.00079,0.72110,1.00000,179.990,-0.085,2
68.5800,0.67985,0.98631,-0.00080,0.71330,1.00000,179.828,-0.069,2
68.6320,0.67435,0.98680,-0.00080,0.70550,1.00000,179.244,-0.056,2
68.6840,0.66894,0.98698,-0.00073,0.69770,1.00000,179.242,-0.055,2
68.7360,0.66357,0.98736,-0.00070,0.68990,1.00000,179.374,-0.048,2
68.7880,0.65810,0.98778,-0.00069,0.68210,1.00000,179.438,-0.039,2
68.8400,0.65254,0.98829,-0.00070,0.67430,1.00000,179.484,-0.030,2
68.8920,0.64688,0.98885,-0.00072,0.66650,1.00000,179.527,-0.022,2
68.9440,0.64110,0.98945,-0.00074,0.65870,1.00000,179.561,-0.015,2
68.9960,0.63520,0.99008,-0.00078,0.65090,1.00000,179.588,-0.009,2
69.0480,0.62919,0.99074,-0.00082,0.64310,1.00000,179.611,-0.003,2
69.1000,0.62305,0.99143,-0.00087,0.63530,1.00000,179.629,0.001,2
69.1520,0.61679,0.99212,-0.00092,0.62750,1.00000,179.646,0.005,2
69.2040,0.61041,0.99280,-0.00098,0.61970,1.00000,179.659,0.008,2
69.2560,0.60391,0.99349,-0.00104,0.61190,1.00000,179.670,0.011,2
69.3080,0.59730,0.99417,-0.00111,0.60410,1.00000,179.681,0.014,2
69.3600,0.59059,0.99485,-0.00117,0.59630,1.00000,179.690,0.016,2
69.4120,0.58376,0.99550,-0.00124,0.58850,1.00000,179.699,0.017,2
69.4640,0.57683,0.99613,-0.00130,0.58070,1.00000,179.708,0.018,2
69.5160,0.56981,0.99676,-0.00137,0.57290,1.00000,179.715,0.019,2
69.5680,0.56270,0.99737,-0.00144,0.56510,1.00000,179.723,0.020,2
69.6200,0.55551,0.99794,-0.00150,0.55730,1.00000,179.731,0.020,2
69.6720,0.54824,0.99851,-0.00156,0.54950,1.00000,179.738,0.020,2
69.7240,0.54090,0.99904,-0.00162,0.54170,1.00000,179.746,0.020,2
69.7760,0.53350,0.99955,-0.00168,0.53390,1.00000,179.753,0.020,2
69.8280,0.52603,1.00003,-0.00173,0.52610,1.00000,179.760,0.020,2
69.8800,0.51851,1.00050,-0.00178,0.51830,1.00000,179.767,0.019,2
69.9320,0.51094,1.00095,-0.00183,0.51050,1.00000,179.774,0.019,2
69.9840,0.50334,1.00139,-0.00187,0.50270,1.00000,179.781,0.018,2
70.0360,0.49569,1.00180,-0.00191,0.49490,1.00000,179.789,0.017,2
70.0880,0.48801,1.00220,-0.00195,0.48710,1.00000,179.796,0.016,2
70.1400,0.48030,1.00257,-0.00198,0.47930,1.00000,179.804,0.015,2
70.1920,0.47255,1.00292,-0.00201,0.47150,1.00000,179.812,0.014,2
70.2440,0.46479,1.00324,-0.00203,0.46370,1.00000,179.819,0.013,2
70.2960,0.45700,1.00354,-0.00205,0.45590,1.00000,179.825,0.012,2
70.3480,0.44920,1.00383,-0.00206,0.44810,1.00000,179.832,0.011,2
70.4000,0.44139,1.00411,-0.00207,0.44030,1.00000,179.839,0.010,2
70.4520,0.43356,1.00438,-0.00207,0.43250,1.00000,179.846,0.009,2
70.5040,0.42573,1.00464,-0.00207,0.42470,1.00000,179.852,0.008,2
70.5560,0.41788,1.00489,-0.00207,0.41690,1.00000,179.858,0.007,2
70.6080,0.41002,1.00514,-0.00206,0.40910,1.00000,179.864,0.006,2
70.6600,0.40215,1.00538,-0.00204,0.40130,1.00000,179.870,0.004,2
70.7120,0.39427,1.00563,-0.00203,0.39350,1.00000,179.877,0.003,2
70.7640,0.38638,1.00587,-0.00201,0.38570,1.00000,179.883,0.002,2
70.8160,0.37848,1.00611,-0.00198,0.37790,1.00000,179.889,0.001,2
70.8680,0.37057,1.00634,-0.00195,0.37010,1.00000,179.895,-0.001,2
70.9200,0.36265,1.00659,-0.00192,0.36230,1.00000,179.901,-0.002,2
70.9720,0.35473,1.00683,-0.00188,0.35450,1.00000,179.907,-0.003,2
71.0240,0.34679,1.00706,-0.00185,0.34670,1.00000,179.914,-0.004,2
71.0760,0.33884,1.00730,-0.00180,0.33890,1.00000,179.920,-0.004,2
71.1280,0.33088,1.00754,-0.00176,0.33110,1.00000,179.926,-0.005,2
71.1800,0.32292,1.00777,-0.00172,0.32330,1.00000,179.932,-0.006,2
71.2320,0.31494,1.00801,-0.00167,0.31550,1.00000,179.939,-0.006,2
71.2840,0.30696,1.00825,-0.00162,0.30770,1.00000,179.945,-0.007,2
71.3360,0.29896,1.00848,-0.00157,0.29990,1.00000,179.952,-0.007,2
71.3880,0.29096,1.00870,-0.00151,0.29210,1.00000,179.958,-0.008,2
71.4400,0.28295,1.00893,-0.00146,0.28430,1.00000,179.965,-0.008,2
71.4920,0.27493,1.00913,-0.00141,0.27650,1.00000,179.972,-0.008,2
71.5440,0.26689,1.00932,-0.00135,0.26870,1.00000,179.978,-0.008,2
71.5960,0.25885,1.00950,-0.00130,0.26090,1.00000,179.985,-0.008,2
71.6480,0.25080,1.00966,-0.00124,0.25310,1.00000,179.991,-0.008,2
71.7000,0.24275,1.00979,-0.00118,0.24530,1.00000,179.998,-0.007,2
71.7520,0.23468,1.00989,-0.00113,0.23750,1.00000,-179.996,-0.007,2
71.8040,0.22714,1.00823,-0.00107,0.22970,1.00000,-179.592,0.037,2
71.8560,0.21989,1.00621,-0.00098,0.22190,1.00000,-179.308,0.069,2
71.9080,0.21247,1.00462,-0.00088,0.21410,1.00000,-179.404,0.060,2
71.9600,0.20491,1.00316,-0.00078,0.20630,1.00000,-179.501,0.052,2
72.0120,0.19725,1.00188,-0.00070,0.19850,1.00000,-179.579,0.046,2
72.0640,0.18949,1.00074,-0.00062,0.19070,1.00000,-179.649,0.040,2
72.1160,0.18165,0.99972,-0.00055,0.18290,1.00000,-179.706,0.036,2
72.1680,0.17375,0.99877,-0.00048,0.17510,1.00000,-179.755,0.032,2
72.2200,0.16580,0.99788,-0.00043,0.16730,1.00000,-179.795,0.030,2
72.2720,0.15784,0.99705,-0.00038,0.15950,1.00000,-179.830,0.028,2
72.3240,0.14986,0.99623,-0.00033,0.15170,1.00000,-179.861,0.027,2
72.3760,0.14189,0.99545,-0.00030,0.14390,1.00000,-179.887,0.026,2
72.4280,0.13395,0.99463,-0.00027,0.13610,1.00000,-179.911,0.026,2
72.4800,0.12605,0.99376,-0.00024,0.12830,1.00000,-179.933,0.026,2
72.5320,0.11821,0.99285,-0.00022,0.12050,1.00000,-179.954,0.026,2
72.5840,0.11046,0.99184,-0.00021,0.11270,1.00000,-179.974,0.026,2
72.6360,0.10283,0.99076,-0.00020,0.10490,1.00000,-179.994,0.027,2
72.6880,0.09532,0.98956,-0.00020,0.09710,1.00000,179.985,0.028,2
72.7400,0.08756,0.98950,-0.00020,0.08930,1.00000,179.684,-0.170,2
72.7920,0.07926,0.99146,-0.00018,0.08150,1.00000,179.129,-0.608,2
72.8440,0.07150,0.99280,-0.00012,0.07370,1.00000,179.300,-0.574,2
72.8960,0.06418,0.99364,-0.00004,0.06590,1.00000,179.360,-0.493,2
72.9480,0.05726,0.99389,0.00001,0.05810,1.00000,179.409,-0.428,2
73.0000,0.05078,0.99359,0.00006,0.05030,1.00000,179.463,-0.367,2
73.0520,0.04474,0.99276,0.00008,0.04250,1.00000,179.499,-0.311,2
73.1040,0.03916,0.99144,0.00010,0.03470,1.00000,179.520,-0.263,2
73.1560,0.03405,0.98964,0.00010,0.02690,1.00000,179.527,-0.221,2
73.2080,0.02944,0.98739,0.00008,0.01910,1.00000,179.524,-0.185,2
73.2600,0.02534,0.98474,0.00006,0.01130,1.00000,179.549,-0.152,2
73.3120,0.02175,0.98169,0.00003,0.00350,1.00000,179.972,-0.125,2
73.3640,0.01866,0.97851,-0.00001,0.00000,0.99570,-178.038,-0.059,2
73.4160,0.01634,0.97819,0.00001,0.00000,0.98790,-174.401,1.033,2
73.4680,0.01476,0.97818,0.00019,0.00000,0.98010,-171.498,1.408,2
73.5200,0.01357,0.97742,0.00035,0.00000,0.97230,-168.449,1.240,2
73.5720,0.01263,0.97589,0.00047,0.00000,0.96450,-165.345,1.079,2
73.6240,0.01189,0.97365,0.00057,0.00000,0.95670,-162.233,0.945,2
73.6760,0.01130,0.97073,0.00065,0.00000,0.94890,-159.108,0.820,2
73.7280,0.01081,0.96718,0.00070,0.00000,0.94110,-155.980,0.709,2
73.7800,0.01037,0.96305,0.00073,0.00000,0.93330,-152.850,0.612,2
