t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.3880,0.29150,1.00603,-0.00174,0.29210,1.00000,179.629,0.005,2
71.4400,0.28368,1.00709,-0.00166,0.28430,1.00000,179.692,0.005,2
71.4920,0.27581,1.00798,-0.00159,0.27650,1.00000,179.745,0.004,2
71.5440,0.26791,1.00872,-0.00152,0.26870,1.00000,179.786,0.003,2
71.5960,0.25997,1.00931,-0.00145,0.26090,1.00000,179.818,0.003,2
71.6480,0.25202,1.00978,-0.00138,0.25310,1.00000,179.843,0.003,2
71.7000,0.24405,1.01014,-0.00131,0.24530,1.00000,179.862,0.002,2
71.7520,0.23608,1.01040,-0.00125,0.23750,1.00000,179.876,0.002,2
71.8040,0.22809,1.01056,-0.00119,0.22970,1.00000,179.887,0.002,2
71.8560,0.22011,1.01064,-0.00113,0.22190,1.00000,179.896,0.002,2
71.9080,0.21214,1.01064,-0.00107,0.21410,1.00000,179.902,0.003,2
71.9600,0.20420,1.01057,-0.00101,0.20630,1.00000,179.907,0.003,2
72.0120,0.19628,1.01044,-0.00095,0.19850,1.00000,179.910,0.003,2
72.0640,0.18841,1.01026,-0.00090,0.19070,1.00000,179.913,0.004,2
72.1160,0.18057,1.01001,-0.00085,0.18290,1.00000,179.915,0.004,2
72.1680,0.17279,1.00972,-0.00080,0.17510,1.00000,179.917,0.005,2
72.2200,0.16506,1.00936,-0.00075,0.16730,1.00000,179.919,0.005,2
72.2720,0.15741,1.00895,-0.00071,0.15950,1.00000,179.922,0.006,2
72.3240,0.14985,1.00849,-0.00066,0.15170,1.00000,179.925,0.007,2
72.3760,0.14239,1.00797,-0.00062,0.14390,1.00000,179.928,0.007,2
72.4280,0.13503,1.00739,-0.00059,0.13610,1.00000,179.930,0.007,2
72.4800,0.12778,1.00673,-0.00055,0.12830,1.00000,179.933,0.007,2
72.5320,0.12067,1.00600,-0.00052,0.12050,1.00000,179.935,0.006,2
72.5840,0.11367,1.00519,-0.00049,0.11270,1.00000,179.938,0.005,2
72.6360,0.10684,1.00427,-0.00046,0.10490,1.00000,179.940,0.005,2
72.6880,0.10015,1.00326,-0.00044,0.09710,1.00000,179.941,0.003,2
72.7400,0.09363,1.00213,-0.00042,0.08930,1.00000,179.941,0.001,2
72.7920,0.08728,1.00087,-0.00041,0.08150,1.00000,179.940,-0.001,2
72.8440,0.08111,0.99947,-0.00039,0.07370,1.00000,179.936,-0.004,2
72.8960,0.07512,0.99791,-0.00038,0.06590,1.00000,179.930,-0.007,2
72.9480,0.06934,0.99620,-0.00038,0.05810,1.00000,179.921,-0.010,2
73.0000,0.06376,0.99430,-0.00038,0.05030,1.00000,179.908,-0.015,2
73.0520,0.05838,0.99222,-0.00038,0.04250,1.00000,179.889,-0.020,2
73.1040,0.05321,0.98993,-0.00038,0.03470,1.00000,179.865,-0.026,2
73.1560,0.04823,0.98741,-0.00039,0.02690,1.00000,179.833,-0.033,2
73.2080,0.04344,0.98467,-0.00041,0.01910,1.00000,179.795,-0.041,2
73.2600,0.03885,0.98168,-0.00042,0.01130,1.00000,179.788,-0.049,2
73.3120,0.03447,0.97850,-0.00044,0.00350,1.00000,-179.817,-0.037,2
73.3640,0.03113,0.97664,-0.00044,0.00000,0.99570,-177.903,0.597,2
73.4160,0.02753,0.97494,-0.00038,0.00000,0.98790,-174.949,0.848,2
73.4680,0.02378,0.97273,-0.00036,0.00000,0.98010,-171.945,0.791,2
73.5200,0.02003,0.96988,-0.00037,0.00000,0.97230,-168.892,0.698,2
73.5720,0.01631,0.96641,-0.00038,0.00000,0.96450,-165.807,0.597,2
73.6240,0.01264,0.96235,-0.00040,0.00000,0.95670,-162.706,0.504,2
73.6760,0.00905,0.95774,-0.00042,0.00000,0.94890,-159.593,0.425,2
73.7280,0.00557,0.95261,-0.00045,0.00000,0.94110,-156.470,0.359,2
73.7800,0.00221,0.94700,-0.00049,0.00000,0.93330,-153.339,0.304,2
73.8320,-0.00102,0.94096,-0.00052,0.00000,0.92550,-150.203,0.258,2
73.8840,-0.00409,0.93452,-0.00057,0.00000,0.91770,-147.062,0.222,2
73.9360,-0.00701,0.92772,-0.00061,0.00000,0.90990,-143.917,0.193,2
73.9880,-0.00978,0.92059,-0.00067,0.00000,0.90210,-140.770,0.171,2
74.0400,-0.01238,0.91317,-0.00072,0.00000,0.89430,-137.619,0.156,2
74.0920,-0.01481,0.90551,-0.00078,0.00000,0.88650,-134.467,0.145,2
74.1440,-0.01706,0.89762,-0.00084,0.00000,0.87870,-131.314,0.139,2
74.1960,-0.01915,0.88955,-0.00091,0.00000,0.87090,-128.160,0.137,2
74.2480,-0.02105,0.88132,-0.00098,0.00000,0.86310,-125.006,0.138,2
74.3000,-0.02277,0.87297,-0.00105,0.00000,0.85530,-121.852,0.141,2
74.3520,-0.02430,0.86452,-0.00113,0.00000,0.84750,-118.698,0.147,2
74.4040,-0.02563,0.85601,-0.00120,0.00000,0.83970,-115.544,0.154,2
74.4560,-0.02678,0.84744,-0.00128,0.00000,0.83190,-112.391,0.162,2
74.5080,-0.02771,0.83885,-0.00135,0.00000,0.82410,-109.237,0.170,2
74.5600,-0.02844,0.83024,-0.00143,0.00000,0.81630,-106.082,0.179,2
74.6120,-0.02895,0.82163,-0.00151,0.00000,0.80850,-102.925,0.188,2
74.6640,-0.02926,0.81303,-0.00159,0.00000,0.80070,-99.766,0.197,2
74.7160,-0.02933,0.80444,-0.00167,0.00000,0.79290,-96.608,0.204,2
74.7680,-0.02918,0.79588,-0.00174,0.00000,0.78510,-93.503,0.211,2
74.8200,-0.02877,0.78733,-0.00182,0.00000,0.77730,-90.889,0.216,2
74.8720,-0.02802,0.77885,-0.00190,0.00000,0.76950,-89.992,0.222,2
74.9240,-0.02688,0.77043,-0.00197,0.00000,0.76170,-89.865,0.226,2
74.9760,-0.02557,0.76203,-0.00204,0.00000,0.75390,-89.837,0.227,2
75.0280,-0.02421,0.75365,-0.00211,0.00000,0.74610,-89.837,0.227,2
75.0800,-0.02283,0.74528,-0.00218,0.00000,0.73830,-89.852,0.227,2
75.1320,-0.02145,0.73694,-0.00225,0.00000,0.73050,-89.868,0.225,2
75.1840,-0.02007,0.72862,-0.00232,0.00000,0.72270,-89.883,0.223,2
75.2360,-0.01870,0.72033,-0.00239,0.00000,0.71490,-89.897,0.221,2
75.2880,-0.01736,0.71208,-0.00245,0.00000,0.70710,-89.910,0.217,2
75.3400,-0.01606,0.70385,-0.00251,0.00000,0.69930,-89.923,0.214,2
75.3920,-0.01478,0.69566,-0.00257,0.00000,0.69150,-89.933,0.210,2
75.4440,-0.01357,0.68750,-0.00263,0.00000,0.68370,-89.943,0.205,2
75.4960,-0.01239,0.67938,-0.00268,0.00000,0.67590,-89.951,0.200,2
75.5480,-0.01127,0.67129,-0.00274,0.00000,0.66810,-89.958,0.195,2
75.6000,-0.01021,0.66324,-0.00279,0.00000,0.66030,-89.964,0.189,2
75.6520,-0.00920,0.65521,-0.00283,0.00000,0.65250,-89.969,0.184,2
75.7040,-0.00824,0.64722,-0.00288,0.00000,0.64470,-89.973,0.178,2
75.7560,-0.00736,0.63925,-0.00292,0.00000,0.63690,-89.976,0.171,2
75.8080,-0.00653,0.63131,-0.00297,0.00000,0.62910,-89.979,0.164,2
75.8600,-0.00576,0.62340,-0.00300,0.00000,0.62130,-89.980,0.158,2
75.9120,-0.00504,0.61551,-0.00304,0.00000,0.61350,-89.980,0.150,2
75.9640,-0.00440,0.60764,-0.00308,0.00000,0.60570,-89.980,0.143,2
76.0160,-0.00379,0.59979,-0.00311,0.00000,0.59790,-89.980,0.135,2
76.0680,-0.00323,0.59196,-0.00314,0.00000,0.59010,-89.979,0.127,2
76.1200,-0.00273,0.58414,-0.00317,0.00000,0.58230,-89.978,0.119,2
76.1720,-0.00226,0.57634,-0.00320,0.00000,0.57450,-89.976,0.111,2
76.2240,-0.00185,0.56855,-0.00322,0.00000,0.56670,-89.975,0.103,2
76.2760,-0.00147,0.56077,-0.00325,0.00000,0.55890,-89.973,0.094,2
76.3280,-0.00113,0.55300,-0.00327,0.00000,0.55110,-89.972,0.085,2
76.3800,-0.00081,0.54523,-0.00329,0.00000,0.54330,-89.970,0.076,2
76.4320,-0.00053,0.53747,-0.00331,0.00000,0.53550,-89.968,0.067,2
76.4840,-0.00030,0.52972,-0.00333,0.00000,0.52770,-89.967,0.058,2
76.5360,-0.00010,0.52196,-0.00335,0.00000,0.51990,-89.965,0.049,2
76.5880,0.00008,0.51420,-0.00336,0.00000,0.51210,-89.963,0.039,2
76.6400,0.00024,0.50645,-0.00338,0.00000,0.50430,-89.961,0.030,2
76.6920,0.00039,0.49869,-0.00339,0.00000,0.49650,-89.960,0.020,2
76.7440,0.00051,0.49093,-0.00341,0.00000,0.48870,-89.959,0.011,2
76.7960,0.00062,0.48317,-0.00342,0.00000,0.48090,-89.958,0.001,2
76.8480,0.00071,0.47541,-0.00343,0.00000,0.47310,-89.958,-0.008,2
76.9000,0.00077,0.46763,-0.00344,0.00000,0.46530,-89.957,-0.018,2
76.9520,0.00081,0.45985,-0.00345,0.00000,0.45750,-89.956,-0.027,2
77.0040,0.00086,0.45207,-0.00346,0.00000,0.44970,-89.955,-0.036,2
77.0560,0.00090,0.44427,-0.00347,0.00000,0.44190,-89.955,-0.045,2
77.1080,0.00092,0.43647,-0.00348,0.00000,0.43410,-89.954,-0.054,2
77.1600,0.00093,0.42866,-0.00348,0.00000,0.42630,-89.954,-0.063,2
77.2120,0.00091,0.42084,-0.00349,0.00000,0.41850,-89.954,-0.071,2
77.2640,0.00089,0.41300,-0.00349,0.00000,0.41070,-89.953,-0.079,2
77.3160,0.00086,0.40515,-0.00350,0.00000,0.40290,-89.953,-0.087,2
77.3680,0.00079,0.39728,-0.00350,0.00000,0.39510,-89.953,-0.095,2
77.4200,0.00071,0.38939,-0.00350,0.00000,0.38730,-89.953,-0.102,2
77.4720,0.00061,0.38149,-0.00351,0.00000,0.37950,-89.953,-0.109,2
77.5240,0.00048,0.37358,-0.00351,0.00000,0.37170,-89.953,-0.115,2
77.5760,0.00037,0.36565,-0.00351,0.00000,0.36390,-89.952,-0.122,2
77.6280,0.00023,0.35771,-0.00350,0.00000,0.35610,-89.953,-0.128,2
77.6800,0.00009,0.34976,-0.00350,0.00000,0.34830,-89.954,-0.134,2
77.7320,-0.00005,0.34180,-0.00350,0.00000,0.34050,-89.955,-0.140,2
77.7840,-0.00021,0.33383,-0.00349,0.00000,0.33270,-89.957,-0.145,2
77.8360,-0.00039,0.32585,-0.00349,0.00000,0.32490,-89.958,-0.151,2
77.8880,-0.00060,0.31785,-0.00348,0.00000,0.31710,-89.959,-0.157,2
77.9400,-0.00080,0.30985,-0.00347,0.00000,0.30930,-89.960,-0.162,2
77.9920,-0.00102,0.30184,-0.00346,0.00000,0.30150,-89.963,-0.167,2
78.0440,-0.00125,0.29382,-0.00345,0.00000,0.29370,-89.965,-0.173,2
78.0960,-0.00149,0.28579,-0.00344,0.00000,0.28590,-89.967,-0.178,2
78.1480,-0.00173,0.27775,-0.00343,0.00000,0.27810,-89.970,-0.183,2
78.2000,-0.00197,0.26969,-0.00341,0.00000,0.27030,-89.973,-0.188,2
78.2520,-0.00220,0.26163,-0.00339,0.00000,0.26250,-89.977,-0.194,2
78.3040,-0.00244,0.25356,-0.00338,0.00000,0.25470,-89.982,-0.199,2
78.3560,-0.00269,0.24548,-0.00336,0.00000,0.24690,-89.986,-0.204,2
78.4080,-0.00293,0.23739,-0.00333,0.00000,0.23910,-89.991,-0.209,2
78.4600,-0.00315,0.22930,-0.00331,0.00000,0.23130,-89.998,-0.214,2
78.5120,-0.00335,0.22119,-0.00328,0.00000,0.22350,-90.005,-0.219,2
78.5640,-0.00354,0.21309,-0.00325,0.00000,0.21570,-90.012,-0.223,2
78.6160,-0.00372,0.20498,-0.00323,0.00000,0.20790,-90.020,-0.228,2
78.6680,-0.00387,0.19686,-0.00319,0.00000,0.20010,-90.030,-0.232,2
78.7200,-0.00398,0.18875,-0.00316,0.00000,0.19230,-90.040,-0.236,2
78.7720,-0.00407,0.18065,-0.00313,0.00000,0.18450,-90.051,-0.240,2
78.8240,-0.00411,0.17256,-0.00309,0.00000,0.17670,-90.062,-0.244,2
78.8760,-0.00409,0.16448,-0.00305,0.00000,0.16890,-90.075,-0.248,2
78.9280,-0.00402,0.15642,-0.00301,0.00000,0.16110,-90.088,-0.251,2
78.9800,-0.00387,0.14839,-0.00297,0.00000,0.15330,-90.102,-0.254,2
79.0320,-0.00366,0.14040,-0.00293,0.00000,0.14550,-90.117,-0.256,2
79.0840,-0.00336,0.13245,-0.00288,0.00000,0.13770,-90.132,-0.258,2
79.1360,-0.00296,0.12456,-0.00284,0.00000,0.12990,-90.147,-0.260,2
79.1880,-0.00246,0.11674,-0.00279,0.00000,0.12210,-90.163,-0.261,2
79.2400,-0.00185,0.10899,-0.00274,0.00000,0.11430,-90.178,-0.261,2
79.2920,-0.00109,0.10134,-0.00269,0.00000,0.10650,-90.193,-0.261,2
79.3440,-0.00019,0.09380,-0.00264,0.00000,0.09870,-90.206,-0.260,2
79.3960,0.00087,0.08639,-0.00259,0.00000,0.09090,-90.218,-0.259,2
79.4480,0.00209,0.07913,-0.00254,0.00000,0.08310,-90.227,-0.257,2
79.5000,0.00350,0.07204,-0.00249,0.00000,0.07530,-90.234,-0.254,2
79.5520,0.00513,0.06515,-0.00244,0.00000,0.06750,-90.236,-0.251,2
79.6040,0.00699,0.05848,-0.00239,0.00000,0.05970,-90.233,-0.246,2
79.6560,0.00907,0.05205,-0.00234,0.00000,0.05190,-90.222,-0.241,2
79.7080,0.01138,0.04590,-0.00229,0.00000,0.04410,-90.202,-0.235,2
79.7600,0.01397,0.04006,-0.00224,0.00000,0.03630,-90.173,-0.228,2
79.8120,0.01684,0.03457,-0.00219,0.00000,0.02850,-90.131,-0.220,2
79.8640,0.01997,0.02945,-0.00214,0.00000,0.02070,-90.072,-0.211,2
79.9160,0.02342,0.02474,-0.00210,0.00000,0.01290,-89.989,-0.201,2
79.9680,0.02718,0.02047,-0.00205,0.00000,0.00510,-89.804,-0.190,2
80.0200,0.03131,0.01665,-0.00201,0.00270,0.00000,-88.986,-0.181,3
80.0720,0.03586,0.01315,-0.00196,0.01050,0.00000,-86.722,-0.179,3
80.1240,0.04088,0.00996,-0.00191,0.01830,0.00000,-83.689,-0.180,3
80.1760,0.04628,0.00715,-0.00187,0.02610,0.00000,-80.479,-0.181,3
80.2280,0.05198,0.00476,-0.00182,0.03390,0.00000,-77.216,-0.183,3
80.2800,0.05796,0.00277,-0.00178,0.04170,0.00000,-73.952,-0.185,3
80.3320,0.06419,0.00112,-0.00173,0.04950,0.00000,-70.706,-0.189,3
80.3840,0.07067,-0.00023,-0.00169,0.05730,0.00000,-67.479,-0.195,3
80.4360,0.07737,-0.00132,-0.00165,0.06510,0.00000,-64.271,-0.203,3
80.4880,0.08427,-0.00219,-0.00161,0.07290,0.00000,-61.081,-0.212,3
80.5400,0.09139,-0.00285,-0.00157,0.08070,0.00000,-57.905,-0.221,3
80.5920,0.09872,-0.00334,-0.00153,0.08850,0.00000,-54.742,-0.230,3
80.6440,0.10623,-0.00368,-0.00149,0.09630,0.00000,-51.588,-0.240,3
80.6960,0.11392,-0.00386,-0.00145,0.10410,0.00000,-48.441,-0.250,3
80.7480,0.12177,-0.00389,-0.00141,0.11190,0.00000,-45.301,-0.259,3
80.8000,0.12975,-0.00380,-0.00137,0.11970,0.00000,-42.167,-0.268,3
80.8520,0.13790,-0.00359,-0.00133,0.12750,0.00000,-39.040,-0.278,3
80.9040,0.14623,-0.00324,-0.00130,0.13530,0.00000,-35.923,-0.293,3
80.9560,0.15473,-0.00270,-0.00126,0.14310,0.00000,-32.820,-0.318,3
81.0080,0.16346,-0.00186,-0.00121,0.15090,0.00000,-29.734,-0.359,3
81.0600,0.17238,-0.00072,-0.00116,0.15870,0.00000,-26.662,-0.406,3
81.1120,0.18144,0.00065,-0.00111,0.16650,0.00000,-23.578,-0.444,3
81.1640,0.19059,0.00220,-0.00105,0.17430,0.00000,-20.472,-0.471,3
81.2160,0.19978,0.00380,-0.00099,0.18210,0.00000,-17.358,-0.481,3
81.2680,0.20892,0.00539,-0.00093,0.18990,0.00000,-14.246,-0.472,3
81.3200,0.21791,0.00694,-0.00088,0.19770,0.00000,-11.146,-0.452,3
81.3720,0.22671,0.00842,-0.00084,0.20550,0.00000,-8.061,-0.430,3
81.4240,0.23528,0.00983,-0.00080,0.21330,0.00000,-5.008,-0.406,3
81.4760,0.24362,0.01115,-0.00077,0.22110,0.00000,-2.085,-0.383,3
81.5280,0.25177,0.01234,-0.00074,0.22890,0.00000,0.129,-0.362,3
81.5800,0.25980,0.01329,-0.00071,0.23670,0.00000,0.703,-0.345,3
81.6320,0.26766,0.01397,-0.00069,0.24450,0.00000,0.642,-0.326,3
81.6840,0.27530,0.01442,-0.00068,0.25230,0.00000,0.541,-0.306,3
81.7360,0.28272,0.01466,-0.00066,0.26010,0.00000,0.451,-0.287,3
81.7880,0.28997,0.01473,-0.00065,0.26790,0.00000,0.369,-0.270,3
81.8400,0.29707,0.01464,-0.00064,0.27570,0.00000,0.300,-0.255,3
81.8920,0.30405,0.01442,-0.00064,0.28350,0.00000,0.244,-0.242,3
81.9440,0.31095,0.01409,-0.00063,0.29130,0.00000,0.198,-0.231,3
81.9960,0.31778,0.01366,-0.00063,0.29910,0.00000,0.160,-0.221,3
82.0480,0.32457,0.01315,-0.00063,0.30690,0.00000,0.130,-0.212,3
82.1000,0.33133,0.01258,-0.00063,0.31470,0.00000,0.106,-0.204,3
82.1520,0.33808,0.01196,-0.00063,0.32250,0.00000,0.087,-0.196,3
82.2040,0.34484,0.01130,-0.00063,0.33030,0.00000,0.073,-0.190,3
82.2560,0.35161,0.01062,-0.00063,0.33810,0.00000,0.061,-0.184,3
82.3080,0.35839,0.00992,-0.00063,0.34590,0.00000,0.053,-0.178,3
82.3600,0.36520,0.00921,-0.00063,0.35370,0.00000,0.048,-0.173,3
82.4120,0.37206,0.00851,-0.00063,0.36150,0.00000,0.044,-0.168,3
82.4640,0.37895,0.00781,-0.00064,0.36930,0.00000,0.042,-0.163,3
82.5160,0.38589,0.00713,-0.00064,0.37710,0.00000,0.041,-0.159,3
82.5680,0.39287,0.00647,-0.00064,0.38490,0.00000,0.041,-0.155,3
82.6200,0.39990,0.00584,-0.00065,0.39270,0.00000,0.042,-0.151,3
82.6720,0.40699,0.00523,-0.00065,0.40050,0.00000,0.044,-0.148,3
82.7240,0.41412,0.00466,-0.00066,0.40830,0.00000,0.046,-0.144,3
82.7760,0.42131,0.00413,-0.00066,0.41610,0.00000,0.048,-0.140,3
82.8280,0.42855,0.00363,-0.00067,0.42390,0.00000,0.050,-0.137,3
82.8800,0.43583,0.00317,-0.00067,0.43170,0.00000,0.053,-0.133,3
82.9320,0.44316,0.00275,-0.00068,0.43950,0.00000,0.055,-0.130,3
82.9840,0.45054,0.00237,-0.00069,0.44730,0.00000,0.057,-0.126,3
83.0360,0.45795,0.00203,-0.00070,0.45510,0.00000,0.060,-0.123,3
83.0880,0.46540,0.00172,-0.00071,0.46290,0.00000,0.062,-0.119,3
83.1400,0.47290,0.00146,-0.00073,0.47070,0.00000,0.064,-0.116,3
83.1920,0.48043,0.00123,-0.00074,0.47850,0.00000,0.066,-0.113,3
83.2440,0.48798,0.00103,-0.00076,0.48630,0.00000,0.067,-0.110,3
83.2960,0.49557,0.00087,-0.00077,0.49410,0.00000,0.069,-0.107,3
83.3480,0.50319,0.00073,-0.00079,0.50190,0.00000,0.071,-0.103,3
83.4000,0.51084,0.00062,-0.00081,0.50970,0.00000,0.072,-0.100,3
83.4520,0.51851,0.00054,-0.00083,0.51750,0.00000,0.074,-0.097,3
83.5040,0.52620,0.00047,-0.00086,0.52530,0.00000,0.075,-0.093,3
83.5560,0.53391,0.00043,-0.00089,0.53310,0.00000,0.076,-0.090,3
83.6080,0.54163,0.00041,-0.00091,0.54090,0.00000,0.077,-0.087,3
83.6600,0.54937,0.00041,-0.00094,0.54870,0.00000,0.079,-0.084,3
83.7120,0.55713,0.00042,-0.00098,0.55650,0.00000,0.080,-0.081,3
83.7640,0.56490,0.00045,-0.00101,0.56430,0.00000,0.081,-0.078,3
83.8160,0.57268,0.00048,-0.00105,0.57210,0.00000,0.082,-0.075,3
83.8680,0.58047,0.00052,-0.00108,0.57990,0.00000,0.083,-0.072,3
83.9200,0.58826,0.00055,-0.00112,0.58770,0.00000,0.084,-0.069,3
83.9720,0.59607,0.00059,-0.00117,0.59550,0.00000,0.085,-0.066,3
84.0240,0.60388,0.00062,-0.00121,0.60330,0.00000,0.086,-0.063,3
84.0760,0.61171,0.00065,-0.00126,0.61110,0.00000,0.086,-0.061,3
84.1280,0.61955,0.00067,-0.00131,0.61890,0.00000,0.087,-0.058,3
84.1800,0.62741,0.00069,-0.00136,0.62670,0.00000,0.087,-0.056,3
84.2320,0.63528,0.00070,-0.00141,0.63450,0.00000,0.087,-0.053,3
84.2840,0.64316,0.00070,-0.00146,0.64230,0.00000,0.087,-0.051,3
84.3360,0.65105,0.00069,-0.00152,0.65010,0.00000,0.086,-0.048,3
84.3880,0.65895,0.00067,-0.00157,0.65790,0.00000,0.085,-0.046,3
84.4400,0.66686,0.00064,-0.00163,0.66570,0.00000,0.085,-0.044,3
84.4920,0.67479,0.00060,-0.00169,0.67350,0.00000,0.083,-0.043,3
84.5440,0.68274,0.00056,-0.00175,0.68130,0.00000,0.082,-0.041,3
84.5960,0.69071,0.00050,-0.00181,0.68910,0.00000,0.081,-0.039,3
84.6480,0.69868,0.00044,-0.00187,0.69690,0.00000,0.079,-0.037,3
84.7000,0.70667,0.00037,-0.00194,0.70470,0.00000,0.076,-0.036,3
84.7520,0.71468,0.00029,-0.00200,0.71250,0.00000,0.074,-0.034,3
84.8040,0.72269,0.00021,-0.00206,0.72030,0.00000,0.071,-0.033,3
84.8560,0.73072,0.00013,-0.00213,0.72810,0.00000,0.068,-0.032,3
84.9080,0.73875,0.00005,-0.00219,0.73590,0.00000,0.064,-0.031,3
84.9600,0.74680,-0.00003,-0.00225,0.74370,0.00000,0.060,-0.030,3
85.0120,0.75485,-0.00010,-0.00231,0.75150,0.00000,0.056,-0.030,3
85.0640,0.76291,-0.00017,-0.00238,0.75930,0.00000,0.051,-0.030,3
85.1160,0.77098,-0.00022,-0.00244,0.76710,0.00000,0.047,-0.030,3
85.1680,0.77905,-0.00026,-0.00250,0.77490,0.00000,0.042,-0.030,3
85.2200,0.78712,-0.00028,-0.00256,0.78270,0.00000,0.037,-0.029,3
85.2720,0.79517,-0.00028,-0.00261,0.79050,0.00000,0.032,-0.029,3
85.3240,0.80321,-0.00025,-0.00267,0.79830,0.00000,0.027,-0.030,3
85.3760,0.81123,-0.00019,-0.00272,0.80610,0.00000,0.021,-0.031,3
85.4280,0.81923,-0.00010,-0.00278,0.81390,0.00000,0.016,-0.032,3
85.4800,0.82719,0.00004,-0.00283,0.82170,0.00000,0.011,-0.032,3
85.5320,0.83512,0.00022,-0.00287,0.82950,0.00000,0.006,-0.033,3
85.5840,0.84301,0.00046,-0.00292,0.83730,0.00000,0.002,-0.035,3
85.6360,0.85083,0.00076,-0.00296,0.84510,0.00000,-0.002,-0.036,3
85.6880,0.85858,0.00112,-0.00300,0.85290,0.00000,-0.005,-0.037,3
85.7400,0.86625,0.00155,-0.00304,0.86070,0.00000,-0.008,-0.038,3
85.7920,0.87382,0.00207,-0.00308,0.86850,0.00000,-0.011,-0.040,3
85.8440,0.88129,0.00267,-0.00311,0.87630,0.00000,-0.012,-0.041,3
85.8960,0.88864,0.00337,-0.00314,0.88410,0.00000,-0.013,-0.043,3
85.9480,0.89586,0.00418,-0.00317,0.89190,0.00000,-0.012,-0.044,3
86.0000,0.90292,0.00510,-0.00319,0.89970,0.00000,-0.011,-0.046,3
86.0520,0.90983,0.00615,-0.00321,0.90750,0.00000,-0.009,-0.048,3
86.1040,0.91656,0.00734,-0.00323,0.91530,0.00000,-0.005,-0.050,3
86.1560,0.92310,0.00867,-0.00325,0.92310,0.00000,0.000,-0.051,3
86.2080,0.92944,0.01016,-0.00326,0.93090,0.00000,0.008,-0.053,3
86.2600,0.93555,0.01182,-0.00327,0.93870,0.00000,0.017,-0.054,3
86.3120,0.94140,0.01366,-0.00328,0.94650,0.00000,0.027,-0.055,3
86.3640,0.94700,0.01570,-0.00329,0.95430,0.00000,0.039,-0.057,3
86.4160,0.95233,0.01793,-0.00329,0.96210,0.00000,0.054,-0.059,3
86.4680,0.95739,0.02038,-0.00329,0.96990,0.00000,0.071,-0.060,3
86.5200,0.96214,0.02306,-0.00329,0.97770,0.00000,0.092,-0.062,3
86.5720,0.96659,0.02596,-0.00328,0.98550,0.00000,0.124,-0.063,3
86.6240,0.97073,0.02911,-0.00328,0.99330,0.00000,0.254,-0.065,3
86.6760,0.97459,0.03253,-0.00327,1.00000,0.00110,1.047,-0.066,3
86.7280,0.97824,0.03624,-0.00326,1.00000,0.00890,3.424,-0.067,3
86.7800,0.98173,0.04026,-0.00324,1.00000,0.01670,6.407,-0.068,3
86.8320,0.98503,0.04459,-0.00323,1.00000,0.02450,9.528,-0.067,3
86.8840,0.98809,0.04921,-0.00321,1.00000,0.03230,12.699,-0.064,3
86.9360,0.99092,0.05411,-0.00319,1.00000,0.04010,15.874,-0.062,3
86.9880,0.99356,0.05928,-0.00317,1.00000,0.04790,19.044,-0.060,3
87.0400,0.99599,0.06471,-0.00315,1.00000,0.05570,22.205,-0.057,3
87.0920,0.99825,0.07040,-0.00313,1.00000,0.06350,25.357,-0.055,3
87.1440,1.00034,0.07634,-0.00311,1.00000,0.07130,28.502,-0.053,3
87.1960,1.00228,0.08253,-0.00308,1.00000,0.07910,31.640,-0.052,3
87.2480,1.00407,0.08897,-0.00306,1.00000,0.08690,34.774,-0.050,3
87.3000,1.00573,0.09565,-0.00303,1.00000,0.09470,37.904,-0.048,3
87.3520,1.00726,0.10256,-0.00300,1.00000,0.10250,41.031,-0.046,3
87.4040,1.00866,0.10969,-0.00297,1.00000,0.11030,44.157,-0.044,3
87.4560,1.00993,0.11704,-0.00295,1.00000,0.11810,47.280,-0.042,3
87.5080,1.01110,0.12459,-0.00292,1.00000,0.12590,50.403,-0.040,3
87.5600,1.01213,0.13233,-0.00289,1.00000,0.13370,53.525,-0.037,3
87.6120,1.01302,0.14023,-0.00286,1.00000,0.14150,56.647,-0.033,3
87.6640,1.01377,0.14829,-0.00283,1.00000,0.14930,59.768,-0.030,3
87.7160,1.01441,0.15649,-0.00280,1.00000,0.15710,62.887,-0.026,3
87.7680,1.01490,0.16480,-0.00277,1.00000,0.16490,66.004,-0.022,3
87.8200,1.01525,0.17320,-0.00274,1.00000,0.17270,69.119,-0.017,3
87.8720,1.01546,0.18167,-0.00272,1.00000,0.18050,72.232,-0.011,3
87.9240,1.01553,0.19018,-0.00269,1.00000,0.18830,75.341,-0.006,3
87.9760,1.01546,0.19871,-0.00266,1.00000,0.19610,78.445,0.001,3
88.0280,1.01523,0.20722,-0.00264,1.00000,0.20390,81.543,0.007,3
88.0800,1.01485,0.21570,-0.00261,1.00000,0.21170,84.624,0.014,3
88.1320,1.01435,0.22412,-0.00258,1.00000,0.21950,87.578,0.021,3
88.1840,1.01372,0.23248,-0.00256,1.00000,0.22730,89.727,0.026,3
88.2360,1.01297,0.24080,-0.00254,1.00000,0.23510,90.179,0.029,3
88.2880,1.01213,0.24903,-0.00251,1.00000,0.24290,90.170,0.033,3
88.3400,1.01128,0.25713,-0.00249,1.00000,0.25070,90.153,0.039,3
88.3920,1.01045,0.26512,-0.00247,1.00000,0.25850,90.128,0.044,3
