t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.5560,0.68229,-0.00443,-0.00021,0.68310,0.00000,-0.218,-2.444,0
4.6080,0.69012,-0.00433,-0.00023,0.69090,0.00000,-0.208,-2.396,0
4.6600,0.69795,-0.00423,-0.00024,0.69870,0.00000,-0.199,-2.346,0
4.7120,0.70579,-0.00413,-0.00025,0.70650,0.00000,-0.190,-2.295,0
4.7640,0.71362,-0.00403,-0.00026,0.71430,0.00000,-0.181,-2.242,0
4.8160,0.72145,-0.00394,-0.00027,0.72210,0.00000,-0.173,-2.188,0
4.8680,0.72928,-0.00384,-0.00028,0.72990,0.00000,-0.165,-2.133,0
4.9200,0.73710,-0.00375,-0.00028,0.73770,0.00000,-0.158,-2.078,0
4.9720,0.74493,-0.00366,-0.00029,0.74550,0.00000,-0.150,-2.021,0
5.0240,0.75276,-0.00356,-0.00030,0.75330,0.00000,-0.143,-1.964,0
5.0760,0.76059,-0.00346,-0.00031,0.76110,0.00000,-0.136,-1.906,0
5.1280,0.76842,-0.00335,-0.00031,0.76890,0.00000,-0.130,-1.848,0
5.1800,0.77624,-0.00326,-0.00032,0.77670,0.00000,-0.123,-1.790,0
5.2320,0.78406,-0.00318,-0.00032,0.78450,0.00000,-0.117,-1.731,0
5.2840,0.79188,-0.00310,-0.00032,0.79230,0.00000,-0.111,-1.673,0
5.3360,0.79970,-0.00302,-0.00033,0.80010,0.00000,-0.105,-1.614,0
5.3880,0.80752,-0.00295,-0.00033,0.80790,0.00000,-0.099,-1.556,0
5.4400,0.81534,-0.00287,-0.00033,0.81570,0.00000,-0.094,-1.499,0
5.4920,0.82316,-0.00279,-0.00033,0.82350,0.00000,-0.089,-1.442,0
5.5440,0.83098,-0.00271,-0.00033,0.83130,0.00000,-0.084,-1.385,0
5.5960,0.83880,-0.00263,-0.00033,0.83910,0.00000,-0.079,-1.329,0
5.6480,0.84662,-0.00256,-0.00032,0.84690,0.00000,-0.074,-1.274,0
5.7000,0.85444,-0.00249,-0.00032,0.85470,0.00000,-0.069,-1.220,0
5.7520,0.86225,-0.00242,-0.00032,0.86250,0.00000,-0.065,-1.168,0
5.8040,0.87007,-0.00235,-0.00031,0.87030,0.00000,-0.061,-1.116,0
5.8560,0.87789,-0.00227,-0.00031,0.87810,0.00000,-0.057,-1.066,0
5.9080,0.88571,-0.00219,-0.00030,0.88590,0.00000,-0.052,-1.017,0
5.9600,0.89352,-0.00212,-0.00029,0.89370,0.00000,-0.048,-0.969,0
6.0120,0.90134,-0.00206,-0.00029,0.90150,0.00000,-0.044,-0.923,0
6.0640,0.90915,-0.00201,-0.00028,0.90930,0.00000,-0.041,-0.879,0
6.1160,0.91696,-0.00197,-0.00027,0.91710,0.00000,-0.037,-0.836,0
6.1680,0.92477,-0.00193,-0.00026,0.92490,0.00000,-0.034,-0.795,0
6.2200,0.93258,-0.00189,-0.00025,0.93270,0.00000,-0.031,-0.757,0
6.2720,0.94039,-0.00184,-0.00024,0.94050,0.00000,-0.028,-0.720,0
6.3240,0.94820,-0.00180,-0.00023,0.94830,0.00000,-0.026,-0.685,0
6.3760,0.95600,-0.00177,-0.00022,0.95610,0.00000,-0.023,-0.652,0
6.4280,0.96381,-0.00174,-0.00021,0.96390,0.00000,-0.021,-0.621,0
6.4800,0.97161,-0.00172,-0.00019,0.97170,0.00000,-0.019,-0.593,0
6.5320,0.97941,-0.00170,-0.00018,0.97950,0.00000,-0.018,-0.566,0
6.5840,0.98721,-0.00169,-0.00017,0.98730,0.00000,-0.017,-0.542,0
6.6360,0.99502,-0.00167,-0.00016,0.99510,0.00000,-0.016,-0.521,0
6.6880,1.00281,-0.00153,-0.00014,1.00000,0.00290,0.046,-0.501,0
6.7400,1.01019,-0.00019,-0.00012,1.00000,0.01070,0.792,-0.486,0
6.7920,1.01628,0.00241,-0.00010,1.00000,0.01850,2.216,-0.474,0
6.8440,1.02085,0.00610,-0.00008,1.00000,0.02630,4.139,-0.464,0
6.8960,1.02424,0.01073,-0.00007,1.00000,0.03410,6.417,-0.455,0
6.9480,1.02673,0.01618,-0.00005,1.00000,0.04190,8.942,-0.446,0
7.0000,1.02854,0.02233,-0.00004,1.00000,0.04970,11.635,-0.438,0
7.0520,1.02982,0.02909,-0.00002,1.00000,0.05750,14.443,-0.430,0
7.1040,1.03069,0.03639,-0.00001,1.00000,0.06530,17.329,-0.422,0
7.1560,1.03123,0.04416,0.00001,1.00000,0.07310,20.269,-0.414,0
7.2080,1.03150,0.05234,0.00002,1.00000,0.08090,23.246,-0.407,0
7.2600,1.03154,0.06087,0.00004,1.00000,0.08870,26.251,-0.402,0
7.3120,1.03137,0.06970,0.00006,1.00000,0.09650,29.276,-0.397,0
7.3640,1.03101,0.07880,0.00007,1.00000,0.10430,32.319,-0.394,0
7.4160,1.03047,0.08811,0.00009,1.00000,0.11210,35.377,-0.393,0
7.4680,1.02975,0.09760,0.00011,1.00000,0.11990,38.450,-0.394,0
7.5200,1.02885,0.10722,0.00012,1.00000,0.12770,41.537,-0.398,0
7.5720,1.02778,0.11691,0.00014,1.00000,0.13550,44.641,-0.405,0
7.6240,1.02655,0.12665,0.00015,1.00000,0.14330,47.760,-0.414,0
7.6760,1.02514,0.13640,0.00016,1.00000,0.15110,50.897,-0.427,0
7.7280,1.02359,0.14613,0.00018,1.00000,0.15890,54.052,-0.444,0
7.7800,1.02188,0.15581,0.00019,1.00000,0.16670,57.226,-0.464,0
7.8320,1.02003,0.16539,0.00020,1.00000,0.17450,60.421,-0.488,0
7.8840,1.01807,0.17488,0.00022,1.00000,0.18230,63.636,-0.516,0
7.9360,1.01601,0.18424,0.00023,1.00000,0.19010,66.874,-0.548,0
7.9880,1.01386,0.19346,0.00024,1.00000,0.19790,70.134,-0.584,0
8.0380,1.01175,0.20216,0.00025,1.00000,0.20540,73.289,-0.622,0
8.0880,1.00959,0.21068,0.00026,1.00000,0.21290,76.464,-0.663,0
8.1380,1.00744,0.21903,0.00027,1.00000,0.22040,79.660,-0.708,0
8.1880,1.00530,0.22720,0.00028,1.00000,0.22790,82.815,-0.757,0
8.2380,1.00322,0.23517,0.00029,1.00000,0.23540,85.401,-0.809,0
8.2880,1.00127,0.24296,0.00030,1.00000,0.24290,87.475,-0.866,0
8.3380,0.99949,0.25058,0.00031,1.00000,0.25040,89.181,-0.928,0
8.3880,0.99790,0.25807,0.00032,1.00000,0.25790,90.611,-0.993,0
8.4380,0.99651,0.26546,0.00032,1.00000,0.26540,91.825,-1.063,0
8.4880,0.99532,0.27277,0.00033,1.00000,0.27290,92.866,-1.136,0
8.5380,0.99433,0.28003,0.00034,1.00000,0.28040,93.764,-1.212,0
8.5880,0.99351,0.28725,0.00035,1.00000,0.28790,94.540,-1.292,0
8.6380,0.99286,0.29446,0.00035,1.00000,0.29540,95.212,-1.375,0
8.6880,0.99237,0.30166,0.00036,1.00000,0.30290,95.793,-1.461,0
8.7380,0.99201,0.30886,0.00037,1.00000,0.31040,96.293,-1.549,0
8.7880,0.99177,0.31608,0.00038,1.00000,0.31790,96.721,-1.640,0
8.8380,0.99164,0.32330,0.00039,1.00000,0.32540,97.084,-1.734,0
8.8880,0.99160,0.33054,0.00039,1.00000,0.33290,97.387,-1.830,0
8.9380,0.99165,0.33781,0.00040,1.00000,0.34040,97.638,-1.927,0
8.9880,0.99177,0.34511,0.00041,1.00000,0.34790,97.839,-2.027,0
9.0380,0.99196,0.35243,0.00042,1.00000,0.35540,97.996,-2.128,0
9.0880,0.99220,0.35979,0.00042,1.00000,0.36290,98.112,-2.231,0
9.1380,0.99248,0.36716,0.00043,1.00000,0.37040,98.192,-2.336,0
9.1880,0.99279,0.37455,0.00044,1.00000,0.37790,98.237,-2.442,0
9.2380,0.99313,0.38197,0.00044,1.00000,0.38540,98.253,-2.550,0
9.2880,0.99349,0.38939,0.00045,1.00000,0.39290,98.241,-2.658,0
9.3380,0.99386,0.39684,0.00045,1.00000,0.40040,98.204,-2.768,0
9.3880,0.99425,0.40431,0.00046,1.00000,0.40790,98.146,-2.879,0
9.4380,0.99465,0.41179,0.00046,1.00000,0.41540,98.068,-2.991,0
9.4880,0.99505,0.41929,0.00046,1.00000,0.42290,97.973,-3.104,0
9.5380,0.99545,0.42679,0.00047,1.00000,0.43040,97.864,-3.218,0
9.5880,0.99584,0.43430,0.00047,1.00000,0.43790,97.741,-3.333,0
9.6380,0.99622,0.44181,0.00047,1.00000,0.44540,97.608,-3.449,0
9.6880,0.99659,0.44932,0.00047,1.00000,0.45290,97.467,-3.566,0
9.7380,0.99696,0.45684,0.00047,1.00000,0.46040,97.317,-3.683,0
9.7880,0.99732,0.46437,0.00047,1.00000,0.46790,97.162,-3.802,0
9.8380,0.99768,0.47192,0.00047,1.00000,0.47540,97.001,-3.921,0
9.8880,0.99802,0.47948,0.00046,1.00000,0.48290,96.836,-4.041,0
9.9380,0.99835,0.48703,0.00046,1.00000,0.49040,96.668,-4.161,0
9.9880,0.99866,0.49458,0.00045,1.00000,0.49790,96.498,-4.283,0
10.0380,0.99896,0.50212,0.00045,1.00000,0.50540,96.327,-4.405,0
10.0880,0.99924,0.50967,0.00044,1.00000,0.51290,96.155,-4.527,0
10.1380,0.99951,0.51722,0.00044,1.00000,0.52040,95.983,-4.651,0
10.1880,0.99975,0.52476,0.00043,1.00000,0.52790,95.812,-4.775,0
10.2380,0.99999,0.53230,0.00042,1.00000,0.53540,95.642,-4.899,0
10.2880,1.00020,0.53984,0.00042,1.00000,0.54290,95.473,-5.025,0
10.3380,1.00041,0.54738,0.00041,1.00000,0.55040,95.307,-5.151,0
10.3880,1.00060,0.55493,0.00040,1.00000,0.55790,95.142,-5.277,0
10.4380,1.00077,0.56247,0.00039,1.00000,0.56540,94.980,-5.404,0
10.4880,1.00094,0.57001,0.00038,1.00000,0.57290,94.821,-5.532,0
10.5380,1.00109,0.57755,0.00037,1.00000,0.58040,94.664,-5.661,0
10.5880,1.00123,0.58510,0.00036,1.00000,0.58790,94.510,-5.789,0
10.6380,1.00136,0.59264,0.00034,1.00000,0.59540,94.360,-5.919,0
10.6880,1.00148,0.60019,0.00033,1.00000,0.60290,94.212,-6.048,0
10.7380,1.00159,0.60774,0.00032,1.00000,0.61040,94.068,-6.179,0
10.7880,1.00169,0.61529,0.00031,1.00000,0.61790,93.928,-6.309,0
10.8380,1.00178,0.62283,0.00030,1.00000,0.62540,93.790,-6.440,0
10.8880,1.00185,0.63037,0.00028,1.00000,0.63290,93.656,-6.571,0
10.9380,1.00191,0.63790,0.00027,1.00000,0.64040,93.526,-6.702,0
10.9880,1.00196,0.64544,0.00026,1.00000,0.64790,93.400,-6.833,0
11.0380,1.00201,0.65297,0.00025,1.00000,0.65540,93.277,-6.965,0
11.0880,1.00204,0.66050,0.00024,1.00000,0.66290,93.157,-7.096,0
11.1380,1.00206,0.66803,0.00022,1.00000,0.67040,93.042,-7.228,0
11.1880,1.00208,0.67556,0.00021,1.00000,0.67790,92.930,-7.360,0
11.2380,1.00209,0.68308,0.00020,1.00000,0.68540,92.821,-7.492,0
11.2880,1.00210,0.69061,0.00019,1.00000,0.69290,92.716,-7.623,0
11.3380,1.00210,0.69813,0.00018,1.00000,0.70040,92.614,-7.755,0
11.3880,1.00210,0.70566,0.00017,1.00000,0.70790,92.516,-7.886,0
11.4380,1.00209,0.71319,0.00016,1.00000,0.71540,92.421,-8.018,0
11.4880,1.00208,0.72073,0.00014,1.00000,0.72290,92.330,-8.149,0
11.5380,1.00207,0.72826,0.00013,1.00000,0.73040,92.241,-8.279,0
11.5880,1.00205,0.73579,0.00012,1.00000,0.73790,92.155,-8.409,0
11.6380,1.00203,0.74332,0.00011,1.00000,0.74540,92.073,-8.539,0
11.6880,1.00200,0.75085,0.00010,1.00000,0.75290,91.993,-8.668,0
11.7380,1.00196,0.75836,0.00009,1.00000,0.76040,91.916,-8.797,0
11.7880,1.00193,0.76589,0.00008,1.00000,0.76790,91.843,-8.925,0
11.8380,1.00189,0.77341,0.00007,1.00000,0.77540,91.772,-9.052,0
11.8880,1.00185,0.78093,0.00006,1.00000,0.78290,91.703,-9.179,0
11.9380,1.00181,0.78845,0.00005,1.00000,0.79040,91.638,-9.305,0
11.9880,1.00175,0.79596,0.00004,1.00000,0.79790,91.574,-9.430,0
12.0380,1.00170,0.80346,0.00003,1.00000,0.80540,91.514,-9.555,0
12.0880,1.00165,0.81097,0.00003,1.00000,0.81290,91.456,-9.678,0
12.1380,1.00159,0.81848,0.00002,1.00000,0.82040,91.400,-9.801,0
12.1880,1.00155,0.82601,0.00001,1.00000,0.82790,91.347,-9.924,0
12.2380,1.00151,0.83353,-0.00000,1.00000,0.83540,91.295,-10.045,0
12.2880,1.00146,0.84105,-0.00001,1.00000,0.84290,91.246,-10.165,0
12.3380,1.00142,0.84857,-0.00002,1.00000,0.85040,91.199,-10.284,0
12.3880,1.00137,0.85610,-0.00003,1.00000,0.85790,91.153,-10.402,0
12.4380,1.00133,0.86362,-0.00004,1.00000,0.86540,91.109,-10.519,0
12.4880,1.00128,0.87114,-0.00005,1.00000,0.87290,91.067,-10.634,0
12.5380,1.00123,0.87865,-0.00005,1.00000,0.88040,91.027,-10.749,0
12.5880,1.00118,0.88616,-0.00006,1.00000,0.88790,90.988,-10.862,0
12.6380,1.00113,0.89367,-0.00007,1.00000,0.89540,90.951,-10.974,0
12.6880,1.00109,0.90119,-0.00007,1.00000,0.90290,90.916,-11.085,0
12.7380,1.00104,0.90871,-0.00008,1.00000,0.91040,90.882,-11.194,0
12.7880,1.00100,0.91624,-0.00009,1.00000,0.91790,90.849,-11.302,0
12.8380,1.00097,0.92377,-0.00010,1.00000,0.92540,90.818,-11.408,0
12.8880,1.00093,0.93129,-0.00011,1.00000,0.93290,90.787,-11.513,0
12.9380,1.00089,0.93881,-0.00012,1.00000,0.94040,90.758,-11.616,0
12.9880,1.00085,0.94633,-0.00012,1.00000,0.94790,90.730,-11.718,0
13.0380,1.00082,0.95387,-0.00013,1.00000,0.95540,90.704,-11.818,0
13.0880,1.00079,0.96140,-0.00014,1.00000,0.96290,90.678,-11.916,0
13.1380,1.00076,0.96894,-0.00015,1.00000,0.97040,90.653,-12.013,0
13.1880,1.00074,0.97647,-0.00016,1.00000,0.97790,90.629,-12.107,0
13.2380,1.00071,0.98400,-0.00017,1.00000,0.98540,90.605,-12.200,0
13.2880,1.00068,0.99152,-0.00017,1.00000,0.99290,90.583,-12.291,0
13.3380,1.00065,0.99906,-0.00018,0.99960,1.00000,90.562,-12.379,0
13.3880,0.99978,1.00635,-0.00007,0.99210,1.00000,91.013,-12.461,0
13.4380,0.99765,1.01261,0.00005,0.98460,1.00000,92.168,-12.527,0
13.4880,0.99442,1.01736,0.00006,0.97710,1.00000,93.847,-12.567,0
13.5380,0.99021,1.02084,-0.00002,0.96960,1.00000,95.901,-12.568,0
13.5880,0.98517,1.02334,-0.00015,0.96210,1.00000,98.218,-12.524,0
13.6380,0.97939,1.02505,-0.00031,0.95460,1.00000,100.717,-12.429,0
13.6880,0.97297,1.02614,-0.00048,0.94710,1.00000,103.342,-12.279,0
13.7380,0.96603,1.02675,-0.00064,0.93960,1.00000,106.055,-12.075,0
13.7880,0.95863,1.02699,-0.00080,0.93210,1.00000,108.827,-11.815,0
13.8380,0.95086,1.02692,-0.00094,0.92460,1.00000,111.644,-11.501,0
13.8880,0.94277,1.02660,-0.00106,0.91710,1.00000,114.491,-11.135,0
13.9380,0.93442,1.02608,-0.00118,0.90960,1.00000,117.363,-10.720,0
13.9880,0.92587,1.02539,-0.00128,0.90210,1.00000,120.254,-10.259,0
14.0380,0.91717,1.02457,-0.00138,0.89460,1.00000,123.161,-9.755,0
14.0880,0.90835,1.02363,-0.00146,0.88710,1.00000,126.083,-9.212,0
14.1380,0.89947,1.02260,-0.00155,0.87960,1.00000,129.018,-8.635,0
14.1880,0.89057,1.02151,-0.00163,0.87210,1.00000,131.966,-8.027,0
14.2380,0.88166,1.02036,-0.00171,0.86460,1.00000,134.927,-7.395,0
14.2880,0.87277,1.01917,-0.00179,0.85710,1.00000,137.901,-6.741,0
14.3380,0.86392,1.01792,-0.00187,0.84960,1.00000,140.889,-6.072,0
14.3880,0.85513,1.01665,-0.00195,0.84210,1.00000,143.891,-5.391,0
14.4380,0.84641,1.01535,-0.00202,0.83460,1.00000,146.907,-4.705,0
14.4880,0.83778,1.01404,-0.00210,0.82710,1.00000,149.938,-4.017,0
14.5380,0.82925,1.01273,-0.00216,0.81960,1.00000,152.984,-3.333,0
14.5880,0.82084,1.01144,-0.00222,0.81210,1.00000,156.044,-2.657,0
14.6380,0.81253,1.01018,-0.00228,0.80460,1.00000,159.119,-1.994,0
14.6880,0.80436,1.00898,-0.00232,0.79710,1.00000,162.208,-1.347,0
14.7380,0.79630,1.00783,-0.00236,0.78960,1.00000,165.310,-0.721,0
14.7880,0.78835,1.00674,-0.00238,0.78210,1.00000,168.424,-0.120,0
14.8380,0.78052,1.00570,-0.00238,0.77460,1.00000,171.549,0.452,0
14.8880,0.77278,1.00475,-0.00238,0.76710,1.00000,174.252,0.975,0
14.9380,0.76510,1.00388,-0.00235,0.75960,1.00000,176.367,1.447,0
14.9880,0.75746,1.00310,-0.00231,0.75210,1.00000,178.065,1.881,0
15.0380,0.74983,1.00244,-0.00226,0.74460,1.00000,179.448,2.284,0
15.0880,0.74221,1.00188,-0.00219,0.73710,1.00000,-179.411,2.660,0
15.1380,0.73458,1.00141,-0.00212,0.72960,1.00000,-178.464,3.014,0
15.1880,0.72694,1.00102,-0.00203,0.72210,1.00000,-177.676,3.347,0
15.2380,0.71929,1.00069,-0.00193,0.71460,1.00000,-177.019,3.661,0
15.2880,0.71163,1.00042,-0.00183,0.70710,1.00000,-176.475,3.955,0
15.3380,0.70396,1.00022,-0.00172,0.69960,1.00000,-176.026,4.232,0
15.3880,0.69627,1.00004,-0.00160,0.69210,1.00000,-175.659,4.491,0
15.4380,0.68857,0.99992,-0.00148,0.68460,1.00000,-175.365,4.732,0
15.4880,0.68086,0.99982,-0.00136,0.67710,1.00000,-175.133,4.956,0
15.5380,0.67314,0.99977,-0.00124,0.66960,1.00000,-174.955,5.162,0
15.5880,0.66542,0.99974,-0.00111,0.66210,1.00000,-174.826,5.350,0
15.6380,0.65770,0.99974,-0.00099,0.65460,1.00000,-174.739,5.519,0
15.6880,0.64997,0.99976,-0.00086,0.64710,1.00000,-174.688,5.671,0
15.7380,0.64224,0.99979,-0.00074,0.63960,1.00000,-174.670,5.803,0
15.7880,0.63451,0.99983,-0.00061,0.63210,1.00000,-174.679,5.917,0
15.8380,0.62678,0.99986,-0.00049,0.62460,1.00000,-174.712,6.010,0
15.8880,0.61904,0.99989,-0.00037,0.61710,1.00000,-174.766,6.084,0
15.9380,0.61131,0.99992,-0.00025,0.60960,1.00000,-174.837,6.138,0
15.9880,0.60359,0.99996,-0.00013,0.60210,1.00000,-174.922,6.172,0
16.0400,0.59556,1.00000,-0.00001,0.59430,1.00000,-175.023,6.185,0
16.0920,0.58754,1.00005,0.00010,0.58650,1.00000,-175.135,6.176,0
16.1440,0.57953,1.00010,0.00021,0.57870,1.00000,-175.254,6.144,0
16.1960,0.57153,1.00016,0.00032,0.57090,1.00000,-175.379,6.089,0
16.2480,0.56354,1.00022,0.00042,0.56310,1.00000,-175.508,6.012,0
16.3000,0.55556,1.00027,0.00052,0.55530,1.00000,-175.639,5.914,0
16.3520,0.54758,1.00031,0.00061,0.54750,1.00000,-175.771,5.793,0
16.4040,0.53962,1.00036,0.00070,0.53970,1.00000,-175.904,5.652,0
16.4560,0.53166,1.00039,0.00079,0.53190,1.00000,-176.035,5.490,0
16.5080,0.52371,1.00042,0.00087,0.52410,1.00000,-176.164,5.309,0
16.5600,0.51578,1.00045,0.00094,0.51630,1.00000,-176.291,5.109,0
16.6120,0.50785,1.00049,0.00101,0.50850,1.00000,-176.414,4.892,0
16.6640,0.49994,1.00053,0.00108,0.50070,1.00000,-176.533,4.658,0
16.7160,0.49204,1.00059,0.00114,0.49290,1.00000,-176.648,4.409,0
