t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.5560,0.68428,-0.00081,-0.00213,0.68310,0.00000,0.021,-0.064,0
4.6080,0.69222,-0.00101,-0.00213,0.69090,0.00000,0.020,-0.064,0
4.6600,0.70018,-0.00121,-0.00213,0.69870,0.00000,0.019,-0.064,0
4.7120,0.70814,-0.00142,-0.00212,0.70650,0.00000,0.017,-0.064,0
4.7640,0.71613,-0.00164,-0.00212,0.71430,0.00000,0.016,-0.064,0
4.8160,0.72412,-0.00186,-0.00212,0.72210,0.00000,0.014,-0.064,0
4.8680,0.73213,-0.00208,-0.00212,0.72990,0.00000,0.013,-0.064,0
4.9200,0.74015,-0.00230,-0.00211,0.73770,0.00000,0.011,-0.064,0
4.9720,0.74818,-0.00252,-0.00211,0.74550,0.00000,0.009,-0.064,0
5.0240,0.75621,-0.00272,-0.00211,0.75330,0.00000,0.007,-0.063,0
5.0760,0.76426,-0.00292,-0.00211,0.76110,0.00000,0.005,-0.063,0
5.1280,0.77230,-0.00310,-0.00211,0.76890,0.00000,0.002,-0.063,0
5.1800,0.78035,-0.00326,-0.00210,0.77670,0.00000,-0.000,-0.063,0
5.2320,0.78839,-0.00340,-0.00210,0.78450,0.00000,-0.003,-0.063,0
5.2840,0.79643,-0.00351,-0.00210,0.79230,0.00000,-0.005,-0.063,0
5.3360,0.80446,-0.00358,-0.00210,0.80010,0.00000,-0.008,-0.063,0
5.3880,0.81248,-0.00362,-0.00210,0.80790,0.00000,-0.011,-0.062,0
5.4400,0.82047,-0.00360,-0.00210,0.81570,0.00000,-0.014,-0.062,0
5.4920,0.82843,-0.00354,-0.00210,0.82350,0.00000,-0.016,-0.062,0
5.5440,0.83637,-0.00342,-0.00209,0.83130,0.00000,-0.019,-0.061,0
5.5960,0.84425,-0.00323,-0.00209,0.83910,0.00000,-0.022,-0.061,0
5.6480,0.85209,-0.00297,-0.00209,0.84690,0.00000,-0.024,-0.061,0
5.7000,0.85987,-0.00262,-0.00209,0.85470,0.00000,-0.026,-0.060,0
5.7520,0.86758,-0.00219,-0.00209,0.86250,0.00000,-0.028,-0.060,0
5.8040,0.87520,-0.00165,-0.00209,0.87030,0.00000,-0.030,-0.059,0
5.8560,0.88273,-0.00101,-0.00209,0.87810,0.00000,-0.031,-0.058,0
5.9080,0.89015,-0.00025,-0.00209,0.88590,0.00000,-0.031,-0.058,0
5.9600,0.89745,0.00063,-0.00209,0.89370,0.00000,-0.031,-0.057,0
6.0120,0.90461,0.00166,-0.00209,0.90150,0.00000,-0.031,-0.056,0
6.0640,0.91162,0.00283,-0.00209,0.90930,0.00000,-0.029,-0.055,0
6.1160,0.91845,0.00415,-0.00209,0.91710,0.00000,-0.027,-0.054,0
6.1680,0.92509,0.00565,-0.00208,0.92490,0.00000,-0.023,-0.053,0
6.2200,0.93151,0.00732,-0.00208,0.93270,0.00000,-0.018,-0.052,0
6.2720,0.93771,0.00918,-0.00208,0.94050,0.00000,-0.012,-0.051,0
6.3240,0.94365,0.01123,-0.00208,0.94830,0.00000,-0.004,-0.049,0
6.3760,0.94932,0.01349,-0.00208,0.95610,0.00000,0.006,-0.048,0
6.4280,0.95470,0.01597,-0.00208,0.96390,0.00000,0.019,-0.046,0
6.4800,0.95975,0.01866,-0.00208,0.97170,0.00000,0.034,-0.044,0
6.5320,0.96447,0.02159,-0.00209,0.97950,0.00000,0.054,-0.042,0
6.5840,0.96883,0.02475,-0.00209,0.98730,0.00000,0.092,-0.040,0
6.6360,0.97282,0.02815,-0.00209,0.99510,0.00000,0.304,-0.038,0
6.6880,0.97646,0.03180,-0.00209,1.00000,0.00290,1.428,-0.037,0
6.7400,0.97986,0.03574,-0.00209,1.00000,0.01070,4.039,-0.038,0
6.7920,0.98302,0.03996,-0.00209,1.00000,0.01850,7.082,-0.039,0
6.8440,0.98588,0.04445,-0.00209,1.00000,0.02630,10.226,-0.038,0
6.8960,0.98843,0.04916,-0.00209,1.00000,0.03410,13.409,-0.037,0
6.9480,0.99069,0.05411,-0.00209,1.00000,0.04190,16.592,-0.036,0
7.0000,0.99269,0.05927,-0.00209,1.00000,0.04970,19.769,-0.035,0
7.0520,0.99446,0.06466,-0.00209,1.00000,0.05750,22.937,-0.036,0
7.1040,0.99604,0.07026,-0.00209,1.00000,0.06530,26.096,-0.037,0
7.1560,0.99744,0.07608,-0.00209,1.00000,0.07310,29.248,-0.039,0
7.2080,0.99868,0.08213,-0.00209,1.00000,0.08090,32.393,-0.041,0
7.2600,0.99979,0.08839,-0.00209,1.00000,0.08870,35.532,-0.044,0
7.3120,1.00078,0.09487,-0.00209,1.00000,0.09650,38.666,-0.047,0
7.3640,1.00165,0.10157,-0.00209,1.00000,0.10430,41.796,-0.051,0
7.4160,1.00242,0.10849,-0.00209,1.00000,0.11210,44.923,-0.055,0
7.4680,1.00308,0.11561,-0.00209,1.00000,0.11990,48.047,-0.060,0
7.5200,1.00363,0.12294,-0.00209,1.00000,0.12770,51.169,-0.065,0
7.5720,1.00407,0.13047,-0.00209,1.00000,0.13550,54.288,-0.069,0
7.6240,1.00441,0.13817,-0.00209,1.00000,0.14330,57.406,-0.074,0
7.6760,1.00463,0.14605,-0.00209,1.00000,0.15110,60.522,-0.079,0
7.7280,1.00475,0.15407,-0.00209,1.00000,0.15890,63.636,-0.084,0
7.7800,1.00475,0.16222,-0.00209,1.00000,0.16670,66.749,-0.089,0
7.8320,1.00464,0.17048,-0.00209,1.00000,0.17450,69.860,-0.093,0
7.8840,1.00441,0.17884,-0.00208,1.00000,0.18230,72.969,-0.097,0
7.9360,1.00407,0.18725,-0.00208,1.00000,0.19010,76.075,-0.100,0
7.9880,1.00363,0.19571,-0.00208,1.00000,0.19790,79.178,-0.103,0
8.0380,1.00311,0.20386,-0.00208,1.00000,0.20540,82.155,-0.105,0
8.0880,1.00250,0.21200,-0.00208,1.00000,0.21290,85.113,-0.107,0
8.1380,1.00182,0.22012,-0.00208,1.00000,0.22040,87.911,-0.108,0
8.1880,1.00110,0.22821,-0.00207,1.00000,0.22790,89.835,-0.109,0
8.2380,1.00040,0.23627,-0.00207,1.00000,0.23540,90.223,-0.111,0
8.2880,0.99977,0.24427,-0.00207,1.00000,0.24290,90.208,-0.111,0
8.3380,0.99921,0.25219,-0.00207,1.00000,0.25040,90.187,-0.110,0
8.3880,0.99873,0.26003,-0.00207,1.00000,0.25790,90.162,-0.109,0
8.4380,0.99832,0.26781,-0.00207,1.00000,0.26540,90.133,-0.108,0
8.4880,0.99798,0.27552,-0.00207,1.00000,0.27290,90.108,-0.107,0
8.5380,0.99769,0.28318,-0.00207,1.00000,0.28040,90.088,-0.106,0
8.5880,0.99746,0.29079,-0.00207,1.00000,0.28790,90.071,-0.105,0
8.6380,0.99728,0.29836,-0.00207,1.00000,0.29540,90.056,-0.104,0
8.6880,0.99714,0.30589,-0.00207,1.00000,0.30290,90.044,-0.103,0
8.7380,0.99705,0.31339,-0.00207,1.00000,0.31040,90.034,-0.103,0
8.7880,0.99699,0.32087,-0.00207,1.00000,0.31790,90.026,-0.102,0
8.8380,0.99696,0.32832,-0.00207,1.00000,0.32540,90.019,-0.101,0
8.8880,0.99696,0.33575,-0.00207,1.00000,0.33290,90.012,-0.101,0
8.9380,0.99698,0.34317,-0.00207,1.00000,0.34040,90.007,-0.100,0
8.9880,0.99703,0.35057,-0.00207,1.00000,0.34790,90.003,-0.100,0
9.0380,0.99710,0.35796,-0.00207,1.00000,0.35540,89.999,-0.099,0
9.0880,0.99718,0.36535,-0.00208,1.00000,0.36290,89.996,-0.099,0
9.1380,0.99728,0.37273,-0.00208,1.00000,0.37040,89.994,-0.099,0
9.1880,0.99738,0.38011,-0.00208,1.00000,0.37790,89.991,-0.098,0
9.2380,0.99750,0.38749,-0.00208,1.00000,0.38540,89.989,-0.098,0
9.2880,0.99762,0.39486,-0.00208,1.00000,0.39290,89.988,-0.098,0
9.3380,0.99775,0.40224,-0.00208,1.00000,0.40040,89.987,-0.098,0
9.3880,0.99788,0.40962,-0.00208,1.00000,0.40790,89.985,-0.097,0
9.4380,0.99801,0.41701,-0.00208,1.00000,0.41540,89.985,-0.097,0
9.4880,0.99815,0.42440,-0.00208,1.00000,0.42290,89.984,-0.097,0
9.5380,0.99828,0.43179,-0.00208,1.00000,0.43040,89.983,-0.097,0
9.5880,0.99842,0.43919,-0.00208,1.00000,0.43790,89.983,-0.097,0
9.6380,0.99855,0.44659,-0.00208,1.00000,0.44540,89.982,-0.097,0
9.6880,0.99868,0.45400,-0.00208,1.00000,0.45290,89.982,-0.097,0
9.7380,0.99880,0.46141,-0.00208,1.00000,0.46040,89.982,-0.097,0
9.7880,0.99892,0.46883,-0.00208,1.00000,0.46790,89.981,-0.097,0
9.8380,0.99904,0.47626,-0.00208,1.00000,0.47540,89.981,-0.097,0
9.8880,0.99916,0.48369,-0.00208,1.00000,0.48290,89.981,-0.097,0
9.9380,0.99926,0.49113,-0.00208,1.00000,0.49040,89.981,-0.097,0
9.9880,0.99937,0.49857,-0.00209,1.00000,0.49790,89.981,-0.097,0
10.0380,0.99946,0.50602,-0.00209,1.00000,0.50540,89.981,-0.097,0
10.0880,0.99956,0.51347,-0.00209,1.00000,0.51290,89.981,-0.097,0
10.1380,0.99964,0.52093,-0.00209,1.00000,0.52040,89.981,-0.097,0
10.1880,0.99972,0.52839,-0.00209,1.00000,0.52790,89.982,-0.097,0
10.2380,0.99980,0.53585,-0.00209,1.00000,0.53540,89.982,-0.097,0
10.2880,0.99987,0.54332,-0.00209,1.00000,0.54290,89.982,-0.097,0
10.3380,0.99994,0.55080,-0.00209,1.00000,0.55040,89.982,-0.097,0
10.3880,1.00000,0.55827,-0.00209,1.00000,0.55790,89.982,-0.097,0
10.4380,1.00006,0.56575,-0.00209,1.00000,0.56540,89.982,-0.097,0
10.4880,1.00012,0.57324,-0.00209,1.00000,0.57290,89.982,-0.097,0
10.5380,1.00019,0.58073,-0.00209,1.00000,0.58040,89.983,-0.097,0
10.5880,1.00026,0.58823,-0.00209,1.00000,0.58790,89.983,-0.097,0
10.6380,1.00033,0.59573,-0.00209,1.00000,0.59540,89.983,-0.097,0
10.6880,1.00041,0.60325,-0.00209,1.00000,0.60290,89.982,-0.097,0
10.7380,1.00050,0.61077,-0.00209,1.00000,0.61040,89.982,-0.097,0
10.7880,1.00060,0.61830,-0.00209,1.00000,0.61790,89.982,-0.097,0
10.8380,1.00071,0.62584,-0.00209,1.00000,0.62540,89.982,-0.097,0
10.8880,1.00083,0.63339,-0.00209,1.00000,0.63290,89.981,-0.097,0
10.9380,1.00096,0.64096,-0.00209,1.00000,0.64040,89.981,-0.097,0
10.9880,1.00110,0.64853,-0.00209,1.00000,0.64790,89.980,-0.097,0
11.0380,1.00126,0.65611,-0.00209,1.00000,0.65540,89.979,-0.097,0
11.0880,1.00142,0.66371,-0.00209,1.00000,0.66290,89.979,-0.097,0
11.1380,1.00160,0.67131,-0.00209,1.00000,0.67040,89.978,-0.097,0
11.1880,1.00179,0.67893,-0.00209,1.00000,0.67790,89.977,-0.097,0
11.2380,1.00199,0.68655,-0.00209,1.00000,0.68540,89.976,-0.097,0
11.2880,1.00220,0.69419,-0.00209,1.00000,0.69290,89.974,-0.097,0
11.3380,1.00242,0.70184,-0.00209,1.00000,0.70040,89.973,-0.097,0
11.3880,1.00264,0.70950,-0.00209,1.00000,0.70790,89.972,-0.097,0
11.4380,1.00288,0.71717,-0.00209,1.00000,0.71540,89.970,-0.097,0
11.4880,1.00312,0.72485,-0.00209,1.00000,0.72290,89.969,-0.097,0
11.5380,1.00336,0.73253,-0.00209,1.00000,0.73040,89.967,-0.097,0
11.5880,1.00360,0.74022,-0.00209,1.00000,0.73790,89.965,-0.097,0
11.6380,1.00385,0.74792,-0.00209,1.00000,0.74540,89.963,-0.097,0
11.6880,1.00409,0.75562,-0.00209,1.00000,0.75290,89.961,-0.097,0
11.7380,1.00432,0.76333,-0.00209,1.00000,0.76040,89.958,-0.097,0
11.7880,1.00454,0.77103,-0.00209,1.00000,0.76790,89.956,-0.097,0
11.8380,1.00476,0.77873,-0.00209,1.00000,0.77540,89.954,-0.097,0
11.8880,1.00495,0.78642,-0.00209,1.00000,0.78290,89.951,-0.097,0
11.9380,1.00512,0.79411,-0.00209,1.00000,0.79040,89.948,-0.097,0
11.9880,1.00527,0.80178,-0.00209,1.00000,0.79790,89.945,-0.097,0
12.0380,1.00539,0.80944,-0.00208,1.00000,0.80540,89.943,-0.096,0
12.0880,1.00548,0.81707,-0.00208,1.00000,0.81290,89.940,-0.096,0
12.1380,1.00552,0.82468,-0.00208,1.00000,0.82040,89.936,-0.096,0
12.1880,1.00552,0.83225,-0.00208,1.00000,0.82790,89.933,-0.096,0
12.2380,1.00546,0.83979,-0.00208,1.00000,0.83540,89.930,-0.096,0
12.2880,1.00535,0.84728,-0.00208,1.00000,0.84290,89.927,-0.095,0
12.3380,1.00517,0.85471,-0.00208,1.00000,0.85040,89.923,-0.095,0
12.3880,1.00491,0.86209,-0.00208,1.00000,0.85790,89.920,-0.095,0
12.4380,1.00457,0.86939,-0.00208,1.00000,0.86540,89.916,-0.094,0
12.4880,1.00413,0.87661,-0.00208,1.00000,0.87290,89.912,-0.094,0
12.5380,1.00360,0.88374,-0.00208,1.00000,0.88040,89.909,-0.093,0
12.5880,1.00295,0.89077,-0.00208,1.00000,0.88790,89.905,-0.093,0
12.6380,1.00219,0.89768,-0.00208,1.00000,0.89540,89.900,-0.092,0
12.6880,1.00129,0.90446,-0.00208,1.00000,0.90290,89.895,-0.092,0
12.7380,1.00026,0.91110,-0.00208,1.00000,0.91040,89.890,-0.091,0
12.7880,0.99907,0.91759,-0.00208,1.00000,0.91790,89.884,-0.091,0
12.8380,0.99773,0.92391,-0.00208,1.00000,0.92540,89.876,-0.090,0
12.8880,0.99621,0.93004,-0.00208,1.00000,0.93290,89.867,-0.089,0
12.9380,0.99450,0.93597,-0.00208,1.00000,0.94040,89.857,-0.089,0
12.9880,0.99261,0.94169,-0.00208,1.00000,0.94790,89.844,-0.088,0
13.0380,0.99051,0.94717,-0.00208,1.00000,0.95540,89.828,-0.088,0
13.0880,0.98820,0.95240,-0.00208,1.00000,0.96290,89.808,-0.087,0
13.1380,0.98567,0.95737,-0.00208,1.00000,0.97040,89.784,-0.086,0
13.1880,0.98291,0.96205,-0.00208,1.00000,0.97790,89.755,-0.086,0
13.2380,0.97990,0.96645,-0.00208,1.00000,0.98540,89.734,-0.085,0
13.2880,0.97665,0.97053,-0.00208,1.00000,0.99290,89.871,-0.085,0
13.3380,0.97314,0.97431,-0.00208,0.99960,1.00000,90.874,-0.084,0
13.3880,0.96929,0.97779,-0.00208,0.99210,1.00000,93.318,-0.085,0
13.4380,0.96511,0.98106,-0.00208,0.98460,1.00000,96.165,-0.089,0
13.4880,0.96062,0.98412,-0.00208,0.97710,1.00000,99.117,-0.092,0
13.5380,0.95584,0.98698,-0.00209,0.96960,1.00000,102.119,-0.095,0
13.5880,0.95079,0.98965,-0.00209,0.96210,1.00000,105.132,-0.098,0
13.6380,0.94548,0.99212,-0.00209,0.95460,1.00000,108.147,-0.099,0
13.6880,0.93993,0.99440,-0.00209,0.94710,1.00000,111.162,-0.100,0
13.7380,0.93414,0.99651,-0.00209,0.93960,1.00000,114.175,-0.101,0
13.7880,0.92812,0.99845,-0.00209,0.93210,1.00000,117.188,-0.101,0
13.8380,0.92190,1.00023,-0.00209,0.92460,1.00000,120.199,-0.101,0
13.8880,0.91547,1.00185,-0.00209,0.91710,1.00000,123.209,-0.101,0
13.9380,0.90885,1.00332,-0.00209,0.90960,1.00000,126.219,-0.100,0
13.9880,0.90205,1.00464,-0.00209,0.90210,1.00000,129.229,-0.099,0
14.0380,0.89508,1.00583,-0.00209,0.89460,1.00000,132.239,-0.097,0
14.0880,0.88795,1.00688,-0.00209,0.88710,1.00000,135.249,-0.096,0
14.1380,0.88068,1.00780,-0.00209,0.87960,1.00000,138.259,-0.094,0
14.1880,0.87326,1.00859,-0.00209,0.87210,1.00000,141.270,-0.091,0
14.2380,0.86572,1.00925,-0.00209,0.86460,1.00000,144.282,-0.089,0
14.2880,0.85807,1.00979,-0.00209,0.85710,1.00000,147.294,-0.086,0
14.3380,0.85033,1.01020,-0.00209,0.84960,1.00000,150.307,-0.083,0
14.3880,0.84250,1.01050,-0.00209,0.84210,1.00000,153.322,-0.080,0
14.4380,0.83460,1.01067,-0.00209,0.83460,1.00000,156.337,-0.076,0
14.4880,0.82665,1.01073,-0.00209,0.82710,1.00000,159.355,-0.073,0
14.5380,0.81867,1.01067,-0.00209,0.81960,1.00000,162.374,-0.069,0
14.5880,0.81066,1.01050,-0.00209,0.81210,1.00000,165.395,-0.064,0
14.6380,0.80265,1.01021,-0.00209,0.80460,1.00000,168.420,-0.060,0
14.6880,0.79465,1.00982,-0.00209,0.79710,1.00000,171.446,-0.055,0
14.7380,0.78667,1.00933,-0.00209,0.78960,1.00000,174.463,-0.051,0
14.7880,0.77874,1.00874,-0.00209,0.78210,1.00000,177.336,-0.046,0
14.8380,0.77083,1.00806,-0.00209,0.77460,1.00000,179.341,-0.042,0
14.8880,0.76293,1.00729,-0.00209,0.76710,1.00000,179.789,-0.039,0
14.9380,0.75507,1.00647,-0.00209,0.75960,1.00000,179.849,-0.033,0
14.9880,0.74731,1.00567,-0.00209,0.75210,1.00000,179.890,-0.026,0
15.0380,0.73963,1.00492,-0.00209,0.74460,1.00000,179.913,-0.020,0
15.0880,0.73202,1.00423,-0.00210,0.73710,1.00000,179.924,-0.015,0
15.1380,0.72448,1.00360,-0.00210,0.72960,1.00000,179.932,-0.010,0
15.1880,0.71699,1.00302,-0.00210,0.72210,1.00000,179.938,-0.006,0
15.2380,0.70956,1.00248,-0.00210,0.71460,1.00000,179.944,-0.002,0
15.2880,0.70216,1.00200,-0.00210,0.70710,1.00000,179.948,0.001,0
15.3380,0.69480,1.00156,-0.00210,0.69960,1.00000,179.951,0.004,0
15.3880,0.68746,1.00117,-0.00210,0.69210,1.00000,179.953,0.007,0
15.4380,0.68015,1.00082,-0.00210,0.68460,1.00000,179.955,0.009,0
15.4880,0.67285,1.00051,-0.00210,0.67710,1.00000,179.957,0.010,0
15.5380,0.66556,1.00024,-0.00210,0.66960,1.00000,179.958,0.012,0
15.5880,0.65828,1.00000,-0.00210,0.66210,1.00000,179.959,0.013,0
15.6380,0.65101,0.99980,-0.00210,0.65460,1.00000,179.960,0.015,0
15.6880,0.64374,0.99962,-0.00210,0.64710,1.00000,179.960,0.016,0
15.7380,0.63646,0.99948,-0.00210,0.63960,1.00000,179.961,0.017,0
15.7880,0.62918,0.99935,-0.00210,0.63210,1.00000,179.961,0.017,0
15.8380,0.62190,0.99926,-0.00210,0.62460,1.00000,179.962,0.018,0
15.8880,0.61461,0.99918,-0.00210,0.61710,1.00000,179.962,0.019,0
15.9380,0.60731,0.99912,-0.00210,0.60960,1.00000,179.963,0.019,0
15.9880,0.60001,0.99908,-0.00210,0.60210,1.00000,179.963,0.020,0
16.0400,0.59240,0.99906,-0.00210,0.59430,1.00000,179.963,0.020,0
16.0920,0.58478,0.99905,-0.00210,0.58650,1.00000,179.964,0.021,0
16.1440,0.57715,0.99905,-0.00210,0.57870,1.00000,179.964,0.021,0
16.1960,0.56950,0.99907,-0.00210,0.57090,1.00000,179.964,0.021,0
16.2480,0.56185,0.99909,-0.00210,0.56310,1.00000,179.965,0.021,0
16.3000,0.55418,0.99913,-0.00210,0.55530,1.00000,179.965,0.022,0
16.3520,0.54651,0.99917,-0.00210,0.54750,1.00000,179.965,0.022,0
16.4040,0.53882,0.99922,-0.00210,0.53970,1.00000,179.966,0.022,0
16.4560,0.53112,0.99927,-0.00210,0.53190,1.00000,179.966,0.022,0
16.5080,0.52341,0.99933,-0.00210,0.52410,1.00000,179.966,0.022,0
16.5600,0.51569,0.99939,-0.00210,0.51630,1.00000,179.967,0.022,0
16.6120,0.50797,0.99945,-0.00210,0.50850,1.00000,179.967,0.023,0
16.6640,0.50023,0.99951,-0.00210,0.50070,1.00000,179.967,0.023,0
16.7160,0.49249,0.99957,-0.00210,0.49290,1.00000,179.968,0.023,0
