t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5560,0.17738,-0.04738,-0.00027,0.23310,0.00000,-0.637,0.040,0
1.6060,0.18466,-0.04802,-0.00010,0.24060,0.00000,-0.651,0.039,0
1.6560,0.19195,-0.04858,0.00008,0.24810,0.00000,-0.664,0.038,0
1.7060,0.19925,-0.04904,0.00027,0.25560,0.00000,-0.677,0.037,0
1.7560,0.20656,-0.04943,0.00047,0.26310,0.00000,-0.690,0.035,0
1.8060,0.21387,-0.04973,0.00068,0.27060,0.00000,-0.701,0.034,0
1.8560,0.22120,-0.04995,0.00089,0.27810,0.00000,-0.713,0.032,0
1.9060,0.22855,-0.05009,0.00112,0.28560,0.00000,-0.724,0.030,0
1.9560,0.23591,-0.05016,0.00134,0.29310,0.00000,-0.734,0.028,0
2.0080,0.24358,-0.05015,0.00158,0.30090,0.00000,-0.744,0.026,0
2.0600,0.25128,-0.05007,0.00182,0.30870,0.00000,-0.754,0.023,0
2.1120,0.25900,-0.04991,0.00206,0.31650,0.00000,-0.763,0.021,0
2.1640,0.26674,-0.04967,0.00230,0.32430,0.00000,-0.771,0.018,0
2.2160,0.27451,-0.04937,0.00253,0.33210,0.00000,-0.779,0.015,0
2.2680,0.28231,-0.04900,0.00277,0.33990,0.00000,-0.786,0.012,0
2.3200,0.29013,-0.04857,0.00299,0.34770,0.00000,-0.792,0.008,0
2.3720,0.29799,-0.04807,0.00321,0.35550,0.00000,-0.798,0.005,0
2.4240,0.30587,-0.04751,0.00343,0.36330,0.00000,-0.803,0.001,0
2.4760,0.31378,-0.04689,0.00363,0.37110,0.00000,-0.807,-0.003,0
2.5280,0.32172,-0.04622,0.00382,0.37890,0.00000,-0.810,-0.006,0
2.5800,0.32969,-0.04550,0.00400,0.38670,0.00000,-0.813,-0.010,0
2.6320,0.33769,-0.04472,0.00417,0.39450,0.00000,-0.815,-0.014,0
2.6840,0.34572,-0.04390,0.00432,0.40230,0.00000,-0.816,-0.019,0
2.7360,0.35378,-0.04303,0.00446,0.41010,0.00000,-0.817,-0.023,0
2.7880,0.36186,-0.04211,0.00458,0.41790,0.00000,-0.816,-0.027,0
2.8400,0.36997,-0.04116,0.00469,0.42570,0.00000,-0.815,-0.031,0
2.8920,0.37810,-0.04017,0.00477,0.43350,0.00000,-0.814,-0.035,0
2.9440,0.38625,-0.03915,0.00485,0.44130,0.00000,-0.811,-0.039,0
2.9960,0.39442,-0.03809,0.00490,0.44910,0.00000,-0.808,-0.043,0
3.0480,0.40261,-0.03701,0.00493,0.45690,0.00000,-0.804,-0.048,0
3.1000,0.41081,-0.03590,0.00495,0.46470,0.00000,-0.800,-0.051,0
3.1520,0.41903,-0.03477,0.00495,0.47250,0.00000,-0.795,-0.055,0
3.2040,0.42726,-0.03362,0.00493,0.48030,0.00000,-0.789,-0.059,0
3.2560,0.43549,-0.03246,0.00489,0.48810,0.00000,-0.783,-0.063,0
3.3080,0.44374,-0.03128,0.00483,0.49590,0.00000,-0.777,-0.066,0
3.3600,0.45199,-0.03010,0.00475,0.50370,0.00000,-0.769,-0.069,0
3.4120,0.46024,-0.02890,0.00466,0.51150,0.00000,-0.762,-0.073,0
3.4640,0.46849,-0.02771,0.00455,0.51930,0.00000,-0.754,-0.076,0
3.5160,0.47674,-0.02652,0.00443,0.52710,0.00000,-0.745,-0.078,0
3.5680,0.48498,-0.02533,0.00429,0.53490,0.00000,-0.736,-0.081,0
3.6200,0.49322,-0.02415,0.00413,0.54270,0.00000,-0.727,-0.084,0
3.6720,0.50145,-0.02298,0.00396,0.55050,0.00000,-0.717,-0.086,0
3.7240,0.50967,-0.02182,0.00378,0.55830,0.00000,-0.708,-0.088,0
3.7760,0.51787,-0.02069,0.00359,0.56610,0.00000,-0.698,-0.090,0
3.8280,0.52607,-0.01959,0.00339,0.57390,0.00000,-0.688,-0.092,0
3.8800,0.53426,-0.01851,0.00318,0.58170,0.00000,-0.678,-0.093,0
3.9320,0.54244,-0.01748,0.00296,0.58950,0.00000,-0.667,-0.095,0
3.9840,0.55060,-0.01648,0.00273,0.59730,0.00000,-0.657,-0.096,0
4.0360,0.55876,-0.01553,0.00250,0.60510,0.00000,-0.647,-0.097,0
4.0880,0.56690,-0.01463,0.00227,0.61290,0.00000,-0.637,-0.098,0
4.1400,0.57504,-0.01378,0.00203,0.62070,0.00000,-0.626,-0.099,0
4.1920,0.58317,-0.01298,0.00179,0.62850,0.00000,-0.616,-0.099,0
4.2440,0.59129,-0.01224,0.00156,0.63630,0.00000,-0.606,-0.100,0
4.2960,0.59941,-0.01155,0.00132,0.64410,0.00000,-0.596,-0.100,0
4.3480,0.60752,-0.01093,0.00109,0.65190,0.00000,-0.586,-0.100,0
4.4000,0.61562,-0.01037,0.00086,0.65970,0.00000,-0.576,-0.100,0
4.4520,0.62373,-0.00987,0.00064,0.66750,0.00000,-0.566,-0.100,0
4.5040,0.63183,-0.00944,0.00043,0.67530,0.00000,-0.556,-0.100,0
4.5560,0.63993,-0.00907,0.00023,0.68310,0.00000,-0.547,-0.099,0
4.6080,0.64803,-0.00876,0.00004,0.69090,0.00000,-0.538,-0.099,0
4.6600,0.65614,-0.00852,-0.00015,0.69870,0.00000,-0.529,-0.098,0
4.7120,0.66425,-0.00834,-0.00032,0.70650,0.00000,-0.520,-0.098,0
4.7640,0.67237,-0.00822,-0.00048,0.71430,0.00000,-0.512,-0.097,0
4.8160,0.68050,-0.00816,-0.00062,0.72210,0.00000,-0.504,-0.096,0
4.8680,0.68864,-0.00816,-0.00075,0.72990,0.00000,-0.496,-0.095,0
4.9200,0.69679,-0.00821,-0.00086,0.73770,0.00000,-0.488,-0.095,0
4.9720,0.70496,-0.00831,-0.00096,0.74550,0.00000,-0.481,-0.094,0
5.0240,0.71313,-0.00845,-0.00104,0.75330,0.00000,-0.474,-0.093,0
5.0760,0.72132,-0.00864,-0.00110,0.76110,0.00000,-0.467,-0.092,0
5.1280,0.72953,-0.00887,-0.00115,0.76890,0.00000,-0.461,-0.091,0
5.1800,0.73775,-0.00912,-0.00117,0.77670,0.00000,-0.455,-0.090,0
5.2320,0.74598,-0.00941,-0.00118,0.78450,0.00000,-0.449,-0.089,0
5.2840,0.75422,-0.00971,-0.00118,0.79230,0.00000,-0.444,-0.089,0
5.3360,0.76248,-0.01003,-0.00115,0.80010,0.00000,-0.438,-0.088,0
5.3880,0.77074,-0.01036,-0.00111,0.80790,0.00000,-0.433,-0.087,0
5.4400,0.77901,-0.01068,-0.00106,0.81570,0.00000,-0.428,-0.086,0
5.4920,0.78727,-0.01099,-0.00098,0.82350,0.00000,-0.423,-0.086,0
5.5440,0.79554,-0.01129,-0.00089,0.83130,0.00000,-0.418,-0.085,0
5.5960,0.80379,-0.01155,-0.00079,0.83910,0.00000,-0.413,-0.084,0
5.6480,0.81203,-0.01179,-0.00067,0.84690,0.00000,-0.408,-0.084,0
5.7000,0.82024,-0.01197,-0.00054,0.85470,0.00000,-0.403,-0.083,0
5.7520,0.82842,-0.01210,-0.00040,0.86250,0.00000,-0.398,-0.083,0
5.8040,0.83656,-0.01217,-0.00024,0.87030,0.00000,-0.392,-0.083,0
5.8560,0.84464,-0.01215,-0.00008,0.87810,0.00000,-0.386,-0.082,0
5.9080,0.85266,-0.01205,0.00009,0.88590,0.00000,-0.380,-0.082,0
5.9600,0.86061,-0.01185,0.00027,0.89370,0.00000,-0.373,-0.082,0
6.0120,0.86846,-0.01154,0.00045,0.90150,0.00000,-0.365,-0.081,0
6.0640,0.87620,-0.01111,0.00064,0.90930,0.00000,-0.356,-0.081,0
6.1160,0.88383,-0.01054,0.00083,0.91710,0.00000,-0.347,-0.081,0
6.1680,0.89131,-0.00984,0.00102,0.92490,0.00000,-0.336,-0.081,0
6.2200,0.89864,-0.00898,0.00121,0.93270,0.00000,-0.325,-0.081,0
6.2720,0.90579,-0.00795,0.00140,0.94050,0.00000,-0.312,-0.080,0
6.3240,0.91276,-0.00676,0.00158,0.94830,0.00000,-0.298,-0.080,0
6.3760,0.91950,-0.00537,0.00176,0.95610,0.00000,-0.281,-0.080,0
6.4280,0.92602,-0.00380,0.00194,0.96390,0.00000,-0.263,-0.080,0
6.4800,0.93230,-0.00203,0.00210,0.97170,0.00000,-0.242,-0.080,0
6.5320,0.93830,-0.00005,0.00225,0.97950,0.00000,-0.218,-0.080,0
6.5840,0.94403,0.00215,0.00240,0.98730,0.00000,-0.176,-0.079,0
6.6360,0.94947,0.00457,0.00253,0.99510,0.00000,0.030,-0.079,0
6.6880,0.95465,0.00723,0.00264,1.00000,0.00290,1.128,-0.079,0
6.7400,0.95965,0.01023,0.00274,1.00000,0.01070,3.749,-0.080,0
6.7920,0.96452,0.01361,0.00283,1.00000,0.01850,6.880,-0.081,0
6.8440,0.96922,0.01740,0.00289,1.00000,0.02630,10.069,-0.082,0
6.8960,0.97373,0.02156,0.00294,1.00000,0.03410,13.250,-0.083,0
6.9480,0.97803,0.02609,0.00297,1.00000,0.04190,16.420,-0.084,0
7.0000,0.98212,0.03096,0.00298,1.00000,0.04970,19.582,-0.085,0
7.0520,0.98597,0.03616,0.00297,1.00000,0.05750,22.737,-0.086,0
7.1040,0.98958,0.04167,0.00293,1.00000,0.06530,25.888,-0.088,0
7.1560,0.99295,0.04746,0.00288,1.00000,0.07310,29.034,-0.089,0
7.2080,0.99606,0.05353,0.00280,1.00000,0.08090,32.176,-0.091,0
7.2600,0.99893,0.05986,0.00270,1.00000,0.08870,35.316,-0.092,0
7.3120,1.00154,0.06642,0.00258,1.00000,0.09650,38.453,-0.094,0
7.3640,1.00390,0.07320,0.00243,1.00000,0.10430,41.588,-0.095,0
7.4160,1.00600,0.08018,0.00226,1.00000,0.11210,44.721,-0.097,0
7.4680,1.00784,0.08735,0.00208,1.00000,0.11990,47.853,-0.098,0
7.5200,1.00941,0.09469,0.00187,1.00000,0.12770,50.983,-0.099,0
7.5720,1.01072,0.10217,0.00164,1.00000,0.13550,54.111,-0.101,0
7.6240,1.01177,0.10978,0.00139,1.00000,0.14330,57.238,-0.102,0
7.6760,1.01255,0.11751,0.00112,1.00000,0.15110,60.364,-0.103,0
7.7280,1.01306,0.12532,0.00084,1.00000,0.15890,63.488,-0.103,0
7.7800,1.01331,0.13319,0.00054,1.00000,0.16670,66.610,-0.104,0
7.8320,1.01329,0.14112,0.00022,1.00000,0.17450,69.730,-0.104,0
7.8840,1.01301,0.14907,-0.00011,1.00000,0.18230,72.848,-0.104,0
7.9360,1.01248,0.15702,-0.00045,1.00000,0.19010,75.963,-0.104,0
7.9880,1.01171,0.16495,-0.00080,1.00000,0.19790,79.074,-0.103,0
8.0380,1.01074,0.17254,-0.00115,1.00000,0.20540,82.061,-0.102,0
8.0880,1.00956,0.18008,-0.00150,1.00000,0.21290,85.030,-0.101,0
8.1380,1.00820,0.18756,-0.00186,1.00000,0.22040,87.844,-0.100,0
8.1880,1.00668,0.19495,-0.00222,1.00000,0.22790,89.782,-0.099,0
8.2380,1.00516,0.20227,-0.00258,1.00000,0.23540,90.149,-0.098,0
8.2880,1.00372,0.20953,-0.00294,1.00000,0.24290,90.104,-0.097,0
8.3380,1.00239,0.21673,-0.00330,1.00000,0.25040,90.085,-0.096,0
8.3880,1.00114,0.22389,-0.00365,1.00000,0.25790,90.083,-0.094,0
8.4380,0.99996,0.23102,-0.00400,1.00000,0.26540,90.083,-0.093,0
8.4880,0.99883,0.23811,-0.00434,1.00000,0.27290,90.084,-0.091,0
8.5380,0.99775,0.24519,-0.00467,1.00000,0.28040,90.084,-0.089,0
8.5880,0.99671,0.25224,-0.00499,1.00000,0.28790,90.085,-0.086,0
8.6380,0.99570,0.25929,-0.00529,1.00000,0.29540,90.087,-0.084,0
8.6880,0.99472,0.26632,-0.00558,1.00000,0.30290,90.088,-0.081,0
8.7380,0.99375,0.27335,-0.00585,1.00000,0.31040,90.091,-0.078,0
8.7880,0.99279,0.28038,-0.00610,1.00000,0.31790,90.093,-0.075,0
8.8380,0.99185,0.28741,-0.00633,1.00000,0.32540,90.096,-0.072,0
8.8880,0.99091,0.29444,-0.00654,1.00000,0.33290,90.099,-0.069,0
8.9380,0.98998,0.30147,-0.00673,1.00000,0.34040,90.103,-0.066,0
8.9880,0.98906,0.30851,-0.00689,1.00000,0.34790,90.107,-0.063,0
9.0380,0.98814,0.31556,-0.00703,1.00000,0.35540,90.112,-0.060,0
9.0880,0.98722,0.32261,-0.00714,1.00000,0.36290,90.117,-0.057,0
9.1380,0.98631,0.32968,-0.00722,1.00000,0.37040,90.122,-0.054,0
9.1880,0.98541,0.33675,-0.00728,1.00000,0.37790,90.128,-0.051,0
9.2380,0.98452,0.34383,-0.00731,1.00000,0.38540,90.134,-0.048,0
9.2880,0.98365,0.35093,-0.00731,1.00000,0.39290,90.140,-0.045,0
9.3380,0.98279,0.35803,-0.00728,1.00000,0.40040,90.147,-0.042,0
9.3880,0.98195,0.36515,-0.00723,1.00000,0.40790,90.154,-0.039,0
9.4380,0.98114,0.37228,-0.00714,1.00000,0.41540,90.161,-0.036,0
9.4880,0.98035,0.37942,-0.00702,1.00000,0.42290,90.168,-0.034,0
9.5380,0.97960,0.38657,-0.00688,1.00000,0.43040,90.176,-0.031,0
9.5880,0.97888,0.39374,-0.00671,1.00000,0.43790,90.184,-0.029,0
9.6380,0.97820,0.40092,-0.00651,1.00000,0.44540,90.192,-0.027,0
9.6880,0.97757,0.40811,-0.00628,1.00000,0.45290,90.201,-0.025,0
9.7380,0.97699,0.41532,-0.00603,1.00000,0.46040,90.209,-0.023,0
9.7880,0.97646,0.42254,-0.00576,1.00000,0.46790,90.218,-0.022,0
9.8380,0.97598,0.42978,-0.00546,1.00000,0.47540,90.226,-0.020,0
9.8880,0.97557,0.43704,-0.00513,1.00000,0.48290,90.235,-0.019,0
9.9380,0.97522,0.44431,-0.00479,1.00000,0.49040,90.243,-0.018,0
9.9880,0.97494,0.45160,-0.00443,1.00000,0.49790,90.252,-0.018,0
10.0380,0.97473,0.45891,-0.00404,1.00000,0.50540,90.260,-0.018,0
10.0880,0.97460,0.46623,-0.00365,1.00000,0.51290,90.268,-0.017,0
10.1380,0.97454,0.47357,-0.00323,1.00000,0.52040,90.276,-0.018,0
10.1880,0.97456,0.48093,-0.00281,1.00000,0.52790,90.283,-0.018,0
10.2380,0.97466,0.48831,-0.00237,1.00000,0.53540,90.291,-0.019,0
10.2880,0.97485,0.49571,-0.00193,1.00000,0.54290,90.298,-0.020,0
10.3380,0.97511,0.50313,-0.00148,1.00000,0.55040,90.304,-0.021,0
10.3880,0.97546,0.51058,-0.00102,1.00000,0.55790,90.310,-0.022,0
10.4380,0.97590,0.51804,-0.00057,1.00000,0.56540,90.316,-0.024,0
10.4880,0.97643,0.52552,-0.00011,1.00000,0.57290,90.321,-0.026,0
10.5380,0.97706,0.53303,0.00035,1.00000,0.58040,90.326,-0.028,0
10.5880,0.97777,0.54057,0.00080,1.00000,0.58790,90.329,-0.031,0
10.6380,0.97857,0.54813,0.00125,1.00000,0.59540,90.333,-0.034,0
10.6880,0.97947,0.55572,0.00168,1.00000,0.60290,90.335,-0.037,0
10.7380,0.98046,0.56334,0.00211,1.00000,0.61040,90.337,-0.040,0
10.7880,0.98153,0.57099,0.00253,1.00000,0.61790,90.339,-0.043,0
10.8380,0.98270,0.57867,0.00293,1.00000,0.62540,90.339,-0.046,0
10.8880,0.98394,0.58638,0.00332,1.00000,0.63290,90.339,-0.050,0
10.9380,0.98527,0.59412,0.00369,1.00000,0.64040,90.338,-0.054,0
10.9880,0.98667,0.60189,0.00404,1.00000,0.64790,90.337,-0.058,0
11.0380,0.98814,0.60969,0.00437,1.00000,0.65540,90.335,-0.061,0
11.0880,0.98968,0.61751,0.00468,1.00000,0.66290,90.332,-0.065,0
11.1380,0.99129,0.62537,0.00497,1.00000,0.67040,90.328,-0.070,0
11.1880,0.99295,0.63326,0.00523,1.00000,0.67790,90.324,-0.074,0
11.2380,0.99466,0.64118,0.00546,1.00000,0.68540,90.319,-0.078,0
11.2880,0.99641,0.64912,0.00567,1.00000,0.69290,90.313,-0.082,0
11.3380,0.99820,0.65710,0.00586,1.00000,0.70040,90.306,-0.086,0
11.3880,1.00002,0.66509,0.00601,1.00000,0.70790,90.299,-0.090,0
11.4380,1.00187,0.67311,0.00614,1.00000,0.71540,90.291,-0.094,0
11.4880,1.00372,0.68116,0.00624,1.00000,0.72290,90.282,-0.097,0
11.5380,1.00558,0.68922,0.00631,1.00000,0.73040,90.273,-0.101,0
11.5880,1.00744,0.69730,0.00635,1.00000,0.73790,90.263,-0.104,0
11.6380,1.00928,0.70540,0.00636,1.00000,0.74540,90.253,-0.108,0
11.6880,1.01110,0.71351,0.00634,1.00000,0.75290,90.241,-0.111,0
11.7380,1.01289,0.72163,0.00629,1.00000,0.76040,90.230,-0.114,0
11.7880,1.01464,0.72976,0.00622,1.00000,0.76790,90.217,-0.116,0
11.8380,1.01634,0.73789,0.00611,1.00000,0.77540,90.204,-0.119,0
11.8880,1.01798,0.74602,0.00598,1.00000,0.78290,90.191,-0.121,0
11.9380,1.01955,0.75414,0.00583,1.00000,0.79040,90.177,-0.123,0
11.9880,1.02103,0.76225,0.00564,1.00000,0.79790,90.163,-0.124,0
12.0380,1.02242,0.77034,0.00544,1.00000,0.80540,90.149,-0.126,0
12.0880,1.02372,0.77841,0.00521,1.00000,0.81290,90.134,-0.127,0
12.1380,1.02489,0.78645,0.00496,1.00000,0.82040,90.119,-0.127,0
12.1880,1.02595,0.79445,0.00469,1.00000,0.82790,90.104,-0.128,0
12.2380,1.02687,0.80240,0.00439,1.00000,0.83540,90.089,-0.128,0
12.2880,1.02764,0.81030,0.00408,1.00000,0.84290,90.073,-0.128,0
12.3380,1.02827,0.81814,0.00376,1.00000,0.85040,90.058,-0.128,0
12.3880,1.02873,0.82591,0.00342,1.00000,0.85790,90.043,-0.127,0
12.4380,1.02903,0.83360,0.00306,1.00000,0.86540,90.027,-0.126,0
12.4880,1.02914,0.84119,0.00269,1.00000,0.87290,90.012,-0.125,0
12.5380,1.02907,0.84867,0.00232,1.00000,0.88040,89.997,-0.123,0
12.5880,1.02881,0.85604,0.00193,1.00000,0.88790,89.982,-0.121,0
12.6380,1.02835,0.86328,0.00154,1.00000,0.89540,89.966,-0.119,0
12.6880,1.02768,0.87038,0.00115,1.00000,0.90290,89.951,-0.117,0
12.7380,1.02680,0.87731,0.00075,1.00000,0.91040,89.935,-0.115,0
12.7880,1.02570,0.88408,0.00035,1.00000,0.91790,89.918,-0.112,0
12.8380,1.02438,0.89066,-0.00005,1.00000,0.92540,89.900,-0.110,0
12.8880,1.02283,0.89705,-0.00044,1.00000,0.93290,89.881,-0.107,0
12.9380,1.02105,0.90321,-0.00083,1.00000,0.94040,89.861,-0.104,0
12.9880,1.01902,0.90915,-0.00122,1.00000,0.94790,89.838,-0.101,0
13.0380,1.01676,0.91485,-0.00160,1.00000,0.95540,89.811,-0.098,0
13.0880,1.01425,0.92028,-0.00196,1.00000,0.96290,89.781,-0.095,0
13.1380,1.01150,0.92545,-0.00232,1.00000,0.97040,89.747,-0.092,0
13.1880,1.00850,0.93034,-0.00267,1.00000,0.97790,89.708,-0.089,0
13.2380,1.00525,0.93493,-0.00300,1.00000,0.98540,89.676,-0.086,0
13.2880,1.00175,0.93923,-0.00331,1.00000,0.99290,89.807,-0.083,0
13.3380,0.99797,0.94325,-0.00361,0.99960,1.00000,90.793,-0.080,0
13.3880,0.99384,0.94706,-0.00389,0.99210,1.00000,93.219,-0.078,0
13.4380,0.98929,0.95067,-0.00416,0.98460,1.00000,96.140,-0.076,0
13.4880,0.98433,0.95409,-0.00440,0.97710,1.00000,99.140,-0.074,0
13.5380,0.97898,0.95729,-0.00463,0.96960,1.00000,102.146,-0.072,0
13.5880,0.97326,0.96026,-0.00483,0.96210,1.00000,105.153,-0.070,0
13.6380,0.96719,0.96300,-0.00501,0.95460,1.00000,108.160,-0.068,0
13.6880,0.96080,0.96551,-0.00517,0.94710,1.00000,111.169,-0.065,0
13.7380,0.95411,0.96779,-0.00531,0.93960,1.00000,114.179,-0.063,0
13.7880,0.94716,0.96983,-0.00543,0.93210,1.00000,117.190,-0.061,0
13.8380,0.93997,0.97164,-0.00552,0.92460,1.00000,120.203,-0.059,0
13.8880,0.93256,0.97323,-0.00559,0.91710,1.00000,123.216,-0.057,0
13.9380,0.92497,0.97460,-0.00564,0.90960,1.00000,126.231,-0.055,0
13.9880,0.91722,0.97575,-0.00567,0.90210,1.00000,129.248,-0.053,0
14.0380,0.90933,0.97671,-0.00567,0.89460,1.00000,132.265,-0.051,0
14.0880,0.90134,0.97747,-0.00566,0.88710,1.00000,135.284,-0.049,0
14.1380,0.89326,0.97806,-0.00562,0.87960,1.00000,138.303,-0.048,0
14.1880,0.88512,0.97848,-0.00557,0.87210,1.00000,141.324,-0.046,0
14.2380,0.87695,0.97876,-0.00549,0.86460,1.00000,144.347,-0.045,0
14.2880,0.86877,0.97890,-0.00540,0.85710,1.00000,147.370,-0.043,0
14.3380,0.86058,0.97893,-0.00530,0.84960,1.00000,150.394,-0.042,0
14.3880,0.85243,0.97885,-0.00517,0.84210,1.00000,153.420,-0.041,0
14.4380,0.84430,0.97868,-0.00504,0.83460,1.00000,156.446,-0.039,0
14.4880,0.83623,0.97844,-0.00489,0.82710,1.00000,159.474,-0.038,0
14.5380,0.82821,0.97813,-0.00473,0.81960,1.00000,162.504,-0.037,0
14.5880,0.82027,0.97777,-0.00455,0.81210,1.00000,165.534,-0.036,0
14.6380,0.81240,0.97737,-0.00437,0.80460,1.00000,168.567,-0.035,0
14.6880,0.80460,0.97695,-0.00419,0.79710,1.00000,171.601,-0.034,0
14.7380,0.79690,0.97650,-0.00399,0.78960,1.00000,174.626,-0.034,0
14.7880,0.78927,0.97603,-0.00379,0.78210,1.00000,177.505,-0.033,0
14.8380,0.78170,0.97559,-0.00359,0.77460,1.00000,179.525,-0.032,0
14.8880,0.77412,0.97522,-0.00339,0.76710,1.00000,179.982,-0.032,0
14.9380,0.76648,0.97500,-0.00319,0.75960,1.00000,179.991,-0.031,0
14.9880,0.75878,0.97491,-0.00299,0.75210,1.00000,-179.988,-0.031,0
15.0380,0.75085,0.97389,-0.00279,0.74460,1.00000,-179.743,-0.035,0
15.0880,0.74249,0.97142,-0.00257,0.73710,1.00000,-179.275,-0.045,0
15.1380,0.73426,0.97028,-0.00232,0.72960,1.00000,-179.496,-0.040,0
15.1880,0.72609,0.96945,-0.00208,0.72210,1.00000,-179.568,-0.043,0
15.2380,0.71796,0.96890,-0.00185,0.71460,1.00000,-179.614,-0.042,0
15.2880,0.70987,0.96860,-0.00165,0.70710,1.00000,-179.655,-0.040,0
15.3380,0.70183,0.96854,-0.00145,0.69960,1.00000,-179.688,-0.038,0
15.3880,0.69382,0.96867,-0.00127,0.69210,1.00000,-179.716,-0.036,0
15.4380,0.68584,0.96899,-0.00111,0.68460,1.00000,-179.739,-0.034,0
15.4880,0.67790,0.96946,-0.00096,0.67710,1.00000,-179.758,-0.033,0
15.5380,0.66998,0.97007,-0.00084,0.66960,1.00000,-179.774,-0.032,0
15.5880,0.66208,0.97079,-0.00073,0.66210,1.00000,-179.787,-0.031,0
15.6380,0.65420,0.97162,-0.00063,0.65460,1.00000,-179.798,-0.030,0
15.6880,0.64633,0.97252,-0.00056,0.64710,1.00000,-179.807,-0.029,0
15.7380,0.63847,0.97350,-0.00050,0.63960,1.00000,-179.815,-0.029,0
15.7880,0.63062,0.97453,-0.00046,0.63210,1.00000,-179.821,-0.028,0
15.8380,0.62277,0.97560,-0.00043,0.62460,1.00000,-179.827,-0.028,0
15.8880,0.61492,0.97670,-0.00043,0.61710,1.00000,-179.832,-0.027,0
15.9380,0.60707,0.97782,-0.00044,0.60960,1.00000,-179.836,-0.027,0
15.9880,0.59921,0.97895,-0.00046,0.60210,1.00000,-179.840,-0.026,0
16.0400,0.59103,0.98012,-0.00050,0.59430,1.00000,-179.844,-0.026,0
16.0920,0.58283,0.98129,-0.00056,0.58650,1.00000,-179.847,-0.025,0
16.1440,0.57462,0.98245,-0.00063,0.57870,1.00000,-179.850,-0.025,0
16.1960,0.56640,0.98358,-0.00072,0.57090,1.00000,-179.853,-0.024,0
16.2480,0.55815,0.98469,-0.00082,0.56310,1.00000,-179.856,-0.024,0
16.3000,0.54989,0.98575,-0.00093,0.55530,1.00000,-179.859,-0.023,0
16.3520,0.54160,0.98678,-0.00105,0.54750,1.00000,-179.862,-0.023,0
16.4040,0.53329,0.98777,-0.00118,0.53970,1.00000,-179.865,-0.023,0
16.4560,0.52496,0.98870,-0.00132,0.53190,1.00000,-179.868,-0.022,0
16.5080,0.51661,0.98958,-0.00147,0.52410,1.00000,-179.871,-0.022,0
16.5600,0.50824,0.99041,-0.00162,0.51630,1.00000,-179.874,-0.021,0
16.6120,0.49984,0.99118,-0.00178,0.50850,1.00000,-179.877,-0.021,0
16.6640,0.49142,0.99189,-0.00194,0.50070,1.00000,-179.880,-0.020,0
