t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.3540,0.99592,0.62065,-0.00114,1.00000,0.60280,89.972,-0.002,1
37.4040,0.99595,0.62814,-0.00114,1.00000,0.61030,89.971,-0.002,1
37.4540,0.99600,0.63565,-0.00114,1.00000,0.61780,89.970,-0.002,1
37.5040,0.99606,0.64316,-0.00114,1.00000,0.62530,89.969,-0.002,1
37.5540,0.99614,0.65068,-0.00114,1.00000,0.63280,89.968,-0.002,1
37.6040,0.99624,0.65821,-0.00114,1.00000,0.64030,89.967,-0.002,1
37.6540,0.99635,0.66576,-0.00114,1.00000,0.64780,89.966,-0.002,1
37.7040,0.99647,0.67332,-0.00114,1.00000,0.65530,89.965,-0.002,1
37.7540,0.99661,0.68089,-0.00114,1.00000,0.66280,89.964,-0.002,1
37.8040,0.99676,0.68848,-0.00114,1.00000,0.67030,89.963,-0.002,1
37.8540,0.99692,0.69608,-0.00114,1.00000,0.67780,89.962,-0.002,1
37.9040,0.99709,0.70369,-0.00114,1.00000,0.68530,89.961,-0.001,1
37.9540,0.99728,0.71132,-0.00114,1.00000,0.69280,89.960,-0.001,1
38.0040,0.99747,0.71896,-0.00114,1.00000,0.70030,89.958,-0.001,1
38.0540,0.99766,0.72662,-0.00114,1.00000,0.70780,89.957,-0.001,1
38.1040,0.99787,0.73429,-0.00114,1.00000,0.71530,89.956,-0.001,1
38.1540,0.99807,0.74197,-0.00114,1.00000,0.72280,89.955,-0.001,1
38.2040,0.99828,0.74966,-0.00114,1.00000,0.73030,89.954,-0.001,1
38.2540,0.99848,0.75737,-0.00114,1.00000,0.73780,89.953,-0.001,1
38.3040,0.99868,0.76508,-0.00114,1.00000,0.74530,89.952,-0.001,1
38.3540,0.99887,0.77280,-0.00114,1.00000,0.75280,89.951,-0.001,1
38.4040,0.99905,0.78052,-0.00114,1.00000,0.76030,89.950,-0.001,1
38.4540,0.99922,0.78824,-0.00114,1.00000,0.76780,89.948,-0.001,1
38.5040,0.99937,0.79597,-0.00114,1.00000,0.77530,89.947,-0.001,1
38.5540,0.99950,0.80368,-0.00114,1.00000,0.78280,89.946,-0.000,1
38.6040,0.99960,0.81139,-0.00114,1.00000,0.79030,89.945,-0.000,1
38.6540,0.99967,0.81909,-0.00114,1.00000,0.79780,89.945,0.000,1
38.7040,0.99970,0.82677,-0.00114,1.00000,0.80530,89.944,0.000,1
38.7540,0.99970,0.83442,-0.00114,1.00000,0.81280,89.943,0.001,1
38.8040,0.99965,0.84205,-0.00114,1.00000,0.82030,89.942,0.001,1
38.8540,0.99954,0.84964,-0.00114,1.00000,0.82780,89.940,0.001,1
38.9040,0.99939,0.85718,-0.00114,1.00000,0.83530,89.939,0.001,1
38.9540,0.99916,0.86468,-0.00114,1.00000,0.84280,89.938,0.002,1
39.0040,0.99887,0.87211,-0.00114,1.00000,0.85030,89.936,0.002,1
39.0540,0.99850,0.87948,-0.00114,1.00000,0.85780,89.935,0.003,1
39.1040,0.99804,0.88676,-0.00114,1.00000,0.86530,89.932,0.003,1
39.1540,0.99749,0.89395,-0.00114,1.00000,0.87280,89.929,0.003,1
39.2040,0.99685,0.90105,-0.00114,1.00000,0.88030,89.926,0.004,1
39.2540,0.99609,0.90802,-0.00114,1.00000,0.88780,89.921,0.004,1
39.3040,0.99522,0.91487,-0.00114,1.00000,0.89530,89.915,0.005,1
39.3540,0.99422,0.92158,-0.00114,1.00000,0.90280,89.907,0.005,1
39.4040,0.99308,0.92813,-0.00114,1.00000,0.91030,89.897,0.006,1
39.4540,0.99181,0.93451,-0.00114,1.00000,0.91780,89.884,0.006,1
39.5040,0.99038,0.94071,-0.00114,1.00000,0.92530,89.867,0.007,1
39.5540,0.98879,0.94670,-0.00114,1.00000,0.93280,89.846,0.007,1
39.6040,0.98703,0.95247,-0.00114,1.00000,0.94030,89.820,0.008,1
39.6540,0.98509,0.95802,-0.00114,1.00000,0.94780,89.786,0.008,1
39.7040,0.98296,0.96331,-0.00114,1.00000,0.95530,89.744,0.009,1
39.7540,0.98064,0.96833,-0.00114,1.00000,0.96280,89.691,0.009,1
39.8040,0.97811,0.97308,-0.00114,1.00000,0.97030,89.626,0.010,1
39.8540,0.97538,0.97753,-0.00114,1.00000,0.97780,89.547,0.010,1
39.9040,0.97242,0.98168,-0.00114,1.00000,0.98530,89.477,0.010,1
39.9540,0.96925,0.98552,-0.00114,1.00000,0.99280,89.689,0.010,1
40.0040,0.96588,0.98903,-0.00114,0.99970,1.00000,91.178,0.010,1
40.0540,0.96236,0.99224,-0.00114,0.99220,1.00000,93.793,0.010,1
40.1040,0.95873,0.99519,-0.00114,0.98470,1.00000,96.695,0.010,1
40.1540,0.95498,0.99790,-0.00114,0.97720,1.00000,99.645,0.010,1
40.2040,0.95111,1.00041,-0.00114,0.96970,1.00000,102.609,0.009,1
40.2540,0.94711,1.00275,-0.00114,0.96220,1.00000,105.582,0.009,1
40.3040,0.94297,1.00495,-0.00114,0.95470,1.00000,108.564,0.009,1
40.3540,0.93868,1.00704,-0.00114,0.94720,1.00000,111.553,0.008,1
40.4040,0.93423,1.00905,-0.00114,0.93970,1.00000,114.548,0.008,1
40.4540,0.92961,1.01100,-0.00114,0.93220,1.00000,117.547,0.008,1
40.5040,0.92480,1.01290,-0.00114,0.92470,1.00000,120.550,0.007,1
40.5540,0.91980,1.01476,-0.00114,0.91720,1.00000,123.556,0.007,1
40.6040,0.91458,1.01661,-0.00114,0.90970,1.00000,126.564,0.006,1
40.6540,0.90914,1.01845,-0.00114,0.90220,1.00000,129.573,0.005,1
40.7040,0.90348,1.02028,-0.00114,0.89470,1.00000,132.583,0.005,1
40.7540,0.89757,1.02210,-0.00114,0.88720,1.00000,135.594,0.004,1
40.8040,0.89141,1.02391,-0.00115,0.87970,1.00000,138.605,0.003,1
40.8540,0.88500,1.02570,-0.00115,0.87220,1.00000,141.617,0.001,1
40.9040,0.87832,1.02747,-0.00115,0.86470,1.00000,144.630,0.000,1
40.9540,0.87138,1.02920,-0.00115,0.85720,1.00000,147.643,-0.001,1
41.0040,0.86417,1.03088,-0.00115,0.84970,1.00000,150.658,-0.003,1
41.0540,0.85669,1.03250,-0.00115,0.84220,1.00000,153.675,-0.004,1
41.1040,0.84895,1.03404,-0.00115,0.83470,1.00000,156.695,-0.006,1
41.1540,0.84095,1.03548,-0.00115,0.82720,1.00000,159.719,-0.007,1
41.2040,0.83272,1.03679,-0.00115,0.81970,1.00000,162.749,-0.009,1
41.2540,0.82426,1.03796,-0.00115,0.81220,1.00000,165.786,-0.011,1
41.3040,0.81559,1.03896,-0.00115,0.80470,1.00000,168.833,-0.012,1
41.3540,0.80675,1.03979,-0.00115,0.79720,1.00000,171.890,-0.014,1
41.4040,0.79775,1.04041,-0.00115,0.78970,1.00000,174.939,-0.015,1
41.4540,0.78865,1.04081,-0.00115,0.78220,1.00000,177.746,-0.017,1
41.5040,0.77952,1.04101,-0.00115,0.77470,1.00000,179.184,-0.018,1
41.5540,0.77048,1.04107,-0.00114,0.76720,1.00000,179.428,-0.019,1
41.6040,0.76158,1.04102,-0.00114,0.75970,1.00000,179.474,-0.021,1
41.6540,0.75279,1.04088,-0.00114,0.75220,1.00000,179.541,-0.022,1
41.7040,0.74413,1.04066,-0.00114,0.74470,1.00000,179.604,-0.022,1
41.7540,0.73557,1.04038,-0.00114,0.73720,1.00000,179.656,-0.023,1
41.8040,0.72713,1.04005,-0.00114,0.72970,1.00000,179.699,-0.024,1
41.8540,0.71879,1.03967,-0.00114,0.72220,1.00000,179.735,-0.024,1
41.9040,0.71054,1.03926,-0.00114,0.71470,1.00000,179.764,-0.024,1
41.9540,0.70239,1.03883,-0.00114,0.70720,1.00000,179.789,-0.025,1
42.0040,0.69432,1.03837,-0.00114,0.69970,1.00000,179.809,-0.025,1
42.0540,0.68633,1.03790,-0.00114,0.69220,1.00000,179.825,-0.025,1
42.1040,0.67842,1.03742,-0.00114,0.68470,1.00000,179.839,-0.025,1
42.1540,0.67057,1.03694,-0.00114,0.67720,1.00000,179.850,-0.025,1
42.2040,0.66279,1.03646,-0.00114,0.66970,1.00000,179.860,-0.025,1
42.2540,0.65506,1.03598,-0.00114,0.66220,1.00000,179.867,-0.024,1
42.3040,0.64738,1.03551,-0.00114,0.65470,1.00000,179.874,-0.024,1
42.3540,0.63974,1.03505,-0.00114,0.64720,1.00000,179.879,-0.024,1
42.4040,0.63215,1.03460,-0.00113,0.63970,1.00000,179.884,-0.024,1
42.4540,0.62459,1.03417,-0.00113,0.63220,1.00000,179.887,-0.024,1
42.5040,0.61706,1.03375,-0.00113,0.62470,1.00000,179.890,-0.024,1
42.5540,0.60956,1.03334,-0.00113,0.61720,1.00000,179.893,-0.023,1
42.6040,0.60208,1.03295,-0.00113,0.60970,1.00000,179.895,-0.023,1
42.6540,0.59462,1.03258,-0.00113,0.60220,1.00000,179.896,-0.023,1
42.7040,0.58717,1.03223,-0.00113,0.59470,1.00000,179.898,-0.023,1
42.7540,0.57974,1.03189,-0.00113,0.58720,1.00000,179.899,-0.023,1
42.8040,0.57233,1.03157,-0.00113,0.57970,1.00000,179.900,-0.023,1
42.8540,0.56491,1.03127,-0.00113,0.57220,1.00000,179.900,-0.022,1
42.9040,0.55751,1.03099,-0.00113,0.56470,1.00000,179.901,-0.022,1
42.9540,0.55011,1.03072,-0.00113,0.55720,1.00000,179.901,-0.022,1
43.0040,0.54271,1.03047,-0.00113,0.54970,1.00000,179.901,-0.022,1
43.0540,0.53531,1.03024,-0.00113,0.54220,1.00000,179.901,-0.022,1
43.1040,0.52792,1.03002,-0.00113,0.53470,1.00000,179.901,-0.022,1
43.1540,0.52052,1.02982,-0.00113,0.52720,1.00000,179.901,-0.022,1
43.2040,0.51312,1.02963,-0.00113,0.51970,1.00000,179.901,-0.022,1
43.2540,0.50572,1.02946,-0.00113,0.51220,1.00000,179.901,-0.022,1
43.3040,0.49831,1.02930,-0.00113,0.50470,1.00000,179.901,-0.022,1
43.3540,0.49090,1.02915,-0.00113,0.49720,1.00000,179.901,-0.022,1
43.4040,0.48349,1.02901,-0.00113,0.48970,1.00000,179.900,-0.021,1
43.4540,0.47607,1.02889,-0.00113,0.48220,1.00000,179.900,-0.021,1
43.5040,0.46864,1.02877,-0.00113,0.47470,1.00000,179.900,-0.021,1
43.5540,0.46122,1.02867,-0.00113,0.46720,1.00000,179.899,-0.021,1
43.6040,0.45378,1.02858,-0.00113,0.45970,1.00000,179.899,-0.021,1
43.6540,0.44634,1.02849,-0.00113,0.45220,1.00000,179.899,-0.021,1
43.7040,0.43890,1.02841,-0.00113,0.44470,1.00000,179.899,-0.021,1
43.7540,0.43145,1.02835,-0.00113,0.43720,1.00000,179.898,-0.021,1
43.8040,0.42400,1.02829,-0.00113,0.42970,1.00000,179.898,-0.021,1
43.8540,0.41654,1.02825,-0.00113,0.42220,1.00000,179.897,-0.021,1
43.9040,0.40906,1.02823,-0.00113,0.41470,1.00000,179.897,-0.022,1
43.9540,0.40159,1.02821,-0.00113,0.40720,1.00000,179.896,-0.022,1
44.0040,0.39410,1.02822,-0.00113,0.39970,1.00000,179.895,-0.022,1
44.0540,0.38660,1.02823,-0.00113,0.39220,1.00000,179.895,-0.022,1
44.1040,0.37908,1.02827,-0.00113,0.38470,1.00000,179.894,-0.022,1
44.1540,0.37156,1.02832,-0.00113,0.37720,1.00000,179.893,-0.022,1
44.2040,0.36403,1.02838,-0.00113,0.36970,1.00000,179.892,-0.022,1
44.2540,0.35648,1.02846,-0.00113,0.36220,1.00000,179.891,-0.022,1
44.3040,0.34892,1.02855,-0.00113,0.35470,1.00000,179.890,-0.022,1
44.3540,0.34134,1.02866,-0.00113,0.34720,1.00000,179.889,-0.022,1
44.4040,0.33376,1.02879,-0.00113,0.33970,1.00000,179.888,-0.022,1
44.4540,0.32616,1.02892,-0.00113,0.33220,1.00000,179.887,-0.022,1
44.5040,0.31854,1.02907,-0.00113,0.32470,1.00000,179.885,-0.022,1
44.5540,0.31091,1.02923,-0.00113,0.31720,1.00000,179.884,-0.022,1
44.6040,0.30327,1.02939,-0.00113,0.30970,1.00000,179.883,-0.022,1
44.6540,0.29562,1.02957,-0.00113,0.30220,1.00000,179.882,-0.022,1
44.7040,0.28796,1.02975,-0.00113,0.29470,1.00000,179.881,-0.022,1
44.7540,0.28028,1.02994,-0.00113,0.28720,1.00000,179.880,-0.022,1
44.8040,0.27259,1.03013,-0.00113,0.27970,1.00000,179.879,-0.022,1
44.8540,0.26489,1.03032,-0.00113,0.27220,1.00000,179.878,-0.022,1
44.9040,0.25719,1.03051,-0.00113,0.26470,1.00000,179.877,-0.022,1
44.9540,0.24947,1.03069,-0.00113,0.25720,1.00000,179.876,-0.021,1
45.0040,0.24175,1.03087,-0.00113,0.24970,1.00000,179.875,-0.021,1
45.0540,0.23403,1.03104,-0.00113,0.24220,1.00000,179.874,-0.021,1
45.1040,0.22630,1.03120,-0.00113,0.23470,1.00000,179.873,-0.021,1
45.1540,0.21858,1.03134,-0.00113,0.22720,1.00000,179.873,-0.021,1
45.2040,0.21086,1.03146,-0.00113,0.21970,1.00000,179.872,-0.021,1
45.2540,0.20315,1.03155,-0.00113,0.21220,1.00000,179.872,-0.021,1
45.3040,0.19545,1.03162,-0.00113,0.20470,1.00000,179.872,-0.020,1
45.3540,0.18777,1.03166,-0.00113,0.19720,1.00000,179.872,-0.020,1
45.4040,0.18011,1.03166,-0.00113,0.18970,1.00000,179.873,-0.020,1
45.4540,0.17248,1.03161,-0.00113,0.18220,1.00000,179.874,-0.020,1
45.5040,0.16488,1.03152,-0.00113,0.17470,1.00000,179.875,-0.019,1
45.5540,0.15732,1.03138,-0.00113,0.16720,1.00000,179.876,-0.019,1
45.6040,0.14982,1.03118,-0.00113,0.15970,1.00000,179.878,-0.018,1
45.6540,0.14236,1.03091,-0.00113,0.15220,1.00000,179.881,-0.018,1
45.7040,0.13498,1.03057,-0.00113,0.14470,1.00000,179.884,-0.018,1
45.7540,0.12767,1.03016,-0.00113,0.13720,1.00000,179.888,-0.017,1
45.8040,0.12045,1.02966,-0.00113,0.12970,1.00000,179.892,-0.017,1
45.8540,0.11332,1.02907,-0.00113,0.12220,1.00000,179.897,-0.016,1
45.9040,0.10631,1.02838,-0.00113,0.11470,1.00000,179.903,-0.016,1
45.9540,0.09942,1.02758,-0.00113,0.10720,1.00000,179.910,-0.015,1
46.0040,0.09266,1.02667,-0.00113,0.09970,1.00000,179.918,-0.015,1
46.0540,0.08605,1.02564,-0.00113,0.09220,1.00000,179.927,-0.014,1
46.1040,0.07962,1.02448,-0.00113,0.08470,1.00000,179.936,-0.013,1
46.1540,0.07336,1.02318,-0.00113,0.07720,1.00000,179.947,-0.013,1
46.2040,0.06730,1.02174,-0.00113,0.06970,1.00000,179.960,-0.012,1
46.2540,0.06145,1.02014,-0.00113,0.06220,1.00000,179.973,-0.012,1
46.3040,0.05583,1.01839,-0.00114,0.05470,1.00000,179.989,-0.011,1
46.3540,0.05046,1.01647,-0.00114,0.04720,1.00000,-179.992,-0.009,1
46.4040,0.04587,1.01402,-0.00114,0.03970,1.00000,-178.906,0.804,1
46.4540,0.04155,1.01139,-0.00108,0.03220,1.00000,-178.140,1.459,1
46.5040,0.03731,1.00875,-0.00099,0.02470,1.00000,-178.376,1.366,1
46.5540,0.03333,1.00596,-0.00092,0.01720,1.00000,-178.646,1.182,1
46.6040,0.02962,1.00301,-0.00085,0.00970,1.00000,-178.811,1.022,1
46.6540,0.02617,0.99989,-0.00079,0.00220,1.00000,-178.613,0.885,1
46.7040,0.02291,0.99660,-0.00074,0.00000,0.99470,-177.114,0.767,1
46.7540,0.01972,0.99312,-0.00069,0.00000,0.98720,-174.481,0.664,1
46.8040,0.01656,0.98942,-0.00066,0.00000,0.97970,-171.558,0.573,1
46.8540,0.01344,0.98549,-0.00063,0.00000,0.97220,-168.594,0.493,1
46.9040,0.01037,0.98132,-0.00061,0.00000,0.96470,-165.626,0.423,1
46.9540,0.00735,0.97690,-0.00059,0.00000,0.95720,-162.656,0.360,1
47.0040,0.00440,0.97220,-0.00058,0.00000,0.94970,-159.685,0.306,1
47.0540,0.00152,0.96723,-0.00057,0.00000,0.94220,-156.713,0.258,1
47.1040,-0.00127,0.96198,-0.00057,0.00000,0.93470,-153.739,0.216,1
47.1540,-0.00397,0.95645,-0.00057,0.00000,0.92720,-150.764,0.179,1
47.2040,-0.00656,0.95063,-0.00057,0.00000,0.91970,-147.788,0.147,1
47.2540,-0.00902,0.94452,-0.00058,0.00000,0.91220,-144.812,0.119,1
47.3040,-0.01134,0.93814,-0.00058,0.00000,0.90470,-141.835,0.095,1
47.3540,-0.01351,0.93149,-0.00059,0.00000,0.89720,-138.858,0.074,1
47.4040,-0.01551,0.92457,-0.00060,0.00000,0.88970,-135.880,0.055,1
47.4540,-0.01732,0.91740,-0.00061,0.00000,0.88220,-132.901,0.039,1
47.5040,-0.01893,0.91000,-0.00062,0.00000,0.87470,-129.922,0.025,1
47.5540,-0.02033,0.90239,-0.00063,0.00000,0.86720,-126.943,0.013,1
47.6040,-0.02150,0.89458,-0.00065,0.00000,0.85970,-123.962,0.003,1
47.6540,-0.02243,0.88660,-0.00066,0.00000,0.85220,-120.982,-0.006,1
47.7040,-0.02311,0.87847,-0.00068,0.00000,0.84470,-118.000,-0.014,1
47.7540,-0.02354,0.87022,-0.00069,0.00000,0.83720,-115.019,-0.021,1
47.8040,-0.02371,0.86188,-0.00070,0.00000,0.82970,-112.037,-0.027,1
47.8540,-0.02363,0.85348,-0.00072,0.00000,0.82220,-109.056,-0.032,1
47.9040,-0.02328,0.84504,-0.00073,0.00000,0.81470,-106.075,-0.037,1
47.9540,-0.02269,0.83660,-0.00075,0.00000,0.80720,-103.095,-0.040,1
48.0040,-0.02185,0.82817,-0.00076,0.00000,0.79970,-100.117,-0.044,1
48.0540,-0.02077,0.81980,-0.00078,0.00000,0.79220,-97.144,-0.046,1
48.1040,-0.01948,0.81150,-0.00079,0.00000,0.78470,-94.198,-0.049,1
48.1540,-0.01800,0.80329,-0.00081,0.00000,0.77720,-91.520,-0.051,1
48.2040,-0.01639,0.79523,-0.00082,0.00000,0.76970,-90.217,-0.052,1
48.2540,-0.01482,0.78735,-0.00084,0.00000,0.76220,-90.091,-0.053,1
48.3040,-0.01337,0.77963,-0.00085,0.00000,0.75470,-90.141,-0.054,1
48.3540,-0.01204,0.77205,-0.00087,0.00000,0.74720,-90.152,-0.055,1
48.4040,-0.01081,0.76458,-0.00088,0.00000,0.73970,-90.154,-0.056,1
48.4540,-0.00970,0.75721,-0.00089,0.00000,0.73220,-90.154,-0.056,1
48.5040,-0.00868,0.74993,-0.00091,0.00000,0.72470,-90.154,-0.057,1
48.5540,-0.00776,0.74270,-0.00092,0.00000,0.71720,-90.153,-0.057,1
48.6040,-0.00693,0.73553,-0.00093,0.00000,0.70970,-90.152,-0.057,1
48.6540,-0.00618,0.72839,-0.00095,0.00000,0.70220,-90.151,-0.057,1
48.7040,-0.00551,0.72129,-0.00096,0.00000,0.69470,-90.150,-0.057,1
48.7540,-0.00492,0.71420,-0.00097,0.00000,0.68720,-90.148,-0.057,1
48.8040,-0.00440,0.70713,-0.00098,0.00000,0.67970,-90.147,-0.057,1
48.8540,-0.00394,0.70006,-0.00099,0.00000,0.67220,-90.145,-0.057,1
48.9040,-0.00354,0.69299,-0.00100,0.00000,0.66470,-90.144,-0.057,1
48.9540,-0.00320,0.68591,-0.00101,0.00000,0.65720,-90.142,-0.057,1
49.0040,-0.00290,0.67883,-0.00102,0.00000,0.64970,-90.141,-0.056,1
49.0540,-0.00266,0.67174,-0.00103,0.00000,0.64220,-90.139,-0.056,1
49.1040,-0.00246,0.66463,-0.00104,0.00000,0.63470,-90.138,-0.056,1
49.1540,-0.00229,0.65751,-0.00105,0.00000,0.62720,-90.136,-0.056,1
49.2040,-0.00217,0.65037,-0.00106,0.00000,0.61970,-90.135,-0.056,1
49.2540,-0.00207,0.64321,-0.00107,0.00000,0.61220,-90.133,-0.056,1
49.3040,-0.00200,0.63604,-0.00107,0.00000,0.60470,-90.132,-0.056,1
49.3540,-0.00196,0.62884,-0.00108,0.00000,0.59720,-90.131,-0.056,1
49.4040,-0.00194,0.62163,-0.00108,0.00000,0.58970,-90.130,-0.056,1
49.4540,-0.00194,0.61440,-0.00109,0.00000,0.58220,-90.129,-0.056,1
49.5040,-0.00196,0.60715,-0.00110,0.00000,0.57470,-90.128,-0.056,1
49.5540,-0.00199,0.59989,-0.00110,0.00000,0.56720,-90.127,-0.056,1
49.6040,-0.00204,0.59260,-0.00111,0.00000,0.55970,-90.126,-0.056,1
49.6540,-0.00209,0.58530,-0.00111,0.00000,0.55220,-90.125,-0.057,1
49.7040,-0.00216,0.57799,-0.00111,0.00000,0.54470,-90.124,-0.057,1
49.7540,-0.00223,0.57065,-0.00112,0.00000,0.53720,-90.123,-0.057,1
49.8040,-0.00231,0.56331,-0.00112,0.00000,0.52970,-90.123,-0.057,1
49.8540,-0.00239,0.55595,-0.00112,0.00000,0.52220,-90.122,-0.057,1
49.9040,-0.00248,0.54857,-0.00113,0.00000,0.51470,-90.121,-0.057,1
49.9540,-0.00257,0.54119,-0.00113,0.00000,0.50720,-90.121,-0.057,1
50.0040,-0.00266,0.53379,-0.00113,0.00000,0.49970,-90.120,-0.057,1
50.0540,-0.00275,0.52639,-0.00113,0.00000,0.49220,-90.120,-0.057,1
50.1040,-0.00285,0.51897,-0.00113,0.00000,0.48470,-90.120,-0.057,1
50.1540,-0.00294,0.51155,-0.00114,0.00000,0.47720,-90.119,-0.057,1
50.2040,-0.00303,0.50412,-0.00114,0.00000,0.46970,-90.119,-0.057,1
50.2540,-0.00311,0.49668,-0.00114,0.00000,0.46220,-90.119,-0.057,1
50.3040,-0.00320,0.48923,-0.00114,0.00000,0.45470,-90.118,-0.057,1
50.3540,-0.00328,0.48177,-0.00114,0.00000,0.44720,-90.118,-0.057,1
50.4040,-0.00336,0.47432,-0.00114,0.00000,0.43970,-90.118,-0.057,1
50.4540,-0.00345,0.46685,-0.00114,0.00000,0.43220,-90.118,-0.058,1
50.5040,-0.00353,0.45938,-0.00114,0.00000,0.42470,-90.118,-0.058,1
50.5540,-0.00362,0.45190,-0.00114,0.00000,0.41720,-90.118,-0.058,1
50.6040,-0.00372,0.44441,-0.00114,0.00000,0.40970,-90.118,-0.058,1
50.6540,-0.00382,0.43691,-0.00114,0.00000,0.40220,-90.119,-0.058,1
50.7040,-0.00393,0.42940,-0.00114,0.00000,0.39470,-90.119,-0.058,1
50.7540,-0.00405,0.42189,-0.00114,0.00000,0.38720,-90.120,-0.058,1
50.8040,-0.00417,0.41436,-0.00114,0.00000,0.37970,-90.120,-0.058,1
50.8540,-0.00431,0.40682,-0.00114,0.00000,0.37220,-90.120,-0.058,1
50.9040,-0.00445,0.39927,-0.00114,0.00000,0.36470,-90.121,-0.058,1
50.9540,-0.00460,0.39171,-0.00114,0.00000,0.35720,-90.122,-0.058,1
51.0040,-0.00477,0.38414,-0.00114,0.00000,0.34970,-90.122,-0.058,1
51.0540,-0.00494,0.37656,-0.00114,0.00000,0.34220,-90.123,-0.058,1
51.1040,-0.00512,0.36897,-0.00114,0.00000,0.33470,-90.123,-0.058,1
51.1540,-0.00531,0.36136,-0.00114,0.00000,0.32720,-90.124,-0.058,1
51.2040,-0.00550,0.35375,-0.00114,0.00000,0.31970,-90.125,-0.058,1
51.2540,-0.00571,0.34612,-0.00114,0.00000,0.31220,-90.125,-0.058,1
51.3040,-0.00591,0.33848,-0.00114,0.00000,0.30470,-90.126,-0.058,1
51.3540,-0.00613,0.33083,-0.00114,0.00000,0.29720,-90.127,-0.058,1
51.4040,-0.00634,0.32317,-0.00114,0.00000,0.28970,-90.128,-0.058,1
51.4540,-0.00656,0.31550,-0.00114,0.00000,0.28220,-90.129,-0.058,1
51.5040,-0.00678,0.30782,-0.00114,0.00000,0.27470,-90.129,-0.058,1
51.5540,-0.00699,0.30014,-0.00114,0.00000,0.26720,-90.130,-0.058,1
51.6040,-0.00720,0.29244,-0.00114,0.00000,0.25970,-90.131,-0.058,1
51.6540,-0.00740,0.28474,-0.00114,0.00000,0.25220,-90.132,-0.058,1
51.7040,-0.00759,0.27704,-0.00114,0.00000,0.24470,-90.133,-0.058,1
51.7540,-0.00776,0.26934,-0.00114,0.00000,0.23720,-90.135,-0.058,1
51.8040,-0.00792,0.26164,-0.00114,0.00000,0.22970,-90.136,-0.057,1
51.8540,-0.00806,0.25394,-0.00114,0.00000,0.22220,-90.137,-0.057,1
51.9040,-0.00818,0.24625,-0.00114,0.00000,0.21470,-90.138,-0.057,1
51.9540,-0.00826,0.23857,-0.00114,0.00000,0.20720,-90.139,-0.057,1
52.0040,-0.00831,0.23090,-0.00114,0.00000,0.19970,-90.140,-0.056,1
52.0540,-0.00833,0.22326,-0.00114,0.00000,0.19220,-90.141,-0.056,1
52.1040,-0.00830,0.21564,-0.00113,0.00000,0.18470,-90.143,-0.056,1
52.1540,-0.00822,0.20805,-0.00113,0.00000,0.17720,-90.144,-0.055,1
52.2040,-0.00809,0.20049,-0.00113,0.00000,0.16970,-90.145,-0.055,1
52.2540,-0.00790,0.19298,-0.00113,0.00000,0.16220,-90.146,-0.055,1
52.3040,-0.00765,0.18551,-0.00113,0.00000,0.15470,-90.147,-0.054,1
52.3540,-0.00732,0.17811,-0.00113,0.00000,0.14720,-90.148,-0.054,1
52.4040,-0.00691,0.17077,-0.00113,0.00000,0.13970,-90.149,-0.053,1
52.4540,-0.00642,0.16351,-0.00113,0.00000,0.13220,-90.150,-0.053,1
52.5040,-0.00584,0.15634,-0.00113,0.00000,0.12470,-90.152,-0.052,1
52.5540,-0.00515,0.14926,-0.00113,0.00000,0.11720,-90.153,-0.051,1
52.6040,-0.00436,0.14229,-0.00113,0.00000,0.10970,-90.155,-0.051,1
52.6540,-0.00344,0.13544,-0.00113,0.00000,0.10220,-90.158,-0.050,1
52.7040,-0.00241,0.12872,-0.00114,0.00000,0.09470,-90.161,-0.049,1
52.7540,-0.00124,0.12215,-0.00114,0.00000,0.08720,-90.164,-0.049,1
52.8040,0.00006,0.11573,-0.00114,0.00000,0.07970,-90.169,-0.048,1
52.8540,0.00151,0.10949,-0.00114,0.00000,0.07220,-90.176,-0.047,1
52.9040,0.00312,0.10343,-0.00114,0.00000,0.06470,-90.184,-0.047,1
52.9540,0.00489,0.09758,-0.00114,0.00000,0.05720,-90.194,-0.046,1
53.0040,0.00683,0.09193,-0.00114,0.00000,0.04970,-90.208,-0.045,1
53.0540,0.00894,0.08652,-0.00114,0.00000,0.04220,-90.225,-0.045,1
53.1040,0.01124,0.08135,-0.00114,0.00000,0.03470,-90.247,-0.044,1
53.1540,0.01372,0.07643,-0.00114,0.00000,0.02720,-90.274,-0.044,1
53.2040,0.01640,0.07178,-0.00114,0.00000,0.01970,-90.306,-0.043,1
53.2540,0.01927,0.06741,-0.00114,0.00000,0.01220,-90.318,-0.043,1
53.3040,0.02235,0.06331,-0.00114,0.00000,0.00470,-90.035,-0.043,1
53.3540,0.02568,0.05947,-0.00114,0.00280,0.00000,-88.496,-0.043,2
53.4040,0.02936,0.05585,-0.00114,0.01030,0.00000,-85.828,-0.043,2
53.4540,0.03341,0.05246,-0.00114,0.01780,0.00000,-82.860,-0.043,2
53.5040,0.03784,0.04929,-0.00114,0.02530,0.00000,-79.854,-0.043,2
53.5540,0.04261,0.04636,-0.00114,0.03280,0.00000,-76.845,-0.043,2
53.6040,0.04770,0.04367,-0.00114,0.04030,0.00000,-73.835,-0.043,2
53.6540,0.05309,0.04123,-0.00114,0.04780,0.00000,-70.824,-0.043,2
53.7040,0.05875,0.03902,-0.00114,0.05530,0.00000,-67.812,-0.043,2
