t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.6200,0.53971,0.99849,-0.00084,0.55730,1.00000,-179.999,-0.002,2
69.6720,0.53172,0.99861,-0.00086,0.54950,1.00000,-180.000,-0.001,2
69.7240,0.52377,0.99873,-0.00087,0.54170,1.00000,180.000,-0.001,2
69.7760,0.51584,0.99934,-0.00088,0.53390,1.00000,179.957,-0.001,2
69.8280,0.50800,1.00208,-0.00088,0.52610,1.00000,179.706,-0.001,2
69.8800,0.50020,1.00370,-0.00084,0.51830,1.00000,179.749,-0.003,2
69.9320,0.49241,1.00502,-0.00080,0.51050,1.00000,179.798,-0.007,2
69.9840,0.48462,1.00615,-0.00077,0.50270,1.00000,179.835,-0.007,2
70.0360,0.47683,1.00709,-0.00075,0.49490,1.00000,179.866,-0.006,2
70.0880,0.46905,1.00787,-0.00072,0.48710,1.00000,179.892,-0.005,2
70.1400,0.46127,1.00848,-0.00071,0.47930,1.00000,179.915,-0.004,2
70.1920,0.45349,1.00896,-0.00069,0.47150,1.00000,179.934,-0.004,2
70.2440,0.44571,1.00931,-0.00068,0.46370,1.00000,179.949,-0.003,2
70.2960,0.43794,1.00955,-0.00068,0.45590,1.00000,179.963,-0.003,2
70.3480,0.43016,1.00968,-0.00068,0.44810,1.00000,179.974,-0.002,2
70.4000,0.42238,1.00973,-0.00067,0.44030,1.00000,179.984,-0.002,2
70.4520,0.41460,1.00970,-0.00068,0.43250,1.00000,179.991,-0.001,2
70.5040,0.40682,1.00961,-0.00068,0.42470,1.00000,179.998,-0.001,2
70.5560,0.39903,1.00945,-0.00069,0.41690,1.00000,-179.995,-0.001,2
70.6080,0.39138,1.00717,-0.00069,0.40910,1.00000,-179.748,0.002,2
70.6600,0.38379,1.00505,-0.00066,0.40130,1.00000,-179.653,0.000,2
70.7120,0.37617,1.00354,-0.00061,0.39350,1.00000,-179.711,-0.004,2
70.7640,0.36851,1.00220,-0.00057,0.38570,1.00000,-179.758,-0.004,2
70.8160,0.36080,1.00105,-0.00054,0.37790,1.00000,-179.799,-0.004,2
70.8680,0.35306,1.00006,-0.00052,0.37010,1.00000,-179.834,-0.003,2
70.9200,0.34528,0.99924,-0.00050,0.36230,1.00000,-179.863,-0.002,2
70.9720,0.33747,0.99856,-0.00049,0.35450,1.00000,-179.888,-0.002,2
71.0240,0.32963,0.99802,-0.00048,0.34670,1.00000,-179.910,-0.001,2
71.0760,0.32175,0.99760,-0.00048,0.33890,1.00000,-179.928,-0.001,2
71.1280,0.31385,0.99730,-0.00048,0.33110,1.00000,-179.943,-0.001,2
71.1800,0.30592,0.99710,-0.00048,0.32330,1.00000,-179.957,-0.000,2
71.2320,0.29796,0.99700,-0.00049,0.31550,1.00000,-179.969,-0.000,2
71.2840,0.28998,0.99699,-0.00050,0.30770,1.00000,-179.979,0.000,2
71.3360,0.28198,0.99705,-0.00051,0.29990,1.00000,-179.987,0.000,2
71.3880,0.27396,0.99719,-0.00052,0.29210,1.00000,-179.995,0.001,2
71.4400,0.26592,0.99737,-0.00054,0.28430,1.00000,179.999,0.001,2
71.4920,0.25807,0.99880,-0.00056,0.27650,1.00000,179.859,-0.002,2
71.5440,0.25053,1.00167,-0.00055,0.26870,1.00000,179.616,-0.006,2
71.5960,0.24291,1.00367,-0.00052,0.26090,1.00000,179.668,-0.006,2
71.6480,0.23519,1.00545,-0.00049,0.25310,1.00000,179.716,-0.008,2
71.7000,0.22740,1.00701,-0.00047,0.24530,1.00000,179.762,-0.007,2
71.7520,0.21955,1.00836,-0.00045,0.23750,1.00000,179.800,-0.006,2
71.8040,0.21164,1.00951,-0.00044,0.22970,1.00000,179.833,-0.004,2
71.8560,0.20368,1.01047,-0.00044,0.22190,1.00000,179.860,-0.003,2
71.9080,0.19569,1.01126,-0.00044,0.21410,1.00000,179.883,-0.002,2
71.9600,0.18767,1.01188,-0.00044,0.20630,1.00000,179.902,-0.001,2
72.0120,0.17964,1.01233,-0.00045,0.19850,1.00000,179.918,-0.000,2
72.0640,0.17160,1.01263,-0.00046,0.19070,1.00000,179.932,0.001,2
72.1160,0.16357,1.01279,-0.00047,0.18290,1.00000,179.944,0.002,2
72.1680,0.15556,1.01280,-0.00048,0.17510,1.00000,179.955,0.002,2
72.2200,0.14757,1.01267,-0.00050,0.16730,1.00000,179.963,0.003,2
72.2720,0.13963,1.01240,-0.00052,0.15950,1.00000,179.971,0.003,2
72.3240,0.13175,1.01200,-0.00054,0.15170,1.00000,179.978,0.004,2
72.3760,0.12393,1.01146,-0.00056,0.14390,1.00000,179.984,0.005,2
72.4280,0.11619,1.01079,-0.00058,0.13610,1.00000,179.989,0.005,2
72.4800,0.10855,1.00998,-0.00060,0.12830,1.00000,179.994,0.006,2
72.5320,0.10101,1.00904,-0.00062,0.12050,1.00000,179.998,0.006,2
72.5840,0.09361,1.00795,-0.00065,0.11270,1.00000,-179.999,0.007,2
72.6360,0.08661,1.00587,-0.00067,0.10490,1.00000,-179.573,0.324,2
72.6880,0.08041,1.00176,-0.00064,0.09710,1.00000,-178.358,1.259,2
72.7400,0.07426,0.99800,-0.00054,0.08930,1.00000,-178.447,1.263,2
72.7920,0.06816,0.99441,-0.00045,0.08150,1.00000,-178.756,1.086,2
72.8440,0.06216,0.99096,-0.00039,0.07370,1.00000,-178.987,0.934,2
72.8960,0.05627,0.98760,-0.00034,0.06590,1.00000,-179.172,0.807,2
72.9480,0.05052,0.98431,-0.00031,0.05810,1.00000,-179.327,0.698,2
73.0000,0.04494,0.98106,-0.00029,0.05030,1.00000,-179.459,0.604,2
73.0520,0.03956,0.97783,-0.00029,0.04250,1.00000,-179.573,0.524,2
73.1040,0.03441,0.97458,-0.00029,0.03470,1.00000,-179.673,0.454,2
73.1560,0.02951,0.97129,-0.00029,0.02690,1.00000,-179.764,0.394,2
73.2080,0.02489,0.96793,-0.00031,0.01910,1.00000,-179.847,0.342,2
73.2600,0.02056,0.96449,-0.00033,0.01130,1.00000,-179.889,0.297,2
73.3120,0.01653,0.96095,-0.00035,0.00350,1.00000,-179.518,0.259,2
73.3640,0.01280,0.95731,-0.00037,0.00000,0.99570,-177.600,0.225,2
73.4160,0.00931,0.95364,-0.00040,0.00000,0.98790,-174.727,0.195,2
73.4680,0.00604,0.94992,-0.00044,0.00000,0.98010,-171.651,0.168,2
73.5200,0.00297,0.94615,-0.00047,0.00000,0.97230,-168.547,0.145,2
73.5720,0.00007,0.94231,-0.00050,0.00000,0.96450,-165.438,0.124,2
73.6240,-0.00269,0.93836,-0.00054,0.00000,0.95670,-162.324,0.107,2
73.6760,-0.00531,0.93429,-0.00057,0.00000,0.94890,-159.206,0.091,2
73.7280,-0.00783,0.93008,-0.00061,0.00000,0.94110,-156.085,0.077,2
73.7800,-0.01027,0.92571,-0.00065,0.00000,0.93330,-152.962,0.066,2
73.8320,-0.01263,0.92115,-0.00068,0.00000,0.92550,-149.838,0.055,2
73.8840,-0.01494,0.91639,-0.00071,0.00000,0.91770,-146.713,0.046,2
73.9360,-0.01720,0.91141,-0.00075,0.00000,0.90990,-143.588,0.039,2
73.9880,-0.01942,0.90619,-0.00078,0.00000,0.90210,-140.463,0.032,2
74.0400,-0.02161,0.90071,-0.00081,0.00000,0.89430,-137.339,0.026,2
74.0920,-0.02377,0.89496,-0.00084,0.00000,0.88650,-134.216,0.020,2
74.1440,-0.02588,0.88892,-0.00087,0.00000,0.87870,-131.095,0.015,2
74.1960,-0.02795,0.88259,-0.00090,0.00000,0.87090,-127.974,0.011,2
74.2480,-0.02997,0.87595,-0.00092,0.00000,0.86310,-124.856,0.007,2
74.3000,-0.03192,0.86900,-0.00095,0.00000,0.85530,-121.738,0.003,2
74.3520,-0.03378,0.86173,-0.00097,0.00000,0.84750,-118.622,0.000,2
74.4040,-0.03554,0.85416,-0.00099,0.00000,0.83970,-115.507,-0.003,2
74.4560,-0.03717,0.84629,-0.00101,0.00000,0.83190,-112.392,-0.006,2
74.5080,-0.03865,0.83813,-0.00103,0.00000,0.82410,-109.277,-0.009,2
74.5600,-0.03995,0.82972,-0.00105,0.00000,0.81630,-106.161,-0.011,2
74.6120,-0.04105,0.82106,-0.00106,0.00000,0.80850,-103.044,-0.014,2
74.6640,-0.04194,0.81220,-0.00108,0.00000,0.80070,-99.924,-0.016,2
74.7160,-0.04259,0.80316,-0.00109,0.00000,0.79290,-96.805,-0.019,2
74.7680,-0.04299,0.79399,-0.00110,0.00000,0.78510,-93.736,-0.021,2
74.8200,-0.04313,0.78473,-0.00111,0.00000,0.77730,-91.156,-0.023,2
74.8720,-0.04306,0.77552,-0.00112,0.00000,0.76950,-90.357,-0.024,2
74.9240,-0.04287,0.76645,-0.00113,0.00000,0.76170,-90.320,-0.025,2
74.9760,-0.04259,0.75754,-0.00114,0.00000,0.75390,-90.318,-0.027,2
75.0280,-0.04225,0.74877,-0.00114,0.00000,0.74610,-90.297,-0.028,2
75.0800,-0.04185,0.74012,-0.00115,0.00000,0.73830,-90.276,-0.029,2
75.1320,-0.04141,0.73159,-0.00116,0.00000,0.73050,-90.260,-0.029,2
75.1840,-0.04093,0.72316,-0.00116,0.00000,0.72270,-90.246,-0.030,2
75.2360,-0.04043,0.71484,-0.00116,0.00000,0.71490,-90.235,-0.030,2
75.2880,-0.03990,0.70660,-0.00117,0.00000,0.70710,-90.226,-0.031,2
75.3400,-0.03937,0.69844,-0.00117,0.00000,0.69930,-90.218,-0.031,2
75.3920,-0.03883,0.69036,-0.00117,0.00000,0.69150,-90.212,-0.031,2
75.4440,-0.03829,0.68234,-0.00117,0.00000,0.68370,-90.206,-0.031,2
75.4960,-0.03775,0.67437,-0.00117,0.00000,0.67590,-90.202,-0.031,2
75.5480,-0.03722,0.66646,-0.00117,0.00000,0.66810,-90.199,-0.031,2
75.6000,-0.03670,0.65859,-0.00117,0.00000,0.66030,-90.196,-0.031,2
75.6520,-0.03619,0.65076,-0.00117,0.00000,0.65250,-90.193,-0.030,2
75.7040,-0.03570,0.64296,-0.00117,0.00000,0.64470,-90.191,-0.030,2
75.7560,-0.03523,0.63519,-0.00117,0.00000,0.63690,-90.190,-0.030,2
75.8080,-0.03477,0.62744,-0.00117,0.00000,0.62910,-90.189,-0.030,2
75.8600,-0.03434,0.61971,-0.00117,0.00000,0.62130,-90.188,-0.030,2
75.9120,-0.03392,0.61199,-0.00117,0.00000,0.61350,-90.187,-0.030,2
75.9640,-0.03353,0.60429,-0.00117,0.00000,0.60570,-90.186,-0.030,2
76.0160,-0.03315,0.59659,-0.00117,0.00000,0.59790,-90.186,-0.029,2
76.0680,-0.03280,0.58890,-0.00117,0.00000,0.59010,-90.186,-0.029,2
76.1200,-0.03247,0.58122,-0.00117,0.00000,0.58230,-90.185,-0.029,2
76.1720,-0.03216,0.57353,-0.00117,0.00000,0.57450,-90.185,-0.029,2
76.2240,-0.03186,0.56585,-0.00117,0.00000,0.56670,-90.185,-0.029,2
76.2760,-0.03159,0.55817,-0.00116,0.00000,0.55890,-90.185,-0.029,2
76.3280,-0.03134,0.55049,-0.00116,0.00000,0.55110,-90.186,-0.029,2
76.3800,-0.03110,0.54280,-0.00116,0.00000,0.54330,-90.186,-0.029,2
76.4320,-0.03088,0.53511,-0.00116,0.00000,0.53550,-90.186,-0.029,2
76.4840,-0.03068,0.52741,-0.00116,0.00000,0.52770,-90.186,-0.029,2
76.5360,-0.03049,0.51971,-0.00116,0.00000,0.51990,-90.187,-0.029,2
76.5880,-0.03032,0.51200,-0.00116,0.00000,0.51210,-90.187,-0.029,2
76.6400,-0.03016,0.50429,-0.00115,0.00000,0.50430,-90.187,-0.029,2
76.6920,-0.03002,0.49657,-0.00115,0.00000,0.49650,-90.187,-0.029,2
76.7440,-0.02989,0.48885,-0.00115,0.00000,0.48870,-90.188,-0.028,2
76.7960,-0.02977,0.48112,-0.00115,0.00000,0.48090,-90.188,-0.028,2
76.8480,-0.02966,0.47338,-0.00115,0.00000,0.47310,-90.188,-0.028,2
76.9000,-0.02956,0.46564,-0.00115,0.00000,0.46530,-90.188,-0.028,2
76.9520,-0.02948,0.45790,-0.00115,0.00000,0.45750,-90.189,-0.028,2
77.0040,-0.02940,0.45015,-0.00115,0.00000,0.44970,-90.189,-0.028,2
77.0560,-0.02933,0.44239,-0.00114,0.00000,0.44190,-90.189,-0.029,2
77.1080,-0.02927,0.43463,-0.00114,0.00000,0.43410,-90.190,-0.029,2
77.1600,-0.02923,0.42686,-0.00114,0.00000,0.42630,-90.190,-0.029,2
77.2120,-0.02920,0.41909,-0.00114,0.00000,0.41850,-90.191,-0.029,2
77.2640,-0.02919,0.41130,-0.00114,0.00000,0.41070,-90.191,-0.029,2
77.3160,-0.02919,0.40351,-0.00114,0.00000,0.40290,-90.192,-0.029,2
77.3680,-0.02921,0.39570,-0.00114,0.00000,0.39510,-90.193,-0.029,2
77.4200,-0.02924,0.38789,-0.00114,0.00000,0.38730,-90.193,-0.029,2
77.4720,-0.02929,0.38006,-0.00114,0.00000,0.37950,-90.194,-0.029,2
77.5240,-0.02936,0.37222,-0.00114,0.00000,0.37170,-90.195,-0.029,2
77.5760,-0.02944,0.36437,-0.00114,0.00000,0.36390,-90.196,-0.029,2
77.6280,-0.02954,0.35650,-0.00113,0.00000,0.35610,-90.197,-0.029,2
77.6800,-0.02965,0.34863,-0.00113,0.00000,0.34830,-90.198,-0.029,2
77.7320,-0.02978,0.34073,-0.00113,0.00000,0.34050,-90.199,-0.029,2
77.7840,-0.02992,0.33283,-0.00113,0.00000,0.33270,-90.200,-0.029,2
77.8360,-0.03008,0.32491,-0.00113,0.00000,0.32490,-90.201,-0.029,2
77.8880,-0.03024,0.31698,-0.00113,0.00000,0.31710,-90.202,-0.029,2
77.9400,-0.03042,0.30903,-0.00113,0.00000,0.30930,-90.203,-0.029,2
77.9920,-0.03060,0.30107,-0.00113,0.00000,0.30150,-90.204,-0.029,2
78.0440,-0.03080,0.29310,-0.00113,0.00000,0.29370,-90.205,-0.029,2
78.0960,-0.03099,0.28511,-0.00113,0.00000,0.28590,-90.206,-0.029,2
78.1480,-0.03119,0.27712,-0.00113,0.00000,0.27810,-90.207,-0.029,2
78.2000,-0.03139,0.26912,-0.00113,0.00000,0.27030,-90.208,-0.029,2
78.2520,-0.03158,0.26110,-0.00113,0.00000,0.26250,-90.209,-0.029,2
78.3040,-0.03177,0.25308,-0.00113,0.00000,0.25470,-90.210,-0.029,2
78.3560,-0.03195,0.24506,-0.00113,0.00000,0.24690,-90.211,-0.028,2
78.4080,-0.03212,0.23703,-0.00113,0.00000,0.23910,-90.211,-0.028,2
78.4600,-0.03228,0.22901,-0.00113,0.00000,0.23130,-90.212,-0.028,2
78.5120,-0.03241,0.22098,-0.00113,0.00000,0.22350,-90.212,-0.028,2
78.5640,-0.03253,0.21297,-0.00113,0.00000,0.21570,-90.212,-0.028,2
78.6160,-0.03261,0.20496,-0.00113,0.00000,0.20790,-90.212,-0.028,2
78.6680,-0.03266,0.19697,-0.00113,0.00000,0.20010,-90.211,-0.027,2
78.7200,-0.03267,0.18900,-0.00113,0.00000,0.19230,-90.210,-0.027,2
78.7720,-0.03264,0.18106,-0.00113,0.00000,0.18450,-90.209,-0.027,2
78.8240,-0.03256,0.17316,-0.00113,0.00000,0.17670,-90.207,-0.026,2
78.8760,-0.03242,0.16530,-0.00113,0.00000,0.16890,-90.204,-0.026,2
78.9280,-0.03222,0.15748,-0.00113,0.00000,0.16110,-90.201,-0.026,2
78.9800,-0.03196,0.14973,-0.00113,0.00000,0.15330,-90.197,-0.025,2
79.0320,-0.03162,0.14204,-0.00113,0.00000,0.14550,-90.192,-0.025,2
79.0840,-0.03119,0.13443,-0.00113,0.00000,0.13770,-90.186,-0.024,2
79.1360,-0.03067,0.12692,-0.00113,0.00000,0.12990,-90.179,-0.024,2
79.1880,-0.03006,0.11950,-0.00113,0.00000,0.12210,-90.170,-0.023,2
79.2400,-0.02934,0.11221,-0.00113,0.00000,0.11430,-90.159,-0.023,2
79.2920,-0.02850,0.10504,-0.00113,0.00000,0.10650,-90.147,-0.022,2
79.3440,-0.02754,0.09802,-0.00113,0.00000,0.09870,-90.132,-0.021,2
79.3960,-0.02645,0.09117,-0.00113,0.00000,0.09090,-90.114,-0.021,2
79.4480,-0.02522,0.08449,-0.00113,0.00000,0.08310,-90.094,-0.020,2
79.5000,-0.02384,0.07800,-0.00113,0.00000,0.07530,-90.070,-0.020,2
79.5520,-0.02230,0.07173,-0.00113,0.00000,0.06750,-90.042,-0.019,2
79.6040,-0.02059,0.06568,-0.00113,0.00000,0.05970,-90.008,-0.019,2
79.6560,-0.01872,0.05989,-0.00113,0.00000,0.05190,-89.969,-0.018,2
79.7080,-0.01666,0.05435,-0.00113,0.00000,0.04410,-89.922,-0.017,2
79.7600,-0.01441,0.04910,-0.00113,0.00000,0.03630,-89.866,-0.017,2
79.8120,-0.01197,0.04414,-0.00113,0.00000,0.02850,-89.800,-0.017,2
79.8640,-0.00934,0.03949,-0.00113,0.00000,0.02070,-89.721,-0.016,2
79.9160,-0.00649,0.03516,-0.00113,0.00000,0.01290,-89.621,-0.016,2
79.9680,-0.00344,0.03115,-0.00114,0.00000,0.00510,-89.437,-0.016,2
80.0200,-0.00018,0.02745,-0.00114,0.00270,0.00000,-88.696,-0.016,3
80.0720,0.00332,0.02393,-0.00114,0.01050,0.00000,-86.367,-0.017,3
80.1240,0.00709,0.02050,-0.00114,0.01830,0.00000,-83.259,-0.018,3
80.1760,0.01117,0.01714,-0.00114,0.02610,0.00000,-80.024,-0.019,3
80.2280,0.01555,0.01388,-0.00114,0.03390,0.00000,-76.803,-0.020,3
80.2800,0.02025,0.01071,-0.00114,0.04170,0.00000,-73.605,-0.021,3
80.3320,0.02527,0.00767,-0.00114,0.04950,0.00000,-70.424,-0.022,3
80.3840,0.03062,0.00475,-0.00114,0.05730,0.00000,-67.259,-0.024,3
80.4360,0.03630,0.00198,-0.00114,0.06510,0.00000,-64.105,-0.025,3
80.4880,0.04229,-0.00064,-0.00114,0.07290,0.00000,-60.961,-0.027,3
80.5400,0.04860,-0.00308,-0.00114,0.08070,0.00000,-57.825,-0.028,3
80.5920,0.05521,-0.00535,-0.00114,0.08850,0.00000,-54.695,-0.030,3
80.6440,0.06212,-0.00742,-0.00114,0.09630,0.00000,-51.571,-0.032,3
80.6960,0.06930,-0.00929,-0.00114,0.10410,0.00000,-48.451,-0.034,3
80.7480,0.07675,-0.01093,-0.00113,0.11190,0.00000,-45.335,-0.035,3
80.8000,0.08443,-0.01234,-0.00113,0.11970,0.00000,-42.221,-0.037,3
80.8520,0.09234,-0.01350,-0.00113,0.12750,0.00000,-39.111,-0.039,3
80.9040,0.10044,-0.01442,-0.00113,0.13530,0.00000,-36.003,-0.041,3
80.9560,0.10870,-0.01507,-0.00113,0.14310,0.00000,-32.899,-0.042,3
81.0080,0.11710,-0.01547,-0.00113,0.15090,0.00000,-29.797,-0.044,3
81.0600,0.12561,-0.01560,-0.00113,0.15870,0.00000,-26.698,-0.045,3
81.1120,0.13420,-0.01546,-0.00113,0.16650,0.00000,-23.604,-0.047,3
81.1640,0.14283,-0.01507,-0.00112,0.17430,0.00000,-20.514,-0.048,3
81.2160,0.15148,-0.01442,-0.00112,0.18210,0.00000,-17.432,-0.050,3
81.2680,0.16012,-0.01354,-0.00112,0.18990,0.00000,-14.357,-0.051,3
81.3200,0.16871,-0.01243,-0.00112,0.19770,0.00000,-11.292,-0.052,3
81.3720,0.17724,-0.01111,-0.00112,0.20550,0.00000,-8.241,-0.053,3
81.4240,0.18567,-0.00960,-0.00112,0.21330,0.00000,-5.213,-0.053,3
81.4760,0.19399,-0.00792,-0.00112,0.22110,0.00000,-2.293,-0.054,3
81.5280,0.20218,-0.00613,-0.00111,0.22890,0.00000,-0.049,-0.054,3
81.5800,0.21021,-0.00436,-0.00111,0.23670,0.00000,0.431,-0.055,3
81.6320,0.21811,-0.00275,-0.00111,0.24450,0.00000,0.329,-0.056,3
81.6840,0.22587,-0.00132,-0.00111,0.25230,0.00000,0.245,-0.057,3
81.7360,0.23354,-0.00007,-0.00111,0.26010,0.00000,0.193,-0.057,3
81.7880,0.24113,0.00103,-0.00111,0.26790,0.00000,0.152,-0.057,3
81.8400,0.24865,0.00198,-0.00111,0.27570,0.00000,0.120,-0.058,3
81.8920,0.25612,0.00280,-0.00111,0.28350,0.00000,0.094,-0.058,3
81.9440,0.26355,0.00349,-0.00111,0.29130,0.00000,0.073,-0.058,3
81.9960,0.27096,0.00407,-0.00111,0.29910,0.00000,0.057,-0.058,3
82.0480,0.27835,0.00455,-0.00111,0.30690,0.00000,0.044,-0.058,3
82.1000,0.28573,0.00494,-0.00111,0.31470,0.00000,0.034,-0.057,3
82.1520,0.29310,0.00524,-0.00111,0.32250,0.00000,0.026,-0.057,3
82.2040,0.30047,0.00547,-0.00111,0.33030,0.00000,0.021,-0.057,3
82.2560,0.30786,0.00563,-0.00112,0.33810,0.00000,0.016,-0.057,3
82.3080,0.31525,0.00573,-0.00112,0.34590,0.00000,0.014,-0.057,3
82.3600,0.32265,0.00577,-0.00112,0.35370,0.00000,0.011,-0.057,3
82.4120,0.33007,0.00577,-0.00112,0.36150,0.00000,0.010,-0.057,3
82.4640,0.33750,0.00572,-0.00112,0.36930,0.00000,0.009,-0.057,3
82.5160,0.34496,0.00565,-0.00112,0.37710,0.00000,0.009,-0.057,3
82.5680,0.35243,0.00554,-0.00112,0.38490,0.00000,0.009,-0.057,3
82.6200,0.35992,0.00540,-0.00112,0.39270,0.00000,0.010,-0.057,3
82.6720,0.36743,0.00525,-0.00112,0.40050,0.00000,0.010,-0.057,3
82.7240,0.37496,0.00507,-0.00112,0.40830,0.00000,0.011,-0.057,3
82.7760,0.38251,0.00489,-0.00112,0.41610,0.00000,0.012,-0.057,3
82.8280,0.39008,0.00469,-0.00112,0.42390,0.00000,0.013,-0.057,3
82.8800,0.39766,0.00448,-0.00112,0.43170,0.00000,0.014,-0.057,3
82.9320,0.40526,0.00428,-0.00112,0.43950,0.00000,0.014,-0.057,3
82.9840,0.41288,0.00406,-0.00112,0.44730,0.00000,0.015,-0.057,3
83.0360,0.42051,0.00385,-0.00113,0.45510,0.00000,0.016,-0.057,3
83.0880,0.42816,0.00364,-0.00113,0.46290,0.00000,0.017,-0.057,3
83.1400,0.43583,0.00343,-0.00113,0.47070,0.00000,0.018,-0.057,3
83.1920,0.44350,0.00323,-0.00113,0.47850,0.00000,0.018,-0.058,3
83.2440,0.45119,0.00303,-0.00113,0.48630,0.00000,0.019,-0.058,3
83.2960,0.45889,0.00284,-0.00113,0.49410,0.00000,0.020,-0.058,3
83.3480,0.46660,0.00265,-0.00113,0.50190,0.00000,0.020,-0.058,3
83.4000,0.47432,0.00247,-0.00113,0.50970,0.00000,0.021,-0.058,3
83.4520,0.48204,0.00230,-0.00113,0.51750,0.00000,0.021,-0.058,3
83.5040,0.48978,0.00214,-0.00113,0.52530,0.00000,0.021,-0.058,3
83.5560,0.49752,0.00199,-0.00113,0.53310,0.00000,0.022,-0.058,3
83.6080,0.50527,0.00184,-0.00113,0.54090,0.00000,0.022,-0.058,3
83.6600,0.51303,0.00171,-0.00113,0.54870,0.00000,0.022,-0.058,3
83.7120,0.52079,0.00158,-0.00113,0.55650,0.00000,0.022,-0.058,3
83.7640,0.52856,0.00146,-0.00113,0.56430,0.00000,0.022,-0.058,3
83.8160,0.53633,0.00134,-0.00113,0.57210,0.00000,0.022,-0.058,3
83.8680,0.54412,0.00122,-0.00113,0.57990,0.00000,0.022,-0.058,3
83.9200,0.55191,0.00110,-0.00113,0.58770,0.00000,0.022,-0.058,3
83.9720,0.55970,0.00098,-0.00113,0.59550,0.00000,0.022,-0.059,3
84.0240,0.56751,0.00085,-0.00113,0.60330,0.00000,0.021,-0.059,3
84.0760,0.57533,0.00072,-0.00113,0.61110,0.00000,0.021,-0.059,3
84.1280,0.58316,0.00058,-0.00113,0.61890,0.00000,0.020,-0.059,3
84.1800,0.59100,0.00043,-0.00113,0.62670,0.00000,0.020,-0.059,3
84.2320,0.59885,0.00028,-0.00113,0.63450,0.00000,0.019,-0.059,3
84.2840,0.60671,0.00012,-0.00113,0.64230,0.00000,0.018,-0.059,3
84.3360,0.61459,-0.00005,-0.00113,0.65010,0.00000,0.018,-0.059,3
84.3880,0.62247,-0.00023,-0.00113,0.65790,0.00000,0.017,-0.059,3
84.4400,0.63037,-0.00041,-0.00113,0.66570,0.00000,0.017,-0.059,3
84.4920,0.63828,-0.00061,-0.00113,0.67350,0.00000,0.016,-0.059,3
84.5440,0.64620,-0.00081,-0.00113,0.68130,0.00000,0.015,-0.059,3
84.5960,0.65414,-0.00102,-0.00113,0.68910,0.00000,0.015,-0.059,3
84.6480,0.66208,-0.00123,-0.00113,0.69690,0.00000,0.014,-0.059,3
84.7000,0.67004,-0.00145,-0.00113,0.70470,0.00000,0.013,-0.059,3
84.7520,0.67801,-0.00167,-0.00113,0.71250,0.00000,0.012,-0.059,3
84.8040,0.68599,-0.00189,-0.00113,0.72030,0.00000,0.011,-0.059,3
84.8560,0.69397,-0.00211,-0.00113,0.72810,0.00000,0.011,-0.059,3
84.9080,0.70197,-0.00232,-0.00113,0.73590,0.00000,0.010,-0.059,3
84.9600,0.70997,-0.00253,-0.00113,0.74370,0.00000,0.009,-0.059,3
85.0120,0.71798,-0.00273,-0.00113,0.75150,0.00000,0.008,-0.059,3
85.0640,0.72598,-0.00291,-0.00113,0.75930,0.00000,0.007,-0.058,3
85.1160,0.73399,-0.00308,-0.00113,0.76710,0.00000,0.006,-0.058,3
85.1680,0.74200,-0.00322,-0.00113,0.77490,0.00000,0.005,-0.058,3
85.2200,0.75000,-0.00335,-0.00113,0.78270,0.00000,0.004,-0.058,3
85.2720,0.75798,-0.00344,-0.00113,0.79050,0.00000,0.003,-0.058,3
85.3240,0.76596,-0.00350,-0.00113,0.79830,0.00000,0.002,-0.057,3
85.3760,0.77391,-0.00352,-0.00113,0.80610,0.00000,0.002,-0.057,3
85.4280,0.78184,-0.00349,-0.00113,0.81390,0.00000,0.001,-0.057,3
85.4800,0.78974,-0.00341,-0.00113,0.82170,0.00000,0.000,-0.056,3
85.5320,0.79760,-0.00328,-0.00113,0.82950,0.00000,0.000,-0.056,3
85.5840,0.80541,-0.00308,-0.00113,0.83730,0.00000,-0.000,-0.055,3
85.6360,0.81317,-0.00281,-0.00113,0.84510,0.00000,0.000,-0.055,3
85.6880,0.82087,-0.00246,-0.00113,0.85290,0.00000,0.001,-0.054,3
85.7400,0.82849,-0.00202,-0.00113,0.86070,0.00000,0.001,-0.054,3
85.7920,0.83604,-0.00149,-0.00113,0.86850,0.00000,0.003,-0.053,3
85.8440,0.84349,-0.00086,-0.00113,0.87630,0.00000,0.004,-0.053,3
85.8960,0.85083,-0.00011,-0.00113,0.88410,0.00000,0.006,-0.052,3
85.9480,0.85805,0.00075,-0.00113,0.89190,0.00000,0.009,-0.051,3
86.0000,0.86515,0.00175,-0.00113,0.89970,0.00000,0.012,-0.051,3
86.0520,0.87210,0.00288,-0.00114,0.90750,0.00000,0.017,-0.050,3
86.1040,0.87889,0.00416,-0.00114,0.91530,0.00000,0.021,-0.049,3
86.1560,0.88550,0.00560,-0.00114,0.92310,0.00000,0.027,-0.049,3
86.2080,0.89192,0.00720,-0.00114,0.93090,0.00000,0.034,-0.048,3
86.2600,0.89814,0.00898,-0.00114,0.93870,0.00000,0.042,-0.047,3
86.3120,0.90414,0.01095,-0.00114,0.94650,0.00000,0.051,-0.047,3
86.3640,0.90990,0.01310,-0.00114,0.95430,0.00000,0.061,-0.046,3
86.4160,0.91541,0.01545,-0.00114,0.96210,0.00000,0.073,-0.045,3
