t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.31517,-0.01000,0.00051,0.32430,0.00000,-1.303,-2.315,0
2.2160,0.32330,-0.00987,0.00051,0.33210,0.00000,-1.267,-2.403,0
2.2680,0.33143,-0.00974,0.00050,0.33990,0.00000,-1.230,-2.491,0
2.3200,0.33954,-0.00960,0.00050,0.34770,0.00000,-1.194,-2.578,0
2.3720,0.34763,-0.00946,0.00049,0.35550,0.00000,-1.158,-2.664,0
2.4240,0.35572,-0.00931,0.00048,0.36330,0.00000,-1.122,-2.749,0
2.4760,0.36379,-0.00917,0.00047,0.37110,0.00000,-1.087,-2.833,0
2.5280,0.37184,-0.00902,0.00046,0.37890,0.00000,-1.052,-2.915,0
2.5800,0.37989,-0.00887,0.00045,0.38670,0.00000,-1.019,-2.997,0
2.6320,0.38793,-0.00871,0.00044,0.39450,0.00000,-0.985,-3.077,0
2.6840,0.39596,-0.00856,0.00043,0.40230,0.00000,-0.953,-3.155,0
2.7360,0.40397,-0.00841,0.00041,0.41010,0.00000,-0.921,-3.231,0
2.7880,0.41198,-0.00825,0.00040,0.41790,0.00000,-0.890,-3.306,0
2.8400,0.41998,-0.00810,0.00039,0.42570,0.00000,-0.859,-3.378,0
2.8920,0.42797,-0.00795,0.00037,0.43350,0.00000,-0.830,-3.449,0
2.9440,0.43595,-0.00780,0.00036,0.44130,0.00000,-0.801,-3.517,0
2.9960,0.44393,-0.00765,0.00034,0.44910,0.00000,-0.773,-3.583,0
3.0480,0.45190,-0.00750,0.00032,0.45690,0.00000,-0.746,-3.647,0
3.1000,0.45986,-0.00735,0.00031,0.46470,0.00000,-0.719,-3.708,0
3.1520,0.46781,-0.00721,0.00029,0.47250,0.00000,-0.693,-3.766,0
3.2040,0.47576,-0.00706,0.00027,0.48030,0.00000,-0.668,-3.822,0
3.2560,0.48371,-0.00692,0.00025,0.48810,0.00000,-0.644,-3.875,0
3.3080,0.49165,-0.00678,0.00024,0.49590,0.00000,-0.621,-3.925,0
3.3600,0.49958,-0.00664,0.00022,0.50370,0.00000,-0.598,-3.973,0
3.4120,0.50751,-0.00651,0.00020,0.51150,0.00000,-0.576,-4.017,0
3.4640,0.51543,-0.00637,0.00018,0.51930,0.00000,-0.554,-4.059,0
3.5160,0.52335,-0.00624,0.00016,0.52710,0.00000,-0.534,-4.097,0
3.5680,0.53126,-0.00611,0.00014,0.53490,0.00000,-0.514,-4.133,0
3.6200,0.53917,-0.00598,0.00012,0.54270,0.00000,-0.494,-4.165,0
3.6720,0.54708,-0.00586,0.00010,0.55050,0.00000,-0.476,-4.194,0
3.7240,0.55498,-0.00573,0.00008,0.55830,0.00000,-0.457,-4.220,0
3.7760,0.56288,-0.00561,0.00006,0.56610,0.00000,-0.440,-4.243,0
3.8280,0.57078,-0.00549,0.00003,0.57390,0.00000,-0.423,-4.262,0
3.8800,0.57867,-0.00538,0.00001,0.58170,0.00000,-0.407,-4.278,0
3.9320,0.58656,-0.00526,-0.00001,0.58950,0.00000,-0.391,-4.291,0
3.9840,0.59445,-0.00515,-0.00003,0.59730,0.00000,-0.376,-4.301,0
4.0360,0.60233,-0.00504,-0.00005,0.60510,0.00000,-0.361,-4.307,0
4.0880,0.61022,-0.00493,-0.00007,0.61290,0.00000,-0.347,-4.311,0
4.1400,0.61810,-0.00483,-0.00009,0.62070,0.00000,-0.333,-4.311,0
4.1920,0.62597,-0.00473,-0.00011,0.62850,0.00000,-0.320,-4.307,0
4.2440,0.63385,-0.00462,-0.00013,0.63630,0.00000,-0.308,-4.301,0
4.2960,0.64172,-0.00452,-0.00015,0.64410,0.00000,-0.295,-4.291,0
4.3480,0.64959,-0.00443,-0.00017,0.65190,0.00000,-0.284,-4.278,0
4.4000,0.65746,-0.00433,-0.00019,0.65970,0.00000,-0.272,-4.263,0
4.4520,0.66532,-0.00424,-0.00021,0.66750,0.00000,-0.262,-4.244,0
4.5040,0.67319,-0.00415,-0.00023,0.67530,0.00000,-0.251,-4.222,0
4.5560,0.68105,-0.00406,-0.00025,0.68310,0.00000,-0.241,-4.197,0
4.6080,0.68891,-0.00397,-0.00026,0.69090,0.00000,-0.231,-4.169,0
4.6600,0.69677,-0.00389,-0.00028,0.69870,0.00000,-0.222,-4.139,0
4.7120,0.70462,-0.00380,-0.00030,0.70650,0.00000,-0.213,-4.105,0
4.7640,0.71248,-0.00372,-0.00032,0.71430,0.00000,-0.204,-4.069,0
4.8160,0.72033,-0.00364,-0.00033,0.72210,0.00000,-0.196,-4.031,0
4.8680,0.72818,-0.00356,-0.00035,0.72990,0.00000,-0.188,-3.990,0
4.9200,0.73603,-0.00348,-0.00037,0.73770,0.00000,-0.180,-3.946,0
4.9720,0.74388,-0.00341,-0.00038,0.74550,0.00000,-0.173,-3.900,0
5.0240,0.75173,-0.00334,-0.00039,0.75330,0.00000,-0.166,-3.853,0
5.0760,0.75957,-0.00326,-0.00041,0.76110,0.00000,-0.159,-3.802,0
5.1280,0.76742,-0.00319,-0.00042,0.76890,0.00000,-0.153,-3.750,0
5.1800,0.77526,-0.00312,-0.00043,0.77670,0.00000,-0.147,-3.696,0
5.2320,0.78310,-0.00306,-0.00045,0.78450,0.00000,-0.141,-3.640,0
5.2840,0.79094,-0.00299,-0.00046,0.79230,0.00000,-0.135,-3.583,0
5.3360,0.79878,-0.00293,-0.00047,0.80010,0.00000,-0.130,-3.524,0
5.3880,0.80662,-0.00286,-0.00048,0.80790,0.00000,-0.124,-3.463,0
5.4400,0.81446,-0.00280,-0.00049,0.81570,0.00000,-0.119,-3.401,0
5.4920,0.82230,-0.00274,-0.00049,0.82350,0.00000,-0.115,-3.338,0
5.5440,0.83013,-0.00268,-0.00050,0.83130,0.00000,-0.110,-3.274,0
5.5960,0.83796,-0.00262,-0.00051,0.83910,0.00000,-0.106,-3.208,0
5.6480,0.84580,-0.00257,-0.00051,0.84690,0.00000,-0.101,-3.142,0
5.7000,0.85363,-0.00251,-0.00052,0.85470,0.00000,-0.097,-3.075,0
5.7520,0.86146,-0.00246,-0.00052,0.86250,0.00000,-0.094,-3.007,0
5.8040,0.86929,-0.00241,-0.00052,0.87030,0.00000,-0.090,-2.939,0
5.8560,0.87712,-0.00236,-0.00053,0.87810,0.00000,-0.086,-2.870,0
5.9080,0.88495,-0.00230,-0.00053,0.88590,0.00000,-0.083,-2.801,0
5.9600,0.89277,-0.00226,-0.00053,0.89370,0.00000,-0.080,-2.731,0
6.0120,0.90060,-0.00221,-0.00053,0.90150,0.00000,-0.077,-2.662,0
6.0640,0.90843,-0.00216,-0.00053,0.90930,0.00000,-0.074,-2.593,0
6.1160,0.91625,-0.00211,-0.00053,0.91710,0.00000,-0.071,-2.523,0
6.1680,0.92408,-0.00207,-0.00052,0.92490,0.00000,-0.069,-2.454,0
6.2200,0.93190,-0.00202,-0.00052,0.93270,0.00000,-0.066,-2.385,0
6.2720,0.93972,-0.00198,-0.00051,0.94050,0.00000,-0.064,-2.317,0
6.3240,0.94754,-0.00194,-0.00051,0.94830,0.00000,-0.062,-2.249,0
6.3760,0.95536,-0.00190,-0.00050,0.95610,0.00000,-0.059,-2.182,0
6.4280,0.96318,-0.00186,-0.00050,0.96390,0.00000,-0.057,-2.116,0
6.4800,0.97100,-0.00182,-0.00049,0.97170,0.00000,-0.055,-2.050,0
6.5320,0.97882,-0.00178,-0.00048,0.97950,0.00000,-0.053,-1.985,0
6.5840,0.98664,-0.00174,-0.00047,0.98730,0.00000,-0.052,-1.922,0
6.6360,0.99446,-0.00170,-0.00046,0.99510,0.00000,-0.050,-1.859,0
6.6880,1.00227,-0.00154,-0.00045,1.00000,0.00290,0.013,-1.798,0
6.7400,1.00966,-0.00018,-0.00041,1.00000,0.01070,0.760,-1.741,0
6.7920,1.01577,0.00245,-0.00038,1.00000,0.01850,2.184,-1.686,0
6.8440,1.02035,0.00619,-0.00036,1.00000,0.02630,4.106,-1.630,0
6.8960,1.02374,0.01088,-0.00034,1.00000,0.03410,6.380,-1.572,0
6.9480,1.02623,0.01640,-0.00033,1.00000,0.04190,8.901,-1.510,0
7.0000,1.02804,0.02263,-0.00031,1.00000,0.04970,11.589,-1.444,0
7.0520,1.02930,0.02948,-0.00030,1.00000,0.05750,14.393,-1.373,0
7.1040,1.03014,0.03687,-0.00028,1.00000,0.06530,17.276,-1.299,0
7.1560,1.03064,0.04473,-0.00026,1.00000,0.07310,20.213,-1.220,0
7.2080,1.03085,0.05299,-0.00024,1.00000,0.08090,23.191,-1.139,0
7.2600,1.03082,0.06161,-0.00022,1.00000,0.08870,26.198,-1.055,0
7.3120,1.03056,0.07051,-0.00019,1.00000,0.09650,29.229,-0.970,0
7.3640,1.03010,0.07967,-0.00017,1.00000,0.10430,32.279,-0.884,0
7.4160,1.02945,0.08902,-0.00015,1.00000,0.11210,35.349,-0.799,0
7.4680,1.02862,0.09853,-0.00013,1.00000,0.11990,38.436,-0.714,0
7.5200,1.02760,0.10815,-0.00012,1.00000,0.12770,41.540,-0.631,0
7.5720,1.02641,0.11784,-0.00010,1.00000,0.13550,44.663,-0.551,0
7.6240,1.02506,0.12756,-0.00009,1.00000,0.14330,47.806,-0.475,0
7.6760,1.02354,0.13728,-0.00008,1.00000,0.15110,50.968,-0.402,0
7.7280,1.02189,0.14695,-0.00007,1.00000,0.15890,54.150,-0.334,0
7.7800,1.02009,0.15656,-0.00007,1.00000,0.16670,57.355,-0.271,0
7.8320,1.01818,0.16607,-0.00006,1.00000,0.17450,60.581,-0.214,0
7.8840,1.01617,0.17546,-0.00006,1.00000,0.18230,63.829,-0.163,0
7.9360,1.01408,0.18469,-0.00005,1.00000,0.19010,67.100,-0.119,0
7.9880,1.01193,0.19376,-0.00005,1.00000,0.19790,70.392,-0.083,0
8.0380,1.00984,0.20231,-0.00004,1.00000,0.20540,73.579,-0.054,0
8.0880,1.00775,0.21068,-0.00003,1.00000,0.21290,76.785,-0.032,0
8.1380,1.00567,0.21886,-0.00002,1.00000,0.22040,80.009,-0.017,0
8.1880,1.00364,0.22685,-0.00001,1.00000,0.22790,83.191,-0.008,0
8.2380,1.00170,0.23467,0.00000,1.00000,0.23540,85.802,-0.005,0
8.2880,0.99992,0.24232,0.00002,1.00000,0.24290,87.899,-0.006,0
8.3380,0.99831,0.24983,0.00003,1.00000,0.25040,89.627,-0.011,0
8.3880,0.99690,0.25724,0.00005,1.00000,0.25790,91.076,-0.019,0
8.4380,0.99569,0.26457,0.00007,1.00000,0.26540,92.307,-0.031,0
8.4880,0.99468,0.27185,0.00008,1.00000,0.27290,93.362,-0.046,0
8.5380,0.99385,0.27910,0.00010,1.00000,0.28040,94.271,-0.064,0
8.5880,0.99319,0.28632,0.00012,1.00000,0.28790,95.055,-0.085,0
8.6380,0.99268,0.29355,0.00014,1.00000,0.29540,95.732,-0.108,0
8.6880,0.99231,0.30077,0.00017,1.00000,0.30290,96.315,-0.134,0
8.7380,0.99207,0.30802,0.00019,1.00000,0.31040,96.815,-0.162,0
8.7880,0.99194,0.31528,0.00021,1.00000,0.31790,97.239,-0.193,0
8.8380,0.99190,0.32256,0.00023,1.00000,0.32540,97.596,-0.225,0
8.8880,0.99194,0.32987,0.00025,1.00000,0.33290,97.892,-0.260,0
8.9380,0.99206,0.33720,0.00027,1.00000,0.34040,98.132,-0.297,0
8.9880,0.99223,0.34456,0.00029,1.00000,0.34790,98.322,-0.335,0
9.0380,0.99246,0.35195,0.00031,1.00000,0.35540,98.465,-0.376,0
9.0880,0.99273,0.35936,0.00033,1.00000,0.36290,98.567,-0.419,0
9.1380,0.99303,0.36680,0.00035,1.00000,0.37040,98.631,-0.463,0
9.1880,0.99336,0.37426,0.00037,1.00000,0.37790,98.661,-0.509,0
9.2380,0.99371,0.38174,0.00039,1.00000,0.38540,98.660,-0.558,0
9.2880,0.99408,0.38924,0.00041,1.00000,0.39290,98.632,-0.608,0
9.3380,0.99446,0.39675,0.00043,1.00000,0.40040,98.579,-0.660,0
9.3880,0.99485,0.40428,0.00044,1.00000,0.40790,98.504,-0.715,0
9.4380,0.99524,0.41182,0.00046,1.00000,0.41540,98.410,-0.771,0
9.4880,0.99564,0.41937,0.00047,1.00000,0.42290,98.300,-0.829,0
9.5380,0.99603,0.42694,0.00049,1.00000,0.43040,98.175,-0.890,0
9.5880,0.99641,0.43450,0.00050,1.00000,0.43790,98.039,-0.952,0
9.6380,0.99679,0.44208,0.00051,1.00000,0.44540,97.892,-1.017,0
9.6880,0.99716,0.44966,0.00052,1.00000,0.45290,97.737,-1.084,0
9.7380,0.99752,0.45724,0.00053,1.00000,0.46040,97.575,-1.153,0
9.7880,0.99787,0.46482,0.00054,1.00000,0.46790,97.408,-1.225,0
9.8380,0.99821,0.47240,0.00055,1.00000,0.47540,97.236,-1.299,0
9.8880,0.99853,0.47998,0.00056,1.00000,0.48290,97.061,-1.375,0
9.9380,0.99884,0.48757,0.00056,1.00000,0.49040,96.884,-1.453,0
9.9880,0.99914,0.49515,0.00057,1.00000,0.49790,96.706,-1.534,0
10.0380,0.99943,0.50272,0.00057,1.00000,0.50540,96.527,-1.617,0
10.0880,0.99969,0.51030,0.00058,1.00000,0.51290,96.348,-1.702,0
10.1380,0.99995,0.51787,0.00058,1.00000,0.52040,96.170,-1.789,0
10.1880,1.00019,0.52544,0.00058,1.00000,0.52790,95.993,-1.879,0
10.2380,1.00041,0.53301,0.00058,1.00000,0.53540,95.818,-1.971,0
10.2880,1.00062,0.54057,0.00059,1.00000,0.54290,95.644,-2.065,0
10.3380,1.00082,0.54813,0.00059,1.00000,0.55040,95.473,-2.161,0
10.3880,1.00101,0.55569,0.00059,1.00000,0.55790,95.305,-2.259,0
10.4380,1.00118,0.56324,0.00058,1.00000,0.56540,95.139,-2.360,0
10.4880,1.00133,0.57079,0.00058,1.00000,0.57290,94.977,-2.462,0
10.5380,1.00148,0.57833,0.00058,1.00000,0.58040,94.817,-2.567,0
10.5880,1.00161,0.58588,0.00058,1.00000,0.58790,94.661,-2.673,0
10.6380,1.00173,0.59342,0.00058,1.00000,0.59540,94.509,-2.781,0
10.6880,1.00184,0.60095,0.00057,1.00000,0.60290,94.360,-2.891,0
10.7380,1.00194,0.60849,0.00057,1.00000,0.61040,94.215,-3.003,0
10.7880,1.00203,0.61602,0.00056,1.00000,0.61790,94.073,-3.116,0
10.8380,1.00211,0.62355,0.00056,1.00000,0.62540,93.935,-3.230,0
10.8880,1.00218,0.63108,0.00055,1.00000,0.63290,93.801,-3.347,0
10.9380,1.00224,0.63860,0.00055,1.00000,0.64040,93.670,-3.464,0
10.9880,1.00229,0.64612,0.00054,1.00000,0.64790,93.544,-3.583,0
11.0380,1.00233,0.65364,0.00053,1.00000,0.65540,93.420,-3.703,0
11.0880,1.00237,0.66116,0.00052,1.00000,0.66290,93.301,-3.823,0
11.1380,1.00240,0.66868,0.00052,1.00000,0.67040,93.185,-3.945,0
11.1880,1.00242,0.67620,0.00051,1.00000,0.67790,93.073,-4.068,0
11.2380,1.00244,0.68371,0.00050,1.00000,0.68540,92.964,-4.191,0
11.2880,1.00245,0.69123,0.00049,1.00000,0.69290,92.858,-4.315,0
11.3380,1.00246,0.69874,0.00048,1.00000,0.70040,92.756,-4.440,0
11.3880,1.00246,0.70626,0.00047,1.00000,0.70790,92.657,-4.565,0
11.4380,1.00245,0.71377,0.00046,1.00000,0.71540,92.562,-4.690,0
11.4880,1.00245,0.72128,0.00045,1.00000,0.72290,92.469,-4.815,0
11.5380,1.00244,0.72879,0.00044,1.00000,0.73040,92.380,-4.940,0
11.5880,1.00242,0.73630,0.00043,1.00000,0.73790,92.293,-5.066,0
11.6380,1.00240,0.74381,0.00042,1.00000,0.74540,92.210,-5.191,0
11.6880,1.00238,0.75132,0.00040,1.00000,0.75290,92.129,-5.315,0
11.7380,1.00236,0.75884,0.00039,1.00000,0.76040,92.051,-5.439,0
11.7880,1.00233,0.76635,0.00038,1.00000,0.76790,91.976,-5.563,0
11.8380,1.00230,0.77386,0.00037,1.00000,0.77540,91.904,-5.686,0
11.8880,1.00227,0.78137,0.00035,1.00000,0.78290,91.834,-5.808,0
11.9380,1.00224,0.78888,0.00034,1.00000,0.79040,91.766,-5.930,0
11.9880,1.00220,0.79639,0.00032,1.00000,0.79790,91.701,-6.050,0
12.0380,1.00217,0.80390,0.00031,1.00000,0.80540,91.638,-6.170,0
12.0880,1.00213,0.81141,0.00030,1.00000,0.81290,91.578,-6.288,0
12.1380,1.00209,0.81893,0.00028,1.00000,0.82040,91.519,-6.404,0
12.1880,1.00206,0.82644,0.00026,1.00000,0.82790,91.463,-6.520,0
12.2380,1.00202,0.83395,0.00025,1.00000,0.83540,91.409,-6.634,0
12.2880,1.00198,0.84147,0.00023,1.00000,0.84290,91.357,-6.746,0
12.3380,1.00194,0.84898,0.00022,1.00000,0.85040,91.306,-6.856,0
12.3880,1.00190,0.85650,0.00020,1.00000,0.85790,91.258,-6.965,0
12.4380,1.00185,0.86401,0.00018,1.00000,0.86540,91.211,-7.072,0
12.4880,1.00181,0.87153,0.00017,1.00000,0.87290,91.167,-7.177,0
12.5380,1.00177,0.87904,0.00015,1.00000,0.88040,91.123,-7.280,0
12.5880,1.00173,0.88656,0.00013,1.00000,0.88790,91.082,-7.381,0
12.6380,1.00169,0.89407,0.00011,1.00000,0.89540,91.042,-7.480,0
12.6880,1.00165,0.90159,0.00010,1.00000,0.90290,91.003,-7.576,0
12.7380,1.00161,0.90911,0.00008,1.00000,0.91040,90.966,-7.671,0
12.7880,1.00157,0.91663,0.00006,1.00000,0.91790,90.931,-7.763,0
12.8380,1.00153,0.92415,0.00004,1.00000,0.92540,90.896,-7.852,0
12.8880,1.00149,0.93167,0.00002,1.00000,0.93290,90.864,-7.940,0
12.9380,1.00145,0.93918,0.00000,1.00000,0.94040,90.832,-8.024,0
12.9880,1.00142,0.94670,-0.00001,1.00000,0.94790,90.801,-8.107,0
13.0380,1.00138,0.95422,-0.00003,1.00000,0.95540,90.772,-8.187,0
13.0880,1.00134,0.96175,-0.00005,1.00000,0.96290,90.744,-8.264,0
13.1380,1.00131,0.96927,-0.00007,1.00000,0.97040,90.717,-8.338,0
13.1880,1.00127,0.97679,-0.00009,1.00000,0.97790,90.691,-8.410,0
13.2380,1.00123,0.98431,-0.00011,1.00000,0.98540,90.666,-8.480,0
13.2880,1.00120,0.99183,-0.00012,1.00000,0.99290,90.642,-8.547,0
13.3380,1.00116,0.99935,-0.00014,0.99960,1.00000,90.619,-8.611,0
13.3880,1.00028,1.00664,-0.00008,0.99210,1.00000,91.063,-8.669,0
13.4380,0.99816,1.01290,-0.00000,0.98460,1.00000,92.202,-8.715,0
13.4880,0.99493,1.01763,-0.00001,0.97710,1.00000,93.857,-8.741,0
13.5380,0.99075,1.02105,-0.00008,0.96960,1.00000,95.883,-8.738,0
13.5880,0.98574,1.02347,-0.00019,0.96210,1.00000,98.168,-8.701,0
13.6380,0.98001,1.02508,-0.00032,0.95460,1.00000,100.634,-8.627,0
13.6880,0.97367,1.02608,-0.00046,0.94710,1.00000,103.227,-8.512,0
13.7380,0.96681,1.02659,-0.00059,0.93960,1.00000,105.908,-8.356,0
13.7880,0.95951,1.02672,-0.00071,0.93210,1.00000,108.653,-8.160,0
13.8380,0.95184,1.02655,-0.00082,0.92460,1.00000,111.445,-7.923,0
13.8880,0.94387,1.02615,-0.00093,0.91710,1.00000,114.273,-7.648,0
13.9380,0.93564,1.02555,-0.00101,0.90960,1.00000,117.130,-7.336,0
13.9880,0.92721,1.02481,-0.00109,0.90210,1.00000,120.010,-6.990,0
14.0380,0.91863,1.02395,-0.00116,0.89460,1.00000,122.912,-6.612,0
14.0880,0.90994,1.02298,-0.00122,0.88710,1.00000,125.832,-6.206,0
14.1380,0.90116,1.02194,-0.00128,0.87960,1.00000,128.768,-5.774,0
14.1880,0.89235,1.02084,-0.00133,0.87210,1.00000,131.721,-5.319,0
14.2380,0.88352,1.01969,-0.00138,0.86460,1.00000,134.690,-4.847,0
14.2880,0.87470,1.01850,-0.00142,0.85710,1.00000,137.673,-4.359,0
14.3380,0.86591,1.01728,-0.00146,0.84960,1.00000,140.671,-3.861,0
14.3880,0.85717,1.01605,-0.00150,0.84210,1.00000,143.684,-3.355,0
14.4380,0.84849,1.01481,-0.00153,0.83460,1.00000,146.711,-2.845,0
14.4880,0.83990,1.01358,-0.00156,0.82710,1.00000,149.751,-2.336,0
14.5380,0.83139,1.01237,-0.00158,0.81960,1.00000,152.805,-1.832,0
14.5880,0.82298,1.01118,-0.00160,0.81210,1.00000,155.871,-1.334,0
14.6380,0.81467,1.01002,-0.00161,0.80460,1.00000,158.950,-0.848,0
14.6880,0.80646,1.00890,-0.00162,0.79710,1.00000,162.040,-0.377,0
14.7380,0.79836,1.00783,-0.00162,0.78960,1.00000,165.140,0.077,0
14.7880,0.79036,1.00682,-0.00161,0.78210,1.00000,168.251,0.510,0
14.8380,0.78245,1.00588,-0.00159,0.77460,1.00000,171.369,0.919,0
14.8880,0.77464,1.00500,-0.00156,0.76710,1.00000,174.062,1.292,0
14.9380,0.76687,1.00422,-0.00152,0.75960,1.00000,176.164,1.630,0
14.9880,0.75914,1.00353,-0.00147,0.75210,1.00000,177.844,1.941,0
15.0380,0.75142,1.00293,-0.00141,0.74460,1.00000,179.209,2.230,0
15.0880,0.74370,1.00241,-0.00135,0.73710,1.00000,-179.672,2.501,0
15.1380,0.73599,1.00198,-0.00128,0.72960,1.00000,-178.748,2.755,0
15.1880,0.72826,1.00161,-0.00121,0.72210,1.00000,-177.984,2.993,0
15.2380,0.72053,1.00131,-0.00113,0.71460,1.00000,-177.352,3.217,0
15.2880,0.71279,1.00106,-0.00105,0.70710,1.00000,-176.832,3.427,0
15.3380,0.70504,1.00086,-0.00097,0.69960,1.00000,-176.407,3.623,0
15.3880,0.69728,1.00070,-0.00089,0.69210,1.00000,-176.063,3.805,0
15.4380,0.68952,1.00057,-0.00080,0.68460,1.00000,-175.790,3.973,0
15.4880,0.68176,1.00048,-0.00072,0.67710,1.00000,-175.578,4.126,0
15.5380,0.67399,1.00041,-0.00063,0.66960,1.00000,-175.418,4.265,0
15.5880,0.66622,1.00037,-0.00055,0.66210,1.00000,-175.304,4.389,0
15.6380,0.65846,1.00034,-0.00047,0.65460,1.00000,-175.230,4.498,0
15.6880,0.65069,1.00033,-0.00038,0.64710,1.00000,-175.191,4.592,0
15.7380,0.64293,1.00033,-0.00030,0.63960,1.00000,-175.181,4.670,0
15.7880,0.63517,1.00035,-0.00022,0.63210,1.00000,-175.196,4.732,0
15.8380,0.62741,1.00037,-0.00014,0.62460,1.00000,-175.233,4.777,0
15.8880,0.61967,1.00040,-0.00007,0.61710,1.00000,-175.288,4.806,0
15.9380,0.61193,1.00043,0.00001,0.60960,1.00000,-175.358,4.818,0
15.9880,0.60419,1.00047,0.00008,0.60210,1.00000,-175.440,4.813,0
16.0400,0.59616,1.00051,0.00015,0.59430,1.00000,-175.536,4.790,0
16.0920,0.58814,1.00055,0.00022,0.58650,1.00000,-175.640,4.748,0
16.1440,0.58012,1.00059,0.00029,0.57870,1.00000,-175.750,4.688,0
16.1960,0.57212,1.00064,0.00035,0.57090,1.00000,-175.865,4.610,0
16.2480,0.56412,1.00068,0.00041,0.56310,1.00000,-175.982,4.514,0
16.3000,0.55614,1.00072,0.00047,0.55530,1.00000,-176.101,4.401,0
16.3520,0.54817,1.00076,0.00052,0.54750,1.00000,-176.219,4.272,0
16.4040,0.54021,1.00080,0.00057,0.53970,1.00000,-176.337,4.126,0
16.4560,0.53226,1.00084,0.00062,0.53190,1.00000,-176.454,3.965,0
16.5080,0.52432,1.00087,0.00066,0.52410,1.00000,-176.568,3.789,0
16.5600,0.51639,1.00091,0.00070,0.51630,1.00000,-176.680,3.600,0
16.6120,0.50847,1.00094,0.00074,0.50850,1.00000,-176.788,3.398,0
16.6640,0.50056,1.00096,0.00077,0.50070,1.00000,-176.893,3.185,0
16.7160,0.49265,1.00099,0.00080,0.49290,1.00000,-176.993,2.961,0
