t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.7640,0.71618,-0.00070,-0.00222,0.71430,0.00000,0.049,-0.050,0
4.8160,0.72421,-0.00085,-0.00220,0.72210,0.00000,0.047,-0.049,0
4.8680,0.73224,-0.00100,-0.00217,0.72990,0.00000,0.045,-0.049,0
4.9200,0.74029,-0.00114,-0.00214,0.73770,0.00000,0.042,-0.048,0
4.9720,0.74834,-0.00128,-0.00212,0.74550,0.00000,0.040,-0.048,0
5.0240,0.75640,-0.00141,-0.00209,0.75330,0.00000,0.036,-0.047,0
5.0760,0.76447,-0.00152,-0.00207,0.76110,0.00000,0.033,-0.047,0
5.1280,0.77253,-0.00162,-0.00206,0.76890,0.00000,0.029,-0.047,0
5.1800,0.78059,-0.00171,-0.00204,0.77670,0.00000,0.026,-0.047,0
5.2320,0.78865,-0.00177,-0.00203,0.78450,0.00000,0.021,-0.047,0
5.2840,0.79670,-0.00180,-0.00202,0.79230,0.00000,0.017,-0.047,0
5.3360,0.80474,-0.00180,-0.00201,0.80010,0.00000,0.013,-0.047,0
5.3880,0.81275,-0.00176,-0.00200,0.80790,0.00000,0.008,-0.048,0
5.4400,0.82075,-0.00167,-0.00200,0.81570,0.00000,0.004,-0.048,0
5.4920,0.82871,-0.00154,-0.00200,0.82350,0.00000,-0.001,-0.049,0
5.5440,0.83663,-0.00135,-0.00200,0.83130,0.00000,-0.005,-0.050,0
5.5960,0.84451,-0.00112,-0.00200,0.83910,0.00000,-0.010,-0.051,0
5.6480,0.85232,-0.00081,-0.00201,0.84690,0.00000,-0.014,-0.052,0
5.7000,0.86007,-0.00044,-0.00202,0.85470,0.00000,-0.019,-0.054,0
5.7520,0.86775,0.00003,-0.00203,0.86250,0.00000,-0.022,-0.055,0
5.8040,0.87534,0.00058,-0.00204,0.87030,0.00000,-0.026,-0.057,0
5.8560,0.88283,0.00123,-0.00206,0.87810,0.00000,-0.028,-0.059,0
5.9080,0.89020,0.00198,-0.00208,0.88590,0.00000,-0.031,-0.060,0
5.9600,0.89744,0.00283,-0.00210,0.89370,0.00000,-0.032,-0.062,0
6.0120,0.90453,0.00380,-0.00212,0.90150,0.00000,-0.034,-0.065,0
6.0640,0.91147,0.00492,-0.00214,0.90930,0.00000,-0.035,-0.067,0
6.1160,0.91824,0.00618,-0.00217,0.91710,0.00000,-0.034,-0.069,0
6.1680,0.92482,0.00759,-0.00219,0.92490,0.00000,-0.032,-0.071,0
6.2200,0.93119,0.00918,-0.00222,0.93270,0.00000,-0.029,-0.073,0
6.2720,0.93734,0.01095,-0.00224,0.94050,0.00000,-0.023,-0.075,0
6.3240,0.94324,0.01289,-0.00227,0.94830,0.00000,-0.016,-0.077,0
6.3760,0.94888,0.01504,-0.00230,0.95610,0.00000,-0.008,-0.078,0
6.4280,0.95423,0.01740,-0.00232,0.96390,0.00000,0.004,-0.079,0
6.4800,0.95929,0.01999,-0.00235,0.97170,0.00000,0.018,-0.081,0
6.5320,0.96404,0.02282,-0.00238,0.97950,0.00000,0.036,-0.081,0
6.5840,0.96845,0.02589,-0.00241,0.98730,0.00000,0.073,-0.082,0
6.6360,0.97253,0.02922,-0.00243,0.99510,0.00000,0.284,-0.082,0
6.6880,0.97631,0.03283,-0.00246,1.00000,0.00290,1.408,-0.082,0
6.7400,0.97989,0.03676,-0.00248,1.00000,0.01070,4.015,-0.084,0
6.7920,0.98327,0.04102,-0.00250,1.00000,0.01850,7.056,-0.084,0
6.8440,0.98638,0.04558,-0.00252,1.00000,0.02630,10.198,-0.083,0
6.8960,0.98920,0.05042,-0.00254,1.00000,0.03410,13.378,-0.081,0
6.9480,0.99176,0.05552,-0.00256,1.00000,0.04190,16.559,-0.079,0
7.0000,0.99407,0.06088,-0.00257,1.00000,0.04970,19.732,-0.078,0
7.0520,0.99616,0.06649,-0.00258,1.00000,0.05750,22.896,-0.077,0
7.1040,0.99806,0.07234,-0.00259,1.00000,0.06530,26.052,-0.077,0
7.1560,0.99978,0.07842,-0.00260,1.00000,0.07310,29.199,-0.077,0
7.2080,1.00133,0.08474,-0.00260,1.00000,0.08090,32.341,-0.078,0
7.2600,1.00273,0.09128,-0.00260,1.00000,0.08870,35.477,-0.079,0
7.3120,1.00400,0.09805,-0.00260,1.00000,0.09650,38.609,-0.081,0
7.3640,1.00513,0.10503,-0.00259,1.00000,0.10430,41.739,-0.082,0
7.4160,1.00614,0.11221,-0.00259,1.00000,0.11210,44.866,-0.084,0
7.4680,1.00701,0.11958,-0.00257,1.00000,0.11990,47.991,-0.085,0
7.5200,1.00777,0.12713,-0.00256,1.00000,0.12770,51.115,-0.087,0
7.5720,1.00839,0.13483,-0.00254,1.00000,0.13550,54.238,-0.088,0
7.6240,1.00887,0.14268,-0.00252,1.00000,0.14330,57.360,-0.089,0
7.6760,1.00923,0.15065,-0.00249,1.00000,0.15110,60.481,-0.091,0
7.7280,1.00946,0.15874,-0.00247,1.00000,0.15890,63.600,-0.092,0
7.7800,1.00956,0.16691,-0.00244,1.00000,0.16670,66.717,-0.092,0
7.8320,1.00952,0.17515,-0.00241,1.00000,0.17450,69.833,-0.092,0
7.8840,1.00937,0.18344,-0.00237,1.00000,0.18230,72.946,-0.092,0
7.9360,1.00909,0.19175,-0.00233,1.00000,0.19010,76.055,-0.092,0
7.9880,1.00869,0.20007,-0.00230,1.00000,0.19790,79.160,-0.091,0
8.0380,1.00819,0.20805,-0.00226,1.00000,0.20540,82.139,-0.090,0
8.0880,1.00760,0.21599,-0.00222,1.00000,0.21290,85.098,-0.089,0
8.1380,1.00692,0.22389,-0.00217,1.00000,0.22040,87.894,-0.088,0
8.1880,1.00618,0.23175,-0.00213,1.00000,0.22790,89.814,-0.087,0
8.2380,1.00543,0.23958,-0.00209,1.00000,0.23540,90.202,-0.088,0
8.2880,1.00470,0.24736,-0.00204,1.00000,0.24290,90.191,-0.087,0
8.3380,1.00402,0.25505,-0.00200,1.00000,0.25040,90.173,-0.085,0
8.3880,1.00341,0.26266,-0.00195,1.00000,0.25790,90.150,-0.083,0
8.4380,1.00286,0.27021,-0.00191,1.00000,0.26540,90.124,-0.082,0
8.4880,1.00237,0.27770,-0.00186,1.00000,0.27290,90.102,-0.081,0
8.5380,1.00193,0.28514,-0.00182,1.00000,0.28040,90.084,-0.080,0
8.5880,1.00153,0.29254,-0.00178,1.00000,0.28790,90.070,-0.079,0
8.6380,1.00118,0.29991,-0.00173,1.00000,0.29540,90.058,-0.079,0
8.6880,1.00087,0.30725,-0.00169,1.00000,0.30290,90.048,-0.078,0
8.7380,1.00059,0.31456,-0.00165,1.00000,0.31040,90.040,-0.078,0
8.7880,1.00034,0.32186,-0.00161,1.00000,0.31790,90.034,-0.078,0
8.8380,1.00013,0.32915,-0.00158,1.00000,0.32540,90.028,-0.078,0
8.8880,0.99994,0.33643,-0.00154,1.00000,0.33290,90.024,-0.078,0
8.9380,0.99979,0.34371,-0.00151,1.00000,0.34040,90.021,-0.078,0
8.9880,0.99966,0.35100,-0.00148,1.00000,0.34790,90.018,-0.078,0
9.0380,0.99954,0.35828,-0.00145,1.00000,0.35540,90.016,-0.077,0
9.0880,0.99944,0.36557,-0.00143,1.00000,0.36290,90.014,-0.077,0
9.1380,0.99936,0.37287,-0.00140,1.00000,0.37040,90.013,-0.077,0
9.1880,0.99928,0.38017,-0.00138,1.00000,0.37790,90.011,-0.076,0
9.2380,0.99921,0.38747,-0.00137,1.00000,0.38540,90.010,-0.076,0
9.2880,0.99916,0.39479,-0.00135,1.00000,0.39290,90.009,-0.076,0
9.3380,0.99911,0.40213,-0.00135,1.00000,0.40040,90.008,-0.075,0
9.3880,0.99907,0.40947,-0.00134,1.00000,0.40790,90.008,-0.075,0
9.4380,0.99905,0.41683,-0.00134,1.00000,0.41540,90.007,-0.074,0
9.4880,0.99902,0.42420,-0.00134,1.00000,0.42290,90.006,-0.073,0
9.5380,0.99899,0.43158,-0.00134,1.00000,0.43040,90.005,-0.072,0
9.5880,0.99896,0.43897,-0.00135,1.00000,0.43790,90.004,-0.071,0
9.6380,0.99893,0.44638,-0.00136,1.00000,0.44540,90.003,-0.070,0
9.6880,0.99890,0.45379,-0.00138,1.00000,0.45290,90.002,-0.070,0
9.7380,0.99888,0.46122,-0.00139,1.00000,0.46040,90.001,-0.069,0
9.7880,0.99887,0.46866,-0.00141,1.00000,0.46790,90.000,-0.067,0
9.8380,0.99887,0.47612,-0.00144,1.00000,0.47540,89.999,-0.066,0
9.8880,0.99886,0.48358,-0.00147,1.00000,0.48290,89.998,-0.064,0
9.9380,0.99883,0.49104,-0.00150,1.00000,0.49040,89.997,-0.062,0
9.9880,0.99880,0.49851,-0.00153,1.00000,0.49790,89.996,-0.061,0
10.0380,0.99878,0.50599,-0.00157,1.00000,0.50540,89.994,-0.059,0
10.0880,0.99876,0.51348,-0.00161,1.00000,0.51290,89.993,-0.058,0
10.1380,0.99874,0.52097,-0.00165,1.00000,0.52040,89.991,-0.056,0
10.1880,0.99872,0.52847,-0.00169,1.00000,0.52790,89.990,-0.054,0
10.2380,0.99869,0.53597,-0.00174,1.00000,0.53540,89.988,-0.053,0
10.2880,0.99867,0.54348,-0.00179,1.00000,0.54290,89.986,-0.051,0
10.3380,0.99866,0.55099,-0.00184,1.00000,0.55040,89.985,-0.049,0
10.3880,0.99865,0.55851,-0.00189,1.00000,0.55790,89.983,-0.047,0
10.4380,0.99864,0.56603,-0.00194,1.00000,0.56540,89.981,-0.045,0
10.4880,0.99865,0.57355,-0.00199,1.00000,0.57290,89.979,-0.044,0
10.5380,0.99866,0.58108,-0.00205,1.00000,0.58040,89.977,-0.042,0
10.5880,0.99869,0.58861,-0.00210,1.00000,0.58790,89.974,-0.040,0
10.6380,0.99873,0.59615,-0.00215,1.00000,0.59540,89.972,-0.038,0
10.6880,0.99878,0.60370,-0.00221,1.00000,0.60290,89.970,-0.036,0
10.7380,0.99885,0.61125,-0.00226,1.00000,0.61040,89.967,-0.034,0
10.7880,0.99893,0.61881,-0.00231,1.00000,0.61790,89.964,-0.032,0
10.8380,0.99902,0.62637,-0.00237,1.00000,0.62540,89.961,-0.030,0
10.8880,0.99913,0.63394,-0.00242,1.00000,0.63290,89.958,-0.029,0
10.9380,0.99926,0.64152,-0.00247,1.00000,0.64040,89.955,-0.027,0
10.9880,0.99941,0.64911,-0.00251,1.00000,0.64790,89.952,-0.026,0
11.0380,0.99957,0.65670,-0.00256,1.00000,0.65540,89.949,-0.025,0
11.0880,0.99974,0.66430,-0.00261,1.00000,0.66290,89.946,-0.023,0
11.1380,0.99994,0.67191,-0.00265,1.00000,0.67040,89.943,-0.022,0
11.1880,1.00016,0.67953,-0.00269,1.00000,0.67790,89.940,-0.021,0
11.2380,1.00039,0.68716,-0.00273,1.00000,0.68540,89.937,-0.020,0
11.2880,1.00064,0.69479,-0.00276,1.00000,0.69290,89.934,-0.019,0
11.3380,1.00090,0.70242,-0.00279,1.00000,0.70040,89.932,-0.019,0
11.3880,1.00117,0.71007,-0.00282,1.00000,0.70790,89.929,-0.018,0
11.4380,1.00146,0.71772,-0.00285,1.00000,0.71540,89.927,-0.017,0
11.4880,1.00176,0.72538,-0.00287,1.00000,0.72290,89.924,-0.017,0
11.5380,1.00206,0.73304,-0.00289,1.00000,0.73040,89.923,-0.016,0
11.5880,1.00236,0.74069,-0.00290,1.00000,0.73790,89.921,-0.016,0
11.6380,1.00267,0.74834,-0.00292,1.00000,0.74540,89.919,-0.015,0
11.6880,1.00297,0.75599,-0.00293,1.00000,0.75290,89.918,-0.015,0
11.7380,1.00325,0.76362,-0.00293,1.00000,0.76040,89.917,-0.015,0
11.7880,1.00356,0.77125,-0.00293,1.00000,0.76790,89.916,-0.015,0
11.8380,1.00385,0.77887,-0.00293,1.00000,0.77540,89.916,-0.015,0
11.8880,1.00412,0.78648,-0.00293,1.00000,0.78290,89.916,-0.015,0
11.9380,1.00437,0.79406,-0.00292,1.00000,0.79040,89.917,-0.015,0
11.9880,1.00460,0.80161,-0.00291,1.00000,0.79790,89.917,-0.015,0
12.0380,1.00480,0.80913,-0.00289,1.00000,0.80540,89.918,-0.015,0
12.0880,1.00498,0.81663,-0.00287,1.00000,0.81290,89.919,-0.015,0
12.1380,1.00513,0.82409,-0.00285,1.00000,0.82040,89.921,-0.015,0
12.1880,1.00524,0.83151,-0.00283,1.00000,0.82790,89.923,-0.015,0
12.2380,1.00529,0.83888,-0.00280,1.00000,0.83540,89.925,-0.014,0
12.2880,1.00527,0.84618,-0.00277,1.00000,0.84290,89.927,-0.014,0
12.3380,1.00520,0.85342,-0.00273,1.00000,0.85040,89.930,-0.014,0
12.3880,1.00505,0.86059,-0.00270,1.00000,0.85790,89.932,-0.014,0
12.4380,1.00482,0.86767,-0.00266,1.00000,0.86540,89.935,-0.014,0
12.4880,1.00450,0.87467,-0.00262,1.00000,0.87290,89.937,-0.014,0
12.5380,1.00408,0.88156,-0.00258,1.00000,0.88040,89.939,-0.014,0
12.5880,1.00355,0.88835,-0.00254,1.00000,0.88790,89.941,-0.015,0
12.6380,1.00292,0.89503,-0.00249,1.00000,0.89540,89.942,-0.015,0
12.6880,1.00216,0.90158,-0.00245,1.00000,0.90290,89.943,-0.015,0
12.7380,1.00126,0.90799,-0.00240,1.00000,0.91040,89.943,-0.015,0
12.7880,1.00021,0.91425,-0.00236,1.00000,0.91790,89.942,-0.016,0
12.8380,0.99900,0.92035,-0.00231,1.00000,0.92540,89.940,-0.016,0
12.8880,0.99762,0.92628,-0.00226,1.00000,0.93290,89.935,-0.017,0
12.9380,0.99605,0.93202,-0.00221,1.00000,0.94040,89.928,-0.018,0
12.9880,0.99430,0.93757,-0.00217,1.00000,0.94790,89.919,-0.019,0
13.0380,0.99235,0.94291,-0.00212,1.00000,0.95540,89.905,-0.020,0
13.0880,0.99020,0.94804,-0.00207,1.00000,0.96290,89.887,-0.022,0
13.1380,0.98782,0.95293,-0.00203,1.00000,0.97040,89.864,-0.023,0
13.1880,0.98520,0.95758,-0.00199,1.00000,0.97790,89.836,-0.026,0
13.2380,0.98234,0.96197,-0.00194,1.00000,0.98540,89.814,-0.028,0
13.2880,0.97925,0.96611,-0.00190,1.00000,0.99290,89.946,-0.031,0
13.3380,0.97590,0.96996,-0.00186,0.99960,1.00000,90.941,-0.033,0
13.3880,0.97226,0.97351,-0.00182,0.99210,1.00000,93.387,-0.035,0
13.4380,0.96829,0.97684,-0.00179,0.98460,1.00000,96.221,-0.041,0
13.4880,0.96399,0.98000,-0.00176,0.97710,1.00000,99.159,-0.048,0
13.5380,0.95937,0.98301,-0.00173,0.96960,1.00000,102.147,-0.054,0
13.5880,0.95446,0.98588,-0.00170,0.96210,1.00000,105.148,-0.060,0
13.6380,0.94923,0.98857,-0.00167,0.95460,1.00000,108.155,-0.065,0
13.6880,0.94371,0.99109,-0.00165,0.94710,1.00000,111.163,-0.069,0
13.7380,0.93794,0.99347,-0.00163,0.93960,1.00000,114.172,-0.073,0
13.7880,0.93193,0.99570,-0.00161,0.93210,1.00000,117.181,-0.075,0
13.8380,0.92568,0.99776,-0.00159,0.92460,1.00000,120.191,-0.077,0
13.8880,0.91920,0.99965,-0.00158,0.91710,1.00000,123.202,-0.078,0
13.9380,0.91252,1.00139,-0.00157,0.90960,1.00000,126.213,-0.078,0
13.9880,0.90564,1.00299,-0.00156,0.90210,1.00000,129.224,-0.078,0
14.0380,0.89859,1.00445,-0.00156,0.89460,1.00000,132.236,-0.077,0
14.0880,0.89137,1.00574,-0.00155,0.88710,1.00000,135.249,-0.075,0
14.1380,0.88400,1.00691,-0.00156,0.87960,1.00000,138.262,-0.073,0
14.1880,0.87651,1.00795,-0.00156,0.87210,1.00000,141.275,-0.070,0
14.2380,0.86890,1.00886,-0.00156,0.86460,1.00000,144.290,-0.067,0
14.2880,0.86118,1.00962,-0.00157,0.85710,1.00000,147.305,-0.063,0
14.3380,0.85335,1.01024,-0.00158,0.84960,1.00000,150.320,-0.059,0
14.3880,0.84544,1.01073,-0.00160,0.84210,1.00000,153.337,-0.054,0
14.4380,0.83746,1.01109,-0.00161,0.83460,1.00000,156.354,-0.049,0
14.4880,0.82943,1.01134,-0.00163,0.82710,1.00000,159.372,-0.044,0
14.5380,0.82136,1.01146,-0.00164,0.81960,1.00000,162.392,-0.039,0
14.5880,0.81328,1.01147,-0.00166,0.81210,1.00000,165.414,-0.033,0
14.6380,0.80519,1.01137,-0.00169,0.80460,1.00000,168.439,-0.027,0
14.6880,0.79712,1.01117,-0.00171,0.79710,1.00000,171.466,-0.020,0
14.7380,0.78906,1.01084,-0.00173,0.78960,1.00000,174.484,-0.014,0
14.7880,0.78104,1.01040,-0.00176,0.78210,1.00000,177.361,-0.008,0
14.8380,0.77304,1.00983,-0.00178,0.77460,1.00000,179.371,-0.002,0
14.8880,0.76507,1.00910,-0.00181,0.76710,1.00000,179.811,0.003,0
14.9380,0.75716,1.00823,-0.00184,0.75960,1.00000,179.868,0.010,0
14.9880,0.74932,1.00738,-0.00186,0.75210,1.00000,179.907,0.017,0
15.0380,0.74156,1.00658,-0.00189,0.74460,1.00000,179.926,0.023,0
15.0880,0.73387,1.00582,-0.00192,0.73710,1.00000,179.933,0.028,0
15.1380,0.72623,1.00510,-0.00194,0.72960,1.00000,179.937,0.033,0
15.1880,0.71865,1.00444,-0.00197,0.72210,1.00000,179.940,0.037,0
15.2380,0.71110,1.00381,-0.00200,0.71460,1.00000,179.942,0.040,0
15.2880,0.70360,1.00324,-0.00202,0.70710,1.00000,179.944,0.043,0
15.3380,0.69614,1.00271,-0.00204,0.69960,1.00000,179.944,0.046,0
15.3880,0.68870,1.00222,-0.00207,0.69210,1.00000,179.945,0.048,0
15.4380,0.68129,1.00177,-0.00209,0.68460,1.00000,179.944,0.049,0
15.4880,0.67389,1.00137,-0.00211,0.67710,1.00000,179.944,0.051,0
15.5380,0.66652,1.00101,-0.00212,0.66960,1.00000,179.944,0.052,0
15.5880,0.65917,1.00068,-0.00214,0.66210,1.00000,179.943,0.052,0
15.6380,0.65182,1.00039,-0.00216,0.65460,1.00000,179.943,0.052,0
15.6880,0.64448,1.00014,-0.00217,0.64710,1.00000,179.942,0.052,0
15.7380,0.63715,0.99991,-0.00218,0.63960,1.00000,179.942,0.052,0
15.7880,0.62982,0.99971,-0.00219,0.63210,1.00000,179.941,0.052,0
15.8380,0.62248,0.99953,-0.00220,0.62460,1.00000,179.940,0.051,0
15.8880,0.61514,0.99937,-0.00220,0.61710,1.00000,179.939,0.051,0
15.9380,0.60780,0.99924,-0.00220,0.60960,1.00000,179.938,0.050,0
15.9880,0.60047,0.99915,-0.00220,0.60210,1.00000,179.937,0.049,0
16.0400,0.59284,0.99907,-0.00220,0.59430,1.00000,179.936,0.048,0
16.0920,0.58521,0.99901,-0.00220,0.58650,1.00000,179.935,0.046,0
16.1440,0.57758,0.99898,-0.00220,0.57870,1.00000,179.935,0.045,0
16.1960,0.56993,0.99896,-0.00219,0.57090,1.00000,179.935,0.043,0
16.2480,0.56228,0.99896,-0.00218,0.56310,1.00000,179.935,0.041,0
16.3000,0.55462,0.99896,-0.00217,0.55530,1.00000,179.934,0.039,0
16.3520,0.54695,0.99898,-0.00215,0.54750,1.00000,179.934,0.037,0
16.4040,0.53928,0.99900,-0.00214,0.53970,1.00000,179.934,0.035,0
16.4560,0.53159,0.99904,-0.00212,0.53190,1.00000,179.933,0.033,0
16.5080,0.52390,0.99909,-0.00211,0.52410,1.00000,179.933,0.031,0
16.5600,0.51621,0.99915,-0.00209,0.51630,1.00000,179.933,0.029,0
16.6120,0.50851,0.99922,-0.00207,0.50850,1.00000,179.933,0.027,0
16.6640,0.50081,0.99930,-0.00205,0.50070,1.00000,179.933,0.024,0
16.7160,0.49310,0.99939,-0.00202,0.49290,1.00000,179.934,0.022,0
16.7680,0.48537,0.99947,-0.00200,0.48510,1.00000,179.935,0.019,0
16.8200,0.47764,0.99956,-0.00198,0.47730,1.00000,179.935,0.017,0
