t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.5040,0.01441,0.25857,-0.00114,0.00000,0.27470,-90.056,-0.008,1
51.5540,0.01421,0.25088,-0.00114,0.00000,0.26720,-90.057,-0.007,1
51.6040,0.01402,0.24317,-0.00114,0.00000,0.25970,-90.058,-0.007,1
51.6540,0.01384,0.23546,-0.00114,0.00000,0.25220,-90.058,-0.007,1
51.7040,0.01366,0.22774,-0.00114,0.00000,0.24470,-90.059,-0.007,1
51.7540,0.01350,0.22001,-0.00114,0.00000,0.23720,-90.060,-0.007,1
51.8040,0.01335,0.21229,-0.00114,0.00000,0.22970,-90.061,-0.007,1
51.8540,0.01322,0.20457,-0.00114,0.00000,0.22220,-90.062,-0.007,1
51.9040,0.01311,0.19685,-0.00114,0.00000,0.21470,-90.062,-0.007,1
51.9540,0.01303,0.18915,-0.00114,0.00000,0.20720,-90.063,-0.006,1
52.0040,0.01298,0.18146,-0.00114,0.00000,0.19970,-90.063,-0.006,1
52.0540,0.01296,0.17379,-0.00114,0.00000,0.19220,-90.064,-0.006,1
52.1040,0.01299,0.16615,-0.00114,0.00000,0.18470,-90.065,-0.006,1
52.1540,0.01306,0.15854,-0.00114,0.00000,0.17720,-90.065,-0.005,1
52.2040,0.01318,0.15097,-0.00114,0.00000,0.16970,-90.065,-0.005,1
52.2540,0.01336,0.14344,-0.00114,0.00000,0.16220,-90.066,-0.005,1
52.3040,0.01360,0.13597,-0.00114,0.00000,0.15470,-90.066,-0.004,1
52.3540,0.01392,0.12857,-0.00114,0.00000,0.14720,-90.066,-0.004,1
52.4040,0.01430,0.12124,-0.00114,0.00000,0.13970,-90.067,-0.004,1
52.4540,0.01478,0.11399,-0.00114,0.00000,0.13220,-90.067,-0.003,1
52.5040,0.01534,0.10684,-0.00114,0.00000,0.12470,-90.068,-0.003,1
52.5540,0.01601,0.09980,-0.00114,0.00000,0.11720,-90.068,-0.002,1
52.6040,0.01678,0.09287,-0.00114,0.00000,0.10970,-90.069,-0.002,1
52.6540,0.01766,0.08609,-0.00114,0.00000,0.10220,-90.070,-0.001,1
52.7040,0.01867,0.07944,-0.00114,0.00000,0.09470,-90.072,-0.001,1
52.7540,0.01982,0.07296,-0.00114,0.00000,0.08720,-90.075,-0.000,1
52.8040,0.02110,0.06666,-0.00114,0.00000,0.07970,-90.078,0.000,1
52.8540,0.02254,0.06055,-0.00114,0.00000,0.07220,-90.083,0.001,1
52.9040,0.02413,0.05464,-0.00114,0.00000,0.06470,-90.090,0.001,1
52.9540,0.02589,0.04896,-0.00114,0.00000,0.05720,-90.099,0.002,1
53.0040,0.02783,0.04352,-0.00114,0.00000,0.04970,-90.110,0.002,1
53.0540,0.02995,0.03834,-0.00114,0.00000,0.04220,-90.125,0.003,1
53.1040,0.03226,0.03342,-0.00114,0.00000,0.03470,-90.145,0.003,1
53.1540,0.03477,0.02879,-0.00114,0.00000,0.02720,-90.169,0.003,1
53.2040,0.03749,0.02445,-0.00114,0.00000,0.01970,-90.198,0.004,1
53.2540,0.04041,0.02043,-0.00114,0.00000,0.01220,-90.207,0.004,1
53.3040,0.04355,0.01673,-0.00114,0.00000,0.00470,-89.920,0.004,1
53.3540,0.04689,0.01338,-0.00114,0.00280,0.00000,-88.360,0.004,2
53.4040,0.05039,0.01040,-0.00114,0.01030,0.00000,-85.680,0.004,2
53.4540,0.05402,0.00777,-0.00114,0.01780,0.00000,-82.718,0.004,2
53.5040,0.05776,0.00545,-0.00114,0.02530,0.00000,-79.720,0.004,2
53.5540,0.06163,0.00338,-0.00114,0.03280,0.00000,-76.718,0.004,2
53.6040,0.06561,0.00152,-0.00114,0.04030,0.00000,-73.714,0.005,2
53.6540,0.06971,-0.00017,-0.00114,0.04780,0.00000,-70.708,0.005,2
53.7040,0.07395,-0.00173,-0.00114,0.05530,0.00000,-67.700,0.005,2
53.7540,0.07834,-0.00320,-0.00114,0.06280,0.00000,-64.690,0.005,2
53.8040,0.08288,-0.00460,-0.00114,0.07030,0.00000,-61.679,0.006,2
53.8540,0.08759,-0.00597,-0.00114,0.07780,0.00000,-58.665,0.006,2
53.9040,0.09249,-0.00732,-0.00114,0.08530,0.00000,-55.651,0.006,2
53.9540,0.09757,-0.00866,-0.00114,0.09280,0.00000,-52.636,0.006,2
54.0040,0.10287,-0.01001,-0.00114,0.10030,0.00000,-49.620,0.006,2
54.0540,0.10838,-0.01137,-0.00114,0.10780,0.00000,-46.604,0.006,2
54.1040,0.11411,-0.01275,-0.00114,0.11530,0.00000,-43.588,0.006,2
54.1540,0.12008,-0.01415,-0.00114,0.12280,0.00000,-40.572,0.006,2
54.2040,0.12629,-0.01557,-0.00114,0.13030,0.00000,-37.557,0.005,2
54.2540,0.13273,-0.01698,-0.00114,0.13780,0.00000,-34.542,0.005,2
54.3040,0.13942,-0.01840,-0.00114,0.14530,0.00000,-31.528,0.004,2
54.3540,0.14636,-0.01981,-0.00114,0.15280,0.00000,-28.515,0.003,2
54.4040,0.15353,-0.02118,-0.00114,0.16030,0.00000,-25.502,0.002,2
54.4540,0.16095,-0.02252,-0.00114,0.16780,0.00000,-22.489,0.001,2
54.5040,0.16860,-0.02380,-0.00114,0.17530,0.00000,-19.477,0.000,2
54.5540,0.17647,-0.02500,-0.00114,0.18280,0.00000,-16.464,-0.001,2
54.6040,0.18455,-0.02612,-0.00114,0.19030,0.00000,-13.449,-0.002,2
54.6540,0.19284,-0.02713,-0.00114,0.19780,0.00000,-10.434,-0.003,2
54.7040,0.20131,-0.02802,-0.00115,0.20530,0.00000,-7.418,-0.004,2
54.7540,0.20994,-0.02876,-0.00115,0.21280,0.00000,-4.422,-0.005,2
54.8040,0.21871,-0.02935,-0.00115,0.22030,0.00000,-1.685,-0.006,2
54.8540,0.22756,-0.02979,-0.00115,0.22780,0.00000,-0.305,-0.007,2
54.9040,0.23638,-0.03008,-0.00115,0.23530,0.00000,-0.112,-0.008,2
54.9540,0.24516,-0.03025,-0.00115,0.24280,0.00000,-0.121,-0.009,2
55.0040,0.25388,-0.03031,-0.00115,0.25030,0.00000,-0.102,-0.010,2
55.0540,0.26254,-0.03029,-0.00115,0.25780,0.00000,-0.077,-0.010,2
55.1040,0.27113,-0.03018,-0.00115,0.26530,0.00000,-0.057,-0.011,2
55.1540,0.27966,-0.03001,-0.00115,0.27280,0.00000,-0.040,-0.011,2
55.2040,0.28812,-0.02978,-0.00114,0.28030,0.00000,-0.026,-0.012,2
55.2540,0.29651,-0.02950,-0.00114,0.28780,0.00000,-0.014,-0.012,2
55.3040,0.30483,-0.02918,-0.00114,0.29530,0.00000,-0.004,-0.012,2
55.3540,0.31307,-0.02883,-0.00114,0.30280,0.00000,0.004,-0.012,2
55.4040,0.32126,-0.02846,-0.00114,0.31030,0.00000,0.010,-0.012,2
55.4540,0.32937,-0.02806,-0.00114,0.31780,0.00000,0.016,-0.013,2
55.5040,0.33742,-0.02765,-0.00114,0.32530,0.00000,0.020,-0.013,2
55.5540,0.34541,-0.02724,-0.00114,0.33280,0.00000,0.024,-0.012,2
55.6040,0.35335,-0.02681,-0.00114,0.34030,0.00000,0.027,-0.012,2
55.6540,0.36122,-0.02639,-0.00114,0.34780,0.00000,0.029,-0.012,2
55.7040,0.36905,-0.02597,-0.00114,0.35530,0.00000,0.032,-0.012,2
55.7540,0.37683,-0.02556,-0.00114,0.36280,0.00000,0.033,-0.012,2
55.8040,0.38456,-0.02515,-0.00114,0.37030,0.00000,0.035,-0.012,2
55.8540,0.39226,-0.02475,-0.00114,0.37780,0.00000,0.036,-0.012,2
55.9040,0.39991,-0.02437,-0.00114,0.38530,0.00000,0.037,-0.012,2
55.9540,0.40753,-0.02400,-0.00114,0.39280,0.00000,0.037,-0.011,2
56.0040,0.41512,-0.02364,-0.00114,0.40030,0.00000,0.038,-0.011,2
56.0540,0.42269,-0.02329,-0.00114,0.40780,0.00000,0.038,-0.011,2
56.1040,0.43023,-0.02296,-0.00114,0.41530,0.00000,0.038,-0.011,2
56.1540,0.43774,-0.02265,-0.00114,0.42280,0.00000,0.038,-0.011,2
56.2040,0.44524,-0.02235,-0.00114,0.43030,0.00000,0.039,-0.011,2
56.2540,0.45272,-0.02206,-0.00114,0.43780,0.00000,0.039,-0.011,2
56.3040,0.46019,-0.02180,-0.00114,0.44530,0.00000,0.038,-0.010,2
56.3540,0.46765,-0.02155,-0.00114,0.45280,0.00000,0.038,-0.010,2
56.4040,0.47509,-0.02131,-0.00114,0.46030,0.00000,0.038,-0.010,2
56.4540,0.48253,-0.02109,-0.00114,0.46780,0.00000,0.038,-0.010,2
56.5040,0.48996,-0.02088,-0.00114,0.47530,0.00000,0.038,-0.010,2
56.5540,0.49739,-0.02069,-0.00114,0.48280,0.00000,0.037,-0.010,2
56.6040,0.50482,-0.02051,-0.00114,0.49030,0.00000,0.037,-0.010,2
56.6540,0.51224,-0.02035,-0.00114,0.49780,0.00000,0.037,-0.010,2
56.7040,0.51966,-0.02020,-0.00114,0.50530,0.00000,0.036,-0.010,2
56.7540,0.52708,-0.02006,-0.00114,0.51280,0.00000,0.036,-0.009,2
56.8040,0.53451,-0.01993,-0.00114,0.52030,0.00000,0.036,-0.009,2
56.8540,0.54193,-0.01981,-0.00114,0.52780,0.00000,0.035,-0.009,2
56.9040,0.54936,-0.01970,-0.00114,0.53530,0.00000,0.035,-0.009,2
56.9540,0.55679,-0.01961,-0.00114,0.54280,0.00000,0.035,-0.009,2
57.0040,0.56422,-0.01952,-0.00114,0.55030,0.00000,0.034,-0.009,2
57.0540,0.57165,-0.01944,-0.00114,0.55780,0.00000,0.034,-0.009,2
57.1040,0.57909,-0.01937,-0.00114,0.56530,0.00000,0.033,-0.009,2
57.1540,0.58654,-0.01932,-0.00114,0.57280,0.00000,0.033,-0.009,2
57.2040,0.59399,-0.01928,-0.00114,0.58030,0.00000,0.032,-0.009,2
57.2540,0.60145,-0.01926,-0.00114,0.58780,0.00000,0.032,-0.009,2
57.3040,0.60892,-0.01925,-0.00114,0.59530,0.00000,0.031,-0.009,2
57.3540,0.61640,-0.01926,-0.00114,0.60280,0.00000,0.030,-0.009,2
57.4040,0.62389,-0.01928,-0.00114,0.61030,0.00000,0.029,-0.009,2
57.4540,0.63140,-0.01932,-0.00114,0.61780,0.00000,0.028,-0.009,2
57.5040,0.63891,-0.01937,-0.00114,0.62530,0.00000,0.027,-0.009,2
57.5540,0.64644,-0.01944,-0.00114,0.63280,0.00000,0.026,-0.009,2
57.6040,0.65399,-0.01953,-0.00114,0.64030,0.00000,0.025,-0.009,2
57.6540,0.66154,-0.01963,-0.00114,0.64780,0.00000,0.024,-0.009,2
57.7040,0.66912,-0.01975,-0.00114,0.65530,0.00000,0.022,-0.009,2
57.7540,0.67670,-0.01988,-0.00114,0.66280,0.00000,0.021,-0.009,2
57.8040,0.68431,-0.02002,-0.00114,0.67030,0.00000,0.020,-0.009,2
57.8540,0.69192,-0.02017,-0.00114,0.67780,0.00000,0.019,-0.009,2
57.9040,0.69955,-0.02034,-0.00114,0.68530,0.00000,0.017,-0.009,2
57.9540,0.70720,-0.02051,-0.00114,0.69280,0.00000,0.016,-0.009,2
58.0040,0.71486,-0.02070,-0.00114,0.70030,0.00000,0.015,-0.009,2
58.0540,0.72253,-0.02089,-0.00114,0.70780,0.00000,0.013,-0.009,2
58.1040,0.73022,-0.02108,-0.00114,0.71530,0.00000,0.012,-0.009,2
58.1540,0.73791,-0.02128,-0.00114,0.72280,0.00000,0.011,-0.009,2
58.2040,0.74562,-0.02147,-0.00114,0.73030,0.00000,0.009,-0.009,2
58.2540,0.75334,-0.02167,-0.00114,0.73780,0.00000,0.008,-0.009,2
58.3040,0.76107,-0.02186,-0.00114,0.74530,0.00000,0.007,-0.009,2
58.3540,0.76880,-0.02204,-0.00114,0.75280,0.00000,0.006,-0.009,2
58.4040,0.77653,-0.02221,-0.00114,0.76030,0.00000,0.004,-0.009,2
58.4540,0.78427,-0.02237,-0.00114,0.76780,0.00000,0.003,-0.009,2
58.5040,0.79201,-0.02251,-0.00114,0.77530,0.00000,0.002,-0.009,2
58.5540,0.79974,-0.02263,-0.00114,0.78280,0.00000,0.001,-0.008,2
58.6040,0.80746,-0.02272,-0.00114,0.79030,0.00000,0.000,-0.008,2
58.6540,0.81516,-0.02279,-0.00114,0.79780,0.00000,-0.001,-0.008,2
58.7040,0.82285,-0.02282,-0.00114,0.80530,0.00000,-0.001,-0.008,2
58.7540,0.83051,-0.02281,-0.00114,0.81280,0.00000,-0.002,-0.007,2
58.8040,0.83815,-0.02275,-0.00114,0.82030,0.00000,-0.003,-0.007,2
58.8540,0.84574,-0.02265,-0.00114,0.82780,0.00000,-0.004,-0.007,2
58.9040,0.85330,-0.02249,-0.00114,0.83530,0.00000,-0.004,-0.007,2
58.9540,0.86079,-0.02227,-0.00114,0.84280,0.00000,-0.005,-0.006,2
59.0040,0.86823,-0.02198,-0.00114,0.85030,0.00000,-0.006,-0.006,2
59.0540,0.87560,-0.02162,-0.00114,0.85780,0.00000,-0.007,-0.005,2
59.1040,0.88288,-0.02118,-0.00114,0.86530,0.00000,-0.008,-0.005,2
59.1540,0.89007,-0.02064,-0.00114,0.87280,0.00000,-0.010,-0.004,2
59.2040,0.89716,-0.02001,-0.00114,0.88030,0.00000,-0.013,-0.004,2
59.2540,0.90413,-0.01928,-0.00114,0.88780,0.00000,-0.016,-0.003,2
59.3040,0.91096,-0.01844,-0.00114,0.89530,0.00000,-0.021,-0.003,2
59.3540,0.91765,-0.01748,-0.00114,0.90280,0.00000,-0.027,-0.002,2
59.4040,0.92418,-0.01639,-0.00114,0.91030,0.00000,-0.036,-0.002,2
59.4540,0.93053,-0.01517,-0.00114,0.91780,0.00000,-0.047,-0.001,2
59.5040,0.93669,-0.01380,-0.00114,0.92530,0.00000,-0.061,-0.001,2
59.5540,0.94263,-0.01228,-0.00114,0.93280,0.00000,-0.080,-0.000,2
59.6040,0.94835,-0.01061,-0.00114,0.94030,0.00000,-0.104,0.000,2
59.6540,0.95382,-0.00877,-0.00114,0.94780,0.00000,-0.135,0.001,2
59.7040,0.95903,-0.00675,-0.00114,0.95530,0.00000,-0.175,0.001,2
59.7540,0.96397,-0.00456,-0.00114,0.96280,0.00000,-0.224,0.002,2
59.8040,0.96861,-0.00218,-0.00114,0.97030,0.00000,-0.286,0.002,2
59.8540,0.97295,0.00040,-0.00114,0.97780,0.00000,-0.362,0.002,2
59.9040,0.97697,0.00316,-0.00114,0.98530,0.00000,-0.428,0.003,2
59.9540,0.98068,0.00613,-0.00114,0.99280,0.00000,-0.212,0.003,2
60.0040,0.98413,0.00928,-0.00114,1.00000,0.00030,1.290,0.002,2
60.0540,0.98742,0.01260,-0.00114,1.00000,0.00780,3.913,0.002,2
60.1040,0.99060,0.01608,-0.00114,1.00000,0.01530,6.812,0.001,2
60.1540,0.99367,0.01971,-0.00114,1.00000,0.02280,9.756,0.000,2
60.2040,0.99666,0.02353,-0.00114,1.00000,0.03030,12.710,-0.001,2
60.2540,0.99956,0.02754,-0.00114,1.00000,0.03780,15.671,-0.002,2
60.3040,1.00238,0.03177,-0.00114,1.00000,0.04530,18.637,-0.003,2
60.3540,1.00515,0.03621,-0.00114,1.00000,0.05280,21.608,-0.004,2
60.4040,1.00787,0.04090,-0.00114,1.00000,0.06030,24.582,-0.005,2
60.4540,1.01054,0.04583,-0.00114,1.00000,0.06780,27.558,-0.007,2
60.5040,1.01316,0.05103,-0.00114,1.00000,0.07530,30.537,-0.008,2
60.5540,1.01573,0.05650,-0.00114,1.00000,0.08280,33.517,-0.010,2
60.6040,1.01824,0.06225,-0.00114,1.00000,0.09030,36.498,-0.011,2
60.6540,1.02068,0.06829,-0.00114,1.00000,0.09780,39.480,-0.013,2
60.7040,1.02304,0.07463,-0.00114,1.00000,0.10530,42.463,-0.015,2
60.7540,1.02531,0.08124,-0.00114,1.00000,0.11280,45.447,-0.017,2
60.8040,1.02746,0.08815,-0.00114,1.00000,0.12030,48.433,-0.019,2
60.8540,1.02948,0.09533,-0.00114,1.00000,0.12780,51.420,-0.021,2
60.9040,1.03135,0.10278,-0.00114,1.00000,0.13530,54.410,-0.023,2
60.9540,1.03305,0.11048,-0.00114,1.00000,0.14280,57.402,-0.025,2
61.0040,1.03455,0.11841,-0.00114,1.00000,0.15030,60.399,-0.027,2
61.0540,1.03584,0.12656,-0.00114,1.00000,0.15780,63.400,-0.029,2
61.1040,1.03691,0.13490,-0.00114,1.00000,0.16530,66.407,-0.031,2
61.1540,1.03772,0.14339,-0.00114,1.00000,0.17280,69.421,-0.033,2
61.2040,1.03829,0.15202,-0.00114,1.00000,0.18030,72.444,-0.035,2
61.2540,1.03858,0.16076,-0.00113,1.00000,0.18780,75.477,-0.037,2
61.3040,1.03860,0.16956,-0.00113,1.00000,0.19530,78.524,-0.039,2
61.3540,1.03834,0.17840,-0.00113,1.00000,0.20280,81.584,-0.041,2
61.4040,1.03779,0.18725,-0.00113,1.00000,0.21030,84.639,-0.042,2
61.4540,1.03698,0.19606,-0.00113,1.00000,0.21780,87.457,-0.044,2
61.5040,1.03595,0.20476,-0.00113,1.00000,0.22530,88.888,-0.045,2
61.5540,1.03485,0.21325,-0.00112,1.00000,0.23280,89.129,-0.046,2
61.6040,1.03375,0.22153,-0.00112,1.00000,0.24030,89.189,-0.048,2
61.6540,1.03268,0.22963,-0.00112,1.00000,0.24780,89.269,-0.049,2
61.7040,1.03162,0.23757,-0.00112,1.00000,0.25530,89.343,-0.049,2
61.7540,1.03060,0.24537,-0.00112,1.00000,0.26280,89.404,-0.050,2
61.8040,1.02961,0.25306,-0.00112,1.00000,0.27030,89.455,-0.050,2
61.8540,1.02865,0.26064,-0.00112,1.00000,0.27780,89.497,-0.051,2
61.9040,1.02774,0.26813,-0.00112,1.00000,0.28530,89.532,-0.051,2
61.9540,1.02686,0.27555,-0.00111,1.00000,0.29280,89.560,-0.051,2
62.0040,1.02603,0.28291,-0.00111,1.00000,0.30030,89.584,-0.051,2
62.0540,1.02524,0.29022,-0.00111,1.00000,0.30780,89.604,-0.051,2
62.1040,1.02450,0.29749,-0.00111,1.00000,0.31530,89.620,-0.050,2
62.1540,1.02380,0.30473,-0.00111,1.00000,0.32280,89.634,-0.050,2
62.2040,1.02314,0.31194,-0.00111,1.00000,0.33030,89.645,-0.050,2
62.2540,1.02252,0.31914,-0.00111,1.00000,0.33780,89.655,-0.050,2
62.3040,1.02194,0.32633,-0.00111,1.00000,0.34530,89.663,-0.050,2
62.3540,1.02141,0.33351,-0.00111,1.00000,0.35280,89.669,-0.050,2
62.4040,1.02091,0.34069,-0.00111,1.00000,0.36030,89.674,-0.050,2
62.4540,1.02045,0.34787,-0.00111,1.00000,0.36780,89.679,-0.049,2
62.5040,1.02003,0.35505,-0.00111,1.00000,0.37530,89.683,-0.049,2
62.5540,1.01964,0.36225,-0.00112,1.00000,0.38280,89.686,-0.049,2
62.6040,1.01928,0.36945,-0.00112,1.00000,0.39030,89.688,-0.049,2
62.6540,1.01895,0.37666,-0.00112,1.00000,0.39780,89.691,-0.049,2
62.7040,1.01866,0.38388,-0.00112,1.00000,0.40530,89.692,-0.049,2
62.7540,1.01839,0.39112,-0.00112,1.00000,0.41280,89.694,-0.049,2
62.8040,1.01814,0.39837,-0.00112,1.00000,0.42030,89.695,-0.049,2
62.8540,1.01792,0.40564,-0.00112,1.00000,0.42780,89.696,-0.049,2
62.9040,1.01773,0.41292,-0.00112,1.00000,0.43530,89.697,-0.049,2
62.9540,1.01755,0.42021,-0.00112,1.00000,0.44280,89.698,-0.049,2
63.0040,1.01740,0.42752,-0.00112,1.00000,0.45030,89.698,-0.049,2
63.0540,1.01726,0.43484,-0.00112,1.00000,0.45780,89.699,-0.049,2
63.1040,1.01714,0.44217,-0.00112,1.00000,0.46530,89.699,-0.049,2
63.1540,1.01703,0.44952,-0.00112,1.00000,0.47280,89.699,-0.049,2
63.2040,1.01694,0.45688,-0.00112,1.00000,0.48030,89.700,-0.049,2
63.2540,1.01686,0.46425,-0.00112,1.00000,0.48780,89.700,-0.049,2
63.3040,1.01679,0.47163,-0.00112,1.00000,0.49530,89.700,-0.049,2
63.3540,1.01674,0.47903,-0.00112,1.00000,0.50280,89.700,-0.049,2
63.4040,1.01669,0.48643,-0.00112,1.00000,0.51030,89.700,-0.049,2
63.4540,1.01666,0.49384,-0.00112,1.00000,0.51780,89.701,-0.049,2
63.5040,1.01663,0.50126,-0.00112,1.00000,0.52530,89.701,-0.049,2
63.5540,1.01660,0.50869,-0.00112,1.00000,0.53280,89.701,-0.049,2
63.6040,1.01659,0.51613,-0.00112,1.00000,0.54030,89.701,-0.049,2
63.6540,1.01658,0.52358,-0.00112,1.00000,0.54780,89.701,-0.049,2
63.7040,1.01657,0.53103,-0.00112,1.00000,0.55530,89.701,-0.049,2
63.7540,1.01657,0.53849,-0.00113,1.00000,0.56280,89.701,-0.049,2
63.8040,1.01658,0.54595,-0.00113,1.00000,0.57030,89.701,-0.050,2
63.8540,1.01660,0.55342,-0.00113,1.00000,0.57780,89.701,-0.050,2
63.9040,1.01663,0.56090,-0.00113,1.00000,0.58530,89.700,-0.050,2
63.9540,1.01668,0.56839,-0.00113,1.00000,0.59280,89.700,-0.050,2
64.0040,1.01673,0.57589,-0.00113,1.00000,0.60030,89.700,-0.050,2
64.0560,1.01680,0.58370,-0.00113,1.00000,0.60810,89.699,-0.050,2
64.1080,1.01688,0.59152,-0.00113,1.00000,0.61590,89.699,-0.050,2
64.1600,1.01698,0.59935,-0.00113,1.00000,0.62370,89.698,-0.050,2
64.2120,1.01709,0.60720,-0.00113,1.00000,0.63150,89.697,-0.050,2
64.2640,1.01722,0.61505,-0.00113,1.00000,0.63930,89.697,-0.050,2
64.3160,1.01735,0.62292,-0.00113,1.00000,0.64710,89.696,-0.050,2
64.3680,1.01751,0.63080,-0.00113,1.00000,0.65490,89.695,-0.050,2
64.4200,1.01767,0.63870,-0.00113,1.00000,0.66270,89.695,-0.050,2
64.4720,1.01784,0.64660,-0.00113,1.00000,0.67050,89.694,-0.050,2
64.5240,1.01803,0.65452,-0.00113,1.00000,0.67830,89.693,-0.050,2
64.5760,1.01822,0.66245,-0.00113,1.00000,0.68610,89.692,-0.050,2
64.6280,1.01843,0.67040,-0.00113,1.00000,0.69390,89.691,-0.050,2
64.6800,1.01864,0.67836,-0.00113,1.00000,0.70170,89.691,-0.050,2
64.7320,1.01885,0.68632,-0.00113,1.00000,0.70950,89.690,-0.050,2
64.7840,1.01907,0.69430,-0.00113,1.00000,0.71730,89.689,-0.050,2
64.8360,1.01928,0.70229,-0.00113,1.00000,0.72510,89.688,-0.050,2
64.8880,1.01950,0.71029,-0.00113,1.00000,0.73290,89.687,-0.050,2
64.9400,1.01971,0.71829,-0.00113,1.00000,0.74070,89.686,-0.050,2
64.9920,1.01991,0.72630,-0.00113,1.00000,0.74850,89.685,-0.050,2
65.0440,1.02010,0.73432,-0.00113,1.00000,0.75630,89.684,-0.050,2
65.0960,1.02028,0.74233,-0.00113,1.00000,0.76410,89.684,-0.050,2
65.1480,1.02044,0.75035,-0.00113,1.00000,0.77190,89.683,-0.049,2
65.2000,1.02058,0.75835,-0.00113,1.00000,0.77970,89.682,-0.049,2
65.2520,1.02069,0.76635,-0.00113,1.00000,0.78750,89.681,-0.049,2
65.3040,1.02076,0.77434,-0.00113,1.00000,0.79530,89.681,-0.049,2
65.3560,1.02081,0.78231,-0.00113,1.00000,0.80310,89.681,-0.048,2
65.4080,1.02081,0.79025,-0.00113,1.00000,0.81090,89.681,-0.048,2
65.4600,1.02076,0.79817,-0.00113,1.00000,0.81870,89.681,-0.048,2
65.5120,1.02066,0.80605,-0.00113,1.00000,0.82650,89.681,-0.047,2
65.5640,1.02050,0.81389,-0.00113,1.00000,0.83430,89.682,-0.047,2
65.6160,1.02028,0.82168,-0.00113,1.00000,0.84210,89.683,-0.046,2
65.6680,1.01998,0.82940,-0.00113,1.00000,0.84990,89.685,-0.046,2
65.7200,1.01960,0.83706,-0.00113,1.00000,0.85770,89.687,-0.045,2
65.7720,1.01913,0.84463,-0.00113,1.00000,0.86550,89.689,-0.045,2
65.8240,1.01857,0.85212,-0.00113,1.00000,0.87330,89.692,-0.044,2
65.8760,1.01790,0.85950,-0.00113,1.00000,0.88110,89.696,-0.044,2
65.9280,1.01712,0.86676,-0.00113,1.00000,0.88890,89.701,-0.043,2
65.9800,1.01622,0.87390,-0.00113,1.00000,0.89670,89.706,-0.042,2
66.0320,1.01520,0.88089,-0.00113,1.00000,0.90450,89.713,-0.042,2
66.0840,1.01403,0.88772,-0.00113,1.00000,0.91230,89.720,-0.041,2
66.1360,1.01272,0.89437,-0.00113,1.00000,0.92010,89.728,-0.040,2
66.1880,1.01125,0.90084,-0.00113,1.00000,0.92790,89.737,-0.040,2
66.2400,1.00962,0.90710,-0.00113,1.00000,0.93570,89.748,-0.039,2
66.2920,1.00782,0.91313,-0.00113,1.00000,0.94350,89.760,-0.038,2
66.3440,1.00584,0.91893,-0.00113,1.00000,0.95130,89.774,-0.038,2
66.3960,1.00367,0.92447,-0.00113,1.00000,0.95910,89.789,-0.037,2
66.4480,1.00131,0.92974,-0.00113,1.00000,0.96690,89.806,-0.037,2
66.5000,0.99876,0.93473,-0.00113,1.00000,0.97470,89.827,-0.036,2
66.5520,0.99599,0.93942,-0.00114,1.00000,0.98250,89.852,-0.036,2
66.6040,0.99302,0.94381,-0.00114,1.00000,0.99030,89.909,-0.036,2
66.6560,0.98983,0.94789,-0.00114,1.00000,0.99810,90.306,-0.036,2
66.7080,0.98638,0.95173,-0.00114,0.99410,1.00000,92.088,-0.036,2
66.7600,0.98258,0.95541,-0.00114,0.98630,1.00000,94.989,-0.036,2
66.8120,0.97839,0.95893,-0.00114,0.97850,1.00000,98.154,-0.037,2
66.8640,0.97381,0.96226,-0.00114,0.97070,1.00000,101.336,-0.038,2
66.9160,0.96886,0.96540,-0.00114,0.96290,1.00000,104.507,-0.038,2
66.9680,0.96355,0.96831,-0.00114,0.95510,1.00000,107.670,-0.039,2
67.0200,0.95790,0.97100,-0.00114,0.94730,1.00000,110.826,-0.039,2
67.0720,0.95194,0.97345,-0.00114,0.93950,1.00000,113.977,-0.040,2
67.1240,0.94568,0.97566,-0.00114,0.93170,1.00000,117.123,-0.041,2
67.1760,0.93915,0.97762,-0.00114,0.92390,1.00000,120.267,-0.042,2
67.2280,0.93237,0.97933,-0.00114,0.91610,1.00000,123.409,-0.042,2
67.2800,0.92536,0.98079,-0.00114,0.90830,1.00000,126.549,-0.043,2
67.3320,0.91815,0.98201,-0.00114,0.90050,1.00000,129.688,-0.044,2
67.3840,0.91076,0.98298,-0.00114,0.89270,1.00000,132.826,-0.044,2
67.4360,0.90323,0.98373,-0.00114,0.88490,1.00000,135.963,-0.045,2
67.4880,0.89557,0.98424,-0.00114,0.87710,1.00000,139.100,-0.046,2
67.5400,0.88780,0.98454,-0.00113,0.86930,1.00000,142.237,-0.046,2
67.5920,0.87996,0.98463,-0.00113,0.86150,1.00000,145.373,-0.047,2
67.6440,0.87207,0.98452,-0.00113,0.85370,1.00000,148.508,-0.047,2
67.6960,0.86416,0.98423,-0.00113,0.84590,1.00000,151.643,-0.048,2
67.7480,0.85623,0.98378,-0.00113,0.83810,1.00000,154.776,-0.048,2
67.8000,0.84833,0.98319,-0.00113,0.83030,1.00000,157.908,-0.048,2
67.8520,0.84046,0.98246,-0.00113,0.82250,1.00000,161.038,-0.048,2
67.9040,0.83263,0.98162,-0.00113,0.81470,1.00000,164.165,-0.048,2
67.9560,0.82487,0.98068,-0.00113,0.80690,1.00000,167.288,-0.048,2
68.0080,0.81719,0.97966,-0.00113,0.79910,1.00000,170.406,-0.048,2
