t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.1540,-0.02768,0.20187,0.02518,0.00000,0.17720,-90.127,-0.140,1
52.2040,-0.02813,0.18952,0.02571,0.00000,0.16970,-90.136,-0.150,1
52.2540,-0.02848,0.17707,0.02619,0.00000,0.16220,-90.143,-0.158,1
52.3040,-0.02873,0.16452,0.02662,0.00000,0.15470,-90.150,-0.166,1
52.3540,-0.02888,0.15189,0.02700,0.00000,0.14720,-90.155,-0.171,1
52.4040,-0.02892,0.13922,0.02732,0.00000,0.13970,-90.160,-0.175,1
52.4540,-0.02883,0.12653,0.02759,0.00000,0.13220,-90.163,-0.178,1
52.5040,-0.02862,0.11385,0.02780,0.00000,0.12470,-90.165,-0.179,1
52.5540,-0.02826,0.10120,0.02796,0.00000,0.11720,-90.166,-0.178,1
52.6040,-0.02777,0.08863,0.02806,0.00000,0.10970,-90.166,-0.176,1
52.6540,-0.02711,0.07616,0.02811,0.00000,0.10220,-90.165,-0.172,1
52.7040,-0.02630,0.06384,0.02809,0.00000,0.09470,-90.164,-0.166,1
52.7540,-0.02532,0.05169,0.02802,0.00000,0.08720,-90.161,-0.159,1
52.8040,-0.02416,0.03977,0.02789,0.00000,0.07970,-90.158,-0.150,1
52.8540,-0.02281,0.02809,0.02771,0.00000,0.07220,-90.155,-0.139,1
52.9040,-0.02128,0.01663,0.02746,0.00000,0.06470,-90.152,-0.126,1
52.9540,-0.01955,0.00536,0.02716,0.00000,0.05720,-90.148,-0.111,1
53.0040,-0.01761,-0.00573,0.02681,0.00000,0.04970,-90.144,-0.094,1
53.0540,-0.01545,-0.01666,0.02639,0.00000,0.04220,-90.138,-0.073,1
53.1040,-0.01306,-0.02742,0.02592,0.00000,0.03470,-90.130,-0.048,1
53.1540,-0.01044,-0.03804,0.02540,0.00000,0.02720,-90.119,-0.019,1
53.2040,-0.00759,-0.04850,0.02483,0.00000,0.01970,-90.106,0.014,1
53.2540,-0.00449,-0.05883,0.02420,0.00000,0.01220,-90.067,0.049,1
53.3040,-0.00117,-0.06904,0.02352,0.00000,0.00470,-89.731,0.086,1
53.3540,0.00234,-0.07919,0.02279,0.00280,0.00000,-88.106,0.121,2
53.4040,0.00596,-0.08941,0.02201,0.01030,0.00000,-85.359,0.152,2
53.4540,0.00967,-0.09971,0.02119,0.01780,0.00000,-82.337,0.181,2
53.5040,0.01350,-0.11008,0.02031,0.02530,0.00000,-79.266,0.206,2
53.5540,0.01749,-0.12052,0.01940,0.03280,0.00000,-76.178,0.227,2
53.6040,0.02171,-0.13097,0.01843,0.04030,0.00000,-73.076,0.243,2
53.6540,0.02619,-0.14138,0.01743,0.04780,0.00000,-69.966,0.254,2
53.7040,0.03099,-0.15171,0.01638,0.05530,0.00000,-66.852,0.260,2
53.7540,0.03613,-0.16190,0.01529,0.06280,0.00000,-63.740,0.262,2
53.8040,0.04163,-0.17188,0.01417,0.07030,0.00000,-60.635,0.258,2
53.8540,0.04751,-0.18161,0.01302,0.07780,0.00000,-57.543,0.251,2
53.9040,0.05377,-0.19100,0.01184,0.08530,0.00000,-54.466,0.239,2
53.9540,0.06039,-0.20002,0.01063,0.09280,0.00000,-51.408,0.224,2
54.0040,0.06735,-0.20858,0.00940,0.10030,0.00000,-48.372,0.206,2
54.0540,0.07463,-0.21664,0.00815,0.10780,0.00000,-45.358,0.186,2
54.1040,0.08218,-0.22415,0.00689,0.11530,0.00000,-42.368,0.164,2
54.1540,0.08997,-0.23104,0.00561,0.12280,0.00000,-39.400,0.141,2
54.2040,0.09793,-0.23730,0.00433,0.13030,0.00000,-36.452,0.117,2
54.2540,0.10602,-0.24287,0.00305,0.13780,0.00000,-33.521,0.094,2
54.3040,0.11417,-0.24774,0.00176,0.14530,0.00000,-30.603,0.070,2
54.3540,0.12232,-0.25189,0.00048,0.15280,0.00000,-27.692,0.048,2
54.4040,0.13040,-0.25532,-0.00079,0.16030,0.00000,-24.782,0.026,2
54.4540,0.13842,-0.25806,-0.00204,0.16780,0.00000,-21.867,0.004,2
54.5040,0.14643,-0.26016,-0.00328,0.17530,0.00000,-18.945,-0.016,2
54.5540,0.15455,-0.26169,-0.00451,0.18280,0.00000,-16.018,-0.035,2
54.6040,0.16285,-0.26267,-0.00570,0.19030,0.00000,-13.088,-0.055,2
54.6540,0.17139,-0.26309,-0.00688,0.19780,0.00000,-10.160,-0.073,2
54.7040,0.18022,-0.26297,-0.00802,0.20530,0.00000,-7.237,-0.091,2
54.7540,0.18934,-0.26225,-0.00912,0.21280,0.00000,-4.341,-0.108,2
54.8040,0.19871,-0.26097,-0.01019,0.22030,0.00000,-1.702,-0.124,2
54.8540,0.20809,-0.25912,-0.01122,0.22780,0.00000,-0.568,-0.134,2
54.9040,0.21714,-0.25690,-0.01221,0.23530,0.00000,-0.599,-0.139,2
54.9540,0.22586,-0.25440,-0.01315,0.24280,0.00000,-0.690,-0.141,2
55.0040,0.23430,-0.25165,-0.01404,0.25030,0.00000,-0.723,-0.142,2
55.0540,0.24251,-0.24868,-0.01489,0.25780,0.00000,-0.743,-0.141,2
55.1040,0.25051,-0.24552,-0.01568,0.26530,0.00000,-0.760,-0.139,2
55.1540,0.25833,-0.24218,-0.01642,0.27280,0.00000,-0.774,-0.136,2
55.2040,0.26600,-0.23869,-0.01710,0.28030,0.00000,-0.785,-0.131,2
55.2540,0.27353,-0.23505,-0.01772,0.28780,0.00000,-0.794,-0.126,2
55.3040,0.28095,-0.23129,-0.01828,0.29530,0.00000,-0.801,-0.121,2
55.3540,0.28828,-0.22741,-0.01878,0.30280,0.00000,-0.807,-0.115,2
55.4040,0.29553,-0.22343,-0.01922,0.31030,0.00000,-0.812,-0.108,2
55.4540,0.30271,-0.21936,-0.01960,0.31780,0.00000,-0.815,-0.102,2
55.5040,0.30985,-0.21520,-0.01991,0.32530,0.00000,-0.819,-0.095,2
55.5540,0.31694,-0.21097,-0.02016,0.33280,0.00000,-0.822,-0.088,2
55.6040,0.32401,-0.20667,-0.02034,0.34030,0.00000,-0.824,-0.081,2
55.6540,0.33105,-0.20231,-0.02046,0.34780,0.00000,-0.827,-0.074,2
55.7040,0.33808,-0.19791,-0.02052,0.35530,0.00000,-0.829,-0.067,2
55.7540,0.34510,-0.19345,-0.02052,0.36280,0.00000,-0.831,-0.060,2
55.8040,0.35213,-0.18895,-0.02045,0.37030,0.00000,-0.832,-0.053,2
55.8540,0.35916,-0.18440,-0.02033,0.37780,0.00000,-0.833,-0.046,2
55.9040,0.36621,-0.17983,-0.02015,0.38530,0.00000,-0.834,-0.039,2
55.9540,0.37327,-0.17525,-0.01992,0.39280,0.00000,-0.835,-0.033,2
56.0040,0.38035,-0.17064,-0.01963,0.40030,0.00000,-0.836,-0.027,2
56.0540,0.38744,-0.16605,-0.01930,0.40780,0.00000,-0.836,-0.021,2
56.1040,0.39456,-0.16147,-0.01891,0.41530,0.00000,-0.837,-0.015,2
56.1540,0.40170,-0.15689,-0.01848,0.42280,0.00000,-0.837,-0.009,2
56.2040,0.40888,-0.15233,-0.01801,0.43030,0.00000,-0.836,-0.004,2
56.2540,0.41608,-0.14781,-0.01750,0.43780,0.00000,-0.836,0.001,2
56.3040,0.42331,-0.14334,-0.01695,0.44530,0.00000,-0.835,0.006,2
56.3540,0.43056,-0.13894,-0.01637,0.45280,0.00000,-0.834,0.010,2
56.4040,0.43785,-0.13460,-0.01575,0.46030,0.00000,-0.832,0.015,2
56.4540,0.44516,-0.13033,-0.01511,0.46780,0.00000,-0.831,0.019,2
56.5040,0.45251,-0.12614,-0.01445,0.47530,0.00000,-0.829,0.022,2
56.5540,0.45989,-0.12203,-0.01377,0.48280,0.00000,-0.827,0.026,2
56.6040,0.46731,-0.11801,-0.01307,0.49030,0.00000,-0.824,0.029,2
56.6540,0.47476,-0.11408,-0.01235,0.49780,0.00000,-0.821,0.031,2
56.7040,0.48224,-0.11026,-0.01162,0.50530,0.00000,-0.817,0.034,2
56.7540,0.48976,-0.10654,-0.01089,0.51280,0.00000,-0.814,0.036,2
56.8040,0.49732,-0.10294,-0.01016,0.52030,0.00000,-0.809,0.038,2
56.8540,0.50491,-0.09945,-0.00942,0.52780,0.00000,-0.804,0.039,2
56.9040,0.51253,-0.09608,-0.00869,0.53530,0.00000,-0.799,0.040,2
56.9540,0.52019,-0.09283,-0.00796,0.54280,0.00000,-0.794,0.041,2
57.0040,0.52789,-0.08971,-0.00724,0.55030,0.00000,-0.788,0.042,2
57.0540,0.53562,-0.08670,-0.00654,0.55780,0.00000,-0.782,0.042,2
57.1040,0.54339,-0.08383,-0.00585,0.56530,0.00000,-0.775,0.042,2
57.1540,0.55119,-0.08109,-0.00518,0.57280,0.00000,-0.769,0.042,2
57.2040,0.55903,-0.07848,-0.00452,0.58030,0.00000,-0.761,0.042,2
57.2540,0.56692,-0.07598,-0.00390,0.58780,0.00000,-0.754,0.041,2
57.3040,0.57485,-0.07363,-0.00329,0.59530,0.00000,-0.746,0.040,2
57.3540,0.58281,-0.07140,-0.00272,0.60280,0.00000,-0.739,0.039,2
57.4040,0.59082,-0.06930,-0.00217,0.61030,0.00000,-0.731,0.038,2
57.4540,0.59887,-0.06730,-0.00166,0.61780,0.00000,-0.722,0.037,2
57.5040,0.60696,-0.06543,-0.00118,0.62530,0.00000,-0.714,0.036,2
57.5540,0.61509,-0.06369,-0.00073,0.63280,0.00000,-0.705,0.034,2
57.6040,0.62326,-0.06206,-0.00033,0.64030,0.00000,-0.696,0.032,2
57.6540,0.63147,-0.06056,0.00005,0.64780,0.00000,-0.687,0.031,2
57.7040,0.63971,-0.05915,0.00038,0.65530,0.00000,-0.678,0.029,2
57.7540,0.64799,-0.05782,0.00067,0.66280,0.00000,-0.669,0.027,2
57.8040,0.65632,-0.05658,0.00093,0.67030,0.00000,-0.660,0.025,2
57.8540,0.66467,-0.05542,0.00115,0.67780,0.00000,-0.650,0.024,2
57.9040,0.67306,-0.05435,0.00132,0.68530,0.00000,-0.641,0.022,2
57.9540,0.68148,-0.05334,0.00146,0.69280,0.00000,-0.631,0.020,2
58.0040,0.68993,-0.05239,0.00156,0.70030,0.00000,-0.621,0.018,2
58.0540,0.69840,-0.05149,0.00162,0.70780,0.00000,-0.611,0.017,2
58.1040,0.70691,-0.05062,0.00165,0.71530,0.00000,-0.601,0.015,2
58.1540,0.71544,-0.04978,0.00164,0.72280,0.00000,-0.591,0.014,2
58.2040,0.72398,-0.04897,0.00159,0.73030,0.00000,-0.581,0.013,2
58.2540,0.73255,-0.04817,0.00151,0.73780,0.00000,-0.570,0.012,2
58.3040,0.74112,-0.04739,0.00139,0.74530,0.00000,-0.560,0.011,2
58.3540,0.74970,-0.04660,0.00125,0.75280,0.00000,-0.550,0.010,2
58.4040,0.75828,-0.04582,0.00108,0.76030,0.00000,-0.539,0.009,2
58.4540,0.76687,-0.04501,0.00088,0.76780,0.00000,-0.529,0.008,2
58.5040,0.77544,-0.04417,0.00065,0.77530,0.00000,-0.518,0.008,2
58.5540,0.78401,-0.04328,0.00041,0.78280,0.00000,-0.508,0.007,2
58.6040,0.79256,-0.04234,0.00014,0.79030,0.00000,-0.497,0.007,2
58.6540,0.80109,-0.04135,-0.00015,0.79780,0.00000,-0.486,0.007,2
58.7040,0.80958,-0.04031,-0.00045,0.80530,0.00000,-0.475,0.007,2
58.7540,0.81803,-0.03919,-0.00077,0.81280,0.00000,-0.464,0.007,2
58.8040,0.82644,-0.03797,-0.00109,0.82030,0.00000,-0.453,0.007,2
58.8540,0.83479,-0.03665,-0.00143,0.82780,0.00000,-0.442,0.008,2
58.9040,0.84308,-0.03523,-0.00178,0.83530,0.00000,-0.431,0.008,2
58.9540,0.85129,-0.03369,-0.00212,0.84280,0.00000,-0.421,0.009,2
59.0040,0.85942,-0.03203,-0.00248,0.85030,0.00000,-0.410,0.009,2
59.0540,0.86745,-0.03024,-0.00283,0.85780,0.00000,-0.400,0.010,2
59.1040,0.87536,-0.02833,-0.00318,0.86530,0.00000,-0.390,0.010,2
59.1540,0.88316,-0.02628,-0.00352,0.87280,0.00000,-0.381,0.011,2
59.2040,0.89081,-0.02409,-0.00386,0.88030,0.00000,-0.373,0.011,2
59.2540,0.89831,-0.02176,-0.00419,0.88780,0.00000,-0.366,0.012,2
59.3040,0.90564,-0.01925,-0.00451,0.89530,0.00000,-0.360,0.013,2
59.3540,0.91280,-0.01656,-0.00481,0.90280,0.00000,-0.357,0.013,2
59.4040,0.91976,-0.01371,-0.00510,0.91030,0.00000,-0.355,0.014,2
59.4540,0.92650,-0.01067,-0.00538,0.91780,0.00000,-0.357,0.014,2
59.5040,0.93301,-0.00745,-0.00564,0.92530,0.00000,-0.363,0.014,2
59.5540,0.93927,-0.00404,-0.00588,0.93280,0.00000,-0.373,0.015,2
59.6040,0.94526,-0.00045,-0.00610,0.94030,0.00000,-0.390,0.015,2
59.6540,0.95096,0.00334,-0.00631,0.94780,0.00000,-0.413,0.015,2
59.7040,0.95637,0.00734,-0.00648,0.95530,0.00000,-0.446,0.015,2
59.7540,0.96145,0.01155,-0.00664,0.96280,0.00000,-0.489,0.014,2
59.8040,0.96620,0.01595,-0.00677,0.97030,0.00000,-0.546,0.014,2
59.8540,0.97059,0.02056,-0.00688,0.97780,0.00000,-0.616,0.013,2
59.9040,0.97462,0.02538,-0.00697,0.98530,0.00000,-0.679,0.013,2
59.9540,0.97828,0.03041,-0.00703,0.99280,0.00000,-0.460,0.012,2
60.0040,0.98162,0.03567,-0.00706,1.00000,0.00030,1.026,0.011,2
60.0540,0.98472,0.04115,-0.00708,1.00000,0.00780,3.640,0.010,2
60.1040,0.98761,0.04686,-0.00706,1.00000,0.01530,6.545,0.010,2
60.1540,0.99029,0.05279,-0.00702,1.00000,0.02280,9.497,0.009,2
60.2040,0.99274,0.05895,-0.00696,1.00000,0.03030,12.457,0.009,2
60.2540,0.99497,0.06533,-0.00688,1.00000,0.03780,15.425,0.009,2
60.3040,0.99696,0.07191,-0.00677,1.00000,0.04530,18.399,0.010,2
60.3540,0.99873,0.07868,-0.00664,1.00000,0.05280,21.379,0.010,2
60.4040,1.00027,0.08563,-0.00648,1.00000,0.06030,24.363,0.010,2
60.4540,1.00159,0.09275,-0.00631,1.00000,0.06780,27.351,0.010,2
60.5040,1.00269,0.10002,-0.00612,1.00000,0.07530,30.343,0.010,2
60.5540,1.00359,0.10743,-0.00591,1.00000,0.08280,33.339,0.011,2
60.6040,1.00427,0.11495,-0.00568,1.00000,0.09030,36.337,0.011,2
60.6540,1.00476,0.12259,-0.00544,1.00000,0.09780,39.339,0.011,2
60.7040,1.00506,0.13032,-0.00518,1.00000,0.10530,42.343,0.011,2
60.7540,1.00519,0.13813,-0.00491,1.00000,0.11280,45.351,0.011,2
60.8040,1.00514,0.14599,-0.00462,1.00000,0.12030,48.361,0.011,2
60.8540,1.00493,0.15390,-0.00433,1.00000,0.12780,51.374,0.011,2
60.9040,1.00458,0.16185,-0.00403,1.00000,0.13530,54.390,0.011,2
60.9540,1.00409,0.16983,-0.00372,1.00000,0.14280,57.410,0.011,2
61.0040,1.00347,0.17782,-0.00340,1.00000,0.15030,60.434,0.010,2
61.0540,1.00274,0.18581,-0.00308,1.00000,0.15780,63.463,0.010,2
61.1040,1.00190,0.19379,-0.00276,1.00000,0.16530,66.497,0.009,2
61.1540,1.00098,0.20174,-0.00244,1.00000,0.17280,69.537,0.009,2
61.2040,0.99997,0.20965,-0.00212,1.00000,0.18030,72.585,0.008,2
61.2540,0.99889,0.21751,-0.00180,1.00000,0.18780,75.642,0.007,2
61.3040,0.99775,0.22532,-0.00148,1.00000,0.19530,78.709,0.007,2
61.3540,0.99656,0.23306,-0.00117,1.00000,0.20280,81.788,0.006,2
61.4040,0.99533,0.24073,-0.00086,1.00000,0.21030,84.859,0.005,2
61.4540,0.99408,0.24833,-0.00057,1.00000,0.21780,87.689,0.004,2
61.5040,0.99282,0.25587,-0.00028,1.00000,0.22530,89.170,0.003,2
61.5540,0.99158,0.26334,0.00000,1.00000,0.23280,89.451,0.003,2
61.6040,0.99037,0.27075,0.00028,1.00000,0.24030,89.512,0.002,2
61.6540,0.98919,0.27810,0.00053,1.00000,0.24780,89.589,0.002,2
61.7040,0.98806,0.28539,0.00078,1.00000,0.25530,89.661,0.002,2
61.7540,0.98697,0.29263,0.00102,1.00000,0.26280,89.719,0.001,2
61.8040,0.98593,0.29982,0.00124,1.00000,0.27030,89.767,0.001,2
61.8540,0.98495,0.30696,0.00145,1.00000,0.27780,89.806,0.001,2
61.9040,0.98401,0.31406,0.00164,1.00000,0.28530,89.837,0.001,2
61.9540,0.98314,0.32111,0.00182,1.00000,0.29280,89.863,0.001,2
62.0040,0.98232,0.32814,0.00199,1.00000,0.30030,89.883,0.001,2
62.0540,0.98157,0.33513,0.00214,1.00000,0.30780,89.900,0.001,2
62.1040,0.98088,0.34209,0.00227,1.00000,0.31530,89.913,0.001,2
62.1540,0.98026,0.34904,0.00240,1.00000,0.32280,89.924,0.001,2
62.2040,0.97971,0.35596,0.00251,1.00000,0.33030,89.932,0.001,2
62.2540,0.97921,0.36287,0.00261,1.00000,0.33780,89.938,0.001,2
62.3040,0.97879,0.36976,0.00269,1.00000,0.34530,89.943,0.002,2
62.3540,0.97842,0.37664,0.00277,1.00000,0.35280,89.947,0.002,2
62.4040,0.97812,0.38350,0.00283,1.00000,0.36030,89.950,0.002,2
62.4540,0.97788,0.39035,0.00288,1.00000,0.36780,89.952,0.002,2
62.5040,0.97770,0.39719,0.00292,1.00000,0.37530,89.954,0.002,2
62.5540,0.97759,0.40403,0.00296,1.00000,0.38280,89.955,0.003,2
62.6040,0.97753,0.41087,0.00299,1.00000,0.39030,89.956,0.003,2
62.6540,0.97753,0.41770,0.00301,1.00000,0.39780,89.956,0.003,2
62.7040,0.97759,0.42453,0.00302,1.00000,0.40530,89.957,0.003,2
62.7540,0.97771,0.43137,0.00304,1.00000,0.41280,89.957,0.003,2
62.8040,0.97788,0.43821,0.00305,1.00000,0.42030,89.957,0.004,2
62.8540,0.97810,0.44505,0.00306,1.00000,0.42780,89.958,0.004,2
62.9040,0.97837,0.45187,0.00306,1.00000,0.43530,89.958,0.004,2
62.9540,0.97868,0.45870,0.00307,1.00000,0.44280,89.959,0.004,2
63.0040,0.97903,0.46553,0.00308,1.00000,0.45030,89.959,0.004,2
63.0540,0.97942,0.47234,0.00310,1.00000,0.45780,89.960,0.004,2
63.1040,0.97986,0.47915,0.00311,1.00000,0.46530,89.961,0.004,2
63.1540,0.98032,0.48595,0.00314,1.00000,0.47280,89.962,0.004,2
63.2040,0.98081,0.49274,0.00316,1.00000,0.48030,89.963,0.003,2
63.2540,0.98133,0.49952,0.00320,1.00000,0.48780,89.965,0.003,2
63.3040,0.98188,0.50629,0.00324,1.00000,0.49530,89.967,0.003,2
63.3540,0.98245,0.51304,0.00329,1.00000,0.50280,89.969,0.003,2
63.4040,0.98304,0.51977,0.00335,1.00000,0.51030,89.971,0.002,2
63.4540,0.98363,0.52647,0.00342,1.00000,0.51780,89.973,0.002,2
63.5040,0.98424,0.53315,0.00350,1.00000,0.52530,89.976,0.002,2
63.5540,0.98486,0.53980,0.00359,1.00000,0.53280,89.978,0.001,2
63.6040,0.98549,0.54643,0.00369,1.00000,0.54030,89.981,0.001,2
63.6540,0.98611,0.55302,0.00380,1.00000,0.54780,89.984,0.000,2
63.7040,0.98674,0.55959,0.00392,1.00000,0.55530,89.988,-0.001,2
63.7540,0.98737,0.56613,0.00405,1.00000,0.56280,89.991,-0.001,2
63.8040,0.98800,0.57263,0.00420,1.00000,0.57030,89.994,-0.002,2
63.8540,0.98864,0.57911,0.00435,1.00000,0.57780,89.998,-0.003,2
63.9040,0.98927,0.58556,0.00452,1.00000,0.58530,90.001,-0.004,2
63.9540,0.98990,0.59197,0.00469,1.00000,0.59280,90.005,-0.005,2
64.0040,0.99053,0.59836,0.00487,1.00000,0.60030,90.009,-0.007,2
64.0560,0.99117,0.60496,0.00507,1.00000,0.60810,90.012,-0.008,2
64.1080,0.99181,0.61152,0.00528,1.00000,0.61590,90.016,-0.009,2
64.1600,0.99244,0.61805,0.00550,1.00000,0.62370,90.020,-0.011,2
64.2120,0.99305,0.62453,0.00572,1.00000,0.63150,90.024,-0.013,2
64.2640,0.99365,0.63099,0.00594,1.00000,0.63930,90.028,-0.015,2
64.3160,0.99424,0.63741,0.00617,1.00000,0.64710,90.032,-0.017,2
64.3680,0.99482,0.64379,0.00641,1.00000,0.65490,90.036,-0.019,2
64.4200,0.99538,0.65015,0.00664,1.00000,0.66270,90.040,-0.022,2
64.4720,0.99592,0.65646,0.00688,1.00000,0.67050,90.044,-0.025,2
64.5240,0.99644,0.66274,0.00711,1.00000,0.67830,90.048,-0.028,2
64.5760,0.99693,0.66899,0.00734,1.00000,0.68610,90.052,-0.031,2
64.6280,0.99741,0.67521,0.00756,1.00000,0.69390,90.056,-0.035,2
64.6800,0.99786,0.68140,0.00778,1.00000,0.70170,90.060,-0.039,2
64.7320,0.99828,0.68755,0.00799,1.00000,0.70950,90.064,-0.043,2
64.7840,0.99867,0.69366,0.00820,1.00000,0.71730,90.068,-0.047,2
64.8360,0.99902,0.69974,0.00839,1.00000,0.72510,90.072,-0.052,2
64.8880,0.99935,0.70580,0.00856,1.00000,0.73290,90.076,-0.057,2
64.9400,0.99964,0.71183,0.00873,1.00000,0.74070,90.080,-0.062,2
64.9920,0.99989,0.71782,0.00887,1.00000,0.74850,90.084,-0.068,2
65.0440,1.00010,0.72378,0.00900,1.00000,0.75630,90.088,-0.073,2
65.0960,1.00027,0.72973,0.00912,1.00000,0.76410,90.092,-0.080,2
65.1480,1.00040,0.73563,0.00921,1.00000,0.77190,90.096,-0.086,2
65.2000,1.00048,0.74150,0.00928,1.00000,0.77970,90.101,-0.092,2
65.2520,1.00050,0.74733,0.00933,1.00000,0.78750,90.105,-0.099,2
65.3040,1.00047,0.75312,0.00935,1.00000,0.79530,90.109,-0.106,2
65.3560,1.00038,0.75887,0.00936,1.00000,0.80310,90.114,-0.114,2
65.4080,1.00022,0.76458,0.00933,1.00000,0.81090,90.119,-0.121,2
65.4600,1.00000,0.77024,0.00929,1.00000,0.81870,90.123,-0.128,2
65.5120,0.99971,0.77585,0.00921,1.00000,0.82650,90.129,-0.136,2
65.5640,0.99933,0.78140,0.00911,1.00000,0.83430,90.134,-0.144,2
65.6160,0.99888,0.78689,0.00899,1.00000,0.84210,90.140,-0.152,2
65.6680,0.99834,0.79231,0.00883,1.00000,0.84990,90.146,-0.159,2
65.7200,0.99772,0.79767,0.00865,1.00000,0.85770,90.152,-0.167,2
65.7720,0.99699,0.80294,0.00845,1.00000,0.86550,90.159,-0.174,2
65.8240,0.99616,0.80814,0.00821,1.00000,0.87330,90.166,-0.182,2
65.8760,0.99521,0.81323,0.00796,1.00000,0.88110,90.174,-0.189,2
65.9280,0.99415,0.81822,0.00767,1.00000,0.88890,90.182,-0.196,2
65.9800,0.99296,0.82309,0.00736,1.00000,0.89670,90.191,-0.203,2
66.0320,0.99165,0.82785,0.00703,1.00000,0.90450,90.200,-0.210,2
66.0840,0.99019,0.83248,0.00668,1.00000,0.91230,90.210,-0.216,2
66.1360,0.98859,0.83698,0.00630,1.00000,0.92010,90.221,-0.222,2
66.1880,0.98684,0.84133,0.00591,1.00000,0.92790,90.232,-0.228,2
66.2400,0.98495,0.84553,0.00549,1.00000,0.93570,90.244,-0.233,2
66.2920,0.98289,0.84959,0.00506,1.00000,0.94350,90.257,-0.238,2
66.3440,0.98067,0.85349,0.00461,1.00000,0.95130,90.271,-0.242,2
66.3960,0.97828,0.85722,0.00415,1.00000,0.95910,90.286,-0.246,2
66.4480,0.97571,0.86077,0.00368,1.00000,0.96690,90.301,-0.249,2
66.5000,0.97295,0.86412,0.00320,1.00000,0.97470,90.318,-0.252,2
66.5520,0.97001,0.86729,0.00270,1.00000,0.98250,90.339,-0.255,2
66.6040,0.96686,0.87024,0.00221,1.00000,0.99030,90.390,-0.257,2
66.6560,0.96349,0.87299,0.00170,1.00000,0.99810,90.776,-0.259,2
66.7080,0.95982,0.87550,0.00120,0.99410,1.00000,92.591,-0.260,2
66.7600,0.95566,0.87777,0.00069,0.98630,1.00000,95.502,-0.260,2
66.8120,0.95095,0.87976,0.00019,0.97850,1.00000,98.651,-0.259,2
66.8640,0.94574,0.88150,-0.00031,0.97070,1.00000,101.824,-0.256,2
66.9160,0.94010,0.88297,-0.00080,0.96290,1.00000,104.998,-0.252,2
66.9680,0.93408,0.88418,-0.00128,0.95510,1.00000,108.172,-0.247,2
67.0200,0.92774,0.88515,-0.00176,0.94730,1.00000,111.346,-0.242,2
67.0720,0.92112,0.88588,-0.00222,0.93950,1.00000,114.519,-0.235,2
67.1240,0.91427,0.88639,-0.00267,0.93170,1.00000,117.693,-0.228,2
67.1760,0.90724,0.88670,-0.00310,0.92390,1.00000,120.865,-0.220,2
67.2280,0.90007,0.88683,-0.00351,0.91610,1.00000,124.035,-0.212,2
67.2800,0.89279,0.88680,-0.00391,0.90830,1.00000,127.203,-0.203,2
67.3320,0.88545,0.88665,-0.00428,0.90050,1.00000,130.368,-0.193,2
67.3840,0.87805,0.88638,-0.00463,0.89270,1.00000,133.528,-0.184,2
67.4360,0.87063,0.88600,-0.00495,0.88490,1.00000,136.683,-0.174,2
67.4880,0.86320,0.88553,-0.00525,0.87710,1.00000,139.832,-0.164,2
67.5400,0.85577,0.88498,-0.00553,0.86930,1.00000,142.974,-0.155,2
67.5920,0.84838,0.88435,-0.00577,0.86150,1.00000,146.109,-0.145,2
67.6440,0.84103,0.88368,-0.00599,0.85370,1.00000,149.235,-0.135,2
67.6960,0.83374,0.88296,-0.00618,0.84590,1.00000,152.353,-0.125,2
67.7480,0.82652,0.88221,-0.00634,0.83810,1.00000,155.460,-0.116,2
67.8000,0.81939,0.88143,-0.00647,0.83030,1.00000,158.557,-0.106,2
67.8520,0.81237,0.88065,-0.00657,0.82250,1.00000,161.643,-0.097,2
67.9040,0.80546,0.87987,-0.00664,0.81470,1.00000,164.717,-0.089,2
67.9560,0.79868,0.87909,-0.00669,0.80690,1.00000,167.778,-0.081,2
68.0080,0.79205,0.87833,-0.00670,0.79910,1.00000,170.826,-0.073,2
68.0600,0.78556,0.87760,-0.00669,0.79130,1.00000,173.857,-0.065,2
68.1120,0.77923,0.87692,-0.00664,0.78350,1.00000,176.835,-0.059,2
68.1640,0.77303,0.87630,-0.00658,0.77570,1.00000,179.405,-0.053,2
68.2160,0.76672,0.87554,-0.00648,0.76790,1.00000,-179.569,-0.071,2
68.2680,0.75970,0.87190,-0.00636,0.76010,1.00000,-177.745,-0.453,2
68.3200,0.75274,0.86901,-0.00616,0.75230,1.00000,-177.080,-0.563,2
68.3720,0.74563,0.86679,-0.00593,0.74450,1.00000,-177.387,-0.514,2
68.4240,0.73825,0.86499,-0.00569,0.73670,1.00000,-177.877,-0.450,2
68.4760,0.73064,0.86357,-0.00543,0.72890,1.00000,-178.303,-0.391,2
68.5280,0.72283,0.86250,-0.00515,0.72110,1.00000,-178.647,-0.341,2
68.5800,0.71485,0.86173,-0.00487,0.71330,1.00000,-178.923,-0.298,2
68.6320,0.70673,0.86120,-0.00458,0.70550,1.00000,-179.146,-0.260,2
68.6840,0.69850,0.86086,-0.00429,0.69770,1.00000,-179.325,-0.228,2
68.7360,0.69018,0.86068,-0.00399,0.68990,1.00000,-179.469,-0.201,2
68.7880,0.68177,0.86062,-0.00369,0.68210,1.00000,-179.585,-0.177,2
68.8400,0.67331,0.86068,-0.00339,0.67430,1.00000,-179.679,-0.157,2
68.8920,0.66482,0.86082,-0.00310,0.66650,1.00000,-179.753,-0.139,2
