t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.2040,0.96800,0.26085,-0.00114,1.00000,0.28030,90.179,-0.044,1
35.2540,0.96798,0.26825,-0.00114,1.00000,0.28780,90.199,-0.044,1
35.3040,0.96802,0.27567,-0.00114,1.00000,0.29530,90.216,-0.044,1
35.3540,0.96813,0.28312,-0.00114,1.00000,0.30280,90.230,-0.044,1
35.4040,0.96829,0.29059,-0.00114,1.00000,0.31030,90.242,-0.044,1
35.4540,0.96847,0.29807,-0.00114,1.00000,0.31780,90.253,-0.044,1
35.5040,0.96869,0.30557,-0.00114,1.00000,0.32530,90.262,-0.044,1
35.5540,0.96893,0.31307,-0.00114,1.00000,0.33280,90.270,-0.044,1
35.6040,0.96920,0.32059,-0.00114,1.00000,0.34030,90.277,-0.045,1
35.6540,0.96949,0.32811,-0.00114,1.00000,0.34780,90.284,-0.045,1
35.7040,0.96978,0.33564,-0.00114,1.00000,0.35530,90.289,-0.045,1
35.7540,0.97009,0.34318,-0.00114,1.00000,0.36280,90.294,-0.045,1
35.8040,0.97041,0.35072,-0.00113,1.00000,0.37030,90.298,-0.045,1
35.8540,0.97072,0.35827,-0.00113,1.00000,0.37780,90.302,-0.045,1
35.9040,0.97103,0.36581,-0.00113,1.00000,0.38530,90.305,-0.045,1
35.9540,0.97134,0.37336,-0.00113,1.00000,0.39280,90.308,-0.045,1
36.0040,0.97165,0.38091,-0.00113,1.00000,0.40030,90.310,-0.045,1
36.0540,0.97194,0.38845,-0.00113,1.00000,0.40780,90.313,-0.045,1
36.1040,0.97223,0.39599,-0.00113,1.00000,0.41530,90.315,-0.045,1
36.1540,0.97252,0.40354,-0.00113,1.00000,0.42280,90.317,-0.045,1
36.2040,0.97280,0.41109,-0.00113,1.00000,0.43030,90.318,-0.045,1
36.2540,0.97307,0.41863,-0.00113,1.00000,0.43780,90.320,-0.045,1
36.3040,0.97333,0.42618,-0.00113,1.00000,0.44530,90.321,-0.045,1
36.3540,0.97358,0.43372,-0.00113,1.00000,0.45280,90.322,-0.045,1
36.4040,0.97382,0.44126,-0.00113,1.00000,0.46030,90.323,-0.045,1
36.4540,0.97403,0.44879,-0.00113,1.00000,0.46780,90.324,-0.045,1
36.5040,0.97424,0.45632,-0.00113,1.00000,0.47530,90.325,-0.045,1
36.5540,0.97445,0.46386,-0.00113,1.00000,0.48280,90.325,-0.045,1
36.6040,0.97463,0.47139,-0.00113,1.00000,0.49030,90.326,-0.045,1
36.6540,0.97480,0.47891,-0.00113,1.00000,0.49780,90.326,-0.045,1
36.7040,0.97494,0.48643,-0.00113,1.00000,0.50530,90.327,-0.045,1
36.7540,0.97508,0.49394,-0.00113,1.00000,0.51280,90.328,-0.045,1
36.8040,0.97521,0.50146,-0.00113,1.00000,0.52030,90.328,-0.045,1
36.8540,0.97532,0.50896,-0.00113,1.00000,0.52780,90.329,-0.045,1
36.9040,0.97541,0.51647,-0.00113,1.00000,0.53530,90.329,-0.045,1
36.9540,0.97550,0.52397,-0.00113,1.00000,0.54280,90.330,-0.045,1
37.0040,0.97558,0.53147,-0.00113,1.00000,0.55030,90.330,-0.045,1
37.0540,0.97563,0.53896,-0.00113,1.00000,0.55780,90.331,-0.045,1
37.1040,0.97568,0.54645,-0.00113,1.00000,0.56530,90.331,-0.046,1
37.1540,0.97574,0.55394,-0.00113,1.00000,0.57280,90.331,-0.046,1
37.2040,0.97580,0.56144,-0.00113,1.00000,0.58030,90.332,-0.046,1
37.2540,0.97587,0.56895,-0.00113,1.00000,0.58780,90.332,-0.046,1
37.3040,0.97595,0.57646,-0.00113,1.00000,0.59530,90.332,-0.046,1
37.3540,0.97604,0.58398,-0.00113,1.00000,0.60280,90.331,-0.046,1
37.4040,0.97614,0.59151,-0.00113,1.00000,0.61030,90.331,-0.046,1
37.4540,0.97624,0.59904,-0.00113,1.00000,0.61780,90.331,-0.046,1
37.5040,0.97635,0.60658,-0.00113,1.00000,0.62530,90.330,-0.046,1
37.5540,0.97647,0.61413,-0.00113,1.00000,0.63280,90.330,-0.046,1
37.6040,0.97658,0.62169,-0.00113,1.00000,0.64030,90.329,-0.046,1
37.6540,0.97670,0.62925,-0.00113,1.00000,0.64780,90.329,-0.046,1
37.7040,0.97681,0.63681,-0.00113,1.00000,0.65530,90.329,-0.046,1
37.7540,0.97695,0.64439,-0.00113,1.00000,0.66280,90.329,-0.046,1
37.8040,0.97710,0.65199,-0.00113,1.00000,0.67030,90.329,-0.046,1
37.8540,0.97725,0.65959,-0.00113,1.00000,0.67780,90.328,-0.046,1
37.9040,0.97741,0.66721,-0.00113,1.00000,0.68530,90.328,-0.046,1
37.9540,0.97759,0.67484,-0.00113,1.00000,0.69280,90.327,-0.046,1
38.0040,0.97776,0.68247,-0.00113,1.00000,0.70030,90.327,-0.046,1
38.0540,0.97796,0.69013,-0.00113,1.00000,0.70780,90.326,-0.046,1
38.1040,0.97816,0.69779,-0.00113,1.00000,0.71530,90.326,-0.046,1
38.1540,0.97836,0.70547,-0.00113,1.00000,0.72280,90.325,-0.046,1
38.2040,0.97857,0.71316,-0.00113,1.00000,0.73030,90.324,-0.046,1
38.2540,0.97878,0.72086,-0.00113,1.00000,0.73780,90.323,-0.046,1
38.3040,0.97897,0.72856,-0.00113,1.00000,0.74530,90.322,-0.045,1
38.3540,0.97916,0.73627,-0.00113,1.00000,0.75280,90.321,-0.045,1
38.4040,0.97934,0.74398,-0.00113,1.00000,0.76030,90.319,-0.045,1
38.4540,0.97951,0.75169,-0.00113,1.00000,0.76780,90.318,-0.045,1
38.5040,0.97966,0.75940,-0.00113,1.00000,0.77530,90.317,-0.045,1
38.5540,0.97979,0.76710,-0.00113,1.00000,0.78280,90.315,-0.045,1
38.6040,0.97989,0.77480,-0.00113,1.00000,0.79030,90.313,-0.044,1
38.6540,0.97996,0.78248,-0.00113,1.00000,0.79780,90.311,-0.044,1
38.7040,0.98000,0.79014,-0.00113,1.00000,0.80530,90.309,-0.044,1
38.7540,0.98001,0.79778,-0.00113,1.00000,0.81280,90.307,-0.044,1
38.8040,0.97997,0.80540,-0.00113,1.00000,0.82030,90.305,-0.043,1
38.8540,0.97989,0.81298,-0.00113,1.00000,0.82780,90.302,-0.043,1
38.9040,0.97973,0.82051,-0.00113,1.00000,0.83530,90.299,-0.043,1
38.9540,0.97952,0.82800,-0.00113,1.00000,0.84280,90.295,-0.042,1
39.0040,0.97925,0.83543,-0.00113,1.00000,0.85030,90.292,-0.042,1
39.0540,0.97889,0.84279,-0.00113,1.00000,0.85780,90.287,-0.041,1
39.1040,0.97845,0.85008,-0.00113,1.00000,0.86530,90.282,-0.041,1
39.1540,0.97792,0.85729,-0.00113,1.00000,0.87280,90.276,-0.040,1
39.2040,0.97731,0.86440,-0.00113,1.00000,0.88030,90.269,-0.040,1
39.2540,0.97660,0.87141,-0.00113,1.00000,0.88780,90.260,-0.039,1
39.3040,0.97578,0.87830,-0.00113,1.00000,0.89530,90.250,-0.038,1
39.3540,0.97484,0.88507,-0.00113,1.00000,0.90280,90.237,-0.038,1
39.4040,0.97379,0.89170,-0.00113,1.00000,0.91030,90.222,-0.037,1
39.4540,0.97262,0.89817,-0.00113,1.00000,0.91780,90.204,-0.037,1
39.5040,0.97130,0.90448,-0.00113,1.00000,0.92530,90.181,-0.036,1
39.5540,0.96982,0.91060,-0.00113,1.00000,0.93280,90.154,-0.035,1
39.6040,0.96819,0.91653,-0.00113,1.00000,0.94030,90.121,-0.035,1
39.6540,0.96641,0.92225,-0.00113,1.00000,0.94780,90.080,-0.034,1
39.7040,0.96446,0.92774,-0.00113,1.00000,0.95530,90.030,-0.034,1
39.7540,0.96232,0.93299,-0.00113,1.00000,0.96280,89.969,-0.033,1
39.8040,0.95998,0.93798,-0.00113,1.00000,0.97030,89.895,-0.033,1
39.8540,0.95747,0.94271,-0.00113,1.00000,0.97780,89.806,-0.032,1
39.9040,0.95476,0.94715,-0.00113,1.00000,0.98530,89.726,-0.032,1
39.9540,0.95183,0.95130,-0.00113,1.00000,0.99280,89.928,-0.032,1
40.0040,0.94867,0.95510,-0.00113,0.99970,1.00000,91.421,-0.031,1
40.0540,0.94519,0.95850,-0.00114,0.99220,1.00000,94.033,-0.031,1
40.1040,0.94140,0.96151,-0.00114,0.98470,1.00000,96.915,-0.031,1
40.1540,0.93731,0.96415,-0.00114,0.97720,1.00000,99.844,-0.031,1
40.2040,0.93296,0.96645,-0.00114,0.96970,1.00000,102.786,-0.030,1
40.2540,0.92837,0.96845,-0.00114,0.96220,1.00000,105.738,-0.029,1
40.3040,0.92358,0.97018,-0.00114,0.95470,1.00000,108.697,-0.028,1
40.3540,0.91861,0.97169,-0.00114,0.94720,1.00000,111.663,-0.027,1
40.4040,0.91347,0.97299,-0.00114,0.93970,1.00000,114.634,-0.026,1
40.4540,0.90816,0.97410,-0.00114,0.93220,1.00000,117.611,-0.025,1
40.5040,0.90271,0.97507,-0.00114,0.92470,1.00000,120.591,-0.023,1
40.5540,0.89712,0.97591,-0.00114,0.91720,1.00000,123.575,-0.022,1
40.6040,0.89140,0.97664,-0.00115,0.90970,1.00000,126.562,-0.021,1
40.6540,0.88555,0.97728,-0.00115,0.90220,1.00000,129.552,-0.020,1
40.7040,0.87958,0.97785,-0.00115,0.89470,1.00000,132.545,-0.018,1
40.7540,0.87349,0.97836,-0.00115,0.88720,1.00000,135.541,-0.017,1
40.8040,0.86730,0.97882,-0.00115,0.87970,1.00000,138.539,-0.016,1
40.8540,0.86101,0.97927,-0.00115,0.87220,1.00000,141.539,-0.015,1
40.9040,0.85465,0.97970,-0.00115,0.86470,1.00000,144.543,-0.014,1
40.9540,0.84820,0.98013,-0.00115,0.85720,1.00000,147.550,-0.014,1
41.0040,0.84166,0.98055,-0.00115,0.84970,1.00000,150.560,-0.013,1
41.0540,0.83504,0.98097,-0.00115,0.84220,1.00000,153.575,-0.012,1
41.1040,0.82833,0.98138,-0.00115,0.83470,1.00000,156.595,-0.011,1
41.1540,0.82154,0.98179,-0.00115,0.82720,1.00000,159.622,-0.010,1
41.2040,0.81468,0.98220,-0.00115,0.81970,1.00000,162.656,-0.010,1
41.2540,0.80774,0.98260,-0.00115,0.81220,1.00000,165.699,-0.009,1
41.3040,0.80075,0.98300,-0.00115,0.80470,1.00000,168.753,-0.009,1
41.3540,0.79369,0.98339,-0.00115,0.79720,1.00000,171.818,-0.008,1
41.4040,0.78658,0.98378,-0.00115,0.78970,1.00000,174.876,-0.007,1
41.4540,0.77942,0.98416,-0.00115,0.78220,1.00000,177.693,-0.007,1
41.5040,0.77217,0.98452,-0.00115,0.77470,1.00000,179.158,-0.006,1
41.5540,0.76477,0.98485,-0.00115,0.76720,1.00000,179.427,-0.006,1
41.6040,0.75722,0.98515,-0.00115,0.75970,1.00000,179.481,-0.006,1
41.6540,0.74955,0.98543,-0.00115,0.75220,1.00000,179.554,-0.005,1
41.7040,0.74177,0.98567,-0.00115,0.74470,1.00000,179.623,-0.005,1
41.7540,0.73390,0.98589,-0.00115,0.73720,1.00000,179.680,-0.005,1
41.8040,0.72594,0.98607,-0.00115,0.72970,1.00000,179.728,-0.005,1
41.8540,0.71793,0.98623,-0.00115,0.72220,1.00000,179.767,-0.005,1
41.9040,0.70987,0.98637,-0.00115,0.71470,1.00000,179.800,-0.005,1
41.9540,0.70177,0.98649,-0.00115,0.70720,1.00000,179.827,-0.006,1
42.0040,0.69365,0.98659,-0.00115,0.69970,1.00000,179.850,-0.006,1
42.0540,0.68552,0.98668,-0.00115,0.69220,1.00000,179.868,-0.006,1
42.1040,0.67738,0.98675,-0.00115,0.68470,1.00000,179.884,-0.006,1
42.1540,0.66923,0.98679,-0.00115,0.67720,1.00000,179.897,-0.006,1
42.2040,0.66110,0.98683,-0.00115,0.66970,1.00000,179.908,-0.006,1
42.2540,0.65298,0.98686,-0.00115,0.66220,1.00000,179.916,-0.006,1
42.3040,0.64488,0.98688,-0.00115,0.65470,1.00000,179.924,-0.007,1
42.3540,0.63680,0.98689,-0.00115,0.64720,1.00000,179.930,-0.007,1
42.4040,0.62875,0.98691,-0.00115,0.63970,1.00000,179.935,-0.007,1
42.4540,0.62073,0.98691,-0.00115,0.63220,1.00000,179.939,-0.007,1
42.5040,0.61274,0.98691,-0.00115,0.62470,1.00000,179.942,-0.007,1
42.5540,0.60478,0.98689,-0.00115,0.61720,1.00000,179.944,-0.007,1
42.6040,0.59685,0.98688,-0.00115,0.60970,1.00000,179.947,-0.007,1
42.6540,0.58895,0.98687,-0.00114,0.60220,1.00000,179.948,-0.007,1
42.7040,0.58109,0.98685,-0.00114,0.59470,1.00000,179.949,-0.007,1
42.7540,0.57325,0.98682,-0.00114,0.58720,1.00000,179.950,-0.007,1
42.8040,0.56544,0.98679,-0.00114,0.57970,1.00000,179.951,-0.007,1
42.8540,0.55766,0.98676,-0.00114,0.57220,1.00000,179.951,-0.007,1
42.9040,0.54991,0.98672,-0.00114,0.56470,1.00000,179.952,-0.007,1
42.9540,0.54219,0.98669,-0.00114,0.55720,1.00000,179.952,-0.007,1
43.0040,0.53450,0.98666,-0.00114,0.54970,1.00000,179.952,-0.007,1
43.0540,0.52682,0.98662,-0.00114,0.54220,1.00000,179.952,-0.007,1
43.1040,0.51916,0.98658,-0.00114,0.53470,1.00000,179.952,-0.006,1
43.1540,0.51154,0.98655,-0.00114,0.52720,1.00000,179.951,-0.006,1
43.2040,0.50393,0.98651,-0.00114,0.51970,1.00000,179.951,-0.006,1
43.2540,0.49635,0.98648,-0.00114,0.51220,1.00000,179.951,-0.006,1
43.3040,0.48878,0.98645,-0.00114,0.50470,1.00000,179.951,-0.006,1
43.3540,0.48123,0.98643,-0.00114,0.49720,1.00000,179.950,-0.006,1
43.4040,0.47369,0.98640,-0.00114,0.48970,1.00000,179.950,-0.006,1
43.4540,0.46616,0.98637,-0.00114,0.48220,1.00000,179.950,-0.006,1
43.5040,0.45864,0.98635,-0.00114,0.47470,1.00000,179.949,-0.006,1
43.5540,0.45114,0.98633,-0.00114,0.46720,1.00000,179.949,-0.006,1
43.6040,0.44364,0.98630,-0.00114,0.45970,1.00000,179.949,-0.006,1
43.6540,0.43615,0.98628,-0.00114,0.45220,1.00000,179.948,-0.006,1
43.7040,0.42866,0.98625,-0.00114,0.44470,1.00000,179.948,-0.005,1
43.7540,0.42117,0.98623,-0.00114,0.43720,1.00000,179.948,-0.005,1
43.8040,0.41369,0.98621,-0.00114,0.42970,1.00000,179.947,-0.005,1
43.8540,0.40621,0.98621,-0.00114,0.42220,1.00000,179.947,-0.005,1
43.9040,0.39874,0.98622,-0.00114,0.41470,1.00000,179.947,-0.005,1
43.9540,0.39126,0.98624,-0.00114,0.40720,1.00000,179.946,-0.005,1
44.0040,0.38377,0.98627,-0.00114,0.39970,1.00000,179.945,-0.005,1
44.0540,0.37628,0.98631,-0.00114,0.39220,1.00000,179.945,-0.005,1
44.1040,0.36877,0.98635,-0.00114,0.38470,1.00000,179.944,-0.005,1
44.1540,0.36127,0.98642,-0.00114,0.37720,1.00000,179.943,-0.005,1
44.2040,0.35375,0.98650,-0.00114,0.36970,1.00000,179.942,-0.005,1
44.2540,0.34622,0.98659,-0.00114,0.36220,1.00000,179.941,-0.005,1
44.3040,0.33867,0.98669,-0.00114,0.35470,1.00000,179.940,-0.005,1
44.3540,0.33111,0.98680,-0.00114,0.34720,1.00000,179.940,-0.005,1
44.4040,0.32354,0.98693,-0.00114,0.33970,1.00000,179.939,-0.005,1
44.4540,0.31596,0.98707,-0.00114,0.33220,1.00000,179.938,-0.005,1
44.5040,0.30835,0.98721,-0.00114,0.32470,1.00000,179.937,-0.005,1
44.5540,0.30074,0.98736,-0.00114,0.31720,1.00000,179.936,-0.005,1
44.6040,0.29311,0.98753,-0.00114,0.30970,1.00000,179.935,-0.005,1
44.6540,0.28546,0.98770,-0.00114,0.30220,1.00000,179.934,-0.005,1
44.7040,0.27780,0.98787,-0.00114,0.29470,1.00000,179.933,-0.005,1
44.7540,0.27013,0.98805,-0.00114,0.28720,1.00000,179.932,-0.005,1
44.8040,0.26244,0.98823,-0.00114,0.27970,1.00000,179.931,-0.005,1
44.8540,0.25475,0.98842,-0.00114,0.27220,1.00000,179.930,-0.005,1
44.9040,0.24705,0.98861,-0.00114,0.26470,1.00000,179.929,-0.005,1
44.9540,0.23935,0.98880,-0.00114,0.25720,1.00000,179.928,-0.005,1
45.0040,0.23164,0.98899,-0.00114,0.24970,1.00000,179.928,-0.005,1
45.0540,0.22393,0.98917,-0.00114,0.24220,1.00000,179.927,-0.004,1
45.1040,0.21621,0.98933,-0.00114,0.23470,1.00000,179.926,-0.004,1
45.1540,0.20848,0.98947,-0.00114,0.22720,1.00000,179.926,-0.004,1
45.2040,0.20077,0.98959,-0.00114,0.21970,1.00000,179.925,-0.004,1
45.2540,0.19306,0.98969,-0.00114,0.21220,1.00000,179.925,-0.004,1
45.3040,0.18536,0.98976,-0.00114,0.20470,1.00000,179.925,-0.004,1
45.3540,0.17768,0.98979,-0.00114,0.19720,1.00000,179.925,-0.003,1
45.4040,0.17002,0.98980,-0.00114,0.18970,1.00000,179.925,-0.003,1
45.4540,0.16239,0.98975,-0.00114,0.18220,1.00000,179.925,-0.003,1
45.5040,0.15479,0.98966,-0.00114,0.17470,1.00000,179.926,-0.003,1
45.5540,0.14724,0.98951,-0.00114,0.16720,1.00000,179.927,-0.002,1
45.6040,0.13973,0.98931,-0.00114,0.15970,1.00000,179.928,-0.002,1
45.6540,0.13228,0.98903,-0.00114,0.15220,1.00000,179.929,-0.001,1
45.7040,0.12490,0.98869,-0.00114,0.14470,1.00000,179.931,-0.001,1
45.7540,0.11761,0.98828,-0.00114,0.13720,1.00000,179.934,-0.001,1
45.8040,0.11040,0.98778,-0.00114,0.12970,1.00000,179.937,-0.000,1
45.8540,0.10329,0.98719,-0.00114,0.12220,1.00000,179.940,0.000,1
45.9040,0.09630,0.98650,-0.00114,0.11470,1.00000,179.944,0.001,1
45.9540,0.08942,0.98569,-0.00114,0.10720,1.00000,179.949,0.001,1
46.0040,0.08268,0.98476,-0.00114,0.09970,1.00000,179.955,0.002,1
46.0540,0.07609,0.98369,-0.00114,0.09220,1.00000,179.961,0.002,1
46.1040,0.06966,0.98249,-0.00114,0.08470,1.00000,179.969,0.003,1
46.1540,0.06341,0.98115,-0.00114,0.07720,1.00000,179.977,0.003,1
46.2040,0.05736,0.97966,-0.00114,0.06970,1.00000,179.986,0.004,1
46.2540,0.05152,0.97800,-0.00114,0.06220,1.00000,179.997,0.004,1
46.3040,0.04592,0.97617,-0.00114,0.05470,1.00000,-179.990,0.006,1
46.3540,0.04107,0.97336,-0.00114,0.04720,1.00000,-179.317,0.534,1
46.4040,0.03667,0.97012,-0.00107,0.03970,1.00000,-178.839,0.955,1
46.4540,0.03236,0.96689,-0.00098,0.03220,1.00000,-178.986,0.892,1
46.5040,0.02824,0.96359,-0.00090,0.02470,1.00000,-179.152,0.775,1
46.5540,0.02432,0.96020,-0.00084,0.01720,1.00000,-179.265,0.672,1
46.6040,0.02063,0.95669,-0.00078,0.00970,1.00000,-179.319,0.584,1
46.6540,0.01719,0.95305,-0.00074,0.00220,1.00000,-179.041,0.508,1
46.7040,0.01402,0.94930,-0.00070,0.00000,0.99470,-177.472,0.443,1
46.7540,0.01115,0.94549,-0.00067,0.00000,0.98720,-174.780,0.386,1
46.8040,0.00854,0.94163,-0.00065,0.00000,0.97970,-171.807,0.335,1
46.8540,0.00618,0.93772,-0.00064,0.00000,0.97220,-168.798,0.291,1
46.9040,0.00401,0.93374,-0.00063,0.00000,0.96470,-165.788,0.252,1
46.9540,0.00199,0.92969,-0.00063,0.00000,0.95720,-162.776,0.217,1
47.0040,0.00011,0.92556,-0.00063,0.00000,0.94970,-159.764,0.187,1
47.0540,-0.00168,0.92131,-0.00063,0.00000,0.94220,-156.751,0.161,1
47.1040,-0.00340,0.91694,-0.00064,0.00000,0.93470,-153.738,0.139,1
47.1540,-0.00507,0.91243,-0.00065,0.00000,0.92720,-150.723,0.119,1
47.2040,-0.00671,0.90777,-0.00066,0.00000,0.91970,-147.709,0.102,1
47.2540,-0.00832,0.90295,-0.00068,0.00000,0.91220,-144.694,0.088,1
47.3040,-0.00993,0.89795,-0.00069,0.00000,0.90470,-141.680,0.075,1
47.3540,-0.01153,0.89275,-0.00071,0.00000,0.89720,-138.666,0.064,1
47.4040,-0.01314,0.88734,-0.00073,0.00000,0.88970,-135.653,0.054,1
47.4540,-0.01476,0.88170,-0.00075,0.00000,0.88220,-132.642,0.046,1
47.5040,-0.01640,0.87583,-0.00077,0.00000,0.87470,-129.632,0.039,1
47.5540,-0.01804,0.86972,-0.00079,0.00000,0.86720,-126.625,0.033,1
47.6040,-0.01967,0.86336,-0.00081,0.00000,0.85970,-123.620,0.027,1
47.6540,-0.02128,0.85676,-0.00083,0.00000,0.85220,-120.618,0.022,1
47.7040,-0.02287,0.84991,-0.00085,0.00000,0.84470,-117.619,0.018,1
47.7540,-0.02441,0.84281,-0.00086,0.00000,0.83720,-114.624,0.014,1
47.8040,-0.02589,0.83547,-0.00088,0.00000,0.82970,-111.633,0.011,1
47.8540,-0.02729,0.82788,-0.00090,0.00000,0.82220,-108.647,0.008,1
47.9040,-0.02860,0.82007,-0.00092,0.00000,0.81470,-105.665,0.005,1
47.9540,-0.02979,0.81204,-0.00094,0.00000,0.80720,-102.689,0.002,1
48.0040,-0.03086,0.80380,-0.00095,0.00000,0.79970,-99.720,-0.000,1
48.0540,-0.03178,0.79537,-0.00097,0.00000,0.79220,-96.759,-0.003,1
48.1040,-0.03255,0.78677,-0.00098,0.00000,0.78470,-93.831,-0.004,1
48.1540,-0.03314,0.77803,-0.00100,0.00000,0.77720,-91.177,-0.006,1
48.2040,-0.03355,0.76923,-0.00101,0.00000,0.76970,-89.884,-0.008,1
48.2540,-0.03383,0.76046,-0.00102,0.00000,0.76220,-89.770,-0.009,1
48.3040,-0.03399,0.75176,-0.00104,0.00000,0.75470,-89.844,-0.010,1
48.3540,-0.03405,0.74313,-0.00105,0.00000,0.74720,-89.876,-0.010,1
48.4040,-0.03402,0.73456,-0.00106,0.00000,0.73970,-89.895,-0.011,1
48.4540,-0.03392,0.72607,-0.00107,0.00000,0.73220,-89.910,-0.012,1
48.5040,-0.03375,0.71764,-0.00108,0.00000,0.72470,-89.923,-0.012,1
48.5540,-0.03353,0.70929,-0.00109,0.00000,0.71720,-89.933,-0.013,1
48.6040,-0.03326,0.70100,-0.00109,0.00000,0.70970,-89.941,-0.013,1
48.6540,-0.03296,0.69279,-0.00110,0.00000,0.70220,-89.948,-0.014,1
48.7040,-0.03264,0.68463,-0.00111,0.00000,0.69470,-89.953,-0.014,1
48.7540,-0.03229,0.67654,-0.00111,0.00000,0.68720,-89.957,-0.014,1
48.8040,-0.03194,0.66851,-0.00112,0.00000,0.67970,-89.961,-0.014,1
48.8540,-0.03157,0.66054,-0.00112,0.00000,0.67220,-89.963,-0.014,1
48.9040,-0.03118,0.65263,-0.00113,0.00000,0.66470,-89.966,-0.014,1
48.9540,-0.03079,0.64478,-0.00113,0.00000,0.65720,-89.967,-0.014,1
49.0040,-0.03038,0.63697,-0.00114,0.00000,0.64970,-89.969,-0.014,1
49.0540,-0.02998,0.62922,-0.00114,0.00000,0.64220,-89.970,-0.014,1
49.1040,-0.02957,0.62150,-0.00114,0.00000,0.63470,-89.971,-0.014,1
49.1540,-0.02917,0.61383,-0.00115,0.00000,0.62720,-89.972,-0.014,1
49.2040,-0.02878,0.60620,-0.00115,0.00000,0.61970,-89.972,-0.013,1
49.2540,-0.02840,0.59859,-0.00115,0.00000,0.61220,-89.973,-0.013,1
49.3040,-0.02803,0.59101,-0.00115,0.00000,0.60470,-89.974,-0.013,1
49.3540,-0.02767,0.58346,-0.00116,0.00000,0.59720,-89.974,-0.013,1
49.4040,-0.02734,0.57593,-0.00116,0.00000,0.58970,-89.974,-0.013,1
49.4540,-0.02702,0.56842,-0.00116,0.00000,0.58220,-89.975,-0.013,1
49.5040,-0.02672,0.56092,-0.00116,0.00000,0.57470,-89.975,-0.013,1
49.5540,-0.02645,0.55344,-0.00116,0.00000,0.56720,-89.976,-0.013,1
49.6040,-0.02619,0.54596,-0.00116,0.00000,0.55970,-89.976,-0.012,1
49.6540,-0.02595,0.53850,-0.00116,0.00000,0.55220,-89.976,-0.012,1
49.7040,-0.02573,0.53104,-0.00116,0.00000,0.54470,-89.976,-0.012,1
49.7540,-0.02552,0.52360,-0.00116,0.00000,0.53720,-89.977,-0.012,1
49.8040,-0.02531,0.51615,-0.00116,0.00000,0.52970,-89.977,-0.012,1
49.8540,-0.02512,0.50872,-0.00116,0.00000,0.52220,-89.977,-0.012,1
49.9040,-0.02495,0.50129,-0.00116,0.00000,0.51470,-89.978,-0.012,1
49.9540,-0.02478,0.49386,-0.00116,0.00000,0.50720,-89.978,-0.012,1
50.0040,-0.02463,0.48643,-0.00116,0.00000,0.49970,-89.978,-0.012,1
50.0540,-0.02450,0.47900,-0.00116,0.00000,0.49220,-89.979,-0.012,1
50.1040,-0.02437,0.47157,-0.00116,0.00000,0.48470,-89.979,-0.012,1
50.1540,-0.02425,0.46413,-0.00116,0.00000,0.47720,-89.979,-0.011,1
50.2040,-0.02415,0.45670,-0.00116,0.00000,0.46970,-89.980,-0.011,1
50.2540,-0.02407,0.44925,-0.00116,0.00000,0.46220,-89.980,-0.011,1
50.3040,-0.02400,0.44180,-0.00116,0.00000,0.45470,-89.980,-0.011,1
50.3540,-0.02394,0.43436,-0.00116,0.00000,0.44720,-89.980,-0.011,1
50.4040,-0.02388,0.42691,-0.00115,0.00000,0.43970,-89.981,-0.011,1
50.4540,-0.02382,0.41946,-0.00115,0.00000,0.43220,-89.981,-0.011,1
50.5040,-0.02377,0.41201,-0.00115,0.00000,0.42470,-89.981,-0.011,1
50.5540,-0.02373,0.40455,-0.00115,0.00000,0.41720,-89.982,-0.011,1
50.6040,-0.02370,0.39708,-0.00115,0.00000,0.40970,-89.983,-0.011,1
50.6540,-0.02369,0.38961,-0.00115,0.00000,0.40220,-89.984,-0.011,1
50.7040,-0.02369,0.38212,-0.00115,0.00000,0.39470,-89.984,-0.011,1
50.7540,-0.02371,0.37462,-0.00115,0.00000,0.38720,-89.985,-0.011,1
50.8040,-0.02375,0.36711,-0.00115,0.00000,0.37970,-89.986,-0.011,1
50.8540,-0.02380,0.35959,-0.00115,0.00000,0.37220,-89.987,-0.011,1
50.9040,-0.02387,0.35206,-0.00115,0.00000,0.36470,-89.988,-0.011,1
50.9540,-0.02395,0.34451,-0.00115,0.00000,0.35720,-89.990,-0.011,1
51.0040,-0.02403,0.33695,-0.00115,0.00000,0.34970,-89.991,-0.012,1
51.0540,-0.02413,0.32938,-0.00115,0.00000,0.34220,-89.992,-0.012,1
51.1040,-0.02425,0.32179,-0.00115,0.00000,0.33470,-89.993,-0.012,1
51.1540,-0.02438,0.31419,-0.00115,0.00000,0.32720,-89.995,-0.012,1
51.2040,-0.02453,0.30657,-0.00114,0.00000,0.31970,-89.996,-0.012,1
51.2540,-0.02469,0.29894,-0.00114,0.00000,0.31220,-89.997,-0.012,1
51.3040,-0.02485,0.29129,-0.00114,0.00000,0.30470,-89.999,-0.012,1
51.3540,-0.02502,0.28363,-0.00114,0.00000,0.29720,-90.000,-0.012,1
51.4040,-0.02521,0.27596,-0.00114,0.00000,0.28970,-90.001,-0.011,1
51.4540,-0.02539,0.26827,-0.00114,0.00000,0.28220,-90.002,-0.011,1
51.5040,-0.02557,0.26058,-0.00114,0.00000,0.27470,-90.004,-0.011,1
51.5540,-0.02577,0.25287,-0.00114,0.00000,0.26720,-90.005,-0.011,1
