t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
8.0880,0.98678,0.19106,-0.00112,1.00000,0.21290,85.091,-0.050,0
8.1380,0.98542,0.19846,-0.00112,1.00000,0.22040,87.911,-0.050,0
8.1880,0.98404,0.20579,-0.00112,1.00000,0.22790,89.861,-0.050,0
8.2380,0.98277,0.21307,-0.00112,1.00000,0.23540,90.252,-0.050,0
8.2880,0.98166,0.22033,-0.00112,1.00000,0.24290,90.212,-0.051,0
8.3380,0.98074,0.22757,-0.00112,1.00000,0.25040,90.194,-0.051,0
8.3880,0.97998,0.23480,-0.00112,1.00000,0.25790,90.194,-0.051,0
8.4380,0.97937,0.24202,-0.00112,1.00000,0.26540,90.196,-0.051,0
8.4880,0.97890,0.24923,-0.00112,1.00000,0.27290,90.198,-0.051,0
8.5380,0.97855,0.25645,-0.00112,1.00000,0.28040,90.201,-0.051,0
8.5880,0.97831,0.26368,-0.00112,1.00000,0.28790,90.204,-0.051,0
8.6380,0.97816,0.27091,-0.00112,1.00000,0.29540,90.207,-0.051,0
8.6880,0.97811,0.27815,-0.00113,1.00000,0.30290,90.210,-0.051,0
8.7380,0.97812,0.28540,-0.00113,1.00000,0.31040,90.213,-0.051,0
8.7880,0.97819,0.29266,-0.00113,1.00000,0.31790,90.216,-0.051,0
8.8380,0.97832,0.29992,-0.00113,1.00000,0.32540,90.219,-0.051,0
8.8880,0.97849,0.30720,-0.00113,1.00000,0.33290,90.222,-0.051,0
8.9380,0.97871,0.31449,-0.00113,1.00000,0.34040,90.225,-0.051,0
8.9880,0.97896,0.32179,-0.00113,1.00000,0.34790,90.228,-0.051,0
9.0380,0.97924,0.32911,-0.00113,1.00000,0.35540,90.231,-0.051,0
9.0880,0.97955,0.33645,-0.00113,1.00000,0.36290,90.233,-0.051,0
9.1380,0.97987,0.34380,-0.00113,1.00000,0.37040,90.236,-0.051,0
9.1880,0.98020,0.35116,-0.00113,1.00000,0.37790,90.238,-0.052,0
9.2380,0.98054,0.35852,-0.00113,1.00000,0.38540,90.240,-0.052,0
9.2880,0.98087,0.36589,-0.00113,1.00000,0.39290,90.242,-0.052,0
9.3380,0.98120,0.37327,-0.00113,1.00000,0.40040,90.244,-0.052,0
9.3880,0.98154,0.38067,-0.00113,1.00000,0.40790,90.246,-0.052,0
9.4380,0.98187,0.38807,-0.00113,1.00000,0.41540,90.248,-0.052,0
9.4880,0.98220,0.39548,-0.00113,1.00000,0.42290,90.249,-0.052,0
9.5380,0.98252,0.40290,-0.00113,1.00000,0.43040,90.251,-0.052,0
9.5880,0.98282,0.41032,-0.00113,1.00000,0.43790,90.252,-0.052,0
9.6380,0.98311,0.41774,-0.00113,1.00000,0.44540,90.254,-0.052,0
9.6880,0.98338,0.42516,-0.00113,1.00000,0.45290,90.255,-0.052,0
9.7380,0.98363,0.43259,-0.00113,1.00000,0.46040,90.256,-0.052,0
9.7880,0.98389,0.44003,-0.00113,1.00000,0.46790,90.258,-0.052,0
9.8380,0.98414,0.44748,-0.00113,1.00000,0.47540,90.259,-0.052,0
9.8880,0.98439,0.45495,-0.00113,1.00000,0.48290,90.259,-0.052,0
9.9380,0.98462,0.46241,-0.00113,1.00000,0.49040,90.260,-0.052,0
9.9880,0.98483,0.46987,-0.00113,1.00000,0.49790,90.261,-0.052,0
10.0380,0.98502,0.47734,-0.00113,1.00000,0.50540,90.261,-0.052,0
10.0880,0.98521,0.48481,-0.00113,1.00000,0.51290,90.262,-0.052,0
10.1380,0.98538,0.49228,-0.00113,1.00000,0.52040,90.262,-0.053,0
10.1880,0.98554,0.49976,-0.00113,1.00000,0.52790,90.263,-0.053,0
10.2380,0.98568,0.50723,-0.00113,1.00000,0.53540,90.263,-0.053,0
10.2880,0.98581,0.51471,-0.00113,1.00000,0.54290,90.263,-0.053,0
10.3380,0.98594,0.52218,-0.00113,1.00000,0.55040,90.264,-0.053,0
10.3880,0.98605,0.52967,-0.00113,1.00000,0.55790,90.264,-0.053,0
10.4380,0.98617,0.53715,-0.00113,1.00000,0.56540,90.264,-0.053,0
10.4880,0.98628,0.54465,-0.00113,1.00000,0.57290,90.264,-0.053,0
10.5380,0.98639,0.55215,-0.00113,1.00000,0.58040,90.264,-0.053,0
10.5880,0.98651,0.55966,-0.00113,1.00000,0.58790,90.264,-0.053,0
10.6380,0.98663,0.56717,-0.00113,1.00000,0.59540,90.263,-0.053,0
10.6880,0.98676,0.57471,-0.00113,1.00000,0.60290,90.263,-0.053,0
10.7380,0.98690,0.58225,-0.00113,1.00000,0.61040,90.262,-0.053,0
10.7880,0.98703,0.58980,-0.00113,1.00000,0.61790,90.261,-0.053,0
10.8380,0.98718,0.59736,-0.00113,1.00000,0.62540,90.261,-0.053,0
10.8880,0.98732,0.60492,-0.00113,1.00000,0.63290,90.260,-0.053,0
10.9380,0.98747,0.61249,-0.00113,1.00000,0.64040,90.260,-0.053,0
10.9880,0.98764,0.62008,-0.00113,1.00000,0.64790,90.259,-0.053,0
11.0380,0.98781,0.62767,-0.00113,1.00000,0.65540,90.258,-0.053,0
11.0880,0.98797,0.63527,-0.00113,1.00000,0.66290,90.258,-0.053,0
11.1380,0.98815,0.64288,-0.00113,1.00000,0.67040,90.257,-0.053,0
11.1880,0.98834,0.65050,-0.00113,1.00000,0.67790,90.256,-0.053,0
11.2380,0.98853,0.65814,-0.00113,1.00000,0.68540,90.256,-0.053,0
11.2880,0.98872,0.66578,-0.00113,1.00000,0.69290,90.255,-0.053,0
11.3380,0.98892,0.67343,-0.00113,1.00000,0.70040,90.254,-0.053,0
11.3880,0.98912,0.68110,-0.00113,1.00000,0.70790,90.253,-0.053,0
11.4380,0.98933,0.68877,-0.00113,1.00000,0.71540,90.253,-0.053,0
11.4880,0.98954,0.69646,-0.00113,1.00000,0.72290,90.252,-0.053,0
11.5380,0.98975,0.70416,-0.00113,1.00000,0.73040,90.251,-0.053,0
11.5880,0.98996,0.71187,-0.00113,1.00000,0.73790,90.250,-0.053,0
11.6380,0.99016,0.71958,-0.00113,1.00000,0.74540,90.249,-0.053,0
11.6880,0.99034,0.72729,-0.00113,1.00000,0.75290,90.247,-0.053,0
11.7380,0.99050,0.73498,-0.00113,1.00000,0.76040,90.247,-0.053,0
11.7880,0.99065,0.74269,-0.00113,1.00000,0.76790,90.245,-0.052,0
11.8380,0.99078,0.75039,-0.00113,1.00000,0.77540,90.244,-0.052,0
11.8880,0.99089,0.75808,-0.00113,1.00000,0.78290,90.243,-0.052,0
11.9380,0.99097,0.76576,-0.00113,1.00000,0.79040,90.242,-0.052,0
11.9880,0.99101,0.77342,-0.00113,1.00000,0.79790,90.241,-0.051,0
12.0380,0.99101,0.78105,-0.00113,1.00000,0.80540,90.240,-0.051,0
12.0880,0.99097,0.78866,-0.00113,1.00000,0.81290,90.239,-0.051,0
12.1380,0.99089,0.79624,-0.00113,1.00000,0.82040,90.238,-0.051,0
12.1880,0.99077,0.80380,-0.00113,1.00000,0.82790,90.236,-0.050,0
12.2380,0.99060,0.81132,-0.00113,1.00000,0.83540,90.235,-0.050,0
12.2880,0.99036,0.81879,-0.00113,1.00000,0.84290,90.233,-0.049,0
12.3380,0.99005,0.82620,-0.00113,1.00000,0.85040,90.231,-0.049,0
12.3880,0.98968,0.83355,-0.00113,1.00000,0.85790,90.229,-0.048,0
12.4380,0.98922,0.84083,-0.00113,1.00000,0.86540,90.227,-0.048,0
12.4880,0.98867,0.84802,-0.00113,1.00000,0.87290,90.225,-0.047,0
12.5380,0.98801,0.85511,-0.00113,1.00000,0.88040,90.223,-0.047,0
12.5880,0.98725,0.86209,-0.00113,1.00000,0.88790,90.220,-0.046,0
12.6380,0.98637,0.86896,-0.00113,1.00000,0.89540,90.217,-0.046,0
12.6880,0.98539,0.87570,-0.00113,1.00000,0.90290,90.213,-0.045,0
12.7380,0.98428,0.88230,-0.00113,1.00000,0.91040,90.208,-0.044,0
12.7880,0.98303,0.88876,-0.00113,1.00000,0.91790,90.201,-0.044,0
12.8380,0.98165,0.89505,-0.00113,1.00000,0.92540,90.194,-0.043,0
12.8880,0.98011,0.90116,-0.00113,1.00000,0.93290,90.184,-0.042,0
12.9380,0.97841,0.90707,-0.00113,1.00000,0.94040,90.172,-0.042,0
12.9880,0.97654,0.91277,-0.00113,1.00000,0.94790,90.157,-0.041,0
13.0380,0.97450,0.91825,-0.00113,1.00000,0.95540,90.139,-0.041,0
13.0880,0.97229,0.92350,-0.00113,1.00000,0.96290,90.116,-0.040,0
13.1380,0.96988,0.92851,-0.00114,1.00000,0.97040,90.088,-0.040,0
13.1880,0.96728,0.93325,-0.00114,1.00000,0.97790,90.054,-0.039,0
13.2380,0.96447,0.93770,-0.00114,1.00000,0.98540,90.028,-0.039,0
13.2880,0.96145,0.94187,-0.00114,1.00000,0.99290,90.163,-0.039,0
13.3380,0.95821,0.94574,-0.00114,0.99960,1.00000,91.171,-0.038,0
13.3880,0.95466,0.94928,-0.00114,0.99210,1.00000,93.643,-0.038,0
13.4380,0.95076,0.95248,-0.00114,0.98460,1.00000,96.554,-0.038,0
13.4880,0.94652,0.95534,-0.00114,0.97710,1.00000,99.538,-0.038,0
13.5380,0.94199,0.95791,-0.00114,0.96960,1.00000,102.530,-0.037,0
13.5880,0.93719,0.96019,-0.00114,0.96210,1.00000,105.523,-0.037,0
13.6380,0.93213,0.96222,-0.00114,0.95460,1.00000,108.519,-0.036,0
13.6880,0.92684,0.96399,-0.00114,0.94710,1.00000,111.516,-0.035,0
13.7380,0.92134,0.96555,-0.00114,0.93960,1.00000,114.514,-0.034,0
13.7880,0.91567,0.96692,-0.00114,0.93210,1.00000,117.514,-0.033,0
13.8380,0.90983,0.96811,-0.00115,0.92460,1.00000,120.514,-0.032,0
13.8880,0.90383,0.96915,-0.00115,0.91710,1.00000,123.514,-0.031,0
13.9380,0.89769,0.97005,-0.00115,0.90960,1.00000,126.515,-0.030,0
13.9880,0.89143,0.97083,-0.00115,0.90210,1.00000,129.517,-0.029,0
14.0380,0.88505,0.97151,-0.00115,0.89460,1.00000,132.518,-0.028,0
14.0880,0.87856,0.97209,-0.00115,0.88710,1.00000,135.520,-0.027,0
14.1380,0.87199,0.97259,-0.00115,0.87960,1.00000,138.521,-0.026,0
14.1880,0.86534,0.97305,-0.00115,0.87210,1.00000,141.523,-0.026,0
14.2380,0.85862,0.97346,-0.00115,0.86460,1.00000,144.525,-0.025,0
14.2880,0.85183,0.97381,-0.00115,0.85710,1.00000,147.527,-0.024,0
14.3380,0.84497,0.97412,-0.00115,0.84960,1.00000,150.529,-0.023,0
14.3880,0.83805,0.97438,-0.00115,0.84210,1.00000,153.532,-0.022,0
14.4380,0.83108,0.97460,-0.00115,0.83460,1.00000,156.535,-0.021,0
14.4880,0.82406,0.97478,-0.00115,0.82710,1.00000,159.539,-0.021,0
14.5380,0.81701,0.97492,-0.00115,0.81960,1.00000,162.545,-0.020,0
14.5880,0.80993,0.97505,-0.00115,0.81210,1.00000,165.552,-0.019,0
14.6380,0.80282,0.97515,-0.00115,0.80460,1.00000,168.562,-0.018,0
14.6880,0.79571,0.97525,-0.00115,0.79710,1.00000,171.574,-0.017,0
14.7380,0.78859,0.97534,-0.00115,0.78960,1.00000,174.576,-0.016,0
14.7880,0.78146,0.97541,-0.00115,0.78210,1.00000,177.435,-0.016,0
14.8380,0.77429,0.97547,-0.00115,0.77460,1.00000,179.427,-0.015,0
14.8880,0.76701,0.97554,-0.00115,0.76710,1.00000,179.844,-0.015,0
14.9380,0.75958,0.97560,-0.00115,0.75960,1.00000,179.838,-0.014,0
14.9880,0.75201,0.97566,-0.00115,0.75210,1.00000,179.850,-0.014,0
15.0380,0.74433,0.97575,-0.00115,0.74460,1.00000,179.874,-0.013,0
15.0880,0.73656,0.97585,-0.00115,0.73710,1.00000,179.896,-0.013,0
15.1380,0.72872,0.97595,-0.00115,0.72960,1.00000,179.914,-0.013,0
15.1880,0.72081,0.97605,-0.00115,0.72210,1.00000,179.929,-0.013,0
15.2380,0.71284,0.97615,-0.00115,0.71460,1.00000,179.942,-0.013,0
15.2880,0.70484,0.97625,-0.00115,0.70710,1.00000,179.953,-0.013,0
15.3380,0.69681,0.97635,-0.00115,0.69960,1.00000,179.963,-0.013,0
15.3880,0.68875,0.97643,-0.00115,0.69210,1.00000,179.970,-0.014,0
15.4380,0.68069,0.97652,-0.00115,0.68460,1.00000,179.977,-0.014,0
15.4880,0.67262,0.97660,-0.00115,0.67710,1.00000,179.983,-0.014,0
15.5380,0.66455,0.97669,-0.00115,0.66960,1.00000,179.987,-0.014,0
15.5880,0.65650,0.97677,-0.00115,0.66210,1.00000,179.991,-0.014,0
15.6380,0.64846,0.97686,-0.00115,0.65460,1.00000,179.994,-0.014,0
15.6880,0.64043,0.97694,-0.00115,0.64710,1.00000,179.997,-0.014,0
15.7380,0.63243,0.97702,-0.00115,0.63960,1.00000,179.999,-0.014,0
15.7880,0.62445,0.97710,-0.00115,0.63210,1.00000,-179.999,-0.014,0
15.8380,0.61628,0.97610,-0.00114,0.62460,1.00000,-179.867,-0.018,0
15.8880,0.60774,0.97353,-0.00112,0.61710,1.00000,-179.605,-0.027,0
15.9380,0.59935,0.97215,-0.00107,0.60960,1.00000,-179.778,-0.024,0
15.9880,0.59107,0.97097,-0.00102,0.60210,1.00000,-179.833,-0.028,0
16.0400,0.58256,0.96996,-0.00097,0.59430,1.00000,-179.863,-0.028,0
16.0920,0.57415,0.96915,-0.00093,0.58650,1.00000,-179.889,-0.026,0
16.1440,0.56583,0.96852,-0.00089,0.57870,1.00000,-179.911,-0.025,0
16.1960,0.55760,0.96806,-0.00086,0.57090,1.00000,-179.930,-0.023,0
16.2480,0.54945,0.96773,-0.00084,0.56310,1.00000,-179.946,-0.022,0
16.3000,0.54136,0.96751,-0.00081,0.55530,1.00000,-179.959,-0.021,0
16.3520,0.53334,0.96740,-0.00079,0.54750,1.00000,-179.971,-0.020,0
16.4040,0.52538,0.96738,-0.00078,0.53970,1.00000,-179.980,-0.019,0
16.4560,0.51746,0.96743,-0.00077,0.53190,1.00000,-179.988,-0.018,0
