t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.4540,0.96645,0.31180,-0.00115,1.00000,0.31780,90.146,-0.028,1
35.5040,0.96659,0.31966,-0.00115,1.00000,0.32530,90.152,-0.028,1
35.5540,0.96675,0.32753,-0.00115,1.00000,0.33280,90.157,-0.029,1
35.6040,0.96692,0.33540,-0.00115,1.00000,0.34030,90.162,-0.029,1
35.6540,0.96709,0.34327,-0.00114,1.00000,0.34780,90.166,-0.029,1
35.7040,0.96727,0.35113,-0.00114,1.00000,0.35530,90.169,-0.029,1
35.7540,0.96745,0.35897,-0.00114,1.00000,0.36280,90.172,-0.029,1
35.8040,0.96763,0.36681,-0.00114,1.00000,0.37030,90.174,-0.029,1
35.8540,0.96781,0.37463,-0.00114,1.00000,0.37780,90.176,-0.029,1
35.9040,0.96798,0.38244,-0.00114,1.00000,0.38530,90.178,-0.029,1
35.9540,0.96816,0.39023,-0.00114,1.00000,0.39280,90.180,-0.029,1
36.0040,0.96833,0.39801,-0.00114,1.00000,0.40030,90.181,-0.029,1
36.0540,0.96850,0.40576,-0.00114,1.00000,0.40780,90.182,-0.029,1
36.1040,0.96866,0.41351,-0.00114,1.00000,0.41530,90.183,-0.029,1
36.1540,0.96882,0.42123,-0.00114,1.00000,0.42280,90.183,-0.029,1
36.2040,0.96897,0.42894,-0.00114,1.00000,0.43030,90.184,-0.029,1
36.2540,0.96911,0.43663,-0.00114,1.00000,0.43780,90.184,-0.029,1
36.3040,0.96925,0.44430,-0.00114,1.00000,0.44530,90.184,-0.029,1
36.3540,0.96938,0.45196,-0.00114,1.00000,0.45280,90.185,-0.029,1
36.4040,0.96951,0.45960,-0.00113,1.00000,0.46030,90.185,-0.029,1
36.4540,0.96963,0.46723,-0.00113,1.00000,0.46780,90.185,-0.029,1
36.5040,0.96974,0.47485,-0.00113,1.00000,0.47530,90.185,-0.029,1
36.5540,0.96984,0.48245,-0.00113,1.00000,0.48280,90.185,-0.029,1
36.6040,0.96994,0.49004,-0.00113,1.00000,0.49030,90.185,-0.029,1
36.6540,0.97004,0.49762,-0.00113,1.00000,0.49780,90.185,-0.029,1
36.7040,0.97012,0.50519,-0.00113,1.00000,0.50530,90.185,-0.029,1
36.7540,0.97020,0.51275,-0.00113,1.00000,0.51280,90.185,-0.029,1
36.8040,0.97028,0.52030,-0.00113,1.00000,0.52030,90.185,-0.029,1
36.8540,0.97035,0.52785,-0.00113,1.00000,0.52780,90.185,-0.029,1
36.9040,0.97041,0.53538,-0.00113,1.00000,0.53530,90.185,-0.029,1
36.9540,0.97047,0.54291,-0.00113,1.00000,0.54280,90.184,-0.029,1
37.0040,0.97053,0.55044,-0.00113,1.00000,0.55030,90.184,-0.029,1
37.0540,0.97058,0.55795,-0.00113,1.00000,0.55780,90.184,-0.028,1
37.1040,0.97063,0.56547,-0.00113,1.00000,0.56530,90.184,-0.028,1
37.1540,0.97068,0.57298,-0.00113,1.00000,0.57280,90.184,-0.029,1
37.2040,0.97073,0.58049,-0.00113,1.00000,0.58030,90.184,-0.029,1
37.2540,0.97079,0.58801,-0.00113,1.00000,0.58780,90.183,-0.028,1
37.3040,0.97086,0.59552,-0.00113,1.00000,0.59530,90.183,-0.028,1
37.3540,0.97093,0.60304,-0.00113,1.00000,0.60280,90.182,-0.028,1
37.4040,0.97101,0.61057,-0.00113,1.00000,0.61030,90.182,-0.028,1
37.4540,0.97110,0.61810,-0.00113,1.00000,0.61780,90.181,-0.028,1
37.5040,0.97120,0.62564,-0.00113,1.00000,0.62530,90.180,-0.028,1
37.5540,0.97131,0.63319,-0.00113,1.00000,0.63280,90.180,-0.028,1
37.6040,0.97143,0.64074,-0.00113,1.00000,0.64030,90.179,-0.028,1
37.6540,0.97156,0.64831,-0.00113,1.00000,0.64780,90.179,-0.028,1
37.7040,0.97169,0.65589,-0.00113,1.00000,0.65530,90.178,-0.028,1
37.7540,0.97184,0.66348,-0.00113,1.00000,0.66280,90.177,-0.028,1
37.8040,0.97200,0.67108,-0.00113,1.00000,0.67030,90.177,-0.028,1
37.8540,0.97217,0.67869,-0.00113,1.00000,0.67780,90.176,-0.028,1
37.9040,0.97234,0.68631,-0.00113,1.00000,0.68530,90.175,-0.028,1
37.9540,0.97252,0.69394,-0.00113,1.00000,0.69280,90.175,-0.028,1
38.0040,0.97271,0.70159,-0.00113,1.00000,0.70030,90.174,-0.028,1
38.0540,0.97290,0.70925,-0.00113,1.00000,0.70780,90.173,-0.028,1
38.1040,0.97309,0.71692,-0.00113,1.00000,0.71530,90.172,-0.028,1
38.1540,0.97328,0.72460,-0.00113,1.00000,0.72280,90.171,-0.028,1
38.2040,0.97348,0.73229,-0.00113,1.00000,0.73030,90.170,-0.028,1
38.2540,0.97367,0.73998,-0.00113,1.00000,0.73780,90.170,-0.028,1
38.3040,0.97385,0.74769,-0.00113,1.00000,0.74530,90.169,-0.028,1
38.3540,0.97403,0.75540,-0.00113,1.00000,0.75280,90.168,-0.028,1
38.4040,0.97420,0.76311,-0.00113,1.00000,0.76030,90.167,-0.028,1
38.4540,0.97435,0.77082,-0.00113,1.00000,0.76780,90.165,-0.027,1
38.5040,0.97449,0.77853,-0.00113,1.00000,0.77530,90.164,-0.027,1
38.5540,0.97460,0.78624,-0.00113,1.00000,0.78280,90.163,-0.027,1
38.6040,0.97469,0.79393,-0.00113,1.00000,0.79030,90.161,-0.027,1
38.6540,0.97475,0.80162,-0.00113,1.00000,0.79780,90.160,-0.027,1
38.7040,0.97478,0.80928,-0.00113,1.00000,0.80530,90.158,-0.026,1
38.7540,0.97477,0.81692,-0.00113,1.00000,0.81280,90.156,-0.026,1
38.8040,0.97472,0.82453,-0.00113,1.00000,0.82030,90.154,-0.026,1
38.8540,0.97462,0.83211,-0.00113,1.00000,0.82780,90.152,-0.026,1
38.9040,0.97446,0.83965,-0.00113,1.00000,0.83530,90.149,-0.025,1
38.9540,0.97425,0.84713,-0.00113,1.00000,0.84280,90.146,-0.025,1
39.0040,0.97397,0.85456,-0.00113,1.00000,0.85030,90.143,-0.024,1
39.0540,0.97362,0.86192,-0.00113,1.00000,0.85780,90.139,-0.024,1
39.1040,0.97319,0.86921,-0.00113,1.00000,0.86530,90.134,-0.023,1
39.1540,0.97267,0.87641,-0.00113,1.00000,0.87280,90.129,-0.023,1
39.2040,0.97206,0.88351,-0.00113,1.00000,0.88030,90.122,-0.022,1
39.2540,0.97135,0.89050,-0.00113,1.00000,0.88780,90.114,-0.022,1
39.3040,0.97052,0.89737,-0.00113,1.00000,0.89530,90.105,-0.021,1
39.3540,0.96958,0.90411,-0.00113,1.00000,0.90280,90.093,-0.021,1
39.4040,0.96852,0.91070,-0.00113,1.00000,0.91030,90.079,-0.020,1
39.4540,0.96732,0.91713,-0.00113,1.00000,0.91780,90.062,-0.020,1
39.5040,0.96598,0.92338,-0.00113,1.00000,0.92530,90.040,-0.019,1
39.5540,0.96448,0.92944,-0.00113,1.00000,0.93280,90.014,-0.019,1
39.6040,0.96283,0.93529,-0.00113,1.00000,0.94030,89.982,-0.018,1
39.6540,0.96101,0.94092,-0.00113,1.00000,0.94780,89.943,-0.018,1
39.7040,0.95901,0.94631,-0.00113,1.00000,0.95530,89.895,-0.017,1
39.7540,0.95683,0.95145,-0.00113,1.00000,0.96280,89.836,-0.017,1
39.8040,0.95446,0.95633,-0.00113,1.00000,0.97030,89.764,-0.017,1
39.8540,0.95189,0.96092,-0.00113,1.00000,0.97780,89.678,-0.016,1
39.9040,0.94912,0.96521,-0.00113,1.00000,0.98530,89.600,-0.016,1
39.9540,0.94614,0.96918,-0.00113,1.00000,0.99280,89.804,-0.016,1
40.0040,0.94294,0.97278,-0.00113,0.99970,1.00000,91.291,-0.015,1
40.0540,0.93950,0.97595,-0.00114,0.99220,1.00000,93.899,-0.015,1
40.1040,0.93584,0.97869,-0.00114,0.98470,1.00000,96.784,-0.015,1
40.1540,0.93197,0.98104,-0.00114,0.97720,1.00000,99.716,-0.015,1
40.2040,0.92793,0.98304,-0.00114,0.96970,1.00000,102.659,-0.014,1
40.2540,0.92372,0.98472,-0.00114,0.96220,1.00000,105.611,-0.014,1
40.3040,0.91937,0.98613,-0.00114,0.95470,1.00000,108.570,-0.013,1
40.3540,0.91489,0.98732,-0.00114,0.94720,1.00000,111.536,-0.012,1
40.4040,0.91027,0.98832,-0.00114,0.93970,1.00000,114.508,-0.011,1
40.4540,0.90554,0.98917,-0.00114,0.93220,1.00000,117.486,-0.009,1
40.5040,0.90068,0.98991,-0.00114,0.92470,1.00000,120.468,-0.008,1
40.5540,0.89570,0.99057,-0.00114,0.91720,1.00000,123.455,-0.007,1
40.6040,0.89060,0.99117,-0.00114,0.90970,1.00000,126.446,-0.006,1
40.6540,0.88537,0.99175,-0.00114,0.90220,1.00000,129.441,-0.005,1
40.7040,0.88000,0.99231,-0.00114,0.89470,1.00000,132.439,-0.004,1
40.7540,0.87450,0.99289,-0.00114,0.88720,1.00000,135.440,-0.003,1
40.8040,0.86885,0.99349,-0.00114,0.87970,1.00000,138.445,-0.003,1
40.8540,0.86305,0.99412,-0.00114,0.87220,1.00000,141.453,-0.002,1
40.9040,0.85709,0.99478,-0.00114,0.86470,1.00000,144.464,-0.001,1
40.9540,0.85097,0.99548,-0.00114,0.85720,1.00000,147.479,-0.001,1
41.0040,0.84469,0.99622,-0.00114,0.84970,1.00000,150.498,-0.000,1
41.0540,0.83824,0.99699,-0.00114,0.84220,1.00000,153.521,-0.000,1
41.1040,0.83162,0.99779,-0.00114,0.83470,1.00000,156.550,0.000,1
41.1540,0.82483,0.99860,-0.00114,0.82720,1.00000,159.586,0.000,1
41.2040,0.81787,0.99943,-0.00114,0.81970,1.00000,162.629,0.000,1
41.2540,0.81076,1.00025,-0.00114,0.81220,1.00000,165.681,0.000,1
41.3040,0.80348,1.00106,-0.00114,0.80470,1.00000,168.744,0.000,1
41.3540,0.79606,1.00183,-0.00114,0.79720,1.00000,171.818,0.000,1
41.4040,0.78849,1.00257,-0.00114,0.78970,1.00000,174.885,-0.000,1
41.4540,0.78079,1.00326,-0.00114,0.78220,1.00000,177.710,-0.000,1
41.5040,0.77297,1.00388,-0.00114,0.77470,1.00000,179.184,-0.000,1
41.5540,0.76503,1.00440,-0.00115,0.76720,1.00000,179.461,-0.000,1
41.6040,0.75698,1.00483,-0.00115,0.75970,1.00000,179.522,-0.000,1
41.6540,0.74885,1.00518,-0.00115,0.75220,1.00000,179.599,-0.001,1
41.7040,0.74066,1.00544,-0.00115,0.74470,1.00000,179.672,-0.001,1
41.7540,0.73242,1.00563,-0.00115,0.73720,1.00000,179.732,-0.001,1
41.8040,0.72414,1.00576,-0.00115,0.72970,1.00000,179.782,-0.001,1
41.8540,0.71584,1.00582,-0.00115,0.72220,1.00000,179.823,-0.002,1
41.9040,0.70754,1.00584,-0.00115,0.71470,1.00000,179.857,-0.002,1
41.9540,0.69923,1.00581,-0.00115,0.70720,1.00000,179.885,-0.002,1
42.0040,0.69093,1.00574,-0.00115,0.69970,1.00000,179.908,-0.002,1
42.0540,0.68264,1.00563,-0.00115,0.69220,1.00000,179.927,-0.002,1
42.1040,0.67438,1.00549,-0.00115,0.68470,1.00000,179.943,-0.003,1
42.1540,0.66614,1.00533,-0.00115,0.67720,1.00000,179.956,-0.003,1
42.2040,0.65793,1.00515,-0.00115,0.66970,1.00000,179.967,-0.003,1
42.2540,0.64976,1.00495,-0.00115,0.66220,1.00000,179.975,-0.003,1
42.3040,0.64162,1.00473,-0.00115,0.65470,1.00000,179.982,-0.003,1
42.3540,0.63353,1.00451,-0.00115,0.64720,1.00000,179.988,-0.003,1
42.4040,0.62547,1.00427,-0.00115,0.63970,1.00000,179.993,-0.003,1
42.4540,0.61745,1.00404,-0.00115,0.63220,1.00000,179.996,-0.003,1
42.5040,0.60947,1.00380,-0.00115,0.62470,1.00000,179.999,-0.003,1
42.5540,0.60154,1.00354,-0.00115,0.61720,1.00000,-179.998,-0.003,1
42.6040,0.59374,1.00138,-0.00114,0.60970,1.00000,-179.802,-0.002,1
42.6540,0.58605,0.99917,-0.00111,0.60220,1.00000,-179.685,-0.003,1
42.7040,0.57838,0.99771,-0.00105,0.59470,1.00000,-179.742,-0.007,1
42.7540,0.57072,0.99643,-0.00101,0.58720,1.00000,-179.785,-0.009,1
42.8040,0.56307,0.99532,-0.00097,0.57970,1.00000,-179.822,-0.008,1
42.8540,0.55542,0.99438,-0.00093,0.57220,1.00000,-179.854,-0.007,1
42.9040,0.54779,0.99360,-0.00090,0.56470,1.00000,-179.880,-0.007,1
42.9540,0.54017,0.99296,-0.00087,0.55720,1.00000,-179.903,-0.006,1
43.0040,0.53256,0.99244,-0.00085,0.54970,1.00000,-179.922,-0.005,1
43.0540,0.52496,0.99205,-0.00083,0.54220,1.00000,-179.938,-0.005,1
43.1040,0.51737,0.99175,-0.00081,0.53470,1.00000,-179.952,-0.004,1
43.1540,0.50978,0.99156,-0.00080,0.52720,1.00000,-179.964,-0.004,1
43.2040,0.50221,0.99145,-0.00079,0.51970,1.00000,-179.974,-0.003,1
43.2540,0.49464,0.99141,-0.00078,0.51220,1.00000,-179.982,-0.003,1
43.3040,0.48709,0.99144,-0.00078,0.50470,1.00000,-179.989,-0.002,1
43.3540,0.47953,0.99153,-0.00078,0.49720,1.00000,-179.995,-0.002,1
43.4040,0.47199,0.99167,-0.00078,0.48970,1.00000,180.000,-0.002,1
43.4540,0.46445,0.99187,-0.00078,0.48220,1.00000,179.995,-0.002,1
43.5040,0.45709,0.99398,-0.00078,0.47470,1.00000,179.788,0.001,1
43.5540,0.44983,0.99618,-0.00075,0.46720,1.00000,179.658,0.001,1
43.6040,0.44254,0.99767,-0.00070,0.45970,1.00000,179.709,-0.003,1
43.6540,0.43522,0.99900,-0.00066,0.45220,1.00000,179.753,-0.005,1
43.7040,0.42787,1.00018,-0.00062,0.44470,1.00000,179.793,-0.004,1
43.7540,0.42049,1.00122,-0.00059,0.43720,1.00000,179.827,-0.004,1
43.8040,0.41308,1.00212,-0.00057,0.42970,1.00000,179.855,-0.003,1
43.8540,0.40564,1.00291,-0.00055,0.42220,1.00000,179.879,-0.003,1
43.9040,0.39818,1.00359,-0.00054,0.41470,1.00000,179.900,-0.002,1
43.9540,0.39069,1.00417,-0.00053,0.40720,1.00000,179.917,-0.002,1
44.0040,0.38319,1.00466,-0.00053,0.39970,1.00000,179.931,-0.001,1
44.0540,0.37566,1.00507,-0.00053,0.39220,1.00000,179.943,-0.001,1
44.1040,0.36811,1.00541,-0.00053,0.38470,1.00000,179.953,-0.001,1
44.1540,0.36054,1.00569,-0.00053,0.37720,1.00000,179.962,-0.000,1
44.2040,0.35295,1.00592,-0.00054,0.36970,1.00000,179.969,-0.000,1
44.2540,0.34534,1.00610,-0.00055,0.36220,1.00000,179.975,0.000,1
44.3040,0.33772,1.00625,-0.00056,0.35470,1.00000,179.979,0.000,1
44.3540,0.33008,1.00635,-0.00058,0.34720,1.00000,179.983,0.000,1
44.4040,0.32243,1.00643,-0.00059,0.33970,1.00000,179.986,0.000,1
44.4540,0.31476,1.00649,-0.00061,0.33220,1.00000,179.989,0.001,1
44.5040,0.30708,1.00653,-0.00062,0.32470,1.00000,179.991,0.001,1
44.5540,0.29939,1.00655,-0.00064,0.31720,1.00000,179.992,0.001,1
44.6040,0.29168,1.00656,-0.00066,0.30970,1.00000,179.993,0.001,1
44.6540,0.28397,1.00656,-0.00068,0.30220,1.00000,179.993,0.001,1
44.7040,0.27624,1.00655,-0.00070,0.29470,1.00000,179.993,0.001,1
44.7540,0.26850,1.00653,-0.00072,0.28720,1.00000,179.993,0.001,1
44.8040,0.26076,1.00652,-0.00074,0.27970,1.00000,179.993,0.001,1
44.8540,0.25301,1.00649,-0.00076,0.27220,1.00000,179.993,0.001,1
44.9040,0.24525,1.00646,-0.00077,0.26470,1.00000,179.992,0.001,1
44.9540,0.23748,1.00643,-0.00079,0.25720,1.00000,179.991,0.001,1
45.0040,0.22972,1.00639,-0.00081,0.24970,1.00000,179.991,0.001,1
45.0540,0.22195,1.00634,-0.00083,0.24220,1.00000,179.990,0.001,1
45.1040,0.21419,1.00629,-0.00085,0.23470,1.00000,179.989,0.001,1
45.1540,0.20643,1.00622,-0.00087,0.22720,1.00000,179.988,0.002,1
45.2040,0.19867,1.00614,-0.00089,0.21970,1.00000,179.988,0.002,1
45.2540,0.19093,1.00603,-0.00090,0.21220,1.00000,179.987,0.002,1
45.3040,0.18321,1.00591,-0.00092,0.20470,1.00000,179.987,0.002,1
45.3540,0.17550,1.00576,-0.00093,0.19720,1.00000,179.986,0.002,1
45.4040,0.16782,1.00558,-0.00095,0.18970,1.00000,179.986,0.002,1
45.4540,0.16017,1.00537,-0.00096,0.18220,1.00000,179.987,0.003,1
45.5040,0.15256,1.00511,-0.00098,0.17470,1.00000,179.987,0.003,1
45.5540,0.14499,1.00481,-0.00099,0.16720,1.00000,179.988,0.003,1
45.6040,0.13747,1.00445,-0.00100,0.15970,1.00000,179.990,0.004,1
45.6540,0.13001,1.00404,-0.00102,0.15220,1.00000,179.991,0.004,1
45.7040,0.12262,1.00355,-0.00103,0.14470,1.00000,179.994,0.004,1
45.7540,0.11531,1.00300,-0.00104,0.13720,1.00000,179.997,0.005,1
45.8040,0.10809,1.00235,-0.00105,0.12970,1.00000,-179.998,0.006,1
45.8540,0.10158,0.99976,-0.00105,0.12220,1.00000,-179.291,0.638,1
45.9040,0.09549,0.99643,-0.00098,0.11470,1.00000,-178.728,1.144,1
45.9540,0.08938,0.99346,-0.00088,0.10720,1.00000,-178.847,1.063,1
46.0040,0.08328,0.99067,-0.00080,0.09970,1.00000,-179.050,0.917,1
46.0540,0.07721,0.98802,-0.00073,0.09220,1.00000,-179.206,0.794,1
46.1040,0.07120,0.98548,-0.00068,0.08470,1.00000,-179.330,0.690,1
46.1540,0.06526,0.98304,-0.00064,0.07720,1.00000,-179.431,0.600,1
46.2040,0.05942,0.98064,-0.00061,0.06970,1.00000,-179.512,0.522,1
46.2540,0.05372,0.97828,-0.00059,0.06220,1.00000,-179.576,0.455,1
46.3040,0.04817,0.97592,-0.00057,0.05470,1.00000,-179.626,0.396,1
46.3540,0.04279,0.97353,-0.00057,0.04720,1.00000,-179.663,0.346,1
46.4040,0.03762,0.97110,-0.00057,0.03970,1.00000,-179.689,0.302,1
46.4540,0.03267,0.96859,-0.00057,0.03220,1.00000,-179.706,0.264,1
46.5040,0.02797,0.96599,-0.00058,0.02470,1.00000,-179.713,0.231,1
46.5540,0.02354,0.96329,-0.00059,0.01720,1.00000,-179.709,0.202,1
46.6040,0.01938,0.96045,-0.00060,0.00970,1.00000,-179.669,0.178,1
46.6540,0.01551,0.95748,-0.00062,0.00220,1.00000,-179.314,0.156,1
46.7040,0.01193,0.95437,-0.00063,0.00000,0.99470,-177.672,0.137,1
46.7540,0.00860,0.95118,-0.00065,0.00000,0.98720,-174.918,0.119,1
46.8040,0.00548,0.94791,-0.00067,0.00000,0.97970,-171.901,0.104,1
46.8540,0.00257,0.94456,-0.00070,0.00000,0.97220,-168.856,0.090,1
46.9040,-0.00018,0.94112,-0.00072,0.00000,0.96470,-165.815,0.078,1
46.9540,-0.00278,0.93755,-0.00074,0.00000,0.95720,-162.779,0.068,1
47.0040,-0.00525,0.93386,-0.00076,0.00000,0.94970,-159.746,0.058,1
47.0540,-0.00762,0.93001,-0.00079,0.00000,0.94220,-156.717,0.050,1
47.1040,-0.00991,0.92599,-0.00081,0.00000,0.93470,-153.691,0.043,1
47.1540,-0.01213,0.92179,-0.00083,0.00000,0.92720,-150.668,0.037,1
47.2040,-0.01430,0.91738,-0.00085,0.00000,0.91970,-147.648,0.031,1
47.2540,-0.01643,0.91276,-0.00087,0.00000,0.91220,-144.631,0.027,1
47.3040,-0.01852,0.90791,-0.00089,0.00000,0.90470,-141.616,0.022,1
47.3540,-0.02059,0.90280,-0.00091,0.00000,0.89720,-138.605,0.018,1
47.4040,-0.02262,0.89744,-0.00093,0.00000,0.88970,-135.597,0.015,1
47.4540,-0.02463,0.89181,-0.00095,0.00000,0.88220,-132.592,0.011,1
47.5040,-0.02661,0.88590,-0.00097,0.00000,0.87470,-129.591,0.008,1
47.5540,-0.02854,0.87971,-0.00099,0.00000,0.86720,-126.593,0.005,1
47.6040,-0.03043,0.87321,-0.00100,0.00000,0.85970,-123.600,0.003,1
47.6540,-0.03225,0.86643,-0.00102,0.00000,0.85220,-120.610,0.000,1
47.7040,-0.03399,0.85934,-0.00103,0.00000,0.84470,-117.625,-0.002,1
47.7540,-0.03564,0.85197,-0.00105,0.00000,0.83720,-114.643,-0.005,1
47.8040,-0.03717,0.84432,-0.00106,0.00000,0.82970,-111.666,-0.007,1
47.8540,-0.03856,0.83641,-0.00107,0.00000,0.82220,-108.694,-0.009,1
47.9040,-0.03979,0.82826,-0.00108,0.00000,0.81470,-105.726,-0.012,1
47.9540,-0.04084,0.81988,-0.00109,0.00000,0.80720,-102.764,-0.014,1
48.0040,-0.04170,0.81131,-0.00110,0.00000,0.79970,-99.807,-0.016,1
48.0540,-0.04234,0.80258,-0.00111,0.00000,0.79220,-96.859,-0.018,1
48.1040,-0.04276,0.79371,-0.00112,0.00000,0.78470,-93.941,-0.020,1
48.1540,-0.04295,0.78476,-0.00112,0.00000,0.77720,-91.297,-0.021,1
48.2040,-0.04292,0.77581,-0.00113,0.00000,0.76970,-90.031,-0.023,1
48.2540,-0.04277,0.76698,-0.00113,0.00000,0.76220,-89.940,-0.024,1
48.3040,-0.04253,0.75830,-0.00114,0.00000,0.75470,-90.019,-0.025,1
48.3540,-0.04223,0.74975,-0.00114,0.00000,0.74720,-90.054,-0.027,1
48.4040,-0.04188,0.74133,-0.00114,0.00000,0.73970,-90.075,-0.027,1
48.4540,-0.04148,0.73302,-0.00115,0.00000,0.73220,-90.092,-0.028,1
48.5040,-0.04104,0.72481,-0.00115,0.00000,0.72470,-90.106,-0.029,1
48.5540,-0.04057,0.71671,-0.00115,0.00000,0.71720,-90.118,-0.029,1
48.6040,-0.04009,0.70869,-0.00115,0.00000,0.70970,-90.127,-0.029,1
48.6540,-0.03959,0.70075,-0.00116,0.00000,0.70220,-90.134,-0.030,1
48.7040,-0.03908,0.69289,-0.00116,0.00000,0.69470,-90.140,-0.030,1
48.7540,-0.03856,0.68510,-0.00116,0.00000,0.68720,-90.145,-0.030,1
48.8040,-0.03805,0.67736,-0.00116,0.00000,0.67970,-90.149,-0.030,1
48.8540,-0.03754,0.66968,-0.00116,0.00000,0.67220,-90.152,-0.030,1
48.9040,-0.03704,0.66204,-0.00116,0.00000,0.66470,-90.155,-0.030,1
48.9540,-0.03655,0.65445,-0.00116,0.00000,0.65720,-90.157,-0.029,1
49.0040,-0.03608,0.64689,-0.00116,0.00000,0.64970,-90.159,-0.029,1
49.0540,-0.03561,0.63937,-0.00116,0.00000,0.64220,-90.160,-0.029,1
49.1040,-0.03516,0.63187,-0.00116,0.00000,0.63470,-90.161,-0.029,1
49.1540,-0.03473,0.62439,-0.00116,0.00000,0.62720,-90.162,-0.029,1
49.2040,-0.03432,0.61694,-0.00116,0.00000,0.61970,-90.163,-0.029,1
49.2540,-0.03392,0.60950,-0.00116,0.00000,0.61220,-90.164,-0.028,1
49.3040,-0.03354,0.60207,-0.00116,0.00000,0.60470,-90.165,-0.028,1
49.3540,-0.03319,0.59466,-0.00116,0.00000,0.59720,-90.165,-0.028,1
49.4040,-0.03285,0.58725,-0.00116,0.00000,0.58970,-90.166,-0.028,1
49.4540,-0.03253,0.57985,-0.00116,0.00000,0.58220,-90.166,-0.028,1
49.5040,-0.03222,0.57245,-0.00115,0.00000,0.57470,-90.167,-0.028,1
49.5540,-0.03194,0.56505,-0.00115,0.00000,0.56720,-90.167,-0.028,1
49.6040,-0.03167,0.55766,-0.00115,0.00000,0.55970,-90.167,-0.028,1
49.6540,-0.03143,0.55026,-0.00115,0.00000,0.55220,-90.168,-0.028,1
49.7040,-0.03119,0.54287,-0.00115,0.00000,0.54470,-90.168,-0.027,1
49.7540,-0.03098,0.53547,-0.00115,0.00000,0.53720,-90.169,-0.027,1
49.8040,-0.03078,0.52806,-0.00115,0.00000,0.52970,-90.169,-0.027,1
49.8540,-0.03059,0.52066,-0.00115,0.00000,0.52220,-90.169,-0.027,1
49.9040,-0.03042,0.51325,-0.00115,0.00000,0.51470,-90.170,-0.027,1
49.9540,-0.03026,0.50583,-0.00115,0.00000,0.50720,-90.170,-0.027,1
50.0040,-0.03012,0.49841,-0.00115,0.00000,0.49970,-90.170,-0.027,1
50.0540,-0.02999,0.49099,-0.00114,0.00000,0.49220,-90.171,-0.027,1
50.1040,-0.02986,0.48356,-0.00114,0.00000,0.48470,-90.171,-0.027,1
50.1540,-0.02975,0.47613,-0.00114,0.00000,0.47720,-90.171,-0.027,1
50.2040,-0.02965,0.46869,-0.00114,0.00000,0.46970,-90.172,-0.027,1
50.2540,-0.02956,0.46125,-0.00114,0.00000,0.46220,-90.172,-0.027,1
50.3040,-0.02948,0.45380,-0.00114,0.00000,0.45470,-90.172,-0.027,1
50.3540,-0.02940,0.44635,-0.00114,0.00000,0.44720,-90.172,-0.027,1
50.4040,-0.02934,0.43889,-0.00114,0.00000,0.43970,-90.173,-0.027,1
50.4540,-0.02929,0.43143,-0.00114,0.00000,0.43220,-90.173,-0.027,1
50.5040,-0.02924,0.42396,-0.00114,0.00000,0.42470,-90.174,-0.027,1
50.5540,-0.02922,0.41648,-0.00114,0.00000,0.41720,-90.174,-0.027,1
50.6040,-0.02920,0.40900,-0.00114,0.00000,0.40970,-90.175,-0.027,1
50.6540,-0.02921,0.40150,-0.00114,0.00000,0.40220,-90.175,-0.027,1
50.7040,-0.02922,0.39400,-0.00114,0.00000,0.39470,-90.176,-0.027,1
50.7540,-0.02925,0.38649,-0.00114,0.00000,0.38720,-90.177,-0.027,1
50.8040,-0.02930,0.37896,-0.00113,0.00000,0.37970,-90.178,-0.027,1
50.8540,-0.02936,0.37142,-0.00113,0.00000,0.37220,-90.179,-0.027,1
50.9040,-0.02944,0.36388,-0.00113,0.00000,0.36470,-90.180,-0.027,1
50.9540,-0.02953,0.35632,-0.00113,0.00000,0.35720,-90.181,-0.027,1
51.0040,-0.02964,0.34874,-0.00113,0.00000,0.34970,-90.182,-0.027,1
51.0540,-0.02976,0.34116,-0.00113,0.00000,0.34220,-90.183,-0.027,1
51.1040,-0.02989,0.33356,-0.00113,0.00000,0.33470,-90.184,-0.028,1
51.1540,-0.03004,0.32595,-0.00113,0.00000,0.32720,-90.185,-0.028,1
51.2040,-0.03019,0.31833,-0.00113,0.00000,0.31970,-90.186,-0.028,1
51.2540,-0.03036,0.31069,-0.00113,0.00000,0.31220,-90.187,-0.028,1
51.3040,-0.03053,0.30304,-0.00113,0.00000,0.30470,-90.188,-0.028,1
51.3540,-0.03071,0.29538,-0.00113,0.00000,0.29720,-90.189,-0.028,1
51.4040,-0.03090,0.28771,-0.00113,0.00000,0.28970,-90.190,-0.027,1
51.4540,-0.03109,0.28003,-0.00113,0.00000,0.28220,-90.191,-0.027,1
51.5040,-0.03128,0.27234,-0.00113,0.00000,0.27470,-90.192,-0.027,1
51.5540,-0.03147,0.26463,-0.00113,0.00000,0.26720,-90.193,-0.027,1
51.6040,-0.03166,0.25692,-0.00113,0.00000,0.25970,-90.194,-0.027,1
51.6540,-0.03184,0.24921,-0.00113,0.00000,0.25220,-90.195,-0.027,1
51.7040,-0.03201,0.24149,-0.00113,0.00000,0.24470,-90.196,-0.027,1
51.7540,-0.03218,0.23376,-0.00113,0.00000,0.23720,-90.197,-0.027,1
51.8040,-0.03232,0.22604,-0.00113,0.00000,0.22970,-90.198,-0.027,1
