t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.4040,-0.01356,0.91647,0.00090,0.00000,0.88970,-145.579,0.422,1
47.4540,-0.01197,0.90868,0.00061,0.00000,0.88220,-142.684,0.051,1
47.5040,-0.01038,0.90089,0.00030,0.00000,0.87470,-139.769,-0.307,1
47.5540,-0.00880,0.89312,-0.00001,0.00000,0.86720,-136.835,-0.652,1
47.6040,-0.00725,0.88539,-0.00032,0.00000,0.85970,-133.884,-0.981,1
47.6540,-0.00575,0.87772,-0.00064,0.00000,0.85220,-130.916,-1.292,1
47.7040,-0.00431,0.87011,-0.00097,0.00000,0.84470,-127.932,-1.584,1
47.7540,-0.00293,0.86257,-0.00129,0.00000,0.83720,-124.933,-1.855,1
47.8040,-0.00162,0.85510,-0.00160,0.00000,0.82970,-121.920,-2.104,1
47.8540,-0.00039,0.84772,-0.00191,0.00000,0.82220,-118.894,-2.330,1
47.9040,0.00077,0.84041,-0.00222,0.00000,0.81470,-115.856,-2.533,1
47.9540,0.00183,0.83319,-0.00252,0.00000,0.80720,-112.806,-2.711,1
48.0040,0.00281,0.82604,-0.00280,0.00000,0.79970,-109.747,-2.866,1
48.0540,0.00370,0.81897,-0.00308,0.00000,0.79220,-106.677,-2.995,1
48.1040,0.00452,0.81196,-0.00334,0.00000,0.78470,-103.599,-3.101,1
48.1540,0.00526,0.80502,-0.00359,0.00000,0.77720,-100.513,-3.182,1
48.2040,0.00592,0.79813,-0.00382,0.00000,0.76970,-97.618,-3.251,1
48.2540,0.00651,0.79126,-0.00404,0.00000,0.76220,-95.360,-3.336,1
48.3040,0.00705,0.78440,-0.00424,0.00000,0.75470,-93.576,-3.432,1
48.3540,0.00755,0.77752,-0.00441,0.00000,0.74720,-92.143,-3.533,1
48.4040,0.00802,0.77062,-0.00457,0.00000,0.73970,-90.976,-3.636,1
48.4540,0.00846,0.76370,-0.00471,0.00000,0.73220,-90.020,-3.736,1
48.5040,0.00889,0.75678,-0.00483,0.00000,0.72470,-89.231,-3.833,1
48.5540,0.00930,0.74985,-0.00492,0.00000,0.71720,-88.580,-3.923,1
48.6040,0.00969,0.74290,-0.00500,0.00000,0.70970,-88.043,-4.005,1
48.6540,0.01008,0.73595,-0.00506,0.00000,0.70220,-87.600,-4.077,1
48.7040,0.01047,0.72900,-0.00509,0.00000,0.69470,-87.235,-4.139,1
48.7540,0.01084,0.72204,-0.00511,0.00000,0.68720,-86.937,-4.188,1
48.8040,0.01120,0.71508,-0.00510,0.00000,0.67970,-86.695,-4.223,1
48.8540,0.01155,0.70812,-0.00507,0.00000,0.67220,-86.499,-4.244,1
48.9040,0.01188,0.70117,-0.00503,0.00000,0.66470,-86.342,-4.249,1
48.9540,0.01219,0.69422,-0.00497,0.00000,0.65720,-86.216,-4.238,1
49.0040,0.01248,0.68728,-0.00488,0.00000,0.64970,-86.117,-4.209,1
49.0540,0.01275,0.68034,-0.00478,0.00000,0.64220,-86.038,-4.162,1
49.1040,0.01300,0.67339,-0.00467,0.00000,0.63470,-85.975,-4.096,1
49.1540,0.01322,0.66646,-0.00454,0.00000,0.62720,-85.925,-4.010,1
49.2040,0.01342,0.65953,-0.00439,0.00000,0.61970,-85.883,-3.905,1
49.2540,0.01360,0.65259,-0.00424,0.00000,0.61220,-85.848,-3.779,1
49.3040,0.01375,0.64565,-0.00407,0.00000,0.60470,-85.816,-3.633,1
49.3540,0.01388,0.63872,-0.00389,0.00000,0.59720,-85.786,-3.465,1
49.4040,0.01399,0.63178,-0.00370,0.00000,0.58970,-85.755,-3.277,1
49.4540,0.01407,0.62484,-0.00350,0.00000,0.58220,-85.724,-3.069,1
49.5040,0.01412,0.61790,-0.00330,0.00000,0.57470,-85.690,-2.839,1
49.5540,0.01414,0.61094,-0.00309,0.00000,0.56720,-85.652,-2.588,1
49.6040,0.01414,0.60398,-0.00288,0.00000,0.55970,-85.611,-2.316,1
49.6540,0.01411,0.59702,-0.00266,0.00000,0.55220,-85.566,-2.024,1
49.7040,0.01405,0.59004,-0.00244,0.00000,0.54470,-85.516,-1.711,1
49.7540,0.01395,0.58306,-0.00222,0.00000,0.53720,-85.462,-1.378,1
49.8040,0.01382,0.57608,-0.00200,0.00000,0.52970,-85.403,-1.025,1
49.8540,0.01366,0.56907,-0.00178,0.00000,0.52220,-85.341,-0.652,1
49.9040,0.01347,0.56205,-0.00156,0.00000,0.51470,-85.275,-0.260,1
49.9540,0.01325,0.55501,-0.00134,0.00000,0.50720,-85.205,0.153,1
50.0040,0.01300,0.54795,-0.00112,0.00000,0.49970,-85.132,0.584,1
50.0540,0.01271,0.54086,-0.00091,0.00000,0.49220,-85.058,1.035,1
50.1040,0.01240,0.53374,-0.00069,0.00000,0.48470,-84.982,1.505,1
50.1540,0.01205,0.52659,-0.00048,0.00000,0.47720,-84.904,1.994,1
50.2040,0.01168,0.51940,-0.00027,0.00000,0.46970,-84.827,2.502,1
50.2540,0.01129,0.51217,-0.00006,0.00000,0.46220,-84.751,3.029,1
50.3040,0.01086,0.50489,0.00015,0.00000,0.45470,-84.676,3.574,1
50.3540,0.01040,0.49757,0.00035,0.00000,0.44720,-84.603,4.139,1
50.4040,0.00991,0.49020,0.00055,0.00000,0.43970,-84.533,4.722,1
50.4540,0.00938,0.48278,0.00076,0.00000,0.43220,-84.467,5.324,1
50.5040,0.00883,0.47531,0.00096,0.00000,0.42470,-84.405,5.945,1
50.5540,0.00824,0.46777,0.00116,0.00000,0.41720,-84.349,6.586,1
50.6040,0.00763,0.46017,0.00136,0.00000,0.40970,-84.299,7.245,1
50.6540,0.00699,0.45250,0.00156,0.00000,0.40220,-84.256,7.925,1
50.7040,0.00632,0.44476,0.00176,0.00000,0.39470,-84.221,8.623,1
50.7540,0.00562,0.43694,0.00196,0.00000,0.38720,-84.195,9.341,1
50.8040,0.00491,0.42903,0.00216,0.00000,0.37970,-84.178,10.078,1
50.8540,0.00416,0.42104,0.00236,0.00000,0.37220,-84.171,10.835,1
50.9040,0.00340,0.41297,0.00257,0.00000,0.36470,-84.176,11.611,1
50.9540,0.00261,0.40480,0.00278,0.00000,0.35720,-84.191,12.405,1
51.0040,0.00179,0.39655,0.00299,0.00000,0.34970,-84.219,13.218,1
51.0540,0.00096,0.38820,0.00320,0.00000,0.34220,-84.260,14.050,1
51.1040,0.00011,0.37974,0.00342,0.00000,0.33470,-84.314,14.898,1
51.1540,-0.00075,0.37119,0.00364,0.00000,0.32720,-84.382,15.763,1
51.2040,-0.00163,0.36254,0.00387,0.00000,0.31970,-84.465,16.643,1
51.2540,-0.00252,0.35384,0.00413,0.00000,0.31220,-84.562,17.538,1
51.3040,-0.00345,0.34525,0.00445,0.00000,0.30470,-84.675,18.444,1
51.3540,-0.00442,0.33691,0.00490,0.00000,0.29720,-84.806,19.359,1
51.4040,-0.00543,0.32890,0.00552,0.00000,0.28970,-84.956,20.278,1
51.4540,-0.00648,0.32121,0.00632,0.00000,0.28220,-85.128,21.198,1
51.5040,-0.00757,0.31382,0.00730,0.00000,0.27470,-85.321,22.113,1
51.5540,-0.00867,0.30669,0.00846,0.00000,0.26720,-85.536,23.019,1
51.6040,-0.00980,0.29978,0.00979,0.00000,0.25970,-85.771,23.910,1
51.6540,-0.01093,0.29304,0.01129,0.00000,0.25220,-86.026,24.783,1
51.7040,-0.01206,0.28643,0.01294,0.00000,0.24470,-86.297,25.632,1
51.7540,-0.01318,0.27990,0.01475,0.00000,0.23720,-86.583,26.452,1
51.8040,-0.01428,0.27339,0.01669,0.00000,0.22970,-86.882,27.241,1
51.8540,-0.01533,0.26685,0.01874,0.00000,0.22220,-87.189,27.992,1
51.9040,-0.01634,0.26025,0.02089,0.00000,0.21470,-87.504,28.703,1
51.9540,-0.01730,0.25353,0.02312,0.00000,0.20720,-87.822,29.369,1
52.0040,-0.01819,0.24666,0.02541,0.00000,0.19970,-88.141,29.987,1
52.0540,-0.01901,0.23959,0.02773,0.00000,0.19220,-88.458,30.552,1
52.1040,-0.01976,0.23230,0.03005,0.00000,0.18470,-88.770,31.061,1
52.1540,-0.02043,0.22476,0.03235,0.00000,0.17720,-89.075,31.511,1
52.2040,-0.02102,0.21692,0.03459,0.00000,0.16970,-89.370,31.897,1
52.2540,-0.02154,0.20878,0.03676,0.00000,0.16220,-89.654,32.216,1
52.3040,-0.02197,0.20029,0.03881,0.00000,0.15470,-89.924,32.465,1
52.3540,-0.02232,0.19144,0.04072,0.00000,0.14720,-90.179,32.640,1
52.4040,-0.02258,0.18220,0.04245,0.00000,0.13970,-90.419,32.736,1
52.4540,-0.02278,0.17257,0.04398,0.00000,0.13220,-90.641,32.751,1
52.5040,-0.02291,0.16252,0.04527,0.00000,0.12470,-90.846,32.679,1
52.5540,-0.02297,0.15205,0.04629,0.00000,0.11720,-91.033,32.518,1
52.6040,-0.02298,0.14113,0.04701,0.00000,0.10970,-91.202,32.263,1
52.6540,-0.02293,0.12977,0.04740,0.00000,0.10220,-91.354,31.915,1
52.7040,-0.02284,0.11795,0.04743,0.00000,0.09470,-91.490,31.471,1
52.7540,-0.02270,0.10565,0.04708,0.00000,0.08720,-91.609,30.932,1
52.8040,-0.02253,0.09286,0.04633,0.00000,0.07970,-91.714,30.299,1
52.8540,-0.02234,0.07960,0.04517,0.00000,0.07220,-91.804,29.574,1
52.9040,-0.02210,0.06590,0.04364,0.00000,0.06470,-91.883,28.759,1
52.9540,-0.02185,0.05176,0.04174,0.00000,0.05720,-91.949,27.860,1
53.0040,-0.02157,0.03718,0.03946,0.00000,0.04970,-92.006,26.881,1
53.0540,-0.02129,0.02216,0.03683,0.00000,0.04220,-92.054,25.827,1
53.1040,-0.02102,0.00667,0.03386,0.00000,0.03470,-92.094,24.706,1
53.1540,-0.02074,-0.00927,0.03057,0.00000,0.02720,-92.126,23.524,1
53.2040,-0.02047,-0.02569,0.02699,0.00000,0.01970,-92.153,22.289,1
53.2540,-0.02021,-0.04256,0.02317,0.00000,0.01220,-92.173,21.010,1
53.3040,-0.01997,-0.05987,0.01914,0.00000,0.00470,-92.189,19.695,1
53.3540,-0.01961,-0.07758,0.01492,0.00280,0.00000,-92.136,18.352,2
53.4040,-0.01818,-0.09557,0.01031,0.01030,0.00000,-91.407,16.981,2
53.4540,-0.01559,-0.11367,0.00542,0.01780,0.00000,-90.027,15.585,2
53.5040,-0.01188,-0.13154,0.00045,0.02530,0.00000,-88.180,14.165,2
53.5540,-0.00715,-0.14845,-0.00433,0.03280,0.00000,-86.007,12.731,2
53.6040,-0.00151,-0.16354,-0.00869,0.04030,0.00000,-83.610,11.296,2
53.6540,0.00481,-0.17599,-0.01245,0.04780,0.00000,-81.055,9.880,2
53.7040,0.01154,-0.18512,-0.01552,0.05530,0.00000,-78.377,8.505,2
53.7540,0.01845,-0.19091,-0.01796,0.06280,0.00000,-75.597,7.192,2
53.8040,0.02542,-0.19393,-0.01992,0.07030,0.00000,-72.721,5.954,2
53.8540,0.03245,-0.19494,-0.02153,0.07780,0.00000,-69.754,4.802,2
53.9040,0.03955,-0.19458,-0.02288,0.08530,0.00000,-66.701,3.736,2
53.9540,0.04674,-0.19330,-0.02404,0.09280,0.00000,-63.568,2.757,2
54.0040,0.05406,-0.19146,-0.02503,0.10030,0.00000,-60.364,1.861,2
54.0540,0.06151,-0.18930,-0.02588,0.10780,0.00000,-57.098,1.044,2
54.1040,0.06912,-0.18702,-0.02659,0.11530,0.00000,-53.783,0.303,2
54.1540,0.07691,-0.18472,-0.02719,0.12280,0.00000,-50.432,-0.368,2
54.2040,0.08489,-0.18250,-0.02766,0.13030,0.00000,-47.058,-0.973,2
54.2540,0.09306,-0.18040,-0.02803,0.13780,0.00000,-43.673,-1.515,2
54.3040,0.10143,-0.17842,-0.02828,0.14530,0.00000,-40.292,-1.999,2
54.3540,0.11002,-0.17660,-0.02843,0.15280,0.00000,-36.925,-2.427,2
54.4040,0.11883,-0.17491,-0.02848,0.16030,0.00000,-33.585,-2.805,2
54.4540,0.12785,-0.17334,-0.02844,0.16780,0.00000,-30.279,-3.135,2
54.5040,0.13710,-0.17187,-0.02831,0.17530,0.00000,-27.017,-3.420,2
54.5540,0.14657,-0.17047,-0.02810,0.18280,0.00000,-23.803,-3.664,2
54.6040,0.15627,-0.16911,-0.02781,0.19030,0.00000,-20.644,-3.868,2
54.6540,0.16618,-0.16774,-0.02745,0.19780,0.00000,-17.543,-4.036,2
54.7040,0.17630,-0.16634,-0.02702,0.20530,0.00000,-14.500,-4.170,2
54.7540,0.18663,-0.16485,-0.02653,0.21280,0.00000,-11.518,-4.272,2
54.8040,0.19715,-0.16325,-0.02598,0.22030,0.00000,-8.594,-4.343,2
54.8540,0.20781,-0.16151,-0.02538,0.22780,0.00000,-5.787,-4.384,2
54.9040,0.21850,-0.15959,-0.02475,0.23530,0.00000,-3.628,-4.392,2
54.9540,0.22906,-0.15752,-0.02410,0.24280,0.00000,-2.060,-4.373,2
55.0040,0.23940,-0.15530,-0.02344,0.25030,0.00000,-0.930,-4.334,2
55.0540,0.24947,-0.15298,-0.02278,0.25780,0.00000,-0.131,-4.277,2
55.1040,0.25925,-0.15057,-0.02211,0.26530,0.00000,0.414,-4.202,2
55.1540,0.26875,-0.14809,-0.02145,0.27280,0.00000,0.764,-4.110,2
55.2040,0.27797,-0.14554,-0.02079,0.28030,0.00000,0.967,-4.000,2
55.2540,0.28694,-0.14291,-0.02013,0.28780,0.00000,1.058,-3.873,2
55.3040,0.29567,-0.14021,-0.01947,0.29530,0.00000,1.069,-3.729,2
55.3540,0.30420,-0.13741,-0.01881,0.30280,0.00000,1.022,-3.567,2
55.4040,0.31255,-0.13452,-0.01816,0.31030,0.00000,0.938,-3.387,2
55.4540,0.32074,-0.13154,-0.01750,0.31780,0.00000,0.832,-3.191,2
55.5040,0.32880,-0.12848,-0.01684,0.32530,0.00000,0.716,-2.977,2
55.5540,0.33675,-0.12534,-0.01619,0.33280,0.00000,0.598,-2.747,2
55.6040,0.34461,-0.12211,-0.01553,0.34030,0.00000,0.486,-2.501,2
55.6540,0.35239,-0.11881,-0.01487,0.34780,0.00000,0.383,-2.240,2
55.7040,0.36010,-0.11544,-0.01421,0.35530,0.00000,0.292,-1.965,2
55.7540,0.36777,-0.11200,-0.01355,0.36280,0.00000,0.214,-1.677,2
55.8040,0.37540,-0.10849,-0.01289,0.37030,0.00000,0.151,-1.376,2
55.8540,0.38299,-0.10492,-0.01224,0.37780,0.00000,0.101,-1.064,2
55.9040,0.39056,-0.10132,-0.01158,0.38530,0.00000,0.065,-0.742,2
55.9540,0.39811,-0.09768,-0.01093,0.39280,0.00000,0.040,-0.411,2
56.0040,0.40564,-0.09401,-0.01028,0.40030,0.00000,0.027,-0.072,2
56.0540,0.41317,-0.09033,-0.00963,0.40780,0.00000,0.024,0.274,2
56.1040,0.42070,-0.08665,-0.00899,0.41530,0.00000,0.030,0.625,2
56.1540,0.42822,-0.08297,-0.00836,0.42280,0.00000,0.043,0.980,2
56.2040,0.43574,-0.07929,-0.00774,0.43030,0.00000,0.063,1.338,2
56.2540,0.44326,-0.07564,-0.00713,0.43780,0.00000,0.088,1.698,2
56.3040,0.45079,-0.07203,-0.00652,0.44530,0.00000,0.118,2.058,2
56.3540,0.45832,-0.06847,-0.00593,0.45280,0.00000,0.152,2.417,2
56.4040,0.46586,-0.06497,-0.00535,0.46030,0.00000,0.189,2.775,2
56.4540,0.47341,-0.06153,-0.00478,0.46780,0.00000,0.229,3.129,2
56.5040,0.48096,-0.05815,-0.00423,0.47530,0.00000,0.271,3.478,2
56.5540,0.48851,-0.05484,-0.00370,0.48280,0.00000,0.315,3.822,2
56.6040,0.49608,-0.05161,-0.00318,0.49030,0.00000,0.361,4.158,2
56.6540,0.50365,-0.04846,-0.00268,0.49780,0.00000,0.408,4.487,2
56.7040,0.51122,-0.04540,-0.00219,0.50530,0.00000,0.456,4.806,2
56.7540,0.51881,-0.04244,-0.00173,0.51280,0.00000,0.505,5.115,2
56.8040,0.52640,-0.03957,-0.00128,0.52030,0.00000,0.555,5.413,2
56.8540,0.53400,-0.03680,-0.00086,0.52780,0.00000,0.606,5.698,2
56.9040,0.54161,-0.03414,-0.00045,0.53530,0.00000,0.657,5.969,2
56.9540,0.54923,-0.03159,-0.00007,0.54280,0.00000,0.708,6.226,2
57.0040,0.55686,-0.02913,0.00029,0.55030,0.00000,0.760,6.467,2
57.0540,0.56450,-0.02679,0.00063,0.55780,0.00000,0.813,6.692,2
57.1040,0.57214,-0.02454,0.00095,0.56530,0.00000,0.865,6.899,2
57.1540,0.57980,-0.02241,0.00124,0.57280,0.00000,0.918,7.088,2
57.2040,0.58746,-0.02039,0.00151,0.58030,0.00000,0.970,7.258,2
57.2540,0.59513,-0.01845,0.00176,0.58780,0.00000,1.023,7.409,2
57.3040,0.60281,-0.01662,0.00198,0.59530,0.00000,1.075,7.538,2
57.3540,0.61049,-0.01490,0.00218,0.60280,0.00000,1.127,7.647,2
57.4040,0.61819,-0.01327,0.00236,0.61030,0.00000,1.178,7.734,2
57.4540,0.62589,-0.01172,0.00251,0.61780,0.00000,1.229,7.798,2
57.5040,0.63359,-0.01027,0.00265,0.62530,0.00000,1.279,7.839,2
57.5540,0.64131,-0.00891,0.00276,0.63280,0.00000,1.329,7.857,2
57.6040,0.64903,-0.00763,0.00284,0.64030,0.00000,1.377,7.851,2
57.6540,0.65677,-0.00645,0.00291,0.64780,0.00000,1.424,7.821,2
57.7040,0.66451,-0.00534,0.00296,0.65530,0.00000,1.470,7.766,2
57.7540,0.67224,-0.00429,0.00298,0.66280,0.00000,1.514,7.686,2
57.8040,0.67998,-0.00329,0.00298,0.67030,0.00000,1.557,7.583,2
57.8540,0.68772,-0.00236,0.00297,0.67780,0.00000,1.598,7.455,2
57.9040,0.69547,-0.00149,0.00293,0.68530,0.00000,1.637,7.303,2
57.9540,0.70321,-0.00067,0.00288,0.69280,0.00000,1.674,7.128,2
58.0040,0.71095,0.00011,0.00281,0.70030,0.00000,1.709,6.931,2
58.0540,0.71869,0.00086,0.00272,0.70780,0.00000,1.742,6.712,2
58.1040,0.72643,0.00158,0.00261,0.71530,0.00000,1.773,6.472,2
58.1540,0.73416,0.00227,0.00249,0.72280,0.00000,1.801,6.212,2
58.2040,0.74188,0.00294,0.00236,0.73030,0.00000,1.827,5.934,2
58.2540,0.74960,0.00359,0.00221,0.73780,0.00000,1.851,5.638,2
58.3040,0.75731,0.00422,0.00205,0.74530,0.00000,1.873,5.327,2
58.3540,0.76502,0.00483,0.00187,0.75280,0.00000,1.892,5.000,2
58.4040,0.77271,0.00544,0.00169,0.76030,0.00000,1.909,4.661,2
58.4540,0.78040,0.00604,0.00149,0.76780,0.00000,1.925,4.311,2
58.5040,0.78807,0.00665,0.00129,0.77530,0.00000,1.938,3.950,2
58.5540,0.79572,0.00727,0.00108,0.78280,0.00000,1.950,3.581,2
58.6040,0.80336,0.00791,0.00086,0.79030,0.00000,1.960,3.205,2
58.6540,0.81099,0.00855,0.00064,0.79780,0.00000,1.969,2.824,2
58.7040,0.81861,0.00919,0.00041,0.80530,0.00000,1.976,2.439,2
58.7540,0.82620,0.00986,0.00018,0.81280,0.00000,1.982,2.052,2
58.8040,0.83377,0.01056,-0.00005,0.82030,0.00000,1.987,1.664,2
58.8540,0.84133,0.01128,-0.00028,0.82780,0.00000,1.991,1.277,2
58.9040,0.84886,0.01203,-0.00051,0.83530,0.00000,1.994,0.893,2
58.9540,0.85637,0.01280,-0.00073,0.84280,0.00000,1.996,0.512,2
59.0040,0.86386,0.01360,-0.00095,0.85030,0.00000,1.997,0.136,2
59.0540,0.87132,0.01442,-0.00117,0.85780,0.00000,1.997,-0.234,2
59.1040,0.87877,0.01526,-0.00138,0.86530,0.00000,1.996,-0.596,2
59.1540,0.88620,0.01611,-0.00158,0.87280,0.00000,1.994,-0.950,2
59.2040,0.89361,0.01697,-0.00176,0.88030,0.00000,1.992,-1.294,2
59.2540,0.90100,0.01785,-0.00194,0.88780,0.00000,1.989,-1.628,2
59.3040,0.90836,0.01875,-0.00211,0.89530,0.00000,1.985,-1.950,2
59.3540,0.91570,0.01968,-0.00226,0.90280,0.00000,1.980,-2.260,2
59.4040,0.92302,0.02061,-0.00240,0.91030,0.00000,1.974,-2.557,2
59.4540,0.93031,0.02156,-0.00253,0.91780,0.00000,1.967,-2.841,2
59.5040,0.93759,0.02251,-0.00264,0.92530,0.00000,1.958,-3.110,2
59.5540,0.94484,0.02345,-0.00273,0.93280,0.00000,1.948,-3.364,2
59.6040,0.95208,0.02439,-0.00281,0.94030,0.00000,1.936,-3.603,2
59.6540,0.95930,0.02533,-0.00287,0.94780,0.00000,1.923,-3.826,2
59.7040,0.96649,0.02626,-0.00291,0.95530,0.00000,1.908,-4.032,2
59.7540,0.97367,0.02718,-0.00293,0.96280,0.00000,1.891,-4.223,2
59.8040,0.98083,0.02808,-0.00294,0.97030,0.00000,1.873,-4.397,2
59.8540,0.98797,0.02895,-0.00293,0.97780,0.00000,1.852,-4.553,2
59.9040,0.99510,0.02981,-0.00290,0.98530,0.00000,1.829,-4.693,2
59.9540,1.00220,0.03064,-0.00286,0.99280,0.00000,1.804,-4.816,2
60.0040,1.00929,0.03145,-0.00279,1.00000,0.00030,1.777,-4.921,2
60.0540,1.01613,0.03308,-0.00267,1.00000,0.00780,2.213,-5.015,2
60.1040,1.02196,0.03585,-0.00252,1.00000,0.01530,3.350,-5.099,2
60.1540,1.02628,0.03957,-0.00240,1.00000,0.02280,5.019,-5.166,2
60.2040,1.02933,0.04409,-0.00229,1.00000,0.03030,7.079,-5.210,2
60.2540,1.03139,0.04928,-0.00220,1.00000,0.03780,9.419,-5.229,2
60.3040,1.03270,0.05502,-0.00210,1.00000,0.04530,11.956,-5.220,2
60.3540,1.03343,0.06124,-0.00198,1.00000,0.05280,14.631,-5.181,2
60.4040,1.03370,0.06787,-0.00185,1.00000,0.06030,17.402,-5.113,2
60.4540,1.03364,0.07484,-0.00170,1.00000,0.06780,20.241,-5.015,2
60.5040,1.03332,0.08211,-0.00153,1.00000,0.07530,23.127,-4.889,2
60.5540,1.03280,0.08964,-0.00133,1.00000,0.08280,26.046,-4.733,2
60.6040,1.03212,0.09738,-0.00113,1.00000,0.09030,28.988,-4.551,2
60.6540,1.03133,0.10531,-0.00090,1.00000,0.09780,31.947,-4.343,2
60.7040,1.03043,0.11342,-0.00067,1.00000,0.10530,34.917,-4.110,2
60.7540,1.02945,0.12165,-0.00042,1.00000,0.11280,37.895,-3.854,2
60.8040,1.02842,0.12998,-0.00017,1.00000,0.12030,40.879,-3.576,2
60.8540,1.02732,0.13841,0.00008,1.00000,0.12780,43.867,-3.280,2
60.9040,1.02618,0.14691,0.00034,1.00000,0.13530,46.858,-2.965,2
60.9540,1.02498,0.15547,0.00058,1.00000,0.14280,49.853,-2.636,2
61.0040,1.02374,0.16406,0.00083,1.00000,0.15030,52.850,-2.294,2
61.0540,1.02246,0.17267,0.00106,1.00000,0.15780,55.850,-1.942,2
61.1040,1.02114,0.18130,0.00129,1.00000,0.16530,58.854,-1.582,2
61.1540,1.01979,0.18991,0.00150,1.00000,0.17280,61.861,-1.218,2
61.2040,1.01841,0.19849,0.00169,1.00000,0.18030,64.873,-0.851,2
61.2540,1.01701,0.20704,0.00188,1.00000,0.18780,67.890,-0.486,2
61.3040,1.01559,0.21553,0.00204,1.00000,0.19530,70.912,-0.125,2
61.3540,1.01414,0.22398,0.00219,1.00000,0.20280,73.940,0.229,2
61.4040,1.01269,0.23234,0.00232,1.00000,0.21030,76.975,0.573,2
61.4540,1.01123,0.24065,0.00243,1.00000,0.21780,80.016,0.905,2
61.5040,1.00976,0.24887,0.00253,1.00000,0.22530,83.063,1.222,2
61.5540,1.00829,0.25699,0.00260,1.00000,0.23280,85.685,1.499,2
61.6040,1.00683,0.26499,0.00267,1.00000,0.24030,87.714,1.731,2
61.6540,1.00540,0.27283,0.00271,1.00000,0.24780,89.319,1.932,2
61.7040,1.00401,0.28052,0.00275,1.00000,0.25530,90.607,2.107,2
61.7540,1.00267,0.28806,0.00277,1.00000,0.26280,91.651,2.262,2
61.8040,1.00139,0.29548,0.00278,1.00000,0.27030,92.499,2.399,2
61.8540,1.00018,0.30277,0.00278,1.00000,0.27780,93.191,2.521,2
61.9040,0.99904,0.30996,0.00278,1.00000,0.28530,93.752,2.628,2
61.9540,0.99798,0.31705,0.00276,1.00000,0.29280,94.206,2.722,2
62.0040,0.99699,0.32406,0.00273,1.00000,0.30030,94.568,2.804,2
62.0540,0.99608,0.33101,0.00270,1.00000,0.30780,94.853,2.874,2
62.1040,0.99524,0.33790,0.00265,1.00000,0.31530,95.073,2.932,2
62.1540,0.99447,0.34475,0.00260,1.00000,0.32280,95.236,2.980,2
62.2040,0.99378,0.35156,0.00255,1.00000,0.33030,95.351,3.016,2
62.2540,0.99316,0.35834,0.00249,1.00000,0.33780,95.425,3.041,2
62.3040,0.99262,0.36510,0.00242,1.00000,0.34530,95.464,3.055,2
62.3540,0.99214,0.37184,0.00235,1.00000,0.35280,95.472,3.058,2
62.4040,0.99174,0.37857,0.00228,1.00000,0.36030,95.454,3.051,2
62.4540,0.99140,0.38529,0.00220,1.00000,0.36780,95.414,3.033,2
62.5040,0.99112,0.39202,0.00212,1.00000,0.37530,95.356,3.005,2
62.5540,0.99090,0.39874,0.00205,1.00000,0.38280,95.283,2.966,2
62.6040,0.99074,0.40546,0.00197,1.00000,0.39030,95.197,2.916,2
62.6540,0.99063,0.41219,0.00189,1.00000,0.39780,95.101,2.856,2
62.7040,0.99057,0.41894,0.00181,1.00000,0.40530,94.998,2.787,2
62.7540,0.99056,0.42569,0.00174,1.00000,0.41280,94.887,2.708,2
62.8040,0.99058,0.43245,0.00167,1.00000,0.42030,94.772,2.619,2
62.8540,0.99066,0.43923,0.00160,1.00000,0.42780,94.654,2.521,2
62.9040,0.99078,0.44601,0.00154,1.00000,0.43530,94.534,2.415,2
62.9540,0.99093,0.45280,0.00149,1.00000,0.44280,94.412,2.300,2
63.0040,0.99112,0.45960,0.00143,1.00000,0.45030,94.290,2.178,2
63.0540,0.99134,0.46640,0.00139,1.00000,0.45780,94.167,2.048,2
63.1040,0.99159,0.47322,0.00135,1.00000,0.46530,94.046,1.912,2
63.1540,0.99187,0.48003,0.00132,1.00000,0.47280,93.926,1.769,2
63.2040,0.99218,0.48686,0.00129,1.00000,0.48030,93.807,1.620,2
63.2540,0.99250,0.49369,0.00128,1.00000,0.48780,93.691,1.466,2
63.3040,0.99284,0.50052,0.00127,1.00000,0.49530,93.577,1.308,2
63.3540,0.99320,0.50736,0.00127,1.00000,0.50280,93.465,1.145,2
63.4040,0.99357,0.51420,0.00127,1.00000,0.51030,93.355,0.979,2
63.4540,0.99396,0.52102,0.00129,1.00000,0.51780,93.249,0.810,2
63.5040,0.99436,0.52785,0.00131,1.00000,0.52530,93.144,0.638,2
63.5540,0.99476,0.53468,0.00134,1.00000,0.53280,93.043,0.465,2
63.6040,0.99517,0.54151,0.00138,1.00000,0.54030,92.944,0.290,2
63.6540,0.99558,0.54832,0.00143,1.00000,0.54780,92.847,0.115,2
63.7040,0.99599,0.55513,0.00148,1.00000,0.55530,92.753,-0.060,2
63.7540,0.99639,0.56194,0.00154,1.00000,0.56280,92.661,-0.236,2
63.8040,0.99678,0.56874,0.00161,1.00000,0.57030,92.572,-0.410,2
63.8540,0.99717,0.57554,0.00168,1.00000,0.57780,92.484,-0.584,2
63.9040,0.99754,0.58233,0.00176,1.00000,0.58530,92.398,-0.755,2
63.9540,0.99790,0.58911,0.00185,1.00000,0.59280,92.314,-0.925,2
64.0040,0.99825,0.59587,0.00194,1.00000,0.60030,92.232,-1.093,2
