t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.1320,-0.04770,0.79669,0.00902,0.00000,0.73050,-90.891,0.007,2
75.1840,-0.04617,0.78772,0.00930,0.00000,0.72270,-90.864,-0.000,2
75.2360,-0.04470,0.77881,0.00958,0.00000,0.71490,-90.842,-0.008,2
75.2880,-0.04327,0.76993,0.00984,0.00000,0.70710,-90.823,-0.015,2
75.3400,-0.04189,0.76104,0.01009,0.00000,0.69930,-90.805,-0.023,2
75.3920,-0.04056,0.75215,0.01033,0.00000,0.69150,-90.790,-0.031,2
75.4440,-0.03927,0.74323,0.01056,0.00000,0.68370,-90.776,-0.039,2
75.4960,-0.03802,0.73425,0.01078,0.00000,0.67590,-90.764,-0.047,2
75.5480,-0.03682,0.72523,0.01098,0.00000,0.66810,-90.752,-0.054,2
75.6000,-0.03565,0.71613,0.01118,0.00000,0.66030,-90.741,-0.062,2
75.6520,-0.03451,0.70696,0.01137,0.00000,0.65250,-90.730,-0.070,2
75.7040,-0.03341,0.69770,0.01155,0.00000,0.64470,-90.719,-0.077,2
75.7560,-0.03234,0.68835,0.01172,0.00000,0.63690,-90.708,-0.085,2
75.8080,-0.03130,0.67890,0.01189,0.00000,0.62910,-90.697,-0.092,2
75.8600,-0.03029,0.66936,0.01204,0.00000,0.62130,-90.686,-0.099,2
75.9120,-0.02931,0.65971,0.01219,0.00000,0.61350,-90.675,-0.106,2
75.9640,-0.02836,0.64995,0.01233,0.00000,0.60570,-90.663,-0.113,2
76.0160,-0.02744,0.64008,0.01246,0.00000,0.59790,-90.651,-0.119,2
76.0680,-0.02653,0.63010,0.01258,0.00000,0.59010,-90.639,-0.125,2
76.1200,-0.02564,0.62003,0.01270,0.00000,0.58230,-90.626,-0.131,2
76.1720,-0.02477,0.60985,0.01281,0.00000,0.57450,-90.613,-0.136,2
76.2240,-0.02392,0.59958,0.01291,0.00000,0.56670,-90.599,-0.142,2
76.2760,-0.02308,0.58920,0.01301,0.00000,0.55890,-90.585,-0.146,2
76.3280,-0.02226,0.57874,0.01310,0.00000,0.55110,-90.571,-0.150,2
76.3800,-0.02144,0.56819,0.01318,0.00000,0.54330,-90.556,-0.154,2
76.4320,-0.02063,0.55756,0.01325,0.00000,0.53550,-90.541,-0.158,2
76.4840,-0.01983,0.54685,0.01332,0.00000,0.52770,-90.525,-0.161,2
76.5360,-0.01904,0.53605,0.01337,0.00000,0.51990,-90.509,-0.163,2
76.5880,-0.01827,0.52519,0.01342,0.00000,0.51210,-90.492,-0.165,2
76.6400,-0.01751,0.51426,0.01346,0.00000,0.50430,-90.475,-0.166,2
76.6920,-0.01675,0.50328,0.01349,0.00000,0.49650,-90.458,-0.167,2
76.7440,-0.01599,0.49226,0.01352,0.00000,0.48870,-90.441,-0.167,2
76.7960,-0.01524,0.48120,0.01353,0.00000,0.48090,-90.423,-0.167,2
76.8480,-0.01448,0.47011,0.01354,0.00000,0.47310,-90.405,-0.166,2
76.9000,-0.01374,0.45898,0.01353,0.00000,0.46530,-90.387,-0.165,2
76.9520,-0.01302,0.44782,0.01351,0.00000,0.45750,-90.368,-0.163,2
77.0040,-0.01229,0.43666,0.01349,0.00000,0.44970,-90.350,-0.160,2
77.0560,-0.01158,0.42549,0.01345,0.00000,0.44190,-90.331,-0.157,2
77.1080,-0.01088,0.41433,0.01340,0.00000,0.43410,-90.313,-0.153,2
77.1600,-0.01019,0.40318,0.01334,0.00000,0.42630,-90.294,-0.149,2
77.2120,-0.00952,0.39204,0.01327,0.00000,0.41850,-90.276,-0.144,2
77.2640,-0.00887,0.38092,0.01318,0.00000,0.41070,-90.258,-0.139,2
77.3160,-0.00824,0.36983,0.01308,0.00000,0.40290,-90.240,-0.133,2
77.3680,-0.00763,0.35878,0.01297,0.00000,0.39510,-90.222,-0.126,2
77.4200,-0.00707,0.34776,0.01285,0.00000,0.38730,-90.205,-0.119,2
77.4720,-0.00653,0.33679,0.01271,0.00000,0.37950,-90.188,-0.111,2
77.5240,-0.00603,0.32586,0.01256,0.00000,0.37170,-90.171,-0.103,2
77.5760,-0.00557,0.31500,0.01239,0.00000,0.36390,-90.154,-0.094,2
77.6280,-0.00513,0.30421,0.01222,0.00000,0.35610,-90.138,-0.085,2
77.6800,-0.00473,0.29350,0.01202,0.00000,0.34830,-90.122,-0.076,2
77.7320,-0.00434,0.28290,0.01181,0.00000,0.34050,-90.107,-0.066,2
77.7840,-0.00398,0.27239,0.01159,0.00000,0.33270,-90.092,-0.055,2
77.8360,-0.00364,0.26199,0.01136,0.00000,0.32490,-90.077,-0.045,2
77.8880,-0.00335,0.25169,0.01111,0.00000,0.31710,-90.063,-0.033,2
77.9400,-0.00307,0.24152,0.01084,0.00000,0.30930,-90.049,-0.022,2
77.9920,-0.00283,0.23145,0.01056,0.00000,0.30150,-90.036,-0.010,2
78.0440,-0.00262,0.22151,0.01027,0.00000,0.29370,-90.023,0.001,2
78.0960,-0.00243,0.21168,0.00997,0.00000,0.28590,-90.011,0.013,2
78.1480,-0.00227,0.20195,0.00965,0.00000,0.27810,-90.000,0.026,2
78.2000,-0.00213,0.19233,0.00932,0.00000,0.27030,-89.989,0.038,2
78.2520,-0.00200,0.18282,0.00898,0.00000,0.26250,-89.979,0.050,2
78.3040,-0.00189,0.17340,0.00862,0.00000,0.25470,-89.969,0.062,2
78.3560,-0.00180,0.16407,0.00825,0.00000,0.24690,-89.960,0.074,2
78.4080,-0.00172,0.15482,0.00787,0.00000,0.23910,-89.951,0.086,2
78.4600,-0.00164,0.14565,0.00749,0.00000,0.23130,-89.943,0.098,2
78.5120,-0.00155,0.13656,0.00709,0.00000,0.22350,-89.935,0.109,2
78.5640,-0.00146,0.12755,0.00668,0.00000,0.21570,-89.927,0.121,2
78.6160,-0.00138,0.11860,0.00626,0.00000,0.20790,-89.920,0.131,2
78.6680,-0.00128,0.10971,0.00583,0.00000,0.20010,-89.914,0.142,2
78.7200,-0.00115,0.10089,0.00540,0.00000,0.19230,-89.907,0.152,2
78.7720,-0.00101,0.09213,0.00496,0.00000,0.18450,-89.900,0.162,2
78.8240,-0.00085,0.08343,0.00451,0.00000,0.17670,-89.893,0.171,2
78.8760,-0.00064,0.07481,0.00406,0.00000,0.16890,-89.886,0.180,2
78.9280,-0.00039,0.06626,0.00360,0.00000,0.16110,-89.879,0.188,2
78.9800,-0.00009,0.05779,0.00314,0.00000,0.15330,-89.871,0.195,2
79.0320,0.00028,0.04940,0.00268,0.00000,0.14550,-89.862,0.202,2
79.0840,0.00072,0.04111,0.00221,0.00000,0.13770,-89.852,0.209,2
79.1360,0.00124,0.03293,0.00174,0.00000,0.12990,-89.841,0.215,2
79.1880,0.00185,0.02486,0.00127,0.00000,0.12210,-89.829,0.220,2
79.2400,0.00255,0.01691,0.00080,0.00000,0.11430,-89.815,0.225,2
79.2920,0.00337,0.00911,0.00032,0.00000,0.10650,-89.800,0.230,2
79.3440,0.00432,0.00148,-0.00015,0.00000,0.09870,-89.781,0.233,2
79.3960,0.00541,-0.00598,-0.00062,0.00000,0.09090,-89.761,0.236,2
79.4480,0.00663,-0.01326,-0.00108,0.00000,0.08310,-89.736,0.239,2
79.5000,0.00800,-0.02034,-0.00155,0.00000,0.07530,-89.708,0.241,2
79.5520,0.00954,-0.02720,-0.00201,0.00000,0.06750,-89.676,0.242,2
79.6040,0.01127,-0.03384,-0.00246,0.00000,0.05970,-89.638,0.243,2
79.6560,0.01320,-0.04027,-0.00292,0.00000,0.05190,-89.593,0.243,2
79.7080,0.01532,-0.04652,-0.00336,0.00000,0.04410,-89.541,0.243,2
79.7600,0.01764,-0.05258,-0.00380,0.00000,0.03630,-89.480,0.242,2
79.8120,0.02019,-0.05845,-0.00424,0.00000,0.02850,-89.407,0.241,2
79.8640,0.02295,-0.06416,-0.00467,0.00000,0.02070,-89.321,0.239,2
79.9160,0.02593,-0.06971,-0.00509,0.00000,0.01290,-89.213,0.237,2
79.9680,0.02914,-0.07510,-0.00551,0.00000,0.00510,-89.020,0.234,2
80.0200,0.03256,-0.08033,-0.00591,0.00270,0.00000,-88.265,0.231,3
80.0720,0.03605,-0.08548,-0.00631,0.01050,0.00000,-85.848,0.226,3
80.1240,0.03945,-0.09059,-0.00671,0.01830,0.00000,-82.719,0.219,3
80.1760,0.04276,-0.09567,-0.00709,0.02610,0.00000,-79.476,0.211,3
80.2280,0.04603,-0.10072,-0.00747,0.03390,0.00000,-76.228,0.202,3
80.2800,0.04932,-0.10570,-0.00784,0.04170,0.00000,-72.985,0.191,3
80.3320,0.05270,-0.11055,-0.00820,0.04950,0.00000,-69.747,0.179,3
80.3840,0.05621,-0.11524,-0.00855,0.05730,0.00000,-66.515,0.166,3
80.4360,0.05986,-0.11971,-0.00889,0.06510,0.00000,-63.292,0.152,3
80.4880,0.06365,-0.12392,-0.00922,0.07290,0.00000,-60.077,0.138,3
80.5400,0.06759,-0.12781,-0.00954,0.08070,0.00000,-56.871,0.123,3
80.5920,0.07166,-0.13133,-0.00985,0.08850,0.00000,-53.674,0.109,3
80.6440,0.07584,-0.13447,-0.01015,0.09630,0.00000,-50.485,0.094,3
80.6960,0.08015,-0.13726,-0.01044,0.10410,0.00000,-47.305,0.080,3
80.7480,0.08465,-0.13974,-0.01071,0.11190,0.00000,-44.134,0.067,3
80.8000,0.08938,-0.14198,-0.01097,0.11970,0.00000,-40.975,0.053,3
80.8520,0.09439,-0.14400,-0.01123,0.12750,0.00000,-37.831,0.041,3
80.9040,0.09973,-0.14581,-0.01147,0.13530,0.00000,-34.702,0.029,3
80.9560,0.10543,-0.14746,-0.01169,0.14310,0.00000,-31.592,0.018,3
81.0080,0.11154,-0.14894,-0.01191,0.15090,0.00000,-28.501,0.007,3
81.0600,0.11810,-0.15023,-0.01211,0.15870,0.00000,-25.431,-0.002,3
81.1120,0.12514,-0.15134,-0.01230,0.16650,0.00000,-22.383,-0.011,3
81.1640,0.13270,-0.15223,-0.01248,0.17430,0.00000,-19.358,-0.018,3
81.2160,0.14080,-0.15289,-0.01265,0.18210,0.00000,-16.356,-0.024,3
81.2680,0.14947,-0.15326,-0.01281,0.18990,0.00000,-13.378,-0.029,3
81.3200,0.15869,-0.15327,-0.01295,0.19770,0.00000,-10.426,-0.032,3
81.3720,0.16843,-0.15289,-0.01308,0.20550,0.00000,-7.499,-0.034,3
81.4240,0.17864,-0.15205,-0.01321,0.21330,0.00000,-4.606,-0.034,3
81.4760,0.18923,-0.15073,-0.01332,0.22110,0.00000,-1.827,-0.033,3
81.5280,0.20006,-0.14890,-0.01342,0.22890,0.00000,0.252,-0.031,3
81.5800,0.21076,-0.14664,-0.01351,0.23670,0.00000,0.463,-0.027,3
81.6320,0.22114,-0.14409,-0.01360,0.24450,0.00000,0.220,-0.024,3
81.6840,0.23122,-0.14128,-0.01367,0.25230,0.00000,0.053,-0.021,3
81.7360,0.24103,-0.13825,-0.01374,0.26010,0.00000,-0.067,-0.018,3
81.7880,0.25058,-0.13502,-0.01379,0.26790,0.00000,-0.161,-0.015,3
81.8400,0.25991,-0.13159,-0.01384,0.27570,0.00000,-0.237,-0.011,3
81.8920,0.26902,-0.12800,-0.01387,0.28350,0.00000,-0.297,-0.008,3
81.9440,0.27794,-0.12424,-0.01390,0.29130,0.00000,-0.345,-0.005,3
81.9960,0.28667,-0.12034,-0.01392,0.29910,0.00000,-0.382,-0.001,3
82.0480,0.29524,-0.11631,-0.01393,0.30690,0.00000,-0.411,0.002,3
82.1000,0.30367,-0.11214,-0.01393,0.31470,0.00000,-0.434,0.005,3
82.1520,0.31196,-0.10786,-0.01392,0.32250,0.00000,-0.452,0.008,3
82.2040,0.32013,-0.10348,-0.01389,0.33030,0.00000,-0.465,0.012,3
82.2560,0.32819,-0.09899,-0.01386,0.33810,0.00000,-0.475,0.015,3
82.3080,0.33615,-0.09441,-0.01382,0.34590,0.00000,-0.482,0.018,3
82.3600,0.34401,-0.08977,-0.01376,0.35370,0.00000,-0.488,0.021,3
82.4120,0.35180,-0.08506,-0.01369,0.36150,0.00000,-0.491,0.024,3
82.4640,0.35951,-0.08030,-0.01361,0.36930,0.00000,-0.494,0.027,3
82.5160,0.36716,-0.07549,-0.01352,0.37710,0.00000,-0.495,0.030,3
82.5680,0.37475,-0.07065,-0.01341,0.38490,0.00000,-0.496,0.033,3
82.6200,0.38228,-0.06578,-0.01329,0.39270,0.00000,-0.496,0.036,3
82.6720,0.38978,-0.06089,-0.01316,0.40050,0.00000,-0.495,0.038,3
82.7240,0.39724,-0.05599,-0.01301,0.40830,0.00000,-0.494,0.041,3
82.7760,0.40466,-0.05107,-0.01285,0.41610,0.00000,-0.492,0.044,3
82.8280,0.41206,-0.04616,-0.01267,0.42390,0.00000,-0.489,0.047,3
82.8800,0.41943,-0.04127,-0.01247,0.43170,0.00000,-0.486,0.049,3
82.9320,0.42679,-0.03641,-0.01226,0.43950,0.00000,-0.483,0.052,3
82.9840,0.43413,-0.03157,-0.01204,0.44730,0.00000,-0.479,0.054,3
83.0360,0.44145,-0.02678,-0.01179,0.45510,0.00000,-0.474,0.057,3
83.0880,0.44876,-0.02206,-0.01153,0.46290,0.00000,-0.469,0.059,3
83.1400,0.45605,-0.01740,-0.01126,0.47070,0.00000,-0.464,0.061,3
83.1920,0.46334,-0.01281,-0.01096,0.47850,0.00000,-0.458,0.064,3
83.2440,0.47062,-0.00832,-0.01065,0.48630,0.00000,-0.451,0.066,3
83.2960,0.47789,-0.00393,-0.01032,0.49410,0.00000,-0.444,0.068,3
83.3480,0.48516,0.00036,-0.00998,0.50190,0.00000,-0.436,0.070,3
83.4000,0.49243,0.00455,-0.00961,0.50970,0.00000,-0.427,0.072,3
83.4520,0.49970,0.00861,-0.00924,0.51750,0.00000,-0.418,0.074,3
83.5040,0.50697,0.01254,-0.00884,0.52530,0.00000,-0.408,0.075,3
83.5560,0.51423,0.01632,-0.00843,0.53310,0.00000,-0.397,0.077,3
83.6080,0.52149,0.01994,-0.00800,0.54090,0.00000,-0.385,0.078,3
83.6600,0.52875,0.02340,-0.00756,0.54870,0.00000,-0.373,0.079,3
83.7120,0.53601,0.02670,-0.00711,0.55650,0.00000,-0.360,0.080,3
83.7640,0.54327,0.02981,-0.00664,0.56430,0.00000,-0.347,0.081,3
83.8160,0.55054,0.03274,-0.00616,0.57210,0.00000,-0.333,0.082,3
83.8680,0.55781,0.03548,-0.00566,0.57990,0.00000,-0.318,0.083,3
83.9200,0.56508,0.03800,-0.00516,0.58770,0.00000,-0.303,0.083,3
83.9720,0.57235,0.04030,-0.00464,0.59550,0.00000,-0.287,0.083,3
84.0240,0.57963,0.04237,-0.00412,0.60330,0.00000,-0.271,0.083,3
84.0760,0.58691,0.04422,-0.00358,0.61110,0.00000,-0.255,0.083,3
84.1280,0.59420,0.04583,-0.00304,0.61890,0.00000,-0.238,0.083,3
84.1800,0.60150,0.04723,-0.00250,0.62670,0.00000,-0.221,0.082,3
84.2320,0.60882,0.04840,-0.00195,0.63450,0.00000,-0.203,0.082,3
84.2840,0.61615,0.04936,-0.00140,0.64230,0.00000,-0.185,0.081,3
84.3360,0.62349,0.05009,-0.00085,0.65010,0.00000,-0.167,0.079,3
84.3880,0.63085,0.05059,-0.00029,0.65790,0.00000,-0.149,0.078,3
84.4400,0.63822,0.05088,0.00026,0.66570,0.00000,-0.131,0.076,3
84.4920,0.64560,0.05096,0.00081,0.67350,0.00000,-0.113,0.075,3
84.5440,0.65300,0.05085,0.00135,0.68130,0.00000,-0.095,0.072,3
84.5960,0.66043,0.05055,0.00189,0.68910,0.00000,-0.077,0.070,3
84.6480,0.66786,0.05007,0.00242,0.69690,0.00000,-0.059,0.068,3
84.7000,0.67532,0.04942,0.00294,0.70470,0.00000,-0.041,0.065,3
84.7520,0.68280,0.04862,0.00346,0.71250,0.00000,-0.024,0.062,3
84.8040,0.69029,0.04766,0.00396,0.72030,0.00000,-0.008,0.059,3
84.8560,0.69780,0.04655,0.00445,0.72810,0.00000,0.009,0.055,3
84.9080,0.70533,0.04531,0.00492,0.73590,0.00000,0.025,0.052,3
84.9600,0.71287,0.04395,0.00538,0.74370,0.00000,0.040,0.048,3
85.0120,0.72042,0.04247,0.00583,0.75150,0.00000,0.054,0.044,3
85.0640,0.72798,0.04087,0.00625,0.75930,0.00000,0.068,0.040,3
85.1160,0.73555,0.03919,0.00666,0.76710,0.00000,0.082,0.035,3
85.1680,0.74313,0.03744,0.00704,0.77490,0.00000,0.094,0.031,3
85.2200,0.75072,0.03563,0.00741,0.78270,0.00000,0.106,0.026,3
85.2720,0.75831,0.03375,0.00775,0.79050,0.00000,0.117,0.022,3
85.3240,0.76590,0.03182,0.00807,0.79830,0.00000,0.127,0.017,3
85.3760,0.77347,0.02985,0.00837,0.80610,0.00000,0.136,0.012,3
85.4280,0.78104,0.02785,0.00864,0.81390,0.00000,0.145,0.007,3
85.4800,0.78858,0.02584,0.00890,0.82170,0.00000,0.152,0.001,3
85.5320,0.79610,0.02383,0.00912,0.82950,0.00000,0.159,-0.004,3
85.5840,0.80360,0.02184,0.00933,0.83730,0.00000,0.165,-0.009,3
85.6360,0.81105,0.01987,0.00951,0.84510,0.00000,0.170,-0.014,3
85.6880,0.81846,0.01793,0.00966,0.85290,0.00000,0.174,-0.019,3
85.7400,0.82580,0.01605,0.00979,0.86070,0.00000,0.177,-0.025,3
85.7920,0.83308,0.01423,0.00990,0.86850,0.00000,0.180,-0.030,3
85.8440,0.84029,0.01248,0.00998,0.87630,0.00000,0.182,-0.035,3
85.8960,0.84740,0.01082,0.01004,0.88410,0.00000,0.183,-0.040,3
85.9480,0.85441,0.00926,0.01008,0.89190,0.00000,0.184,-0.045,3
86.0000,0.86130,0.00782,0.01010,0.89970,0.00000,0.184,-0.050,3
86.0520,0.86807,0.00651,0.01009,0.90750,0.00000,0.184,-0.055,3
86.1040,0.87468,0.00534,0.01007,0.91530,0.00000,0.183,-0.060,3
86.1560,0.88115,0.00434,0.01002,0.92310,0.00000,0.183,-0.065,3
86.2080,0.88744,0.00353,0.00995,0.93090,0.00000,0.182,-0.069,3
86.2600,0.89355,0.00292,0.00987,0.93870,0.00000,0.181,-0.074,3
86.3120,0.89946,0.00251,0.00977,0.94650,0.00000,0.181,-0.078,3
86.3640,0.90515,0.00232,0.00965,0.95430,0.00000,0.182,-0.082,3
86.4160,0.91061,0.00236,0.00951,0.96210,0.00000,0.183,-0.087,3
86.4680,0.91584,0.00265,0.00936,0.96990,0.00000,0.186,-0.091,3
86.5200,0.92081,0.00320,0.00920,0.97770,0.00000,0.191,-0.095,3
86.5720,0.92552,0.00403,0.00902,0.98550,0.00000,0.206,-0.099,3
86.6240,0.92996,0.00511,0.00883,0.99330,0.00000,0.315,-0.103,3
86.6760,0.93414,0.00651,0.00863,1.00000,0.00110,1.071,-0.106,3
86.7280,0.93808,0.00827,0.00842,1.00000,0.00890,3.440,-0.110,3
86.7800,0.94178,0.01047,0.00820,1.00000,0.01670,6.490,-0.113,3
86.8320,0.94526,0.01314,0.00798,1.00000,0.02450,9.651,-0.116,3
86.8840,0.94852,0.01623,0.00774,1.00000,0.03230,12.813,-0.119,3
86.9360,0.95155,0.01974,0.00750,1.00000,0.04010,15.968,-0.121,3
86.9880,0.95438,0.02365,0.00725,1.00000,0.04790,19.117,-0.123,3
87.0400,0.95701,0.02792,0.00700,1.00000,0.05570,22.262,-0.124,3
87.0920,0.95943,0.03252,0.00674,1.00000,0.06350,25.404,-0.126,3
87.1440,0.96167,0.03745,0.00649,1.00000,0.07130,28.543,-0.128,3
87.1960,0.96373,0.04267,0.00622,1.00000,0.07910,31.679,-0.129,3
87.2480,0.96559,0.04816,0.00596,1.00000,0.08690,34.813,-0.131,3
87.3000,0.96728,0.05390,0.00570,1.00000,0.09470,37.946,-0.133,3
87.3520,0.96879,0.05986,0.00543,1.00000,0.10250,41.077,-0.135,3
87.4040,0.97012,0.06603,0.00517,1.00000,0.11030,44.208,-0.136,3
87.4560,0.97128,0.07237,0.00490,1.00000,0.11810,47.338,-0.138,3
87.5080,0.97227,0.07888,0.00464,1.00000,0.12590,50.467,-0.140,3
87.5600,0.97310,0.08553,0.00437,1.00000,0.13370,53.595,-0.142,3
87.6120,0.97375,0.09228,0.00411,1.00000,0.14150,56.723,-0.143,3
87.6640,0.97425,0.09911,0.00385,1.00000,0.14930,59.850,-0.145,3
87.7160,0.97459,0.10601,0.00359,1.00000,0.15710,62.977,-0.146,3
87.7680,0.97478,0.11294,0.00334,1.00000,0.16490,66.103,-0.148,3
87.8200,0.97484,0.11990,0.00308,1.00000,0.17270,69.228,-0.149,3
87.8720,0.97475,0.12686,0.00283,1.00000,0.18050,72.351,-0.149,3
87.9240,0.97455,0.13381,0.00257,1.00000,0.18830,75.472,-0.150,3
87.9760,0.97424,0.14073,0.00232,1.00000,0.19610,78.591,-0.150,3
88.0280,0.97381,0.14761,0.00207,1.00000,0.20390,81.705,-0.150,3
88.0800,0.97328,0.15444,0.00182,1.00000,0.21170,84.804,-0.149,3
88.1320,0.97267,0.16120,0.00157,1.00000,0.21950,87.781,-0.148,3
88.1840,0.97201,0.16794,0.00132,1.00000,0.22730,89.971,-0.148,3
88.2360,0.97143,0.17471,0.00106,1.00000,0.23510,90.477,-0.150,3
88.2880,0.97108,0.18159,0.00081,1.00000,0.24290,90.447,-0.151,3
88.3400,0.97097,0.18855,0.00056,1.00000,0.25070,90.431,-0.153,3
88.3920,0.97105,0.19560,0.00031,1.00000,0.25850,90.435,-0.155,3
88.4440,0.97132,0.20271,0.00005,1.00000,0.26630,90.440,-0.156,3
88.4960,0.97174,0.20989,-0.00021,1.00000,0.27410,90.446,-0.157,3
88.5480,0.97230,0.21712,-0.00046,1.00000,0.28190,90.452,-0.158,3
88.6000,0.97298,0.22442,-0.00073,1.00000,0.28970,90.457,-0.159,3
88.6520,0.97377,0.23177,-0.00099,1.00000,0.29750,90.463,-0.160,3
88.7040,0.97464,0.23916,-0.00126,1.00000,0.30530,90.468,-0.160,3
88.7560,0.97558,0.24660,-0.00153,1.00000,0.31310,90.473,-0.160,3
88.8080,0.97658,0.25409,-0.00181,1.00000,0.32090,90.477,-0.160,3
88.8600,0.97764,0.26164,-0.00209,1.00000,0.32870,90.481,-0.160,3
88.9120,0.97874,0.26924,-0.00238,1.00000,0.33650,90.484,-0.159,3
88.9640,0.97986,0.27688,-0.00267,1.00000,0.34430,90.486,-0.158,3
89.0160,0.98100,0.28457,-0.00296,1.00000,0.35210,90.488,-0.157,3
89.0680,0.98216,0.29233,-0.00326,1.00000,0.35990,90.489,-0.156,3
89.1200,0.98333,0.30014,-0.00357,1.00000,0.36770,90.489,-0.154,3
89.1720,0.98451,0.30801,-0.00388,1.00000,0.37550,90.488,-0.151,3
89.2240,0.98569,0.31596,-0.00419,1.00000,0.38330,90.487,-0.149,3
89.2760,0.98687,0.32398,-0.00451,1.00000,0.39110,90.484,-0.146,3
89.3280,0.98805,0.33208,-0.00483,1.00000,0.39890,90.481,-0.143,3
89.3800,0.98922,0.34027,-0.00515,1.00000,0.40670,90.477,-0.140,3
89.4320,0.99038,0.34853,-0.00548,1.00000,0.41450,90.472,-0.136,3
89.4840,0.99153,0.35688,-0.00581,1.00000,0.42230,90.466,-0.132,3
89.5360,0.99265,0.36532,-0.00614,1.00000,0.43010,90.460,-0.127,3
89.5880,0.99376,0.37385,-0.00646,1.00000,0.43790,90.453,-0.123,3
89.6400,0.99484,0.38246,-0.00679,1.00000,0.44570,90.445,-0.118,3
89.6920,0.99588,0.39116,-0.00712,1.00000,0.45350,90.437,-0.113,3
89.7440,0.99689,0.39995,-0.00744,1.00000,0.46130,90.428,-0.107,3
89.7960,0.99788,0.40883,-0.00776,1.00000,0.46910,90.419,-0.102,3
89.8480,0.99882,0.41780,-0.00807,1.00000,0.47690,90.409,-0.096,3
89.9000,0.99974,0.42687,-0.00838,1.00000,0.48470,90.399,-0.090,3
89.9520,1.00061,0.43602,-0.00868,1.00000,0.49250,90.388,-0.084,3
90.0040,1.00145,0.44526,-0.00897,1.00000,0.50030,90.378,-0.078,3
90.0560,1.00226,0.45460,-0.00925,1.00000,0.50810,90.367,-0.072,3
90.1080,1.00305,0.46404,-0.00951,1.00000,0.51590,90.355,-0.065,3
90.1600,1.00380,0.47358,-0.00977,1.00000,0.52370,90.343,-0.059,3
90.2120,1.00453,0.48321,-0.01001,1.00000,0.53150,90.331,-0.052,3
90.2640,1.00521,0.49292,-0.01023,1.00000,0.53930,90.319,-0.046,3
90.3160,1.00586,0.50272,-0.01043,1.00000,0.54710,90.306,-0.040,3
90.3680,1.00648,0.51261,-0.01062,1.00000,0.55490,90.294,-0.034,3
90.4200,1.00707,0.52256,-0.01079,1.00000,0.56270,90.281,-0.028,3
90.4720,1.00762,0.53260,-0.01094,1.00000,0.57050,90.268,-0.022,3
90.5240,1.00815,0.54270,-0.01106,1.00000,0.57830,90.255,-0.016,3
90.5760,1.00865,0.55287,-0.01116,1.00000,0.58610,90.243,-0.011,3
90.6280,1.00911,0.56309,-0.01124,1.00000,0.59390,90.230,-0.005,3
90.6800,1.00954,0.57337,-0.01129,1.00000,0.60170,90.217,-0.000,3
90.7320,1.00995,0.58369,-0.01131,1.00000,0.60950,90.205,0.004,3
90.7840,1.01032,0.59404,-0.01131,1.00000,0.61730,90.193,0.009,3
90.8360,1.01067,0.60443,-0.01128,1.00000,0.62510,90.181,0.013,3
90.8880,1.01099,0.61485,-0.01122,1.00000,0.63290,90.170,0.017,3
90.9400,1.01128,0.62527,-0.01113,1.00000,0.64070,90.159,0.020,3
90.9920,1.01155,0.63571,-0.01102,1.00000,0.64850,90.148,0.023,3
91.0440,1.01179,0.64614,-0.01087,1.00000,0.65630,90.137,0.026,3
91.0960,1.01201,0.65658,-0.01069,1.00000,0.66410,90.127,0.028,3
91.1480,1.01219,0.66699,-0.01049,1.00000,0.67190,90.118,0.030,3
91.2000,1.01234,0.67737,-0.01025,1.00000,0.67970,90.108,0.031,3
91.2520,1.01246,0.68772,-0.00998,1.00000,0.68750,90.099,0.032,3
91.3040,1.01256,0.69802,-0.00969,1.00000,0.69530,90.091,0.033,3
91.3560,1.01262,0.70827,-0.00936,1.00000,0.70310,90.083,0.034,3
91.4080,1.01265,0.71846,-0.00901,1.00000,0.71090,90.075,0.034,3
91.4600,1.01265,0.72857,-0.00863,1.00000,0.71870,90.068,0.034,3
91.5120,1.01260,0.73860,-0.00822,1.00000,0.72650,90.061,0.033,3
91.5640,1.01252,0.74854,-0.00778,1.00000,0.73430,90.054,0.033,3
91.6160,1.01241,0.75839,-0.00732,1.00000,0.74210,90.048,0.032,3
91.6680,1.01225,0.76812,-0.00684,1.00000,0.74990,90.042,0.031,3
91.7200,1.01203,0.77773,-0.00633,1.00000,0.75770,90.037,0.030,3
91.7720,1.01177,0.78722,-0.00580,1.00000,0.76550,90.032,0.028,3
91.8240,1.01146,0.79657,-0.00525,1.00000,0.77330,90.027,0.027,3
91.8760,1.01109,0.80577,-0.00469,1.00000,0.78110,90.022,0.025,3
91.9280,1.01065,0.81481,-0.00410,1.00000,0.78890,90.018,0.024,3
91.9800,1.01014,0.82368,-0.00350,1.00000,0.79670,90.015,0.022,3
92.0320,1.00956,0.83239,-0.00289,1.00000,0.80450,90.011,0.020,3
92.0840,1.00891,0.84091,-0.00227,1.00000,0.81230,90.008,0.019,3
92.1360,1.00819,0.84926,-0.00164,1.00000,0.82010,90.005,0.017,3
92.1880,1.00738,0.85741,-0.00100,1.00000,0.82790,90.003,0.015,3
92.2400,1.00649,0.86536,-0.00036,1.00000,0.83570,90.000,0.014,3
92.2920,1.00551,0.87310,0.00029,1.00000,0.84350,89.998,0.012,3
92.3440,1.00441,0.88061,0.00093,1.00000,0.85130,89.996,0.011,3
