t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.4540,1.06032,0.76365,-0.00419,1.00000,0.76780,89.813,0.041,1
38.5040,1.06083,0.77171,-0.00356,1.00000,0.77530,89.804,0.040,1
38.5540,1.06118,0.77973,-0.00289,1.00000,0.78280,89.795,0.039,1
38.6040,1.06136,0.78773,-0.00220,1.00000,0.79030,89.786,0.038,1
38.6540,1.06137,0.79568,-0.00147,1.00000,0.79780,89.778,0.036,1
38.7040,1.06120,0.80360,-0.00072,1.00000,0.80530,89.771,0.035,1
38.7540,1.06083,0.81146,0.00005,1.00000,0.81280,89.764,0.033,1
38.8040,1.06026,0.81926,0.00085,1.00000,0.82030,89.757,0.031,1
38.8540,1.05949,0.82701,0.00167,1.00000,0.82780,89.751,0.028,1
38.9040,1.05848,0.83467,0.00250,1.00000,0.83530,89.745,0.026,1
38.9540,1.05724,0.84225,0.00335,1.00000,0.84280,89.740,0.024,1
39.0040,1.05576,0.84974,0.00421,1.00000,0.85030,89.735,0.021,1
39.0540,1.05403,0.85712,0.00507,1.00000,0.85780,89.730,0.018,1
39.1040,1.05205,0.86440,0.00594,1.00000,0.86530,89.725,0.015,1
39.1540,1.04979,0.87155,0.00680,1.00000,0.87280,89.720,0.012,1
39.2040,1.04728,0.87857,0.00767,1.00000,0.88030,89.714,0.008,1
39.2540,1.04449,0.88545,0.00853,1.00000,0.88780,89.708,0.005,1
39.3040,1.04142,0.89217,0.00937,1.00000,0.89530,89.701,0.001,1
39.3540,1.03805,0.89872,0.01021,1.00000,0.90280,89.693,-0.002,1
39.4040,1.03441,0.90509,0.01103,1.00000,0.91030,89.682,-0.006,1
39.4540,1.03046,0.91126,0.01183,1.00000,0.91780,89.669,-0.010,1
39.5040,1.02621,0.91723,0.01261,1.00000,0.92530,89.653,-0.014,1
39.5540,1.02163,0.92296,0.01336,1.00000,0.93280,89.632,-0.018,1
39.6040,1.01675,0.92846,0.01409,1.00000,0.94030,89.606,-0.022,1
39.6540,1.01156,0.93371,0.01479,1.00000,0.94780,89.574,-0.027,1
39.7040,1.00604,0.93869,0.01546,1.00000,0.95530,89.533,-0.031,1
39.7540,1.00020,0.94338,0.01609,1.00000,0.96280,89.481,-0.035,1
39.8040,0.99404,0.94777,0.01668,1.00000,0.97030,89.417,-0.039,1
39.8540,0.98756,0.95186,0.01724,1.00000,0.97780,89.339,-0.043,1
39.9040,0.98077,0.95562,0.01776,1.00000,0.98530,89.269,-0.046,1
39.9540,0.97365,0.95906,0.01824,1.00000,0.99280,89.481,-0.049,1
40.0040,0.96621,0.96221,0.01867,0.99970,1.00000,90.949,-0.052,1
40.0540,0.95838,0.96516,0.01906,0.99220,1.00000,93.550,-0.056,1
40.1040,0.95015,0.96790,0.01940,0.98470,1.00000,96.453,-0.060,1
40.1540,0.94154,0.97044,0.01969,0.97720,1.00000,99.403,-0.064,1
40.2040,0.93256,0.97273,0.01994,0.96970,1.00000,102.365,-0.068,1
40.2540,0.92325,0.97478,0.02014,0.96220,1.00000,105.334,-0.073,1
40.3040,0.91366,0.97658,0.02029,0.95470,1.00000,108.311,-0.077,1
40.3540,0.90381,0.97811,0.02039,0.94720,1.00000,111.294,-0.080,1
40.4040,0.89375,0.97937,0.02044,0.93970,1.00000,114.282,-0.084,1
40.4540,0.88349,0.98036,0.02044,0.93220,1.00000,117.276,-0.086,1
40.5040,0.87311,0.98109,0.02040,0.92470,1.00000,120.273,-0.088,1
40.5540,0.86263,0.98157,0.02030,0.91720,1.00000,123.275,-0.088,1
40.6040,0.85209,0.98180,0.02015,0.90970,1.00000,126.280,-0.088,1
40.6540,0.84154,0.98182,0.01995,0.90220,1.00000,129.287,-0.086,1
40.7040,0.83102,0.98163,0.01971,0.89470,1.00000,132.297,-0.083,1
40.7540,0.82056,0.98126,0.01942,0.88720,1.00000,135.308,-0.078,1
40.8040,0.81021,0.98074,0.01908,0.87970,1.00000,138.321,-0.072,1
40.8540,0.80001,0.98010,0.01870,0.87220,1.00000,141.335,-0.064,1
40.9040,0.78998,0.97937,0.01827,0.86470,1.00000,144.350,-0.055,1
40.9540,0.78016,0.97857,0.01779,0.85720,1.00000,147.367,-0.045,1
41.0040,0.77056,0.97774,0.01728,0.84970,1.00000,150.384,-0.033,1
41.0540,0.76119,0.97687,0.01672,0.84220,1.00000,153.404,-0.020,1
41.1040,0.75206,0.97601,0.01613,0.83470,1.00000,156.426,-0.006,1
41.1540,0.74320,0.97519,0.01550,0.82720,1.00000,159.452,0.009,1
41.2040,0.73458,0.97443,0.01483,0.81970,1.00000,162.484,0.025,1
41.2540,0.72621,0.97377,0.01413,0.81220,1.00000,165.522,0.042,1
41.3040,0.71807,0.97323,0.01340,0.80470,1.00000,168.569,0.060,1
41.3540,0.71014,0.97284,0.01264,0.79720,1.00000,171.627,0.078,1
41.4040,0.70239,0.97263,0.01185,0.78970,1.00000,174.677,0.095,1
41.4540,0.69480,0.97261,0.01104,0.78220,1.00000,177.488,0.113,1
41.5040,0.68727,0.97273,0.01020,0.77470,1.00000,178.924,0.129,1
41.5540,0.67973,0.97291,0.00935,0.76720,1.00000,179.167,0.144,1
41.6040,0.67216,0.97307,0.00847,0.75970,1.00000,179.215,0.158,1
41.6540,0.66458,0.97323,0.00758,0.75220,1.00000,179.282,0.171,1
41.7040,0.65699,0.97338,0.00668,0.74470,1.00000,179.343,0.182,1
41.7540,0.64940,0.97352,0.00576,0.73720,1.00000,179.391,0.191,1
41.8040,0.64182,0.97365,0.00483,0.72970,1.00000,179.429,0.199,1
41.8540,0.63425,0.97378,0.00390,0.72220,1.00000,179.457,0.206,1
41.9040,0.62671,0.97391,0.00297,0.71470,1.00000,179.478,0.212,1
41.9540,0.61921,0.97406,0.00203,0.70720,1.00000,179.494,0.216,1
42.0040,0.61175,0.97420,0.00109,0.69970,1.00000,179.505,0.219,1
42.0540,0.60434,0.97436,0.00016,0.69220,1.00000,179.512,0.221,1
42.1040,0.59698,0.97452,-0.00077,0.68470,1.00000,179.516,0.222,1
42.1540,0.58967,0.97469,-0.00168,0.67720,1.00000,179.517,0.222,1
42.2040,0.58243,0.97488,-0.00259,0.66970,1.00000,179.517,0.220,1
42.2540,0.57526,0.97509,-0.00349,0.66220,1.00000,179.516,0.218,1
42.3040,0.56816,0.97531,-0.00436,0.65470,1.00000,179.513,0.214,1
42.3540,0.56114,0.97555,-0.00522,0.64720,1.00000,179.510,0.210,1
42.4040,0.55420,0.97581,-0.00606,0.63970,1.00000,179.507,0.205,1
42.4540,0.54734,0.97609,-0.00688,0.63220,1.00000,179.504,0.198,1
42.5040,0.54057,0.97639,-0.00768,0.62470,1.00000,179.500,0.191,1
42.5540,0.53388,0.97671,-0.00844,0.61720,1.00000,179.497,0.184,1
42.6040,0.52727,0.97704,-0.00918,0.60970,1.00000,179.494,0.175,1
42.6540,0.52076,0.97740,-0.00989,0.60220,1.00000,179.491,0.166,1
42.7040,0.51432,0.97777,-0.01056,0.59470,1.00000,179.489,0.156,1
42.7540,0.50797,0.97815,-0.01120,0.58720,1.00000,179.488,0.146,1
42.8040,0.50169,0.97855,-0.01181,0.57970,1.00000,179.487,0.136,1
42.8540,0.49550,0.97896,-0.01237,0.57220,1.00000,179.486,0.125,1
42.9040,0.48939,0.97939,-0.01290,0.56470,1.00000,179.486,0.113,1
42.9540,0.48336,0.97983,-0.01339,0.55720,1.00000,179.487,0.102,1
43.0040,0.47741,0.98028,-0.01384,0.54970,1.00000,179.489,0.090,1
43.0540,0.47152,0.98074,-0.01425,0.54220,1.00000,179.492,0.078,1
43.1040,0.46569,0.98120,-0.01462,0.53470,1.00000,179.495,0.067,1
43.1540,0.45994,0.98169,-0.01494,0.52720,1.00000,179.498,0.055,1
43.2040,0.45425,0.98217,-0.01522,0.51970,1.00000,179.503,0.043,1
43.2540,0.44862,0.98266,-0.01546,0.51220,1.00000,179.508,0.031,1
43.3040,0.44303,0.98316,-0.01565,0.50470,1.00000,179.514,0.020,1
43.3540,0.43750,0.98366,-0.01580,0.49720,1.00000,179.521,0.009,1
43.4040,0.43200,0.98416,-0.01590,0.48970,1.00000,179.528,-0.002,1
43.4540,0.42654,0.98465,-0.01596,0.48220,1.00000,179.535,-0.012,1
43.5040,0.42110,0.98514,-0.01598,0.47470,1.00000,179.544,-0.022,1
43.5540,0.41570,0.98564,-0.01596,0.46720,1.00000,179.552,-0.032,1
43.6040,0.41030,0.98612,-0.01590,0.45970,1.00000,179.561,-0.041,1
43.6540,0.40492,0.98659,-0.01580,0.45220,1.00000,179.571,-0.049,1
43.7040,0.39954,0.98705,-0.01566,0.44470,1.00000,179.581,-0.057,1
43.7540,0.39416,0.98750,-0.01548,0.43720,1.00000,179.591,-0.064,1
43.8040,0.38876,0.98795,-0.01527,0.42970,1.00000,179.601,-0.071,1
43.8540,0.38336,0.98839,-0.01502,0.42220,1.00000,179.611,-0.077,1
43.9040,0.37793,0.98883,-0.01474,0.41470,1.00000,179.622,-0.083,1
43.9540,0.37248,0.98926,-0.01442,0.40720,1.00000,179.633,-0.088,1
44.0040,0.36697,0.98968,-0.01408,0.39970,1.00000,179.643,-0.092,1
44.0540,0.36142,0.99010,-0.01370,0.39220,1.00000,179.654,-0.095,1
44.1040,0.35582,0.99050,-0.01330,0.38470,1.00000,179.664,-0.098,1
44.1540,0.35016,0.99091,-0.01287,0.37720,1.00000,179.674,-0.101,1
44.2040,0.34444,0.99130,-0.01242,0.36970,1.00000,179.685,-0.102,1
44.2540,0.33865,0.99168,-0.01195,0.36220,1.00000,179.695,-0.104,1
44.3040,0.33277,0.99205,-0.01146,0.35470,1.00000,179.705,-0.104,1
44.3540,0.32681,0.99241,-0.01095,0.34720,1.00000,179.714,-0.104,1
44.4040,0.32077,0.99276,-0.01042,0.33970,1.00000,179.724,-0.104,1
44.4540,0.31464,0.99310,-0.00988,0.33220,1.00000,179.733,-0.103,1
44.5040,0.30840,0.99342,-0.00932,0.32470,1.00000,179.742,-0.102,1
44.5540,0.30207,0.99373,-0.00876,0.31720,1.00000,179.751,-0.100,1
44.6040,0.29564,0.99402,-0.00819,0.30970,1.00000,179.759,-0.098,1
44.6540,0.28911,0.99430,-0.00760,0.30220,1.00000,179.767,-0.096,1
44.7040,0.28246,0.99455,-0.00702,0.29470,1.00000,179.775,-0.093,1
44.7540,0.27571,0.99479,-0.00643,0.28720,1.00000,179.783,-0.090,1
44.8040,0.26885,0.99500,-0.00584,0.27970,1.00000,179.790,-0.087,1
44.8540,0.26189,0.99520,-0.00525,0.27220,1.00000,179.797,-0.084,1
44.9040,0.25482,0.99538,-0.00466,0.26470,1.00000,179.804,-0.080,1
44.9540,0.24765,0.99553,-0.00407,0.25720,1.00000,179.810,-0.076,1
45.0040,0.24039,0.99567,-0.00349,0.24970,1.00000,179.817,-0.072,1
45.0540,0.23302,0.99577,-0.00292,0.24220,1.00000,179.823,-0.068,1
45.1040,0.22555,0.99582,-0.00235,0.23470,1.00000,179.828,-0.064,1
45.1540,0.21798,0.99584,-0.00180,0.22720,1.00000,179.834,-0.060,1
45.2040,0.21033,0.99582,-0.00126,0.21970,1.00000,179.839,-0.056,1
45.2540,0.20259,0.99576,-0.00073,0.21220,1.00000,179.844,-0.051,1
45.3040,0.19478,0.99565,-0.00021,0.20470,1.00000,179.848,-0.047,1
45.3540,0.18690,0.99549,0.00029,0.19720,1.00000,179.853,-0.043,1
45.4040,0.17897,0.99527,0.00077,0.18970,1.00000,179.857,-0.039,1
45.4540,0.17098,0.99499,0.00123,0.18220,1.00000,179.861,-0.035,1
45.5040,0.16295,0.99465,0.00168,0.17470,1.00000,179.866,-0.031,1
45.5540,0.15490,0.99423,0.00210,0.16720,1.00000,179.870,-0.027,1
45.6040,0.14683,0.99374,0.00251,0.15970,1.00000,179.874,-0.023,1
45.6540,0.13875,0.99317,0.00289,0.15220,1.00000,179.878,-0.019,1
45.7040,0.13070,0.99252,0.00324,0.14470,1.00000,179.882,-0.015,1
45.7540,0.12267,0.99178,0.00358,0.13720,1.00000,179.887,-0.011,1
45.8040,0.11468,0.99094,0.00388,0.12970,1.00000,179.891,-0.008,1
45.8540,0.10675,0.99000,0.00417,0.12220,1.00000,179.896,-0.004,1
45.9040,0.09890,0.98894,0.00443,0.11470,1.00000,179.902,-0.000,1
45.9540,0.09113,0.98775,0.00466,0.10720,1.00000,179.907,0.003,1
46.0040,0.08347,0.98643,0.00486,0.09970,1.00000,179.914,0.006,1
46.0540,0.07594,0.98497,0.00504,0.09220,1.00000,179.921,0.010,1
46.1040,0.06855,0.98336,0.00519,0.08470,1.00000,179.928,0.013,1
46.1540,0.06133,0.98159,0.00532,0.07720,1.00000,179.936,0.016,1
46.2040,0.05431,0.97967,0.00541,0.06970,1.00000,179.946,0.019,1
46.2540,0.04749,0.97757,0.00548,0.06220,1.00000,179.956,0.022,1
46.3040,0.04089,0.97529,0.00553,0.05470,1.00000,179.967,0.025,1
46.3540,0.03454,0.97282,0.00554,0.04720,1.00000,179.980,0.027,1
46.4040,0.02846,0.97015,0.00553,0.03970,1.00000,179.995,0.030,1
46.4540,0.02267,0.96728,0.00549,0.03220,1.00000,-179.988,0.033,1
46.5040,0.01755,0.96445,0.00543,0.02470,1.00000,-179.434,0.621,1
46.5540,0.01277,0.96167,0.00543,0.01720,1.00000,-179.058,1.088,1
46.6040,0.00814,0.95868,0.00544,0.00970,1.00000,-179.150,1.020,1
46.6540,0.00383,0.95540,0.00541,0.00220,1.00000,-178.925,0.893,1
46.7040,-0.00016,0.95186,0.00532,0.00000,0.99470,-177.398,0.783,1
46.7540,-0.00379,0.94816,0.00520,0.00000,0.98720,-174.737,0.688,1
46.8040,-0.00710,0.94435,0.00504,0.00000,0.97970,-171.782,0.606,1
46.8540,-0.01012,0.94044,0.00484,0.00000,0.97220,-168.785,0.533,1
46.9040,-0.01292,0.93643,0.00461,0.00000,0.96470,-165.781,0.469,1
46.9540,-0.01553,0.93229,0.00434,0.00000,0.95720,-162.773,0.412,1
47.0040,-0.01798,0.92802,0.00404,0.00000,0.94970,-159.760,0.363,1
47.0540,-0.02031,0.92360,0.00372,0.00000,0.94220,-156.743,0.320,1
47.1040,-0.02255,0.91901,0.00336,0.00000,0.93470,-153.722,0.283,1
47.1540,-0.02471,0.91425,0.00298,0.00000,0.92720,-150.699,0.250,1
47.2040,-0.02680,0.90930,0.00257,0.00000,0.91970,-147.673,0.221,1
47.2540,-0.02884,0.90415,0.00215,0.00000,0.91220,-144.646,0.195,1
47.3040,-0.03082,0.89879,0.00170,0.00000,0.90470,-141.618,0.173,1
47.3540,-0.03276,0.89319,0.00123,0.00000,0.89720,-138.590,0.153,1
47.4040,-0.03465,0.88736,0.00074,0.00000,0.88970,-135.563,0.135,1
47.4540,-0.03650,0.88126,0.00024,0.00000,0.88220,-132.537,0.120,1
47.5040,-0.03828,0.87491,-0.00027,0.00000,0.87470,-129.513,0.105,1
47.5540,-0.04000,0.86830,-0.00080,0.00000,0.86720,-126.493,0.092,1
47.6040,-0.04164,0.86141,-0.00134,0.00000,0.85970,-123.476,0.081,1
47.6540,-0.04317,0.85426,-0.00189,0.00000,0.85220,-120.463,0.070,1
47.7040,-0.04457,0.84684,-0.00245,0.00000,0.84470,-117.456,0.060,1
47.7540,-0.04584,0.83915,-0.00301,0.00000,0.83720,-114.453,0.050,1
47.8040,-0.04694,0.83121,-0.00359,0.00000,0.82970,-111.457,0.042,1
47.8540,-0.04785,0.82302,-0.00416,0.00000,0.82220,-108.467,0.034,1
47.9040,-0.04856,0.81458,-0.00474,0.00000,0.81470,-105.483,0.027,1
47.9540,-0.04902,0.80592,-0.00532,0.00000,0.80720,-102.508,0.020,1
48.0040,-0.04924,0.79704,-0.00590,0.00000,0.79970,-99.541,0.014,1
48.0540,-0.04918,0.78797,-0.00647,0.00000,0.79220,-96.584,0.008,1
48.1040,-0.04883,0.77872,-0.00705,0.00000,0.78470,-93.661,0.003,1
48.1540,-0.04817,0.76934,-0.00762,0.00000,0.77720,-91.013,-0.002,1
48.2040,-0.04718,0.75991,-0.00818,0.00000,0.76970,-89.720,-0.005,1
48.2540,-0.04588,0.75059,-0.00873,0.00000,0.76220,-89.607,-0.007,1
48.3040,-0.04428,0.74141,-0.00928,0.00000,0.75470,-89.688,-0.010,1
48.3540,-0.04241,0.73239,-0.00981,0.00000,0.74720,-89.727,-0.012,1
48.4040,-0.04028,0.72352,-0.01034,0.00000,0.73970,-89.750,-0.015,1
48.4540,-0.03792,0.71480,-0.01085,0.00000,0.73220,-89.769,-0.017,1
48.5040,-0.03533,0.70622,-0.01134,0.00000,0.72470,-89.785,-0.019,1
48.5540,-0.03253,0.69779,-0.01182,0.00000,0.71720,-89.799,-0.022,1
48.6040,-0.02954,0.68951,-0.01228,0.00000,0.70970,-89.810,-0.024,1
48.6540,-0.02638,0.68135,-0.01272,0.00000,0.70220,-89.821,-0.027,1
48.7040,-0.02307,0.67333,-0.01315,0.00000,0.69470,-89.830,-0.029,1
48.7540,-0.01959,0.66543,-0.01355,0.00000,0.68720,-89.839,-0.032,1
48.8040,-0.01599,0.65765,-0.01393,0.00000,0.67970,-89.848,-0.035,1
48.8540,-0.01226,0.64999,-0.01428,0.00000,0.67220,-89.857,-0.037,1
48.9040,-0.00842,0.64243,-0.01461,0.00000,0.66470,-89.866,-0.040,1
48.9540,-0.00446,0.63498,-0.01492,0.00000,0.65720,-89.875,-0.042,1
49.0040,-0.00041,0.62763,-0.01520,0.00000,0.64970,-89.885,-0.045,1
49.0540,0.00372,0.62038,-0.01544,0.00000,0.64220,-89.895,-0.048,1
49.1040,0.00791,0.61320,-0.01566,0.00000,0.63470,-89.906,-0.050,1
49.1540,0.01215,0.60610,-0.01585,0.00000,0.62720,-89.918,-0.052,1
49.2040,0.01643,0.59908,-0.01601,0.00000,0.61970,-89.930,-0.055,1
49.2540,0.02073,0.59211,-0.01613,0.00000,0.61220,-89.942,-0.057,1
49.3040,0.02503,0.58521,-0.01622,0.00000,0.60470,-89.956,-0.059,1
49.3540,0.02932,0.57835,-0.01628,0.00000,0.59720,-89.969,-0.061,1
49.4040,0.03358,0.57154,-0.01630,0.00000,0.58970,-89.983,-0.062,1
49.4540,0.03780,0.56478,-0.01629,0.00000,0.58220,-89.997,-0.064,1
49.5040,0.04196,0.55805,-0.01623,0.00000,0.57470,-90.011,-0.065,1
49.5540,0.04604,0.55134,-0.01614,0.00000,0.56720,-90.026,-0.066,1
49.6040,0.05003,0.54466,-0.01601,0.00000,0.55970,-90.040,-0.067,1
49.6540,0.05393,0.53801,-0.01585,0.00000,0.55220,-90.054,-0.068,1
49.7040,0.05771,0.53137,-0.01564,0.00000,0.54470,-90.068,-0.068,1
49.7540,0.06137,0.52475,-0.01539,0.00000,0.53720,-90.082,-0.069,1
49.8040,0.06491,0.51815,-0.01511,0.00000,0.52970,-90.096,-0.069,1
49.8540,0.06832,0.51155,-0.01478,0.00000,0.52220,-90.108,-0.068,1
49.9040,0.07159,0.50496,-0.01441,0.00000,0.51470,-90.120,-0.068,1
49.9540,0.07471,0.49837,-0.01401,0.00000,0.50720,-90.132,-0.067,1
50.0040,0.07768,0.49177,-0.01356,0.00000,0.49970,-90.143,-0.066,1
50.0540,0.08050,0.48517,-0.01307,0.00000,0.49220,-90.152,-0.064,1
50.1040,0.08317,0.47856,-0.01254,0.00000,0.48470,-90.161,-0.062,1
50.1540,0.08568,0.47194,-0.01197,0.00000,0.47720,-90.169,-0.060,1
50.2040,0.08802,0.46530,-0.01136,0.00000,0.46970,-90.175,-0.058,1
50.2540,0.09019,0.45864,-0.01072,0.00000,0.46220,-90.181,-0.056,1
50.3040,0.09220,0.45195,-0.01003,0.00000,0.45470,-90.185,-0.053,1
50.3540,0.09405,0.44525,-0.00931,0.00000,0.44720,-90.188,-0.051,1
50.4040,0.09574,0.43853,-0.00855,0.00000,0.43970,-90.190,-0.048,1
50.4540,0.09727,0.43178,-0.00776,0.00000,0.43220,-90.190,-0.045,1
50.5040,0.09863,0.42500,-0.00693,0.00000,0.42470,-90.190,-0.041,1
50.5540,0.09981,0.41819,-0.00607,0.00000,0.41720,-90.188,-0.038,1
50.6040,0.10082,0.41135,-0.00518,0.00000,0.40970,-90.185,-0.035,1
50.6540,0.10164,0.40447,-0.00425,0.00000,0.40220,-90.181,-0.031,1
50.7040,0.10227,0.39755,-0.00331,0.00000,0.39470,-90.177,-0.028,1
50.7540,0.10271,0.39058,-0.00233,0.00000,0.38720,-90.171,-0.024,1
50.8040,0.10295,0.38357,-0.00133,0.00000,0.37970,-90.164,-0.021,1
50.8540,0.10300,0.37652,-0.00031,0.00000,0.37220,-90.157,-0.017,1
50.9040,0.10284,0.36941,0.00073,0.00000,0.36470,-90.149,-0.014,1
50.9540,0.10248,0.36226,0.00179,0.00000,0.35720,-90.140,-0.011,1
51.0040,0.10191,0.35507,0.00286,0.00000,0.34970,-90.130,-0.007,1
51.0540,0.10114,0.34782,0.00395,0.00000,0.34220,-90.120,-0.005,1
51.1040,0.10014,0.34052,0.00504,0.00000,0.33470,-90.109,-0.002,1
51.1540,0.09891,0.33316,0.00614,0.00000,0.32720,-90.097,0.001,1
51.2040,0.09746,0.32575,0.00724,0.00000,0.31970,-90.086,0.003,1
51.2540,0.09578,0.31828,0.00835,0.00000,0.31220,-90.074,0.005,1
51.3040,0.09388,0.31076,0.00945,0.00000,0.30470,-90.061,0.007,1
51.3540,0.09174,0.30319,0.01054,0.00000,0.29720,-90.049,0.009,1
51.4040,0.08937,0.29556,0.01163,0.00000,0.28970,-90.037,0.010,1
51.4540,0.08677,0.28787,0.01270,0.00000,0.28220,-90.024,0.011,1
51.5040,0.08393,0.28013,0.01376,0.00000,0.27470,-90.012,0.012,1
51.5540,0.08085,0.27234,0.01480,0.00000,0.26720,-90.000,0.012,1
51.6040,0.07755,0.26449,0.01581,0.00000,0.25970,-89.988,0.012,1
51.6540,0.07403,0.25660,0.01680,0.00000,0.25220,-89.976,0.012,1
51.7040,0.07028,0.24866,0.01777,0.00000,0.24470,-89.965,0.011,1
51.7540,0.06633,0.24068,0.01870,0.00000,0.23720,-89.954,0.011,1
51.8040,0.06217,0.23266,0.01961,0.00000,0.22970,-89.944,0.010,1
51.8540,0.05779,0.22460,0.02047,0.00000,0.22220,-89.934,0.008,1
51.9040,0.05321,0.21650,0.02130,0.00000,0.21470,-89.925,0.007,1
51.9540,0.04845,0.20836,0.02210,0.00000,0.20720,-89.916,0.005,1
52.0040,0.04349,0.20020,0.02285,0.00000,0.19970,-89.908,0.003,1
52.0540,0.03837,0.19201,0.02355,0.00000,0.19220,-89.901,0.002,1
52.1040,0.03309,0.18381,0.02422,0.00000,0.18470,-89.895,-0.000,1
52.1540,0.02767,0.17560,0.02483,0.00000,0.17720,-89.890,-0.002,1
52.2040,0.02213,0.16739,0.02540,0.00000,0.16970,-89.886,-0.004,1
52.2540,0.01649,0.15918,0.02591,0.00000,0.16220,-89.882,-0.006,1
52.3040,0.01076,0.15099,0.02638,0.00000,0.15470,-89.879,-0.008,1
52.3540,0.00495,0.14283,0.02679,0.00000,0.14720,-89.878,-0.010,1
52.4040,-0.00089,0.13471,0.02715,0.00000,0.13970,-89.877,-0.012,1
52.4540,-0.00674,0.12664,0.02745,0.00000,0.13220,-89.877,-0.013,1
52.5040,-0.01258,0.11863,0.02770,0.00000,0.12470,-89.878,-0.015,1
52.5540,-0.01839,0.11071,0.02788,0.00000,0.11720,-89.880,-0.016,1
52.6040,-0.02412,0.10289,0.02802,0.00000,0.10970,-89.884,-0.016,1
52.6540,-0.02975,0.09518,0.02809,0.00000,0.10220,-89.888,-0.017,1
52.7040,-0.03524,0.08761,0.02811,0.00000,0.09470,-89.893,-0.017,1
52.7540,-0.04058,0.08019,0.02806,0.00000,0.08720,-89.900,-0.017,1
52.8040,-0.04571,0.07295,0.02796,0.00000,0.07970,-89.908,-0.017,1
52.8540,-0.05062,0.06590,0.02780,0.00000,0.07220,-89.918,-0.016,1
52.9040,-0.05528,0.05906,0.02758,0.00000,0.06470,-89.930,-0.015,1
52.9540,-0.05966,0.05244,0.02730,0.00000,0.05720,-89.944,-0.013,1
53.0040,-0.06374,0.04608,0.02697,0.00000,0.04970,-89.960,-0.011,1
53.0540,-0.06749,0.04000,0.02657,0.00000,0.04220,-89.980,-0.009,1
53.1040,-0.07090,0.03421,0.02612,0.00000,0.03470,-90.002,-0.006,1
53.1540,-0.07396,0.02874,0.02561,0.00000,0.02720,-90.028,-0.003,1
53.2040,-0.07666,0.02359,0.02504,0.00000,0.01970,-90.057,0.001,1
53.2540,-0.07899,0.01878,0.02442,0.00000,0.01220,-90.063,0.005,1
53.3040,-0.08096,0.01429,0.02374,0.00000,0.00470,-89.774,0.009,1
53.3540,-0.08259,0.01005,0.02302,0.00280,0.00000,-88.207,0.011,2
53.4040,-0.08390,0.00593,0.02224,0.01030,0.00000,-85.516,0.012,2
53.4540,-0.08487,0.00186,0.02141,0.01780,0.00000,-82.548,0.012,2
53.5040,-0.08550,-0.00220,0.02053,0.02530,0.00000,-79.545,0.008,2
53.5540,-0.08577,-0.00630,0.01960,0.03280,0.00000,-76.544,0.003,2
53.6040,-0.08565,-0.01045,0.01863,0.04030,0.00000,-73.548,-0.006,2
53.6540,-0.08509,-0.01469,0.01762,0.04780,0.00000,-70.559,-0.017,2
53.7040,-0.08405,-0.01902,0.01657,0.05530,0.00000,-67.577,-0.031,2
53.7540,-0.08252,-0.02345,0.01548,0.06280,0.00000,-64.603,-0.048,2
53.8040,-0.08046,-0.02795,0.01436,0.07030,0.00000,-61.640,-0.068,2
53.8540,-0.07784,-0.03253,0.01321,0.07780,0.00000,-58.686,-0.090,2
53.9040,-0.07464,-0.03714,0.01204,0.08530,0.00000,-55.743,-0.114,2
53.9540,-0.07086,-0.04174,0.01083,0.09280,0.00000,-52.810,-0.139,2
54.0040,-0.06649,-0.04629,0.00961,0.10030,0.00000,-49.886,-0.166,2
54.0540,-0.06151,-0.05073,0.00838,0.10780,0.00000,-46.971,-0.193,2
54.1040,-0.05595,-0.05498,0.00713,0.11530,0.00000,-44.063,-0.221,2
54.1540,-0.04980,-0.05900,0.00587,0.12280,0.00000,-41.161,-0.250,2
54.2040,-0.04310,-0.06271,0.00461,0.13030,0.00000,-38.263,-0.277,2
54.2540,-0.03588,-0.06605,0.00334,0.13780,0.00000,-35.366,-0.304,2
54.3040,-0.02816,-0.06894,0.00208,0.14530,0.00000,-32.469,-0.329,2
54.3540,-0.02000,-0.07135,0.00083,0.15280,0.00000,-29.568,-0.353,2
54.4040,-0.01147,-0.07322,-0.00042,0.16030,0.00000,-26.662,-0.375,2
54.4540,-0.00261,-0.07452,-0.00165,0.16780,0.00000,-23.748,-0.395,2
54.5040,0.00648,-0.07521,-0.00287,0.17530,0.00000,-20.825,-0.412,2
54.5540,0.01569,-0.07525,-0.00407,0.18280,0.00000,-17.889,-0.426,2
54.6040,0.02490,-0.07462,-0.00525,0.19030,0.00000,-14.939,-0.437,2
54.6540,0.03401,-0.07331,-0.00641,0.19780,0.00000,-11.973,-0.445,2
54.7040,0.04293,-0.07133,-0.00754,0.20530,0.00000,-8.989,-0.450,2
54.7540,0.05157,-0.06872,-0.00865,0.21280,0.00000,-6.005,-0.451,2
54.8040,0.05983,-0.06555,-0.00972,0.22030,0.00000,-3.249,-0.448,2
54.8540,0.06759,-0.06198,-0.01076,0.22780,0.00000,-1.983,-0.443,2
54.9040,0.07471,-0.05844,-0.01177,0.23530,0.00000,-1.870,-0.435,2
54.9540,0.08123,-0.05506,-0.01274,0.24280,0.00000,-1.814,-0.423,2
55.0040,0.08725,-0.05184,-0.01367,0.25030,0.00000,-1.713,-0.408,2
55.0540,0.09284,-0.04877,-0.01455,0.25780,0.00000,-1.618,-0.391,2
