t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.4040,-0.03338,0.76698,-0.00941,0.00000,0.73970,-90.213,-0.015,1
48.4540,-0.03459,0.75952,-0.00990,0.00000,0.73220,-90.225,-0.011,1
48.5040,-0.03598,0.75211,-0.01039,0.00000,0.72470,-90.237,-0.007,1
48.5540,-0.03753,0.74472,-0.01085,0.00000,0.71720,-90.249,-0.002,1
48.6040,-0.03924,0.73735,-0.01131,0.00000,0.70970,-90.261,0.002,1
48.6540,-0.04112,0.72998,-0.01174,0.00000,0.70220,-90.273,0.007,1
48.7040,-0.04315,0.72261,-0.01216,0.00000,0.69470,-90.285,0.012,1
48.7540,-0.04533,0.71523,-0.01256,0.00000,0.68720,-90.298,0.017,1
48.8040,-0.04765,0.70782,-0.01294,0.00000,0.67970,-90.311,0.022,1
48.8540,-0.05011,0.70038,-0.01330,0.00000,0.67220,-90.324,0.027,1
48.9040,-0.05270,0.69290,-0.01363,0.00000,0.66470,-90.337,0.032,1
48.9540,-0.05542,0.68539,-0.01394,0.00000,0.65720,-90.352,0.038,1
49.0040,-0.05826,0.67783,-0.01423,0.00000,0.64970,-90.366,0.043,1
49.0540,-0.06121,0.67022,-0.01449,0.00000,0.64220,-90.381,0.048,1
49.1040,-0.06427,0.66257,-0.01472,0.00000,0.63470,-90.396,0.053,1
49.1540,-0.06743,0.65486,-0.01492,0.00000,0.62720,-90.412,0.059,1
49.2040,-0.07069,0.64709,-0.01510,0.00000,0.61970,-90.428,0.064,1
49.2540,-0.07404,0.63928,-0.01524,0.00000,0.61220,-90.444,0.069,1
49.3040,-0.07746,0.63140,-0.01536,0.00000,0.60470,-90.460,0.074,1
49.3540,-0.08096,0.62347,-0.01544,0.00000,0.59720,-90.476,0.078,1
49.4040,-0.08453,0.61549,-0.01549,0.00000,0.58970,-90.493,0.083,1
49.4540,-0.08816,0.60745,-0.01550,0.00000,0.58220,-90.509,0.087,1
49.5040,-0.09185,0.59936,-0.01548,0.00000,0.57470,-90.525,0.091,1
49.5540,-0.09558,0.59121,-0.01542,0.00000,0.56720,-90.541,0.095,1
49.6040,-0.09936,0.58302,-0.01533,0.00000,0.55970,-90.557,0.099,1
49.6540,-0.10317,0.57477,-0.01520,0.00000,0.55220,-90.572,0.102,1
49.7040,-0.10700,0.56648,-0.01503,0.00000,0.54470,-90.587,0.106,1
49.7540,-0.11086,0.55814,-0.01483,0.00000,0.53720,-90.601,0.108,1
49.8040,-0.11472,0.54976,-0.01458,0.00000,0.52970,-90.614,0.111,1
49.8540,-0.11859,0.54134,-0.01430,0.00000,0.52220,-90.627,0.113,1
49.9040,-0.12246,0.53289,-0.01398,0.00000,0.51470,-90.638,0.115,1
49.9540,-0.12632,0.52440,-0.01362,0.00000,0.50720,-90.649,0.116,1
50.0040,-0.13015,0.51588,-0.01322,0.00000,0.49970,-90.658,0.117,1
50.0540,-0.13396,0.50734,-0.01277,0.00000,0.49220,-90.667,0.118,1
50.1040,-0.13774,0.49877,-0.01229,0.00000,0.48470,-90.674,0.118,1
50.1540,-0.14146,0.49018,-0.01177,0.00000,0.47720,-90.680,0.118,1
50.2040,-0.14513,0.48157,-0.01121,0.00000,0.46970,-90.684,0.118,1
50.2540,-0.14874,0.47296,-0.01061,0.00000,0.46220,-90.688,0.117,1
50.3040,-0.15228,0.46433,-0.00997,0.00000,0.45470,-90.690,0.116,1
50.3540,-0.15573,0.45571,-0.00930,0.00000,0.44720,-90.690,0.115,1
50.4040,-0.15910,0.44708,-0.00858,0.00000,0.43970,-90.689,0.113,1
50.4540,-0.16236,0.43845,-0.00783,0.00000,0.43220,-90.687,0.111,1
50.5040,-0.16552,0.42984,-0.00705,0.00000,0.42470,-90.684,0.108,1
50.5540,-0.16857,0.42123,-0.00623,0.00000,0.41720,-90.679,0.106,1
50.6040,-0.17149,0.41263,-0.00537,0.00000,0.40970,-90.673,0.103,1
50.6540,-0.17427,0.40405,-0.00449,0.00000,0.40220,-90.666,0.100,1
50.7040,-0.17691,0.39549,-0.00358,0.00000,0.39470,-90.658,0.097,1
50.7540,-0.17940,0.38695,-0.00263,0.00000,0.38720,-90.648,0.093,1
50.8040,-0.18172,0.37843,-0.00166,0.00000,0.37970,-90.637,0.089,1
50.8540,-0.18386,0.36994,-0.00067,0.00000,0.37220,-90.625,0.086,1
50.9040,-0.18582,0.36148,0.00035,0.00000,0.36470,-90.613,0.082,1
50.9540,-0.18759,0.35306,0.00138,0.00000,0.35720,-90.599,0.078,1
51.0040,-0.18914,0.34467,0.00244,0.00000,0.34970,-90.585,0.074,1
51.0540,-0.19049,0.33632,0.00350,0.00000,0.34220,-90.570,0.070,1
51.1040,-0.19160,0.32802,0.00458,0.00000,0.33470,-90.554,0.065,1
51.1540,-0.19248,0.31976,0.00567,0.00000,0.32720,-90.538,0.061,1
51.2040,-0.19312,0.31154,0.00677,0.00000,0.31970,-90.522,0.057,1
51.2540,-0.19350,0.30338,0.00786,0.00000,0.31220,-90.505,0.053,1
51.3040,-0.19362,0.29527,0.00896,0.00000,0.30470,-90.489,0.049,1
51.3540,-0.19347,0.28721,0.01005,0.00000,0.29720,-90.472,0.044,1
51.4040,-0.19305,0.27920,0.01114,0.00000,0.28970,-90.456,0.040,1
51.4540,-0.19233,0.27126,0.01222,0.00000,0.28220,-90.439,0.036,1
51.5040,-0.19132,0.26337,0.01328,0.00000,0.27470,-90.424,0.032,1
51.5540,-0.19002,0.25554,0.01432,0.00000,0.26720,-90.408,0.028,1
51.6040,-0.18840,0.24778,0.01535,0.00000,0.25970,-90.394,0.024,1
51.6540,-0.18648,0.24008,0.01635,0.00000,0.25220,-90.379,0.021,1
51.7040,-0.18423,0.23245,0.01733,0.00000,0.24470,-90.366,0.017,1
51.7540,-0.18167,0.22489,0.01827,0.00000,0.23720,-90.354,0.013,1
51.8040,-0.17878,0.21740,0.01919,0.00000,0.22970,-90.342,0.010,1
51.8540,-0.17557,0.20998,0.02007,0.00000,0.22220,-90.331,0.006,1
51.9040,-0.17202,0.20263,0.02091,0.00000,0.21470,-90.321,0.003,1
51.9540,-0.16815,0.19536,0.02172,0.00000,0.20720,-90.313,-0.001,1
52.0040,-0.16395,0.18817,0.02248,0.00000,0.19970,-90.305,-0.004,1
52.0540,-0.15941,0.18107,0.02320,0.00000,0.19220,-90.298,-0.008,1
52.1040,-0.15455,0.17405,0.02388,0.00000,0.18470,-90.292,-0.011,1
52.1540,-0.14937,0.16712,0.02450,0.00000,0.17720,-90.287,-0.015,1
52.2040,-0.14385,0.16029,0.02508,0.00000,0.16970,-90.283,-0.018,1
52.2540,-0.13802,0.15356,0.02561,0.00000,0.16220,-90.280,-0.021,1
52.3040,-0.13188,0.14693,0.02609,0.00000,0.15470,-90.278,-0.025,1
52.3540,-0.12542,0.14042,0.02651,0.00000,0.14720,-90.277,-0.028,1
52.4040,-0.11867,0.13402,0.02688,0.00000,0.13970,-90.276,-0.032,1
52.4540,-0.11162,0.12775,0.02719,0.00000,0.13220,-90.276,-0.036,1
52.5040,-0.10428,0.12161,0.02744,0.00000,0.12470,-90.277,-0.039,1
52.5540,-0.09666,0.11561,0.02764,0.00000,0.11720,-90.278,-0.043,1
52.6040,-0.08877,0.10975,0.02778,0.00000,0.10970,-90.280,-0.047,1
52.6540,-0.08062,0.10406,0.02786,0.00000,0.10220,-90.283,-0.051,1
52.7040,-0.07222,0.09853,0.02788,0.00000,0.09470,-90.287,-0.055,1
52.7540,-0.06359,0.09318,0.02784,0.00000,0.08720,-90.291,-0.059,1
52.8040,-0.05473,0.08802,0.02774,0.00000,0.07970,-90.296,-0.063,1
52.8540,-0.04565,0.08306,0.02758,0.00000,0.07220,-90.303,-0.068,1
52.9040,-0.03637,0.07830,0.02737,0.00000,0.06470,-90.311,-0.072,1
52.9540,-0.02691,0.07377,0.02709,0.00000,0.05720,-90.321,-0.077,1
53.0040,-0.01727,0.06947,0.02676,0.00000,0.04970,-90.333,-0.081,1
53.0540,-0.00747,0.06541,0.02636,0.00000,0.04220,-90.348,-0.086,1
53.1040,0.00247,0.06161,0.02591,0.00000,0.03470,-90.368,-0.090,1
53.1540,0.01254,0.05807,0.02541,0.00000,0.02720,-90.393,-0.095,1
53.2040,0.02273,0.05481,0.02484,0.00000,0.01970,-90.422,-0.100,1
53.2540,0.03301,0.05185,0.02423,0.00000,0.01220,-90.433,-0.104,1
53.3040,0.04337,0.04917,0.02356,0.00000,0.00470,-90.148,-0.109,1
53.3540,0.05382,0.04672,0.02283,0.00280,0.00000,-88.612,-0.117,2
53.4040,0.06439,0.04441,0.02206,0.01030,0.00000,-85.950,-0.126,2
53.4540,0.07510,0.04221,0.02124,0.01780,0.00000,-82.991,-0.136,2
53.5040,0.08592,0.04016,0.02038,0.02530,0.00000,-79.994,-0.146,2
53.5540,0.09684,0.03831,0.01946,0.03280,0.00000,-76.995,-0.156,2
53.6040,0.10781,0.03669,0.01851,0.04030,0.00000,-73.994,-0.165,2
53.6540,0.11879,0.03532,0.01752,0.04780,0.00000,-70.989,-0.172,2
53.7040,0.12972,0.03421,0.01649,0.05530,0.00000,-67.980,-0.178,2
53.7540,0.14056,0.03339,0.01542,0.06280,0.00000,-64.968,-0.182,2
53.8040,0.15125,0.03283,0.01432,0.07030,0.00000,-61.953,-0.184,2
53.8540,0.16174,0.03254,0.01319,0.07780,0.00000,-58.935,-0.184,2
53.9040,0.17199,0.03249,0.01203,0.08530,0.00000,-55.915,-0.181,2
53.9540,0.18195,0.03266,0.01085,0.09280,0.00000,-52.894,-0.177,2
54.0040,0.19158,0.03303,0.00964,0.10030,0.00000,-49.872,-0.170,2
54.0540,0.20085,0.03357,0.00842,0.10780,0.00000,-46.851,-0.162,2
54.1040,0.20974,0.03424,0.00719,0.11530,0.00000,-43.830,-0.152,2
54.1540,0.21823,0.03503,0.00594,0.12280,0.00000,-40.811,-0.140,2
54.2040,0.22631,0.03590,0.00468,0.13030,0.00000,-37.795,-0.127,2
54.2540,0.23396,0.03682,0.00342,0.13780,0.00000,-34.781,-0.113,2
54.3040,0.24118,0.03775,0.00216,0.14530,0.00000,-31.769,-0.099,2
54.3540,0.24797,0.03868,0.00090,0.15280,0.00000,-28.760,-0.084,2
54.4040,0.25434,0.03956,-0.00035,0.16030,0.00000,-25.754,-0.069,2
54.4540,0.26029,0.04037,-0.00159,0.16780,0.00000,-22.749,-0.053,2
54.5040,0.26584,0.04108,-0.00281,0.17530,0.00000,-19.746,-0.038,2
54.5540,0.27103,0.04166,-0.00402,0.18280,0.00000,-16.744,-0.024,2
54.6040,0.27588,0.04208,-0.00520,0.19030,0.00000,-13.741,-0.011,2
54.6540,0.28043,0.04233,-0.00636,0.19780,0.00000,-10.737,0.002,2
54.7040,0.28472,0.04238,-0.00749,0.20530,0.00000,-7.731,0.013,2
54.7540,0.28879,0.04223,-0.00859,0.21280,0.00000,-4.745,0.023,2
54.8040,0.29269,0.04187,-0.00965,0.22030,0.00000,-2.016,0.031,2
54.8540,0.29653,0.04134,-0.01068,0.22780,0.00000,-0.664,0.037,2
54.9040,0.30042,0.04071,-0.01166,0.23530,0.00000,-0.495,0.040,2
54.9540,0.30438,0.04003,-0.01260,0.24280,0.00000,-0.508,0.041,2
55.0040,0.30842,0.03930,-0.01349,0.25030,0.00000,-0.489,0.040,2
55.0540,0.31251,0.03854,-0.01433,0.25780,0.00000,-0.465,0.039,2
55.1040,0.31667,0.03773,-0.01512,0.26530,0.00000,-0.445,0.036,2
55.1540,0.32089,0.03688,-0.01585,0.27280,0.00000,-0.427,0.032,2
55.2040,0.32516,0.03600,-0.01653,0.28030,0.00000,-0.412,0.027,2
55.2540,0.32949,0.03508,-0.01716,0.28780,0.00000,-0.398,0.021,2
55.3040,0.33387,0.03412,-0.01772,0.29530,0.00000,-0.385,0.015,2
55.3540,0.33829,0.03314,-0.01822,0.30280,0.00000,-0.372,0.009,2
55.4040,0.34277,0.03213,-0.01867,0.31030,0.00000,-0.360,0.002,2
55.4540,0.34730,0.03109,-0.01905,0.31780,0.00000,-0.348,-0.004,2
55.5040,0.35188,0.03003,-0.01937,0.32530,0.00000,-0.336,-0.011,2
55.5540,0.35651,0.02895,-0.01962,0.33280,0.00000,-0.324,-0.018,2
55.6040,0.36119,0.02785,-0.01981,0.34030,0.00000,-0.312,-0.024,2
55.6540,0.36593,0.02675,-0.01995,0.34780,0.00000,-0.299,-0.031,2
55.7040,0.37073,0.02563,-0.02002,0.35530,0.00000,-0.287,-0.037,2
55.7540,0.37559,0.02451,-0.02003,0.36280,0.00000,-0.273,-0.042,2
55.8040,0.38052,0.02338,-0.01998,0.37030,0.00000,-0.260,-0.047,2
55.8540,0.38551,0.02226,-0.01988,0.37780,0.00000,-0.246,-0.052,2
55.9040,0.39058,0.02114,-0.01972,0.38530,0.00000,-0.232,-0.056,2
55.9540,0.39573,0.02002,-0.01950,0.39280,0.00000,-0.217,-0.060,2
56.0040,0.40096,0.01893,-0.01924,0.40030,0.00000,-0.203,-0.063,2
56.0540,0.40628,0.01784,-0.01892,0.40780,0.00000,-0.188,-0.066,2
56.1040,0.41169,0.01678,-0.01856,0.41530,0.00000,-0.173,-0.067,2
56.1540,0.41719,0.01574,-0.01816,0.42280,0.00000,-0.158,-0.069,2
56.2040,0.42279,0.01473,-0.01771,0.43030,0.00000,-0.143,-0.070,2
56.2540,0.42850,0.01375,-0.01722,0.43780,0.00000,-0.128,-0.070,2
56.3040,0.43432,0.01281,-0.01670,0.44530,0.00000,-0.114,-0.070,2
56.3540,0.44025,0.01190,-0.01614,0.45280,0.00000,-0.099,-0.069,2
56.4040,0.44629,0.01103,-0.01555,0.46030,0.00000,-0.085,-0.068,2
56.4540,0.45244,0.01021,-0.01493,0.46780,0.00000,-0.071,-0.066,2
56.5040,0.45871,0.00943,-0.01429,0.47530,0.00000,-0.057,-0.064,2
56.5540,0.46509,0.00870,-0.01363,0.48280,0.00000,-0.044,-0.062,2
56.6040,0.47158,0.00803,-0.01295,0.49030,0.00000,-0.031,-0.059,2
56.6540,0.47818,0.00741,-0.01226,0.49780,0.00000,-0.019,-0.056,2
56.7040,0.48488,0.00684,-0.01155,0.50530,0.00000,-0.007,-0.053,2
56.7540,0.49168,0.00634,-0.01084,0.51280,0.00000,0.004,-0.050,2
56.8040,0.49858,0.00589,-0.01012,0.52030,0.00000,0.015,-0.046,2
56.8540,0.50558,0.00551,-0.00939,0.52780,0.00000,0.025,-0.043,2
56.9040,0.51265,0.00518,-0.00867,0.53530,0.00000,0.035,-0.039,2
56.9540,0.51981,0.00492,-0.00796,0.54280,0.00000,0.044,-0.036,2
57.0040,0.52705,0.00472,-0.00724,0.55030,0.00000,0.053,-0.032,2
57.0540,0.53436,0.00458,-0.00654,0.55780,0.00000,0.060,-0.029,2
57.1040,0.54173,0.00451,-0.00586,0.56530,0.00000,0.068,-0.026,2
57.1540,0.54917,0.00449,-0.00518,0.57280,0.00000,0.075,-0.023,2
57.2040,0.55666,0.00452,-0.00453,0.58030,0.00000,0.081,-0.020,2
57.2540,0.56420,0.00461,-0.00390,0.58780,0.00000,0.086,-0.017,2
57.3040,0.57180,0.00475,-0.00328,0.59530,0.00000,0.091,-0.014,2
57.3540,0.57943,0.00493,-0.00270,0.60280,0.00000,0.096,-0.012,2
57.4040,0.58711,0.00517,-0.00214,0.61030,0.00000,0.100,-0.010,2
57.4540,0.59482,0.00545,-0.00161,0.61780,0.00000,0.104,-0.008,2
57.5040,0.60255,0.00576,-0.00111,0.62530,0.00000,0.108,-0.006,2
57.5540,0.61032,0.00612,-0.00065,0.63280,0.00000,0.111,-0.004,2
57.6040,0.61810,0.00652,-0.00022,0.64030,0.00000,0.114,-0.003,2
57.6540,0.62589,0.00694,0.00018,0.64780,0.00000,0.116,-0.002,2
57.7040,0.63370,0.00740,0.00054,0.65530,0.00000,0.119,-0.001,2
57.7540,0.64151,0.00789,0.00086,0.66280,0.00000,0.121,-0.000,2
57.8040,0.64933,0.00841,0.00114,0.67030,0.00000,0.124,0.001,2
57.8540,0.65714,0.00894,0.00139,0.67780,0.00000,0.126,0.001,2
57.9040,0.66494,0.00950,0.00159,0.68530,0.00000,0.128,0.001,2
57.9540,0.67274,0.01008,0.00176,0.69280,0.00000,0.130,0.002,2
58.0040,0.68051,0.01068,0.00189,0.70030,0.00000,0.132,0.002,2
58.0540,0.68827,0.01129,0.00198,0.70780,0.00000,0.134,0.002,2
58.1040,0.69600,0.01192,0.00203,0.71530,0.00000,0.136,0.001,2
58.1540,0.70370,0.01255,0.00205,0.72280,0.00000,0.139,0.001,2
58.2040,0.71137,0.01320,0.00203,0.73030,0.00000,0.141,0.001,2
58.2540,0.71900,0.01386,0.00197,0.73780,0.00000,0.143,0.001,2
58.3040,0.72658,0.01452,0.00188,0.74530,0.00000,0.146,0.001,2
58.3540,0.73412,0.01519,0.00176,0.75280,0.00000,0.148,0.000,2
58.4040,0.74161,0.01586,0.00160,0.76030,0.00000,0.151,0.000,2
58.4540,0.74905,0.01654,0.00142,0.76780,0.00000,0.154,0.000,2
58.5040,0.75642,0.01723,0.00120,0.77530,0.00000,0.157,-0.000,2
58.5540,0.76372,0.01792,0.00096,0.78280,0.00000,0.160,-0.000,2
58.6040,0.77096,0.01862,0.00070,0.79030,0.00000,0.164,-0.000,2
58.6540,0.77812,0.01933,0.00041,0.79780,0.00000,0.167,-0.000,2
58.7040,0.78520,0.02004,0.00010,0.80530,0.00000,0.171,0.000,2
58.7540,0.79219,0.02077,-0.00022,0.81280,0.00000,0.175,0.000,2
58.8040,0.79908,0.02151,-0.00056,0.82030,0.00000,0.179,0.001,2
58.8540,0.80588,0.02226,-0.00092,0.82780,0.00000,0.183,0.001,2
58.9040,0.81257,0.02303,-0.00128,0.83530,0.00000,0.187,0.002,2
58.9540,0.81914,0.02382,-0.00166,0.84280,0.00000,0.191,0.003,2
59.0040,0.82560,0.02464,-0.00204,0.85030,0.00000,0.195,0.004,2
59.0540,0.83193,0.02548,-0.00243,0.85780,0.00000,0.198,0.005,2
59.1040,0.83812,0.02636,-0.00282,0.86530,0.00000,0.201,0.006,2
59.1540,0.84416,0.02728,-0.00321,0.87280,0.00000,0.204,0.007,2
59.2040,0.85006,0.02824,-0.00359,0.88030,0.00000,0.206,0.009,2
59.2540,0.85579,0.02925,-0.00398,0.88780,0.00000,0.206,0.010,2
59.3040,0.86134,0.03032,-0.00435,0.89530,0.00000,0.206,0.012,2
59.3540,0.86672,0.03145,-0.00472,0.90280,0.00000,0.203,0.014,2
59.4040,0.87191,0.03264,-0.00508,0.91030,0.00000,0.198,0.016,2
59.4540,0.87690,0.03391,-0.00542,0.91780,0.00000,0.190,0.019,2
59.5040,0.88167,0.03526,-0.00575,0.92530,0.00000,0.178,0.021,2
59.5540,0.88623,0.03670,-0.00606,0.93280,0.00000,0.161,0.024,2
59.6040,0.89056,0.03823,-0.00636,0.94030,0.00000,0.138,0.026,2
59.6540,0.89464,0.03986,-0.00664,0.94780,0.00000,0.108,0.029,2
59.7040,0.89848,0.04160,-0.00689,0.95530,0.00000,0.069,0.032,2
59.7540,0.90206,0.04345,-0.00713,0.96280,0.00000,0.018,0.034,2
59.8040,0.90537,0.04542,-0.00734,0.97030,0.00000,-0.046,0.037,2
59.8540,0.90842,0.04752,-0.00753,0.97780,0.00000,-0.125,0.040,2
59.9040,0.91118,0.04974,-0.00769,0.98530,0.00000,-0.197,0.043,2
59.9540,0.91365,0.05211,-0.00783,0.99280,0.00000,0.012,0.045,2
60.0040,0.91578,0.05467,-0.00794,1.00000,0.00030,1.522,0.048,2
60.0540,0.91755,0.05755,-0.00802,1.00000,0.00780,4.148,0.049,2
60.1040,0.91893,0.06077,-0.00808,1.00000,0.01530,7.034,0.051,2
60.1540,0.91996,0.06434,-0.00811,1.00000,0.02280,9.969,0.052,2
60.2040,0.92067,0.06820,-0.00811,1.00000,0.03030,12.918,0.052,2
60.2540,0.92109,0.07235,-0.00809,1.00000,0.03780,15.878,0.053,2
60.3040,0.92125,0.07676,-0.00804,1.00000,0.04530,18.848,0.054,2
60.3540,0.92117,0.08139,-0.00796,1.00000,0.05280,21.825,0.054,2
60.4040,0.92088,0.08623,-0.00785,1.00000,0.06030,24.809,0.054,2
60.4540,0.92040,0.09126,-0.00772,1.00000,0.06780,27.798,0.054,2
60.5040,0.91975,0.09645,-0.00756,1.00000,0.07530,30.792,0.054,2
60.5540,0.91896,0.10180,-0.00738,1.00000,0.08280,33.789,0.054,2
60.6040,0.91803,0.10728,-0.00718,1.00000,0.09030,36.789,0.053,2
60.6540,0.91700,0.11288,-0.00695,1.00000,0.09780,39.791,0.052,2
60.7040,0.91586,0.11858,-0.00671,1.00000,0.10530,42.795,0.051,2
60.7540,0.91464,0.12436,-0.00644,1.00000,0.11280,45.801,0.050,2
60.8040,0.91335,0.13022,-0.00616,1.00000,0.12030,48.809,0.048,2
60.8540,0.91200,0.13613,-0.00585,1.00000,0.12780,51.817,0.047,2
60.9040,0.91059,0.14208,-0.00554,1.00000,0.13530,54.827,0.045,2
60.9540,0.90915,0.14806,-0.00521,1.00000,0.14280,57.838,0.043,2
61.0040,0.90768,0.15405,-0.00486,1.00000,0.15030,60.851,0.040,2
61.0540,0.90618,0.16004,-0.00451,1.00000,0.15780,63.865,0.038,2
61.1040,0.90467,0.16601,-0.00415,1.00000,0.16530,66.882,0.035,2
61.1540,0.90316,0.17195,-0.00378,1.00000,0.17280,69.902,0.032,2
61.2040,0.90165,0.17785,-0.00340,1.00000,0.18030,72.926,0.029,2
61.2540,0.90015,0.18369,-0.00303,1.00000,0.18780,75.956,0.025,2
61.3040,0.89867,0.18946,-0.00264,1.00000,0.19530,78.993,0.022,2
61.3540,0.89723,0.19516,-0.00226,1.00000,0.20280,82.037,0.018,2
61.4040,0.89582,0.20076,-0.00188,1.00000,0.21030,85.071,0.015,2
61.4540,0.89448,0.20628,-0.00151,1.00000,0.21780,87.860,0.011,2
61.5040,0.89322,0.21184,-0.00114,1.00000,0.22530,89.319,0.008,2
61.5540,0.89208,0.21765,-0.00077,1.00000,0.23280,89.579,0.006,2
61.6040,0.89106,0.22373,-0.00041,1.00000,0.24030,89.609,0.005,2
61.6540,0.89016,0.23007,-0.00006,1.00000,0.24780,89.664,0.005,2
61.7040,0.88937,0.23662,0.00028,1.00000,0.25530,89.722,0.005,2
61.7540,0.88868,0.24339,0.00060,1.00000,0.26280,89.774,0.005,2
61.8040,0.88809,0.25033,0.00092,1.00000,0.27030,89.821,0.005,2
61.8540,0.88759,0.25743,0.00122,1.00000,0.27780,89.864,0.005,2
61.9040,0.88717,0.26468,0.00150,1.00000,0.28530,89.903,0.005,2
61.9540,0.88683,0.27205,0.00178,1.00000,0.29280,89.939,0.005,2
62.0040,0.88656,0.27954,0.00203,1.00000,0.30030,89.973,0.005,2
62.0540,0.88635,0.28713,0.00227,1.00000,0.30780,90.003,0.005,2
62.1040,0.88621,0.29480,0.00249,1.00000,0.31530,90.032,0.005,2
62.1540,0.88612,0.30255,0.00270,1.00000,0.32280,90.058,0.005,2
62.2040,0.88609,0.31036,0.00289,1.00000,0.33030,90.083,0.004,2
62.2540,0.88611,0.31822,0.00306,1.00000,0.33780,90.106,0.004,2
62.3040,0.88617,0.32613,0.00321,1.00000,0.34530,90.128,0.003,2
62.3540,0.88628,0.33409,0.00335,1.00000,0.35280,90.148,0.003,2
62.4040,0.88643,0.34207,0.00347,1.00000,0.36030,90.167,0.002,2
62.4540,0.88662,0.35009,0.00357,1.00000,0.36780,90.184,0.001,2
62.5040,0.88684,0.35812,0.00366,1.00000,0.37530,90.201,0.000,2
62.5540,0.88709,0.36618,0.00373,1.00000,0.38280,90.216,-0.000,2
62.6040,0.88737,0.37426,0.00379,1.00000,0.39030,90.230,-0.001,2
62.6540,0.88769,0.38235,0.00384,1.00000,0.39780,90.243,-0.002,2
62.7040,0.88803,0.39045,0.00387,1.00000,0.40530,90.255,-0.003,2
62.7540,0.88839,0.39857,0.00389,1.00000,0.41280,90.266,-0.004,2
62.8040,0.88878,0.40669,0.00390,1.00000,0.42030,90.276,-0.005,2
62.8540,0.88920,0.41483,0.00391,1.00000,0.42780,90.285,-0.006,2
62.9040,0.88964,0.42297,0.00390,1.00000,0.43530,90.294,-0.007,2
62.9540,0.89010,0.43111,0.00389,1.00000,0.44280,90.301,-0.008,2
63.0040,0.89058,0.43927,0.00387,1.00000,0.45030,90.308,-0.009,2
63.0540,0.89108,0.44743,0.00385,1.00000,0.45780,90.314,-0.010,2
63.1040,0.89160,0.45560,0.00382,1.00000,0.46530,90.319,-0.012,2
63.1540,0.89215,0.46377,0.00379,1.00000,0.47280,90.324,-0.013,2
63.2040,0.89272,0.47195,0.00376,1.00000,0.48030,90.327,-0.014,2
63.2540,0.89332,0.48014,0.00374,1.00000,0.48780,90.330,-0.015,2
63.3040,0.89393,0.48833,0.00371,1.00000,0.49530,90.333,-0.016,2
63.3540,0.89458,0.49653,0.00368,1.00000,0.50280,90.334,-0.017,2
63.4040,0.89525,0.50474,0.00366,1.00000,0.51030,90.335,-0.018,2
63.4540,0.89594,0.51295,0.00365,1.00000,0.51780,90.336,-0.019,2
63.5040,0.89667,0.52117,0.00364,1.00000,0.52530,90.336,-0.020,2
63.5540,0.89743,0.52940,0.00364,1.00000,0.53280,90.335,-0.021,2
63.6040,0.89822,0.53763,0.00364,1.00000,0.54030,90.333,-0.022,2
63.6540,0.89905,0.54587,0.00366,1.00000,0.54780,90.331,-0.023,2
63.7040,0.89992,0.55411,0.00368,1.00000,0.55530,90.329,-0.024,2
63.7540,0.90083,0.56236,0.00371,1.00000,0.56280,90.326,-0.024,2
63.8040,0.90179,0.57061,0.00375,1.00000,0.57030,90.322,-0.025,2
63.8540,0.90280,0.57887,0.00381,1.00000,0.57780,90.318,-0.026,2
63.9040,0.90386,0.58713,0.00387,1.00000,0.58530,90.313,-0.027,2
63.9540,0.90498,0.59541,0.00395,1.00000,0.59280,90.308,-0.028,2
64.0040,0.90617,0.60369,0.00403,1.00000,0.60030,90.302,-0.028,2
64.0560,0.90747,0.61231,0.00414,1.00000,0.60810,90.296,-0.029,2
64.1080,0.90885,0.62094,0.00425,1.00000,0.61590,90.289,-0.030,2
64.1600,0.91030,0.62957,0.00438,1.00000,0.62370,90.281,-0.030,2
64.2120,0.91183,0.63822,0.00451,1.00000,0.63150,90.274,-0.031,2
64.2640,0.91345,0.64687,0.00466,1.00000,0.63930,90.265,-0.032,2
64.3160,0.91515,0.65553,0.00482,1.00000,0.64710,90.257,-0.032,2
64.3680,0.91694,0.66420,0.00499,1.00000,0.65490,90.248,-0.032,2
64.4200,0.91881,0.67287,0.00517,1.00000,0.66270,90.239,-0.033,2
64.4720,0.92078,0.68155,0.00536,1.00000,0.67050,90.230,-0.033,2
64.5240,0.92284,0.69023,0.00555,1.00000,0.67830,90.221,-0.033,2
64.5760,0.92498,0.69891,0.00575,1.00000,0.68610,90.211,-0.033,2
64.6280,0.92722,0.70760,0.00596,1.00000,0.69390,90.202,-0.033,2
64.6800,0.92955,0.71628,0.00617,1.00000,0.70170,90.192,-0.033,2
64.7320,0.93197,0.72497,0.00638,1.00000,0.70950,90.182,-0.033,2
64.7840,0.93447,0.73365,0.00659,1.00000,0.71730,90.172,-0.033,2
64.8360,0.93706,0.74233,0.00680,1.00000,0.72510,90.163,-0.032,2
64.8880,0.93973,0.75100,0.00701,1.00000,0.73290,90.153,-0.032,2
64.9400,0.94248,0.75967,0.00722,1.00000,0.74070,90.143,-0.031,2
64.9920,0.94530,0.76832,0.00742,1.00000,0.74850,90.133,-0.031,2
65.0440,0.94819,0.77696,0.00762,1.00000,0.75630,90.124,-0.030,2
65.0960,0.95114,0.78558,0.00780,1.00000,0.76410,90.114,-0.029,2
