t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.9040,-0.00860,0.44123,-0.01465,0.00000,0.51470,-90.024,-0.078,1
49.9540,-0.00891,0.43150,-0.01435,0.00000,0.50720,-90.029,-0.086,1
50.0040,-0.00915,0.42185,-0.01401,0.00000,0.49970,-90.034,-0.094,1
50.0540,-0.00931,0.41228,-0.01362,0.00000,0.49220,-90.038,-0.102,1
50.1040,-0.00940,0.40281,-0.01320,0.00000,0.48470,-90.042,-0.110,1
50.1540,-0.00942,0.39342,-0.01273,0.00000,0.47720,-90.045,-0.118,1
50.2040,-0.00937,0.38411,-0.01222,0.00000,0.46970,-90.048,-0.126,1
50.2540,-0.00924,0.37489,-0.01168,0.00000,0.46220,-90.051,-0.134,1
50.3040,-0.00904,0.36576,-0.01109,0.00000,0.45470,-90.054,-0.141,1
50.3540,-0.00876,0.35672,-0.01046,0.00000,0.44720,-90.056,-0.148,1
50.4040,-0.00842,0.34776,-0.00979,0.00000,0.43970,-90.058,-0.155,1
50.4540,-0.00801,0.33890,-0.00908,0.00000,0.43220,-90.060,-0.161,1
50.5040,-0.00754,0.33013,-0.00834,0.00000,0.42470,-90.062,-0.166,1
50.5540,-0.00701,0.32146,-0.00756,0.00000,0.41720,-90.065,-0.171,1
50.6040,-0.00643,0.31288,-0.00674,0.00000,0.40970,-90.068,-0.175,1
50.6540,-0.00578,0.30441,-0.00589,0.00000,0.40220,-90.071,-0.178,1
50.7040,-0.00509,0.29603,-0.00500,0.00000,0.39470,-90.075,-0.180,1
50.7540,-0.00434,0.28777,-0.00408,0.00000,0.38720,-90.079,-0.181,1
50.8040,-0.00356,0.27962,-0.00313,0.00000,0.37970,-90.083,-0.181,1
50.8540,-0.00272,0.27159,-0.00216,0.00000,0.37220,-90.088,-0.180,1
50.9040,-0.00185,0.26368,-0.00115,0.00000,0.36470,-90.094,-0.177,1
50.9540,-0.00093,0.25591,-0.00013,0.00000,0.35720,-90.101,-0.174,1
51.0040,0.00001,0.24827,0.00092,0.00000,0.34970,-90.108,-0.169,1
51.0540,0.00100,0.24077,0.00199,0.00000,0.34220,-90.116,-0.163,1
51.1040,0.00201,0.23342,0.00308,0.00000,0.33470,-90.124,-0.156,1
51.1540,0.00305,0.22622,0.00418,0.00000,0.32720,-90.134,-0.148,1
51.2040,0.00412,0.21919,0.00529,0.00000,0.31970,-90.144,-0.138,1
51.2540,0.00522,0.21232,0.00641,0.00000,0.31220,-90.154,-0.128,1
51.3040,0.00633,0.20563,0.00753,0.00000,0.30470,-90.166,-0.116,1
51.3540,0.00747,0.19911,0.00866,0.00000,0.29720,-90.178,-0.103,1
51.4040,0.00863,0.19278,0.00978,0.00000,0.28970,-90.191,-0.088,1
51.4540,0.00981,0.18664,0.01090,0.00000,0.28220,-90.204,-0.073,1
51.5040,0.01100,0.18069,0.01201,0.00000,0.27470,-90.217,-0.057,1
51.5540,0.01221,0.17494,0.01310,0.00000,0.26720,-90.231,-0.040,1
51.6040,0.01344,0.16939,0.01418,0.00000,0.25970,-90.246,-0.023,1
51.6540,0.01468,0.16405,0.01525,0.00000,0.25220,-90.260,-0.004,1
51.7040,0.01594,0.15891,0.01629,0.00000,0.24470,-90.274,0.015,1
51.7540,0.01722,0.15398,0.01730,0.00000,0.23720,-90.289,0.034,1
51.8040,0.01851,0.14926,0.01828,0.00000,0.22970,-90.303,0.053,1
51.8540,0.01982,0.14476,0.01924,0.00000,0.22220,-90.317,0.073,1
51.9040,0.02115,0.14046,0.02015,0.00000,0.21470,-90.330,0.093,1
51.9540,0.02250,0.13637,0.02104,0.00000,0.20720,-90.343,0.112,1
52.0040,0.02387,0.13250,0.02188,0.00000,0.19970,-90.355,0.131,1
52.0540,0.02526,0.12883,0.02267,0.00000,0.19220,-90.366,0.150,1
52.1040,0.02668,0.12537,0.02342,0.00000,0.18470,-90.377,0.168,1
52.1540,0.02814,0.12211,0.02413,0.00000,0.17720,-90.386,0.185,1
52.2040,0.02962,0.11905,0.02478,0.00000,0.16970,-90.393,0.201,1
52.2540,0.03114,0.11618,0.02538,0.00000,0.16220,-90.400,0.216,1
52.3040,0.03271,0.11351,0.02593,0.00000,0.15470,-90.404,0.230,1
52.3540,0.03432,0.11102,0.02643,0.00000,0.14720,-90.407,0.243,1
52.4040,0.03598,0.10871,0.02686,0.00000,0.13970,-90.409,0.254,1
52.4540,0.03770,0.10658,0.02724,0.00000,0.13220,-90.409,0.264,1
52.5040,0.03947,0.10462,0.02755,0.00000,0.12470,-90.406,0.272,1
52.5540,0.04132,0.10282,0.02781,0.00000,0.11720,-90.402,0.278,1
52.6040,0.04324,0.10118,0.02800,0.00000,0.10970,-90.397,0.283,1
52.6540,0.04523,0.09969,0.02813,0.00000,0.10220,-90.389,0.285,1
52.7040,0.04732,0.09834,0.02820,0.00000,0.09470,-90.380,0.286,1
52.7540,0.04949,0.09713,0.02820,0.00000,0.08720,-90.370,0.285,1
52.8040,0.05177,0.09605,0.02814,0.00000,0.07970,-90.358,0.282,1
52.8540,0.05415,0.09509,0.02802,0.00000,0.07220,-90.346,0.277,1
52.9040,0.05664,0.09425,0.02783,0.00000,0.06470,-90.333,0.270,1
52.9540,0.05926,0.09352,0.02758,0.00000,0.05720,-90.321,0.261,1
53.0040,0.06199,0.09290,0.02726,0.00000,0.04970,-90.310,0.250,1
53.0540,0.06486,0.09237,0.02688,0.00000,0.04220,-90.300,0.238,1
53.1040,0.06787,0.09193,0.02644,0.00000,0.03470,-90.293,0.224,1
53.1540,0.07102,0.09158,0.02594,0.00000,0.02720,-90.290,0.208,1
53.2040,0.07431,0.09131,0.02538,0.00000,0.01970,-90.290,0.191,1
53.2540,0.07776,0.09111,0.02477,0.00000,0.01220,-90.270,0.172,1
53.3040,0.08137,0.09101,0.02409,0.00000,0.00470,-89.957,0.152,1
53.3540,0.08514,0.09106,0.02336,0.00280,0.00000,-88.361,0.133,2
53.4040,0.08914,0.09133,0.02258,0.01030,0.00000,-85.650,0.116,2
53.4540,0.09336,0.09184,0.02175,0.01780,0.00000,-82.672,0.100,2
53.5040,0.09783,0.09255,0.02086,0.02530,0.00000,-79.661,0.085,2
53.5540,0.10253,0.09343,0.01993,0.03280,0.00000,-76.651,0.072,2
53.6040,0.10746,0.09445,0.01896,0.04030,0.00000,-73.643,0.060,2
53.6540,0.11262,0.09559,0.01794,0.04780,0.00000,-70.636,0.050,2
53.7040,0.11799,0.09681,0.01688,0.05530,0.00000,-67.631,0.040,2
53.7540,0.12356,0.09811,0.01579,0.06280,0.00000,-64.627,0.032,2
53.8040,0.12932,0.09946,0.01466,0.07030,0.00000,-61.625,0.025,2
53.8540,0.13525,0.10084,0.01350,0.07780,0.00000,-58.623,0.019,2
53.9040,0.14134,0.10225,0.01231,0.08530,0.00000,-55.624,0.014,2
53.9540,0.14756,0.10366,0.01109,0.09280,0.00000,-52.626,0.010,2
54.0040,0.15391,0.10507,0.00986,0.10030,0.00000,-49.629,0.008,2
54.0540,0.16035,0.10646,0.00860,0.10780,0.00000,-46.635,0.006,2
54.1040,0.16686,0.10782,0.00734,0.11530,0.00000,-43.643,0.006,2
54.1540,0.17342,0.10913,0.00606,0.12280,0.00000,-40.653,0.006,2
54.2040,0.18001,0.11039,0.00477,0.13030,0.00000,-37.665,0.008,2
54.2540,0.18659,0.11158,0.00348,0.13780,0.00000,-34.679,0.011,2
54.3040,0.19315,0.11268,0.00219,0.14530,0.00000,-31.696,0.014,2
54.3540,0.19965,0.11368,0.00090,0.15280,0.00000,-28.716,0.018,2
54.4040,0.20608,0.11456,-0.00038,0.16030,0.00000,-25.738,0.023,2
54.4540,0.21240,0.11532,-0.00165,0.16780,0.00000,-22.763,0.028,2
54.5040,0.21861,0.11591,-0.00290,0.17530,0.00000,-19.789,0.034,2
54.5540,0.22467,0.11633,-0.00413,0.18280,0.00000,-16.817,0.040,2
54.6040,0.23060,0.11655,-0.00534,0.19030,0.00000,-13.846,0.046,2
54.6540,0.23637,0.11655,-0.00652,0.19780,0.00000,-10.875,0.051,2
54.7040,0.24201,0.11630,-0.00767,0.20530,0.00000,-7.905,0.057,2
54.7540,0.24751,0.11578,-0.00879,0.21280,0.00000,-4.956,0.062,2
54.8040,0.25293,0.11497,-0.00987,0.22030,0.00000,-2.265,0.065,2
54.8540,0.25839,0.11388,-0.01090,0.22780,0.00000,-0.978,0.067,2
54.9040,0.26411,0.11260,-0.01190,0.23530,0.00000,-0.867,0.065,2
54.9540,0.27011,0.11115,-0.01285,0.24280,0.00000,-0.908,0.062,2
55.0040,0.27634,0.10955,-0.01375,0.25030,0.00000,-0.909,0.058,2
55.0540,0.28278,0.10779,-0.01459,0.25780,0.00000,-0.899,0.052,2
55.1040,0.28941,0.10588,-0.01539,0.26530,0.00000,-0.889,0.046,2
55.1540,0.29621,0.10382,-0.01612,0.27280,0.00000,-0.879,0.039,2
55.2040,0.30315,0.10162,-0.01680,0.28030,0.00000,-0.867,0.032,2
55.2540,0.31021,0.09928,-0.01742,0.28780,0.00000,-0.855,0.024,2
55.3040,0.31739,0.09681,-0.01798,0.29530,0.00000,-0.843,0.016,2
55.3540,0.32466,0.09421,-0.01847,0.30280,0.00000,-0.830,0.007,2
55.4040,0.33201,0.09149,-0.01890,0.31030,0.00000,-0.816,-0.001,2
55.4540,0.33943,0.08865,-0.01926,0.31780,0.00000,-0.802,-0.009,2
55.5040,0.34691,0.08571,-0.01956,0.32530,0.00000,-0.787,-0.017,2
55.5540,0.35443,0.08268,-0.01980,0.33280,0.00000,-0.772,-0.025,2
55.6040,0.36199,0.07955,-0.01997,0.34030,0.00000,-0.757,-0.033,2
55.6540,0.36958,0.07635,-0.02008,0.34780,0.00000,-0.741,-0.040,2
55.7040,0.37719,0.07308,-0.02012,0.35530,0.00000,-0.724,-0.047,2
55.7540,0.38481,0.06975,-0.02010,0.36280,0.00000,-0.707,-0.054,2
55.8040,0.39245,0.06636,-0.02002,0.37030,0.00000,-0.690,-0.060,2
55.8540,0.40009,0.06294,-0.01989,0.37780,0.00000,-0.673,-0.066,2
55.9040,0.40773,0.05949,-0.01969,0.38530,0.00000,-0.655,-0.072,2
55.9540,0.41536,0.05602,-0.01944,0.39280,0.00000,-0.637,-0.077,2
56.0040,0.42299,0.05255,-0.01914,0.40030,0.00000,-0.618,-0.081,2
56.0540,0.43061,0.04908,-0.01879,0.40780,0.00000,-0.599,-0.086,2
56.1040,0.43822,0.04563,-0.01839,0.41530,0.00000,-0.581,-0.090,2
56.1540,0.44582,0.04220,-0.01794,0.42280,0.00000,-0.562,-0.093,2
56.2040,0.45340,0.03881,-0.01745,0.43030,0.00000,-0.542,-0.096,2
56.2540,0.46096,0.03547,-0.01693,0.43780,0.00000,-0.523,-0.098,2
56.3040,0.46851,0.03218,-0.01636,0.44530,0.00000,-0.504,-0.101,2
56.3540,0.47604,0.02896,-0.01577,0.45280,0.00000,-0.484,-0.102,2
56.4040,0.48354,0.02582,-0.01514,0.46030,0.00000,-0.465,-0.103,2
56.4540,0.49103,0.02277,-0.01449,0.46780,0.00000,-0.446,-0.104,2
56.5040,0.49850,0.01981,-0.01381,0.47530,0.00000,-0.426,-0.104,2
56.5540,0.50595,0.01695,-0.01311,0.48280,0.00000,-0.407,-0.104,2
56.6040,0.51338,0.01420,-0.01240,0.49030,0.00000,-0.388,-0.104,2
56.6540,0.52078,0.01157,-0.01167,0.49780,0.00000,-0.369,-0.103,2
56.7040,0.52817,0.00906,-0.01093,0.50530,0.00000,-0.351,-0.102,2
56.7540,0.53553,0.00668,-0.01019,0.51280,0.00000,-0.333,-0.101,2
56.8040,0.54287,0.00443,-0.00945,0.52030,0.00000,-0.315,-0.099,2
56.8540,0.55019,0.00231,-0.00870,0.52780,0.00000,-0.297,-0.097,2
56.9040,0.55749,0.00033,-0.00796,0.53530,0.00000,-0.280,-0.094,2
56.9540,0.56477,-0.00151,-0.00723,0.54280,0.00000,-0.263,-0.092,2
57.0040,0.57203,-0.00321,-0.00650,0.55030,0.00000,-0.247,-0.089,2
57.0540,0.57926,-0.00478,-0.00579,0.55780,0.00000,-0.231,-0.086,2
57.1040,0.58648,-0.00621,-0.00510,0.56530,0.00000,-0.216,-0.083,2
57.1540,0.59367,-0.00750,-0.00443,0.57280,0.00000,-0.202,-0.079,2
57.2040,0.60085,-0.00867,-0.00378,0.58030,0.00000,-0.188,-0.076,2
57.2540,0.60802,-0.00972,-0.00315,0.58780,0.00000,-0.174,-0.072,2
57.3040,0.61516,-0.01065,-0.00255,0.59530,0.00000,-0.162,-0.068,2
57.3540,0.62230,-0.01146,-0.00198,0.60280,0.00000,-0.150,-0.065,2
57.4040,0.62942,-0.01217,-0.00144,0.61030,0.00000,-0.139,-0.061,2
57.4540,0.63653,-0.01277,-0.00094,0.61780,0.00000,-0.128,-0.057,2
57.5040,0.64363,-0.01328,-0.00047,0.62530,0.00000,-0.118,-0.053,2
57.5540,0.65072,-0.01371,-0.00004,0.63280,0.00000,-0.109,-0.049,2
57.6040,0.65781,-0.01405,0.00035,0.64030,0.00000,-0.100,-0.045,2
57.6540,0.66488,-0.01433,0.00071,0.64780,0.00000,-0.092,-0.041,2
57.7040,0.67195,-0.01454,0.00102,0.65530,0.00000,-0.084,-0.038,2
57.7540,0.67902,-0.01469,0.00129,0.66280,0.00000,-0.077,-0.034,2
57.8040,0.68609,-0.01479,0.00152,0.67030,0.00000,-0.071,-0.031,2
57.8540,0.69315,-0.01486,0.00171,0.67780,0.00000,-0.065,-0.027,2
57.9040,0.70021,-0.01489,0.00186,0.68530,0.00000,-0.060,-0.024,2
57.9540,0.70727,-0.01490,0.00197,0.69280,0.00000,-0.055,-0.021,2
58.0040,0.71433,-0.01489,0.00203,0.70030,0.00000,-0.050,-0.018,2
58.0540,0.72139,-0.01487,0.00206,0.70780,0.00000,-0.046,-0.015,2
58.1040,0.72845,-0.01485,0.00204,0.71530,0.00000,-0.042,-0.013,2
58.1540,0.73552,-0.01483,0.00199,0.72280,0.00000,-0.039,-0.011,2
58.2040,0.74259,-0.01482,0.00189,0.73030,0.00000,-0.036,-0.008,2
58.2540,0.74967,-0.01482,0.00177,0.73780,0.00000,-0.033,-0.006,2
58.3040,0.75675,-0.01485,0.00161,0.74530,0.00000,-0.031,-0.005,2
58.3540,0.76384,-0.01490,0.00141,0.75280,0.00000,-0.028,-0.003,2
58.4040,0.77093,-0.01497,0.00119,0.76030,0.00000,-0.026,-0.002,2
58.4540,0.77803,-0.01508,0.00093,0.76780,0.00000,-0.024,-0.000,2
58.5040,0.78513,-0.01522,0.00065,0.77530,0.00000,-0.022,0.001,2
58.5540,0.79223,-0.01539,0.00035,0.78280,0.00000,-0.020,0.002,2
58.6040,0.79933,-0.01560,0.00002,0.79030,0.00000,-0.019,0.002,2
58.6540,0.80643,-0.01584,-0.00033,0.79780,0.00000,-0.017,0.003,2
58.7040,0.81352,-0.01612,-0.00069,0.80530,0.00000,-0.015,0.003,2
58.7540,0.82060,-0.01643,-0.00107,0.81280,0.00000,-0.014,0.004,2
58.8040,0.82767,-0.01677,-0.00147,0.82030,0.00000,-0.012,0.004,2
58.8540,0.83473,-0.01714,-0.00187,0.82780,0.00000,-0.011,0.004,2
58.9040,0.84176,-0.01753,-0.00228,0.83530,0.00000,-0.009,0.004,2
58.9540,0.84877,-0.01793,-0.00269,0.84280,0.00000,-0.008,0.004,2
59.0040,0.85574,-0.01834,-0.00311,0.85030,0.00000,-0.007,0.003,2
59.0540,0.86266,-0.01876,-0.00352,0.85780,0.00000,-0.007,0.003,2
59.1040,0.86954,-0.01917,-0.00393,0.86530,0.00000,-0.007,0.003,2
59.1540,0.87635,-0.01956,-0.00434,0.87280,0.00000,-0.008,0.002,2
59.2040,0.88309,-0.01993,-0.00474,0.88030,0.00000,-0.009,0.002,2
59.2540,0.88975,-0.02027,-0.00513,0.88780,0.00000,-0.012,0.002,2
59.3040,0.89631,-0.02056,-0.00551,0.89530,0.00000,-0.016,0.001,2
59.3540,0.90276,-0.02080,-0.00587,0.90280,0.00000,-0.022,0.001,2
59.4040,0.90908,-0.02097,-0.00622,0.91030,0.00000,-0.031,0.000,2
59.4540,0.91527,-0.02107,-0.00655,0.91780,0.00000,-0.042,-0.000,2
59.5040,0.92130,-0.02108,-0.00686,0.92530,0.00000,-0.058,-0.001,2
59.5540,0.92716,-0.02100,-0.00714,0.93280,0.00000,-0.078,-0.002,2
59.6040,0.93283,-0.02080,-0.00741,0.94030,0.00000,-0.103,-0.003,2
59.6540,0.93830,-0.02049,-0.00765,0.94780,0.00000,-0.136,-0.003,2
59.7040,0.94355,-0.02005,-0.00786,0.95530,0.00000,-0.178,-0.004,2
59.7540,0.94855,-0.01947,-0.00805,0.96280,0.00000,-0.230,-0.005,2
59.8040,0.95331,-0.01875,-0.00821,0.97030,0.00000,-0.295,-0.007,2
59.8540,0.95781,-0.01787,-0.00835,0.97780,0.00000,-0.372,-0.008,2
59.9040,0.96202,-0.01682,-0.00845,0.98530,0.00000,-0.441,-0.010,2
59.9540,0.96597,-0.01561,-0.00853,0.99280,0.00000,-0.229,-0.011,2
60.0040,0.96969,-0.01423,-0.00857,1.00000,0.00030,1.262,-0.013,2
60.0540,0.97326,-0.01269,-0.00859,1.00000,0.00780,3.880,-0.015,2
60.1040,0.97674,-0.01097,-0.00857,1.00000,0.01530,6.781,-0.017,2
60.1540,0.98015,-0.00907,-0.00853,1.00000,0.02280,9.728,-0.017,2
60.2040,0.98350,-0.00697,-0.00846,1.00000,0.03030,12.685,-0.018,2
60.2540,0.98683,-0.00464,-0.00836,1.00000,0.03780,15.649,-0.017,2
60.3040,0.99016,-0.00206,-0.00823,1.00000,0.04530,18.616,-0.017,2
60.3540,0.99348,0.00080,-0.00807,1.00000,0.05280,21.586,-0.015,2
60.4040,0.99683,0.00394,-0.00789,1.00000,0.06030,24.558,-0.013,2
60.4540,1.00018,0.00741,-0.00768,1.00000,0.06780,27.531,-0.011,2
60.5040,1.00355,0.01121,-0.00745,1.00000,0.07530,30.504,-0.008,2
60.5540,1.00692,0.01536,-0.00720,1.00000,0.08280,33.476,-0.005,2
60.6040,1.01027,0.01988,-0.00692,1.00000,0.09030,36.447,-0.001,2
60.6540,1.01359,0.02477,-0.00662,1.00000,0.09780,39.416,0.003,2
60.7040,1.01684,0.03003,-0.00631,1.00000,0.10530,42.385,0.007,2
60.7540,1.02001,0.03567,-0.00597,1.00000,0.11280,45.354,0.012,2
60.8040,1.02306,0.04169,-0.00563,1.00000,0.12030,48.322,0.016,2
60.8540,1.02595,0.04805,-0.00526,1.00000,0.12780,51.290,0.021,2
60.9040,1.02866,0.05476,-0.00489,1.00000,0.13530,54.260,0.025,2
60.9540,1.03116,0.06179,-0.00451,1.00000,0.14280,57.233,0.030,2
61.0040,1.03340,0.06912,-0.00411,1.00000,0.15030,60.209,0.034,2
61.0540,1.03537,0.07670,-0.00372,1.00000,0.15780,63.191,0.038,2
61.1040,1.03704,0.08451,-0.00331,1.00000,0.16530,66.179,0.042,2
61.1540,1.03838,0.09251,-0.00290,1.00000,0.17280,69.176,0.045,2
61.2040,1.03937,0.10065,-0.00249,1.00000,0.18030,72.184,0.048,2
61.2540,1.04002,0.10890,-0.00209,1.00000,0.18780,75.205,0.051,2
61.3040,1.04030,0.11721,-0.00168,1.00000,0.19530,78.242,0.053,2
61.3540,1.04022,0.12554,-0.00127,1.00000,0.20280,81.296,0.054,2
61.4040,1.03977,0.13384,-0.00088,1.00000,0.21030,84.349,0.056,2
61.4540,1.03899,0.14206,-0.00048,1.00000,0.21780,87.171,0.056,2
61.5040,1.03795,0.15012,-0.00010,1.00000,0.22530,88.583,0.056,2
61.5540,1.03691,0.15793,0.00028,1.00000,0.23280,88.811,0.055,2
61.6040,1.03597,0.16551,0.00065,1.00000,0.24030,88.881,0.054,2
61.6540,1.03513,0.17290,0.00100,1.00000,0.24780,88.972,0.051,2
61.7040,1.03440,0.18014,0.00134,1.00000,0.25530,89.055,0.049,2
61.7540,1.03376,0.18725,0.00167,1.00000,0.26280,89.122,0.046,2
61.8040,1.03322,0.19427,0.00199,1.00000,0.27030,89.176,0.043,2
61.8540,1.03277,0.20122,0.00229,1.00000,0.27780,89.219,0.040,2
61.9040,1.03239,0.20812,0.00257,1.00000,0.28530,89.254,0.036,2
61.9540,1.03210,0.21499,0.00283,1.00000,0.29280,89.281,0.032,2
62.0040,1.03187,0.22185,0.00308,1.00000,0.30030,89.302,0.028,2
62.0540,1.03170,0.22870,0.00331,1.00000,0.30780,89.318,0.024,2
62.1040,1.03159,0.23557,0.00353,1.00000,0.31530,89.330,0.019,2
62.1540,1.03154,0.24245,0.00372,1.00000,0.32280,89.338,0.015,2
62.2040,1.03152,0.24937,0.00390,1.00000,0.33030,89.343,0.010,2
62.2540,1.03154,0.25631,0.00405,1.00000,0.33780,89.346,0.005,2
62.3040,1.03159,0.26330,0.00419,1.00000,0.34530,89.347,0.000,2
62.3540,1.03166,0.27033,0.00431,1.00000,0.35280,89.347,-0.005,2
62.4040,1.03175,0.27741,0.00442,1.00000,0.36030,89.345,-0.010,2
62.4540,1.03186,0.28453,0.00450,1.00000,0.36780,89.342,-0.015,2
62.5040,1.03197,0.29171,0.00457,1.00000,0.37530,89.338,-0.020,2
62.5540,1.03209,0.29895,0.00463,1.00000,0.38280,89.333,-0.025,2
62.6040,1.03220,0.30624,0.00467,1.00000,0.39030,89.328,-0.030,2
62.6540,1.03231,0.31358,0.00469,1.00000,0.39780,89.323,-0.035,2
62.7040,1.03240,0.32098,0.00471,1.00000,0.40530,89.317,-0.040,2
62.7540,1.03249,0.32843,0.00471,1.00000,0.41280,89.312,-0.044,2
62.8040,1.03256,0.33594,0.00470,1.00000,0.42030,89.306,-0.049,2
62.8540,1.03261,0.34350,0.00468,1.00000,0.42780,89.301,-0.054,2
62.9040,1.03264,0.35112,0.00465,1.00000,0.43530,89.295,-0.058,2
62.9540,1.03265,0.35879,0.00461,1.00000,0.44280,89.290,-0.063,2
63.0040,1.03264,0.36651,0.00457,1.00000,0.45030,89.285,-0.067,2
63.0540,1.03260,0.37429,0.00452,1.00000,0.45780,89.280,-0.071,2
63.1040,1.03253,0.38212,0.00447,1.00000,0.46530,89.276,-0.075,2
63.1540,1.03244,0.38999,0.00442,1.00000,0.47280,89.272,-0.079,2
63.2040,1.03232,0.39792,0.00437,1.00000,0.48030,89.269,-0.083,2
63.2540,1.03218,0.40590,0.00431,1.00000,0.48780,89.265,-0.087,2
63.3040,1.03200,0.41394,0.00426,1.00000,0.49530,89.263,-0.090,2
63.3540,1.03181,0.42202,0.00421,1.00000,0.50280,89.261,-0.094,2
63.4040,1.03159,0.43015,0.00416,1.00000,0.51030,89.259,-0.097,2
63.4540,1.03134,0.43833,0.00412,1.00000,0.51780,89.258,-0.101,2
63.5040,1.03107,0.44657,0.00408,1.00000,0.52530,89.257,-0.104,2
63.5540,1.03078,0.45485,0.00405,1.00000,0.53280,89.257,-0.107,2
63.6040,1.03047,0.46318,0.00402,1.00000,0.54030,89.258,-0.110,2
63.6540,1.03014,0.47157,0.00400,1.00000,0.54780,89.259,-0.113,2
63.7040,1.02979,0.48001,0.00400,1.00000,0.55530,89.260,-0.116,2
63.7540,1.02943,0.48850,0.00400,1.00000,0.56280,89.262,-0.119,2
63.8040,1.02907,0.49705,0.00401,1.00000,0.57030,89.264,-0.122,2
63.8540,1.02870,0.50565,0.00403,1.00000,0.57780,89.267,-0.124,2
63.9040,1.02833,0.51432,0.00406,1.00000,0.58530,89.270,-0.127,2
63.9540,1.02796,0.52304,0.00411,1.00000,0.59280,89.274,-0.130,2
64.0040,1.02760,0.53183,0.00416,1.00000,0.60030,89.278,-0.132,2
64.0560,1.02724,0.54103,0.00423,1.00000,0.60810,89.283,-0.135,2
64.1080,1.02688,0.55030,0.00431,1.00000,0.61590,89.288,-0.138,2
64.1600,1.02655,0.55965,0.00440,1.00000,0.62370,89.294,-0.140,2
64.2120,1.02623,0.56907,0.00451,1.00000,0.63150,89.300,-0.143,2
64.2640,1.02594,0.57856,0.00462,1.00000,0.63930,89.306,-0.145,2
64.3160,1.02567,0.58812,0.00475,1.00000,0.64710,89.313,-0.148,2
64.3680,1.02542,0.59777,0.00489,1.00000,0.65490,89.320,-0.150,2
64.4200,1.02521,0.60748,0.00503,1.00000,0.66270,89.328,-0.153,2
64.4720,1.02502,0.61728,0.00519,1.00000,0.67050,89.336,-0.155,2
64.5240,1.02487,0.62715,0.00535,1.00000,0.67830,89.344,-0.157,2
64.5760,1.02474,0.63709,0.00552,1.00000,0.68610,89.352,-0.159,2
64.6280,1.02466,0.64711,0.00570,1.00000,0.69390,89.361,-0.162,2
64.6800,1.02460,0.65720,0.00588,1.00000,0.70170,89.370,-0.163,2
64.7320,1.02458,0.66737,0.00606,1.00000,0.70950,89.380,-0.165,2
64.7840,1.02459,0.67760,0.00625,1.00000,0.71730,89.389,-0.167,2
64.8360,1.02463,0.68791,0.00643,1.00000,0.72510,89.399,-0.169,2
64.8880,1.02470,0.69828,0.00662,1.00000,0.73290,89.409,-0.170,2
64.9400,1.02480,0.70870,0.00680,1.00000,0.74070,89.419,-0.171,2
64.9920,1.02492,0.71919,0.00699,1.00000,0.74850,89.429,-0.172,2
65.0440,1.02507,0.72973,0.00716,1.00000,0.75630,89.440,-0.173,2
65.0960,1.02524,0.74031,0.00733,1.00000,0.76410,89.450,-0.174,2
65.1480,1.02543,0.75094,0.00750,1.00000,0.77190,89.461,-0.174,2
65.2000,1.02563,0.76159,0.00765,1.00000,0.77970,89.472,-0.174,2
65.2520,1.02583,0.77227,0.00779,1.00000,0.78750,89.483,-0.174,2
65.3040,1.02604,0.78297,0.00793,1.00000,0.79530,89.495,-0.173,2
65.3560,1.02625,0.79368,0.00805,1.00000,0.80310,89.507,-0.172,2
65.4080,1.02645,0.80438,0.00815,1.00000,0.81090,89.519,-0.171,2
65.4600,1.02663,0.81506,0.00824,1.00000,0.81870,89.532,-0.169,2
65.5120,1.02679,0.82572,0.00831,1.00000,0.82650,89.545,-0.167,2
65.5640,1.02692,0.83634,0.00836,1.00000,0.83430,89.558,-0.164,2
65.6160,1.02701,0.84690,0.00840,1.00000,0.84210,89.572,-0.162,2
65.6680,1.02706,0.85738,0.00841,1.00000,0.84990,89.587,-0.158,2
65.7200,1.02705,0.86778,0.00841,1.00000,0.85770,89.603,-0.155,2
65.7720,1.02697,0.87808,0.00838,1.00000,0.86550,89.619,-0.151,2
65.8240,1.02682,0.88825,0.00833,1.00000,0.87330,89.636,-0.146,2
65.8760,1.02659,0.89827,0.00826,1.00000,0.88110,89.654,-0.141,2
65.9280,1.02625,0.90813,0.00817,1.00000,0.88890,89.673,-0.136,2
65.9800,1.02582,0.91779,0.00805,1.00000,0.89670,89.693,-0.130,2
66.0320,1.02526,0.92725,0.00791,1.00000,0.90450,89.715,-0.124,2
66.0840,1.02458,0.93646,0.00774,1.00000,0.91230,89.737,-0.118,2
66.1360,1.02376,0.94542,0.00755,1.00000,0.92010,89.762,-0.112,2
66.1880,1.02279,0.95408,0.00734,1.00000,0.92790,89.787,-0.105,2
66.2400,1.02166,0.96243,0.00711,1.00000,0.93570,89.815,-0.098,2
66.2920,1.02036,0.97043,0.00685,1.00000,0.94350,89.844,-0.090,2
66.3440,1.01887,0.97807,0.00657,1.00000,0.95130,89.876,-0.083,2
66.3960,1.01720,0.98531,0.00627,1.00000,0.95910,89.910,-0.075,2
66.4480,1.01532,0.99213,0.00595,1.00000,0.96690,89.948,-0.067,2
66.5000,1.01324,0.99850,0.00561,1.00000,0.97470,89.988,-0.059,2
66.5520,1.01095,1.00440,0.00525,1.00000,0.98250,90.036,-0.051,2
66.6040,1.00843,1.00982,0.00487,1.00000,0.99030,90.116,-0.043,2
