t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.1540,1.00963,0.31301,-0.00233,1.00000,0.32280,90.074,0.181,2
62.2040,1.00873,0.32135,-0.00236,1.00000,0.33030,90.069,0.177,2
62.2540,1.00787,0.32967,-0.00238,1.00000,0.33780,90.064,0.174,2
62.3040,1.00704,0.33795,-0.00240,1.00000,0.34530,90.059,0.171,2
62.3540,1.00625,0.34619,-0.00242,1.00000,0.35280,90.054,0.168,2
62.4040,1.00551,0.35440,-0.00244,1.00000,0.36030,90.050,0.166,2
62.4540,1.00480,0.36256,-0.00245,1.00000,0.36780,90.046,0.164,2
62.5040,1.00413,0.37067,-0.00247,1.00000,0.37530,90.042,0.161,2
62.5540,1.00350,0.37874,-0.00248,1.00000,0.38280,90.038,0.159,2
62.6040,1.00292,0.38676,-0.00249,1.00000,0.39030,90.035,0.157,2
62.6540,1.00237,0.39474,-0.00250,1.00000,0.39780,90.032,0.154,2
62.7040,1.00186,0.40268,-0.00250,1.00000,0.40530,90.029,0.152,2
62.7540,1.00139,0.41057,-0.00251,1.00000,0.41280,90.027,0.150,2
62.8040,1.00096,0.41842,-0.00251,1.00000,0.42030,90.025,0.147,2
62.8540,1.00056,0.42624,-0.00251,1.00000,0.42780,90.023,0.145,2
62.9040,1.00020,0.43402,-0.00251,1.00000,0.43530,90.021,0.143,2
62.9540,0.99987,0.44177,-0.00251,1.00000,0.44280,90.020,0.141,2
63.0040,0.99957,0.44948,-0.00251,1.00000,0.45030,90.019,0.138,2
63.0540,0.99930,0.45716,-0.00251,1.00000,0.45780,90.018,0.136,2
63.1040,0.99905,0.46481,-0.00250,1.00000,0.46530,90.017,0.134,2
63.1540,0.99883,0.47244,-0.00250,1.00000,0.47280,90.017,0.131,2
63.2040,0.99864,0.48004,-0.00249,1.00000,0.48030,90.016,0.129,2
63.2540,0.99846,0.48762,-0.00249,1.00000,0.48780,90.015,0.127,2
63.3040,0.99831,0.49517,-0.00248,1.00000,0.49530,90.015,0.124,2
63.3540,0.99817,0.50272,-0.00248,1.00000,0.50280,90.014,0.121,2
63.4040,0.99806,0.51025,-0.00247,1.00000,0.51030,90.013,0.119,2
63.4540,0.99796,0.51778,-0.00247,1.00000,0.51780,90.013,0.116,2
63.5040,0.99787,0.52527,-0.00246,1.00000,0.52530,90.012,0.114,2
63.5540,0.99779,0.53276,-0.00246,1.00000,0.53280,90.011,0.111,2
63.6040,0.99773,0.54024,-0.00246,1.00000,0.54030,90.010,0.108,2
63.6540,0.99767,0.54772,-0.00245,1.00000,0.54780,90.009,0.106,2
63.7040,0.99763,0.55519,-0.00245,1.00000,0.55530,90.008,0.103,2
63.7540,0.99759,0.56264,-0.00245,1.00000,0.56280,90.006,0.100,2
63.8040,0.99757,0.57009,-0.00245,1.00000,0.57030,90.004,0.096,2
63.8540,0.99756,0.57755,-0.00246,1.00000,0.57780,90.002,0.093,2
63.9040,0.99756,0.58500,-0.00246,1.00000,0.58530,90.000,0.090,2
63.9540,0.99757,0.59245,-0.00247,1.00000,0.59280,89.997,0.086,2
64.0040,0.99761,0.59992,-0.00247,1.00000,0.60030,89.994,0.083,2
64.0560,0.99765,0.60769,-0.00248,1.00000,0.60810,89.991,0.079,2
64.1080,0.99772,0.61547,-0.00249,1.00000,0.61590,89.988,0.075,2
64.1600,0.99780,0.62326,-0.00250,1.00000,0.62370,89.985,0.072,2
64.2120,0.99789,0.63107,-0.00252,1.00000,0.63150,89.982,0.068,2
64.2640,0.99801,0.63888,-0.00253,1.00000,0.63930,89.978,0.064,2
64.3160,0.99814,0.64670,-0.00255,1.00000,0.64710,89.974,0.059,2
64.3680,0.99828,0.65454,-0.00257,1.00000,0.65490,89.971,0.055,2
64.4200,0.99844,0.66239,-0.00259,1.00000,0.66270,89.967,0.051,2
64.4720,0.99862,0.67027,-0.00261,1.00000,0.67050,89.963,0.046,2
64.5240,0.99881,0.67816,-0.00263,1.00000,0.67830,89.959,0.042,2
64.5760,0.99901,0.68606,-0.00266,1.00000,0.68610,89.956,0.037,2
64.6280,0.99923,0.69397,-0.00268,1.00000,0.69390,89.952,0.032,2
64.6800,0.99947,0.70190,-0.00271,1.00000,0.70170,89.948,0.027,2
64.7320,0.99971,0.70985,-0.00273,1.00000,0.70950,89.944,0.023,2
64.7840,0.99997,0.71782,-0.00276,1.00000,0.71730,89.940,0.018,2
64.8360,1.00023,0.72579,-0.00279,1.00000,0.72510,89.937,0.014,2
64.8880,1.00050,0.73377,-0.00281,1.00000,0.73290,89.934,0.009,2
64.9400,1.00078,0.74176,-0.00284,1.00000,0.74070,89.930,0.004,2
64.9920,1.00107,0.74975,-0.00287,1.00000,0.74850,89.927,-0.001,2
65.0440,1.00135,0.75775,-0.00289,1.00000,0.75630,89.924,-0.005,2
65.0960,1.00164,0.76574,-0.00292,1.00000,0.76410,89.922,-0.010,2
65.1480,1.00192,0.77374,-0.00295,1.00000,0.77190,89.919,-0.015,2
65.2000,1.00219,0.78173,-0.00297,1.00000,0.77970,89.917,-0.019,2
65.2520,1.00246,0.78970,-0.00299,1.00000,0.78750,89.916,-0.023,2
65.3040,1.00271,0.79766,-0.00302,1.00000,0.79530,89.915,-0.027,2
65.3560,1.00294,0.80560,-0.00304,1.00000,0.80310,89.914,-0.031,2
65.4080,1.00314,0.81350,-0.00306,1.00000,0.81090,89.914,-0.034,2
65.4600,1.00332,0.82137,-0.00307,1.00000,0.81870,89.914,-0.038,2
65.5120,1.00346,0.82920,-0.00309,1.00000,0.82650,89.914,-0.041,2
65.5640,1.00355,0.83699,-0.00310,1.00000,0.83430,89.916,-0.044,2
65.6160,1.00359,0.84470,-0.00311,1.00000,0.84210,89.918,-0.047,2
65.6680,1.00357,0.85236,-0.00312,1.00000,0.84990,89.920,-0.049,2
65.7200,1.00348,0.85994,-0.00313,1.00000,0.85770,89.923,-0.051,2
65.7720,1.00331,0.86743,-0.00313,1.00000,0.86550,89.927,-0.053,2
65.8240,1.00305,0.87483,-0.00313,1.00000,0.87330,89.931,-0.055,2
65.8760,1.00269,0.88213,-0.00313,1.00000,0.88110,89.936,-0.056,2
65.9280,1.00221,0.88931,-0.00312,1.00000,0.88890,89.942,-0.057,2
65.9800,1.00161,0.89635,-0.00312,1.00000,0.89670,89.950,-0.057,2
66.0320,1.00086,0.90325,-0.00311,1.00000,0.90450,89.957,-0.058,2
66.0840,0.99997,0.90999,-0.00309,1.00000,0.91230,89.966,-0.058,2
66.1360,0.99892,0.91656,-0.00308,1.00000,0.92010,89.976,-0.058,2
66.1880,0.99768,0.92295,-0.00306,1.00000,0.92790,89.986,-0.058,2
66.2400,0.99626,0.92913,-0.00303,1.00000,0.93570,89.998,-0.058,2
66.2920,0.99463,0.93510,-0.00301,1.00000,0.94350,90.011,-0.058,2
66.3440,0.99280,0.94085,-0.00298,1.00000,0.95130,90.024,-0.059,2
66.3960,0.99073,0.94637,-0.00295,1.00000,0.95910,90.040,-0.059,2
66.4480,0.98843,0.95166,-0.00291,1.00000,0.96690,90.057,-0.059,2
66.5000,0.98588,0.95669,-0.00288,1.00000,0.97470,90.078,-0.059,2
66.5520,0.98307,0.96144,-0.00284,1.00000,0.98250,90.103,-0.059,2
66.6040,0.97999,0.96593,-0.00280,1.00000,0.99030,90.159,-0.060,2
66.6560,0.97663,0.97013,-0.00275,1.00000,0.99810,90.551,-0.060,2
66.7080,0.97299,0.97405,-0.00271,0.99410,1.00000,92.365,-0.059,2
66.7600,0.96905,0.97775,-0.00266,0.98630,1.00000,95.213,-0.058,2
66.8120,0.96478,0.98125,-0.00261,0.97850,1.00000,98.291,-0.059,2
66.8640,0.96016,0.98456,-0.00256,0.97070,1.00000,101.439,-0.059,2
66.9160,0.95522,0.98767,-0.00251,0.96290,1.00000,104.608,-0.059,2
66.9680,0.94996,0.99059,-0.00245,0.95510,1.00000,107.777,-0.059,2
67.0200,0.94441,0.99332,-0.00240,0.94730,1.00000,110.941,-0.058,2
67.0720,0.93859,0.99586,-0.00234,0.93950,1.00000,114.099,-0.057,2
67.1240,0.93252,0.99821,-0.00229,0.93170,1.00000,117.253,-0.055,2
67.1760,0.92621,1.00038,-0.00223,0.92390,1.00000,120.403,-0.053,2
67.2280,0.91967,1.00236,-0.00218,0.91610,1.00000,123.548,-0.051,2
67.2800,0.91293,1.00418,-0.00212,0.90830,1.00000,126.690,-0.048,2
67.3320,0.90598,1.00582,-0.00207,0.90050,1.00000,129.830,-0.045,2
67.3840,0.89885,1.00731,-0.00201,0.89270,1.00000,132.967,-0.042,2
67.4360,0.89156,1.00866,-0.00196,0.88490,1.00000,136.101,-0.039,2
67.4880,0.88411,1.00986,-0.00191,0.87710,1.00000,139.234,-0.035,2
67.5400,0.87652,1.01093,-0.00186,0.86930,1.00000,142.364,-0.031,2
67.5920,0.86881,1.01185,-0.00181,0.86150,1.00000,145.493,-0.026,2
67.6440,0.86098,1.01262,-0.00177,0.85370,1.00000,148.619,-0.022,2
67.6960,0.85306,1.01325,-0.00172,0.84590,1.00000,151.743,-0.017,2
67.7480,0.84504,1.01375,-0.00168,0.83810,1.00000,154.863,-0.012,2
67.8000,0.83696,1.01410,-0.00165,0.83030,1.00000,157.981,-0.007,2
67.8520,0.82881,1.01432,-0.00161,0.82250,1.00000,161.095,-0.003,2
67.9040,0.82062,1.01440,-0.00158,0.81470,1.00000,164.204,0.002,2
67.9560,0.81240,1.01435,-0.00155,0.80690,1.00000,167.309,0.007,2
68.0080,0.80415,1.01415,-0.00152,0.79910,1.00000,170.409,0.011,2
68.0600,0.79589,1.01383,-0.00150,0.79130,1.00000,173.498,0.015,2
68.1120,0.78763,1.01337,-0.00148,0.78350,1.00000,176.542,0.019,2
68.1640,0.77938,1.01277,-0.00147,0.77570,1.00000,179.184,0.023,2
68.2160,0.77119,1.01181,-0.00146,0.76790,1.00000,-179.813,0.027,2
68.2680,0.76365,1.00854,-0.00144,0.76010,1.00000,-179.168,0.036,2
68.3200,0.75615,1.00626,-0.00139,0.75230,1.00000,-179.039,0.030,2
68.3720,0.74857,1.00427,-0.00133,0.74450,1.00000,-179.207,0.023,2
68.4240,0.74092,1.00250,-0.00129,0.73670,1.00000,-179.361,0.025,2
68.4760,0.73319,1.00092,-0.00125,0.72890,1.00000,-179.484,0.030,2
68.5280,0.72539,0.99954,-0.00122,0.72110,1.00000,-179.589,0.034,2
68.5800,0.71754,0.99833,-0.00120,0.71330,1.00000,-179.676,0.038,2
68.6320,0.70965,0.99729,-0.00119,0.70550,1.00000,-179.746,0.042,2
68.6840,0.70172,0.99642,-0.00118,0.69770,1.00000,-179.803,0.045,2
68.7360,0.69375,0.99569,-0.00118,0.68990,1.00000,-179.849,0.047,2
68.7880,0.68577,0.99511,-0.00119,0.68210,1.00000,-179.885,0.049,2
68.8400,0.67776,0.99461,-0.00121,0.67430,1.00000,-179.914,0.051,2
68.8920,0.66974,0.99423,-0.00122,0.66650,1.00000,-179.937,0.053,2
68.9440,0.66170,0.99394,-0.00125,0.65870,1.00000,-179.956,0.055,2
68.9960,0.65367,0.99374,-0.00128,0.65090,1.00000,-179.971,0.056,2
69.0480,0.64563,0.99361,-0.00131,0.64310,1.00000,-179.983,0.057,2
69.1000,0.63759,0.99354,-0.00134,0.63530,1.00000,-179.992,0.058,2
69.1520,0.62956,0.99354,-0.00138,0.62750,1.00000,-180.000,0.059,2
69.2040,0.62154,0.99362,-0.00142,0.61970,1.00000,179.994,0.059,2
69.2560,0.61365,0.99574,-0.00146,0.61190,1.00000,179.596,0.061,2
69.3080,0.60580,0.99761,-0.00146,0.60410,1.00000,179.362,0.057,2
69.3600,0.59793,0.99891,-0.00146,0.59630,1.00000,179.492,0.046,2
69.4120,0.59006,1.00011,-0.00146,0.58850,1.00000,179.607,0.043,2
69.4640,0.58218,1.00116,-0.00146,0.58070,1.00000,179.684,0.045,2
69.5160,0.57429,1.00205,-0.00147,0.57290,1.00000,179.751,0.047,2
69.5680,0.56640,1.00281,-0.00148,0.56510,1.00000,179.807,0.049,2
69.6200,0.55851,1.00348,-0.00150,0.55730,1.00000,179.851,0.050,2
69.6720,0.55062,1.00402,-0.00152,0.54950,1.00000,179.887,0.050,2
69.7240,0.54273,1.00447,-0.00154,0.54170,1.00000,179.916,0.051,2
69.7760,0.53485,1.00484,-0.00157,0.53390,1.00000,179.940,0.050,2
69.8280,0.52697,1.00513,-0.00159,0.52610,1.00000,179.959,0.050,2
69.8800,0.51910,1.00533,-0.00162,0.51830,1.00000,179.975,0.049,2
69.9320,0.51123,1.00548,-0.00165,0.51050,1.00000,179.987,0.047,2
69.9840,0.50337,1.00555,-0.00167,0.50270,1.00000,179.997,0.046,2
70.0360,0.49552,1.00558,-0.00170,0.49490,1.00000,-179.996,0.044,2
70.0880,0.48773,1.00460,-0.00172,0.48710,1.00000,-179.800,0.043,2
70.1400,0.48005,1.00221,-0.00172,0.47930,1.00000,-179.337,0.040,2
70.1920,0.47235,1.00103,-0.00170,0.47150,1.00000,-179.435,0.034,2
70.2440,0.46465,0.99987,-0.00168,0.46370,1.00000,-179.564,0.029,2
70.2960,0.45693,0.99889,-0.00167,0.45590,1.00000,-179.640,0.026,2
70.3480,0.44920,0.99804,-0.00165,0.44810,1.00000,-179.706,0.023,2
70.4000,0.44146,0.99733,-0.00164,0.44030,1.00000,-179.762,0.020,2
70.4520,0.43371,0.99673,-0.00162,0.43250,1.00000,-179.806,0.017,2
70.5040,0.42594,0.99626,-0.00161,0.42470,1.00000,-179.842,0.014,2
70.5560,0.41817,0.99590,-0.00160,0.41690,1.00000,-179.870,0.010,2
70.6080,0.41038,0.99563,-0.00158,0.40910,1.00000,-179.893,0.006,2
70.6600,0.40259,0.99546,-0.00157,0.40130,1.00000,-179.910,0.002,2
70.7120,0.39478,0.99537,-0.00155,0.39350,1.00000,-179.924,-0.003,2
70.7640,0.38697,0.99535,-0.00154,0.38570,1.00000,-179.935,-0.007,2
70.8160,0.37914,0.99541,-0.00152,0.37790,1.00000,-179.943,-0.012,2
70.8680,0.37130,0.99554,-0.00150,0.37010,1.00000,-179.949,-0.016,2
70.9200,0.36345,0.99572,-0.00148,0.36230,1.00000,-179.953,-0.021,2
70.9720,0.35559,0.99595,-0.00145,0.35450,1.00000,-179.956,-0.026,2
71.0240,0.34772,0.99623,-0.00143,0.34670,1.00000,-179.958,-0.031,2
71.0760,0.33983,0.99655,-0.00140,0.33890,1.00000,-179.959,-0.036,2
71.1280,0.33193,0.99691,-0.00137,0.33110,1.00000,-179.960,-0.041,2
71.1800,0.32402,0.99730,-0.00134,0.32330,1.00000,-179.959,-0.046,2
71.2320,0.31609,0.99771,-0.00131,0.31550,1.00000,-179.959,-0.051,2
71.2840,0.30814,0.99812,-0.00128,0.30770,1.00000,-179.958,-0.056,2
71.3360,0.30018,0.99857,-0.00124,0.29990,1.00000,-179.958,-0.061,2
71.3880,0.29221,0.99901,-0.00121,0.29210,1.00000,-179.958,-0.066,2
71.4400,0.28422,0.99946,-0.00117,0.28430,1.00000,-179.958,-0.071,2
71.4920,0.27621,0.99990,-0.00113,0.27650,1.00000,-179.958,-0.075,2
71.5440,0.26819,1.00035,-0.00109,0.26870,1.00000,-179.959,-0.080,2
71.5960,0.26016,1.00079,-0.00105,0.26090,1.00000,-179.960,-0.084,2
71.6480,0.25211,1.00121,-0.00101,0.25310,1.00000,-179.961,-0.089,2
71.7000,0.24405,1.00161,-0.00097,0.24530,1.00000,-179.963,-0.093,2
71.7520,0.23597,1.00199,-0.00093,0.23750,1.00000,-179.966,-0.097,2
71.8040,0.22789,1.00235,-0.00089,0.22970,1.00000,-179.970,-0.102,2
71.8560,0.21979,1.00268,-0.00085,0.22190,1.00000,-179.974,-0.106,2
71.9080,0.21169,1.00296,-0.00081,0.21410,1.00000,-179.979,-0.110,2
71.9600,0.20358,1.00321,-0.00077,0.20630,1.00000,-179.985,-0.114,2
72.0120,0.19547,1.00340,-0.00073,0.19850,1.00000,-179.992,-0.118,2
72.0640,0.18736,1.00354,-0.00069,0.19070,1.00000,180.000,-0.122,2
72.1160,0.17922,1.00386,-0.00066,0.18290,1.00000,179.920,-0.189,2
72.1680,0.17080,1.00701,-0.00060,0.17510,1.00000,178.759,-1.257,2
72.2200,0.16229,1.01004,-0.00039,0.16730,1.00000,178.712,-1.555,2
72.2720,0.15390,1.01264,-0.00013,0.15950,1.00000,178.939,-1.356,2
72.3240,0.14564,1.01474,0.00010,0.15170,1.00000,179.062,-1.190,2
72.3760,0.13747,1.01634,0.00029,0.14390,1.00000,179.175,-1.058,2
72.4280,0.12941,1.01748,0.00044,0.13610,1.00000,179.271,-0.938,2
72.4800,0.12145,1.01820,0.00057,0.12830,1.00000,179.345,-0.833,2
72.5320,0.11360,1.01850,0.00067,0.12050,1.00000,179.401,-0.744,2
72.5840,0.10586,1.01842,0.00074,0.11270,1.00000,179.443,-0.667,2
72.6360,0.09824,1.01794,0.00080,0.10490,1.00000,179.472,-0.601,2
72.6880,0.09076,1.01711,0.00083,0.09710,1.00000,179.490,-0.544,2
72.7400,0.08342,1.01593,0.00085,0.08930,1.00000,179.499,-0.496,2
72.7920,0.07626,1.01443,0.00085,0.08150,1.00000,179.498,-0.454,2
72.8440,0.06929,1.01261,0.00084,0.07370,1.00000,179.489,-0.417,2
72.8960,0.06253,1.01049,0.00082,0.06590,1.00000,179.471,-0.386,2
72.9480,0.05601,1.00804,0.00078,0.05810,1.00000,179.445,-0.358,2
73.0000,0.04977,1.00528,0.00074,0.05030,1.00000,179.411,-0.334,2
73.0520,0.04384,1.00221,0.00069,0.04250,1.00000,179.370,-0.313,2
73.1040,0.03826,0.99883,0.00063,0.03470,1.00000,179.321,-0.294,2
73.1560,0.03309,0.99517,0.00056,0.02690,1.00000,179.265,-0.277,2
73.2080,0.02836,0.99120,0.00049,0.01910,1.00000,179.206,-0.260,2
73.2600,0.02413,0.98692,0.00041,0.01130,1.00000,179.186,-0.244,2
73.3120,0.02041,0.98233,0.00033,0.00350,1.00000,179.643,-0.231,2
73.3640,0.01716,0.97755,0.00025,0.00000,0.99570,-178.473,-0.184,2
73.4160,0.01517,0.97509,0.00017,0.00000,0.98790,-175.131,0.768,2
73.4680,0.01387,0.97259,0.00017,0.00000,0.98010,-172.456,1.138,2
73.5200,0.01291,0.96952,0.00023,0.00000,0.97230,-169.389,1.013,2
73.5720,0.01222,0.96581,0.00031,0.00000,0.96450,-166.225,0.856,2
73.6240,0.01178,0.96146,0.00038,0.00000,0.95670,-163.053,0.713,2
73.6760,0.01156,0.95653,0.00043,0.00000,0.94890,-159.873,0.577,2
73.7280,0.01151,0.95105,0.00047,0.00000,0.94110,-156.699,0.452,2
73.7800,0.01162,0.94501,0.00050,0.00000,0.93330,-153.534,0.337,2
73.8320,0.01206,0.93836,0.00052,0.00000,0.92550,-150.415,0.209,2
73.8840,0.01316,0.93076,0.00056,0.00000,0.91770,-147.475,0.019,2
73.9360,0.01526,0.92207,0.00066,0.00000,0.90990,-144.928,-0.240,2
73.9880,0.01859,0.91226,0.00088,0.00000,0.90210,-142.797,-0.535,2
74.0400,0.02324,0.90143,0.00124,0.00000,0.89430,-140.892,-0.816,2
74.0920,0.02921,0.88971,0.00177,0.00000,0.88650,-138.911,-1.048,2
74.1440,0.03648,0.87720,0.00247,0.00000,0.87870,-136.640,-1.226,2
74.1960,0.04504,0.86398,0.00334,0.00000,0.87090,-134.020,-1.353,2
74.2480,0.05486,0.85016,0.00438,0.00000,0.86310,-131.042,-1.437,2
74.3000,0.06597,0.83585,0.00559,0.00000,0.85530,-127.746,-1.484,2
74.3520,0.07834,0.82121,0.00699,0.00000,0.84750,-124.182,-1.487,2
74.4040,0.09197,0.80639,0.00859,0.00000,0.83970,-120.367,-1.432,2
74.4560,0.10685,0.79156,0.01043,0.00000,0.83190,-116.312,-1.294,2
74.5080,0.12294,0.77690,0.01254,0.00000,0.82410,-111.971,-1.025,2
74.5600,0.14013,0.76257,0.01496,0.00000,0.81630,-107.262,-0.547,2
74.6120,0.15815,0.74882,0.01774,0.00000,0.80850,-102.087,0.246,2
74.6640,0.17659,0.73588,0.02087,0.00000,0.80070,-96.428,1.420,2
74.7160,0.19474,0.72394,0.02436,0.00000,0.79290,-90.405,2.917,2
74.7680,0.21181,0.71309,0.02823,0.00000,0.78510,-84.336,4.504,2
74.8200,0.22712,0.70319,0.03251,0.00000,0.77730,-78.961,5.907,2
74.8720,0.24018,0.69381,0.03721,0.00000,0.76950,-75.708,6.862,2
74.9240,0.25077,0.68441,0.04210,0.00000,0.76170,-74.489,6.978,2
74.9760,0.25873,0.67477,0.04680,0.00000,0.75390,-75.067,6.347,2
75.0280,0.26368,0.66586,0.05108,0.00000,0.74610,-77.073,5.536,2
75.0800,0.26565,0.65810,0.05481,0.00000,0.73830,-79.154,4.753,2
75.1320,0.26505,0.65147,0.05799,0.00000,0.73050,-80.888,4.007,2
75.1840,0.26226,0.64576,0.06061,0.00000,0.72270,-82.356,3.336,2
75.2360,0.25764,0.64077,0.06269,0.00000,0.71490,-83.588,2.751,2
75.2880,0.25149,0.63633,0.06424,0.00000,0.70710,-84.629,2.251,2
75.3400,0.24407,0.63228,0.06531,0.00000,0.69930,-85.515,1.827,2
75.3920,0.23563,0.62848,0.06593,0.00000,0.69150,-86.276,1.469,2
75.4440,0.22636,0.62484,0.06612,0.00000,0.68370,-86.932,1.170,2
75.4960,0.21645,0.62126,0.06594,0.00000,0.67590,-87.500,0.922,2
75.5480,0.20607,0.61768,0.06541,0.00000,0.66810,-87.992,0.716,2
75.6000,0.19535,0.61403,0.06459,0.00000,0.66030,-88.418,0.548,2
75.6520,0.18443,0.61027,0.06349,0.00000,0.65250,-88.785,0.411,2
75.7040,0.17341,0.60636,0.06216,0.00000,0.64470,-89.101,0.300,2
75.7560,0.16240,0.60228,0.06063,0.00000,0.63690,-89.370,0.212,2
75.8080,0.15147,0.59800,0.05893,0.00000,0.62910,-89.599,0.142,2
75.8600,0.14070,0.59351,0.05708,0.00000,0.62130,-89.790,0.087,2
75.9120,0.13015,0.58881,0.05510,0.00000,0.61350,-89.950,0.045,2
75.9640,0.11987,0.58389,0.05303,0.00000,0.60570,-90.080,0.013,2
76.0160,0.10991,0.57874,0.05088,0.00000,0.59790,-90.185,-0.010,2
76.0680,0.10030,0.57337,0.04866,0.00000,0.59010,-90.269,-0.027,2
76.1200,0.09107,0.56778,0.04641,0.00000,0.58230,-90.332,-0.038,2
76.1720,0.08225,0.56199,0.04413,0.00000,0.57450,-90.379,-0.045,2
76.2240,0.07385,0.55599,0.04184,0.00000,0.56670,-90.411,-0.048,2
76.2760,0.06588,0.54981,0.03956,0.00000,0.55890,-90.431,-0.050,2
76.3280,0.05835,0.54344,0.03728,0.00000,0.55110,-90.440,-0.049,2
76.3800,0.05126,0.53689,0.03504,0.00000,0.54330,-90.441,-0.047,2
76.4320,0.04462,0.53019,0.03282,0.00000,0.53550,-90.434,-0.045,2
76.4840,0.03842,0.52335,0.03065,0.00000,0.52770,-90.422,-0.042,2
76.5360,0.03265,0.51638,0.02852,0.00000,0.51990,-90.405,-0.038,2
76.5880,0.02731,0.50928,0.02645,0.00000,0.51210,-90.385,-0.035,2
76.6400,0.02238,0.50207,0.02444,0.00000,0.50430,-90.362,-0.032,2
76.6920,0.01786,0.49474,0.02250,0.00000,0.49650,-90.338,-0.029,2
76.7440,0.01372,0.48733,0.02062,0.00000,0.48870,-90.311,-0.026,2
76.7960,0.00996,0.47983,0.01881,0.00000,0.48090,-90.285,-0.024,2
76.8480,0.00656,0.47226,0.01707,0.00000,0.47310,-90.258,-0.021,2
76.9000,0.00351,0.46464,0.01541,0.00000,0.46530,-90.231,-0.019,2
76.9520,0.00079,0.45696,0.01382,0.00000,0.45750,-90.205,-0.017,2
77.0040,-0.00163,0.44922,0.01231,0.00000,0.44970,-90.181,-0.016,2
77.0560,-0.00376,0.44145,0.01087,0.00000,0.44190,-90.156,-0.014,2
77.1080,-0.00561,0.43363,0.00951,0.00000,0.43410,-90.134,-0.013,2
77.1600,-0.00721,0.42579,0.00822,0.00000,0.42630,-90.112,-0.012,2
77.2120,-0.00858,0.41792,0.00701,0.00000,0.41850,-90.091,-0.011,2
77.2640,-0.00973,0.41003,0.00587,0.00000,0.41070,-90.072,-0.010,2
77.3160,-0.01069,0.40212,0.00480,0.00000,0.40290,-90.055,-0.008,2
77.3680,-0.01147,0.39419,0.00379,0.00000,0.39510,-90.039,-0.007,2
77.4200,-0.01208,0.38626,0.00286,0.00000,0.38730,-90.024,-0.006,2
77.4720,-0.01254,0.37831,0.00199,0.00000,0.37950,-90.011,-0.005,2
77.5240,-0.01287,0.37036,0.00118,0.00000,0.37170,-89.999,-0.004,2
77.5760,-0.01309,0.36239,0.00043,0.00000,0.36390,-89.989,-0.003,2
77.6280,-0.01320,0.35441,-0.00025,0.00000,0.35610,-89.979,-0.002,2
77.6800,-0.01322,0.34642,-0.00089,0.00000,0.34830,-89.971,0.000,2
77.7320,-0.01317,0.33842,-0.00146,0.00000,0.34050,-89.963,0.002,2
77.7840,-0.01304,0.33041,-0.00199,0.00000,0.33270,-89.957,0.004,2
77.8360,-0.01285,0.32240,-0.00247,0.00000,0.32490,-89.951,0.006,2
77.8880,-0.01261,0.31439,-0.00290,0.00000,0.31710,-89.946,0.008,2
77.9400,-0.01232,0.30636,-0.00328,0.00000,0.30930,-89.942,0.010,2
77.9920,-0.01200,0.29834,-0.00363,0.00000,0.30150,-89.938,0.012,2
78.0440,-0.01165,0.29031,-0.00393,0.00000,0.29370,-89.935,0.015,2
78.0960,-0.01127,0.28227,-0.00420,0.00000,0.28590,-89.932,0.017,2
78.1480,-0.01088,0.27423,-0.00443,0.00000,0.27810,-89.930,0.019,2
78.2000,-0.01046,0.26617,-0.00463,0.00000,0.27030,-89.928,0.021,2
78.2520,-0.01004,0.25810,-0.00480,0.00000,0.26250,-89.927,0.024,2
78.3040,-0.00959,0.25003,-0.00493,0.00000,0.25470,-89.925,0.026,2
78.3560,-0.00914,0.24196,-0.00505,0.00000,0.24690,-89.924,0.029,2
78.4080,-0.00867,0.23389,-0.00513,0.00000,0.23910,-89.923,0.031,2
78.4600,-0.00818,0.22581,-0.00520,0.00000,0.23130,-89.922,0.033,2
78.5120,-0.00768,0.21773,-0.00524,0.00000,0.22350,-89.922,0.036,2
78.5640,-0.00716,0.20965,-0.00527,0.00000,0.21570,-89.921,0.038,2
78.6160,-0.00661,0.20158,-0.00527,0.00000,0.20790,-89.920,0.041,2
78.6680,-0.00603,0.19352,-0.00526,0.00000,0.20010,-89.920,0.043,2
78.7200,-0.00542,0.18548,-0.00523,0.00000,0.19230,-89.919,0.045,2
78.7720,-0.00477,0.17746,-0.00519,0.00000,0.18450,-89.919,0.047,2
78.8240,-0.00408,0.16947,-0.00514,0.00000,0.17670,-89.919,0.049,2
78.8760,-0.00334,0.16150,-0.00508,0.00000,0.16890,-89.918,0.051,2
78.9280,-0.00254,0.15359,-0.00501,0.00000,0.16110,-89.918,0.054,2
78.9800,-0.00169,0.14572,-0.00492,0.00000,0.15330,-89.917,0.056,2
79.0320,-0.00076,0.13792,-0.00483,0.00000,0.14550,-89.916,0.058,2
79.0840,0.00025,0.13019,-0.00474,0.00000,0.13770,-89.915,0.061,2
79.1360,0.00133,0.12256,-0.00464,0.00000,0.12990,-89.914,0.063,2
79.1880,0.00251,0.11502,-0.00453,0.00000,0.12210,-89.912,0.066,2
79.2400,0.00379,0.10761,-0.00442,0.00000,0.11430,-89.909,0.069,2
79.2920,0.00517,0.10032,-0.00430,0.00000,0.10650,-89.905,0.071,2
79.3440,0.00666,0.09318,-0.00419,0.00000,0.09870,-89.900,0.074,2
79.3960,0.00827,0.08622,-0.00407,0.00000,0.09090,-89.893,0.077,2
