t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.15532,-0.01373,-0.00069,0.18810,0.00000,-0.307,-0.046,0
1.3060,0.16348,-0.01415,-0.00072,0.19560,0.00000,-0.308,-0.047,0
1.3560,0.17163,-0.01456,-0.00075,0.20310,0.00000,-0.309,-0.048,0
1.4060,0.17976,-0.01493,-0.00078,0.21060,0.00000,-0.310,-0.048,0
1.4560,0.18788,-0.01528,-0.00080,0.21810,0.00000,-0.311,-0.049,0
1.5060,0.19596,-0.01561,-0.00082,0.22560,0.00000,-0.311,-0.049,0
1.5560,0.20403,-0.01591,-0.00085,0.23310,0.00000,-0.311,-0.050,0
1.6060,0.21206,-0.01619,-0.00087,0.24060,0.00000,-0.311,-0.050,0
1.6560,0.22006,-0.01645,-0.00089,0.24810,0.00000,-0.311,-0.050,0
1.7060,0.22804,-0.01668,-0.00091,0.25560,0.00000,-0.311,-0.050,0
1.7560,0.23598,-0.01690,-0.00093,0.26310,0.00000,-0.311,-0.051,0
1.8060,0.24390,-0.01710,-0.00095,0.27060,0.00000,-0.311,-0.051,0
1.8560,0.25179,-0.01728,-0.00097,0.27810,0.00000,-0.310,-0.051,0
1.9060,0.25964,-0.01744,-0.00098,0.28560,0.00000,-0.310,-0.051,0
1.9560,0.26747,-0.01759,-0.00100,0.29310,0.00000,-0.310,-0.051,0
2.0080,0.27559,-0.01773,-0.00101,0.30090,0.00000,-0.309,-0.051,0
2.0600,0.28368,-0.01785,-0.00103,0.30870,0.00000,-0.309,-0.051,0
2.1120,0.29174,-0.01796,-0.00104,0.31650,0.00000,-0.309,-0.051,0
2.1640,0.29978,-0.01806,-0.00105,0.32430,0.00000,-0.308,-0.051,0
2.2160,0.30779,-0.01815,-0.00106,0.33210,0.00000,-0.308,-0.051,0
2.2680,0.31578,-0.01822,-0.00107,0.33990,0.00000,-0.308,-0.051,0
2.3200,0.32376,-0.01829,-0.00108,0.34770,0.00000,-0.307,-0.051,0
2.3720,0.33171,-0.01834,-0.00109,0.35550,0.00000,-0.307,-0.051,0
2.4240,0.33965,-0.01839,-0.00110,0.36330,0.00000,-0.307,-0.051,0
2.4760,0.34757,-0.01843,-0.00111,0.37110,0.00000,-0.307,-0.051,0
2.5280,0.35547,-0.01846,-0.00111,0.37890,0.00000,-0.306,-0.050,0
2.5800,0.36336,-0.01849,-0.00112,0.38670,0.00000,-0.306,-0.050,0
2.6320,0.37124,-0.01851,-0.00112,0.39450,0.00000,-0.306,-0.050,0
2.6840,0.37911,-0.01853,-0.00113,0.40230,0.00000,-0.306,-0.050,0
2.7360,0.38697,-0.01854,-0.00113,0.41010,0.00000,-0.306,-0.050,0
2.7880,0.39482,-0.01855,-0.00114,0.41790,0.00000,-0.305,-0.050,0
2.8400,0.40266,-0.01856,-0.00114,0.42570,0.00000,-0.305,-0.050,0
2.8920,0.41050,-0.01856,-0.00114,0.43350,0.00000,-0.305,-0.050,0
2.9440,0.41832,-0.01856,-0.00115,0.44130,0.00000,-0.305,-0.050,0
2.9960,0.42615,-0.01856,-0.00115,0.44910,0.00000,-0.305,-0.050,0
3.0480,0.43397,-0.01855,-0.00115,0.45690,0.00000,-0.305,-0.050,0
3.1000,0.44178,-0.01855,-0.00115,0.46470,0.00000,-0.305,-0.050,0
3.1520,0.44959,-0.01854,-0.00115,0.47250,0.00000,-0.305,-0.050,0
3.2040,0.45740,-0.01853,-0.00115,0.48030,0.00000,-0.305,-0.049,0
3.2560,0.46520,-0.01852,-0.00115,0.48810,0.00000,-0.305,-0.049,0
3.3080,0.47300,-0.01851,-0.00116,0.49590,0.00000,-0.305,-0.049,0
3.3600,0.48080,-0.01850,-0.00116,0.50370,0.00000,-0.304,-0.049,0
3.4120,0.48860,-0.01849,-0.00116,0.51150,0.00000,-0.304,-0.049,0
3.4640,0.49640,-0.01848,-0.00116,0.51930,0.00000,-0.304,-0.049,0
3.5160,0.50419,-0.01847,-0.00116,0.52710,0.00000,-0.304,-0.049,0
3.5680,0.51199,-0.01846,-0.00116,0.53490,0.00000,-0.304,-0.049,0
3.6200,0.51978,-0.01845,-0.00115,0.54270,0.00000,-0.304,-0.049,0
3.6720,0.52757,-0.01844,-0.00115,0.55050,0.00000,-0.304,-0.049,0
3.7240,0.53537,-0.01843,-0.00115,0.55830,0.00000,-0.304,-0.049,0
3.7760,0.54316,-0.01842,-0.00115,0.56610,0.00000,-0.305,-0.049,0
3.8280,0.55096,-0.01842,-0.00115,0.57390,0.00000,-0.305,-0.049,0
3.8800,0.55876,-0.01843,-0.00115,0.58170,0.00000,-0.305,-0.049,0
3.9320,0.56656,-0.01845,-0.00115,0.58950,0.00000,-0.306,-0.049,0
3.9840,0.57437,-0.01848,-0.00115,0.59730,0.00000,-0.306,-0.049,0
4.0360,0.58219,-0.01853,-0.00115,0.60510,0.00000,-0.307,-0.049,0
4.0880,0.59002,-0.01858,-0.00115,0.61290,0.00000,-0.307,-0.049,0
4.1400,0.59785,-0.01865,-0.00115,0.62070,0.00000,-0.308,-0.049,0
4.1920,0.60570,-0.01873,-0.00115,0.62850,0.00000,-0.308,-0.049,0
4.2440,0.61355,-0.01882,-0.00115,0.63630,0.00000,-0.309,-0.049,0
4.2960,0.62142,-0.01893,-0.00114,0.64410,0.00000,-0.310,-0.049,0
4.3480,0.62929,-0.01905,-0.00114,0.65190,0.00000,-0.311,-0.049,0
4.4000,0.63718,-0.01919,-0.00114,0.65970,0.00000,-0.311,-0.049,0
4.4520,0.64508,-0.01933,-0.00114,0.66750,0.00000,-0.312,-0.049,0
4.5040,0.65299,-0.01949,-0.00114,0.67530,0.00000,-0.313,-0.049,0
4.5560,0.66092,-0.01966,-0.00114,0.68310,0.00000,-0.314,-0.049,0
4.6080,0.66885,-0.01984,-0.00114,0.69090,0.00000,-0.315,-0.049,0
4.6600,0.67680,-0.02002,-0.00114,0.69870,0.00000,-0.316,-0.049,0
4.7120,0.68476,-0.02022,-0.00114,0.70650,0.00000,-0.317,-0.049,0
4.7640,0.69273,-0.02041,-0.00114,0.71430,0.00000,-0.317,-0.049,0
4.8160,0.70071,-0.02061,-0.00114,0.72210,0.00000,-0.318,-0.049,0
4.8680,0.70870,-0.02081,-0.00113,0.72990,0.00000,-0.319,-0.049,0
4.9200,0.71670,-0.02101,-0.00113,0.73770,0.00000,-0.320,-0.049,0
4.9720,0.72470,-0.02120,-0.00113,0.74550,0.00000,-0.321,-0.049,0
5.0240,0.73271,-0.02138,-0.00113,0.75330,0.00000,-0.322,-0.049,0
5.0760,0.74073,-0.02155,-0.00113,0.76110,0.00000,-0.323,-0.049,0
5.1280,0.74874,-0.02170,-0.00113,0.76890,0.00000,-0.324,-0.048,0
5.1800,0.75674,-0.02184,-0.00113,0.77670,0.00000,-0.324,-0.048,0
5.2320,0.76474,-0.02195,-0.00113,0.78450,0.00000,-0.325,-0.048,0
5.2840,0.77273,-0.02203,-0.00113,0.79230,0.00000,-0.325,-0.048,0
5.3360,0.78071,-0.02208,-0.00113,0.80010,0.00000,-0.326,-0.047,0
5.3880,0.78866,-0.02209,-0.00113,0.80790,0.00000,-0.326,-0.047,0
5.4400,0.79659,-0.02205,-0.00113,0.81570,0.00000,-0.326,-0.047,0
5.4920,0.80448,-0.02197,-0.00113,0.82350,0.00000,-0.325,-0.046,0
5.5440,0.81233,-0.02182,-0.00113,0.83130,0.00000,-0.325,-0.046,0
5.5960,0.82014,-0.02162,-0.00113,0.83910,0.00000,-0.324,-0.046,0
5.6480,0.82789,-0.02135,-0.00113,0.84690,0.00000,-0.322,-0.045,0
5.7000,0.83557,-0.02099,-0.00113,0.85470,0.00000,-0.320,-0.045,0
5.7520,0.84318,-0.02056,-0.00113,0.86250,0.00000,-0.318,-0.044,0
5.8040,0.85070,-0.02003,-0.00113,0.87030,0.00000,-0.315,-0.043,0
5.8560,0.85812,-0.01940,-0.00113,0.87810,0.00000,-0.311,-0.043,0
5.9080,0.86542,-0.01867,-0.00113,0.88590,0.00000,-0.307,-0.042,0
5.9600,0.87261,-0.01781,-0.00113,0.89370,0.00000,-0.302,-0.042,0
6.0120,0.87965,-0.01684,-0.00113,0.90150,0.00000,-0.296,-0.041,0
6.0640,0.88654,-0.01573,-0.00113,0.90930,0.00000,-0.289,-0.040,0
6.1160,0.89326,-0.01447,-0.00113,0.91710,0.00000,-0.281,-0.040,0
6.1680,0.89980,-0.01307,-0.00113,0.92490,0.00000,-0.271,-0.039,0
6.2200,0.90614,-0.01150,-0.00113,0.93270,0.00000,-0.261,-0.038,0
6.2720,0.91225,-0.00977,-0.00113,0.94050,0.00000,-0.249,-0.038,0
6.3240,0.91814,-0.00786,-0.00113,0.94830,0.00000,-0.236,-0.037,0
6.3760,0.92377,-0.00577,-0.00113,0.95610,0.00000,-0.221,-0.036,0
6.4280,0.92914,-0.00349,-0.00113,0.96390,0.00000,-0.205,-0.036,0
6.4800,0.93423,-0.00102,-0.00113,0.97170,0.00000,-0.185,-0.035,0
6.5320,0.93903,0.00166,-0.00113,0.97950,0.00000,-0.162,-0.035,0
6.5840,0.94352,0.00454,-0.00113,0.98730,0.00000,-0.122,-0.035,0
6.6360,0.94770,0.00764,-0.00114,0.99510,0.00000,0.082,-0.035,0
6.6880,0.95161,0.01097,-0.00114,1.00000,0.00290,1.179,-0.035,0
6.7400,0.95534,0.01462,-0.00114,1.00000,0.01070,3.801,-0.035,0
6.7920,0.95892,0.01864,-0.00114,1.00000,0.01850,6.927,-0.036,0
6.8440,0.96234,0.02305,-0.00114,1.00000,0.02630,10.111,-0.036,0
6.8960,0.96557,0.02784,-0.00114,1.00000,0.03410,13.286,-0.037,0
6.9480,0.96859,0.03299,-0.00114,1.00000,0.04190,16.451,-0.038,0
7.0000,0.97139,0.03849,-0.00114,1.00000,0.04970,19.608,-0.038,0
7.0520,0.97396,0.04431,-0.00114,1.00000,0.05750,22.760,-0.039,0
7.1040,0.97629,0.05044,-0.00114,1.00000,0.06530,25.907,-0.040,0
7.1560,0.97838,0.05686,-0.00114,1.00000,0.07310,29.051,-0.041,0
7.2080,0.98023,0.06354,-0.00114,1.00000,0.08090,32.192,-0.042,0
7.2600,0.98182,0.07046,-0.00114,1.00000,0.08870,35.332,-0.042,0
7.3120,0.98317,0.07760,-0.00114,1.00000,0.09650,38.470,-0.043,0
7.3640,0.98428,0.08493,-0.00114,1.00000,0.10430,41.607,-0.044,0
7.4160,0.98514,0.09243,-0.00113,1.00000,0.11210,44.743,-0.045,0
7.4680,0.98577,0.10007,-0.00113,1.00000,0.11990,47.879,-0.045,0
7.5200,0.98617,0.10783,-0.00113,1.00000,0.12770,51.015,-0.046,0
7.5720,0.98635,0.11567,-0.00113,1.00000,0.13550,54.150,-0.047,0
7.6240,0.98633,0.12359,-0.00113,1.00000,0.14330,57.285,-0.047,0
7.6760,0.98611,0.13154,-0.00113,1.00000,0.15110,60.420,-0.048,0
7.7280,0.98572,0.13951,-0.00113,1.00000,0.15890,63.553,-0.048,0
7.7800,0.98516,0.14748,-0.00113,1.00000,0.16670,66.685,-0.048,0
7.8320,0.98446,0.15542,-0.00113,1.00000,0.17450,69.816,-0.049,0
7.8840,0.98362,0.16332,-0.00113,1.00000,0.18230,72.944,-0.049,0
7.9360,0.98268,0.17116,-0.00113,1.00000,0.19010,76.069,-0.049,0
7.9880,0.98165,0.17893,-0.00113,1.00000,0.19790,79.190,-0.048,0
8.0380,0.98058,0.18632,-0.00113,1.00000,0.20540,82.184,-0.048,0
8.0880,0.97945,0.19363,-0.00113,1.00000,0.21290,85.159,-0.048,0
8.1380,0.97828,0.20085,-0.00113,1.00000,0.22040,87.978,-0.048,0
8.1880,0.97710,0.20801,-0.00113,1.00000,0.22790,89.928,-0.047,0
8.2380,0.97601,0.21516,-0.00113,1.00000,0.23540,90.325,-0.048,0
8.2880,0.97509,0.22233,-0.00113,1.00000,0.24290,90.282,-0.048,0
8.3380,0.97435,0.22954,-0.00113,1.00000,0.25040,90.261,-0.048,0
8.3880,0.97376,0.23676,-0.00113,1.00000,0.25790,90.258,-0.048,0
8.4380,0.97332,0.24401,-0.00113,1.00000,0.26540,90.258,-0.048,0
8.4880,0.97299,0.25128,-0.00113,1.00000,0.27290,90.258,-0.048,0
8.5380,0.97278,0.25857,-0.00113,1.00000,0.28040,90.259,-0.048,0
8.5880,0.97266,0.26588,-0.00113,1.00000,0.28790,90.260,-0.048,0
8.6380,0.97262,0.27321,-0.00113,1.00000,0.29540,90.262,-0.048,0
8.6880,0.97266,0.28055,-0.00113,1.00000,0.30290,90.264,-0.048,0
8.7380,0.97277,0.28791,-0.00113,1.00000,0.31040,90.266,-0.048,0
8.7880,0.97292,0.29528,-0.00113,1.00000,0.31790,90.269,-0.048,0
8.8380,0.97312,0.30267,-0.00113,1.00000,0.32540,90.271,-0.048,0
8.8880,0.97336,0.31007,-0.00113,1.00000,0.33290,90.273,-0.048,0
8.9380,0.97363,0.31748,-0.00113,1.00000,0.34040,90.276,-0.048,0
8.9880,0.97393,0.32490,-0.00113,1.00000,0.34790,90.278,-0.048,0
9.0380,0.97425,0.33233,-0.00113,1.00000,0.35540,90.280,-0.048,0
9.0880,0.97458,0.33977,-0.00113,1.00000,0.36290,90.282,-0.048,0
9.1380,0.97491,0.34722,-0.00113,1.00000,0.37040,90.284,-0.048,0
9.1880,0.97526,0.35468,-0.00113,1.00000,0.37790,90.286,-0.048,0
9.2380,0.97561,0.36214,-0.00113,1.00000,0.38540,90.288,-0.048,0
9.2880,0.97596,0.36961,-0.00113,1.00000,0.39290,90.290,-0.048,0
9.3380,0.97630,0.37708,-0.00113,1.00000,0.40040,90.291,-0.049,0
9.3880,0.97664,0.38456,-0.00113,1.00000,0.40790,90.293,-0.049,0
9.4380,0.97698,0.39205,-0.00113,1.00000,0.41540,90.294,-0.049,0
9.4880,0.97730,0.39953,-0.00113,1.00000,0.42290,90.296,-0.049,0
9.5380,0.97762,0.40702,-0.00113,1.00000,0.43040,90.297,-0.049,0
9.5880,0.97792,0.41452,-0.00113,1.00000,0.43790,90.298,-0.049,0
9.6380,0.97822,0.42201,-0.00113,1.00000,0.44540,90.299,-0.049,0
9.6880,0.97850,0.42951,-0.00113,1.00000,0.45290,90.300,-0.049,0
9.7380,0.97877,0.43701,-0.00113,1.00000,0.46040,90.300,-0.049,0
9.7880,0.97902,0.44451,-0.00113,1.00000,0.46790,90.301,-0.049,0
9.8380,0.97927,0.45201,-0.00113,1.00000,0.47540,90.302,-0.049,0
9.8880,0.97950,0.45951,-0.00113,1.00000,0.48290,90.302,-0.049,0
9.9380,0.97971,0.46702,-0.00113,1.00000,0.49040,90.303,-0.049,0
9.9880,0.97992,0.47452,-0.00113,1.00000,0.49790,90.303,-0.049,0
10.0380,0.98011,0.48203,-0.00113,1.00000,0.50540,90.304,-0.049,0
10.0880,0.98029,0.48953,-0.00113,1.00000,0.51290,90.304,-0.049,0
10.1380,0.98045,0.49704,-0.00113,1.00000,0.52040,90.304,-0.049,0
10.1880,0.98061,0.50455,-0.00113,1.00000,0.52790,90.305,-0.049,0
10.2380,0.98075,0.51205,-0.00113,1.00000,0.53540,90.305,-0.049,0
10.2880,0.98088,0.51956,-0.00113,1.00000,0.54290,90.305,-0.049,0
10.3380,0.98101,0.52706,-0.00113,1.00000,0.55040,90.305,-0.049,0
10.3880,0.98112,0.53457,-0.00113,1.00000,0.55790,90.305,-0.049,0
10.4380,0.98123,0.54208,-0.00113,1.00000,0.56540,90.305,-0.049,0
10.4880,0.98133,0.54959,-0.00113,1.00000,0.57290,90.305,-0.049,0
10.5380,0.98144,0.55710,-0.00113,1.00000,0.58040,90.305,-0.049,0
10.5880,0.98154,0.56461,-0.00113,1.00000,0.58790,90.305,-0.049,0
10.6380,0.98165,0.57213,-0.00113,1.00000,0.59540,90.304,-0.049,0
10.6880,0.98176,0.57966,-0.00113,1.00000,0.60290,90.304,-0.049,0
10.7380,0.98187,0.58719,-0.00113,1.00000,0.61040,90.303,-0.049,0
10.7880,0.98199,0.59473,-0.00113,1.00000,0.61790,90.303,-0.049,0
10.8380,0.98212,0.60228,-0.00113,1.00000,0.62540,90.302,-0.049,0
10.8880,0.98225,0.60984,-0.00113,1.00000,0.63290,90.302,-0.049,0
10.9380,0.98239,0.61741,-0.00113,1.00000,0.64040,90.301,-0.049,0
10.9880,0.98254,0.62498,-0.00113,1.00000,0.64790,90.301,-0.049,0
11.0380,0.98269,0.63257,-0.00113,1.00000,0.65540,90.300,-0.049,0
11.0880,0.98285,0.64016,-0.00113,1.00000,0.66290,90.300,-0.049,0
11.1380,0.98302,0.64777,-0.00113,1.00000,0.67040,90.299,-0.049,0
11.1880,0.98320,0.65539,-0.00113,1.00000,0.67790,90.298,-0.049,0
11.2380,0.98338,0.66302,-0.00113,1.00000,0.68540,90.298,-0.049,0
11.2880,0.98357,0.67066,-0.00113,1.00000,0.69290,90.297,-0.049,0
11.3380,0.98377,0.67831,-0.00113,1.00000,0.70040,90.296,-0.049,0
11.3880,0.98396,0.68597,-0.00113,1.00000,0.70790,90.296,-0.049,0
11.4380,0.98416,0.69363,-0.00113,1.00000,0.71540,90.295,-0.049,0
11.4880,0.98436,0.70131,-0.00113,1.00000,0.72290,90.294,-0.049,0
11.5380,0.98456,0.70900,-0.00113,1.00000,0.73040,90.293,-0.049,0
11.5880,0.98475,0.71669,-0.00113,1.00000,0.73790,90.292,-0.049,0
11.6380,0.98493,0.72439,-0.00113,1.00000,0.74540,90.292,-0.049,0
11.6880,0.98511,0.73209,-0.00113,1.00000,0.75290,90.291,-0.049,0
11.7380,0.98528,0.73980,-0.00113,1.00000,0.76040,90.290,-0.049,0
11.7880,0.98543,0.74750,-0.00113,1.00000,0.76790,90.289,-0.049,0
11.8380,0.98556,0.75521,-0.00113,1.00000,0.77540,90.287,-0.048,0
11.8880,0.98567,0.76290,-0.00113,1.00000,0.78290,90.286,-0.048,0
11.9380,0.98576,0.77059,-0.00113,1.00000,0.79040,90.285,-0.048,0
11.9880,0.98582,0.77826,-0.00113,1.00000,0.79790,90.284,-0.048,0
12.0380,0.98584,0.78591,-0.00113,1.00000,0.80540,90.282,-0.047,0
12.0880,0.98582,0.79354,-0.00113,1.00000,0.81290,90.281,-0.047,0
12.1380,0.98576,0.80114,-0.00113,1.00000,0.82040,90.280,-0.047,0
12.1880,0.98565,0.80871,-0.00113,1.00000,0.82790,90.278,-0.046,0
12.2380,0.98549,0.81624,-0.00113,1.00000,0.83540,90.276,-0.046,0
12.2880,0.98526,0.82372,-0.00113,1.00000,0.84290,90.275,-0.046,0
12.3380,0.98497,0.83114,-0.00113,1.00000,0.85040,90.273,-0.045,0
12.3880,0.98460,0.83850,-0.00113,1.00000,0.85790,90.271,-0.045,0
12.4380,0.98416,0.84579,-0.00113,1.00000,0.86540,90.269,-0.044,0
12.4880,0.98362,0.85299,-0.00113,1.00000,0.87290,90.266,-0.044,0
12.5380,0.98299,0.86010,-0.00113,1.00000,0.88040,90.264,-0.043,0
12.5880,0.98226,0.86710,-0.00113,1.00000,0.88790,90.261,-0.042,0
12.6380,0.98142,0.87399,-0.00113,1.00000,0.89540,90.257,-0.042,0
12.6880,0.98045,0.88074,-0.00113,1.00000,0.90290,90.253,-0.041,0
12.7380,0.97936,0.88736,-0.00113,1.00000,0.91040,90.247,-0.041,0
12.7880,0.97814,0.89382,-0.00113,1.00000,0.91790,90.241,-0.040,0
12.8380,0.97677,0.90012,-0.00113,1.00000,0.92540,90.233,-0.039,0
12.8880,0.97525,0.90623,-0.00113,1.00000,0.93290,90.223,-0.039,0
12.9380,0.97358,0.91214,-0.00113,1.00000,0.94040,90.211,-0.038,0
12.9880,0.97173,0.91784,-0.00113,1.00000,0.94790,90.196,-0.038,0
13.0380,0.96971,0.92332,-0.00113,1.00000,0.95540,90.178,-0.037,0
13.0880,0.96751,0.92856,-0.00113,1.00000,0.96290,90.155,-0.037,0
13.1380,0.96512,0.93355,-0.00113,1.00000,0.97040,90.126,-0.036,0
13.1880,0.96253,0.93827,-0.00113,1.00000,0.97790,90.093,-0.036,0
13.2380,0.95974,0.94271,-0.00113,1.00000,0.98540,90.067,-0.035,0
13.2880,0.95675,0.94686,-0.00114,1.00000,0.99290,90.202,-0.035,0
13.3380,0.95352,0.95069,-0.00114,0.99960,1.00000,91.212,-0.035,0
13.3880,0.95000,0.95416,-0.00114,0.99210,1.00000,93.688,-0.035,0
13.4380,0.94615,0.95727,-0.00114,0.98460,1.00000,96.597,-0.034,0
13.4880,0.94199,0.96003,-0.00114,0.97710,1.00000,99.578,-0.034,0
13.5380,0.93755,0.96246,-0.00114,0.96960,1.00000,102.565,-0.034,0
13.5880,0.93285,0.96460,-0.00114,0.96210,1.00000,105.555,-0.033,0
13.6380,0.92792,0.96648,-0.00114,0.95460,1.00000,108.546,-0.032,0
13.6880,0.92279,0.96812,-0.00114,0.94710,1.00000,111.538,-0.031,0
13.7380,0.91746,0.96954,-0.00114,0.93960,1.00000,114.532,-0.030,0
13.7880,0.91196,0.97079,-0.00114,0.93210,1.00000,117.527,-0.029,0
13.8380,0.90630,0.97187,-0.00114,0.92460,1.00000,120.523,-0.028,0
13.8880,0.90050,0.97281,-0.00114,0.91710,1.00000,123.519,-0.027,0
13.9380,0.89457,0.97364,-0.00115,0.90960,1.00000,126.516,-0.025,0
13.9880,0.88850,0.97436,-0.00115,0.90210,1.00000,129.513,-0.024,0
14.0380,0.88233,0.97500,-0.00115,0.89460,1.00000,132.510,-0.023,0
14.0880,0.87605,0.97557,-0.00115,0.88710,1.00000,135.508,-0.022,0
14.1380,0.86966,0.97608,-0.00115,0.87960,1.00000,138.506,-0.021,0
14.1880,0.86319,0.97654,-0.00115,0.87210,1.00000,141.505,-0.020,0
14.2380,0.85662,0.97696,-0.00115,0.86460,1.00000,144.504,-0.019,0
14.2880,0.84997,0.97735,-0.00115,0.85710,1.00000,147.503,-0.019,0
14.3380,0.84325,0.97771,-0.00115,0.84960,1.00000,150.503,-0.018,0
14.3880,0.83645,0.97805,-0.00115,0.84210,1.00000,153.503,-0.017,0
14.4380,0.82959,0.97837,-0.00115,0.83460,1.00000,156.505,-0.016,0
14.4880,0.82267,0.97868,-0.00115,0.82710,1.00000,159.508,-0.015,0
14.5380,0.81569,0.97897,-0.00115,0.81960,1.00000,162.512,-0.015,0
14.5880,0.80866,0.97924,-0.00115,0.81210,1.00000,165.518,-0.014,0
14.6380,0.80159,0.97950,-0.00115,0.80460,1.00000,168.528,-0.013,0
14.6880,0.79448,0.97975,-0.00115,0.79710,1.00000,171.539,-0.013,0
14.7380,0.78734,0.97998,-0.00115,0.78960,1.00000,174.542,-0.012,0
14.7880,0.78017,0.98019,-0.00115,0.78210,1.00000,177.402,-0.011,0
14.8380,0.77294,0.98039,-0.00115,0.77460,1.00000,179.393,-0.011,0
14.8880,0.76559,0.98057,-0.00115,0.76710,1.00000,179.805,-0.010,0
14.9380,0.75809,0.98074,-0.00115,0.75960,1.00000,179.799,-0.010,0
14.9880,0.75046,0.98089,-0.00115,0.75210,1.00000,179.813,-0.010,0
15.0380,0.74272,0.98103,-0.00115,0.74460,1.00000,179.838,-0.009,0
15.0880,0.73489,0.98117,-0.00115,0.73710,1.00000,179.861,-0.009,0
15.1380,0.72698,0.98128,-0.00115,0.72960,1.00000,179.879,-0.009,0
15.1880,0.71901,0.98139,-0.00115,0.72210,1.00000,179.895,-0.009,0
15.2380,0.71099,0.98149,-0.00115,0.71460,1.00000,179.909,-0.009,0
15.2880,0.70293,0.98158,-0.00115,0.70710,1.00000,179.920,-0.009,0
15.3380,0.69485,0.98166,-0.00115,0.69960,1.00000,179.929,-0.009,0
15.3880,0.68675,0.98173,-0.00115,0.69210,1.00000,179.937,-0.010,0
15.4380,0.67864,0.98180,-0.00115,0.68460,1.00000,179.944,-0.010,0
15.4880,0.67053,0.98185,-0.00115,0.67710,1.00000,179.949,-0.010,0
15.5380,0.66243,0.98190,-0.00115,0.66960,1.00000,179.954,-0.010,0
15.5880,0.65434,0.98195,-0.00115,0.66210,1.00000,179.958,-0.010,0
15.6380,0.64626,0.98198,-0.00115,0.65460,1.00000,179.961,-0.010,0
15.6880,0.63820,0.98202,-0.00115,0.64710,1.00000,179.964,-0.010,0
15.7380,0.63017,0.98204,-0.00115,0.63960,1.00000,179.966,-0.010,0
15.7880,0.62216,0.98207,-0.00115,0.63210,1.00000,179.968,-0.010,0
15.8380,0.61419,0.98209,-0.00114,0.62460,1.00000,179.969,-0.010,0
15.8880,0.60623,0.98210,-0.00114,0.61710,1.00000,179.970,-0.011,0
15.9380,0.59831,0.98212,-0.00114,0.60960,1.00000,179.971,-0.011,0
15.9880,0.59042,0.98212,-0.00114,0.60210,1.00000,179.971,-0.011,0
16.0400,0.58225,0.98213,-0.00114,0.59430,1.00000,179.972,-0.010,0
16.0920,0.57411,0.98214,-0.00114,0.58650,1.00000,179.972,-0.010,0
16.1440,0.56600,0.98214,-0.00114,0.57870,1.00000,179.972,-0.010,0
16.1960,0.55792,0.98214,-0.00114,0.57090,1.00000,179.972,-0.010,0
16.2480,0.54987,0.98214,-0.00114,0.56310,1.00000,179.971,-0.010,0
16.3000,0.54185,0.98214,-0.00114,0.55530,1.00000,179.971,-0.010,0
16.3520,0.53386,0.98213,-0.00114,0.54750,1.00000,179.971,-0.010,0
16.4040,0.52589,0.98213,-0.00114,0.53970,1.00000,179.971,-0.010,0
16.4560,0.51795,0.98212,-0.00114,0.53190,1.00000,179.970,-0.010,0
