t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1120,0.28283,0.01551,0.00033,0.31650,0.00000,1.683,9.730,0
2.1640,0.29137,0.01516,0.00037,0.32430,0.00000,1.807,10.291,0
2.2160,0.29992,0.01477,0.00040,0.33210,0.00000,1.924,10.869,0
2.2680,0.30851,0.01435,0.00043,0.33990,0.00000,2.034,11.466,0
2.3200,0.31712,0.01390,0.00046,0.34770,0.00000,2.137,12.081,0
2.3720,0.32575,0.01342,0.00048,0.35550,0.00000,2.232,12.714,0
2.4240,0.33440,0.01293,0.00049,0.36330,0.00000,2.318,13.365,0
2.4760,0.34307,0.01241,0.00049,0.37110,0.00000,2.395,14.034,0
2.5280,0.35176,0.01187,0.00049,0.37890,0.00000,2.464,14.720,0
2.5800,0.36047,0.01132,0.00048,0.38670,0.00000,2.523,15.422,0
2.6320,0.36919,0.01075,0.00046,0.39450,0.00000,2.573,16.141,0
2.6840,0.37790,0.01017,0.00044,0.40230,0.00000,2.613,16.874,0
2.7360,0.38659,0.00959,0.00043,0.41010,0.00000,2.643,17.623,0
2.7880,0.39513,0.00898,0.00045,0.41790,0.00000,2.663,18.384,0
2.8400,0.40339,0.00837,0.00057,0.42570,0.00000,2.672,19.156,0
2.8920,0.41129,0.00773,0.00081,0.43350,0.00000,2.669,19.937,0
2.9440,0.41881,0.00708,0.00119,0.44130,0.00000,2.653,20.722,0
2.9960,0.42593,0.00641,0.00172,0.44910,0.00000,2.624,21.509,0
3.0480,0.43266,0.00573,0.00241,0.45690,0.00000,2.582,22.293,0
3.1000,0.43902,0.00504,0.00326,0.46470,0.00000,2.526,23.072,0
3.1520,0.44502,0.00434,0.00429,0.47250,0.00000,2.458,23.841,0
3.2040,0.45068,0.00365,0.00548,0.48030,0.00000,2.378,24.596,0
3.2560,0.45602,0.00296,0.00685,0.48810,0.00000,2.286,25.335,0
3.3080,0.46106,0.00227,0.00839,0.49590,0.00000,2.184,26.053,0
3.3600,0.46583,0.00160,0.01010,0.50370,0.00000,2.072,26.747,0
3.4120,0.47034,0.00095,0.01198,0.51150,0.00000,1.952,27.414,0
3.4640,0.47462,0.00032,0.01403,0.51930,0.00000,1.826,28.051,0
3.5160,0.47867,-0.00028,0.01625,0.52710,0.00000,1.693,28.654,0
3.5680,0.48253,-0.00086,0.01863,0.53490,0.00000,1.557,29.222,0
3.6200,0.48620,-0.00140,0.02117,0.54270,0.00000,1.417,29.750,0
3.6720,0.48971,-0.00190,0.02386,0.55050,0.00000,1.276,30.237,0
3.7240,0.49306,-0.00237,0.02670,0.55830,0.00000,1.134,30.680,0
3.7760,0.49626,-0.00279,0.02967,0.56610,0.00000,0.992,31.076,0
3.8280,0.49934,-0.00317,0.03278,0.57390,0.00000,0.851,31.424,0
3.8800,0.50229,-0.00350,0.03601,0.58170,0.00000,0.713,31.721,0
3.9320,0.50512,-0.00379,0.03935,0.58950,0.00000,0.578,31.965,0
3.9840,0.50785,-0.00403,0.04280,0.59730,0.00000,0.447,32.154,0
4.0360,0.51047,-0.00423,0.04633,0.60510,0.00000,0.320,32.286,0
4.0880,0.51299,-0.00438,0.04994,0.61290,0.00000,0.198,32.360,0
4.1400,0.51541,-0.00448,0.05362,0.62070,0.00000,0.082,32.372,0
4.1920,0.51774,-0.00455,0.05734,0.62850,0.00000,-0.029,32.322,0
4.2440,0.51996,-0.00457,0.06110,0.63630,0.00000,-0.134,32.209,0
4.2960,0.52209,-0.00455,0.06488,0.64410,0.00000,-0.233,32.030,0
4.3480,0.52411,-0.00450,0.06866,0.65190,0.00000,-0.327,31.787,0
4.4000,0.52602,-0.00442,0.07242,0.65970,0.00000,-0.414,31.480,0
4.4520,0.52782,-0.00430,0.07614,0.66750,0.00000,-0.495,31.108,0
4.5040,0.52951,-0.00416,0.07982,0.67530,0.00000,-0.569,30.674,0
4.5560,0.53108,-0.00400,0.08341,0.68310,0.00000,-0.638,30.180,0
4.6080,0.53251,-0.00381,0.08692,0.69090,0.00000,-0.701,29.627,0
4.6600,0.53382,-0.00362,0.09030,0.69870,0.00000,-0.758,29.019,0
4.7120,0.53498,-0.00341,0.09356,0.70650,0.00000,-0.810,28.357,0
4.7640,0.53600,-0.00319,0.09665,0.71430,0.00000,-0.855,27.646,0
4.8160,0.53686,-0.00297,0.09956,0.72210,0.00000,-0.896,26.887,0
4.8680,0.53758,-0.00274,0.10228,0.72990,0.00000,-0.931,26.085,0
4.9200,0.53814,-0.00252,0.10477,0.73770,0.00000,-0.961,25.242,0
4.9720,0.53854,-0.00231,0.10701,0.74550,0.00000,-0.985,24.363,0
5.0240,0.53879,-0.00211,0.10899,0.75330,0.00000,-1.005,23.449,0
5.0760,0.53890,-0.00193,0.11068,0.76110,0.00000,-1.020,22.504,0
5.1280,0.53887,-0.00176,0.11206,0.76890,0.00000,-1.031,21.532,0
5.1800,0.53874,-0.00161,0.11310,0.77670,0.00000,-1.037,20.535,0
5.2320,0.53851,-0.00149,0.11378,0.78450,0.00000,-1.038,19.516,0
5.2840,0.53825,-0.00140,0.11408,0.79230,0.00000,-1.036,18.478,0
5.3360,0.53803,-0.00134,0.11399,0.80010,0.00000,-1.028,17.422,0
5.3880,0.53798,-0.00132,0.11349,0.80790,0.00000,-1.017,16.353,0
5.4400,0.53832,-0.00134,0.11251,0.81570,0.00000,-1.000,15.272,0
5.4920,0.53957,-0.00142,0.11095,0.82350,0.00000,-0.978,14.180,0
5.5440,0.54259,-0.00156,0.10863,0.83130,0.00000,-0.947,13.081,0
5.5960,0.54825,-0.00179,0.10541,0.83910,0.00000,-0.906,11.972,0
5.6480,0.55741,-0.00212,0.10122,0.84690,0.00000,-0.851,10.853,0
5.7000,0.57043,-0.00254,0.09613,0.85470,0.00000,-0.778,9.716,0
5.7520,0.58697,-0.00306,0.09033,0.86250,0.00000,-0.687,8.555,0
5.8040,0.60603,-0.00363,0.08411,0.87030,0.00000,-0.580,7.359,0
5.8560,0.62662,-0.00426,0.07772,0.87810,0.00000,-0.459,6.121,0
5.9080,0.64805,-0.00493,0.07132,0.88590,0.00000,-0.330,4.834,0
5.9600,0.66981,-0.00562,0.06504,0.89370,0.00000,-0.199,3.495,0
6.0120,0.69155,-0.00634,0.05894,0.90150,0.00000,-0.070,2.101,0
6.0640,0.71302,-0.00708,0.05307,0.90930,0.00000,0.053,0.652,0
6.1160,0.73405,-0.00783,0.04747,0.91710,0.00000,0.167,-0.848,0
6.1680,0.75453,-0.00860,0.04216,0.92490,0.00000,0.270,-2.398,0
6.2200,0.77440,-0.00937,0.03713,0.93270,0.00000,0.358,-3.990,0
6.2720,0.79361,-0.01016,0.03239,0.94050,0.00000,0.433,-5.620,0
6.3240,0.81214,-0.01096,0.02793,0.94830,0.00000,0.491,-7.281,0
6.3760,0.83000,-0.01175,0.02376,0.95610,0.00000,0.534,-8.965,0
6.4280,0.84720,-0.01254,0.01985,0.96390,0.00000,0.560,-10.666,0
6.4800,0.86376,-0.01333,0.01620,0.97170,0.00000,0.570,-12.375,0
6.5320,0.87970,-0.01411,0.01280,0.97950,0.00000,0.565,-14.087,0
6.5840,0.89506,-0.01486,0.00962,0.98730,0.00000,0.544,-15.794,0
6.6360,0.90985,-0.01560,0.00666,0.99510,0.00000,0.510,-17.490,0
6.6880,0.92406,-0.01618,0.00394,1.00000,0.00290,0.526,-19.165,0
6.7400,0.93724,-0.01552,0.00158,1.00000,0.01070,1.261,-20.786,0
6.7920,0.94922,-0.01348,-0.00045,1.00000,0.01850,2.729,-22.328,0
6.8440,0.96010,-0.01021,-0.00221,1.00000,0.02630,4.754,-23.769,0
6.8960,0.96999,-0.00583,-0.00371,1.00000,0.03410,7.191,-25.091,0
6.9480,0.97892,-0.00046,-0.00501,1.00000,0.04190,9.928,-26.281,0
7.0000,0.98695,0.00576,-0.00613,1.00000,0.04970,12.881,-27.329,0
7.0520,0.99412,0.01271,-0.00711,1.00000,0.05750,15.987,-28.228,0
7.1040,1.00046,0.02029,-0.00800,1.00000,0.06530,19.199,-28.978,0
7.1560,1.00600,0.02840,-0.00881,1.00000,0.07310,22.482,-29.578,0
7.2080,1.01077,0.03694,-0.00959,1.00000,0.08090,25.806,-30.031,0
7.2600,1.01479,0.04581,-0.01037,1.00000,0.08870,29.150,-30.341,0
7.3120,1.01811,0.05494,-0.01116,1.00000,0.09650,32.495,-30.514,0
7.3640,1.02075,0.06426,-0.01199,1.00000,0.10430,35.829,-30.557,0
7.4160,1.02275,0.07368,-0.01289,1.00000,0.11210,39.141,-30.476,0
7.4680,1.02415,0.08314,-0.01386,1.00000,0.11990,42.423,-30.281,0
7.5200,1.02498,0.09259,-0.01491,1.00000,0.12770,45.672,-29.977,0
7.5720,1.02534,0.10202,-0.01602,1.00000,0.13550,48.883,-29.573,0
7.6240,1.02528,0.11139,-0.01718,1.00000,0.14330,52.056,-29.078,0
7.6760,1.02484,0.12067,-0.01839,1.00000,0.15110,55.193,-28.497,0
7.7280,1.02407,0.12982,-0.01965,1.00000,0.15890,58.296,-27.839,0
7.7800,1.02299,0.13879,-0.02096,1.00000,0.16670,61.367,-27.110,0
7.8320,1.02167,0.14758,-0.02233,1.00000,0.17450,64.410,-26.315,0
7.8840,1.02015,0.15615,-0.02373,1.00000,0.18230,67.430,-25.461,0
7.9360,1.01847,0.16449,-0.02515,1.00000,0.19010,70.430,-24.553,0
7.9880,1.01669,0.17260,-0.02660,1.00000,0.19790,73.414,-23.595,0
8.0380,1.01492,0.18018,-0.02798,1.00000,0.20540,76.273,-22.631,0
8.0880,1.01314,0.18755,-0.02935,1.00000,0.21290,79.124,-21.630,0
8.1380,1.01139,0.19475,-0.03069,1.00000,0.22040,81.971,-20.594,0
8.1880,1.00970,0.20180,-0.03198,1.00000,0.22790,84.756,-19.549,0
8.2380,1.00812,0.20877,-0.03318,1.00000,0.23540,86.960,-18.697,0
8.2880,1.00668,0.21575,-0.03426,1.00000,0.24290,88.645,-18.025,0
8.3380,1.00541,0.22284,-0.03518,1.00000,0.25040,89.956,-17.480,0
8.3880,1.00431,0.23015,-0.03593,1.00000,0.25790,90.990,-17.026,0
8.4380,1.00336,0.23779,-0.03647,1.00000,0.26540,91.810,-16.638,0
8.4880,1.00255,0.24582,-0.03680,1.00000,0.27290,92.465,-16.297,0
8.5380,1.00185,0.25417,-0.03697,1.00000,0.28040,92.990,-15.991,0
8.5880,1.00126,0.26278,-0.03699,1.00000,0.28790,93.411,-15.708,0
8.6380,1.00076,0.27158,-0.03689,1.00000,0.29540,93.748,-15.441,0
8.6880,1.00034,0.28052,-0.03670,1.00000,0.30290,94.015,-15.182,0
8.7380,0.99998,0.28956,-0.03644,1.00000,0.31040,94.225,-14.925,0
8.7880,0.99967,0.29866,-0.03611,1.00000,0.31790,94.388,-14.666,0
8.8380,0.99941,0.30781,-0.03573,1.00000,0.32540,94.510,-14.400,0
8.8880,0.99918,0.31697,-0.03532,1.00000,0.33290,94.598,-14.123,0
8.9380,0.99898,0.32612,-0.03486,1.00000,0.34040,94.658,-13.833,0
8.9880,0.99881,0.33525,-0.03438,1.00000,0.34790,94.693,-13.526,0
9.0380,0.99865,0.34435,-0.03388,1.00000,0.35540,94.708,-13.202,0
9.0880,0.99850,0.35340,-0.03335,1.00000,0.36290,94.705,-12.857,0
9.1380,0.99837,0.36241,-0.03280,1.00000,0.37040,94.688,-12.491,0
9.1880,0.99824,0.37135,-0.03223,1.00000,0.37790,94.659,-12.103,0
9.2380,0.99812,0.38023,-0.03164,1.00000,0.38540,94.621,-11.692,0
9.2880,0.99801,0.38903,-0.03104,1.00000,0.39290,94.574,-11.257,0
9.3380,0.99790,0.39777,-0.03042,1.00000,0.40040,94.521,-10.799,0
9.3880,0.99780,0.40643,-0.02979,1.00000,0.40790,94.463,-10.319,0
9.4380,0.99771,0.41500,-0.02914,1.00000,0.41540,94.402,-9.816,0
9.4880,0.99762,0.42350,-0.02848,1.00000,0.42290,94.338,-9.291,0
9.5380,0.99754,0.43192,-0.02780,1.00000,0.43040,94.272,-8.747,0
9.5880,0.99747,0.44026,-0.02711,1.00000,0.43790,94.205,-8.183,0
9.6380,0.99741,0.44851,-0.02641,1.00000,0.44540,94.137,-7.603,0
9.6880,0.99737,0.45669,-0.02569,1.00000,0.45290,94.069,-7.006,0
9.7380,0.99734,0.46478,-0.02497,1.00000,0.46040,94.001,-6.395,0
9.7880,0.99733,0.47279,-0.02423,1.00000,0.46790,93.932,-5.772,0
9.8380,0.99733,0.48073,-0.02349,1.00000,0.47540,93.863,-5.139,0
9.8880,0.99735,0.48859,-0.02275,1.00000,0.48290,93.794,-4.497,0
9.9380,0.99739,0.49638,-0.02200,1.00000,0.49040,93.725,-3.850,0
9.9880,0.99746,0.50409,-0.02126,1.00000,0.49790,93.656,-3.198,0
10.0380,0.99754,0.51174,-0.02051,1.00000,0.50540,93.585,-2.544,0
10.0880,0.99765,0.51932,-0.01977,1.00000,0.51290,93.514,-1.890,0
10.1380,0.99778,0.52684,-0.01903,1.00000,0.52040,93.442,-1.238,0
10.1880,0.99793,0.53430,-0.01831,1.00000,0.52790,93.370,-0.590,0
10.2380,0.99811,0.54170,-0.01759,1.00000,0.53540,93.295,0.052,0
10.2880,0.99832,0.54904,-0.01689,1.00000,0.54290,93.220,0.686,0
10.3380,0.99854,0.55634,-0.01621,1.00000,0.55040,93.143,1.311,0
10.3880,0.99880,0.56358,-0.01554,1.00000,0.55790,93.066,1.924,0
10.4380,0.99907,0.57078,-0.01489,1.00000,0.56540,92.986,2.524,0
10.4880,0.99937,0.57794,-0.01426,1.00000,0.57290,92.906,3.109,0
10.5380,0.99970,0.58506,-0.01366,1.00000,0.58040,92.825,3.678,0
10.5880,1.00004,0.59214,-0.01308,1.00000,0.58790,92.742,4.230,0
10.6380,1.00041,0.59919,-0.01252,1.00000,0.59540,92.660,4.762,0
10.6880,1.00080,0.60620,-0.01200,1.00000,0.60290,92.576,5.275,0
10.7380,1.00120,0.61319,-0.01149,1.00000,0.61040,92.493,5.765,0
10.7880,1.00163,0.62015,-0.01102,1.00000,0.61790,92.410,6.234,0
10.8380,1.00207,0.62709,-0.01058,1.00000,0.62540,92.328,6.678,0
10.8880,1.00253,0.63401,-0.01016,1.00000,0.63290,92.246,7.098,0
10.9380,1.00300,0.64091,-0.00977,1.00000,0.64040,92.166,7.493,0
10.9880,1.00349,0.64780,-0.00941,1.00000,0.64790,92.088,7.861,0
11.0380,1.00399,0.65467,-0.00908,1.00000,0.65540,92.012,8.203,0
11.0880,1.00449,0.66153,-0.00878,1.00000,0.66290,91.938,8.517,0
11.1380,1.00500,0.66839,-0.00850,1.00000,0.67040,91.867,8.804,0
11.1880,1.00552,0.67524,-0.00825,1.00000,0.67790,91.800,9.062,0
11.2380,1.00604,0.68209,-0.00802,1.00000,0.68540,91.735,9.292,0
11.2880,1.00657,0.68894,-0.00782,1.00000,0.69290,91.675,9.493,0
11.3380,1.00709,0.69579,-0.00764,1.00000,0.70040,91.618,9.665,0
11.3880,1.00761,0.70265,-0.00748,1.00000,0.70790,91.565,9.808,0
11.4380,1.00813,0.70952,-0.00733,1.00000,0.71540,91.516,9.922,0
11.4880,1.00863,0.71640,-0.00721,1.00000,0.72290,91.471,10.007,0
11.5380,1.00914,0.72328,-0.00710,1.00000,0.73040,91.430,10.063,0
11.5880,1.00963,0.73019,-0.00700,1.00000,0.73790,91.392,10.091,0
11.6380,1.01010,0.73711,-0.00691,1.00000,0.74540,91.359,10.090,0
11.6880,1.01057,0.74405,-0.00683,1.00000,0.75290,91.329,10.061,0
11.7380,1.01101,0.75101,-0.00676,1.00000,0.76040,91.303,10.005,0
11.7880,1.01144,0.75800,-0.00670,1.00000,0.76790,91.280,9.921,0
11.8380,1.01185,0.76500,-0.00664,1.00000,0.77540,91.259,9.812,0
11.8880,1.01224,0.77204,-0.00658,1.00000,0.78290,91.242,9.677,0
11.9380,1.01261,0.77911,-0.00652,1.00000,0.79040,91.226,9.519,0
11.9880,1.01295,0.78620,-0.00647,1.00000,0.79790,91.212,9.337,0
12.0380,1.01326,0.79333,-0.00641,1.00000,0.80540,91.200,9.133,0
12.0880,1.01355,0.80048,-0.00635,1.00000,0.81290,91.188,8.909,0
12.1380,1.01382,0.80767,-0.00629,1.00000,0.82040,91.177,8.666,0
12.1880,1.01405,0.81489,-0.00622,1.00000,0.82790,91.167,8.405,0
12.2380,1.01426,0.82215,-0.00615,1.00000,0.83540,91.156,8.127,0
12.2880,1.01444,0.82944,-0.00607,1.00000,0.84290,91.144,7.835,0
12.3380,1.01459,0.83676,-0.00599,1.00000,0.85040,91.132,7.529,0
12.3880,1.01471,0.84412,-0.00591,1.00000,0.85790,91.119,7.210,0
12.4380,1.01480,0.85151,-0.00581,1.00000,0.86540,91.104,6.881,0
12.4880,1.01486,0.85893,-0.00572,1.00000,0.87290,91.087,6.543,0
12.5380,1.01489,0.86639,-0.00562,1.00000,0.88040,91.068,6.196,0
12.5880,1.01490,0.87388,-0.00551,1.00000,0.88790,91.048,5.842,0
12.6380,1.01487,0.88140,-0.00540,1.00000,0.89540,91.025,5.483,0
12.6880,1.01482,0.88895,-0.00528,1.00000,0.90290,91.000,5.119,0
12.7380,1.01475,0.89653,-0.00516,1.00000,0.91040,90.972,4.751,0
12.7880,1.01465,0.90414,-0.00504,1.00000,0.91790,90.943,4.382,0
12.8380,1.01452,0.91178,-0.00491,1.00000,0.92540,90.911,4.010,0
12.8880,1.01437,0.91944,-0.00478,1.00000,0.93290,90.877,3.638,0
12.9380,1.01421,0.92713,-0.00465,1.00000,0.94040,90.841,3.267,0
12.9880,1.01402,0.93484,-0.00452,1.00000,0.94790,90.803,2.896,0
13.0380,1.01381,0.94257,-0.00438,1.00000,0.95540,90.763,2.528,0
13.0880,1.01358,0.95033,-0.00425,1.00000,0.96290,90.723,2.161,0
13.1380,1.01334,0.95810,-0.00412,1.00000,0.97040,90.680,1.798,0
13.1880,1.01308,0.96590,-0.00398,1.00000,0.97790,90.637,1.438,0
13.2380,1.01281,0.97371,-0.00385,1.00000,0.98540,90.594,1.082,0
13.2880,1.01253,0.98154,-0.00372,1.00000,0.99290,90.550,0.730,0
13.3380,1.01224,0.98938,-0.00359,0.99960,1.00000,90.506,0.384,0
13.3880,1.01109,0.99702,-0.00347,0.99210,1.00000,90.922,0.040,0
13.4380,1.00869,1.00366,-0.00334,0.98460,1.00000,92.025,-0.304,0
13.4880,1.00518,1.00875,-0.00323,0.97710,1.00000,93.636,-0.649,0
13.5380,1.00069,1.01254,-0.00313,0.96960,1.00000,95.611,-0.995,0
13.5880,0.99537,1.01530,-0.00303,0.96210,1.00000,97.843,-1.341,0
13.6380,0.98934,1.01727,-0.00295,0.95460,1.00000,100.256,-1.685,0
13.6880,0.98269,1.01861,-0.00287,0.94710,1.00000,102.797,-2.024,0
13.7380,0.97554,1.01947,-0.00281,0.93960,1.00000,105.431,-2.356,0
13.7880,0.96796,1.01995,-0.00275,0.93210,1.00000,108.135,-2.678,0
13.8380,0.96003,1.02013,-0.00269,0.92460,1.00000,110.892,-2.988,0
13.8880,0.95182,1.02007,-0.00264,0.91710,1.00000,113.694,-3.285,0
13.9380,0.94338,1.01983,-0.00259,0.90960,1.00000,116.532,-3.566,0
13.9880,0.93477,1.01943,-0.00255,0.90210,1.00000,119.402,-3.828,0
14.0380,0.92603,1.01892,-0.00250,0.89460,1.00000,122.301,-4.072,0
14.0880,0.91722,1.01832,-0.00246,0.88710,1.00000,125.226,-4.293,0
14.1380,0.90835,1.01764,-0.00243,0.87960,1.00000,128.174,-4.492,0
14.1880,0.89947,1.01691,-0.00240,0.87210,1.00000,131.145,-4.666,0
14.2380,0.89060,1.01613,-0.00237,0.86460,1.00000,134.134,-4.815,0
14.2880,0.88176,1.01533,-0.00234,0.85710,1.00000,137.143,-4.937,0
14.3380,0.87298,1.01451,-0.00232,0.84960,1.00000,140.167,-5.031,0
14.3880,0.86427,1.01369,-0.00231,0.84210,1.00000,143.206,-5.097,0
14.4380,0.85564,1.01287,-0.00230,0.83460,1.00000,146.258,-5.133,0
14.4880,0.84710,1.01207,-0.00229,0.82710,1.00000,149.321,-5.140,0
14.5380,0.83866,1.01129,-0.00229,0.81960,1.00000,152.393,-5.118,0
14.5880,0.83033,1.01054,-0.00229,0.81210,1.00000,155.474,-5.066,0
14.6380,0.82210,1.00984,-0.00230,0.80460,1.00000,158.562,-4.986,0
14.6880,0.81397,1.00918,-0.00231,0.79710,1.00000,161.656,-4.876,0
14.7380,0.80594,1.00858,-0.00232,0.78960,1.00000,164.753,-4.739,0
14.7880,0.79801,1.00805,-0.00234,0.78210,1.00000,167.854,-4.576,0
14.8380,0.79017,1.00757,-0.00236,0.77460,1.00000,170.957,-4.387,0
14.8880,0.78241,1.00717,-0.00238,0.76710,1.00000,173.628,-4.191,0
14.9380,0.77469,1.00686,-0.00239,0.75960,1.00000,175.702,-4.001,0
14.9880,0.76698,1.00662,-0.00241,0.75210,1.00000,177.348,-3.812,0
15.0380,0.75927,1.00646,-0.00241,0.74460,1.00000,178.675,-3.623,0
15.0880,0.75155,1.00637,-0.00242,0.73710,1.00000,179.754,-3.433,0
15.1380,0.74383,1.00634,-0.00242,0.72960,1.00000,-179.363,-3.239,0
15.1880,0.73609,1.00637,-0.00242,0.72210,1.00000,-178.639,-3.042,0
15.2380,0.72833,1.00644,-0.00242,0.71460,1.00000,-178.045,-2.841,0
15.2880,0.72057,1.00655,-0.00241,0.70710,1.00000,-177.561,-2.636,0
15.3380,0.71279,1.00670,-0.00241,0.69960,1.00000,-177.168,-2.427,0
15.3880,0.70500,1.00688,-0.00241,0.69210,1.00000,-176.852,-2.214,0
15.4380,0.69721,1.00708,-0.00240,0.68460,1.00000,-176.602,-1.998,0
15.4880,0.68941,1.00731,-0.00240,0.67710,1.00000,-176.408,-1.779,0
15.5380,0.68160,1.00755,-0.00240,0.66960,1.00000,-176.261,-1.557,0
15.5880,0.67380,1.00781,-0.00241,0.66210,1.00000,-176.154,-1.333,0
15.6380,0.66599,1.00809,-0.00241,0.65460,1.00000,-176.082,-1.108,0
15.6880,0.65818,1.00838,-0.00242,0.64710,1.00000,-176.038,-0.882,0
15.7380,0.65037,1.00868,-0.00243,0.63960,1.00000,-176.020,-0.656,0
15.7880,0.64256,1.00900,-0.00244,0.63210,1.00000,-176.022,-0.431,0
15.8380,0.63475,1.00932,-0.00246,0.62460,1.00000,-176.041,-0.207,0
15.8880,0.62694,1.00965,-0.00248,0.61710,1.00000,-176.074,0.014,0
15.9380,0.61913,1.00998,-0.00250,0.60960,1.00000,-176.119,0.233,0
15.9880,0.61133,1.01033,-0.00252,0.60210,1.00000,-176.174,0.448,0
16.0400,0.60321,1.01069,-0.00254,0.59430,1.00000,-176.239,0.668,0
16.0920,0.59509,1.01106,-0.00256,0.58650,1.00000,-176.310,0.882,0
16.1440,0.58698,1.01143,-0.00258,0.57870,1.00000,-176.387,1.090,0
16.1960,0.57886,1.01181,-0.00261,0.57090,1.00000,-176.467,1.291,0
16.2480,0.57075,1.01219,-0.00263,0.56310,1.00000,-176.551,1.485,0
16.3000,0.56263,1.01257,-0.00265,0.55530,1.00000,-176.636,1.672,0
16.3520,0.55451,1.01295,-0.00266,0.54750,1.00000,-176.723,1.849,0
16.4040,0.54639,1.01334,-0.00268,0.53970,1.00000,-176.811,2.018,0
16.4560,0.53826,1.01372,-0.00269,0.53190,1.00000,-176.900,2.177,0
16.5080,0.53013,1.01410,-0.00270,0.52410,1.00000,-176.989,2.327,0
16.5600,0.52200,1.01447,-0.00270,0.51630,1.00000,-177.078,2.465,0
16.6120,0.51386,1.01484,-0.00270,0.50850,1.00000,-177.166,2.593,0
16.6640,0.50572,1.01521,-0.00270,0.50070,1.00000,-177.254,2.710,0
16.7160,0.49758,1.01556,-0.00269,0.49290,1.00000,-177.342,2.816,0
16.7680,0.48943,1.01591,-0.00267,0.48510,1.00000,-177.429,2.910,0
16.8200,0.48128,1.01624,-0.00265,0.47730,1.00000,-177.515,2.992,0
16.8720,0.47312,1.01656,-0.00262,0.46950,1.00000,-177.600,3.062,0
16.9240,0.46495,1.01687,-0.00258,0.46170,1.00000,-177.684,3.119,0
