t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.3200,0.77903,0.99353,-0.00110,0.75230,1.00000,-179.007,-0.056,2
68.3720,0.77179,0.99066,-0.00104,0.74450,1.00000,-179.017,-0.056,2
68.4240,0.76455,0.98838,-0.00098,0.73670,1.00000,-179.174,-0.053,2
68.4760,0.75731,0.98647,-0.00092,0.72890,1.00000,-179.318,-0.052,2
68.5280,0.75004,0.98489,-0.00087,0.72110,1.00000,-179.445,-0.051,2
68.5800,0.74275,0.98362,-0.00083,0.71330,1.00000,-179.548,-0.051,2
68.6320,0.73544,0.98263,-0.00080,0.70550,1.00000,-179.630,-0.051,2
68.6840,0.72810,0.98188,-0.00077,0.69770,1.00000,-179.695,-0.051,2
68.7360,0.72074,0.98136,-0.00075,0.68990,1.00000,-179.747,-0.051,2
68.7880,0.71335,0.98103,-0.00073,0.68210,1.00000,-179.788,-0.051,2
68.8400,0.70594,0.98087,-0.00071,0.67430,1.00000,-179.821,-0.052,2
68.8920,0.69850,0.98087,-0.00070,0.66650,1.00000,-179.846,-0.052,2
68.9440,0.69103,0.98099,-0.00069,0.65870,1.00000,-179.866,-0.052,2
68.9960,0.68354,0.98123,-0.00068,0.65090,1.00000,-179.881,-0.052,2
69.0480,0.67602,0.98157,-0.00068,0.64310,1.00000,-179.892,-0.053,2
69.1000,0.66848,0.98198,-0.00068,0.63530,1.00000,-179.901,-0.053,2
69.1520,0.66092,0.98246,-0.00068,0.62750,1.00000,-179.907,-0.053,2
69.2040,0.65333,0.98300,-0.00069,0.61970,1.00000,-179.911,-0.053,2
69.2560,0.64573,0.98357,-0.00070,0.61190,1.00000,-179.914,-0.054,2
69.3080,0.63811,0.98418,-0.00070,0.60410,1.00000,-179.915,-0.054,2
69.3600,0.63047,0.98481,-0.00071,0.59630,1.00000,-179.916,-0.054,2
69.4120,0.62282,0.98546,-0.00072,0.58850,1.00000,-179.916,-0.054,2
69.4640,0.61515,0.98612,-0.00073,0.58070,1.00000,-179.916,-0.055,2
69.5160,0.60747,0.98677,-0.00075,0.57290,1.00000,-179.915,-0.055,2
69.5680,0.59977,0.98742,-0.00076,0.56510,1.00000,-179.914,-0.055,2
69.6200,0.59206,0.98807,-0.00077,0.55730,1.00000,-179.913,-0.055,2
69.6720,0.58434,0.98870,-0.00079,0.54950,1.00000,-179.912,-0.056,2
69.7240,0.57662,0.98931,-0.00080,0.54170,1.00000,-179.911,-0.056,2
69.7760,0.56888,0.98990,-0.00082,0.53390,1.00000,-179.910,-0.056,2
69.8280,0.56113,0.99048,-0.00083,0.52610,1.00000,-179.909,-0.056,2
69.8800,0.55338,0.99103,-0.00085,0.51830,1.00000,-179.908,-0.056,2
69.9320,0.54562,0.99155,-0.00086,0.51050,1.00000,-179.907,-0.057,2
69.9840,0.53786,0.99205,-0.00087,0.50270,1.00000,-179.906,-0.057,2
70.0360,0.53009,0.99252,-0.00089,0.49490,1.00000,-179.905,-0.057,2
70.0880,0.52231,0.99297,-0.00090,0.48710,1.00000,-179.904,-0.057,2
70.1400,0.51454,0.99339,-0.00092,0.47930,1.00000,-179.904,-0.057,2
70.1920,0.50675,0.99378,-0.00093,0.47150,1.00000,-179.903,-0.057,2
70.2440,0.49897,0.99415,-0.00094,0.46370,1.00000,-179.903,-0.057,2
70.2960,0.49118,0.99449,-0.00096,0.45590,1.00000,-179.903,-0.058,2
70.3480,0.48339,0.99481,-0.00097,0.44810,1.00000,-179.902,-0.058,2
70.4000,0.47560,0.99510,-0.00098,0.44030,1.00000,-179.902,-0.058,2
70.4520,0.46780,0.99537,-0.00099,0.43250,1.00000,-179.902,-0.058,2
70.5040,0.46000,0.99563,-0.00100,0.42470,1.00000,-179.903,-0.058,2
70.5560,0.45219,0.99587,-0.00101,0.41690,1.00000,-179.903,-0.058,2
70.6080,0.44438,0.99611,-0.00102,0.40910,1.00000,-179.903,-0.058,2
70.6600,0.43656,0.99633,-0.00103,0.40130,1.00000,-179.904,-0.058,2
70.7120,0.42874,0.99655,-0.00104,0.39350,1.00000,-179.904,-0.058,2
70.7640,0.42090,0.99676,-0.00105,0.38570,1.00000,-179.905,-0.058,2
70.8160,0.41306,0.99697,-0.00106,0.37790,1.00000,-179.906,-0.059,2
70.8680,0.40520,0.99718,-0.00106,0.37010,1.00000,-179.906,-0.059,2
70.9200,0.39734,0.99739,-0.00107,0.36230,1.00000,-179.907,-0.059,2
70.9720,0.38947,0.99759,-0.00108,0.35450,1.00000,-179.908,-0.059,2
71.0240,0.38158,0.99780,-0.00108,0.34670,1.00000,-179.909,-0.059,2
71.0760,0.37369,0.99801,-0.00109,0.33890,1.00000,-179.910,-0.059,2
71.1280,0.36578,0.99823,-0.00110,0.33110,1.00000,-179.910,-0.059,2
71.1800,0.35786,0.99844,-0.00110,0.32330,1.00000,-179.911,-0.059,2
71.2320,0.34993,0.99866,-0.00110,0.31550,1.00000,-179.912,-0.059,2
71.2840,0.34199,0.99888,-0.00111,0.30770,1.00000,-179.913,-0.059,2
71.3360,0.33403,0.99910,-0.00111,0.29990,1.00000,-179.914,-0.059,2
71.3880,0.32607,0.99932,-0.00112,0.29210,1.00000,-179.915,-0.059,2
71.4400,0.31809,0.99953,-0.00112,0.28430,1.00000,-179.916,-0.059,2
71.4920,0.31011,0.99975,-0.00112,0.27650,1.00000,-179.917,-0.059,2
71.5440,0.30212,0.99996,-0.00113,0.26870,1.00000,-179.918,-0.059,2
71.5960,0.29412,1.00016,-0.00113,0.26090,1.00000,-179.919,-0.059,2
71.6480,0.28611,1.00036,-0.00113,0.25310,1.00000,-179.920,-0.058,2
71.7000,0.27811,1.00054,-0.00113,0.24530,1.00000,-179.922,-0.058,2
71.7520,0.27010,1.00071,-0.00113,0.23750,1.00000,-179.923,-0.058,2
71.8040,0.26209,1.00086,-0.00114,0.22970,1.00000,-179.924,-0.058,2
71.8560,0.25408,1.00098,-0.00114,0.22190,1.00000,-179.926,-0.058,2
71.9080,0.24609,1.00108,-0.00114,0.21410,1.00000,-179.927,-0.057,2
71.9600,0.23810,1.00115,-0.00114,0.20630,1.00000,-179.928,-0.057,2
72.0120,0.23013,1.00118,-0.00114,0.19850,1.00000,-179.930,-0.057,2
72.0640,0.22219,1.00117,-0.00114,0.19070,1.00000,-179.931,-0.057,2
72.1160,0.21427,1.00111,-0.00114,0.18290,1.00000,-179.933,-0.056,2
72.1680,0.20639,1.00100,-0.00114,0.17510,1.00000,-179.934,-0.056,2
72.2200,0.19854,1.00083,-0.00114,0.16730,1.00000,-179.936,-0.055,2
72.2720,0.19075,1.00059,-0.00114,0.15950,1.00000,-179.937,-0.055,2
72.3240,0.18301,1.00028,-0.00114,0.15170,1.00000,-179.939,-0.054,2
72.3760,0.17534,0.99989,-0.00114,0.14390,1.00000,-179.941,-0.054,2
72.4280,0.16774,0.99942,-0.00114,0.13610,1.00000,-179.943,-0.053,2
72.4800,0.16024,0.99884,-0.00114,0.12830,1.00000,-179.945,-0.053,2
72.5320,0.15283,0.99816,-0.00114,0.12050,1.00000,-179.947,-0.052,2
72.5840,0.14553,0.99737,-0.00115,0.11270,1.00000,-179.950,-0.051,2
72.6360,0.13835,0.99645,-0.00115,0.10490,1.00000,-179.953,-0.051,2
72.6880,0.13132,0.99540,-0.00115,0.09710,1.00000,-179.957,-0.050,2
72.7400,0.12443,0.99421,-0.00115,0.08930,1.00000,-179.962,-0.049,2
72.7920,0.11771,0.99287,-0.00115,0.08150,1.00000,-179.968,-0.049,2
72.8440,0.11117,0.99137,-0.00115,0.07370,1.00000,-179.975,-0.048,2
72.8960,0.10483,0.98971,-0.00115,0.06590,1.00000,-179.985,-0.047,2
72.9480,0.09870,0.98786,-0.00115,0.05810,1.00000,-179.997,-0.047,2
73.0000,0.09280,0.98583,-0.00115,0.05030,1.00000,179.987,-0.046,2
73.0520,0.08661,0.98503,-0.00114,0.04250,1.00000,179.135,-0.538,2
73.1040,0.08048,0.98501,-0.00103,0.03470,1.00000,178.466,-0.989,2
73.1560,0.07490,0.98445,-0.00089,0.02690,1.00000,178.677,-0.926,2
73.2080,0.06972,0.98334,-0.00076,0.01910,1.00000,178.882,-0.815,2
73.2600,0.06492,0.98171,-0.00067,0.01130,1.00000,179.072,-0.711,2
73.3120,0.06050,0.97958,-0.00059,0.00350,1.00000,179.621,-0.620,2
73.3640,0.05650,0.97702,-0.00053,0.00000,0.99570,-178.288,-0.515,2
73.4160,0.05368,0.97550,-0.00039,0.00000,0.98790,-174.559,0.184,2
73.4680,0.05078,0.97386,-0.00023,0.00000,0.98010,-171.341,0.458,2
73.5200,0.04805,0.97149,-0.00009,0.00000,0.97230,-168.271,0.440,2
73.5720,0.04559,0.96836,0.00004,0.00000,0.96450,-165.201,0.384,2
73.6240,0.04338,0.96452,0.00015,0.00000,0.95670,-162.129,0.328,2
73.6760,0.04137,0.96005,0.00025,0.00000,0.94890,-159.048,0.280,2
73.7280,0.03957,0.95500,0.00033,0.00000,0.94110,-155.958,0.237,2
73.7800,0.03794,0.94943,0.00040,0.00000,0.93330,-152.861,0.200,2
73.8320,0.03649,0.94339,0.00046,0.00000,0.92550,-149.758,0.167,2
73.8840,0.03519,0.93692,0.00051,0.00000,0.91770,-146.650,0.139,2
73.9360,0.03403,0.93008,0.00054,0.00000,0.90990,-143.539,0.114,2
73.9880,0.03302,0.92291,0.00056,0.00000,0.90210,-140.424,0.093,2
74.0400,0.03213,0.91544,0.00057,0.00000,0.89430,-137.307,0.074,2
74.0920,0.03136,0.90773,0.00058,0.00000,0.88650,-134.187,0.058,2
74.1440,0.03071,0.89980,0.00057,0.00000,0.87870,-131.066,0.044,2
74.1960,0.03017,0.89169,0.00056,0.00000,0.87090,-127.943,0.032,2
74.2480,0.02974,0.88344,0.00054,0.00000,0.86310,-124.819,0.022,2
74.3000,0.02940,0.87507,0.00051,0.00000,0.85530,-121.693,0.014,2
74.3520,0.02916,0.86662,0.00048,0.00000,0.84750,-118.566,0.006,2
74.4040,0.02901,0.85810,0.00044,0.00000,0.83970,-115.438,0.000,2
74.4560,0.02894,0.84954,0.00040,0.00000,0.83190,-112.309,-0.005,2
74.5080,0.02895,0.84098,0.00036,0.00000,0.82410,-109.179,-0.009,2
74.5600,0.02903,0.83241,0.00031,0.00000,0.81630,-106.047,-0.012,2
74.6120,0.02918,0.82387,0.00026,0.00000,0.80850,-102.913,-0.015,2
74.6640,0.02939,0.81537,0.00021,0.00000,0.80070,-99.776,-0.017,2
74.7160,0.02966,0.80692,0.00016,0.00000,0.79290,-96.641,-0.018,2
74.7680,0.02998,0.79854,0.00010,0.00000,0.78510,-93.557,-0.019,2
74.8200,0.03033,0.79021,0.00005,0.00000,0.77730,-90.958,-0.020,2
74.8720,0.03069,0.78186,-0.00001,0.00000,0.76950,-90.085,-0.021,2
74.9240,0.03100,0.77341,-0.00006,0.00000,0.76170,-90.021,-0.021,2
74.9760,0.03124,0.76488,-0.00012,0.00000,0.75390,-90.017,-0.021,2
75.0280,0.03142,0.75629,-0.00017,0.00000,0.74610,-89.993,-0.021,2
75.0800,0.03155,0.74765,-0.00023,0.00000,0.73830,-89.971,-0.021,2
75.1320,0.03164,0.73898,-0.00028,0.00000,0.73050,-89.952,-0.022,2
75.1840,0.03169,0.73030,-0.00033,0.00000,0.72270,-89.936,-0.022,2
75.2360,0.03171,0.72162,-0.00038,0.00000,0.71490,-89.924,-0.022,2
75.2880,0.03170,0.71294,-0.00043,0.00000,0.70710,-89.913,-0.023,2
75.3400,0.03166,0.70429,-0.00048,0.00000,0.69930,-89.904,-0.023,2
75.3920,0.03161,0.69565,-0.00052,0.00000,0.69150,-89.897,-0.023,2
75.4440,0.03154,0.68705,-0.00057,0.00000,0.68370,-89.891,-0.023,2
75.4960,0.03145,0.67847,-0.00061,0.00000,0.67590,-89.887,-0.024,2
75.5480,0.03135,0.66994,-0.00065,0.00000,0.66810,-89.883,-0.024,2
75.6000,0.03124,0.66145,-0.00069,0.00000,0.66030,-89.880,-0.024,2
75.6520,0.03113,0.65300,-0.00073,0.00000,0.65250,-89.877,-0.024,2
75.7040,0.03101,0.64459,-0.00076,0.00000,0.64470,-89.875,-0.024,2
75.7560,0.03089,0.63622,-0.00080,0.00000,0.63690,-89.874,-0.024,2
75.8080,0.03076,0.62790,-0.00083,0.00000,0.62910,-89.873,-0.024,2
75.8600,0.03064,0.61963,-0.00086,0.00000,0.62130,-89.872,-0.025,2
75.9120,0.03051,0.61139,-0.00089,0.00000,0.61350,-89.872,-0.025,2
75.9640,0.03039,0.60319,-0.00091,0.00000,0.60570,-89.871,-0.025,2
76.0160,0.03027,0.59503,-0.00094,0.00000,0.59790,-89.871,-0.025,2
76.0680,0.03015,0.58691,-0.00096,0.00000,0.59010,-89.871,-0.025,2
76.1200,0.03004,0.57883,-0.00098,0.00000,0.58230,-89.871,-0.025,2
76.1720,0.02993,0.57078,-0.00100,0.00000,0.57450,-89.872,-0.025,2
76.2240,0.02982,0.56276,-0.00102,0.00000,0.56670,-89.872,-0.025,2
76.2760,0.02972,0.55476,-0.00104,0.00000,0.55890,-89.872,-0.024,2
76.3280,0.02962,0.54680,-0.00105,0.00000,0.55110,-89.873,-0.024,2
76.3800,0.02952,0.53886,-0.00107,0.00000,0.54330,-89.873,-0.024,2
76.4320,0.02943,0.53094,-0.00108,0.00000,0.53550,-89.874,-0.024,2
76.4840,0.02935,0.52304,-0.00109,0.00000,0.52770,-89.874,-0.024,2
76.5360,0.02927,0.51516,-0.00111,0.00000,0.51990,-89.874,-0.024,2
76.5880,0.02920,0.50730,-0.00112,0.00000,0.51210,-89.875,-0.024,2
76.6400,0.02913,0.49945,-0.00112,0.00000,0.50430,-89.875,-0.024,2
76.6920,0.02906,0.49161,-0.00113,0.00000,0.49650,-89.875,-0.024,2
76.7440,0.02900,0.48379,-0.00114,0.00000,0.48870,-89.876,-0.024,2
76.7960,0.02894,0.47597,-0.00115,0.00000,0.48090,-89.876,-0.024,2
76.8480,0.02889,0.46817,-0.00115,0.00000,0.47310,-89.876,-0.024,2
76.9000,0.02884,0.46037,-0.00116,0.00000,0.46530,-89.877,-0.024,2
76.9520,0.02880,0.45258,-0.00116,0.00000,0.45750,-89.877,-0.024,2
77.0040,0.02876,0.44479,-0.00117,0.00000,0.44970,-89.877,-0.024,2
77.0560,0.02872,0.43701,-0.00117,0.00000,0.44190,-89.877,-0.024,2
77.1080,0.02867,0.42924,-0.00117,0.00000,0.43410,-89.878,-0.024,2
77.1600,0.02863,0.42146,-0.00117,0.00000,0.42630,-89.878,-0.024,2
77.2120,0.02858,0.41368,-0.00117,0.00000,0.41850,-89.878,-0.024,2
77.2640,0.02852,0.40590,-0.00118,0.00000,0.41070,-89.879,-0.024,2
77.3160,0.02846,0.39811,-0.00118,0.00000,0.40290,-89.879,-0.024,2
77.3680,0.02839,0.39031,-0.00118,0.00000,0.39510,-89.880,-0.023,2
77.4200,0.02831,0.38251,-0.00118,0.00000,0.38730,-89.880,-0.023,2
77.4720,0.02822,0.37469,-0.00118,0.00000,0.37950,-89.881,-0.023,2
77.5240,0.02811,0.36687,-0.00118,0.00000,0.37170,-89.882,-0.023,2
77.5760,0.02800,0.35904,-0.00118,0.00000,0.36390,-89.882,-0.023,2
77.6280,0.02788,0.35119,-0.00118,0.00000,0.35610,-89.883,-0.023,2
77.6800,0.02774,0.34333,-0.00118,0.00000,0.34830,-89.883,-0.023,2
77.7320,0.02759,0.33545,-0.00117,0.00000,0.34050,-89.884,-0.023,2
77.7840,0.02744,0.32757,-0.00117,0.00000,0.33270,-89.885,-0.023,2
77.8360,0.02727,0.31967,-0.00117,0.00000,0.32490,-89.886,-0.023,2
77.8880,0.02709,0.31175,-0.00117,0.00000,0.31710,-89.886,-0.023,2
77.9400,0.02691,0.30382,-0.00117,0.00000,0.30930,-89.887,-0.023,2
77.9920,0.02672,0.29588,-0.00117,0.00000,0.30150,-89.887,-0.023,2
78.0440,0.02652,0.28792,-0.00117,0.00000,0.29370,-89.888,-0.023,2
78.0960,0.02633,0.27995,-0.00117,0.00000,0.28590,-89.889,-0.023,2
78.1480,0.02613,0.27197,-0.00116,0.00000,0.27810,-89.889,-0.023,2
78.2000,0.02593,0.26398,-0.00116,0.00000,0.27030,-89.890,-0.023,2
78.2520,0.02573,0.25597,-0.00116,0.00000,0.26250,-89.890,-0.023,2
78.3040,0.02554,0.24797,-0.00116,0.00000,0.25470,-89.891,-0.023,2
78.3560,0.02536,0.23995,-0.00116,0.00000,0.24690,-89.891,-0.023,2
78.4080,0.02519,0.23193,-0.00116,0.00000,0.23910,-89.892,-0.023,2
78.4600,0.02504,0.22391,-0.00115,0.00000,0.23130,-89.892,-0.023,2
78.5120,0.02490,0.21590,-0.00115,0.00000,0.22350,-89.893,-0.022,2
78.5640,0.02479,0.20789,-0.00115,0.00000,0.21570,-89.893,-0.022,2
78.6160,0.02471,0.19989,-0.00115,0.00000,0.20790,-89.893,-0.022,2
78.6680,0.02465,0.19191,-0.00115,0.00000,0.20010,-89.893,-0.022,2
78.7200,0.02464,0.18395,-0.00115,0.00000,0.19230,-89.893,-0.021,2
78.7720,0.02467,0.17601,-0.00115,0.00000,0.18450,-89.892,-0.021,2
78.8240,0.02474,0.16812,-0.00115,0.00000,0.17670,-89.891,-0.021,2
78.8760,0.02488,0.16026,-0.00114,0.00000,0.16890,-89.890,-0.020,2
78.9280,0.02507,0.15245,-0.00114,0.00000,0.16110,-89.889,-0.020,2
78.9800,0.02533,0.14470,-0.00114,0.00000,0.15330,-89.887,-0.020,2
79.0320,0.02566,0.13702,-0.00114,0.00000,0.14550,-89.884,-0.019,2
79.0840,0.02608,0.12942,-0.00114,0.00000,0.13770,-89.880,-0.019,2
79.1360,0.02659,0.12191,-0.00114,0.00000,0.12990,-89.876,-0.018,2
79.1880,0.02719,0.11450,-0.00114,0.00000,0.12210,-89.870,-0.018,2
79.2400,0.02791,0.10721,-0.00114,0.00000,0.11430,-89.863,-0.017,2
79.2920,0.02874,0.10005,-0.00114,0.00000,0.10650,-89.854,-0.017,2
79.3440,0.02969,0.09303,-0.00114,0.00000,0.09870,-89.844,-0.016,2
79.3960,0.03078,0.08617,-0.00114,0.00000,0.09090,-89.831,-0.016,2
79.4480,0.03202,0.07948,-0.00114,0.00000,0.08310,-89.815,-0.015,2
79.5000,0.03341,0.07299,-0.00114,0.00000,0.07530,-89.796,-0.015,2
79.5520,0.03496,0.06670,-0.00114,0.00000,0.06750,-89.773,-0.014,2
79.6040,0.03668,0.06064,-0.00114,0.00000,0.05970,-89.746,-0.014,2
79.6560,0.03859,0.05482,-0.00114,0.00000,0.05190,-89.713,-0.013,2
79.7080,0.04069,0.04927,-0.00114,0.00000,0.04410,-89.673,-0.013,2
79.7600,0.04299,0.04399,-0.00114,0.00000,0.03630,-89.624,-0.012,2
79.8120,0.04549,0.03900,-0.00114,0.00000,0.02850,-89.566,-0.012,2
79.8640,0.04821,0.03433,-0.00114,0.00000,0.02070,-89.495,-0.011,2
79.9160,0.05115,0.02998,-0.00114,0.00000,0.01290,-89.403,-0.011,2
79.9680,0.05432,0.02598,-0.00114,0.00000,0.00510,-89.228,-0.011,2
80.0200,0.05772,0.02234,-0.00114,0.00270,0.00000,-88.496,-0.010,3
80.0720,0.06134,0.01913,-0.00114,0.01050,0.00000,-86.152,-0.010,3
80.1240,0.06518,0.01640,-0.00114,0.01830,0.00000,-83.053,-0.010,3
80.1760,0.06921,0.01409,-0.00114,0.02610,0.00000,-79.834,-0.010,3
80.2280,0.07340,0.01217,-0.00114,0.03390,0.00000,-76.625,-0.009,3
80.2800,0.07775,0.01057,-0.00114,0.04170,0.00000,-73.433,-0.009,3
80.3320,0.08222,0.00925,-0.00114,0.04950,0.00000,-70.256,-0.008,3
80.3840,0.08683,0.00814,-0.00114,0.05730,0.00000,-67.090,-0.007,3
80.4360,0.09157,0.00719,-0.00114,0.06510,0.00000,-63.932,-0.006,3
80.4880,0.09643,0.00637,-0.00114,0.07290,0.00000,-60.782,-0.005,3
80.5400,0.10143,0.00563,-0.00114,0.08070,0.00000,-57.637,-0.004,3
80.5920,0.10657,0.00493,-0.00114,0.08850,0.00000,-54.497,-0.003,3
80.6440,0.11187,0.00426,-0.00114,0.09630,0.00000,-51.361,-0.002,3
80.6960,0.11732,0.00357,-0.00114,0.10410,0.00000,-48.229,-0.001,3
80.7480,0.12294,0.00287,-0.00114,0.11190,0.00000,-45.099,-0.000,3
80.8000,0.12874,0.00213,-0.00114,0.11970,0.00000,-41.974,0.000,3
80.8520,0.13472,0.00134,-0.00114,0.12750,0.00000,-38.851,0.001,3
80.9040,0.14090,0.00051,-0.00114,0.13530,0.00000,-35.733,0.001,3
80.9560,0.14729,-0.00036,-0.00114,0.14310,0.00000,-32.619,0.002,3
81.0080,0.15388,-0.00127,-0.00114,0.15090,0.00000,-29.509,0.002,3
81.0600,0.16067,-0.00222,-0.00114,0.15870,0.00000,-26.406,0.002,3
81.1120,0.16768,-0.00318,-0.00114,0.16650,0.00000,-23.308,0.002,3
81.1640,0.17489,-0.00416,-0.00114,0.17430,0.00000,-20.219,0.002,3
81.2160,0.18231,-0.00512,-0.00114,0.18210,0.00000,-17.139,0.002,3
81.2680,0.18992,-0.00607,-0.00114,0.18990,0.00000,-14.070,0.001,3
81.3200,0.19772,-0.00698,-0.00114,0.19770,0.00000,-11.014,0.001,3
81.3720,0.20570,-0.00784,-0.00114,0.20550,0.00000,-7.975,0.001,3
81.4240,0.21384,-0.00863,-0.00114,0.21330,0.00000,-4.963,0.000,3
81.4760,0.22212,-0.00934,-0.00114,0.22110,0.00000,-2.062,0.000,3
81.5280,0.23054,-0.00995,-0.00114,0.22890,0.00000,0.161,-0.000,3
81.5800,0.23905,-0.01044,-0.00114,0.23670,0.00000,0.629,-0.001,3
81.6320,0.24764,-0.01081,-0.00114,0.24450,0.00000,0.508,-0.001,3
81.6840,0.25627,-0.01107,-0.00114,0.25230,0.00000,0.405,-0.001,3
81.7360,0.26494,-0.01122,-0.00114,0.26010,0.00000,0.336,-0.002,3
81.7880,0.27363,-0.01130,-0.00114,0.26790,0.00000,0.282,-0.002,3
81.8400,0.28233,-0.01129,-0.00114,0.27570,0.00000,0.237,-0.002,3
81.8920,0.29103,-0.01122,-0.00114,0.28350,0.00000,0.201,-0.002,3
81.9440,0.29971,-0.01109,-0.00114,0.29130,0.00000,0.172,-0.003,3
81.9960,0.30837,-0.01091,-0.00114,0.29910,0.00000,0.148,-0.003,3
82.0480,0.31700,-0.01069,-0.00114,0.30690,0.00000,0.128,-0.003,3
82.1000,0.32560,-0.01044,-0.00114,0.31470,0.00000,0.112,-0.003,3
82.1520,0.33416,-0.01017,-0.00114,0.32250,0.00000,0.099,-0.003,3
82.2040,0.34268,-0.00987,-0.00114,0.33030,0.00000,0.088,-0.004,3
82.2560,0.35115,-0.00955,-0.00114,0.33810,0.00000,0.079,-0.004,3
82.3080,0.35958,-0.00923,-0.00114,0.34590,0.00000,0.072,-0.004,3
82.3600,0.36796,-0.00890,-0.00114,0.35370,0.00000,0.066,-0.004,3
82.4120,0.37630,-0.00856,-0.00114,0.36150,0.00000,0.061,-0.004,3
82.4640,0.38459,-0.00822,-0.00114,0.36930,0.00000,0.056,-0.004,3
82.5160,0.39283,-0.00789,-0.00114,0.37710,0.00000,0.053,-0.004,3
82.5680,0.40104,-0.00756,-0.00114,0.38490,0.00000,0.049,-0.004,3
82.6200,0.40920,-0.00724,-0.00114,0.39270,0.00000,0.047,-0.004,3
82.6720,0.41732,-0.00692,-0.00114,0.40050,0.00000,0.044,-0.003,3
82.7240,0.42540,-0.00662,-0.00114,0.40830,0.00000,0.042,-0.003,3
82.7760,0.43344,-0.00633,-0.00114,0.41610,0.00000,0.041,-0.003,3
82.8280,0.44145,-0.00605,-0.00114,0.42390,0.00000,0.039,-0.003,3
82.8800,0.44944,-0.00578,-0.00114,0.43170,0.00000,0.037,-0.003,3
82.9320,0.45739,-0.00553,-0.00114,0.43950,0.00000,0.036,-0.003,3
82.9840,0.46531,-0.00528,-0.00114,0.44730,0.00000,0.035,-0.003,3
83.0360,0.47321,-0.00506,-0.00114,0.45510,0.00000,0.034,-0.003,3
83.0880,0.48109,-0.00484,-0.00114,0.46290,0.00000,0.033,-0.002,3
83.1400,0.48895,-0.00464,-0.00114,0.47070,0.00000,0.032,-0.002,3
83.1920,0.49680,-0.00446,-0.00114,0.47850,0.00000,0.031,-0.002,3
83.2440,0.50462,-0.00429,-0.00114,0.48630,0.00000,0.030,-0.002,3
83.2960,0.51244,-0.00413,-0.00114,0.49410,0.00000,0.030,-0.002,3
83.3480,0.52024,-0.00398,-0.00114,0.50190,0.00000,0.029,-0.002,3
83.4000,0.52803,-0.00384,-0.00114,0.50970,0.00000,0.028,-0.002,3
83.4520,0.53581,-0.00372,-0.00114,0.51750,0.00000,0.028,-0.002,3
83.5040,0.54359,-0.00361,-0.00114,0.52530,0.00000,0.027,-0.002,3
83.5560,0.55136,-0.00351,-0.00114,0.53310,0.00000,0.027,-0.002,3
83.6080,0.55912,-0.00342,-0.00114,0.54090,0.00000,0.026,-0.001,3
83.6600,0.56688,-0.00333,-0.00114,0.54870,0.00000,0.026,-0.001,3
83.7120,0.57464,-0.00326,-0.00114,0.55650,0.00000,0.025,-0.001,3
83.7640,0.58240,-0.00320,-0.00114,0.56430,0.00000,0.025,-0.001,3
83.8160,0.59016,-0.00315,-0.00114,0.57210,0.00000,0.024,-0.001,3
83.8680,0.59792,-0.00312,-0.00114,0.57990,0.00000,0.023,-0.001,3
83.9200,0.60568,-0.00311,-0.00114,0.58770,0.00000,0.023,-0.001,3
83.9720,0.61346,-0.00311,-0.00114,0.59550,0.00000,0.022,-0.001,3
84.0240,0.62124,-0.00312,-0.00114,0.60330,0.00000,0.021,-0.001,3
84.0760,0.62903,-0.00316,-0.00114,0.61110,0.00000,0.020,-0.001,3
84.1280,0.63683,-0.00321,-0.00114,0.61890,0.00000,0.019,-0.001,3
84.1800,0.64464,-0.00328,-0.00114,0.62670,0.00000,0.018,-0.001,3
84.2320,0.65247,-0.00337,-0.00114,0.63450,0.00000,0.017,-0.001,3
84.2840,0.66031,-0.00347,-0.00114,0.64230,0.00000,0.016,-0.001,3
84.3360,0.66816,-0.00359,-0.00114,0.65010,0.00000,0.015,-0.001,3
84.3880,0.67603,-0.00373,-0.00114,0.65790,0.00000,0.013,-0.001,3
84.4400,0.68391,-0.00388,-0.00114,0.66570,0.00000,0.012,-0.001,3
84.4920,0.69181,-0.00405,-0.00114,0.67350,0.00000,0.011,-0.001,3
84.5440,0.69972,-0.00423,-0.00114,0.68130,0.00000,0.010,-0.001,3
84.5960,0.70765,-0.00442,-0.00114,0.68910,0.00000,0.009,-0.001,3
84.6480,0.71560,-0.00462,-0.00114,0.69690,0.00000,0.007,-0.001,3
84.7000,0.72356,-0.00483,-0.00114,0.70470,0.00000,0.006,-0.001,3
84.7520,0.73153,-0.00505,-0.00114,0.71250,0.00000,0.005,-0.001,3
84.8040,0.73952,-0.00527,-0.00114,0.72030,0.00000,0.004,-0.001,3
84.8560,0.74751,-0.00549,-0.00114,0.72810,0.00000,0.003,-0.001,3
84.9080,0.75552,-0.00571,-0.00114,0.73590,0.00000,0.002,-0.001,3
84.9600,0.76354,-0.00592,-0.00114,0.74370,0.00000,0.001,-0.001,3
85.0120,0.77157,-0.00613,-0.00114,0.75150,0.00000,-0.000,-0.001,3
85.0640,0.77960,-0.00632,-0.00114,0.75930,0.00000,-0.001,-0.001,3
85.1160,0.78763,-0.00650,-0.00114,0.76710,0.00000,-0.002,-0.000,3
85.1680,0.79566,-0.00666,-0.00114,0.77490,0.00000,-0.002,-0.000,3
85.2200,0.80368,-0.00679,-0.00114,0.78270,0.00000,-0.002,-0.000,3
