t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8060,0.28714,-0.00044,-0.00099,0.27060,0.00000,0.002,-0.005,0
1.8560,0.29528,-0.00045,-0.00100,0.27810,0.00000,0.002,-0.004,0
1.9060,0.30334,-0.00045,-0.00102,0.28560,0.00000,0.002,-0.004,0
1.9560,0.31132,-0.00045,-0.00103,0.29310,0.00000,0.002,-0.004,0
2.0080,0.31955,-0.00046,-0.00105,0.30090,0.00000,0.003,-0.004,0
2.0600,0.32770,-0.00046,-0.00106,0.30870,0.00000,0.003,-0.004,0
2.1120,0.33579,-0.00046,-0.00107,0.31650,0.00000,0.003,-0.004,0
2.1640,0.34381,-0.00046,-0.00108,0.32430,0.00000,0.003,-0.003,0
2.2160,0.35179,-0.00046,-0.00109,0.33210,0.00000,0.003,-0.003,0
2.2680,0.35971,-0.00047,-0.00110,0.33990,0.00000,0.003,-0.003,0
2.3200,0.36760,-0.00047,-0.00111,0.34770,0.00000,0.003,-0.003,0
2.3720,0.37545,-0.00047,-0.00112,0.35550,0.00000,0.003,-0.002,0
2.4240,0.38326,-0.00047,-0.00113,0.36330,0.00000,0.003,-0.002,0
2.4760,0.39105,-0.00047,-0.00114,0.37110,0.00000,0.003,-0.002,0
2.5280,0.39881,-0.00047,-0.00114,0.37890,0.00000,0.003,-0.002,0
2.5800,0.40655,-0.00047,-0.00115,0.38670,0.00000,0.003,-0.002,0
2.6320,0.41428,-0.00047,-0.00115,0.39450,0.00000,0.003,-0.002,0
2.6840,0.42199,-0.00047,-0.00116,0.40230,0.00000,0.003,-0.001,0
2.7360,0.42969,-0.00047,-0.00116,0.41010,0.00000,0.003,-0.001,0
2.7880,0.43739,-0.00047,-0.00116,0.41790,0.00000,0.003,-0.001,0
2.8400,0.44507,-0.00047,-0.00116,0.42570,0.00000,0.003,-0.001,0
2.8920,0.45276,-0.00047,-0.00117,0.43350,0.00000,0.003,-0.001,0
2.9440,0.46044,-0.00047,-0.00117,0.44130,0.00000,0.003,-0.001,0
2.9960,0.46813,-0.00047,-0.00117,0.44910,0.00000,0.003,-0.001,0
3.0480,0.47581,-0.00047,-0.00117,0.45690,0.00000,0.003,-0.001,0
3.1000,0.48350,-0.00046,-0.00117,0.46470,0.00000,0.003,-0.001,0
3.1520,0.49119,-0.00046,-0.00117,0.47250,0.00000,0.004,-0.001,0
3.2040,0.49889,-0.00046,-0.00117,0.48030,0.00000,0.004,-0.001,0
3.2560,0.50659,-0.00046,-0.00117,0.48810,0.00000,0.004,-0.001,0
3.3080,0.51429,-0.00046,-0.00117,0.49590,0.00000,0.004,-0.001,0
3.3600,0.52200,-0.00046,-0.00117,0.50370,0.00000,0.004,-0.000,0
3.4120,0.52972,-0.00046,-0.00117,0.51150,0.00000,0.004,-0.000,0
3.4640,0.53744,-0.00046,-0.00117,0.51930,0.00000,0.004,-0.000,0
3.5160,0.54517,-0.00046,-0.00117,0.52710,0.00000,0.004,-0.000,0
3.5680,0.55290,-0.00046,-0.00117,0.53490,0.00000,0.004,-0.000,0
3.6200,0.56064,-0.00046,-0.00117,0.54270,0.00000,0.004,-0.000,0
3.6720,0.56839,-0.00046,-0.00117,0.55050,0.00000,0.003,-0.000,0
3.7240,0.57614,-0.00046,-0.00117,0.55830,0.00000,0.003,-0.000,0
3.7760,0.58390,-0.00046,-0.00117,0.56610,0.00000,0.003,-0.001,0
3.8280,0.59166,-0.00047,-0.00117,0.57390,0.00000,0.003,-0.001,0
3.8800,0.59943,-0.00049,-0.00117,0.58170,0.00000,0.003,-0.001,0
3.9320,0.60721,-0.00052,-0.00117,0.58950,0.00000,0.003,-0.001,0
3.9840,0.61501,-0.00056,-0.00117,0.59730,0.00000,0.002,-0.001,0
4.0360,0.62281,-0.00061,-0.00117,0.60510,0.00000,0.001,-0.001,0
4.0880,0.63063,-0.00067,-0.00116,0.61290,0.00000,0.001,-0.001,0
4.1400,0.63845,-0.00075,-0.00116,0.62070,0.00000,-0.000,-0.001,0
4.1920,0.64629,-0.00084,-0.00116,0.62850,0.00000,-0.001,-0.001,0
4.2440,0.65415,-0.00095,-0.00116,0.63630,0.00000,-0.002,-0.001,0
4.2960,0.66202,-0.00106,-0.00116,0.64410,0.00000,-0.003,-0.001,0
4.3480,0.66990,-0.00120,-0.00116,0.65190,0.00000,-0.004,-0.001,0
4.4000,0.67780,-0.00134,-0.00116,0.65970,0.00000,-0.005,-0.001,0
4.4520,0.68571,-0.00150,-0.00116,0.66750,0.00000,-0.006,-0.001,0
4.5040,0.69363,-0.00167,-0.00116,0.67530,0.00000,-0.007,-0.001,0
4.5560,0.70157,-0.00185,-0.00116,0.68310,0.00000,-0.008,-0.001,0
4.6080,0.70953,-0.00204,-0.00115,0.69090,0.00000,-0.009,-0.001,0
4.6600,0.71750,-0.00224,-0.00115,0.69870,0.00000,-0.010,-0.001,0
4.7120,0.72548,-0.00245,-0.00115,0.70650,0.00000,-0.011,-0.001,0
4.7640,0.73347,-0.00266,-0.00115,0.71430,0.00000,-0.013,-0.001,0
4.8160,0.74148,-0.00287,-0.00115,0.72210,0.00000,-0.014,-0.001,0
4.8680,0.74949,-0.00309,-0.00115,0.72990,0.00000,-0.015,-0.001,0
4.9200,0.75752,-0.00330,-0.00115,0.73770,0.00000,-0.016,-0.001,0
4.9720,0.76555,-0.00350,-0.00115,0.74550,0.00000,-0.016,-0.001,0
5.0240,0.77359,-0.00370,-0.00115,0.75330,0.00000,-0.017,-0.000,0
5.0760,0.78163,-0.00388,-0.00115,0.76110,0.00000,-0.018,-0.000,0
5.1280,0.78967,-0.00405,-0.00115,0.76890,0.00000,-0.019,-0.000,0
5.1800,0.79771,-0.00420,-0.00115,0.77670,0.00000,-0.019,-0.000,0
5.2320,0.80574,-0.00432,-0.00115,0.78450,0.00000,-0.019,0.000,0
5.2840,0.81376,-0.00441,-0.00115,0.79230,0.00000,-0.020,0.000,0
5.3360,0.82176,-0.00447,-0.00115,0.80010,0.00000,-0.019,0.001,0
5.3880,0.82974,-0.00448,-0.00115,0.80790,0.00000,-0.019,0.001,0
5.4400,0.83769,-0.00445,-0.00115,0.81570,0.00000,-0.018,0.001,0
5.4920,0.84560,-0.00437,-0.00114,0.82350,0.00000,-0.017,0.002,0
5.5440,0.85347,-0.00423,-0.00114,0.83130,0.00000,-0.016,0.002,0
5.5960,0.86129,-0.00402,-0.00114,0.83910,0.00000,-0.014,0.002,0
5.6480,0.86905,-0.00374,-0.00114,0.84690,0.00000,-0.011,0.003,0
5.7000,0.87674,-0.00338,-0.00114,0.85470,0.00000,-0.008,0.003,0
5.7520,0.88434,-0.00293,-0.00114,0.86250,0.00000,-0.005,0.003,0
5.8040,0.89185,-0.00238,-0.00114,0.87030,0.00000,-0.001,0.004,0
5.8560,0.89926,-0.00173,-0.00114,0.87810,0.00000,0.005,0.004,0
5.9080,0.90654,-0.00096,-0.00114,0.88590,0.00000,0.010,0.005,0
5.9600,0.91369,-0.00006,-0.00114,0.89370,0.00000,0.017,0.005,0
6.0120,0.92069,0.00096,-0.00114,0.90150,0.00000,0.025,0.006,0
6.0640,0.92752,0.00213,-0.00114,0.90930,0.00000,0.034,0.006,0
6.1160,0.93418,0.00346,-0.00114,0.91710,0.00000,0.044,0.007,0
6.1680,0.94063,0.00495,-0.00114,0.92490,0.00000,0.055,0.008,0
6.2200,0.94687,0.00660,-0.00114,0.93270,0.00000,0.068,0.008,0
6.2720,0.95287,0.00844,-0.00114,0.94050,0.00000,0.082,0.009,0
6.3240,0.95862,0.01047,-0.00114,0.94830,0.00000,0.099,0.009,0
6.3760,0.96410,0.01270,-0.00114,0.95610,0.00000,0.117,0.009,0
6.4280,0.96930,0.01514,-0.00114,0.96390,0.00000,0.137,0.010,0
6.4800,0.97420,0.01779,-0.00114,0.97170,0.00000,0.160,0.010,0
6.5320,0.97879,0.02066,-0.00114,0.97950,0.00000,0.187,0.011,0
6.5840,0.98304,0.02376,-0.00114,0.98730,0.00000,0.232,0.011,0
6.6360,0.98696,0.02708,-0.00114,0.99510,0.00000,0.441,0.011,0
6.6880,0.99056,0.03062,-0.00114,1.00000,0.00290,1.562,0.011,0
6.7400,0.99386,0.03433,-0.00114,1.00000,0.01070,4.234,0.011,0
6.7920,0.99693,0.03815,-0.00114,1.00000,0.01850,7.354,0.010,0
6.8440,0.99979,0.04209,-0.00114,1.00000,0.02630,10.529,0.010,0
6.8960,1.00248,0.04616,-0.00114,1.00000,0.03410,13.700,0.009,0
6.9480,1.00502,0.05038,-0.00114,1.00000,0.04190,16.864,0.009,0
7.0000,1.00744,0.05475,-0.00114,1.00000,0.04970,20.022,0.008,0
7.0520,1.00977,0.05929,-0.00114,1.00000,0.05750,23.176,0.008,0
7.1040,1.01202,0.06403,-0.00114,1.00000,0.06530,26.325,0.007,0
7.1560,1.01422,0.06897,-0.00114,1.00000,0.07310,29.471,0.006,0
7.2080,1.01638,0.07412,-0.00114,1.00000,0.08090,32.613,0.005,0
7.2600,1.01851,0.07951,-0.00114,1.00000,0.08870,35.751,0.004,0
7.3120,1.02062,0.08515,-0.00114,1.00000,0.09650,38.885,0.003,0
7.3640,1.02271,0.09105,-0.00114,1.00000,0.10430,42.015,0.002,0
7.4160,1.02477,0.09723,-0.00115,1.00000,0.11210,45.141,0.001,0
7.4680,1.02681,0.10368,-0.00115,1.00000,0.11990,48.263,-0.001,0
7.5200,1.02882,0.11043,-0.00115,1.00000,0.12770,51.380,-0.002,0
7.5720,1.03079,0.11749,-0.00115,1.00000,0.13550,54.494,-0.004,0
7.6240,1.03270,0.12484,-0.00115,1.00000,0.14330,57.603,-0.005,0
7.6760,1.03453,0.13250,-0.00115,1.00000,0.15110,60.708,-0.007,0
7.7280,1.03626,0.14045,-0.00115,1.00000,0.15890,63.808,-0.009,0
7.7800,1.03787,0.14868,-0.00115,1.00000,0.16670,66.904,-0.011,0
7.8320,1.03933,0.15718,-0.00115,1.00000,0.17450,69.995,-0.013,0
7.8840,1.04063,0.16592,-0.00115,1.00000,0.18230,73.081,-0.015,0
7.9360,1.04174,0.17488,-0.00115,1.00000,0.19010,76.162,-0.016,0
7.9880,1.04263,0.18404,-0.00115,1.00000,0.19790,79.238,-0.018,0
8.0380,1.04327,0.19299,-0.00115,1.00000,0.20540,82.188,-0.020,0
8.0880,1.04368,0.20205,-0.00114,1.00000,0.21290,85.118,-0.022,0
8.1380,1.04386,0.21119,-0.00114,1.00000,0.22040,87.892,-0.023,0
8.1880,1.04381,0.22034,-0.00114,1.00000,0.22790,89.775,-0.025,0
8.2380,1.04360,0.22937,-0.00114,1.00000,0.23540,90.064,-0.026,0
8.2880,1.04331,0.23822,-0.00114,1.00000,0.24290,89.982,-0.027,0
8.3380,1.04296,0.24691,-0.00114,1.00000,0.25040,89.937,-0.028,0
8.3880,1.04256,0.25546,-0.00114,1.00000,0.25790,89.914,-0.029,0
8.4380,1.04211,0.26387,-0.00114,1.00000,0.26540,89.896,-0.030,0
8.4880,1.04162,0.27216,-0.00114,1.00000,0.27290,89.882,-0.031,0
8.5380,1.04111,0.28033,-0.00114,1.00000,0.28040,89.870,-0.031,0
8.5880,1.04059,0.28840,-0.00113,1.00000,0.28790,89.860,-0.031,0
8.6380,1.04005,0.29637,-0.00113,1.00000,0.29540,89.852,-0.031,0
8.6880,1.03950,0.30426,-0.00113,1.00000,0.30290,89.846,-0.031,0
8.7380,1.03895,0.31207,-0.00113,1.00000,0.31040,89.841,-0.031,0
8.7880,1.03841,0.31981,-0.00113,1.00000,0.31790,89.837,-0.031,0
8.8380,1.03787,0.32749,-0.00113,1.00000,0.32540,89.834,-0.031,0
8.8880,1.03734,0.33512,-0.00113,1.00000,0.33290,89.831,-0.031,0
8.9380,1.03682,0.34271,-0.00113,1.00000,0.34040,89.829,-0.031,0
8.9880,1.03632,0.35025,-0.00113,1.00000,0.34790,89.828,-0.031,0
9.0380,1.03583,0.35775,-0.00113,1.00000,0.35540,89.826,-0.030,0
9.0880,1.03536,0.36523,-0.00113,1.00000,0.36290,89.825,-0.030,0
9.1380,1.03491,0.37268,-0.00113,1.00000,0.37040,89.824,-0.030,0
9.1880,1.03447,0.38011,-0.00113,1.00000,0.37790,89.824,-0.030,0
9.2380,1.03406,0.38752,-0.00113,1.00000,0.38540,89.823,-0.030,0
9.2880,1.03367,0.39492,-0.00113,1.00000,0.39290,89.822,-0.029,0
9.3380,1.03329,0.40231,-0.00113,1.00000,0.40040,89.822,-0.029,0
9.3880,1.03294,0.40969,-0.00113,1.00000,0.40790,89.821,-0.029,0
9.4380,1.03261,0.41707,-0.00113,1.00000,0.41540,89.821,-0.029,0
9.4880,1.03229,0.42444,-0.00113,1.00000,0.42290,89.821,-0.029,0
9.5380,1.03200,0.43181,-0.00113,1.00000,0.43040,89.820,-0.029,0
9.5880,1.03173,0.43918,-0.00113,1.00000,0.43790,89.820,-0.029,0
9.6380,1.03147,0.44655,-0.00113,1.00000,0.44540,89.820,-0.029,0
9.6880,1.03123,0.45393,-0.00113,1.00000,0.45290,89.819,-0.028,0
9.7380,1.03101,0.46131,-0.00113,1.00000,0.46040,89.819,-0.028,0
9.7880,1.03080,0.46869,-0.00113,1.00000,0.46790,89.818,-0.028,0
9.8380,1.03061,0.47608,-0.00113,1.00000,0.47540,89.818,-0.028,0
9.8880,1.03043,0.48347,-0.00113,1.00000,0.48290,89.818,-0.028,0
9.9380,1.03027,0.49087,-0.00113,1.00000,0.49040,89.817,-0.028,0
9.9880,1.03012,0.49827,-0.00113,1.00000,0.49790,89.817,-0.028,0
10.0380,1.02999,0.50568,-0.00113,1.00000,0.50540,89.817,-0.028,0
10.0880,1.02986,0.51310,-0.00113,1.00000,0.51290,89.816,-0.028,0
10.1380,1.02975,0.52052,-0.00113,1.00000,0.52040,89.816,-0.028,0
10.1880,1.02965,0.52795,-0.00113,1.00000,0.52790,89.816,-0.028,0
10.2380,1.02955,0.53539,-0.00113,1.00000,0.53540,89.815,-0.028,0
10.2880,1.02947,0.54283,-0.00113,1.00000,0.54290,89.815,-0.028,0
10.3380,1.02939,0.55027,-0.00113,1.00000,0.55040,89.815,-0.028,0
10.3880,1.02933,0.55772,-0.00113,1.00000,0.55790,89.815,-0.028,0
10.4380,1.02927,0.56518,-0.00113,1.00000,0.56540,89.814,-0.028,0
10.4880,1.02923,0.57264,-0.00113,1.00000,0.57290,89.814,-0.028,0
10.5380,1.02920,0.58011,-0.00113,1.00000,0.58040,89.813,-0.028,0
10.5880,1.02918,0.58759,-0.00113,1.00000,0.58790,89.813,-0.028,0
10.6380,1.02918,0.59508,-0.00113,1.00000,0.59540,89.812,-0.028,0
10.6880,1.02919,0.60258,-0.00113,1.00000,0.60290,89.811,-0.028,0
10.7380,1.02922,0.61009,-0.00113,1.00000,0.61040,89.810,-0.028,0
10.7880,1.02927,0.61761,-0.00113,1.00000,0.61790,89.810,-0.028,0
10.8380,1.02932,0.62514,-0.00113,1.00000,0.62540,89.809,-0.028,0
10.8880,1.02940,0.63268,-0.00113,1.00000,0.63290,89.808,-0.028,0
10.9380,1.02949,0.64024,-0.00113,1.00000,0.64040,89.807,-0.029,0
10.9880,1.02959,0.64781,-0.00113,1.00000,0.64790,89.806,-0.029,0
11.0380,1.02971,0.65539,-0.00113,1.00000,0.65540,89.805,-0.029,0
11.0880,1.02984,0.66298,-0.00113,1.00000,0.66290,89.804,-0.029,0
11.1380,1.02998,0.67059,-0.00113,1.00000,0.67040,89.803,-0.029,0
11.1880,1.03013,0.67821,-0.00113,1.00000,0.67790,89.802,-0.029,0
11.2380,1.03029,0.68584,-0.00113,1.00000,0.68540,89.801,-0.029,0
11.2880,1.03047,0.69349,-0.00113,1.00000,0.69290,89.800,-0.029,0
11.3380,1.03065,0.70114,-0.00113,1.00000,0.70040,89.799,-0.029,0
11.3880,1.03083,0.70881,-0.00113,1.00000,0.70790,89.798,-0.029,0
11.4380,1.03102,0.71649,-0.00113,1.00000,0.71540,89.796,-0.029,0
11.4880,1.03122,0.72418,-0.00113,1.00000,0.72290,89.795,-0.028,0
11.5380,1.03141,0.73188,-0.00113,1.00000,0.73040,89.794,-0.028,0
11.5880,1.03160,0.73959,-0.00113,1.00000,0.73790,89.793,-0.028,0
11.6380,1.03178,0.74730,-0.00113,1.00000,0.74540,89.792,-0.028,0
11.6880,1.03196,0.75502,-0.00113,1.00000,0.75290,89.791,-0.028,0
11.7380,1.03212,0.76274,-0.00113,1.00000,0.76040,89.790,-0.028,0
11.7880,1.03227,0.77047,-0.00113,1.00000,0.76790,89.789,-0.028,0
11.8380,1.03241,0.77818,-0.00113,1.00000,0.77540,89.789,-0.028,0
11.8880,1.03252,0.78590,-0.00113,1.00000,0.78290,89.788,-0.028,0
11.9380,1.03261,0.79360,-0.00113,1.00000,0.79040,89.787,-0.027,0
11.9880,1.03267,0.80129,-0.00113,1.00000,0.79790,89.787,-0.027,0
12.0380,1.03269,0.80897,-0.00113,1.00000,0.80540,89.787,-0.027,0
12.0880,1.03268,0.81661,-0.00113,1.00000,0.81290,89.786,-0.027,0
12.1380,1.03262,0.82423,-0.00113,1.00000,0.82040,89.786,-0.026,0
12.1880,1.03251,0.83182,-0.00113,1.00000,0.82790,89.787,-0.026,0
12.2380,1.03235,0.83936,-0.00113,1.00000,0.83540,89.787,-0.025,0
12.2880,1.03213,0.84685,-0.00113,1.00000,0.84290,89.787,-0.025,0
12.3380,1.03184,0.85428,-0.00113,1.00000,0.85040,89.788,-0.025,0
12.3880,1.03147,0.86164,-0.00113,1.00000,0.85790,89.789,-0.024,0
12.4380,1.03103,0.86893,-0.00113,1.00000,0.86540,89.790,-0.024,0
12.4880,1.03050,0.87612,-0.00113,1.00000,0.87290,89.791,-0.023,0
12.5380,1.02988,0.88322,-0.00113,1.00000,0.88040,89.793,-0.023,0
12.5880,1.02916,0.89020,-0.00113,1.00000,0.88790,89.794,-0.022,0
12.6380,1.02832,0.89705,-0.00113,1.00000,0.89540,89.795,-0.022,0
12.6880,1.02737,0.90377,-0.00113,1.00000,0.90290,89.795,-0.021,0
12.7380,1.02630,0.91033,-0.00113,1.00000,0.91040,89.796,-0.020,0
12.7880,1.02510,0.91672,-0.00113,1.00000,0.91790,89.795,-0.020,0
12.8380,1.02376,0.92293,-0.00113,1.00000,0.92540,89.794,-0.019,0
12.8880,1.02227,0.92894,-0.00113,1.00000,0.93290,89.791,-0.019,0
12.9380,1.02063,0.93473,-0.00113,1.00000,0.94040,89.786,-0.018,0
12.9880,1.01883,0.94029,-0.00113,1.00000,0.94790,89.778,-0.018,0
13.0380,1.01686,0.94560,-0.00113,1.00000,0.95540,89.768,-0.017,0
13.0880,1.01472,0.95064,-0.00113,1.00000,0.96290,89.754,-0.017,0
13.1380,1.01240,0.95541,-0.00113,1.00000,0.97040,89.735,-0.016,0
13.1880,1.00990,0.95989,-0.00113,1.00000,0.97790,89.712,-0.016,0
13.2380,1.00721,0.96406,-0.00114,1.00000,0.98540,89.697,-0.016,0
13.2880,1.00433,0.96792,-0.00114,1.00000,0.99290,89.844,-0.016,0
13.3380,1.00125,0.97153,-0.00114,0.99960,1.00000,90.852,-0.016,0
13.3880,0.99795,0.97499,-0.00114,0.99210,1.00000,93.307,-0.016,0
13.4380,0.99439,0.97837,-0.00114,0.98460,1.00000,96.234,-0.017,0
13.4880,0.99056,0.98167,-0.00114,0.97710,1.00000,99.232,-0.018,0
13.5380,0.98646,0.98487,-0.00114,0.96960,1.00000,102.231,-0.019,0
13.5880,0.98206,0.98798,-0.00114,0.96210,1.00000,105.227,-0.020,0
13.6380,0.97737,0.99098,-0.00114,0.95460,1.00000,108.221,-0.021,0
13.6880,0.97239,0.99386,-0.00114,0.94710,1.00000,111.213,-0.023,0
13.7380,0.96711,0.99661,-0.00114,0.93960,1.00000,114.205,-0.024,0
13.7880,0.96154,0.99923,-0.00114,0.93210,1.00000,117.195,-0.026,0
13.8380,0.95568,1.00169,-0.00114,0.92460,1.00000,120.185,-0.027,0
13.8880,0.94953,1.00400,-0.00114,0.91710,1.00000,123.175,-0.029,0
13.9380,0.94310,1.00613,-0.00114,0.90960,1.00000,126.165,-0.030,0
13.9880,0.93640,1.00808,-0.00114,0.90210,1.00000,129.156,-0.032,0
14.0380,0.92945,1.00984,-0.00114,0.89460,1.00000,132.147,-0.034,0
14.0880,0.92227,1.01140,-0.00113,0.88710,1.00000,135.140,-0.035,0
14.1380,0.91486,1.01273,-0.00113,0.87960,1.00000,138.133,-0.037,0
14.1880,0.90725,1.01385,-0.00113,0.87210,1.00000,141.129,-0.039,0
14.2380,0.89946,1.01473,-0.00113,0.86460,1.00000,144.127,-0.040,0
14.2880,0.89152,1.01537,-0.00113,0.85710,1.00000,147.127,-0.042,0
14.3380,0.88344,1.01577,-0.00113,0.84960,1.00000,150.129,-0.044,0
14.3880,0.87526,1.01592,-0.00113,0.84210,1.00000,153.135,-0.045,0
14.4380,0.86701,1.01583,-0.00113,0.83460,1.00000,156.144,-0.047,0
14.4880,0.85870,1.01549,-0.00112,0.82710,1.00000,159.157,-0.048,0
14.5380,0.85038,1.01491,-0.00112,0.81960,1.00000,162.175,-0.049,0
14.5880,0.84206,1.01411,-0.00112,0.81210,1.00000,165.198,-0.050,0
14.6380,0.83377,1.01308,-0.00112,0.80460,1.00000,168.226,-0.051,0
14.6880,0.82553,1.01184,-0.00112,0.79710,1.00000,171.260,-0.052,0
14.7380,0.81738,1.01042,-0.00112,0.78960,1.00000,174.287,-0.053,0
14.7880,0.80932,1.00882,-0.00112,0.78210,1.00000,177.176,-0.054,0
14.8380,0.80139,1.00711,-0.00112,0.77460,1.00000,179.193,-0.054,0
14.8880,0.79361,1.00542,-0.00111,0.76710,1.00000,179.622,-0.055,0
14.9380,0.78597,1.00387,-0.00111,0.75960,1.00000,179.644,-0.056,0
14.9880,0.77845,1.00248,-0.00111,0.75210,1.00000,179.683,-0.057,0
15.0380,0.77103,1.00123,-0.00111,0.74460,1.00000,179.730,-0.057,0
15.0880,0.76370,1.00011,-0.00111,0.73710,1.00000,179.770,-0.057,0
15.1380,0.75643,0.99913,-0.00111,0.72960,1.00000,179.804,-0.058,0
15.1880,0.74922,0.99826,-0.00111,0.72210,1.00000,179.833,-0.058,0
15.2380,0.74205,0.99751,-0.00111,0.71460,1.00000,179.857,-0.058,0
15.2880,0.73492,0.99686,-0.00111,0.70710,1.00000,179.877,-0.058,0
15.3380,0.72780,0.99631,-0.00111,0.69960,1.00000,179.895,-0.058,0
15.3880,0.72070,0.99585,-0.00111,0.69210,1.00000,179.910,-0.058,0
15.4380,0.71361,0.99547,-0.00111,0.68460,1.00000,179.923,-0.057,0
15.4880,0.70652,0.99517,-0.00111,0.67710,1.00000,179.934,-0.057,0
15.5380,0.69943,0.99493,-0.00111,0.66960,1.00000,179.943,-0.057,0
15.5880,0.69234,0.99476,-0.00112,0.66210,1.00000,179.952,-0.057,0
15.6380,0.68523,0.99465,-0.00112,0.65460,1.00000,179.959,-0.057,0
15.6880,0.67811,0.99458,-0.00112,0.64710,1.00000,179.965,-0.057,0
15.7380,0.67098,0.99456,-0.00112,0.63960,1.00000,179.971,-0.057,0
15.7880,0.66384,0.99458,-0.00112,0.63210,1.00000,179.976,-0.057,0
15.8380,0.65668,0.99463,-0.00112,0.62460,1.00000,179.981,-0.057,0
15.8880,0.64950,0.99471,-0.00112,0.61710,1.00000,179.985,-0.057,0
15.9380,0.64230,0.99482,-0.00112,0.60960,1.00000,179.988,-0.057,0
15.9880,0.63508,0.99495,-0.00112,0.60210,1.00000,179.991,-0.057,0
16.0400,0.62756,0.99510,-0.00112,0.59430,1.00000,179.994,-0.057,0
16.0920,0.62002,0.99527,-0.00112,0.58650,1.00000,179.997,-0.057,0
16.1440,0.61246,0.99546,-0.00112,0.57870,1.00000,179.999,-0.057,0
16.1960,0.60488,0.99565,-0.00112,0.57090,1.00000,-179.999,-0.057,0
16.2480,0.59720,0.99427,-0.00112,0.56310,1.00000,-179.284,-0.060,0
16.3000,0.58945,0.99224,-0.00108,0.55530,1.00000,-178.598,-0.065,0
16.3520,0.58176,0.99128,-0.00101,0.54750,1.00000,-178.917,-0.059,0
16.4040,0.57407,0.99048,-0.00096,0.53970,1.00000,-179.112,-0.057,0
16.4560,0.56637,0.98988,-0.00091,0.53190,1.00000,-179.279,-0.056,0
16.5080,0.55868,0.98945,-0.00086,0.52410,1.00000,-179.416,-0.055,0
16.5600,0.55098,0.98916,-0.00083,0.51630,1.00000,-179.527,-0.055,0
16.6120,0.54328,0.98900,-0.00080,0.50850,1.00000,-179.617,-0.055,0
16.6640,0.53557,0.98896,-0.00077,0.50070,1.00000,-179.690,-0.055,0
