t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.2040,1.02841,0.43206,0.00183,1.00000,0.43030,90.043,-0.002,1
36.2540,1.02810,0.44001,0.00162,1.00000,0.43780,90.041,-0.002,1
36.3040,1.02785,0.44787,0.00137,1.00000,0.44530,90.038,-0.001,1
36.3540,1.02764,0.45564,0.00110,1.00000,0.45280,90.035,-0.001,1
36.4040,1.02748,0.46333,0.00080,1.00000,0.46030,90.033,-0.001,1
36.4540,1.02738,0.47092,0.00047,1.00000,0.46780,90.030,-0.000,1
36.5040,1.02733,0.47844,0.00012,1.00000,0.47530,90.027,-0.000,1
36.5540,1.02735,0.48587,-0.00025,1.00000,0.48280,90.024,-0.000,1
36.6040,1.02743,0.49322,-0.00064,1.00000,0.49030,90.021,-0.000,1
36.6540,1.02758,0.50048,-0.00105,1.00000,0.49780,90.018,-0.001,1
36.7040,1.02780,0.50768,-0.00147,1.00000,0.50530,90.015,-0.001,1
36.7540,1.02809,0.51480,-0.00190,1.00000,0.51280,90.012,-0.001,1
36.8040,1.02845,0.52184,-0.00234,1.00000,0.52030,90.009,-0.001,1
36.8540,1.02889,0.52882,-0.00279,1.00000,0.52780,90.006,-0.002,1
36.9040,1.02939,0.53574,-0.00324,1.00000,0.53530,90.002,-0.002,1
36.9540,1.02997,0.54259,-0.00369,1.00000,0.54280,89.999,-0.002,1
37.0040,1.03062,0.54939,-0.00413,1.00000,0.55030,89.995,-0.003,1
37.0540,1.03134,0.55614,-0.00458,1.00000,0.55780,89.991,-0.003,1
37.1040,1.03214,0.56283,-0.00501,1.00000,0.56530,89.987,-0.003,1
37.1540,1.03300,0.56949,-0.00543,1.00000,0.57280,89.982,-0.003,1
37.2040,1.03395,0.57611,-0.00584,1.00000,0.58030,89.977,-0.004,1
37.2540,1.03496,0.58269,-0.00623,1.00000,0.58780,89.972,-0.004,1
37.3040,1.03604,0.58925,-0.00661,1.00000,0.59530,89.966,-0.004,1
37.3540,1.03720,0.59578,-0.00696,1.00000,0.60280,89.959,-0.003,1
37.4040,1.03841,0.60231,-0.00729,1.00000,0.61030,89.953,-0.003,1
37.4540,1.03970,0.60882,-0.00760,1.00000,0.61780,89.945,-0.003,1
37.5040,1.04104,0.61532,-0.00787,1.00000,0.62530,89.938,-0.002,1
37.5540,1.04243,0.62183,-0.00812,1.00000,0.63280,89.929,-0.002,1
37.6040,1.04388,0.62834,-0.00833,1.00000,0.64030,89.921,-0.001,1
37.6540,1.04537,0.63485,-0.00851,1.00000,0.64780,89.911,0.000,1
37.7040,1.04690,0.64139,-0.00865,1.00000,0.65530,89.901,0.001,1
37.7540,1.04847,0.64794,-0.00876,1.00000,0.66280,89.891,0.002,1
37.8040,1.05007,0.65452,-0.00883,1.00000,0.67030,89.880,0.004,1
37.8540,1.05169,0.66113,-0.00886,1.00000,0.67780,89.868,0.005,1
37.9040,1.05333,0.66777,-0.00884,1.00000,0.68530,89.856,0.007,1
37.9540,1.05498,0.67445,-0.00879,1.00000,0.69280,89.843,0.008,1
38.0040,1.05663,0.68117,-0.00870,1.00000,0.70030,89.830,0.010,1
38.0540,1.05827,0.68794,-0.00856,1.00000,0.70780,89.816,0.012,1
38.1040,1.05990,0.69476,-0.00838,1.00000,0.71530,89.802,0.014,1
38.1540,1.06151,0.70163,-0.00815,1.00000,0.72280,89.787,0.016,1
38.2040,1.06309,0.70856,-0.00789,1.00000,0.73030,89.772,0.018,1
38.2540,1.06463,0.71555,-0.00758,1.00000,0.73780,89.756,0.020,1
38.3040,1.06613,0.72260,-0.00722,1.00000,0.74530,89.741,0.022,1
38.3540,1.06757,0.72971,-0.00683,1.00000,0.75280,89.725,0.023,1
38.4040,1.06895,0.73690,-0.00639,1.00000,0.76030,89.708,0.025,1
38.4540,1.07025,0.74415,-0.00592,1.00000,0.76780,89.692,0.027,1
38.5040,1.07147,0.75147,-0.00540,1.00000,0.77530,89.676,0.028,1
38.5540,1.07260,0.75886,-0.00485,1.00000,0.78280,89.660,0.029,1
38.6040,1.07362,0.76632,-0.00426,1.00000,0.79030,89.644,0.030,1
38.6540,1.07454,0.77385,-0.00364,1.00000,0.79780,89.628,0.031,1
38.7040,1.07533,0.78145,-0.00298,1.00000,0.80530,89.613,0.031,1
38.7540,1.07599,0.78911,-0.00229,1.00000,0.81280,89.598,0.032,1
38.8040,1.07651,0.79684,-0.00158,1.00000,0.82030,89.583,0.032,1
38.8540,1.07688,0.80463,-0.00083,1.00000,0.82780,89.570,0.031,1
38.9040,1.07709,0.81247,-0.00007,1.00000,0.83530,89.557,0.031,1
38.9540,1.07713,0.82036,0.00072,1.00000,0.84280,89.544,0.030,1
39.0040,1.07699,0.82829,0.00153,1.00000,0.85030,89.533,0.028,1
39.0540,1.07666,0.83626,0.00235,1.00000,0.85780,89.522,0.027,1
39.1040,1.07613,0.84426,0.00319,1.00000,0.86530,89.512,0.025,1
39.1540,1.07539,0.85227,0.00404,1.00000,0.87280,89.502,0.022,1
39.2040,1.07444,0.86029,0.00489,1.00000,0.88030,89.493,0.020,1
39.2540,1.07326,0.86831,0.00575,1.00000,0.88780,89.484,0.017,1
39.3040,1.07184,0.87630,0.00661,1.00000,0.89530,89.475,0.014,1
39.3540,1.07017,0.88427,0.00746,1.00000,0.90280,89.466,0.010,1
39.4040,1.06825,0.89219,0.00832,1.00000,0.91030,89.455,0.007,1
39.4540,1.06607,0.90004,0.00916,1.00000,0.91780,89.444,0.003,1
39.5040,1.06362,0.90781,0.00999,1.00000,0.92530,89.430,-0.001,1
39.5540,1.06089,0.91548,0.01081,1.00000,0.93280,89.413,-0.005,1
39.6040,1.05788,0.92304,0.01161,1.00000,0.94030,89.391,-0.009,1
39.6540,1.05457,0.93045,0.01239,1.00000,0.94780,89.365,-0.013,1
39.7040,1.05097,0.93770,0.01315,1.00000,0.95530,89.331,-0.017,1
39.7540,1.04706,0.94477,0.01388,1.00000,0.96280,89.287,-0.021,1
39.8040,1.04285,0.95164,0.01458,1.00000,0.97030,89.233,-0.024,1
39.8540,1.03833,0.95828,0.01526,1.00000,0.97780,89.166,-0.026,1
39.9040,1.03349,0.96469,0.01590,1.00000,0.98530,89.110,-0.029,1
39.9540,1.02834,0.97085,0.01651,1.00000,0.99280,89.338,-0.030,1
40.0040,1.02285,0.97685,0.01708,0.99970,1.00000,90.810,-0.032,1
40.0540,1.01701,0.98286,0.01762,0.99220,1.00000,93.419,-0.034,1
40.1040,1.01078,0.98890,0.01811,0.98470,1.00000,96.339,-0.037,1
40.1540,1.00417,0.99495,0.01856,0.97720,1.00000,99.302,-0.040,1
40.2040,0.99718,1.00098,0.01897,0.96970,1.00000,102.272,-0.045,1
40.2540,0.98982,1.00695,0.01934,0.96220,1.00000,105.246,-0.049,1
40.3040,0.98209,1.01284,0.01966,0.95470,1.00000,108.225,-0.055,1
40.3540,0.97402,1.01863,0.01993,0.94720,1.00000,111.209,-0.060,1
40.4040,0.96563,1.02430,0.02016,0.93970,1.00000,114.197,-0.066,1
40.4540,0.95693,1.02983,0.02034,0.93220,1.00000,117.190,-0.072,1
40.5040,0.94795,1.03521,0.02047,0.92470,1.00000,120.187,-0.078,1
40.5540,0.93870,1.04042,0.02055,0.91720,1.00000,123.187,-0.083,1
40.6040,0.92923,1.04547,0.02059,0.90970,1.00000,126.192,-0.089,1
40.6540,0.91955,1.05034,0.02057,0.90220,1.00000,129.200,-0.094,1
40.7040,0.90968,1.05504,0.02051,0.89470,1.00000,132.212,-0.098,1
40.7540,0.89964,1.05955,0.02040,0.88720,1.00000,135.226,-0.102,1
40.8040,0.88947,1.06388,0.02024,0.87970,1.00000,138.244,-0.106,1
40.8540,0.87918,1.06802,0.02003,0.87220,1.00000,141.265,-0.109,1
40.9040,0.86878,1.07198,0.01977,0.86470,1.00000,144.289,-0.112,1
40.9540,0.85830,1.07576,0.01947,0.85720,1.00000,147.317,-0.114,1
41.0040,0.84775,1.07936,0.01912,0.84970,1.00000,150.348,-0.116,1
41.0540,0.83715,1.08278,0.01873,0.84220,1.00000,153.383,-0.117,1
41.1040,0.82650,1.08601,0.01829,0.83470,1.00000,156.423,-0.119,1
41.1540,0.81583,1.08906,0.01781,0.82720,1.00000,159.468,-0.120,1
41.2040,0.80513,1.09192,0.01729,0.81970,1.00000,162.519,-0.121,1
41.2540,0.79442,1.09458,0.01673,0.81220,1.00000,165.577,-0.122,1
41.3040,0.78371,1.09705,0.01613,0.80470,1.00000,168.645,-0.124,1
41.3540,0.77301,1.09931,0.01549,0.79720,1.00000,171.722,-0.125,1
41.4040,0.76234,1.10136,0.01482,0.78970,1.00000,174.789,-0.127,1
41.4540,0.75171,1.10318,0.01411,0.78220,1.00000,177.612,-0.129,1
41.5040,0.74123,1.10480,0.01337,0.77470,1.00000,179.046,-0.130,1
41.5540,0.73104,1.10628,0.01260,0.76720,1.00000,179.289,-0.130,1
41.6040,0.72117,1.10766,0.01181,0.75970,1.00000,179.352,-0.128,1
41.6540,0.71159,1.10894,0.01098,0.75220,1.00000,179.437,-0.125,1
41.7040,0.70228,1.11012,0.01014,0.74470,1.00000,179.519,-0.121,1
41.7540,0.69324,1.11122,0.00927,0.73720,1.00000,179.590,-0.116,1
41.8040,0.68445,1.11224,0.00838,0.72970,1.00000,179.653,-0.110,1
41.8540,0.67590,1.11319,0.00747,0.72220,1.00000,179.708,-0.104,1
41.9040,0.66758,1.11406,0.00656,0.71470,1.00000,179.758,-0.098,1
41.9540,0.65948,1.11485,0.00562,0.70720,1.00000,179.804,-0.091,1
42.0040,0.65159,1.11558,0.00468,0.69970,1.00000,179.845,-0.084,1
42.0540,0.64389,1.11624,0.00374,0.69220,1.00000,179.884,-0.077,1
42.1040,0.63639,1.11683,0.00279,0.68470,1.00000,179.920,-0.071,1
42.1540,0.62906,1.11735,0.00184,0.67720,1.00000,179.953,-0.064,1
42.2040,0.62189,1.11780,0.00089,0.66970,1.00000,179.985,-0.058,1
42.2540,0.61489,1.11817,-0.00006,0.66220,1.00000,-179.984,-0.052,1
42.3040,0.60851,1.11716,-0.00100,0.65470,1.00000,-179.257,0.023,1
42.3540,0.60243,1.11620,-0.00190,0.64720,1.00000,-178.697,0.083,1
42.4040,0.59637,1.11576,-0.00278,0.63970,1.00000,-178.821,0.080,1
42.4540,0.59037,1.11536,-0.00365,0.63220,1.00000,-179.008,0.071,1
42.5040,0.58440,1.11499,-0.00451,0.62470,1.00000,-179.144,0.061,1
42.5540,0.57846,1.11462,-0.00536,0.61720,1.00000,-179.249,0.052,1
42.6040,0.57255,1.11425,-0.00618,0.60970,1.00000,-179.334,0.044,1
42.6540,0.56666,1.11387,-0.00699,0.60220,1.00000,-179.402,0.037,1
42.7040,0.56079,1.11346,-0.00777,0.59470,1.00000,-179.457,0.031,1
42.7540,0.55493,1.11301,-0.00853,0.58720,1.00000,-179.502,0.025,1
42.8040,0.54909,1.11253,-0.00926,0.57970,1.00000,-179.538,0.020,1
42.8540,0.54325,1.11199,-0.00996,0.57220,1.00000,-179.568,0.015,1
42.9040,0.53742,1.11140,-0.01062,0.56470,1.00000,-179.592,0.010,1
42.9540,0.53159,1.11075,-0.01126,0.55720,1.00000,-179.613,0.006,1
43.0040,0.52577,1.11003,-0.01185,0.54970,1.00000,-179.631,0.002,1
43.0540,0.51994,1.10925,-0.01241,0.54220,1.00000,-179.646,-0.002,1
43.1040,0.51411,1.10839,-0.01294,0.53470,1.00000,-179.661,-0.006,1
43.1540,0.50827,1.10747,-0.01342,0.52720,1.00000,-179.674,-0.010,1
43.2040,0.50242,1.10647,-0.01386,0.51970,1.00000,-179.687,-0.013,1
43.2540,0.49656,1.10539,-0.01425,0.51220,1.00000,-179.699,-0.017,1
43.3040,0.49068,1.10425,-0.01461,0.50470,1.00000,-179.711,-0.020,1
43.3540,0.48479,1.10303,-0.01492,0.49720,1.00000,-179.724,-0.023,1
43.4040,0.47887,1.10173,-0.01519,0.48970,1.00000,-179.737,-0.025,1
43.4540,0.47293,1.10037,-0.01541,0.48220,1.00000,-179.751,-0.028,1
43.5040,0.46696,1.09895,-0.01559,0.47470,1.00000,-179.765,-0.030,1
43.5540,0.46097,1.09745,-0.01573,0.46720,1.00000,-179.780,-0.032,1
43.6040,0.45494,1.09590,-0.01582,0.45970,1.00000,-179.795,-0.034,1
43.6540,0.44888,1.09428,-0.01587,0.45220,1.00000,-179.811,-0.035,1
43.7040,0.44278,1.09262,-0.01588,0.44470,1.00000,-179.828,-0.037,1
43.7540,0.43665,1.09090,-0.01584,0.43720,1.00000,-179.845,-0.038,1
43.8040,0.43047,1.08914,-0.01577,0.42970,1.00000,-179.863,-0.038,1
43.8540,0.42425,1.08735,-0.01565,0.42220,1.00000,-179.882,-0.039,1
43.9040,0.41799,1.08553,-0.01550,0.41470,1.00000,-179.900,-0.039,1
43.9540,0.41167,1.08369,-0.01531,0.40720,1.00000,-179.920,-0.039,1
44.0040,0.40530,1.08183,-0.01508,0.39970,1.00000,-179.939,-0.039,1
44.0540,0.39888,1.07996,-0.01482,0.39220,1.00000,-179.959,-0.038,1
44.1040,0.39240,1.07808,-0.01453,0.38470,1.00000,-179.979,-0.037,1
44.1540,0.38586,1.07620,-0.01420,0.37720,1.00000,-179.999,-0.036,1
44.2040,0.37926,1.07434,-0.01385,0.36970,1.00000,179.979,-0.035,1
44.2540,0.37218,1.07459,-0.01346,0.36220,1.00000,179.233,-0.139,1
44.3040,0.36502,1.07511,-0.01301,0.35470,1.00000,178.878,-0.219,1
44.3540,0.35794,1.07488,-0.01252,0.34720,1.00000,179.125,-0.205,1
44.4040,0.35083,1.07442,-0.01201,0.33970,1.00000,179.244,-0.182,1
44.4540,0.34369,1.07373,-0.01148,0.33220,1.00000,179.345,-0.159,1
44.5040,0.33654,1.07286,-0.01094,0.32470,1.00000,179.427,-0.139,1
44.5540,0.32935,1.07184,-0.01038,0.31720,1.00000,179.492,-0.121,1
44.6040,0.32214,1.07069,-0.00981,0.30970,1.00000,179.543,-0.106,1
44.6540,0.31490,1.06944,-0.00924,0.30220,1.00000,179.583,-0.092,1
44.7040,0.30762,1.06811,-0.00865,0.29470,1.00000,179.613,-0.080,1
44.7540,0.30031,1.06672,-0.00806,0.28720,1.00000,179.636,-0.069,1
44.8040,0.29295,1.06529,-0.00747,0.27970,1.00000,179.653,-0.059,1
44.8540,0.28556,1.06384,-0.00687,0.27220,1.00000,179.664,-0.051,1
44.9040,0.27813,1.06237,-0.00627,0.26470,1.00000,179.672,-0.043,1
44.9540,0.27065,1.06091,-0.00568,0.25720,1.00000,179.676,-0.036,1
45.0040,0.26313,1.05946,-0.00508,0.24970,1.00000,179.679,-0.030,1
45.0540,0.25557,1.05803,-0.00449,0.24220,1.00000,179.679,-0.025,1
45.1040,0.24797,1.05662,-0.00390,0.23470,1.00000,179.678,-0.020,1
45.1540,0.24032,1.05525,-0.00332,0.22720,1.00000,179.676,-0.016,1
45.2040,0.23264,1.05391,-0.00275,0.21970,1.00000,179.673,-0.013,1
45.2540,0.22493,1.05262,-0.00219,0.21220,1.00000,179.670,-0.010,1
45.3040,0.21718,1.05136,-0.00164,0.20470,1.00000,179.667,-0.007,1
45.3540,0.20941,1.05015,-0.00110,0.19720,1.00000,179.664,-0.005,1
45.4040,0.20161,1.04898,-0.00058,0.18970,1.00000,179.661,-0.003,1
45.4540,0.19380,1.04785,-0.00007,0.18220,1.00000,179.659,-0.001,1
45.5040,0.18597,1.04675,0.00043,0.17470,1.00000,179.657,-0.000,1
45.5540,0.17815,1.04568,0.00090,0.16720,1.00000,179.655,0.001,1
45.6040,0.17033,1.04464,0.00136,0.15970,1.00000,179.655,0.002,1
45.6540,0.16252,1.04362,0.00180,0.15220,1.00000,179.655,0.002,1
45.7040,0.15474,1.04262,0.00222,0.14470,1.00000,179.656,0.002,1
45.7540,0.14700,1.04162,0.00261,0.13720,1.00000,179.658,0.002,1
45.8040,0.13930,1.04062,0.00299,0.12970,1.00000,179.660,0.002,1
45.8540,0.13166,1.03961,0.00334,0.12220,1.00000,179.664,0.002,1
45.9040,0.12410,1.03858,0.00367,0.11470,1.00000,179.669,0.002,1
45.9540,0.11662,1.03753,0.00397,0.10720,1.00000,179.676,0.001,1
46.0040,0.10924,1.03643,0.00425,0.09970,1.00000,179.683,0.001,1
46.0540,0.10199,1.03528,0.00450,0.09220,1.00000,179.692,-0.000,1
46.1040,0.09487,1.03407,0.00473,0.08470,1.00000,179.702,-0.001,1
46.1540,0.08790,1.03279,0.00493,0.07720,1.00000,179.714,-0.002,1
46.2040,0.08111,1.03142,0.00510,0.06970,1.00000,179.727,-0.003,1
46.2540,0.07451,1.02996,0.00525,0.06220,1.00000,179.742,-0.003,1
46.3040,0.06811,1.02840,0.00537,0.05470,1.00000,179.759,-0.004,1
46.3540,0.06194,1.02671,0.00546,0.04720,1.00000,179.778,-0.005,1
46.4040,0.05602,1.02490,0.00553,0.03970,1.00000,179.799,-0.006,1
46.4540,0.05035,1.02295,0.00557,0.03220,1.00000,179.823,-0.007,1
46.5040,0.04497,1.02086,0.00558,0.02470,1.00000,179.850,-0.008,1
46.5540,0.03987,1.01860,0.00556,0.01720,1.00000,179.883,-0.009,1
46.6040,0.03508,1.01618,0.00552,0.00970,1.00000,179.948,-0.010,1
46.6540,0.03059,1.01360,0.00545,0.00220,1.00000,-179.675,-0.010,1
46.7040,0.02677,1.01312,0.00535,0.00000,0.99470,-178.041,0.825,1
46.7540,0.02295,1.01368,0.00528,0.00000,0.98720,-175.372,1.518,1
46.8040,0.01895,1.01358,0.00521,0.00000,0.97970,-172.318,1.443,1
46.8540,0.01504,1.01268,0.00510,0.00000,0.97220,-169.193,1.254,1
46.9040,0.01121,1.01100,0.00495,0.00000,0.96470,-166.136,1.078,1
46.9540,0.00745,1.00858,0.00478,0.00000,0.95720,-163.092,0.925,1
47.0040,0.00377,1.00547,0.00459,0.00000,0.94970,-160.060,0.791,1
47.0540,0.00019,1.00168,0.00436,0.00000,0.94220,-157.038,0.672,1
47.1040,-0.00329,0.99725,0.00411,0.00000,0.93470,-154.024,0.569,1
47.1540,-0.00664,0.99221,0.00383,0.00000,0.92720,-151.017,0.478,1
47.2040,-0.00985,0.98659,0.00352,0.00000,0.91970,-148.016,0.399,1
47.2540,-0.01290,0.98041,0.00319,0.00000,0.91220,-145.019,0.330,1
47.3040,-0.01575,0.97372,0.00284,0.00000,0.90470,-142.027,0.270,1
47.3540,-0.01840,0.96653,0.00247,0.00000,0.89720,-139.037,0.218,1
47.4040,-0.02081,0.95888,0.00208,0.00000,0.88970,-136.050,0.173,1
47.4540,-0.02296,0.95080,0.00166,0.00000,0.88220,-133.064,0.134,1
47.5040,-0.02482,0.94234,0.00123,0.00000,0.87470,-130.079,0.101,1
47.5540,-0.02639,0.93353,0.00078,0.00000,0.86720,-127.094,0.072,1
47.6040,-0.02763,0.92440,0.00031,0.00000,0.85970,-124.110,0.048,1
47.6540,-0.02854,0.91499,-0.00017,0.00000,0.85220,-121.125,0.027,1
47.7040,-0.02910,0.90535,-0.00067,0.00000,0.84470,-118.139,0.010,1
47.7540,-0.02930,0.89552,-0.00118,0.00000,0.83720,-115.152,-0.005,1
47.8040,-0.02915,0.88553,-0.00171,0.00000,0.82970,-112.165,-0.016,1
47.8540,-0.02863,0.87542,-0.00224,0.00000,0.82220,-109.177,-0.026,1
47.9040,-0.02776,0.86523,-0.00279,0.00000,0.81470,-106.188,-0.033,1
47.9540,-0.02654,0.85500,-0.00334,0.00000,0.80720,-103.199,-0.038,1
48.0040,-0.02499,0.84477,-0.00390,0.00000,0.79970,-100.211,-0.041,1
48.0540,-0.02312,0.83455,-0.00447,0.00000,0.79220,-97.227,-0.043,1
48.1040,-0.02096,0.82438,-0.00504,0.00000,0.78470,-94.269,-0.044,1
48.1540,-0.01853,0.81429,-0.00562,0.00000,0.77720,-91.578,-0.043,1
48.2040,-0.01593,0.80432,-0.00619,0.00000,0.76970,-90.261,-0.041,1
48.2540,-0.01334,0.79448,-0.00676,0.00000,0.76220,-90.121,-0.038,1
48.3040,-0.01084,0.78477,-0.00734,0.00000,0.75470,-90.160,-0.034,1
48.3540,-0.00841,0.77515,-0.00790,0.00000,0.74720,-90.162,-0.030,1
48.4040,-0.00606,0.76560,-0.00846,0.00000,0.73970,-90.154,-0.026,1
48.4540,-0.00376,0.75610,-0.00902,0.00000,0.73220,-90.145,-0.021,1
48.5040,-0.00151,0.74663,-0.00956,0.00000,0.72470,-90.136,-0.016,1
48.5540,0.00070,0.73717,-0.01009,0.00000,0.71720,-90.128,-0.011,1
48.6040,0.00287,0.72772,-0.01061,0.00000,0.70970,-90.119,-0.006,1
48.6540,0.00502,0.71825,-0.01112,0.00000,0.70220,-90.110,-0.001,1
48.7040,0.00715,0.70875,-0.01160,0.00000,0.69470,-90.100,0.004,1
48.7540,0.00926,0.69923,-0.01207,0.00000,0.68720,-90.091,0.009,1
48.8040,0.01137,0.68968,-0.01253,0.00000,0.67970,-90.081,0.014,1
48.8540,0.01348,0.68009,-0.01296,0.00000,0.67220,-90.071,0.019,1
48.9040,0.01559,0.67046,-0.01336,0.00000,0.66470,-90.062,0.024,1
48.9540,0.01770,0.66079,-0.01375,0.00000,0.65720,-90.052,0.028,1
49.0040,0.01981,0.65107,-0.01410,0.00000,0.64970,-90.042,0.032,1
49.0540,0.02194,0.64133,-0.01444,0.00000,0.64220,-90.032,0.036,1
49.1040,0.02409,0.63154,-0.01474,0.00000,0.63470,-90.023,0.039,1
49.1540,0.02624,0.62173,-0.01501,0.00000,0.62720,-90.014,0.042,1
49.2040,0.02842,0.61189,-0.01526,0.00000,0.61970,-90.005,0.045,1
49.2540,0.03061,0.60203,-0.01547,0.00000,0.61220,-89.997,0.047,1
49.3040,0.03281,0.59216,-0.01565,0.00000,0.60470,-89.989,0.049,1
49.3540,0.03504,0.58228,-0.01579,0.00000,0.59720,-89.982,0.050,1
49.4040,0.03729,0.57239,-0.01590,0.00000,0.58970,-89.975,0.051,1
49.4540,0.03955,0.56252,-0.01597,0.00000,0.58220,-89.970,0.051,1
49.5040,0.04183,0.55266,-0.01601,0.00000,0.57470,-89.965,0.051,1
49.5540,0.04412,0.54283,-0.01601,0.00000,0.56720,-89.961,0.051,1
49.6040,0.04643,0.53303,-0.01597,0.00000,0.55970,-89.959,0.050,1
49.6540,0.04875,0.52328,-0.01589,0.00000,0.55220,-89.957,0.048,1
49.7040,0.05108,0.51358,-0.01577,0.00000,0.54470,-89.957,0.046,1
49.7540,0.05341,0.50395,-0.01561,0.00000,0.53720,-89.958,0.044,1
49.8040,0.05575,0.49438,-0.01540,0.00000,0.52970,-89.960,0.041,1
49.8540,0.05809,0.48490,-0.01516,0.00000,0.52220,-89.964,0.038,1
49.9040,0.06043,0.47551,-0.01487,0.00000,0.51470,-89.970,0.034,1
49.9540,0.06276,0.46622,-0.01455,0.00000,0.50720,-89.976,0.031,1
50.0040,0.06508,0.45703,-0.01418,0.00000,0.49970,-89.985,0.027,1
50.0540,0.06739,0.44797,-0.01376,0.00000,0.49220,-89.995,0.022,1
50.1040,0.06967,0.43903,-0.01331,0.00000,0.48470,-90.007,0.018,1
50.1540,0.07193,0.43023,-0.01281,0.00000,0.47720,-90.020,0.013,1
50.2040,0.07417,0.42157,-0.01227,0.00000,0.46970,-90.034,0.008,1
50.2540,0.07637,0.41305,-0.01169,0.00000,0.46220,-90.050,0.003,1
50.3040,0.07853,0.40469,-0.01107,0.00000,0.45470,-90.068,-0.002,1
50.3540,0.08064,0.39649,-0.01040,0.00000,0.44720,-90.086,-0.006,1
50.4040,0.08271,0.38845,-0.00970,0.00000,0.43970,-90.106,-0.011,1
50.4540,0.08471,0.38058,-0.00896,0.00000,0.43220,-90.127,-0.016,1
50.5040,0.08665,0.37286,-0.00818,0.00000,0.42470,-90.149,-0.020,1
50.5540,0.08851,0.36531,-0.00737,0.00000,0.41720,-90.172,-0.024,1
50.6040,0.09029,0.35792,-0.00652,0.00000,0.40970,-90.195,-0.028,1
50.6540,0.09198,0.35068,-0.00563,0.00000,0.40220,-90.220,-0.031,1
50.7040,0.09357,0.34360,-0.00472,0.00000,0.39470,-90.244,-0.034,1
50.7540,0.09506,0.33667,-0.00377,0.00000,0.38720,-90.268,-0.036,1
50.8040,0.09645,0.32989,-0.00279,0.00000,0.37970,-90.293,-0.038,1
50.8540,0.09771,0.32324,-0.00179,0.00000,0.37220,-90.317,-0.039,1
50.9040,0.09885,0.31674,-0.00077,0.00000,0.36470,-90.340,-0.040,1
50.9540,0.09987,0.31036,0.00028,0.00000,0.35720,-90.363,-0.040,1
51.0040,0.10074,0.30412,0.00135,0.00000,0.34970,-90.384,-0.039,1
51.0540,0.10148,0.29801,0.00243,0.00000,0.34220,-90.404,-0.038,1
51.1040,0.10207,0.29201,0.00353,0.00000,0.33470,-90.423,-0.036,1
51.1540,0.10251,0.28614,0.00464,0.00000,0.32720,-90.440,-0.034,1
51.2040,0.10279,0.28038,0.00576,0.00000,0.31970,-90.456,-0.031,1
51.2540,0.10291,0.27473,0.00689,0.00000,0.31220,-90.469,-0.028,1
51.3040,0.10286,0.26918,0.00801,0.00000,0.30470,-90.480,-0.024,1
51.3540,0.10264,0.26374,0.00914,0.00000,0.29720,-90.489,-0.020,1
51.4040,0.10225,0.25839,0.01026,0.00000,0.28970,-90.495,-0.015,1
51.4540,0.10168,0.25314,0.01137,0.00000,0.28220,-90.499,-0.010,1
51.5040,0.10093,0.24798,0.01247,0.00000,0.27470,-90.500,-0.005,1
51.5540,0.10001,0.24290,0.01355,0.00000,0.26720,-90.499,-0.000,1
51.6040,0.09889,0.23791,0.01462,0.00000,0.25970,-90.495,0.005,1
51.6540,0.09760,0.23300,0.01566,0.00000,0.25220,-90.487,0.010,1
51.7040,0.09612,0.22816,0.01668,0.00000,0.24470,-90.477,0.015,1
51.7540,0.09446,0.22338,0.01768,0.00000,0.23720,-90.465,0.020,1
51.8040,0.09262,0.21868,0.01864,0.00000,0.22970,-90.449,0.025,1
51.8540,0.09059,0.21403,0.01957,0.00000,0.22220,-90.431,0.029,1
51.9040,0.08839,0.20944,0.02046,0.00000,0.21470,-90.410,0.033,1
51.9540,0.08603,0.20490,0.02131,0.00000,0.20720,-90.386,0.036,1
52.0040,0.08349,0.20040,0.02213,0.00000,0.19970,-90.360,0.039,1
52.0540,0.08079,0.19595,0.02290,0.00000,0.19220,-90.331,0.040,1
52.1040,0.07794,0.19155,0.02362,0.00000,0.18470,-90.301,0.041,1
52.1540,0.07495,0.18718,0.02430,0.00000,0.17720,-90.268,0.041,1
52.2040,0.07182,0.18286,0.02493,0.00000,0.16970,-90.234,0.040,1
52.2540,0.06857,0.17858,0.02550,0.00000,0.16220,-90.198,0.038,1
52.3040,0.06520,0.17435,0.02603,0.00000,0.15470,-90.161,0.035,1
52.3540,0.06174,0.17017,0.02649,0.00000,0.14720,-90.123,0.031,1
52.4040,0.05819,0.16605,0.02691,0.00000,0.13970,-90.085,0.026,1
52.4540,0.05457,0.16200,0.02726,0.00000,0.13220,-90.047,0.019,1
52.5040,0.05089,0.15801,0.02756,0.00000,0.12470,-90.009,0.011,1
52.5540,0.04718,0.15411,0.02780,0.00000,0.11720,-89.972,0.003,1
52.6040,0.04345,0.15030,0.02798,0.00000,0.10970,-89.936,-0.007,1
52.6540,0.03972,0.14658,0.02810,0.00000,0.10220,-89.901,-0.019,1
52.7040,0.03602,0.14298,0.02816,0.00000,0.09470,-89.869,-0.031,1
52.7540,0.03235,0.13950,0.02816,0.00000,0.08720,-89.840,-0.044,1
52.8040,0.02874,0.13616,0.02809,0.00000,0.07970,-89.814,-0.058,1
52.8540,0.02522,0.13296,0.02797,0.00000,0.07220,-89.792,-0.073,1
