t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.6540,1.03173,0.49851,-0.00113,1.00000,0.49780,89.816,-0.028,1
36.7040,1.03162,0.50592,-0.00113,1.00000,0.50530,89.815,-0.028,1
36.7540,1.03152,0.51334,-0.00113,1.00000,0.51280,89.815,-0.028,1
36.8040,1.03143,0.52076,-0.00113,1.00000,0.52030,89.815,-0.028,1
36.8540,1.03136,0.52818,-0.00113,1.00000,0.52780,89.814,-0.028,1
36.9040,1.03131,0.53561,-0.00113,1.00000,0.53530,89.814,-0.028,1
36.9540,1.03126,0.54305,-0.00113,1.00000,0.54280,89.813,-0.028,1
37.0040,1.03123,0.55050,-0.00113,1.00000,0.55030,89.813,-0.028,1
37.0540,1.03122,0.55794,-0.00113,1.00000,0.55780,89.813,-0.028,1
37.1040,1.03121,0.56540,-0.00113,1.00000,0.56530,89.812,-0.028,1
37.1540,1.03121,0.57286,-0.00113,1.00000,0.57280,89.811,-0.028,1
37.2040,1.03122,0.58033,-0.00113,1.00000,0.58030,89.811,-0.028,1
37.2540,1.03123,0.58781,-0.00113,1.00000,0.58780,89.810,-0.028,1
37.3040,1.03125,0.59529,-0.00113,1.00000,0.59530,89.809,-0.028,1
37.3540,1.03127,0.60279,-0.00113,1.00000,0.60280,89.808,-0.028,1
37.4040,1.03131,0.61030,-0.00113,1.00000,0.61030,89.808,-0.028,1
37.4540,1.03137,0.61782,-0.00113,1.00000,0.61780,89.807,-0.028,1
37.5040,1.03144,0.62535,-0.00113,1.00000,0.62530,89.806,-0.028,1
37.5540,1.03152,0.63289,-0.00113,1.00000,0.63280,89.805,-0.028,1
37.6040,1.03163,0.64044,-0.00113,1.00000,0.64030,89.804,-0.028,1
37.6540,1.03177,0.64801,-0.00113,1.00000,0.64780,89.803,-0.028,1
37.7040,1.03193,0.65559,-0.00113,1.00000,0.65530,89.802,-0.028,1
37.7540,1.03209,0.66318,-0.00113,1.00000,0.66280,89.801,-0.028,1
37.8040,1.03225,0.67079,-0.00113,1.00000,0.67030,89.799,-0.028,1
37.8540,1.03244,0.67841,-0.00113,1.00000,0.67780,89.798,-0.028,1
37.9040,1.03262,0.68604,-0.00113,1.00000,0.68530,89.797,-0.028,1
37.9540,1.03281,0.69368,-0.00113,1.00000,0.69280,89.796,-0.028,1
38.0040,1.03301,0.70134,-0.00113,1.00000,0.70030,89.794,-0.028,1
38.0540,1.03321,0.70901,-0.00113,1.00000,0.70780,89.793,-0.028,1
38.1040,1.03339,0.71669,-0.00113,1.00000,0.71530,89.792,-0.028,1
38.1540,1.03358,0.72438,-0.00113,1.00000,0.72280,89.791,-0.028,1
38.2040,1.03376,0.73208,-0.00113,1.00000,0.73030,89.790,-0.028,1
38.2540,1.03394,0.73979,-0.00113,1.00000,0.73780,89.789,-0.028,1
38.3040,1.03411,0.74751,-0.00113,1.00000,0.74530,89.788,-0.028,1
38.3540,1.03428,0.75523,-0.00113,1.00000,0.75280,89.786,-0.028,1
38.4040,1.03443,0.76295,-0.00113,1.00000,0.76030,89.785,-0.028,1
38.4540,1.03457,0.77068,-0.00113,1.00000,0.76780,89.784,-0.028,1
38.5040,1.03468,0.77840,-0.00113,1.00000,0.77530,89.783,-0.027,1
38.5540,1.03478,0.78612,-0.00113,1.00000,0.78280,89.782,-0.027,1
38.6040,1.03486,0.79382,-0.00113,1.00000,0.79030,89.781,-0.027,1
38.6540,1.03490,0.80152,-0.00113,1.00000,0.79780,89.780,-0.027,1
38.7040,1.03491,0.80919,-0.00113,1.00000,0.80530,89.779,-0.026,1
38.7540,1.03488,0.81685,-0.00113,1.00000,0.81280,89.779,-0.026,1
38.8040,1.03480,0.82447,-0.00113,1.00000,0.82030,89.778,-0.026,1
38.8540,1.03467,0.83206,-0.00113,1.00000,0.82780,89.777,-0.026,1
38.9040,1.03451,0.83960,-0.00113,1.00000,0.83530,89.776,-0.025,1
38.9540,1.03428,0.84710,-0.00113,1.00000,0.84280,89.775,-0.025,1
39.0040,1.03398,0.85454,-0.00113,1.00000,0.85030,89.774,-0.024,1
39.0540,1.03363,0.86190,-0.00113,1.00000,0.85780,89.772,-0.024,1
39.1040,1.03319,0.86919,-0.00113,1.00000,0.86530,89.770,-0.023,1
39.1540,1.03267,0.87639,-0.00113,1.00000,0.87280,89.768,-0.023,1
39.2040,1.03205,0.88349,-0.00113,1.00000,0.88030,89.765,-0.022,1
39.2540,1.03132,0.89048,-0.00113,1.00000,0.88780,89.761,-0.022,1
39.3040,1.03049,0.89734,-0.00113,1.00000,0.89530,89.755,-0.021,1
39.3540,1.02953,0.90405,-0.00113,1.00000,0.90280,89.748,-0.021,1
39.4040,1.02844,0.91062,-0.00113,1.00000,0.91030,89.739,-0.020,1
39.4540,1.02721,0.91701,-0.00113,1.00000,0.91780,89.727,-0.019,1
39.5040,1.02585,0.92322,-0.00113,1.00000,0.92530,89.712,-0.019,1
39.5540,1.02434,0.92922,-0.00113,1.00000,0.93280,89.692,-0.018,1
39.6040,1.02268,0.93501,-0.00113,1.00000,0.94030,89.666,-0.018,1
39.6540,1.02084,0.94056,-0.00113,1.00000,0.94780,89.634,-0.017,1
39.7040,1.01884,0.94586,-0.00113,1.00000,0.95530,89.593,-0.017,1
39.7540,1.01667,0.95089,-0.00113,1.00000,0.96280,89.542,-0.016,1
39.8040,1.01433,0.95563,-0.00113,1.00000,0.97030,89.478,-0.016,1
39.8540,1.01179,0.96008,-0.00114,1.00000,0.97780,89.401,-0.015,1
39.9040,1.00906,0.96422,-0.00114,1.00000,0.98530,89.333,-0.015,1
39.9540,1.00615,0.96806,-0.00114,1.00000,0.99280,89.547,-0.015,1
40.0040,1.00303,0.97166,-0.00114,0.99970,1.00000,91.020,-0.016,1
40.0540,0.99969,0.97516,-0.00114,0.99220,1.00000,93.626,-0.016,1
40.1040,0.99610,0.97857,-0.00114,0.98470,1.00000,96.531,-0.017,1
40.1540,0.99227,0.98191,-0.00114,0.97720,1.00000,99.479,-0.018,1
40.2040,0.98816,0.98515,-0.00114,0.96970,1.00000,102.435,-0.019,1
40.2540,0.98376,0.98830,-0.00114,0.96220,1.00000,105.395,-0.020,1
40.3040,0.97906,0.99134,-0.00114,0.95470,1.00000,108.360,-0.021,1
40.3540,0.97406,0.99425,-0.00114,0.94720,1.00000,111.329,-0.023,1
40.4040,0.96876,0.99704,-0.00114,0.93970,1.00000,114.300,-0.024,1
40.4540,0.96316,0.99970,-0.00114,0.93220,1.00000,117.275,-0.026,1
40.5040,0.95727,1.00220,-0.00114,0.92470,1.00000,120.253,-0.027,1
40.5540,0.95110,1.00454,-0.00114,0.91720,1.00000,123.233,-0.029,1
40.6040,0.94465,1.00672,-0.00114,0.90970,1.00000,126.217,-0.031,1
40.6540,0.93794,1.00871,-0.00114,0.90220,1.00000,129.202,-0.032,1
40.7040,0.93098,1.01050,-0.00114,0.89470,1.00000,132.191,-0.034,1
40.7540,0.92379,1.01209,-0.00114,0.88720,1.00000,135.182,-0.036,1
40.8040,0.91638,1.01346,-0.00113,0.87970,1.00000,138.178,-0.038,1
40.8540,0.90876,1.01460,-0.00113,0.87220,1.00000,141.176,-0.039,1
40.9040,0.90095,1.01550,-0.00113,0.86470,1.00000,144.180,-0.041,1
40.9540,0.89296,1.01615,-0.00113,0.85720,1.00000,147.189,-0.043,1
41.0040,0.88484,1.01655,-0.00113,0.84970,1.00000,150.203,-0.044,1
41.0540,0.87662,1.01670,-0.00113,0.84220,1.00000,153.224,-0.046,1
41.1040,0.86833,1.01659,-0.00113,0.83470,1.00000,156.253,-0.047,1
41.1540,0.85999,1.01624,-0.00112,0.82720,1.00000,159.290,-0.049,1
41.2040,0.85163,1.01564,-0.00112,0.81970,1.00000,162.337,-0.050,1
41.2540,0.84328,1.01480,-0.00112,0.81220,1.00000,165.397,-0.051,1
41.3040,0.83496,1.01373,-0.00112,0.80470,1.00000,168.470,-0.052,1
41.3540,0.82670,1.01244,-0.00112,0.79720,1.00000,171.557,-0.053,1
41.4040,0.81851,1.01096,-0.00112,0.78970,1.00000,174.640,-0.054,1
41.4540,0.81044,1.00930,-0.00112,0.78220,1.00000,177.487,-0.055,1
41.5040,0.80249,1.00754,-0.00111,0.77470,1.00000,178.972,-0.055,1
41.5540,0.79471,1.00585,-0.00111,0.76720,1.00000,179.261,-0.056,1
41.6040,0.78707,1.00430,-0.00111,0.75970,1.00000,179.342,-0.057,1
41.6540,0.77955,1.00290,-0.00111,0.75220,1.00000,179.439,-0.058,1
41.7040,0.77213,1.00164,-0.00111,0.74470,1.00000,179.528,-0.058,1
41.7540,0.76480,1.00051,-0.00111,0.73720,1.00000,179.602,-0.058,1
41.8040,0.75754,0.99951,-0.00111,0.72970,1.00000,179.664,-0.059,1
41.8540,0.75034,0.99862,-0.00111,0.72220,1.00000,179.715,-0.059,1
41.9040,0.74318,0.99785,-0.00111,0.71470,1.00000,179.759,-0.059,1
41.9540,0.73605,0.99718,-0.00111,0.70720,1.00000,179.795,-0.059,1
42.0040,0.72895,0.99661,-0.00111,0.69970,1.00000,179.825,-0.059,1
42.0540,0.72185,0.99613,-0.00111,0.69220,1.00000,179.851,-0.059,1
42.1040,0.71477,0.99574,-0.00111,0.68470,1.00000,179.873,-0.058,1
42.1540,0.70770,0.99542,-0.00111,0.67720,1.00000,179.891,-0.058,1
42.2040,0.70062,0.99517,-0.00111,0.66970,1.00000,179.907,-0.058,1
42.2540,0.69354,0.99498,-0.00112,0.66220,1.00000,179.921,-0.058,1
42.3040,0.68644,0.99485,-0.00112,0.65470,1.00000,179.932,-0.058,1
42.3540,0.67933,0.99477,-0.00112,0.64720,1.00000,179.942,-0.058,1
42.4040,0.67220,0.99474,-0.00112,0.63970,1.00000,179.950,-0.058,1
42.4540,0.66505,0.99475,-0.00112,0.63220,1.00000,179.958,-0.058,1
42.5040,0.65789,0.99480,-0.00112,0.62470,1.00000,179.964,-0.058,1
42.5540,0.65071,0.99487,-0.00112,0.61720,1.00000,179.970,-0.058,1
42.6040,0.64350,0.99497,-0.00112,0.60970,1.00000,179.975,-0.058,1
42.6540,0.63628,0.99510,-0.00112,0.60220,1.00000,179.979,-0.058,1
42.7040,0.62904,0.99524,-0.00112,0.59470,1.00000,179.983,-0.058,1
42.7540,0.62179,0.99540,-0.00112,0.58720,1.00000,179.986,-0.058,1
42.8040,0.61453,0.99558,-0.00112,0.57970,1.00000,179.989,-0.058,1
42.8540,0.60725,0.99576,-0.00112,0.57220,1.00000,179.992,-0.058,1
42.9040,0.59995,0.99595,-0.00112,0.56470,1.00000,179.994,-0.058,1
42.9540,0.59263,0.99614,-0.00113,0.55720,1.00000,179.996,-0.058,1
43.0040,0.58529,0.99634,-0.00113,0.54970,1.00000,179.998,-0.058,1
43.0540,0.57795,0.99654,-0.00113,0.54220,1.00000,180.000,-0.058,1
43.1040,0.57060,0.99673,-0.00113,0.53470,1.00000,-179.997,-0.058,1
43.1540,0.56314,0.99498,-0.00113,0.52720,1.00000,-179.065,-0.062,1
43.2040,0.55565,0.99324,-0.00108,0.51970,1.00000,-178.548,-0.065,1
43.2540,0.54821,0.99232,-0.00101,0.51220,1.00000,-178.826,-0.060,1
43.3040,0.54077,0.99155,-0.00096,0.50470,1.00000,-179.029,-0.057,1
43.3540,0.53332,0.99096,-0.00091,0.49720,1.00000,-179.206,-0.057,1
43.4040,0.52588,0.99052,-0.00087,0.48970,1.00000,-179.352,-0.056,1
43.4540,0.51843,0.99021,-0.00083,0.48220,1.00000,-179.472,-0.056,1
43.5040,0.51099,0.99003,-0.00080,0.47470,1.00000,-179.569,-0.056,1
43.5540,0.50354,0.98994,-0.00078,0.46720,1.00000,-179.649,-0.056,1
43.6040,0.49608,0.98995,-0.00075,0.45970,1.00000,-179.714,-0.056,1
43.6540,0.48863,0.99003,-0.00074,0.45220,1.00000,-179.767,-0.056,1
43.7040,0.48118,0.99018,-0.00072,0.44470,1.00000,-179.810,-0.056,1
43.7540,0.47373,0.99039,-0.00071,0.43720,1.00000,-179.846,-0.056,1
43.8040,0.46627,0.99066,-0.00070,0.42970,1.00000,-179.874,-0.056,1
43.8540,0.45880,0.99096,-0.00070,0.42220,1.00000,-179.898,-0.056,1
43.9040,0.45132,0.99131,-0.00070,0.41470,1.00000,-179.916,-0.056,1
43.9540,0.44384,0.99170,-0.00070,0.40720,1.00000,-179.932,-0.056,1
44.0040,0.43635,0.99211,-0.00070,0.39970,1.00000,-179.944,-0.057,1
44.0540,0.42885,0.99254,-0.00070,0.39220,1.00000,-179.954,-0.057,1
44.1040,0.42135,0.99300,-0.00071,0.38470,1.00000,-179.962,-0.057,1
44.1540,0.41382,0.99348,-0.00072,0.37720,1.00000,-179.968,-0.057,1
44.2040,0.40629,0.99397,-0.00073,0.36970,1.00000,-179.974,-0.057,1
44.2540,0.39875,0.99447,-0.00074,0.36220,1.00000,-179.978,-0.058,1
44.3040,0.39120,0.99497,-0.00075,0.35470,1.00000,-179.981,-0.058,1
44.3540,0.38364,0.99549,-0.00076,0.34720,1.00000,-179.984,-0.058,1
44.4040,0.37607,0.99600,-0.00077,0.33970,1.00000,-179.986,-0.058,1
44.4540,0.36849,0.99652,-0.00078,0.33220,1.00000,-179.988,-0.058,1
44.5040,0.36090,0.99703,-0.00080,0.32470,1.00000,-179.990,-0.058,1
44.5540,0.35331,0.99755,-0.00081,0.31720,1.00000,-179.991,-0.059,1
44.6040,0.34569,0.99805,-0.00082,0.30970,1.00000,-179.992,-0.059,1
44.6540,0.33807,0.99855,-0.00084,0.30220,1.00000,-179.993,-0.059,1
44.7040,0.33045,0.99904,-0.00085,0.29470,1.00000,-179.994,-0.059,1
44.7540,0.32281,0.99952,-0.00086,0.28720,1.00000,-179.995,-0.059,1
44.8040,0.31516,0.99998,-0.00088,0.27970,1.00000,-179.996,-0.059,1
44.8540,0.30750,1.00043,-0.00089,0.27220,1.00000,-179.997,-0.059,1
44.9040,0.29982,1.00087,-0.00090,0.26470,1.00000,-179.997,-0.059,1
44.9540,0.29214,1.00128,-0.00092,0.25720,1.00000,-179.998,-0.059,1
45.0040,0.28444,1.00167,-0.00093,0.24970,1.00000,-179.999,-0.059,1
45.0540,0.27674,1.00204,-0.00094,0.24220,1.00000,179.998,-0.059,1
45.1040,0.26907,1.00434,-0.00095,0.23470,1.00000,179.229,-0.088,1
45.1540,0.26156,1.00700,-0.00091,0.22720,1.00000,178.835,-0.106,1
45.2040,0.25411,1.00897,-0.00085,0.21970,1.00000,179.096,-0.099,1
45.2540,0.24662,1.01063,-0.00080,0.21220,1.00000,179.263,-0.094,1
45.3040,0.23911,1.01201,-0.00075,0.20470,1.00000,179.404,-0.089,1
45.3540,0.23159,1.01312,-0.00071,0.19720,1.00000,179.520,-0.083,1
45.4040,0.22405,1.01398,-0.00068,0.18970,1.00000,179.615,-0.079,1
45.4540,0.21652,1.01460,-0.00065,0.18220,1.00000,179.692,-0.075,1
45.5040,0.20900,1.01501,-0.00063,0.17470,1.00000,179.754,-0.072,1
45.5540,0.20150,1.01521,-0.00062,0.16720,1.00000,179.805,-0.069,1
45.6040,0.19403,1.01521,-0.00060,0.15970,1.00000,179.846,-0.066,1
45.6540,0.18660,1.01502,-0.00060,0.15220,1.00000,179.879,-0.064,1
45.7040,0.17921,1.01465,-0.00059,0.14470,1.00000,179.906,-0.062,1
45.7540,0.17187,1.01411,-0.00059,0.13720,1.00000,179.928,-0.060,1
45.8040,0.16460,1.01340,-0.00059,0.12970,1.00000,179.946,-0.059,1
45.8540,0.15742,1.01253,-0.00060,0.12220,1.00000,179.961,-0.057,1
45.9040,0.15033,1.01150,-0.00061,0.11470,1.00000,179.973,-0.056,1
45.9540,0.14334,1.01030,-0.00062,0.10720,1.00000,179.984,-0.054,1
46.0040,0.13649,1.00895,-0.00063,0.09970,1.00000,179.993,-0.053,1
46.0540,0.12977,1.00742,-0.00064,0.09220,1.00000,-179.997,-0.051,1
46.1040,0.12410,1.00392,-0.00065,0.08470,1.00000,-178.924,0.658,1
46.1540,0.11896,0.99953,-0.00068,0.07720,1.00000,-178.185,1.225,1
46.2040,0.11375,0.99544,-0.00070,0.06970,1.00000,-178.456,1.141,1
46.2540,0.10853,0.99151,-0.00071,0.06220,1.00000,-178.757,0.984,1
46.3040,0.10334,0.98770,-0.00071,0.05470,1.00000,-178.976,0.850,1
46.3540,0.09821,0.98399,-0.00070,0.04720,1.00000,-179.150,0.734,1
46.4040,0.09317,0.98035,-0.00069,0.03970,1.00000,-179.290,0.634,1
46.4540,0.08827,0.97673,-0.00067,0.03220,1.00000,-179.400,0.547,1
46.5040,0.08351,0.97313,-0.00064,0.02470,1.00000,-179.487,0.472,1
46.5540,0.07894,0.96952,-0.00062,0.01720,1.00000,-179.550,0.406,1
46.6040,0.07457,0.96586,-0.00059,0.00970,1.00000,-179.566,0.348,1
46.6540,0.07042,0.96214,-0.00057,0.00220,1.00000,-179.259,0.298,1
46.7040,0.06650,0.95829,-0.00054,0.00000,0.99470,-177.677,0.254,1
46.7540,0.06279,0.95421,-0.00052,0.00000,0.98720,-174.970,0.215,1
46.8040,0.05929,0.94984,-0.00050,0.00000,0.97970,-171.974,0.180,1
46.8540,0.05602,0.94520,-0.00048,0.00000,0.97220,-168.943,0.150,1
46.9040,0.05301,0.94030,-0.00046,0.00000,0.96470,-165.914,0.123,1
46.9540,0.05025,0.93516,-0.00045,0.00000,0.95720,-162.887,0.099,1
47.0040,0.04773,0.92982,-0.00044,0.00000,0.94970,-159.861,0.079,1
47.0540,0.04546,0.92428,-0.00043,0.00000,0.94220,-156.837,0.061,1
47.1040,0.04344,0.91857,-0.00043,0.00000,0.93470,-153.814,0.046,1
47.1540,0.04164,0.91270,-0.00043,0.00000,0.92720,-150.792,0.033,1
47.2040,0.04005,0.90671,-0.00043,0.00000,0.91970,-147.772,0.022,1
47.2540,0.03865,0.90060,-0.00043,0.00000,0.91220,-144.752,0.012,1
47.3040,0.03744,0.89440,-0.00044,0.00000,0.90470,-141.733,0.004,1
47.3540,0.03639,0.88810,-0.00045,0.00000,0.89720,-138.716,-0.003,1
47.4040,0.03550,0.88173,-0.00046,0.00000,0.88970,-135.700,-0.009,1
47.4540,0.03477,0.87529,-0.00047,0.00000,0.88220,-132.686,-0.013,1
47.5040,0.03418,0.86879,-0.00048,0.00000,0.87470,-129.673,-0.017,1
47.5540,0.03372,0.86224,-0.00050,0.00000,0.86720,-126.662,-0.020,1
47.6040,0.03337,0.85564,-0.00052,0.00000,0.85970,-123.652,-0.023,1
47.6540,0.03312,0.84902,-0.00053,0.00000,0.85220,-120.646,-0.025,1
47.7040,0.03296,0.84236,-0.00055,0.00000,0.84470,-117.641,-0.026,1
47.7540,0.03288,0.83568,-0.00057,0.00000,0.83720,-114.640,-0.028,1
47.8040,0.03287,0.82899,-0.00059,0.00000,0.82970,-111.643,-0.028,1
47.8540,0.03293,0.82228,-0.00062,0.00000,0.82220,-108.649,-0.029,1
47.9040,0.03305,0.81557,-0.00064,0.00000,0.81470,-105.660,-0.029,1
47.9540,0.03320,0.80885,-0.00066,0.00000,0.80720,-102.676,-0.029,1
48.0040,0.03341,0.80214,-0.00068,0.00000,0.79970,-99.699,-0.028,1
48.0540,0.03365,0.79543,-0.00070,0.00000,0.79220,-96.730,-0.028,1
48.1040,0.03394,0.78873,-0.00072,0.00000,0.78470,-93.793,-0.027,1
48.1540,0.03425,0.78203,-0.00075,0.00000,0.77720,-91.132,-0.027,1
48.2040,0.03456,0.77527,-0.00077,0.00000,0.76970,-89.805,-0.026,1
48.2540,0.03483,0.76836,-0.00079,0.00000,0.76220,-89.660,-0.026,1
48.3040,0.03503,0.76129,-0.00081,0.00000,0.75470,-89.729,-0.026,1
48.3540,0.03517,0.75408,-0.00083,0.00000,0.74720,-89.760,-0.025,1
48.4040,0.03527,0.74674,-0.00085,0.00000,0.73970,-89.776,-0.025,1
48.4540,0.03532,0.73930,-0.00087,0.00000,0.73220,-89.788,-0.025,1
48.5040,0.03532,0.73176,-0.00089,0.00000,0.72470,-89.798,-0.025,1
48.5540,0.03530,0.72415,-0.00090,0.00000,0.71720,-89.805,-0.025,1
48.6040,0.03524,0.71648,-0.00092,0.00000,0.70970,-89.810,-0.025,1
48.6540,0.03516,0.70875,-0.00094,0.00000,0.70220,-89.814,-0.025,1
48.7040,0.03508,0.70098,-0.00095,0.00000,0.69470,-89.817,-0.026,1
48.7540,0.03497,0.69318,-0.00097,0.00000,0.68720,-89.818,-0.026,1
48.8040,0.03486,0.68535,-0.00098,0.00000,0.67970,-89.820,-0.026,1
48.8540,0.03474,0.67750,-0.00099,0.00000,0.67220,-89.820,-0.026,1
48.9040,0.03460,0.66964,-0.00101,0.00000,0.66470,-89.820,-0.027,1
48.9540,0.03445,0.66178,-0.00102,0.00000,0.65720,-89.820,-0.027,1
49.0040,0.03428,0.65391,-0.00103,0.00000,0.64970,-89.820,-0.027,1
49.0540,0.03411,0.64605,-0.00104,0.00000,0.64220,-89.820,-0.027,1
49.1040,0.03393,0.63820,-0.00105,0.00000,0.63470,-89.820,-0.027,1
49.1540,0.03374,0.63035,-0.00106,0.00000,0.62720,-89.819,-0.028,1
49.2040,0.03356,0.62251,-0.00107,0.00000,0.61970,-89.819,-0.028,1
49.2540,0.03338,0.61469,-0.00108,0.00000,0.61220,-89.819,-0.028,1
49.3040,0.03320,0.60688,-0.00108,0.00000,0.60470,-89.818,-0.028,1
49.3540,0.03303,0.59909,-0.00109,0.00000,0.59720,-89.818,-0.028,1
49.4040,0.03288,0.59131,-0.00110,0.00000,0.58970,-89.818,-0.028,1
49.4540,0.03272,0.58355,-0.00110,0.00000,0.58220,-89.818,-0.028,1
49.5040,0.03258,0.57581,-0.00111,0.00000,0.57470,-89.818,-0.028,1
49.5540,0.03246,0.56808,-0.00111,0.00000,0.56720,-89.817,-0.028,1
49.6040,0.03235,0.56038,-0.00112,0.00000,0.55970,-89.817,-0.028,1
49.6540,0.03225,0.55268,-0.00112,0.00000,0.55220,-89.817,-0.028,1
49.7040,0.03215,0.54501,-0.00113,0.00000,0.54470,-89.817,-0.028,1
49.7540,0.03206,0.53735,-0.00113,0.00000,0.53720,-89.817,-0.028,1
49.8040,0.03196,0.52970,-0.00113,0.00000,0.52970,-89.817,-0.028,1
49.8540,0.03188,0.52207,-0.00113,0.00000,0.52220,-89.817,-0.028,1
49.9040,0.03179,0.51446,-0.00114,0.00000,0.51470,-89.817,-0.028,1
49.9540,0.03171,0.50685,-0.00114,0.00000,0.50720,-89.817,-0.028,1
50.0040,0.03165,0.49926,-0.00114,0.00000,0.49970,-89.817,-0.028,1
50.0540,0.03158,0.49168,-0.00114,0.00000,0.49220,-89.817,-0.028,1
50.1040,0.03152,0.48411,-0.00114,0.00000,0.48470,-89.818,-0.028,1
50.1540,0.03147,0.47655,-0.00115,0.00000,0.47720,-89.818,-0.028,1
50.2040,0.03142,0.46900,-0.00115,0.00000,0.46970,-89.818,-0.028,1
50.2540,0.03140,0.46145,-0.00115,0.00000,0.46220,-89.818,-0.028,1
50.3040,0.03138,0.45391,-0.00115,0.00000,0.45470,-89.818,-0.028,1
50.3540,0.03136,0.44638,-0.00115,0.00000,0.44720,-89.818,-0.028,1
50.4040,0.03133,0.43886,-0.00115,0.00000,0.43970,-89.818,-0.028,1
50.4540,0.03129,0.43134,-0.00115,0.00000,0.43220,-89.818,-0.028,1
50.5040,0.03125,0.42382,-0.00115,0.00000,0.42470,-89.819,-0.028,1
50.5540,0.03119,0.41631,-0.00115,0.00000,0.41720,-89.819,-0.028,1
50.6040,0.03113,0.40879,-0.00115,0.00000,0.40970,-89.820,-0.028,1
50.6540,0.03106,0.40127,-0.00115,0.00000,0.40220,-89.820,-0.028,1
50.7040,0.03098,0.39374,-0.00115,0.00000,0.39470,-89.821,-0.028,1
50.7540,0.03089,0.38621,-0.00115,0.00000,0.38720,-89.821,-0.028,1
50.8040,0.03079,0.37868,-0.00115,0.00000,0.37970,-89.822,-0.028,1
50.8540,0.03069,0.37113,-0.00115,0.00000,0.37220,-89.823,-0.028,1
50.9040,0.03058,0.36358,-0.00115,0.00000,0.36470,-89.823,-0.028,1
50.9540,0.03045,0.35602,-0.00115,0.00000,0.35720,-89.824,-0.028,1
51.0040,0.03029,0.34845,-0.00115,0.00000,0.34970,-89.825,-0.028,1
51.0540,0.03014,0.34087,-0.00115,0.00000,0.34220,-89.825,-0.028,1
51.1040,0.02997,0.33328,-0.00114,0.00000,0.33470,-89.826,-0.028,1
51.1540,0.02981,0.32567,-0.00114,0.00000,0.32720,-89.827,-0.028,1
51.2040,0.02963,0.31806,-0.00114,0.00000,0.31970,-89.827,-0.028,1
51.2540,0.02945,0.31043,-0.00114,0.00000,0.31220,-89.828,-0.028,1
51.3040,0.02925,0.30280,-0.00114,0.00000,0.30470,-89.829,-0.028,1
51.3540,0.02906,0.29515,-0.00114,0.00000,0.29720,-89.830,-0.028,1
51.4040,0.02887,0.28749,-0.00114,0.00000,0.28970,-89.830,-0.028,1
51.4540,0.02866,0.27981,-0.00114,0.00000,0.28220,-89.831,-0.027,1
51.5040,0.02846,0.27213,-0.00114,0.00000,0.27470,-89.832,-0.027,1
51.5540,0.02827,0.26444,-0.00114,0.00000,0.26720,-89.833,-0.027,1
51.6040,0.02807,0.25674,-0.00114,0.00000,0.25970,-89.833,-0.027,1
51.6540,0.02787,0.24904,-0.00114,0.00000,0.25220,-89.834,-0.027,1
51.7040,0.02768,0.24133,-0.00114,0.00000,0.24470,-89.835,-0.027,1
51.7540,0.02748,0.23362,-0.00114,0.00000,0.23720,-89.836,-0.027,1
51.8040,0.02729,0.22591,-0.00114,0.00000,0.22970,-89.837,-0.027,1
51.8540,0.02713,0.21821,-0.00114,0.00000,0.22220,-89.838,-0.027,1
51.9040,0.02699,0.21051,-0.00114,0.00000,0.21470,-89.839,-0.026,1
51.9540,0.02688,0.20282,-0.00114,0.00000,0.20720,-89.840,-0.026,1
52.0040,0.02681,0.19514,-0.00113,0.00000,0.19970,-89.841,-0.026,1
52.0540,0.02677,0.18749,-0.00113,0.00000,0.19220,-89.843,-0.026,1
52.1040,0.02678,0.17986,-0.00113,0.00000,0.18470,-89.844,-0.025,1
52.1540,0.02683,0.17226,-0.00113,0.00000,0.17720,-89.845,-0.025,1
52.2040,0.02694,0.16470,-0.00113,0.00000,0.16970,-89.846,-0.025,1
52.2540,0.02709,0.15719,-0.00113,0.00000,0.16220,-89.847,-0.024,1
52.3040,0.02731,0.14972,-0.00113,0.00000,0.15470,-89.849,-0.024,1
52.3540,0.02762,0.14232,-0.00113,0.00000,0.14720,-89.850,-0.023,1
52.4040,0.02800,0.13499,-0.00113,0.00000,0.13970,-89.852,-0.023,1
52.4540,0.02845,0.12774,-0.00113,0.00000,0.13220,-89.853,-0.023,1
52.5040,0.02900,0.12057,-0.00113,0.00000,0.12470,-89.855,-0.022,1
52.5540,0.02964,0.11351,-0.00113,0.00000,0.11720,-89.858,-0.022,1
52.6040,0.03038,0.10656,-0.00113,0.00000,0.10970,-89.860,-0.021,1
52.6540,0.03123,0.09974,-0.00113,0.00000,0.10220,-89.864,-0.021,1
52.7040,0.03219,0.09306,-0.00113,0.00000,0.09470,-89.868,-0.020,1
52.7540,0.03327,0.08653,-0.00113,0.00000,0.08720,-89.873,-0.019,1
52.8040,0.03448,0.08016,-0.00113,0.00000,0.07970,-89.879,-0.019,1
52.8540,0.03584,0.07398,-0.00113,0.00000,0.07220,-89.887,-0.018,1
52.9040,0.03737,0.06800,-0.00113,0.00000,0.06470,-89.896,-0.018,1
52.9540,0.03907,0.06222,-0.00113,0.00000,0.05720,-89.908,-0.017,1
53.0040,0.04094,0.05667,-0.00113,0.00000,0.04970,-89.923,-0.017,1
