t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.4000,0.66050,-0.00038,-0.00249,0.65970,0.00000,0.034,0.066,0
4.4520,0.66840,-0.00046,-0.00246,0.66750,0.00000,0.034,0.066,0
4.5040,0.67631,-0.00056,-0.00243,0.67530,0.00000,0.032,0.065,0
4.5560,0.68423,-0.00067,-0.00240,0.68310,0.00000,0.032,0.065,0
4.6080,0.69216,-0.00079,-0.00237,0.69090,0.00000,0.031,0.065,0
4.6600,0.70011,-0.00092,-0.00234,0.69870,0.00000,0.029,0.065,0
4.7120,0.70807,-0.00106,-0.00231,0.70650,0.00000,0.028,0.064,0
4.7640,0.71604,-0.00119,-0.00228,0.71430,0.00000,0.027,0.064,0
4.8160,0.72402,-0.00134,-0.00225,0.72210,0.00000,0.026,0.063,0
4.8680,0.73200,-0.00147,-0.00223,0.72990,0.00000,0.025,0.062,0
4.9200,0.74000,-0.00161,-0.00220,0.73770,0.00000,0.024,0.061,0
4.9720,0.74801,-0.00174,-0.00218,0.74550,0.00000,0.023,0.060,0
5.0240,0.75602,-0.00186,-0.00216,0.75330,0.00000,0.022,0.059,0
5.0760,0.76404,-0.00196,-0.00214,0.76110,0.00000,0.021,0.058,0
5.1280,0.77205,-0.00206,-0.00212,0.76890,0.00000,0.020,0.056,0
5.1800,0.78007,-0.00214,-0.00210,0.77670,0.00000,0.018,0.055,0
5.2320,0.78808,-0.00221,-0.00209,0.78450,0.00000,0.018,0.053,0
5.2840,0.79608,-0.00223,-0.00208,0.79230,0.00000,0.017,0.051,0
5.3360,0.80407,-0.00222,-0.00207,0.80010,0.00000,0.017,0.049,0
5.3880,0.81203,-0.00217,-0.00206,0.80790,0.00000,0.015,0.047,0
5.4400,0.81997,-0.00208,-0.00206,0.81570,0.00000,0.014,0.044,0
5.4920,0.82788,-0.00193,-0.00206,0.82350,0.00000,0.014,0.042,0
5.5440,0.83575,-0.00172,-0.00206,0.83130,0.00000,0.013,0.039,0
5.5960,0.84358,-0.00147,-0.00206,0.83910,0.00000,0.012,0.036,0
5.6480,0.85135,-0.00114,-0.00207,0.84690,0.00000,0.011,0.033,0
5.7000,0.85906,-0.00074,-0.00208,0.85470,0.00000,0.010,0.030,0
5.7520,0.86670,-0.00024,-0.00208,0.86250,0.00000,0.010,0.026,0
5.8040,0.87425,0.00036,-0.00210,0.87030,0.00000,0.010,0.023,0
5.8560,0.88170,0.00104,-0.00211,0.87810,0.00000,0.009,0.019,0
5.9080,0.88904,0.00184,-0.00212,0.88590,0.00000,0.009,0.015,0
5.9600,0.89627,0.00274,-0.00214,0.89370,0.00000,0.009,0.012,0
6.0120,0.90336,0.00377,-0.00216,0.90150,0.00000,0.010,0.008,0
6.0640,0.91030,0.00495,-0.00218,0.90930,0.00000,0.012,0.005,0
6.1160,0.91706,0.00627,-0.00220,0.91710,0.00000,0.014,0.002,0
6.1680,0.92364,0.00775,-0.00222,0.92490,0.00000,0.016,-0.001,0
6.2200,0.93001,0.00940,-0.00224,0.93270,0.00000,0.020,-0.005,0
6.2720,0.93615,0.01124,-0.00227,0.94050,0.00000,0.024,-0.007,0
6.3240,0.94205,0.01324,-0.00229,0.94830,0.00000,0.030,-0.010,0
6.3760,0.94769,0.01545,-0.00231,0.95610,0.00000,0.038,-0.012,0
6.4280,0.95303,0.01786,-0.00234,0.96390,0.00000,0.048,-0.014,0
6.4800,0.95807,0.02048,-0.00236,0.97170,0.00000,0.060,-0.015,0
6.5320,0.96277,0.02333,-0.00238,0.97950,0.00000,0.077,-0.016,0
6.5840,0.96712,0.02640,-0.00240,0.98730,0.00000,0.111,-0.016,0
6.6360,0.97109,0.02971,-0.00243,0.99510,0.00000,0.307,-0.016,0
6.6880,0.97473,0.03325,-0.00245,1.00000,0.00290,1.409,-0.017,0
6.7400,0.97812,0.03699,-0.00246,1.00000,0.01070,4.043,-0.019,0
6.7920,0.98128,0.04095,-0.00248,1.00000,0.01850,7.082,-0.020,0
6.8440,0.98411,0.04513,-0.00250,1.00000,0.02630,10.224,-0.018,0
6.8960,0.98661,0.04955,-0.00251,1.00000,0.03410,13.404,-0.015,0
6.9480,0.98880,0.05419,-0.00253,1.00000,0.04190,16.588,-0.012,0
7.0000,0.99071,0.05905,-0.00254,1.00000,0.04970,19.767,-0.010,0
7.0520,0.99240,0.06412,-0.00254,1.00000,0.05750,22.939,-0.008,0
7.1040,0.99389,0.06940,-0.00255,1.00000,0.06530,26.104,-0.007,0
7.1560,0.99521,0.07489,-0.00255,1.00000,0.07310,29.262,-0.007,0
7.2080,0.99640,0.08058,-0.00255,1.00000,0.08090,32.414,-0.007,0
7.2600,0.99748,0.08648,-0.00255,1.00000,0.08870,35.561,-0.007,0
7.3120,0.99845,0.09259,-0.00255,1.00000,0.09650,38.702,-0.008,0
7.3640,0.99934,0.09892,-0.00254,1.00000,0.10430,41.839,-0.009,0
7.4160,1.00016,0.10545,-0.00253,1.00000,0.11210,44.971,-0.011,0
7.4680,1.00090,0.11219,-0.00252,1.00000,0.11990,48.099,-0.013,0
7.5200,1.00159,0.11914,-0.00250,1.00000,0.12770,51.224,-0.015,0
7.5720,1.00221,0.12627,-0.00248,1.00000,0.13550,54.345,-0.018,0
7.6240,1.00276,0.13359,-0.00246,1.00000,0.14330,57.464,-0.020,0
7.6760,1.00323,0.14109,-0.00244,1.00000,0.15110,60.580,-0.023,0
7.7280,1.00361,0.14876,-0.00241,1.00000,0.15890,63.693,-0.025,0
7.7800,1.00390,0.15659,-0.00238,1.00000,0.16670,66.803,-0.028,0
7.8320,1.00410,0.16454,-0.00235,1.00000,0.17450,69.911,-0.031,0
7.8840,1.00418,0.17264,-0.00232,1.00000,0.18230,73.015,-0.034,0
7.9360,1.00416,0.18084,-0.00228,1.00000,0.19010,76.116,-0.036,0
7.9880,1.00404,0.18912,-0.00225,1.00000,0.19790,79.212,-0.038,0
8.0380,1.00382,0.19713,-0.00221,1.00000,0.20540,82.183,-0.040,0
8.0880,1.00351,0.20517,-0.00217,1.00000,0.21290,85.137,-0.042,0
8.1380,1.00309,0.21324,-0.00213,1.00000,0.22040,87.941,-0.043,0
8.1880,1.00261,0.22128,-0.00208,1.00000,0.22790,89.872,-0.045,0
8.2380,1.00213,0.22927,-0.00204,1.00000,0.23540,90.224,-0.046,0
8.2880,1.00168,0.23722,-0.00200,1.00000,0.24290,90.206,-0.049,0
8.3380,1.00128,0.24517,-0.00196,1.00000,0.25040,90.190,-0.052,0
8.3880,1.00093,0.25312,-0.00191,1.00000,0.25790,90.168,-0.055,0
8.4380,1.00061,0.26107,-0.00187,1.00000,0.26540,90.142,-0.057,0
8.4880,1.00033,0.26901,-0.00182,1.00000,0.27290,90.120,-0.059,0
8.5380,1.00009,0.27694,-0.00178,1.00000,0.28040,90.102,-0.059,0
8.5880,0.99988,0.28485,-0.00174,1.00000,0.28790,90.088,-0.060,0
8.6380,0.99969,0.29275,-0.00170,1.00000,0.29540,90.075,-0.059,0
8.6880,0.99954,0.30063,-0.00166,1.00000,0.30290,90.065,-0.059,0
8.7380,0.99941,0.30848,-0.00162,1.00000,0.31040,90.057,-0.058,0
8.7880,0.99930,0.31631,-0.00158,1.00000,0.31790,90.051,-0.057,0
8.8380,0.99921,0.32411,-0.00154,1.00000,0.32540,90.045,-0.056,0
8.8880,0.99913,0.33190,-0.00151,1.00000,0.33290,90.041,-0.055,0
8.9380,0.99906,0.33967,-0.00148,1.00000,0.34040,90.037,-0.053,0
8.9880,0.99900,0.34741,-0.00145,1.00000,0.34790,90.034,-0.052,0
9.0380,0.99896,0.35513,-0.00143,1.00000,0.35540,90.032,-0.050,0
9.0880,0.99892,0.36282,-0.00140,1.00000,0.36290,90.030,-0.048,0
9.1380,0.99889,0.37050,-0.00138,1.00000,0.37040,90.028,-0.046,0
9.1880,0.99887,0.37814,-0.00137,1.00000,0.37790,90.027,-0.045,0
9.2380,0.99886,0.38577,-0.00135,1.00000,0.38540,90.026,-0.043,0
9.2880,0.99885,0.39337,-0.00134,1.00000,0.39290,90.025,-0.042,0
9.3380,0.99884,0.40096,-0.00134,1.00000,0.40040,90.025,-0.041,0
9.3880,0.99882,0.40853,-0.00134,1.00000,0.40790,90.024,-0.039,0
9.4380,0.99881,0.41609,-0.00134,1.00000,0.41540,90.024,-0.038,0
9.4880,0.99880,0.42363,-0.00134,1.00000,0.42290,90.023,-0.037,0
9.5380,0.99879,0.43116,-0.00135,1.00000,0.43040,90.022,-0.036,0
9.5880,0.99879,0.43866,-0.00136,1.00000,0.43790,90.022,-0.036,0
9.6380,0.99878,0.44616,-0.00137,1.00000,0.44540,90.021,-0.036,0
9.6880,0.99878,0.45364,-0.00139,1.00000,0.45290,90.021,-0.036,0
9.7380,0.99876,0.46111,-0.00141,1.00000,0.46040,90.020,-0.036,0
9.7880,0.99874,0.46859,-0.00144,1.00000,0.46790,90.019,-0.036,0
9.8380,0.99871,0.47606,-0.00147,1.00000,0.47540,90.018,-0.036,0
9.8880,0.99870,0.48352,-0.00150,1.00000,0.48290,90.017,-0.036,0
9.9380,0.99869,0.49096,-0.00153,1.00000,0.49040,90.016,-0.037,0
9.9880,0.99867,0.49840,-0.00157,1.00000,0.49790,90.015,-0.038,0
10.0380,0.99866,0.50583,-0.00161,1.00000,0.50540,90.014,-0.040,0
10.0880,0.99864,0.51327,-0.00165,1.00000,0.51290,90.013,-0.041,0
10.1380,0.99863,0.52070,-0.00170,1.00000,0.52040,90.012,-0.043,0
10.1880,0.99861,0.52813,-0.00174,1.00000,0.52790,90.010,-0.045,0
10.2380,0.99860,0.53555,-0.00179,1.00000,0.53540,90.009,-0.047,0
10.2880,0.99859,0.54297,-0.00184,1.00000,0.54290,90.008,-0.049,0
10.3380,0.99858,0.55040,-0.00189,1.00000,0.55040,90.006,-0.052,0
10.3880,0.99856,0.55784,-0.00194,1.00000,0.55790,90.005,-0.055,0
10.4380,0.99856,0.56527,-0.00200,1.00000,0.56540,90.003,-0.057,0
10.4880,0.99856,0.57271,-0.00205,1.00000,0.57290,90.002,-0.060,0
10.5380,0.99857,0.58015,-0.00210,1.00000,0.58040,90.000,-0.064,0
10.5880,0.99860,0.58760,-0.00216,1.00000,0.58790,89.999,-0.067,0
10.6380,0.99863,0.59505,-0.00221,1.00000,0.59540,89.997,-0.070,0
10.6880,0.99868,0.60252,-0.00226,1.00000,0.60290,89.996,-0.073,0
10.7380,0.99874,0.61000,-0.00232,1.00000,0.61040,89.994,-0.077,0
10.7880,0.99883,0.61749,-0.00237,1.00000,0.61790,89.992,-0.081,0
10.8380,0.99893,0.62498,-0.00242,1.00000,0.62540,89.990,-0.084,0
10.8880,0.99906,0.63249,-0.00247,1.00000,0.63290,89.989,-0.088,0
10.9380,0.99920,0.64001,-0.00251,1.00000,0.64040,89.987,-0.092,0
10.9880,0.99936,0.64755,-0.00256,1.00000,0.64790,89.985,-0.097,0
11.0380,0.99954,0.65510,-0.00260,1.00000,0.65540,89.983,-0.100,0
11.0880,0.99974,0.66265,-0.00265,1.00000,0.66290,89.981,-0.104,0
11.1380,0.99996,0.67023,-0.00268,1.00000,0.67040,89.980,-0.109,0
11.1880,1.00019,0.67783,-0.00272,1.00000,0.67790,89.978,-0.113,0
11.2380,1.00044,0.68544,-0.00275,1.00000,0.68540,89.976,-0.117,0
11.2880,1.00072,0.69306,-0.00278,1.00000,0.69290,89.974,-0.121,0
11.3380,1.00100,0.70069,-0.00281,1.00000,0.70040,89.972,-0.125,0
11.3880,1.00130,0.70835,-0.00284,1.00000,0.70790,89.970,-0.129,0
11.4380,1.00162,0.71601,-0.00286,1.00000,0.71540,89.967,-0.132,0
11.4880,1.00194,0.72369,-0.00287,1.00000,0.72290,89.965,-0.136,0
11.5380,1.00228,0.73138,-0.00289,1.00000,0.73040,89.962,-0.139,0
11.5880,1.00264,0.73907,-0.00290,1.00000,0.73790,89.960,-0.142,0
11.6380,1.00299,0.74678,-0.00290,1.00000,0.74540,89.957,-0.145,0
11.6880,1.00336,0.75448,-0.00291,1.00000,0.75290,89.954,-0.148,0
11.7380,1.00373,0.76219,-0.00291,1.00000,0.76040,89.950,-0.151,0
11.7880,1.00409,0.76991,-0.00290,1.00000,0.76790,89.947,-0.154,0
11.8380,1.00444,0.77763,-0.00290,1.00000,0.77540,89.943,-0.157,0
11.8880,1.00478,0.78535,-0.00288,1.00000,0.78290,89.939,-0.159,0
11.9380,1.00511,0.79306,-0.00287,1.00000,0.79040,89.934,-0.161,0
11.9880,1.00542,0.80076,-0.00285,1.00000,0.79790,89.930,-0.163,0
12.0380,1.00571,0.80844,-0.00283,1.00000,0.80540,89.924,-0.164,0
12.0880,1.00595,0.81612,-0.00281,1.00000,0.81290,89.919,-0.166,0
12.1380,1.00616,0.82379,-0.00278,1.00000,0.82040,89.913,-0.167,0
12.1880,1.00631,0.83143,-0.00275,1.00000,0.82790,89.907,-0.167,0
12.2380,1.00642,0.83903,-0.00272,1.00000,0.83540,89.901,-0.167,0
12.2880,1.00648,0.84658,-0.00268,1.00000,0.84290,89.895,-0.167,0
12.3380,1.00646,0.85410,-0.00265,1.00000,0.85040,89.888,-0.167,0
12.3880,1.00636,0.86156,-0.00261,1.00000,0.85790,89.881,-0.167,0
12.4380,1.00618,0.86896,-0.00257,1.00000,0.86540,89.873,-0.166,0
12.4880,1.00590,0.87629,-0.00252,1.00000,0.87290,89.865,-0.165,0
12.5380,1.00551,0.88353,-0.00248,1.00000,0.88040,89.857,-0.164,0
12.5880,1.00501,0.89068,-0.00243,1.00000,0.88790,89.848,-0.163,0
12.6380,1.00436,0.89773,-0.00239,1.00000,0.89540,89.838,-0.162,0
12.6880,1.00358,0.90466,-0.00234,1.00000,0.90290,89.829,-0.160,0
12.7380,1.00264,0.91146,-0.00229,1.00000,0.91040,89.820,-0.158,0
12.7880,1.00153,0.91811,-0.00225,1.00000,0.91790,89.809,-0.155,0
12.8380,1.00024,0.92460,-0.00220,1.00000,0.92540,89.798,-0.153,0
12.8880,0.99877,0.93090,-0.00215,1.00000,0.93290,89.785,-0.151,0
12.9380,0.99709,0.93700,-0.00211,1.00000,0.94040,89.771,-0.148,0
12.9880,0.99520,0.94288,-0.00206,1.00000,0.94790,89.754,-0.146,0
13.0380,0.99308,0.94854,-0.00202,1.00000,0.95540,89.735,-0.143,0
13.0880,0.99072,0.95394,-0.00197,1.00000,0.96290,89.713,-0.140,0
13.1380,0.98812,0.95906,-0.00193,1.00000,0.97040,89.687,-0.137,0
13.1880,0.98527,0.96387,-0.00189,1.00000,0.97790,89.657,-0.135,0
13.2380,0.98216,0.96837,-0.00185,1.00000,0.98540,89.636,-0.132,0
13.2880,0.97877,0.97255,-0.00182,1.00000,0.99290,89.778,-0.129,0
13.3380,0.97507,0.97639,-0.00178,0.99960,1.00000,90.788,-0.128,0
13.3880,0.97101,0.97996,-0.00175,0.99210,1.00000,93.224,-0.128,0
13.4380,0.96657,0.98328,-0.00172,0.98460,1.00000,96.077,-0.131,0
13.4880,0.96181,0.98635,-0.00169,0.97710,1.00000,99.038,-0.134,0
13.5380,0.95675,0.98918,-0.00167,0.96960,1.00000,102.048,-0.137,0
13.5880,0.95142,0.99178,-0.00164,0.96210,1.00000,105.069,-0.140,0
13.6380,0.94584,0.99414,-0.00162,0.95460,1.00000,108.091,-0.142,0
13.6880,0.94003,0.99627,-0.00161,0.94710,1.00000,111.111,-0.144,0
13.7380,0.93398,0.99820,-0.00159,0.93960,1.00000,114.128,-0.146,0
13.7880,0.92770,0.99995,-0.00158,0.93210,1.00000,117.143,-0.148,0
13.8380,0.92122,1.00150,-0.00157,0.92460,1.00000,120.156,-0.149,0
13.8880,0.91455,1.00286,-0.00156,0.91710,1.00000,123.168,-0.150,0
13.9380,0.90768,1.00405,-0.00156,0.90960,1.00000,126.179,-0.152,0
13.9880,0.90063,1.00508,-0.00156,0.90210,1.00000,129.188,-0.153,0
14.0380,0.89342,1.00595,-0.00156,0.89460,1.00000,132.198,-0.154,0
14.0880,0.88604,1.00667,-0.00156,0.88710,1.00000,135.208,-0.155,0
14.1380,0.87852,1.00724,-0.00157,0.87960,1.00000,138.219,-0.156,0
14.1880,0.87085,1.00768,-0.00158,0.87210,1.00000,141.229,-0.157,0
14.2380,0.86306,1.00798,-0.00159,0.86460,1.00000,144.241,-0.157,0
14.2880,0.85517,1.00814,-0.00160,0.85710,1.00000,147.255,-0.157,0
14.3380,0.84718,1.00816,-0.00161,0.84960,1.00000,150.269,-0.157,0
14.3880,0.83911,1.00805,-0.00163,0.84210,1.00000,153.285,-0.157,0
14.4380,0.83097,1.00781,-0.00165,0.83460,1.00000,156.303,-0.156,0
14.4880,0.82278,1.00745,-0.00166,0.82710,1.00000,159.323,-0.155,0
14.5380,0.81456,1.00699,-0.00168,0.81960,1.00000,162.346,-0.154,0
14.5880,0.80632,1.00642,-0.00171,0.81210,1.00000,165.371,-0.152,0
14.6380,0.79808,1.00576,-0.00173,0.80460,1.00000,168.399,-0.149,0
14.6880,0.78986,1.00502,-0.00175,0.79710,1.00000,171.430,-0.146,0
14.7380,0.78169,1.00421,-0.00177,0.78960,1.00000,174.451,-0.141,0
14.7880,0.77359,1.00332,-0.00180,0.78210,1.00000,177.320,-0.136,0
14.8380,0.76554,1.00240,-0.00182,0.77460,1.00000,179.321,-0.132,0
14.8880,0.75751,1.00148,-0.00185,0.76710,1.00000,179.792,-0.129,0
14.9380,0.74957,1.00058,-0.00187,0.75960,1.00000,179.854,-0.123,0
14.9880,0.74179,0.99978,-0.00190,0.75210,1.00000,179.893,-0.114,0
15.0380,0.73415,0.99909,-0.00192,0.74460,1.00000,179.915,-0.107,0
15.0880,0.72664,0.99850,-0.00195,0.73710,1.00000,179.924,-0.100,0
15.1380,0.71924,0.99798,-0.00197,0.72960,1.00000,179.931,-0.094,0
15.1880,0.71194,0.99756,-0.00200,0.72210,1.00000,179.936,-0.089,0
15.2380,0.70472,0.99720,-0.00202,0.71460,1.00000,179.939,-0.085,0
15.2880,0.69756,0.99691,-0.00204,0.70710,1.00000,179.941,-0.082,0
15.3380,0.69045,0.99670,-0.00206,0.69960,1.00000,179.942,-0.080,0
15.3880,0.68339,0.99653,-0.00208,0.69210,1.00000,179.943,-0.078,0
15.4380,0.67635,0.99643,-0.00210,0.68460,1.00000,179.943,-0.076,0
15.4880,0.66934,0.99637,-0.00211,0.67710,1.00000,179.942,-0.075,0
15.5380,0.66233,0.99636,-0.00213,0.66960,1.00000,179.941,-0.075,0
15.5880,0.65534,0.99639,-0.00214,0.66210,1.00000,179.940,-0.075,0
15.6380,0.64834,0.99646,-0.00215,0.65460,1.00000,179.939,-0.075,0
15.6880,0.64134,0.99655,-0.00216,0.64710,1.00000,179.938,-0.075,0
15.7380,0.63433,0.99668,-0.00217,0.63960,1.00000,179.938,-0.076,0
15.7880,0.62731,0.99682,-0.00217,0.63210,1.00000,179.937,-0.077,0
15.8380,0.62028,0.99696,-0.00218,0.62460,1.00000,179.936,-0.078,0
15.8880,0.61323,0.99713,-0.00218,0.61710,1.00000,179.935,-0.080,0
15.9380,0.60615,0.99731,-0.00218,0.60960,1.00000,179.935,-0.081,0
15.9880,0.59906,0.99751,-0.00218,0.60210,1.00000,179.934,-0.083,0
16.0400,0.59165,0.99773,-0.00217,0.59430,1.00000,179.934,-0.085,0
16.0920,0.58422,0.99796,-0.00217,0.58650,1.00000,179.934,-0.087,0
16.1440,0.57676,0.99819,-0.00216,0.57870,1.00000,179.934,-0.089,0
16.1960,0.56927,0.99843,-0.00215,0.57090,1.00000,179.935,-0.091,0
16.2480,0.56177,0.99867,-0.00214,0.56310,1.00000,179.936,-0.093,0
16.3000,0.55424,0.99890,-0.00212,0.55530,1.00000,179.936,-0.096,0
16.3520,0.54668,0.99912,-0.00211,0.54750,1.00000,179.937,-0.098,0
16.4040,0.53910,0.99934,-0.00209,0.53970,1.00000,179.938,-0.100,0
16.4560,0.53150,0.99955,-0.00208,0.53190,1.00000,179.940,-0.102,0
16.5080,0.52388,0.99977,-0.00206,0.52410,1.00000,179.941,-0.105,0
16.5600,0.51623,0.99998,-0.00204,0.51630,1.00000,179.942,-0.107,0
16.6120,0.50857,1.00019,-0.00202,0.50850,1.00000,179.944,-0.109,0
16.6640,0.50088,1.00039,-0.00200,0.50070,1.00000,179.945,-0.111,0
16.7160,0.49317,1.00059,-0.00198,0.49290,1.00000,179.947,-0.113,0
16.7680,0.48546,1.00075,-0.00196,0.48510,1.00000,179.949,-0.115,0
