t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.1040,1.02133,0.14418,0.00007,1.00000,0.16530,58.035,1.822,2
61.1540,1.02079,0.15316,0.00003,1.00000,0.17280,61.117,1.787,2
61.2040,1.02025,0.16217,-0.00002,1.00000,0.18030,64.201,1.748,2
61.2540,1.01969,0.17121,-0.00006,1.00000,0.18780,67.286,1.702,2
61.3040,1.01911,0.18026,-0.00010,1.00000,0.19530,70.371,1.652,2
61.3540,1.01850,0.18932,-0.00014,1.00000,0.20280,73.457,1.596,2
61.4040,1.01786,0.19838,-0.00018,1.00000,0.21030,76.542,1.535,2
61.4540,1.01719,0.20742,-0.00021,1.00000,0.21780,79.628,1.470,2
61.5040,1.01647,0.21644,-0.00025,1.00000,0.22530,82.713,1.401,2
61.5540,1.01572,0.22541,-0.00027,1.00000,0.23280,85.364,1.331,2
61.6040,1.01493,0.23428,-0.00029,1.00000,0.24030,87.416,1.263,2
61.6540,1.01412,0.24305,-0.00031,1.00000,0.24780,89.040,1.193,2
61.7040,1.01330,0.25168,-0.00032,1.00000,0.25530,90.341,1.122,2
61.7540,1.01248,0.26019,-0.00033,1.00000,0.26280,91.393,1.047,2
61.8040,1.01167,0.26857,-0.00033,1.00000,0.27030,92.247,0.970,2
61.8540,1.01088,0.27684,-0.00033,1.00000,0.27780,92.940,0.889,2
61.9040,1.01012,0.28500,-0.00032,1.00000,0.28530,93.501,0.805,2
61.9540,1.00939,0.29307,-0.00031,1.00000,0.29280,93.951,0.717,2
62.0040,1.00868,0.30104,-0.00030,1.00000,0.30030,94.308,0.627,2
62.0540,1.00801,0.30893,-0.00028,1.00000,0.30780,94.588,0.534,2
62.1040,1.00737,0.31675,-0.00026,1.00000,0.31530,94.800,0.438,2
62.1540,1.00675,0.32451,-0.00024,1.00000,0.32280,94.956,0.341,2
62.2040,1.00617,0.33221,-0.00022,1.00000,0.33030,95.064,0.242,2
62.2540,1.00562,0.33986,-0.00020,1.00000,0.33780,95.131,0.141,2
62.3040,1.00511,0.34747,-0.00017,1.00000,0.34530,95.163,0.040,2
62.3540,1.00463,0.35505,-0.00015,1.00000,0.35280,95.166,-0.061,2
62.4040,1.00419,0.36261,-0.00012,1.00000,0.36030,95.144,-0.163,2
62.4540,1.00377,0.37013,-0.00010,1.00000,0.36780,95.102,-0.263,2
62.5040,1.00338,0.37764,-0.00007,1.00000,0.37530,95.043,-0.363,2
62.5540,1.00302,0.38513,-0.00004,1.00000,0.38280,94.970,-0.461,2
62.6040,1.00269,0.39260,-0.00002,1.00000,0.39030,94.887,-0.557,2
62.6540,1.00237,0.40006,0.00000,1.00000,0.39780,94.794,-0.651,2
62.7040,1.00207,0.40751,0.00003,1.00000,0.40530,94.695,-0.742,2
62.7540,1.00179,0.41495,0.00005,1.00000,0.41280,94.591,-0.830,2
62.8040,1.00152,0.42238,0.00007,1.00000,0.42030,94.484,-0.915,2
62.8540,1.00127,0.42981,0.00009,1.00000,0.42780,94.374,-0.996,2
62.9040,1.00105,0.43724,0.00011,1.00000,0.43530,94.262,-1.073,2
62.9540,1.00084,0.44467,0.00013,1.00000,0.44280,94.150,-1.146,2
63.0040,1.00064,0.45209,0.00015,1.00000,0.45030,94.039,-1.214,2
63.0540,1.00047,0.45952,0.00017,1.00000,0.45780,93.927,-1.277,2
63.1040,1.00030,0.46695,0.00018,1.00000,0.46530,93.817,-1.335,2
63.1540,1.00015,0.47438,0.00019,1.00000,0.47280,93.709,-1.388,2
63.2040,1.00002,0.48181,0.00021,1.00000,0.48030,93.602,-1.436,2
63.2540,0.99989,0.48925,0.00022,1.00000,0.48780,93.497,-1.479,2
63.3040,0.99978,0.49668,0.00022,1.00000,0.49530,93.394,-1.516,2
63.3540,0.99967,0.50412,0.00023,1.00000,0.50280,93.294,-1.547,2
63.4040,0.99959,0.51157,0.00024,1.00000,0.51030,93.196,-1.573,2
63.4540,0.99953,0.51903,0.00024,1.00000,0.51780,93.101,-1.593,2
63.5040,0.99947,0.52648,0.00024,1.00000,0.52530,93.008,-1.607,2
63.5540,0.99942,0.53394,0.00024,1.00000,0.53280,92.918,-1.616,2
63.6040,0.99938,0.54140,0.00024,1.00000,0.54030,92.831,-1.619,2
63.6540,0.99936,0.54887,0.00024,1.00000,0.54780,92.746,-1.617,2
63.7040,0.99934,0.55634,0.00024,1.00000,0.55530,92.664,-1.609,2
63.7540,0.99932,0.56381,0.00023,1.00000,0.56280,92.585,-1.595,2
63.8040,0.99932,0.57129,0.00023,1.00000,0.57030,92.508,-1.577,2
63.8540,0.99931,0.57876,0.00022,1.00000,0.57780,92.434,-1.553,2
63.9040,0.99930,0.58624,0.00021,1.00000,0.58530,92.362,-1.524,2
63.9540,0.99930,0.59371,0.00020,1.00000,0.59280,92.293,-1.490,2
64.0040,0.99930,0.60119,0.00019,1.00000,0.60030,92.226,-1.452,2
64.0560,0.99931,0.60898,0.00018,1.00000,0.60810,92.158,-1.407,2
64.1080,0.99932,0.61676,0.00017,1.00000,0.61590,92.093,-1.357,2
64.1600,0.99935,0.62455,0.00015,1.00000,0.62370,92.030,-1.304,2
64.2120,0.99937,0.63234,0.00014,1.00000,0.63150,91.970,-1.246,2
64.2640,0.99940,0.64013,0.00013,1.00000,0.63930,91.911,-1.184,2
64.3160,0.99943,0.64792,0.00011,1.00000,0.64710,91.855,-1.119,2
64.3680,0.99945,0.65571,0.00009,1.00000,0.65490,91.801,-1.051,2
64.4200,0.99947,0.66350,0.00008,1.00000,0.66270,91.748,-0.980,2
64.4720,0.99950,0.67129,0.00006,1.00000,0.67050,91.697,-0.906,2
64.5240,0.99953,0.67909,0.00005,1.00000,0.67830,91.648,-0.830,2
64.5760,0.99956,0.68688,0.00003,1.00000,0.68610,91.600,-0.753,2
64.6280,0.99957,0.69467,0.00001,1.00000,0.69390,91.554,-0.673,2
64.6800,0.99959,0.70246,-0.00000,1.00000,0.70170,91.509,-0.593,2
64.7320,0.99961,0.71025,-0.00002,1.00000,0.70950,91.466,-0.512,2
64.7840,0.99964,0.71805,-0.00003,1.00000,0.71730,91.424,-0.430,2
64.8360,0.99967,0.72585,-0.00005,1.00000,0.72510,91.383,-0.348,2
64.8880,0.99969,0.73364,-0.00006,1.00000,0.73290,91.343,-0.266,2
64.9400,0.99970,0.74143,-0.00008,1.00000,0.74070,91.304,-0.184,2
64.9920,0.99971,0.74922,-0.00009,1.00000,0.74850,91.266,-0.103,2
65.0440,0.99972,0.75700,-0.00010,1.00000,0.75630,91.229,-0.023,2
65.0960,0.99971,0.76479,-0.00012,1.00000,0.76410,91.193,0.055,2
65.1480,0.99971,0.77257,-0.00013,1.00000,0.77190,91.158,0.132,2
65.2000,0.99971,0.78036,-0.00014,1.00000,0.77970,91.123,0.207,2
65.2520,0.99971,0.78815,-0.00015,1.00000,0.78750,91.090,0.279,2
65.3040,0.99971,0.79594,-0.00016,1.00000,0.79530,91.057,0.350,2
65.3560,0.99971,0.80373,-0.00016,1.00000,0.80310,91.025,0.417,2
65.4080,0.99971,0.81152,-0.00017,1.00000,0.81090,90.994,0.482,2
65.4600,0.99971,0.81930,-0.00018,1.00000,0.81870,90.964,0.544,2
65.5120,0.99971,0.82709,-0.00018,1.00000,0.82650,90.934,0.602,2
65.5640,0.99972,0.83489,-0.00019,1.00000,0.83430,90.905,0.657,2
65.6160,0.99972,0.84268,-0.00019,1.00000,0.84210,90.877,0.708,2
65.6680,0.99972,0.85047,-0.00019,1.00000,0.84990,90.850,0.755,2
65.7200,0.99972,0.85826,-0.00019,1.00000,0.85770,90.823,0.798,2
65.7720,0.99973,0.86605,-0.00019,1.00000,0.86550,90.797,0.838,2
65.8240,0.99973,0.87384,-0.00019,1.00000,0.87330,90.772,0.873,2
65.8760,0.99974,0.88164,-0.00019,1.00000,0.88110,90.748,0.904,2
65.9280,0.99977,0.88944,-0.00018,1.00000,0.88890,90.725,0.930,2
65.9800,0.99979,0.89724,-0.00018,1.00000,0.89670,90.702,0.952,2
66.0320,0.99982,0.90504,-0.00017,1.00000,0.90450,90.680,0.970,2
66.0840,0.99984,0.91284,-0.00016,1.00000,0.91230,90.660,0.984,2
66.1360,0.99987,0.92064,-0.00016,1.00000,0.92010,90.639,0.992,2
66.1880,0.99990,0.92844,-0.00015,1.00000,0.92790,90.620,0.997,2
66.2400,0.99992,0.93624,-0.00014,1.00000,0.93570,90.601,0.997,2
66.2920,0.99992,0.94403,-0.00013,1.00000,0.94350,90.583,0.992,2
66.3440,0.99991,0.95182,-0.00012,1.00000,0.95130,90.566,0.984,2
66.3960,0.99989,0.95960,-0.00011,1.00000,0.95910,90.549,0.971,2
66.4480,0.99988,0.96739,-0.00010,1.00000,0.96690,90.533,0.953,2
66.5000,0.99986,0.97518,-0.00008,1.00000,0.97470,90.517,0.932,2
66.5520,0.99984,0.98296,-0.00007,1.00000,0.98250,90.502,0.907,2
66.6040,0.99982,0.99075,-0.00006,1.00000,0.99030,90.487,0.878,2
66.6560,0.99981,0.99854,-0.00005,1.00000,0.99810,90.473,0.845,2
66.7080,0.99932,1.00625,-0.00004,0.99410,1.00000,90.715,0.813,2
66.7600,0.99751,1.01320,-0.00004,0.98630,1.00000,91.737,0.790,2
66.8120,0.99457,1.01862,-0.00004,0.97850,1.00000,93.375,0.774,2
66.8640,0.99068,1.02262,-0.00003,0.97070,1.00000,95.461,0.761,2
66.9160,0.98598,1.02555,-0.00001,0.96290,1.00000,97.865,0.748,2
66.9680,0.98061,1.02768,0.00000,0.95510,1.00000,100.490,0.734,2
67.0200,0.97465,1.02921,0.00001,0.94730,1.00000,103.265,0.716,2
67.0720,0.96818,1.03032,0.00003,0.93950,1.00000,106.141,0.694,2
67.1240,0.96127,1.03112,0.00004,0.93170,1.00000,109.084,0.668,2
67.1760,0.95394,1.03169,0.00005,0.92390,1.00000,112.072,0.636,2
67.2280,0.94624,1.03210,0.00006,0.91610,1.00000,115.086,0.598,2
67.2800,0.93821,1.03238,0.00006,0.90830,1.00000,118.118,0.555,2
67.3320,0.92983,1.03256,0.00007,0.90050,1.00000,121.158,0.506,2
67.3840,0.92118,1.03264,0.00007,0.89270,1.00000,124.202,0.450,2
67.4360,0.91228,1.03264,0.00008,0.88490,1.00000,127.248,0.389,2
67.4880,0.90315,1.03255,0.00008,0.87710,1.00000,130.294,0.322,2
67.5400,0.89383,1.03236,0.00009,0.86930,1.00000,133.339,0.250,2
67.5920,0.88435,1.03206,0.00009,0.86150,1.00000,136.384,0.171,2
67.6440,0.87474,1.03164,0.00010,0.85370,1.00000,139.429,0.087,2
67.6960,0.86502,1.03108,0.00011,0.84590,1.00000,142.477,-0.003,2
67.7480,0.85523,1.03037,0.00012,0.83810,1.00000,145.528,-0.098,2
67.8000,0.84540,1.02952,0.00013,0.83030,1.00000,148.584,-0.198,2
67.8520,0.83555,1.02850,0.00015,0.82250,1.00000,151.648,-0.303,2
67.9040,0.82571,1.02733,0.00017,0.81470,1.00000,154.721,-0.412,2
67.9560,0.81593,1.02600,0.00019,0.80690,1.00000,157.805,-0.527,2
68.0080,0.80621,1.02452,0.00021,0.79910,1.00000,160.902,-0.645,2
68.0600,0.79658,1.02289,0.00024,0.79130,1.00000,164.013,-0.768,2
68.1120,0.78708,1.02113,0.00027,0.78350,1.00000,167.140,-0.894,2
68.1640,0.77772,1.01924,0.00030,0.77570,1.00000,170.284,-1.023,2
68.2160,0.76851,1.01724,0.00033,0.76790,1.00000,173.100,-1.151,2
68.2680,0.75951,1.01518,0.00036,0.76010,1.00000,175.259,-1.276,2
68.3200,0.75075,1.01314,0.00038,0.75230,1.00000,176.961,-1.400,2
68.3720,0.74223,1.01118,0.00041,0.74450,1.00000,178.327,-1.524,2
68.4240,0.73393,1.00932,0.00043,0.73670,1.00000,179.440,-1.649,2
68.4760,0.72580,1.00757,0.00045,0.72890,1.00000,-179.643,-1.776,2
68.5280,0.71782,1.00595,0.00047,0.72110,1.00000,-178.883,-1.905,2
68.5800,0.70997,1.00445,0.00048,0.71330,1.00000,-178.250,-2.036,2
68.6320,0.70221,1.00309,0.00049,0.70550,1.00000,-177.721,-2.169,2
68.6840,0.69453,1.00186,0.00050,0.69770,1.00000,-177.280,-2.304,2
68.7360,0.68693,1.00076,0.00051,0.68990,1.00000,-176.912,-2.441,2
68.7880,0.67938,0.99980,0.00052,0.68210,1.00000,-176.607,-2.580,2
68.8400,0.67186,0.99895,0.00052,0.67430,1.00000,-176.357,-2.721,2
68.8920,0.66436,0.99821,0.00052,0.66650,1.00000,-176.153,-2.865,2
68.9440,0.65687,0.99756,0.00053,0.65870,1.00000,-175.990,-3.010,2
68.9960,0.64939,0.99701,0.00053,0.65090,1.00000,-175.863,-3.157,2
69.0480,0.64191,0.99653,0.00053,0.64310,1.00000,-175.766,-3.306,2
69.1000,0.63441,0.99613,0.00053,0.63530,1.00000,-175.696,-3.457,2
69.1520,0.62691,0.99579,0.00053,0.62750,1.00000,-175.651,-3.609,2
69.2040,0.61940,0.99552,0.00053,0.61970,1.00000,-175.625,-3.762,2
69.2560,0.61187,0.99531,0.00052,0.61190,1.00000,-175.619,-3.918,2
69.3080,0.60433,0.99515,0.00052,0.60410,1.00000,-175.628,-4.074,2
69.3600,0.59678,0.99503,0.00051,0.59630,1.00000,-175.651,-4.232,2
69.4120,0.58921,0.99495,0.00051,0.58850,1.00000,-175.685,-4.390,2
69.4640,0.58163,0.99491,0.00050,0.58070,1.00000,-175.731,-4.550,2
69.5160,0.57403,0.99490,0.00049,0.57290,1.00000,-175.785,-4.711,2
69.5680,0.56642,0.99491,0.00049,0.56510,1.00000,-175.847,-4.873,2
69.6200,0.55879,0.99496,0.00048,0.55730,1.00000,-175.916,-5.035,2
69.6720,0.55115,0.99502,0.00047,0.54950,1.00000,-175.990,-5.199,2
69.7240,0.54350,0.99510,0.00046,0.54170,1.00000,-176.069,-5.362,2
69.7760,0.53585,0.99520,0.00045,0.53390,1.00000,-176.151,-5.527,2
69.8280,0.52818,0.99531,0.00044,0.52610,1.00000,-176.237,-5.692,2
69.8800,0.52050,0.99544,0.00043,0.51830,1.00000,-176.326,-5.857,2
69.9320,0.51281,0.99557,0.00042,0.51050,1.00000,-176.416,-6.023,2
69.9840,0.50511,0.99570,0.00041,0.50270,1.00000,-176.508,-6.188,2
70.0360,0.49739,0.99583,0.00040,0.49490,1.00000,-176.600,-6.355,2
70.0880,0.48966,0.99596,0.00038,0.48710,1.00000,-176.694,-6.521,2
70.1400,0.48191,0.99608,0.00037,0.47930,1.00000,-176.787,-6.687,2
70.1920,0.47416,0.99621,0.00036,0.47150,1.00000,-176.880,-6.852,2
70.2440,0.46641,0.99633,0.00034,0.46370,1.00000,-176.972,-7.018,2
70.2960,0.45865,0.99647,0.00033,0.45590,1.00000,-177.064,-7.183,2
70.3480,0.45088,0.99659,0.00031,0.44810,1.00000,-177.154,-7.348,2
70.4000,0.44311,0.99672,0.00030,0.44030,1.00000,-177.244,-7.512,2
70.4520,0.43532,0.99684,0.00028,0.43250,1.00000,-177.332,-7.676,2
70.5040,0.42753,0.99694,0.00027,0.42470,1.00000,-177.419,-7.839,2
70.5560,0.41973,0.99705,0.00025,0.41690,1.00000,-177.504,-8.001,2
70.6080,0.41192,0.99715,0.00023,0.40910,1.00000,-177.587,-8.162,2
70.6600,0.40410,0.99723,0.00022,0.40130,1.00000,-177.669,-8.322,2
70.7120,0.39627,0.99731,0.00020,0.39350,1.00000,-177.748,-8.480,2
70.7640,0.38843,0.99738,0.00018,0.38570,1.00000,-177.825,-8.637,2
70.8160,0.38059,0.99744,0.00016,0.37790,1.00000,-177.900,-8.793,2
70.8680,0.37275,0.99750,0.00014,0.37010,1.00000,-177.972,-8.947,2
70.9200,0.36490,0.99756,0.00012,0.36230,1.00000,-178.042,-9.099,2
70.9720,0.35704,0.99761,0.00011,0.35450,1.00000,-178.110,-9.248,2
71.0240,0.34919,0.99766,0.00009,0.34670,1.00000,-178.175,-9.396,2
71.0760,0.34134,0.99771,0.00007,0.33890,1.00000,-178.239,-9.542,2
71.1280,0.33349,0.99777,0.00005,0.33110,1.00000,-178.300,-9.685,2
71.1800,0.32564,0.99783,0.00004,0.32330,1.00000,-178.359,-9.826,2
71.2320,0.31779,0.99789,0.00002,0.31550,1.00000,-178.417,-9.964,2
71.2840,0.30994,0.99794,0.00001,0.30770,1.00000,-178.472,-10.100,2
71.3360,0.30210,0.99800,-0.00001,0.29990,1.00000,-178.526,-10.233,2
71.3880,0.29425,0.99805,-0.00002,0.29210,1.00000,-178.578,-10.364,2
71.4400,0.28640,0.99810,-0.00004,0.28430,1.00000,-178.628,-10.491,2
71.4920,0.27855,0.99815,-0.00005,0.27650,1.00000,-178.677,-10.616,2
71.5440,0.27070,0.99820,-0.00007,0.26870,1.00000,-178.724,-10.739,2
71.5960,0.26285,0.99824,-0.00008,0.26090,1.00000,-178.770,-10.858,2
71.6480,0.25500,0.99828,-0.00010,0.25310,1.00000,-178.814,-10.974,2
71.7000,0.24714,0.99831,-0.00011,0.24530,1.00000,-178.856,-11.088,2
71.7520,0.23929,0.99835,-0.00013,0.23750,1.00000,-178.897,-11.198,2
71.8040,0.23143,0.99838,-0.00014,0.22970,1.00000,-178.936,-11.305,2
71.8560,0.22358,0.99841,-0.00016,0.22190,1.00000,-178.974,-11.409,2
71.9080,0.21572,0.99844,-0.00017,0.21410,1.00000,-179.011,-11.510,2
71.9600,0.20787,0.99847,-0.00019,0.20630,1.00000,-179.046,-11.607,2
72.0120,0.20001,0.99850,-0.00020,0.19850,1.00000,-179.080,-11.701,2
72.0640,0.19215,0.99851,-0.00022,0.19070,1.00000,-179.112,-11.791,2
72.1160,0.18428,0.99853,-0.00023,0.18290,1.00000,-179.143,-11.878,2
72.1680,0.17642,0.99854,-0.00025,0.17510,1.00000,-179.173,-11.962,2
72.2200,0.16856,0.99857,-0.00026,0.16730,1.00000,-179.201,-12.041,2
72.2720,0.16071,0.99859,-0.00028,0.15950,1.00000,-179.228,-12.118,2
72.3240,0.15286,0.99862,-0.00029,0.15170,1.00000,-179.255,-12.190,2
72.3760,0.14501,0.99864,-0.00031,0.14390,1.00000,-179.280,-12.259,2
72.4280,0.13714,0.99865,-0.00032,0.13610,1.00000,-179.304,-12.324,2
72.4800,0.12928,0.99866,-0.00034,0.12830,1.00000,-179.327,-12.385,2
72.5320,0.12141,0.99866,-0.00035,0.12050,1.00000,-179.349,-12.443,2
72.5840,0.11355,0.99867,-0.00037,0.11270,1.00000,-179.370,-12.496,2
72.6360,0.10568,0.99866,-0.00038,0.10490,1.00000,-179.390,-12.545,2
72.6880,0.09781,0.99866,-0.00040,0.09710,1.00000,-179.409,-12.590,2
72.7400,0.08993,0.99865,-0.00042,0.08930,1.00000,-179.426,-12.631,2
72.7920,0.08206,0.99864,-0.00044,0.08150,1.00000,-179.443,-12.667,2
72.8440,0.07418,0.99863,-0.00045,0.07370,1.00000,-179.459,-12.699,2
72.8960,0.06632,0.99863,-0.00047,0.06590,1.00000,-179.473,-12.726,2
72.9480,0.05845,0.99863,-0.00049,0.05810,1.00000,-179.487,-12.749,2
73.0000,0.05059,0.99863,-0.00050,0.05030,1.00000,-179.500,-12.767,2
73.0520,0.04272,0.99863,-0.00052,0.04250,1.00000,-179.513,-12.781,2
73.1040,0.03485,0.99862,-0.00054,0.03470,1.00000,-179.525,-12.789,2
73.1560,0.02699,0.99863,-0.00055,0.02690,1.00000,-179.536,-12.793,2
73.2080,0.01913,0.99863,-0.00057,0.01910,1.00000,-179.547,-12.792,2
73.2600,0.01127,0.99864,-0.00059,0.01130,1.00000,-179.557,-12.787,2
73.3120,0.00342,0.99865,-0.00060,0.00350,1.00000,-179.567,-12.776,2
73.3640,-0.00437,0.99838,-0.00057,0.00000,0.99570,-179.431,-12.763,2
73.4160,-0.01153,0.99680,-0.00041,0.00000,0.98790,-178.528,-12.754,2
73.4680,-0.01725,0.99396,-0.00032,0.00000,0.98010,-176.973,-12.737,2
73.5200,-0.02153,0.99002,-0.00033,0.00000,0.97230,-174.944,-12.693,2
73.5720,-0.02469,0.98513,-0.00039,0.00000,0.96450,-172.582,-12.610,2
73.6240,-0.02699,0.97942,-0.00047,0.00000,0.95670,-169.994,-12.479,2
73.6760,-0.02862,0.97301,-0.00056,0.00000,0.94890,-167.251,-12.297,2
73.7280,-0.02972,0.96599,-0.00063,0.00000,0.94110,-164.405,-12.060,2
73.7800,-0.03039,0.95843,-0.00069,0.00000,0.93330,-161.491,-11.770,2
73.8320,-0.03071,0.95043,-0.00074,0.00000,0.92550,-158.531,-11.428,2
73.8840,-0.03075,0.94204,-0.00078,0.00000,0.91770,-155.538,-11.037,2
73.9360,-0.03053,0.93332,-0.00082,0.00000,0.90990,-152.523,-10.600,2
73.9880,-0.03008,0.92435,-0.00086,0.00000,0.90210,-149.490,-10.122,2
74.0400,-0.02942,0.91517,-0.00090,0.00000,0.89430,-146.441,-9.607,2
74.0920,-0.02857,0.90583,-0.00094,0.00000,0.88650,-143.379,-9.059,2
74.1440,-0.02754,0.89637,-0.00101,0.00000,0.87870,-140.302,-8.484,2
74.1960,-0.02633,0.88686,-0.00108,0.00000,0.87090,-137.209,-7.886,2
74.2480,-0.02497,0.87731,-0.00117,0.00000,0.86310,-134.100,-7.271,2
74.3000,-0.02346,0.86778,-0.00128,0.00000,0.85530,-130.972,-6.643,2
74.3520,-0.02183,0.85828,-0.00140,0.00000,0.84750,-127.825,-6.007,2
74.4040,-0.02008,0.84887,-0.00153,0.00000,0.83970,-124.656,-5.369,2
74.4560,-0.01824,0.83955,-0.00168,0.00000,0.83190,-121.465,-4.732,2
74.5080,-0.01633,0.83037,-0.00183,0.00000,0.82410,-118.250,-4.102,2
74.5600,-0.01439,0.82132,-0.00199,0.00000,0.81630,-115.011,-3.482,2
74.6120,-0.01242,0.81244,-0.00215,0.00000,0.80850,-111.748,-2.876,2
74.6640,-0.01046,0.80374,-0.00230,0.00000,0.80070,-108.462,-2.288,2
74.7160,-0.00852,0.79521,-0.00244,0.00000,0.79290,-105.153,-1.721,2
74.7680,-0.00664,0.78687,-0.00258,0.00000,0.78510,-101.823,-1.179,2
74.8200,-0.00481,0.77872,-0.00269,0.00000,0.77730,-98.473,-0.663,2
74.8720,-0.00306,0.77075,-0.00279,0.00000,0.76950,-95.324,-0.186,2
74.9240,-0.00144,0.76292,-0.00287,0.00000,0.76170,-92.844,0.239,2
74.9760,0.00000,0.75521,-0.00292,0.00000,0.75390,-90.850,0.625,2
75.0280,0.00127,0.74758,-0.00295,0.00000,0.74610,-89.209,0.980,2
75.0800,0.00236,0.74000,-0.00295,0.00000,0.73830,-87.837,1.313,2
75.1320,0.00328,0.73245,-0.00293,0.00000,0.73050,-86.679,1.626,2
75.1840,0.00403,0.72491,-0.00290,0.00000,0.72270,-85.694,1.923,2
75.2360,0.00463,0.71737,-0.00284,0.00000,0.71490,-84.855,2.207,2
75.2880,0.00508,0.70981,-0.00276,0.00000,0.70710,-84.140,2.480,2
75.3400,0.00541,0.70222,-0.00267,0.00000,0.69930,-83.533,2.743,2
75.3920,0.00563,0.69461,-0.00257,0.00000,0.69150,-83.022,2.997,2
75.4440,0.00576,0.68697,-0.00245,0.00000,0.68370,-82.595,3.245,2
75.4960,0.00580,0.67929,-0.00233,0.00000,0.67590,-82.244,3.486,2
75.5480,0.00576,0.67159,-0.00220,0.00000,0.66810,-81.961,3.721,2
75.6000,0.00566,0.66384,-0.00206,0.00000,0.66030,-81.739,3.951,2
75.6520,0.00551,0.65607,-0.00191,0.00000,0.65250,-81.573,4.175,2
75.7040,0.00531,0.64827,-0.00176,0.00000,0.64470,-81.456,4.395,2
75.7560,0.00509,0.64045,-0.00161,0.00000,0.63690,-81.385,4.610,2
75.8080,0.00483,0.63260,-0.00146,0.00000,0.62910,-81.353,4.820,2
75.8600,0.00456,0.62473,-0.00131,0.00000,0.62130,-81.357,5.024,2
75.9120,0.00427,0.61684,-0.00116,0.00000,0.61350,-81.393,5.223,2
75.9640,0.00398,0.60895,-0.00101,0.00000,0.60570,-81.457,5.416,2
76.0160,0.00368,0.60104,-0.00086,0.00000,0.59790,-81.545,5.603,2
76.0680,0.00338,0.59313,-0.00072,0.00000,0.59010,-81.653,5.782,2
76.1200,0.00308,0.58520,-0.00058,0.00000,0.58230,-81.779,5.954,2
76.1720,0.00277,0.57727,-0.00044,0.00000,0.57450,-81.921,6.118,2
76.2240,0.00248,0.56933,-0.00031,0.00000,0.56670,-82.074,6.274,2
76.2760,0.00218,0.56139,-0.00018,0.00000,0.55890,-82.238,6.420,2
76.3280,0.00189,0.55345,-0.00005,0.00000,0.55110,-82.410,6.556,2
76.3800,0.00160,0.54551,0.00007,0.00000,0.54330,-82.589,6.682,2
76.4320,0.00132,0.53757,0.00019,0.00000,0.53550,-82.773,6.797,2
76.4840,0.00105,0.52963,0.00030,0.00000,0.52770,-82.960,6.900,2
76.5360,0.00080,0.52170,0.00041,0.00000,0.51990,-83.149,6.991,2
76.5880,0.00056,0.51378,0.00052,0.00000,0.51210,-83.340,7.069,2
76.6400,0.00034,0.50586,0.00062,0.00000,0.50430,-83.530,7.134,2
76.6920,0.00011,0.49794,0.00072,0.00000,0.49650,-83.720,7.185,2
76.7440,-0.00010,0.49003,0.00081,0.00000,0.48870,-83.909,7.223,2
76.7960,-0.00032,0.48211,0.00091,0.00000,0.48090,-84.095,7.245,2
76.8480,-0.00054,0.47420,0.00100,0.00000,0.47310,-84.279,7.253,2
76.9000,-0.00072,0.46630,0.00108,0.00000,0.46530,-84.460,7.245,2
76.9520,-0.00090,0.45841,0.00116,0.00000,0.45750,-84.638,7.222,2
77.0040,-0.00106,0.45052,0.00124,0.00000,0.44970,-84.811,7.182,2
77.0560,-0.00122,0.44264,0.00132,0.00000,0.44190,-84.981,7.126,2
77.1080,-0.00137,0.43476,0.00139,0.00000,0.43410,-85.145,7.054,2
77.1600,-0.00152,0.42688,0.00146,0.00000,0.42630,-85.305,6.966,2
77.2120,-0.00165,0.41901,0.00153,0.00000,0.41850,-85.461,6.861,2
77.2640,-0.00177,0.41114,0.00160,0.00000,0.41070,-85.611,6.739,2
77.3160,-0.00189,0.40328,0.00166,0.00000,0.40290,-85.757,6.601,2
77.3680,-0.00199,0.39543,0.00173,0.00000,0.39510,-85.897,6.448,2
77.4200,-0.00207,0.38758,0.00178,0.00000,0.38730,-86.032,6.278,2
77.4720,-0.00213,0.37974,0.00184,0.00000,0.37950,-86.162,6.093,2
77.5240,-0.00217,0.37192,0.00189,0.00000,0.37170,-86.287,5.893,2
77.5760,-0.00220,0.36410,0.00194,0.00000,0.36390,-86.407,5.678,2
77.6280,-0.00223,0.35628,0.00199,0.00000,0.35610,-86.521,5.448,2
77.6800,-0.00225,0.34846,0.00204,0.00000,0.34830,-86.631,5.206,2
77.7320,-0.00229,0.34064,0.00208,0.00000,0.34050,-86.737,4.950,2
77.7840,-0.00232,0.33283,0.00212,0.00000,0.33270,-86.838,4.681,2
77.8360,-0.00235,0.32501,0.00216,0.00000,0.32490,-86.936,4.401,2
77.8880,-0.00236,0.31720,0.00219,0.00000,0.31710,-87.030,4.110,2
77.9400,-0.00238,0.30939,0.00223,0.00000,0.30930,-87.120,3.808,2
77.9920,-0.00239,0.30159,0.00226,0.00000,0.30150,-87.208,3.496,2
78.0440,-0.00239,0.29379,0.00228,0.00000,0.29370,-87.292,3.176,2
78.0960,-0.00239,0.28600,0.00230,0.00000,0.28590,-87.374,2.848,2
78.1480,-0.00238,0.27820,0.00232,0.00000,0.27810,-87.454,2.512,2
78.2000,-0.00237,0.27041,0.00234,0.00000,0.27030,-87.531,2.170,2
78.2520,-0.00237,0.26262,0.00235,0.00000,0.26250,-87.606,1.822,2
