t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.3720,0.35554,0.00048,-0.00210,0.35550,0.00000,0.010,0.052,0
2.4240,0.36342,0.00052,-0.00216,0.36330,0.00000,0.009,0.049,0
2.4760,0.37128,0.00055,-0.00222,0.37110,0.00000,0.008,0.046,0
2.5280,0.37913,0.00058,-0.00228,0.37890,0.00000,0.008,0.042,0
2.5800,0.38695,0.00061,-0.00233,0.38670,0.00000,0.007,0.039,0
2.6320,0.39476,0.00064,-0.00238,0.39450,0.00000,0.007,0.036,0
2.6840,0.40256,0.00066,-0.00243,0.40230,0.00000,0.006,0.033,0
2.7360,0.41036,0.00068,-0.00248,0.41010,0.00000,0.005,0.029,0
2.7880,0.41814,0.00069,-0.00252,0.41790,0.00000,0.005,0.026,0
2.8400,0.42592,0.00070,-0.00256,0.42570,0.00000,0.004,0.023,0
2.8920,0.43369,0.00070,-0.00260,0.43350,0.00000,0.004,0.019,0
2.9440,0.44146,0.00070,-0.00264,0.44130,0.00000,0.003,0.016,0
2.9960,0.44923,0.00070,-0.00267,0.44910,0.00000,0.003,0.013,0
3.0480,0.45700,0.00069,-0.00270,0.45690,0.00000,0.002,0.010,0
3.1000,0.46477,0.00068,-0.00272,0.46470,0.00000,0.002,0.007,0
3.1520,0.47254,0.00067,-0.00275,0.47250,0.00000,0.002,0.004,0
3.2040,0.48032,0.00065,-0.00277,0.48030,0.00000,0.002,0.001,0
3.2560,0.48810,0.00063,-0.00279,0.48810,0.00000,0.001,-0.002,0
3.3080,0.49588,0.00061,-0.00280,0.49590,0.00000,0.001,-0.004,0
3.3600,0.50366,0.00059,-0.00281,0.50370,0.00000,0.001,-0.007,0
3.4120,0.51145,0.00056,-0.00282,0.51150,0.00000,0.001,-0.009,0
3.4640,0.51925,0.00053,-0.00282,0.51930,0.00000,0.001,-0.011,0
3.5160,0.52704,0.00050,-0.00283,0.52710,0.00000,0.001,-0.013,0
3.5680,0.53485,0.00047,-0.00282,0.53490,0.00000,0.001,-0.015,0
3.6200,0.54265,0.00044,-0.00282,0.54270,0.00000,0.001,-0.016,0
3.6720,0.55046,0.00041,-0.00281,0.55050,0.00000,0.001,-0.018,0
3.7240,0.55827,0.00038,-0.00280,0.55830,0.00000,0.001,-0.019,0
3.7760,0.56609,0.00034,-0.00279,0.56610,0.00000,0.001,-0.020,0
3.8280,0.57391,0.00030,-0.00277,0.57390,0.00000,0.001,-0.021,0
3.8800,0.58174,0.00025,-0.00276,0.58170,0.00000,0.001,-0.022,0
3.9320,0.58958,0.00019,-0.00274,0.58950,0.00000,0.001,-0.022,0
3.9840,0.59742,0.00012,-0.00271,0.59730,0.00000,0.001,-0.023,0
4.0360,0.60527,0.00005,-0.00269,0.60510,0.00000,0.000,-0.023,0
4.0880,0.61313,-0.00004,-0.00266,0.61290,0.00000,-0.000,-0.023,0
4.1400,0.62101,-0.00014,-0.00264,0.62070,0.00000,-0.001,-0.023,0
4.1920,0.62889,-0.00025,-0.00261,0.62850,0.00000,-0.001,-0.022,0
4.2440,0.63678,-0.00037,-0.00257,0.63630,0.00000,-0.002,-0.022,0
4.2960,0.64469,-0.00050,-0.00254,0.64410,0.00000,-0.003,-0.021,0
4.3480,0.65261,-0.00065,-0.00251,0.65190,0.00000,-0.003,-0.021,0
4.4000,0.66054,-0.00080,-0.00248,0.65970,0.00000,-0.004,-0.020,0
4.4520,0.66848,-0.00097,-0.00244,0.66750,0.00000,-0.005,-0.019,0
4.5040,0.67643,-0.00114,-0.00241,0.67530,0.00000,-0.006,-0.018,0
4.5560,0.68439,-0.00132,-0.00237,0.68310,0.00000,-0.007,-0.017,0
4.6080,0.69237,-0.00151,-0.00234,0.69090,0.00000,-0.008,-0.015,0
4.6600,0.70036,-0.00170,-0.00231,0.69870,0.00000,-0.009,-0.014,0
4.7120,0.70836,-0.00189,-0.00227,0.70650,0.00000,-0.011,-0.012,0
4.7640,0.71636,-0.00209,-0.00224,0.71430,0.00000,-0.012,-0.011,0
4.8160,0.72438,-0.00228,-0.00221,0.72210,0.00000,-0.013,-0.009,0
4.8680,0.73240,-0.00248,-0.00218,0.72990,0.00000,-0.015,-0.007,0
4.9200,0.74043,-0.00266,-0.00215,0.73770,0.00000,-0.016,-0.006,0
4.9720,0.74847,-0.00284,-0.00213,0.74550,0.00000,-0.018,-0.004,0
5.0240,0.75650,-0.00301,-0.00210,0.75330,0.00000,-0.019,-0.002,0
5.0760,0.76453,-0.00316,-0.00208,0.76110,0.00000,-0.020,-0.000,0
5.1280,0.77256,-0.00330,-0.00206,0.76890,0.00000,-0.021,0.001,0
5.1800,0.78058,-0.00341,-0.00204,0.77670,0.00000,-0.023,0.003,0
5.2320,0.78859,-0.00350,-0.00202,0.78450,0.00000,-0.023,0.004,0
5.2840,0.79658,-0.00355,-0.00201,0.79230,0.00000,-0.024,0.006,0
5.3360,0.80455,-0.00358,-0.00200,0.80010,0.00000,-0.025,0.007,0
5.3880,0.81249,-0.00356,-0.00199,0.80790,0.00000,-0.025,0.009,0
5.4400,0.82039,-0.00350,-0.00198,0.81570,0.00000,-0.025,0.010,0
5.4920,0.82825,-0.00339,-0.00198,0.82350,0.00000,-0.024,0.011,0
5.5440,0.83605,-0.00322,-0.00198,0.83130,0.00000,-0.023,0.012,0
5.5960,0.84380,-0.00300,-0.00198,0.83910,0.00000,-0.022,0.012,0
5.6480,0.85148,-0.00270,-0.00199,0.84690,0.00000,-0.019,0.013,0
5.7000,0.85907,-0.00233,-0.00199,0.85470,0.00000,-0.017,0.013,0
5.7520,0.86658,-0.00188,-0.00200,0.86250,0.00000,-0.013,0.013,0
5.8040,0.87398,-0.00134,-0.00202,0.87030,0.00000,-0.009,0.013,0
5.8560,0.88127,-0.00070,-0.00203,0.87810,0.00000,-0.004,0.013,0
5.9080,0.88843,0.00004,-0.00205,0.88590,0.00000,0.002,0.012,0
5.9600,0.89545,0.00089,-0.00206,0.89370,0.00000,0.009,0.012,0
6.0120,0.90232,0.00187,-0.00208,0.90150,0.00000,0.017,0.011,0
6.0640,0.90902,0.00298,-0.00210,0.90930,0.00000,0.025,0.010,0
6.1160,0.91554,0.00422,-0.00213,0.91710,0.00000,0.035,0.008,0
6.1680,0.92187,0.00562,-0.00215,0.92490,0.00000,0.046,0.007,0
6.2200,0.92799,0.00718,-0.00218,0.93270,0.00000,0.058,0.005,0
6.2720,0.93389,0.00891,-0.00220,0.94050,0.00000,0.071,0.003,0
6.3240,0.93956,0.01081,-0.00223,0.94830,0.00000,0.086,0.001,0
6.3760,0.94499,0.01291,-0.00226,0.95610,0.00000,0.101,-0.001,0
6.4280,0.95016,0.01520,-0.00229,0.96390,0.00000,0.119,-0.003,0
6.4800,0.95508,0.01770,-0.00231,0.97170,0.00000,0.138,-0.006,0
6.5320,0.95972,0.02041,-0.00234,0.97950,0.00000,0.161,-0.009,0
6.5840,0.96410,0.02335,-0.00237,0.98730,0.00000,0.199,-0.012,0
6.6360,0.96820,0.02652,-0.00240,0.99510,0.00000,0.400,-0.015,0
6.6880,0.97203,0.02993,-0.00242,1.00000,0.00290,1.506,-0.017,0
6.7400,0.97562,0.03358,-0.00245,1.00000,0.01070,4.130,-0.018,0
6.7920,0.97904,0.03749,-0.00247,1.00000,0.01850,7.160,-0.019,0
6.8440,0.98229,0.04170,-0.00250,1.00000,0.02630,10.287,-0.020,0
6.8960,0.98538,0.04621,-0.00252,1.00000,0.03410,13.453,-0.020,0
6.9480,0.98829,0.05101,-0.00254,1.00000,0.04190,16.622,-0.019,0
7.0000,0.99104,0.05608,-0.00256,1.00000,0.04970,19.788,-0.018,0
7.0520,0.99361,0.06142,-0.00257,1.00000,0.05750,22.947,-0.016,0
7.1040,0.99603,0.06700,-0.00259,1.00000,0.06530,26.101,-0.013,0
7.1560,0.99830,0.07283,-0.00260,1.00000,0.07310,29.251,-0.011,0
7.2080,1.00041,0.07889,-0.00261,1.00000,0.08090,32.397,-0.007,0
7.2600,1.00238,0.08515,-0.00261,1.00000,0.08870,35.539,-0.004,0
7.3120,1.00421,0.09162,-0.00261,1.00000,0.09650,38.679,-0.000,0
7.3640,1.00590,0.09828,-0.00261,1.00000,0.10430,41.817,0.004,0
7.4160,1.00746,0.10512,-0.00261,1.00000,0.11210,44.952,0.008,0
7.4680,1.00889,0.11213,-0.00260,1.00000,0.11990,48.086,0.012,0
7.5200,1.01019,0.11928,-0.00260,1.00000,0.12770,51.217,0.016,0
7.5720,1.01135,0.12658,-0.00258,1.00000,0.13550,54.347,0.020,0
7.6240,1.01239,0.13401,-0.00257,1.00000,0.14330,57.474,0.024,0
7.6760,1.01329,0.14155,-0.00255,1.00000,0.15110,60.599,0.028,0
7.7280,1.01405,0.14920,-0.00253,1.00000,0.15890,63.721,0.032,0
7.7800,1.01468,0.15694,-0.00250,1.00000,0.16670,66.840,0.035,0
7.8320,1.01517,0.16475,-0.00247,1.00000,0.17450,69.955,0.038,0
7.8840,1.01551,0.17263,-0.00244,1.00000,0.18230,73.067,0.041,0
7.9360,1.01570,0.18056,-0.00241,1.00000,0.19010,76.174,0.043,0
7.9880,1.01575,0.18854,-0.00237,1.00000,0.19790,79.276,0.044,0
8.0380,1.01564,0.19624,-0.00234,1.00000,0.20540,82.252,0.045,0
8.0880,1.01540,0.20398,-0.00230,1.00000,0.21290,85.208,0.045,0
8.1380,1.01500,0.21175,-0.00226,1.00000,0.22040,88.007,0.044,0
8.1880,1.01444,0.21952,-0.00222,1.00000,0.22790,89.929,0.043,0
8.2380,1.01370,0.22727,-0.00217,1.00000,0.23540,90.297,0.043,0
8.2880,1.01282,0.23502,-0.00213,1.00000,0.24290,90.282,0.042,0
8.3380,1.01193,0.24280,-0.00208,1.00000,0.25040,90.260,0.040,0
8.3880,1.01105,0.25061,-0.00204,1.00000,0.25790,90.231,0.037,0
8.4380,1.01019,0.25844,-0.00199,1.00000,0.26540,90.199,0.035,0
8.4880,1.00937,0.26630,-0.00194,1.00000,0.27290,90.172,0.032,0
8.5380,1.00858,0.27416,-0.00190,1.00000,0.28040,90.149,0.030,0
8.5880,1.00782,0.28203,-0.00185,1.00000,0.28790,90.129,0.028,0
8.6380,1.00710,0.28991,-0.00181,1.00000,0.29540,90.113,0.026,0
8.6880,1.00641,0.29778,-0.00176,1.00000,0.30290,90.100,0.024,0
8.7380,1.00576,0.30565,-0.00172,1.00000,0.31040,90.088,0.022,0
8.7880,1.00515,0.31351,-0.00167,1.00000,0.31790,90.079,0.021,0
8.8380,1.00457,0.32137,-0.00163,1.00000,0.32540,90.071,0.019,0
8.8880,1.00402,0.32921,-0.00159,1.00000,0.33290,90.064,0.018,0
8.9380,1.00351,0.33704,-0.00156,1.00000,0.34040,90.059,0.017,0
8.9880,1.00304,0.34485,-0.00152,1.00000,0.34790,90.054,0.016,0
9.0380,1.00259,0.35266,-0.00149,1.00000,0.35540,90.050,0.015,0
9.0880,1.00218,0.36045,-0.00146,1.00000,0.36290,90.047,0.014,0
9.1380,1.00180,0.36822,-0.00143,1.00000,0.37040,90.044,0.014,0
9.1880,1.00144,0.37598,-0.00141,1.00000,0.37790,90.042,0.013,0
9.2380,1.00111,0.38373,-0.00138,1.00000,0.38540,90.040,0.013,0
9.2880,1.00081,0.39146,-0.00136,1.00000,0.39290,90.038,0.013,0
9.3380,1.00054,0.39918,-0.00135,1.00000,0.40040,90.036,0.013,0
9.3880,1.00028,0.40689,-0.00134,1.00000,0.40790,90.035,0.014,0
9.4380,1.00005,0.41458,-0.00133,1.00000,0.41540,90.034,0.014,0
9.4880,0.99984,0.42226,-0.00132,1.00000,0.42290,90.033,0.015,0
9.5380,0.99965,0.42994,-0.00132,1.00000,0.43040,90.032,0.016,0
9.5880,0.99947,0.43760,-0.00132,1.00000,0.43790,90.031,0.017,0
9.6380,0.99931,0.44525,-0.00133,1.00000,0.44540,90.030,0.019,0
9.6880,0.99917,0.45289,-0.00133,1.00000,0.45290,90.029,0.020,0
9.7380,0.99904,0.46052,-0.00135,1.00000,0.46040,90.029,0.022,0
9.7880,0.99892,0.46814,-0.00136,1.00000,0.46790,90.028,0.024,0
9.8380,0.99881,0.47575,-0.00138,1.00000,0.47540,90.027,0.026,0
9.8880,0.99872,0.48336,-0.00140,1.00000,0.48290,90.026,0.028,0
9.9380,0.99864,0.49096,-0.00143,1.00000,0.49040,90.025,0.031,0
9.9880,0.99856,0.49855,-0.00146,1.00000,0.49790,90.025,0.033,0
10.0380,0.99849,0.50614,-0.00149,1.00000,0.50540,90.024,0.036,0
10.0880,0.99844,0.51372,-0.00152,1.00000,0.51290,90.023,0.038,0
10.1380,0.99838,0.52130,-0.00156,1.00000,0.52040,90.022,0.041,0
10.1880,0.99834,0.52887,-0.00160,1.00000,0.52790,90.021,0.044,0
10.2380,0.99830,0.53643,-0.00164,1.00000,0.53540,90.020,0.047,0
10.2880,0.99827,0.54399,-0.00169,1.00000,0.54290,90.019,0.050,0
10.3380,0.99824,0.55155,-0.00174,1.00000,0.55040,90.018,0.053,0
10.3880,0.99821,0.55910,-0.00178,1.00000,0.55790,90.017,0.056,0
10.4380,0.99820,0.56665,-0.00183,1.00000,0.56540,90.016,0.059,0
10.4880,0.99820,0.57419,-0.00189,1.00000,0.57290,90.014,0.062,0
10.5380,0.99820,0.58173,-0.00194,1.00000,0.58040,90.013,0.065,0
10.5880,0.99822,0.58928,-0.00199,1.00000,0.58790,90.011,0.068,0
10.6380,0.99825,0.59682,-0.00205,1.00000,0.59540,90.009,0.071,0
10.6880,0.99830,0.60437,-0.00210,1.00000,0.60290,90.007,0.074,0
10.7380,0.99836,0.61192,-0.00215,1.00000,0.61040,90.005,0.077,0
10.7880,0.99843,0.61948,-0.00221,1.00000,0.61790,90.003,0.080,0
10.8380,0.99852,0.62704,-0.00226,1.00000,0.62540,90.000,0.083,0
10.8880,0.99863,0.63461,-0.00232,1.00000,0.63290,89.998,0.086,0
10.9380,0.99874,0.64218,-0.00237,1.00000,0.64040,89.996,0.088,0
10.9880,0.99888,0.64976,-0.00242,1.00000,0.64790,89.994,0.091,0
11.0380,0.99902,0.65735,-0.00247,1.00000,0.65540,89.992,0.093,0
11.0880,0.99919,0.66495,-0.00252,1.00000,0.66290,89.990,0.095,0
11.1380,0.99936,0.67256,-0.00257,1.00000,0.67040,89.988,0.098,0
11.1880,0.99954,0.68018,-0.00261,1.00000,0.67790,89.986,0.100,0
11.2380,0.99974,0.68780,-0.00266,1.00000,0.68540,89.984,0.101,0
11.2880,0.99994,0.69544,-0.00270,1.00000,0.69290,89.983,0.103,0
11.3380,1.00015,0.70308,-0.00274,1.00000,0.70040,89.981,0.105,0
11.3880,1.00037,0.71073,-0.00277,1.00000,0.70790,89.980,0.106,0
11.4380,1.00058,0.71839,-0.00281,1.00000,0.71540,89.979,0.107,0
11.4880,1.00080,0.72606,-0.00284,1.00000,0.72290,89.979,0.109,0
11.5380,1.00102,0.73373,-0.00287,1.00000,0.73040,89.979,0.110,0
11.5880,1.00123,0.74140,-0.00289,1.00000,0.73790,89.979,0.111,0
11.6380,1.00143,0.74908,-0.00291,1.00000,0.74540,89.979,0.111,0
11.6880,1.00163,0.75676,-0.00293,1.00000,0.75290,89.980,0.112,0
11.7380,1.00180,0.76443,-0.00294,1.00000,0.76040,89.981,0.113,0
11.7880,1.00196,0.77210,-0.00295,1.00000,0.76790,89.982,0.113,0
11.8380,1.00210,0.77976,-0.00296,1.00000,0.77540,89.984,0.114,0
11.8880,1.00221,0.78741,-0.00297,1.00000,0.78290,89.987,0.114,0
11.9380,1.00229,0.79504,-0.00297,1.00000,0.79040,89.989,0.114,0
11.9880,1.00234,0.80265,-0.00296,1.00000,0.79790,89.992,0.115,0
12.0380,1.00234,0.81024,-0.00296,1.00000,0.80540,89.996,0.115,0
12.0880,1.00230,0.81779,-0.00295,1.00000,0.81290,89.999,0.115,0
12.1380,1.00221,0.82530,-0.00293,1.00000,0.82040,90.004,0.115,0
12.1880,1.00206,0.83277,-0.00292,1.00000,0.82790,90.008,0.115,0
12.2380,1.00185,0.84018,-0.00290,1.00000,0.83540,90.013,0.116,0
12.2880,1.00158,0.84754,-0.00287,1.00000,0.84290,90.017,0.116,0
12.3380,1.00123,0.85482,-0.00285,1.00000,0.85040,90.022,0.116,0
12.3880,1.00080,0.86203,-0.00282,1.00000,0.85790,90.027,0.116,0
12.4380,1.00028,0.86916,-0.00279,1.00000,0.86540,90.033,0.116,0
12.4880,0.99968,0.87618,-0.00275,1.00000,0.87290,90.038,0.116,0
12.5380,0.99897,0.88310,-0.00272,1.00000,0.88040,90.042,0.116,0
12.5880,0.99815,0.88990,-0.00268,1.00000,0.88790,90.047,0.117,0
12.6380,0.99723,0.89657,-0.00264,1.00000,0.89540,90.051,0.117,0
12.6880,0.99618,0.90309,-0.00260,1.00000,0.90290,90.054,0.117,0
12.7380,0.99501,0.90946,-0.00255,1.00000,0.91040,90.056,0.117,0
12.7880,0.99371,0.91567,-0.00251,1.00000,0.91790,90.057,0.117,0
12.8380,0.99226,0.92169,-0.00246,1.00000,0.92540,90.056,0.117,0
12.8880,0.99067,0.92751,-0.00241,1.00000,0.93290,90.053,0.116,0
12.9380,0.98893,0.93313,-0.00237,1.00000,0.94040,90.048,0.116,0
12.9880,0.98704,0.93852,-0.00232,1.00000,0.94790,90.040,0.116,0
13.0380,0.98498,0.94368,-0.00227,1.00000,0.95540,90.028,0.115,0
13.0880,0.98276,0.94859,-0.00222,1.00000,0.96290,90.011,0.114,0
13.1380,0.98036,0.95323,-0.00217,1.00000,0.97040,89.990,0.113,0
13.1880,0.97780,0.95761,-0.00213,1.00000,0.97790,89.963,0.112,0
13.2380,0.97507,0.96171,-0.00208,1.00000,0.98540,89.943,0.111,0
13.2880,0.97216,0.96552,-0.00203,1.00000,0.99290,90.080,0.109,0
13.3380,0.96911,0.96905,-0.00199,0.99960,1.00000,91.083,0.107,0
13.3880,0.96598,0.97238,-0.00194,0.99210,1.00000,93.537,0.106,0
13.4380,0.96276,0.97550,-0.00190,0.98460,1.00000,96.388,0.105,0
13.4880,0.95938,0.97839,-0.00186,0.97710,1.00000,99.349,0.106,0
13.5380,0.95580,0.98102,-0.00182,0.96960,1.00000,102.360,0.108,0
13.5880,0.95202,0.98341,-0.00179,0.96210,1.00000,105.385,0.111,0
13.6380,0.94805,0.98558,-0.00175,0.95460,1.00000,108.412,0.113,0
13.6880,0.94389,0.98755,-0.00172,0.94710,1.00000,111.439,0.114,0
13.7380,0.93954,0.98936,-0.00169,0.93960,1.00000,114.463,0.115,0
13.7880,0.93500,0.99101,-0.00166,0.93210,1.00000,117.485,0.116,0
13.8380,0.93027,0.99255,-0.00163,0.92460,1.00000,120.505,0.117,0
13.8880,0.92535,0.99398,-0.00161,0.91710,1.00000,123.523,0.117,0
13.9380,0.92023,0.99532,-0.00159,0.90960,1.00000,126.538,0.118,0
13.9880,0.91492,0.99658,-0.00157,0.90210,1.00000,129.551,0.118,0
14.0380,0.90941,0.99778,-0.00155,0.89460,1.00000,132.562,0.117,0
14.0880,0.90370,0.99892,-0.00154,0.88710,1.00000,135.572,0.117,0
14.1380,0.89778,1.00001,-0.00153,0.87960,1.00000,138.580,0.116,0
14.1880,0.89167,1.00105,-0.00153,0.87210,1.00000,141.586,0.115,0
14.2380,0.88535,1.00203,-0.00153,0.86460,1.00000,144.591,0.114,0
14.2880,0.87883,1.00295,-0.00153,0.85710,1.00000,147.595,0.113,0
14.3380,0.87211,1.00382,-0.00153,0.84960,1.00000,150.599,0.112,0
14.3880,0.86519,1.00461,-0.00154,0.84210,1.00000,153.602,0.111,0
14.4380,0.85809,1.00533,-0.00154,0.83460,1.00000,156.606,0.109,0
14.4880,0.85081,1.00597,-0.00155,0.82710,1.00000,159.610,0.108,0
14.5380,0.84336,1.00651,-0.00157,0.81960,1.00000,162.616,0.106,0
14.5880,0.83575,1.00694,-0.00158,0.81210,1.00000,165.624,0.104,0
14.6380,0.82799,1.00725,-0.00160,0.80460,1.00000,168.634,0.101,0
14.6880,0.82010,1.00743,-0.00162,0.79710,1.00000,171.647,0.098,0
14.7380,0.81209,1.00746,-0.00164,0.78960,1.00000,174.651,0.095,0
14.7880,0.80398,1.00734,-0.00166,0.78210,1.00000,177.522,0.091,0
14.8380,0.79582,1.00707,-0.00168,0.77460,1.00000,179.522,0.089,0
14.8880,0.78773,1.00667,-0.00171,0.76710,1.00000,179.927,0.089,0
14.9380,0.77962,1.00617,-0.00173,0.75960,1.00000,179.976,0.084,0
14.9880,0.77141,1.00567,-0.00176,0.75210,1.00000,-179.985,0.076,0
15.0380,0.76322,1.00427,-0.00179,0.74460,1.00000,-179.622,0.069,0
15.0880,0.75515,1.00164,-0.00181,0.73710,1.00000,-178.790,0.060,0
15.1380,0.74700,1.00015,-0.00178,0.72960,1.00000,-178.905,0.048,0
15.1880,0.73882,0.99866,-0.00178,0.72210,1.00000,-179.129,0.038,0
15.2380,0.73056,0.99738,-0.00178,0.71460,1.00000,-179.268,0.034,0
15.2880,0.72224,0.99626,-0.00178,0.70710,1.00000,-179.388,0.031,0
15.3380,0.71387,0.99529,-0.00179,0.69960,1.00000,-179.493,0.029,0
15.3880,0.70546,0.99446,-0.00180,0.69210,1.00000,-179.580,0.027,0
15.4380,0.69705,0.99376,-0.00181,0.68460,1.00000,-179.652,0.025,0
15.4880,0.68863,0.99318,-0.00182,0.67710,1.00000,-179.711,0.024,0
15.5380,0.68021,0.99270,-0.00184,0.66960,1.00000,-179.761,0.023,0
15.5880,0.67182,0.99232,-0.00185,0.66210,1.00000,-179.802,0.022,0
15.6380,0.66345,0.99204,-0.00187,0.65460,1.00000,-179.836,0.021,0
15.6880,0.65511,0.99183,-0.00189,0.64710,1.00000,-179.865,0.020,0
15.7380,0.64681,0.99169,-0.00190,0.63960,1.00000,-179.888,0.019,0
15.7880,0.63854,0.99162,-0.00192,0.63210,1.00000,-179.907,0.019,0
15.8380,0.63032,0.99161,-0.00193,0.62460,1.00000,-179.923,0.018,0
15.8880,0.62214,0.99164,-0.00195,0.61710,1.00000,-179.935,0.018,0
15.9380,0.61401,0.99172,-0.00196,0.60960,1.00000,-179.946,0.017,0
15.9880,0.60592,0.99184,-0.00197,0.60210,1.00000,-179.955,0.016,0
16.0400,0.59756,0.99200,-0.00198,0.59430,1.00000,-179.962,0.016,0
16.0920,0.58925,0.99219,-0.00199,0.58650,1.00000,-179.968,0.015,0
16.1440,0.58098,0.99241,-0.00200,0.57870,1.00000,-179.973,0.014,0
16.1960,0.57276,0.99264,-0.00200,0.57090,1.00000,-179.977,0.013,0
16.2480,0.56458,0.99289,-0.00201,0.56310,1.00000,-179.980,0.012,0
16.3000,0.55645,0.99316,-0.00201,0.55530,1.00000,-179.983,0.011,0
16.3520,0.54836,0.99343,-0.00201,0.54750,1.00000,-179.985,0.010,0
16.4040,0.54030,0.99371,-0.00201,0.53970,1.00000,-179.987,0.009,0
16.4560,0.53228,0.99400,-0.00201,0.53190,1.00000,-179.988,0.007,0
16.5080,0.52430,0.99428,-0.00200,0.52410,1.00000,-179.990,0.006,0
16.5600,0.51634,0.99457,-0.00199,0.51630,1.00000,-179.991,0.005,0
16.6120,0.50841,0.99485,-0.00198,0.50850,1.00000,-179.992,0.003,0
16.6640,0.50051,0.99513,-0.00197,0.50070,1.00000,-179.994,0.002,0
16.7160,0.49263,0.99540,-0.00196,0.49290,1.00000,-179.995,-0.000,0
16.7680,0.48477,0.99567,-0.00195,0.48510,1.00000,-179.996,-0.002,0
16.8200,0.47692,0.99593,-0.00194,0.47730,1.00000,-179.997,-0.003,0
16.8720,0.46910,0.99618,-0.00192,0.46950,1.00000,-179.998,-0.005,0
16.9240,0.46129,0.99642,-0.00191,0.46170,1.00000,-179.999,-0.007,0
16.9760,0.45349,0.99666,-0.00189,0.45390,1.00000,-180.000,-0.009,0
