t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.7540,-0.00262,0.69068,-0.00204,0.00000,0.68720,-89.946,0.039,1
48.8040,-0.00223,0.68287,-0.00205,0.00000,0.67970,-89.955,0.038,1
48.8540,-0.00186,0.67506,-0.00205,0.00000,0.67220,-89.962,0.038,1
48.9040,-0.00152,0.66726,-0.00206,0.00000,0.66470,-89.968,0.038,1
48.9540,-0.00121,0.65948,-0.00206,0.00000,0.65720,-89.973,0.038,1
49.0040,-0.00093,0.65171,-0.00207,0.00000,0.64970,-89.977,0.038,1
49.0540,-0.00067,0.64396,-0.00207,0.00000,0.64220,-89.980,0.038,1
49.1040,-0.00044,0.63622,-0.00207,0.00000,0.63470,-89.983,0.038,1
49.1540,-0.00023,0.62850,-0.00208,0.00000,0.62720,-89.985,0.038,1
49.2040,-0.00005,0.62080,-0.00208,0.00000,0.61970,-89.987,0.038,1
49.2540,0.00012,0.61311,-0.00208,0.00000,0.61220,-89.989,0.038,1
49.3040,0.00026,0.60543,-0.00208,0.00000,0.60470,-89.990,0.038,1
49.3540,0.00039,0.59777,-0.00209,0.00000,0.59720,-89.991,0.038,1
49.4040,0.00050,0.59012,-0.00209,0.00000,0.58970,-89.992,0.038,1
49.4540,0.00060,0.58249,-0.00209,0.00000,0.58220,-89.993,0.038,1
49.5040,0.00068,0.57487,-0.00209,0.00000,0.57470,-89.993,0.038,1
49.5540,0.00075,0.56727,-0.00209,0.00000,0.56720,-89.993,0.038,1
49.6040,0.00080,0.55967,-0.00209,0.00000,0.55970,-89.994,0.038,1
49.6540,0.00085,0.55209,-0.00209,0.00000,0.55220,-89.994,0.038,1
49.7040,0.00088,0.54452,-0.00210,0.00000,0.54470,-89.994,0.038,1
49.7540,0.00091,0.53695,-0.00210,0.00000,0.53720,-89.994,0.038,1
49.8040,0.00092,0.52940,-0.00210,0.00000,0.52970,-89.994,0.038,1
49.8540,0.00093,0.52185,-0.00210,0.00000,0.52220,-89.994,0.038,1
49.9040,0.00094,0.51431,-0.00210,0.00000,0.51470,-89.994,0.038,1
49.9540,0.00093,0.50678,-0.00210,0.00000,0.50720,-89.994,0.038,1
50.0040,0.00093,0.49925,-0.00210,0.00000,0.49970,-89.993,0.038,1
50.0540,0.00091,0.49173,-0.00210,0.00000,0.49220,-89.993,0.038,1
50.1040,0.00090,0.48421,-0.00210,0.00000,0.48470,-89.993,0.038,1
50.1540,0.00088,0.47670,-0.00210,0.00000,0.47720,-89.993,0.038,1
50.2040,0.00086,0.46919,-0.00210,0.00000,0.46970,-89.993,0.038,1
50.2540,0.00083,0.46169,-0.00210,0.00000,0.46220,-89.992,0.038,1
50.3040,0.00081,0.45419,-0.00210,0.00000,0.45470,-89.992,0.038,1
50.3540,0.00078,0.44669,-0.00210,0.00000,0.44720,-89.992,0.038,1
50.4040,0.00075,0.43919,-0.00210,0.00000,0.43970,-89.992,0.038,1
50.4540,0.00071,0.43170,-0.00210,0.00000,0.43220,-89.992,0.038,1
50.5040,0.00067,0.42420,-0.00210,0.00000,0.42470,-89.992,0.037,1
50.5540,0.00062,0.41670,-0.00210,0.00000,0.41720,-89.992,0.037,1
50.6040,0.00056,0.40919,-0.00210,0.00000,0.40970,-89.993,0.037,1
50.6540,0.00050,0.40169,-0.00210,0.00000,0.40220,-89.993,0.037,1
50.7040,0.00042,0.39417,-0.00210,0.00000,0.39470,-89.994,0.037,1
50.7540,0.00033,0.38665,-0.00210,0.00000,0.38720,-89.994,0.037,1
50.8040,0.00023,0.37912,-0.00210,0.00000,0.37970,-89.995,0.037,1
50.8540,0.00012,0.37158,-0.00210,0.00000,0.37220,-89.995,0.037,1
50.9040,0.00000,0.36403,-0.00210,0.00000,0.36470,-89.996,0.037,1
50.9540,-0.00013,0.35647,-0.00210,0.00000,0.35720,-89.996,0.037,1
51.0040,-0.00028,0.34890,-0.00210,0.00000,0.34970,-89.997,0.038,1
51.0540,-0.00043,0.34131,-0.00210,0.00000,0.34220,-89.997,0.038,1
51.1040,-0.00059,0.33372,-0.00210,0.00000,0.33470,-89.998,0.038,1
51.1540,-0.00077,0.32611,-0.00210,0.00000,0.32720,-89.998,0.038,1
51.2040,-0.00095,0.31849,-0.00210,0.00000,0.31970,-89.999,0.038,1
51.2540,-0.00113,0.31085,-0.00210,0.00000,0.31220,-89.999,0.038,1
51.3040,-0.00133,0.30321,-0.00210,0.00000,0.30470,-90.000,0.038,1
51.3540,-0.00152,0.29555,-0.00209,0.00000,0.29720,-90.000,0.038,1
51.4040,-0.00172,0.28788,-0.00209,0.00000,0.28970,-90.001,0.038,1
51.4540,-0.00192,0.28020,-0.00209,0.00000,0.28220,-90.001,0.038,1
51.5040,-0.00212,0.27250,-0.00209,0.00000,0.27470,-90.001,0.038,1
51.5540,-0.00231,0.26480,-0.00209,0.00000,0.26720,-90.002,0.038,1
51.6040,-0.00250,0.25709,-0.00209,0.00000,0.25970,-90.002,0.038,1
51.6540,-0.00268,0.24937,-0.00209,0.00000,0.25220,-90.002,0.038,1
51.7040,-0.00284,0.24165,-0.00209,0.00000,0.24470,-90.002,0.039,1
51.7540,-0.00299,0.23392,-0.00209,0.00000,0.23720,-90.002,0.039,1
51.8040,-0.00312,0.22620,-0.00209,0.00000,0.22970,-90.002,0.039,1
51.8540,-0.00322,0.21847,-0.00209,0.00000,0.22220,-90.002,0.039,1
51.9040,-0.00330,0.21076,-0.00209,0.00000,0.21470,-90.002,0.039,1
51.9540,-0.00334,0.20305,-0.00209,0.00000,0.20720,-90.002,0.039,1
52.0040,-0.00335,0.19536,-0.00209,0.00000,0.19970,-90.002,0.040,1
52.0540,-0.00332,0.18769,-0.00209,0.00000,0.19220,-90.001,0.040,1
52.1040,-0.00324,0.18005,-0.00209,0.00000,0.18470,-90.001,0.040,1
52.1540,-0.00311,0.17244,-0.00209,0.00000,0.17720,-90.000,0.040,1
52.2040,-0.00293,0.16487,-0.00209,0.00000,0.16970,-90.000,0.040,1
52.2540,-0.00268,0.15734,-0.00209,0.00000,0.16220,-89.999,0.041,1
52.3040,-0.00236,0.14987,-0.00209,0.00000,0.15470,-89.998,0.041,1
52.3540,-0.00196,0.14246,-0.00209,0.00000,0.14720,-89.997,0.041,1
52.4040,-0.00149,0.13513,-0.00209,0.00000,0.13970,-89.996,0.041,1
52.4540,-0.00092,0.12788,-0.00210,0.00000,0.13220,-89.996,0.042,1
52.5040,-0.00027,0.12072,-0.00210,0.00000,0.12470,-89.995,0.042,1
52.5540,0.00050,0.11367,-0.00210,0.00000,0.11720,-89.994,0.042,1
52.6040,0.00137,0.10674,-0.00210,0.00000,0.10970,-89.994,0.042,1
52.6540,0.00236,0.09993,-0.00210,0.00000,0.10220,-89.994,0.042,1
52.7040,0.00347,0.09328,-0.00210,0.00000,0.09470,-89.995,0.042,1
52.7540,0.00472,0.08678,-0.00210,0.00000,0.08720,-89.997,0.042,1
52.8040,0.00610,0.08046,-0.00210,0.00000,0.07970,-90.000,0.042,1
52.8540,0.00763,0.07433,-0.00210,0.00000,0.07220,-90.004,0.042,1
52.9040,0.00932,0.06841,-0.00210,0.00000,0.06470,-90.011,0.042,1
52.9540,0.01116,0.06271,-0.00210,0.00000,0.05720,-90.019,0.042,1
53.0040,0.01317,0.05724,-0.00210,0.00000,0.04970,-90.031,0.042,1
53.0540,0.01536,0.05203,-0.00210,0.00000,0.04220,-90.046,0.042,1
53.1040,0.01772,0.04709,-0.00210,0.00000,0.03470,-90.065,0.042,1
53.1540,0.02026,0.04243,-0.00210,0.00000,0.02720,-90.090,0.042,1
53.2040,0.02299,0.03807,-0.00210,0.00000,0.01970,-90.118,0.042,1
53.2540,0.02590,0.03402,-0.00210,0.00000,0.01220,-90.128,0.042,1
53.3040,0.02901,0.03028,-0.00210,0.00000,0.00470,-89.848,0.042,1
53.3540,0.03228,0.02682,-0.00210,0.00280,0.00000,-88.283,0.041,2
53.4040,0.03568,0.02355,-0.00210,0.01030,0.00000,-85.643,0.039,2
53.4540,0.03925,0.02052,-0.00210,0.01780,0.00000,-82.747,0.040,2
53.5040,0.04301,0.01775,-0.00210,0.02530,0.00000,-79.766,0.042,2
53.5540,0.04696,0.01525,-0.00210,0.03280,0.00000,-76.751,0.045,2
53.6040,0.05111,0.01300,-0.00210,0.04030,0.00000,-73.728,0.048,2
53.6540,0.05544,0.01097,-0.00209,0.04780,0.00000,-70.703,0.051,2
53.7040,0.05996,0.00915,-0.00209,0.05530,0.00000,-67.679,0.054,2
53.7540,0.06466,0.00749,-0.00209,0.06280,0.00000,-64.657,0.056,2
53.8040,0.06954,0.00599,-0.00209,0.07030,0.00000,-61.637,0.057,2
53.8540,0.07461,0.00461,-0.00209,0.07780,0.00000,-58.618,0.059,2
53.9040,0.07986,0.00334,-0.00209,0.08530,0.00000,-55.602,0.060,2
53.9540,0.08530,0.00215,-0.00209,0.09280,0.00000,-52.587,0.061,2
54.0040,0.09093,0.00105,-0.00208,0.10030,0.00000,-49.574,0.062,2
54.0540,0.09674,0.00001,-0.00208,0.10780,0.00000,-46.562,0.063,2
54.1040,0.10275,-0.00097,-0.00208,0.11530,0.00000,-43.552,0.063,2
54.1540,0.10895,-0.00188,-0.00208,0.12280,0.00000,-40.543,0.063,2
54.2040,0.11534,-0.00274,-0.00208,0.13030,0.00000,-37.535,0.063,2
54.2540,0.12190,-0.00353,-0.00208,0.13780,0.00000,-34.528,0.063,2
54.3040,0.12865,-0.00425,-0.00208,0.14530,0.00000,-31.522,0.062,2
54.3540,0.13557,-0.00490,-0.00208,0.15280,0.00000,-28.516,0.061,2
54.4040,0.14265,-0.00546,-0.00208,0.16030,0.00000,-25.511,0.059,2
54.4540,0.14989,-0.00594,-0.00208,0.16780,0.00000,-22.505,0.057,2
54.5040,0.15728,-0.00631,-0.00208,0.17530,0.00000,-19.498,0.055,2
54.5540,0.16480,-0.00658,-0.00208,0.18280,0.00000,-16.489,0.052,2
54.6040,0.17246,-0.00673,-0.00207,0.19030,0.00000,-13.479,0.049,2
54.6540,0.18023,-0.00676,-0.00207,0.19780,0.00000,-10.465,0.045,2
54.7040,0.18810,-0.00665,-0.00207,0.20530,0.00000,-7.450,0.040,2
54.7540,0.19605,-0.00642,-0.00207,0.21280,0.00000,-4.452,0.035,2
54.8040,0.20407,-0.00604,-0.00207,0.22030,0.00000,-1.694,0.030,2
54.8540,0.21209,-0.00556,-0.00207,0.22780,0.00000,-0.313,0.027,2
54.9040,0.22007,-0.00502,-0.00207,0.23530,0.00000,-0.093,0.023,2
54.9540,0.22809,-0.00446,-0.00207,0.24280,0.00000,-0.054,0.016,2
55.0040,0.23618,-0.00393,-0.00207,0.25030,0.00000,-0.020,0.009,2
55.0540,0.24433,-0.00342,-0.00207,0.25780,0.00000,-0.004,0.002,2
55.1040,0.25253,-0.00294,-0.00207,0.26530,0.00000,0.005,-0.005,2
55.1540,0.26075,-0.00250,-0.00207,0.27280,0.00000,0.012,-0.010,2
55.2040,0.26900,-0.00208,-0.00207,0.28030,0.00000,0.017,-0.015,2
55.2540,0.27726,-0.00170,-0.00207,0.28780,0.00000,0.020,-0.020,2
55.3040,0.28552,-0.00134,-0.00207,0.29530,0.00000,0.023,-0.023,2
55.3540,0.29377,-0.00101,-0.00207,0.30280,0.00000,0.025,-0.027,2
55.4040,0.30201,-0.00071,-0.00207,0.31030,0.00000,0.026,-0.030,2
55.4540,0.31023,-0.00043,-0.00207,0.31780,0.00000,0.027,-0.032,2
55.5040,0.31843,-0.00018,-0.00207,0.32530,0.00000,0.027,-0.034,2
55.5540,0.32660,0.00004,-0.00207,0.33280,0.00000,0.028,-0.036,2
55.6040,0.33473,0.00025,-0.00207,0.34030,0.00000,0.028,-0.038,2
55.6540,0.34284,0.00043,-0.00207,0.34780,0.00000,0.028,-0.039,2
55.7040,0.35091,0.00059,-0.00207,0.35530,0.00000,0.028,-0.040,2
55.7540,0.35895,0.00074,-0.00207,0.36280,0.00000,0.027,-0.041,2
55.8040,0.36695,0.00086,-0.00207,0.37030,0.00000,0.027,-0.042,2
55.8540,0.37491,0.00097,-0.00207,0.37780,0.00000,0.027,-0.043,2
55.9040,0.38284,0.00107,-0.00207,0.38530,0.00000,0.027,-0.044,2
55.9540,0.39074,0.00115,-0.00207,0.39280,0.00000,0.027,-0.044,2
56.0040,0.39860,0.00122,-0.00207,0.40030,0.00000,0.027,-0.045,2
56.0540,0.40644,0.00127,-0.00207,0.40780,0.00000,0.027,-0.045,2
56.1040,0.41424,0.00131,-0.00207,0.41530,0.00000,0.027,-0.045,2
56.1540,0.42201,0.00135,-0.00207,0.42280,0.00000,0.027,-0.045,2
56.2040,0.42975,0.00137,-0.00207,0.43030,0.00000,0.027,-0.046,2
56.2540,0.43747,0.00139,-0.00207,0.43780,0.00000,0.027,-0.046,2
56.3040,0.44516,0.00140,-0.00207,0.44530,0.00000,0.027,-0.046,2
56.3540,0.45283,0.00140,-0.00207,0.45280,0.00000,0.027,-0.046,2
56.4040,0.46047,0.00140,-0.00207,0.46030,0.00000,0.027,-0.046,2
56.4540,0.46810,0.00140,-0.00207,0.46780,0.00000,0.027,-0.046,2
56.5040,0.47571,0.00138,-0.00207,0.47530,0.00000,0.027,-0.046,2
56.5540,0.48330,0.00137,-0.00207,0.48280,0.00000,0.027,-0.046,2
56.6040,0.49088,0.00135,-0.00207,0.49030,0.00000,0.028,-0.046,2
56.6540,0.49844,0.00133,-0.00207,0.49780,0.00000,0.028,-0.046,2
56.7040,0.50599,0.00130,-0.00208,0.50530,0.00000,0.028,-0.046,2
56.7540,0.51353,0.00128,-0.00208,0.51280,0.00000,0.028,-0.046,2
56.8040,0.52106,0.00125,-0.00208,0.52030,0.00000,0.028,-0.046,2
56.8540,0.52858,0.00122,-0.00208,0.52780,0.00000,0.029,-0.046,2
56.9040,0.53609,0.00120,-0.00208,0.53530,0.00000,0.029,-0.046,2
56.9540,0.54360,0.00117,-0.00208,0.54280,0.00000,0.029,-0.046,2
57.0040,0.55110,0.00114,-0.00208,0.55030,0.00000,0.029,-0.045,2
57.0540,0.55859,0.00111,-0.00208,0.55780,0.00000,0.029,-0.045,2
57.1040,0.56609,0.00107,-0.00208,0.56530,0.00000,0.030,-0.045,2
57.1540,0.57357,0.00103,-0.00208,0.57280,0.00000,0.030,-0.045,2
57.2040,0.58107,0.00099,-0.00208,0.58030,0.00000,0.030,-0.045,2
57.2540,0.58856,0.00093,-0.00208,0.58780,0.00000,0.030,-0.045,2
57.3040,0.59605,0.00087,-0.00208,0.59530,0.00000,0.030,-0.045,2
57.3540,0.60355,0.00080,-0.00208,0.60280,0.00000,0.030,-0.045,2
57.4040,0.61106,0.00072,-0.00208,0.61030,0.00000,0.030,-0.045,2
57.4540,0.61858,0.00062,-0.00208,0.61780,0.00000,0.030,-0.045,2
57.5040,0.62610,0.00052,-0.00208,0.62530,0.00000,0.029,-0.045,2
57.5540,0.63363,0.00040,-0.00208,0.63280,0.00000,0.029,-0.045,2
57.6040,0.64117,0.00028,-0.00208,0.64030,0.00000,0.029,-0.045,2
57.6540,0.64873,0.00014,-0.00209,0.64780,0.00000,0.028,-0.045,2
57.7040,0.65629,-0.00001,-0.00209,0.65530,0.00000,0.028,-0.045,2
57.7540,0.66387,-0.00017,-0.00209,0.66280,0.00000,0.027,-0.045,2
57.8040,0.67146,-0.00034,-0.00209,0.67030,0.00000,0.026,-0.045,2
57.8540,0.67906,-0.00052,-0.00209,0.67780,0.00000,0.025,-0.045,2
57.9040,0.68668,-0.00071,-0.00209,0.68530,0.00000,0.025,-0.045,2
57.9540,0.69431,-0.00091,-0.00209,0.69280,0.00000,0.024,-0.045,2
58.0040,0.70195,-0.00111,-0.00209,0.70030,0.00000,0.022,-0.045,2
58.0540,0.70961,-0.00132,-0.00209,0.70780,0.00000,0.021,-0.045,2
58.1040,0.71728,-0.00153,-0.00209,0.71530,0.00000,0.020,-0.045,2
58.1540,0.72496,-0.00175,-0.00209,0.72280,0.00000,0.018,-0.045,2
58.2040,0.73266,-0.00196,-0.00209,0.73030,0.00000,0.017,-0.045,2
58.2540,0.74037,-0.00217,-0.00209,0.73780,0.00000,0.015,-0.045,2
58.3040,0.74808,-0.00237,-0.00209,0.74530,0.00000,0.013,-0.045,2
58.3540,0.75581,-0.00257,-0.00209,0.75280,0.00000,0.011,-0.045,2
58.4040,0.76354,-0.00275,-0.00209,0.76030,0.00000,0.009,-0.045,2
58.4540,0.77128,-0.00291,-0.00209,0.76780,0.00000,0.007,-0.045,2
58.5040,0.77902,-0.00306,-0.00209,0.77530,0.00000,0.004,-0.045,2
58.5540,0.78676,-0.00319,-0.00209,0.78280,0.00000,0.001,-0.044,2
58.6040,0.79450,-0.00328,-0.00209,0.79030,0.00000,-0.002,-0.044,2
58.6540,0.80223,-0.00335,-0.00209,0.79780,0.00000,-0.005,-0.044,2
58.7040,0.80994,-0.00338,-0.00209,0.80530,0.00000,-0.008,-0.044,2
58.7540,0.81764,-0.00337,-0.00209,0.81280,0.00000,-0.012,-0.044,2
58.8040,0.82532,-0.00330,-0.00209,0.82030,0.00000,-0.016,-0.043,2
58.8540,0.83297,-0.00319,-0.00209,0.82780,0.00000,-0.020,-0.043,2
58.9040,0.84058,-0.00302,-0.00209,0.83530,0.00000,-0.025,-0.043,2
58.9540,0.84815,-0.00278,-0.00209,0.84280,0.00000,-0.030,-0.042,2
59.0040,0.85567,-0.00247,-0.00209,0.85030,0.00000,-0.035,-0.042,2
59.0540,0.86313,-0.00208,-0.00209,0.85780,0.00000,-0.041,-0.041,2
59.1040,0.87052,-0.00160,-0.00209,0.86530,0.00000,-0.048,-0.041,2
59.1540,0.87783,-0.00103,-0.00209,0.87280,0.00000,-0.056,-0.040,2
59.2040,0.88505,-0.00035,-0.00209,0.88030,0.00000,-0.065,-0.040,2
59.2540,0.89216,0.00043,-0.00209,0.88780,0.00000,-0.075,-0.039,2
59.3040,0.89915,0.00133,-0.00209,0.89530,0.00000,-0.087,-0.038,2
59.3540,0.90601,0.00236,-0.00209,0.90280,0.00000,-0.100,-0.037,2
59.4040,0.91271,0.00353,-0.00209,0.91030,0.00000,-0.116,-0.037,2
59.4540,0.91926,0.00484,-0.00209,0.91780,0.00000,-0.136,-0.036,2
59.5040,0.92562,0.00631,-0.00209,0.92530,0.00000,-0.159,-0.035,2
59.5540,0.93178,0.00793,-0.00209,0.93280,0.00000,-0.186,-0.033,2
59.6040,0.93772,0.00973,-0.00209,0.94030,0.00000,-0.220,-0.032,2
59.6540,0.94342,0.01170,-0.00209,0.94780,0.00000,-0.260,-0.031,2
59.7040,0.94886,0.01386,-0.00209,0.95530,0.00000,-0.309,-0.030,2
59.7540,0.95402,0.01622,-0.00209,0.96280,0.00000,-0.368,-0.028,2
59.8040,0.95889,0.01877,-0.00209,0.97030,0.00000,-0.440,-0.026,2
59.8540,0.96343,0.02152,-0.00209,0.97780,0.00000,-0.525,-0.024,2
59.9040,0.96763,0.02448,-0.00209,0.98530,0.00000,-0.599,-0.022,2
59.9540,0.97149,0.02766,-0.00209,0.99280,0.00000,-0.377,-0.020,2
60.0040,0.97505,0.03107,-0.00209,1.00000,0.00030,1.102,-0.020,2
60.0540,0.97841,0.03473,-0.00209,1.00000,0.00780,3.657,-0.022,2
60.1040,0.98152,0.03863,-0.00209,1.00000,0.01530,6.494,-0.022,2
60.1540,0.98432,0.04275,-0.00209,1.00000,0.02280,9.424,-0.021,2
60.2040,0.98682,0.04708,-0.00209,1.00000,0.03030,12.399,-0.018,2
60.2540,0.98905,0.05161,-0.00209,1.00000,0.03780,15.388,-0.017,2
60.3040,0.99102,0.05634,-0.00209,1.00000,0.04530,18.385,-0.016,2
60.3540,0.99277,0.06126,-0.00209,1.00000,0.05280,21.385,-0.016,2
60.4040,0.99433,0.06638,-0.00209,1.00000,0.06030,24.387,-0.016,2
60.4540,0.99573,0.07169,-0.00209,1.00000,0.06780,27.389,-0.017,2
60.5040,0.99697,0.07721,-0.00209,1.00000,0.07530,30.392,-0.019,2
60.5540,0.99810,0.08293,-0.00209,1.00000,0.08280,33.396,-0.022,2
60.6040,0.99910,0.08885,-0.00209,1.00000,0.09030,36.400,-0.025,2
60.6540,1.00001,0.09497,-0.00209,1.00000,0.09780,39.404,-0.028,2
60.7040,1.00082,0.10130,-0.00209,1.00000,0.10530,42.408,-0.032,2
60.7540,1.00153,0.10784,-0.00209,1.00000,0.11280,45.414,-0.036,2
60.8040,1.00216,0.11457,-0.00209,1.00000,0.12030,48.420,-0.041,2
60.8540,1.00270,0.12150,-0.00209,1.00000,0.12780,51.429,-0.046,2
60.9040,1.00315,0.12861,-0.00209,1.00000,0.13530,54.439,-0.051,2
60.9540,1.00350,0.13591,-0.00209,1.00000,0.14280,57.453,-0.056,2
61.0040,1.00375,0.14337,-0.00209,1.00000,0.15030,60.470,-0.062,2
61.0540,1.00391,0.15099,-0.00209,1.00000,0.15780,63.492,-0.067,2
61.1040,1.00396,0.15874,-0.00209,1.00000,0.16530,66.520,-0.072,2
61.1540,1.00390,0.16661,-0.00209,1.00000,0.17280,69.555,-0.077,2
61.2040,1.00374,0.17459,-0.00209,1.00000,0.18030,72.598,-0.082,2
61.2540,1.00347,0.18264,-0.00208,1.00000,0.18780,75.652,-0.087,2
61.3040,1.00309,0.19075,-0.00208,1.00000,0.19530,78.717,-0.091,2
61.3540,1.00262,0.19890,-0.00208,1.00000,0.20280,81.795,-0.095,2
61.4040,1.00206,0.20705,-0.00208,1.00000,0.21030,84.866,-0.098,2
61.4540,1.00142,0.21520,-0.00208,1.00000,0.21780,87.695,-0.100,2
61.5040,1.00074,0.22332,-0.00208,1.00000,0.22530,89.186,-0.103,2
61.5540,1.00011,0.23140,-0.00207,1.00000,0.23280,89.517,-0.106,2
61.6040,0.99953,0.23942,-0.00207,1.00000,0.24030,89.624,-0.108,2
61.6540,0.99903,0.24739,-0.00207,1.00000,0.24780,89.707,-0.109,2
61.7040,0.99859,0.25529,-0.00207,1.00000,0.25530,89.764,-0.110,2
61.7540,0.99822,0.26314,-0.00207,1.00000,0.26280,89.806,-0.110,2
61.8040,0.99790,0.27094,-0.00207,1.00000,0.27030,89.841,-0.111,2
61.8540,0.99764,0.27870,-0.00207,1.00000,0.27780,89.869,-0.111,2
61.9040,0.99743,0.28641,-0.00207,1.00000,0.28530,89.892,-0.111,2
61.9540,0.99726,0.29409,-0.00207,1.00000,0.29280,89.910,-0.111,2
62.0040,0.99713,0.30173,-0.00207,1.00000,0.30030,89.925,-0.111,2
62.0540,0.99704,0.30934,-0.00207,1.00000,0.30780,89.937,-0.111,2
62.1040,0.99699,0.31692,-0.00207,1.00000,0.31530,89.947,-0.111,2
62.1540,0.99696,0.32447,-0.00207,1.00000,0.32280,89.955,-0.111,2
62.2040,0.99696,0.33201,-0.00207,1.00000,0.33030,89.961,-0.111,2
62.2540,0.99699,0.33953,-0.00207,1.00000,0.33780,89.967,-0.111,2
62.3040,0.99703,0.34703,-0.00207,1.00000,0.34530,89.971,-0.111,2
62.3540,0.99710,0.35451,-0.00207,1.00000,0.35280,89.974,-0.111,2
62.4040,0.99718,0.36199,-0.00207,1.00000,0.36030,89.976,-0.110,2
62.4540,0.99727,0.36945,-0.00207,1.00000,0.36780,89.979,-0.110,2
62.5040,0.99737,0.37691,-0.00207,1.00000,0.37530,89.980,-0.110,2
62.5540,0.99748,0.38436,-0.00207,1.00000,0.38280,89.981,-0.110,2
62.6040,0.99760,0.39181,-0.00207,1.00000,0.39030,89.982,-0.110,2
62.6540,0.99772,0.39925,-0.00207,1.00000,0.39780,89.983,-0.110,2
62.7040,0.99785,0.40669,-0.00207,1.00000,0.40530,89.984,-0.110,2
62.7540,0.99798,0.41413,-0.00207,1.00000,0.41280,89.984,-0.109,2
62.8040,0.99810,0.42156,-0.00207,1.00000,0.42030,89.985,-0.109,2
62.8540,0.99823,0.42900,-0.00208,1.00000,0.42780,89.985,-0.109,2
62.9040,0.99836,0.43644,-0.00208,1.00000,0.43530,89.985,-0.109,2
62.9540,0.99849,0.44388,-0.00208,1.00000,0.44280,89.986,-0.109,2
63.0040,0.99861,0.45132,-0.00208,1.00000,0.45030,89.986,-0.109,2
63.0540,0.99873,0.45876,-0.00208,1.00000,0.45780,89.986,-0.109,2
63.1040,0.99885,0.46620,-0.00208,1.00000,0.46530,89.986,-0.109,2
63.1540,0.99896,0.47365,-0.00208,1.00000,0.47280,89.986,-0.109,2
63.2040,0.99907,0.48110,-0.00208,1.00000,0.48030,89.986,-0.109,2
63.2540,0.99917,0.48855,-0.00208,1.00000,0.48780,89.987,-0.109,2
63.3040,0.99927,0.49601,-0.00208,1.00000,0.49530,89.987,-0.109,2
63.3540,0.99937,0.50347,-0.00208,1.00000,0.50280,89.987,-0.109,2
63.4040,0.99946,0.51093,-0.00208,1.00000,0.51030,89.987,-0.109,2
63.4540,0.99954,0.51839,-0.00208,1.00000,0.51780,89.987,-0.109,2
63.5040,0.99962,0.52586,-0.00208,1.00000,0.52530,89.987,-0.109,2
63.5540,0.99969,0.53333,-0.00208,1.00000,0.53280,89.987,-0.109,2
63.6040,0.99976,0.54080,-0.00208,1.00000,0.54030,89.988,-0.109,2
63.6540,0.99982,0.54828,-0.00208,1.00000,0.54780,89.988,-0.109,2
63.7040,0.99988,0.55576,-0.00208,1.00000,0.55530,89.988,-0.109,2
63.7540,0.99994,0.56324,-0.00208,1.00000,0.56280,89.988,-0.109,2
63.8040,0.99999,0.57072,-0.00208,1.00000,0.57030,89.988,-0.109,2
63.8540,1.00005,0.57821,-0.00208,1.00000,0.57780,89.988,-0.109,2
63.9040,1.00012,0.58570,-0.00208,1.00000,0.58530,89.989,-0.109,2
63.9540,1.00019,0.59320,-0.00208,1.00000,0.59280,89.989,-0.109,2
64.0040,1.00026,0.60071,-0.00209,1.00000,0.60030,89.989,-0.109,2
64.0560,1.00035,0.60853,-0.00209,1.00000,0.60810,89.989,-0.109,2
64.1080,1.00045,0.61636,-0.00209,1.00000,0.61590,89.988,-0.109,2
64.1600,1.00056,0.62420,-0.00209,1.00000,0.62370,89.988,-0.109,2
64.2120,1.00068,0.63204,-0.00209,1.00000,0.63150,89.988,-0.109,2
64.2640,1.00081,0.63990,-0.00209,1.00000,0.63930,89.987,-0.109,2
64.3160,1.00096,0.64777,-0.00209,1.00000,0.64710,89.987,-0.109,2
64.3680,1.00111,0.65565,-0.00209,1.00000,0.65490,89.986,-0.109,2
64.4200,1.00128,0.66355,-0.00209,1.00000,0.66270,89.985,-0.109,2
64.4720,1.00147,0.67145,-0.00209,1.00000,0.67050,89.984,-0.109,2
64.5240,1.00167,0.67937,-0.00209,1.00000,0.67830,89.983,-0.109,2
64.5760,1.00187,0.68730,-0.00209,1.00000,0.68610,89.982,-0.109,2
64.6280,1.00209,0.69524,-0.00209,1.00000,0.69390,89.981,-0.109,2
64.6800,1.00232,0.70320,-0.00209,1.00000,0.70170,89.980,-0.109,2
64.7320,1.00256,0.71116,-0.00209,1.00000,0.70950,89.978,-0.109,2
64.7840,1.00281,0.71914,-0.00209,1.00000,0.71730,89.976,-0.109,2
64.8360,1.00306,0.72712,-0.00209,1.00000,0.72510,89.974,-0.109,2
64.8880,1.00331,0.73511,-0.00209,1.00000,0.73290,89.972,-0.109,2
64.9400,1.00357,0.74312,-0.00209,1.00000,0.74070,89.970,-0.109,2
64.9920,1.00382,0.75112,-0.00209,1.00000,0.74850,89.968,-0.109,2
65.0440,1.00407,0.75913,-0.00209,1.00000,0.75630,89.966,-0.109,2
65.0960,1.00431,0.76715,-0.00209,1.00000,0.76410,89.963,-0.109,2
65.1480,1.00454,0.77516,-0.00209,1.00000,0.77190,89.961,-0.109,2
65.2000,1.00475,0.78317,-0.00209,1.00000,0.77970,89.958,-0.109,2
