t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.5040,0.42317,0.99490,-0.00231,0.42470,1.00000,-179.875,-0.020,2
70.5560,0.41536,0.99496,-0.00232,0.41690,1.00000,-179.875,-0.021,2
70.6080,0.40756,0.99500,-0.00232,0.40910,1.00000,-179.874,-0.022,2
70.6600,0.39977,0.99505,-0.00232,0.40130,1.00000,-179.875,-0.023,2
70.7120,0.39197,0.99509,-0.00231,0.39350,1.00000,-179.876,-0.024,2
70.7640,0.38418,0.99514,-0.00230,0.38570,1.00000,-179.877,-0.025,2
70.8160,0.37638,0.99519,-0.00229,0.37790,1.00000,-179.879,-0.026,2
70.8680,0.36858,0.99525,-0.00227,0.37010,1.00000,-179.882,-0.027,2
70.9200,0.36076,0.99532,-0.00225,0.36230,1.00000,-179.884,-0.027,2
70.9720,0.35294,0.99538,-0.00223,0.35450,1.00000,-179.887,-0.028,2
71.0240,0.34510,0.99547,-0.00220,0.34670,1.00000,-179.891,-0.029,2
71.0760,0.33725,0.99556,-0.00217,0.33890,1.00000,-179.895,-0.029,2
71.1280,0.32938,0.99566,-0.00213,0.33110,1.00000,-179.900,-0.029,2
71.1800,0.32150,0.99577,-0.00209,0.32330,1.00000,-179.904,-0.029,2
71.2320,0.31360,0.99588,-0.00205,0.31550,1.00000,-179.909,-0.029,2
71.2840,0.30568,0.99599,-0.00201,0.30770,1.00000,-179.915,-0.029,2
71.3360,0.29774,0.99612,-0.00196,0.29990,1.00000,-179.922,-0.029,2
71.3880,0.28979,0.99625,-0.00191,0.29210,1.00000,-179.928,-0.028,2
71.4400,0.28182,0.99638,-0.00186,0.28430,1.00000,-179.935,-0.028,2
71.4920,0.27384,0.99651,-0.00180,0.27650,1.00000,-179.942,-0.027,2
71.5440,0.26584,0.99665,-0.00175,0.26870,1.00000,-179.950,-0.026,2
71.5960,0.25783,0.99679,-0.00169,0.26090,1.00000,-179.958,-0.025,2
71.6480,0.24982,0.99692,-0.00164,0.25310,1.00000,-179.966,-0.024,2
71.7000,0.24180,0.99705,-0.00158,0.24530,1.00000,-179.974,-0.022,2
71.7520,0.23377,0.99718,-0.00152,0.23750,1.00000,-179.981,-0.021,2
71.8040,0.22575,0.99730,-0.00146,0.22970,1.00000,-179.989,-0.019,2
71.8560,0.21774,0.99742,-0.00140,0.22190,1.00000,-179.996,-0.017,2
71.9080,0.20973,0.99757,-0.00134,0.21410,1.00000,179.992,-0.016,2
71.9600,0.20156,0.99976,-0.00127,0.20630,1.00000,179.629,-0.056,2
72.0120,0.19348,1.00194,-0.00118,0.19850,1.00000,179.538,-0.073,2
72.0640,0.18549,1.00371,-0.00108,0.19070,1.00000,179.665,-0.064,2
72.1160,0.17757,1.00521,-0.00098,0.18290,1.00000,179.734,-0.054,2
72.1680,0.16972,1.00645,-0.00089,0.17510,1.00000,179.780,-0.045,2
72.2200,0.16194,1.00745,-0.00080,0.16730,1.00000,179.822,-0.037,2
72.2720,0.15424,1.00819,-0.00072,0.15950,1.00000,179.857,-0.029,2
72.3240,0.14664,1.00870,-0.00065,0.15170,1.00000,179.886,-0.022,2
72.3760,0.13915,1.00897,-0.00058,0.14390,1.00000,179.909,-0.016,2
72.4280,0.13176,1.00904,-0.00053,0.13610,1.00000,179.929,-0.011,2
72.4800,0.12450,1.00892,-0.00047,0.12830,1.00000,179.945,-0.007,2
72.5320,0.11738,1.00858,-0.00042,0.12050,1.00000,179.958,-0.003,2
72.5840,0.11040,1.00807,-0.00038,0.11270,1.00000,179.969,0.000,2
72.6360,0.10357,1.00736,-0.00034,0.10490,1.00000,179.978,0.003,2
72.6880,0.09691,1.00646,-0.00031,0.09710,1.00000,179.985,0.005,2
72.7400,0.09043,1.00538,-0.00028,0.08930,1.00000,179.989,0.006,2
72.7920,0.08413,1.00412,-0.00026,0.08150,1.00000,179.992,0.006,2
72.8440,0.07803,1.00267,-0.00025,0.07370,1.00000,179.991,0.006,2
72.8960,0.07214,1.00104,-0.00023,0.06590,1.00000,179.988,0.006,2
72.9480,0.06645,0.99920,-0.00023,0.05810,1.00000,179.982,0.004,2
73.0000,0.06098,0.99715,-0.00022,0.05030,1.00000,179.971,0.002,2
73.0520,0.05573,0.99489,-0.00022,0.04250,1.00000,179.955,-0.001,2
73.1040,0.05071,0.99241,-0.00023,0.03470,1.00000,179.933,-0.005,2
73.1560,0.04590,0.98972,-0.00024,0.02690,1.00000,179.904,-0.010,2
73.2080,0.04132,0.98680,-0.00026,0.01910,1.00000,179.869,-0.015,2
73.2600,0.03695,0.98363,-0.00028,0.01130,1.00000,179.864,-0.021,2
73.3120,0.03282,0.98032,-0.00030,0.00350,1.00000,-179.743,-0.006,2
73.3640,0.02957,0.97861,-0.00031,0.00000,0.99570,-177.818,0.641,2
73.4160,0.02590,0.97714,-0.00026,0.00000,0.98790,-174.900,0.902,2
73.4680,0.02211,0.97513,-0.00024,0.00000,0.98010,-171.877,0.836,2
73.5200,0.01843,0.97253,-0.00024,0.00000,0.97230,-168.792,0.741,2
73.5720,0.01488,0.96933,-0.00024,0.00000,0.96450,-165.679,0.644,2
73.6240,0.01146,0.96555,-0.00025,0.00000,0.95670,-162.558,0.556,2
73.6760,0.00817,0.96123,-0.00027,0.00000,0.94890,-159.433,0.479,2
73.7280,0.00502,0.95640,-0.00030,0.00000,0.94110,-156.306,0.413,2
73.7800,0.00202,0.95109,-0.00034,0.00000,0.93330,-153.177,0.358,2
73.8320,-0.00084,0.94532,-0.00038,0.00000,0.92550,-150.047,0.311,2
73.8840,-0.00355,0.93912,-0.00043,0.00000,0.91770,-146.916,0.273,2
73.9360,-0.00613,0.93255,-0.00048,0.00000,0.90990,-143.785,0.241,2
73.9880,-0.00855,0.92562,-0.00054,0.00000,0.90210,-140.651,0.215,2
74.0400,-0.01083,0.91838,-0.00061,0.00000,0.89430,-137.517,0.194,2
74.0920,-0.01294,0.91083,-0.00067,0.00000,0.88650,-134.381,0.178,2
74.1440,-0.01489,0.90303,-0.00074,0.00000,0.87870,-131.244,0.165,2
74.1960,-0.01668,0.89500,-0.00082,0.00000,0.87090,-128.107,0.156,2
74.2480,-0.01829,0.88676,-0.00090,0.00000,0.86310,-124.969,0.149,2
74.3000,-0.01972,0.87834,-0.00097,0.00000,0.85530,-121.831,0.144,2
74.3520,-0.02097,0.86978,-0.00106,0.00000,0.84750,-118.693,0.141,2
74.4040,-0.02202,0.86110,-0.00114,0.00000,0.83970,-115.554,0.139,2
74.4560,-0.02288,0.85232,-0.00122,0.00000,0.83190,-112.415,0.138,2
74.5080,-0.02353,0.84346,-0.00131,0.00000,0.82410,-109.276,0.138,2
74.5600,-0.02399,0.83456,-0.00139,0.00000,0.81630,-106.134,0.138,2
74.6120,-0.02425,0.82562,-0.00148,0.00000,0.80850,-102.991,0.138,2
74.6640,-0.02430,0.81669,-0.00156,0.00000,0.80070,-99.846,0.139,2
74.7160,-0.02413,0.80776,-0.00164,0.00000,0.79290,-96.701,0.139,2
74.7680,-0.02376,0.79884,-0.00173,0.00000,0.78510,-93.607,0.139,2
74.8200,-0.02318,0.78997,-0.00181,0.00000,0.77730,-90.999,0.138,2
74.8720,-0.02233,0.78116,-0.00189,0.00000,0.76950,-90.129,0.137,2
74.9240,-0.02121,0.77242,-0.00197,0.00000,0.76170,-90.010,0.136,2
74.9760,-0.02000,0.76374,-0.00204,0.00000,0.75390,-89.974,0.133,2
75.0280,-0.01877,0.75510,-0.00212,0.00000,0.74610,-89.958,0.129,2
75.0800,-0.01754,0.74651,-0.00219,0.00000,0.73830,-89.958,0.125,2
75.1320,-0.01632,0.73796,-0.00226,0.00000,0.73050,-89.961,0.121,2
75.1840,-0.01512,0.72946,-0.00233,0.00000,0.72270,-89.964,0.116,2
75.2360,-0.01396,0.72101,-0.00240,0.00000,0.71490,-89.967,0.111,2
75.2880,-0.01283,0.71261,-0.00246,0.00000,0.70710,-89.970,0.106,2
75.3400,-0.01174,0.70426,-0.00252,0.00000,0.69930,-89.974,0.101,2
75.3920,-0.01069,0.69595,-0.00258,0.00000,0.69150,-89.977,0.096,2
75.4440,-0.00969,0.68770,-0.00264,0.00000,0.68370,-89.980,0.090,2
75.4960,-0.00874,0.67949,-0.00269,0.00000,0.67590,-89.983,0.085,2
75.5480,-0.00784,0.67132,-0.00275,0.00000,0.66810,-89.985,0.079,2
75.6000,-0.00699,0.66320,-0.00279,0.00000,0.66030,-89.987,0.073,2
75.6520,-0.00619,0.65511,-0.00284,0.00000,0.65250,-89.989,0.067,2
75.7040,-0.00544,0.64706,-0.00289,0.00000,0.64470,-89.990,0.061,2
75.7560,-0.00475,0.63905,-0.00293,0.00000,0.63690,-89.992,0.055,2
75.8080,-0.00411,0.63108,-0.00297,0.00000,0.62910,-89.992,0.049,2
75.8600,-0.00351,0.62313,-0.00301,0.00000,0.62130,-89.993,0.042,2
75.9120,-0.00297,0.61520,-0.00304,0.00000,0.61350,-89.993,0.035,2
75.9640,-0.00247,0.60732,-0.00307,0.00000,0.60570,-89.994,0.028,2
76.0160,-0.00201,0.59944,-0.00311,0.00000,0.59790,-89.994,0.021,2
76.0680,-0.00160,0.59158,-0.00314,0.00000,0.59010,-89.994,0.014,2
76.1200,-0.00123,0.58374,-0.00316,0.00000,0.58230,-89.993,0.007,2
76.1720,-0.00089,0.57591,-0.00319,0.00000,0.57450,-89.993,0.000,2
76.2240,-0.00059,0.56810,-0.00322,0.00000,0.56670,-89.993,-0.007,2
76.2760,-0.00032,0.56030,-0.00324,0.00000,0.55890,-89.993,-0.014,2
76.3280,-0.00009,0.55250,-0.00326,0.00000,0.55110,-89.993,-0.022,2
76.3800,0.00012,0.54470,-0.00328,0.00000,0.54330,-89.992,-0.029,2
76.4320,0.00030,0.53690,-0.00330,0.00000,0.53550,-89.992,-0.036,2
76.4840,0.00046,0.52912,-0.00332,0.00000,0.52770,-89.992,-0.043,2
76.5360,0.00059,0.52134,-0.00334,0.00000,0.51990,-89.992,-0.051,2
76.5880,0.00070,0.51356,-0.00335,0.00000,0.51210,-89.992,-0.058,2
76.6400,0.00079,0.50577,-0.00337,0.00000,0.50430,-89.992,-0.065,2
76.6920,0.00087,0.49798,-0.00338,0.00000,0.49650,-89.992,-0.072,2
76.7440,0.00093,0.49020,-0.00340,0.00000,0.48870,-89.992,-0.079,2
76.7960,0.00098,0.48241,-0.00341,0.00000,0.48090,-89.992,-0.086,2
76.8480,0.00101,0.47462,-0.00342,0.00000,0.47310,-89.992,-0.093,2
76.9000,0.00103,0.46686,-0.00344,0.00000,0.46530,-89.992,-0.100,2
76.9520,0.00104,0.45909,-0.00345,0.00000,0.45750,-89.992,-0.108,2
77.0040,0.00105,0.45131,-0.00346,0.00000,0.44970,-89.992,-0.115,2
77.0560,0.00104,0.44353,-0.00347,0.00000,0.44190,-89.993,-0.123,2
77.1080,0.00103,0.43576,-0.00347,0.00000,0.43410,-89.992,-0.130,2
77.1600,0.00100,0.42798,-0.00348,0.00000,0.42630,-89.992,-0.138,2
77.2120,0.00096,0.42021,-0.00349,0.00000,0.41850,-89.992,-0.146,2
77.2640,0.00091,0.41242,-0.00350,0.00000,0.41070,-89.992,-0.154,2
77.3160,0.00084,0.40464,-0.00350,0.00000,0.40290,-89.992,-0.162,2
77.3680,0.00076,0.39685,-0.00351,0.00000,0.39510,-89.992,-0.170,2
77.4200,0.00066,0.38906,-0.00351,0.00000,0.38730,-89.992,-0.178,2
77.4720,0.00055,0.38127,-0.00351,0.00000,0.37950,-89.992,-0.187,2
77.5240,0.00041,0.37347,-0.00351,0.00000,0.37170,-89.992,-0.196,2
77.5760,0.00027,0.36565,-0.00352,0.00000,0.36390,-89.992,-0.205,2
77.6280,0.00011,0.35783,-0.00351,0.00000,0.35610,-89.992,-0.214,2
77.6800,-0.00007,0.34999,-0.00351,0.00000,0.34830,-89.993,-0.223,2
77.7320,-0.00027,0.34214,-0.00351,0.00000,0.34050,-89.994,-0.233,2
77.7840,-0.00048,0.33432,-0.00351,0.00000,0.33270,-89.994,-0.250,2
77.8360,-0.00071,0.32656,-0.00350,0.00000,0.32490,-89.993,-0.298,2
77.8880,-0.00096,0.31892,-0.00348,0.00000,0.31710,-89.991,-0.400,2
77.9400,-0.00123,0.31141,-0.00342,0.00000,0.30930,-89.987,-0.573,2
77.9920,-0.00153,0.30406,-0.00329,0.00000,0.30150,-89.980,-0.813,2
78.0440,-0.00187,0.29691,-0.00300,0.00000,0.29370,-89.957,-1.175,2
78.0960,-0.00227,0.28998,-0.00241,0.00000,0.28590,-89.887,-1.631,2
78.1480,-0.00274,0.28332,-0.00132,0.00000,0.27810,-89.720,-2.157,2
78.2000,-0.00327,0.27692,0.00048,0.00000,0.27030,-89.435,-2.677,2
78.2520,-0.00382,0.27082,0.00303,0.00000,0.26250,-89.098,-3.127,2
78.3040,-0.00439,0.26504,0.00633,0.00000,0.25470,-88.796,-3.635,2
78.3560,-0.00503,0.25961,0.01039,0.00000,0.24690,-88.540,-4.337,2
78.4080,-0.00579,0.25454,0.01526,0.00000,0.23910,-88.308,-5.280,2
78.4600,-0.00670,0.24984,0.02091,0.00000,0.23130,-88.113,-6.452,2
78.5120,-0.00780,0.24553,0.02724,0.00000,0.22350,-87.982,-7.870,2
78.5640,-0.00913,0.24161,0.03414,0.00000,0.21570,-87.921,-9.625,2
78.6160,-0.01073,0.23809,0.04151,0.00000,0.20790,-87.918,-11.710,2
78.6680,-0.01263,0.23496,0.04918,0.00000,0.20010,-87.977,-14.078,2
78.7200,-0.01481,0.23219,0.05691,0.00000,0.19230,-88.113,-16.651,2
78.7720,-0.01729,0.22973,0.06440,0.00000,0.18450,-88.340,-19.336,2
78.8240,-0.02003,0.22747,0.07133,0.00000,0.17670,-88.667,-22.076,2
78.8760,-0.02300,0.22528,0.07739,0.00000,0.16890,-89.087,-24.683,2
78.9280,-0.02611,0.22296,0.08225,0.00000,0.16110,-89.597,-26.882,2
78.9800,-0.02926,0.22027,0.08562,0.00000,0.15330,-90.186,-28.412,2
79.0320,-0.03228,0.21698,0.08736,0.00000,0.14550,-90.799,-28.938,2
79.0840,-0.03500,0.21289,0.08748,0.00000,0.13770,-91.348,-28.257,2
79.1360,-0.03723,0.20797,0.08620,0.00000,0.12990,-91.714,-26.454,2
79.1880,-0.03887,0.20230,0.08379,0.00000,0.12210,-91.854,-23.943,2
79.2400,-0.03989,0.19609,0.08049,0.00000,0.11430,-91.844,-21.210,2
79.2920,-0.04032,0.18952,0.07641,0.00000,0.10650,-91.798,-18.574,2
79.3440,-0.04018,0.18279,0.07160,0.00000,0.09870,-91.818,-16.187,2
79.3960,-0.03954,0.17605,0.06596,0.00000,0.09090,-92.021,-14.111,2
79.4480,-0.03850,0.16942,0.05944,0.00000,0.08310,-92.468,-12.333,2
79.5000,-0.03716,0.16302,0.05206,0.00000,0.07530,-93.118,-10.750,2
79.5520,-0.03559,0.15692,0.04389,0.00000,0.06750,-93.879,-9.238,2
79.6040,-0.03375,0.15114,0.03507,0.00000,0.05970,-94.660,-7.696,2
79.6560,-0.03155,0.14573,0.02575,0.00000,0.05190,-95.412,-6.079,2
79.7080,-0.02887,0.14070,0.01612,0.00000,0.04410,-96.128,-4.377,2
79.7600,-0.02554,0.13604,0.00634,0.00000,0.03630,-96.792,-2.631,2
79.8120,-0.02144,0.13175,-0.00336,0.00000,0.02850,-97.344,-0.902,2
79.8640,-0.01640,0.12782,-0.01277,0.00000,0.02070,-97.738,0.752,2
79.9160,-0.01030,0.12422,-0.02171,0.00000,0.01290,-97.970,2.285,2
79.9680,-0.00302,0.12089,-0.03000,0.00000,0.00510,-97.921,3.624,2
80.0200,0.00555,0.11772,-0.03750,0.00270,0.00000,-96.981,4.737,3
80.0720,0.01560,0.11457,-0.04413,0.01050,0.00000,-94.561,5.636,3
80.1240,0.02723,0.11137,-0.04986,0.01830,0.00000,-91.225,6.349,3
80.1760,0.04015,0.10823,-0.05465,0.02610,0.00000,-87.538,6.813,3
80.2280,0.05407,0.10530,-0.05848,0.03390,0.00000,-83.619,7.052,3
80.2800,0.06896,0.10272,-0.06136,0.04170,0.00000,-79.724,7.193,3
80.3320,0.08465,0.10060,-0.06332,0.04950,0.00000,-75.992,7.276,3
80.3840,0.10096,0.09902,-0.06440,0.05730,0.00000,-72.381,7.295,3
80.4360,0.11770,0.09803,-0.06466,0.06510,0.00000,-68.868,7.247,3
80.4880,0.13470,0.09763,-0.06415,0.07290,0.00000,-65.417,7.127,3
80.5400,0.15179,0.09778,-0.06292,0.08070,0.00000,-61.988,6.930,3
80.5920,0.16881,0.09842,-0.06104,0.08850,0.00000,-58.561,6.653,3
80.6440,0.18563,0.09951,-0.05860,0.09630,0.00000,-55.122,6.303,3
80.6960,0.20215,0.10096,-0.05567,0.10410,0.00000,-51.689,5.903,3
80.7480,0.21830,0.10269,-0.05233,0.11190,0.00000,-48.267,5.470,3
80.8000,0.23402,0.10463,-0.04867,0.11970,0.00000,-44.830,5.013,3
80.8520,0.24928,0.10671,-0.04475,0.12750,0.00000,-41.388,4.550,3
80.9040,0.26406,0.10880,-0.04066,0.13530,0.00000,-37.939,4.089,3
80.9560,0.27833,0.11083,-0.03646,0.14310,0.00000,-34.466,3.629,3
81.0080,0.29208,0.11268,-0.03222,0.15090,0.00000,-30.973,3.169,3
81.0600,0.30528,0.11417,-0.02799,0.15870,0.00000,-27.497,2.717,3
81.1120,0.31785,0.11501,-0.02387,0.16650,0.00000,-24.092,2.287,3
81.1640,0.32934,0.11520,-0.01992,0.17430,0.00000,-20.775,1.885,3
81.2160,0.33951,0.11481,-0.01619,0.18210,0.00000,-17.501,1.512,3
81.2680,0.34831,0.11385,-0.01268,0.18990,0.00000,-14.259,1.175,3
81.3200,0.35577,0.11237,-0.00943,0.19770,0.00000,-11.056,0.887,3
81.3720,0.36197,0.11039,-0.00642,0.20550,0.00000,-7.892,0.648,3
81.4240,0.36702,0.10795,-0.00367,0.21330,0.00000,-4.784,0.454,3
81.4760,0.37101,0.10508,-0.00117,0.22110,0.00000,-1.830,0.300,3
81.5280,0.37413,0.10177,0.00110,0.22890,0.00000,0.381,0.183,3
81.5800,0.37670,0.09806,0.00313,0.23670,0.00000,0.900,0.105,3
81.6320,0.37879,0.09401,0.00494,0.24450,0.00000,0.825,0.064,3
81.6840,0.38030,0.08967,0.00654,0.25230,0.00000,0.716,0.047,3
81.7360,0.38131,0.08515,0.00794,0.26010,0.00000,0.607,0.037,3
81.7880,0.38198,0.08046,0.00916,0.26790,0.00000,0.497,0.026,3
81.8400,0.38244,0.07569,0.01019,0.27570,0.00000,0.395,0.015,3
81.8920,0.38280,0.07088,0.01107,0.28350,0.00000,0.303,0.005,3
81.9440,0.38316,0.06605,0.01179,0.29130,0.00000,0.220,-0.005,3
81.9960,0.38362,0.06126,0.01237,0.29910,0.00000,0.148,-0.013,3
82.0480,0.38422,0.05654,0.01283,0.30690,0.00000,0.086,-0.020,3
82.1000,0.38505,0.05190,0.01316,0.31470,0.00000,0.035,-0.027,3
82.1520,0.38614,0.04739,0.01339,0.32250,0.00000,-0.006,-0.031,3
82.2040,0.38753,0.04302,0.01351,0.33030,0.00000,-0.038,-0.035,3
82.2560,0.38925,0.03880,0.01355,0.33810,0.00000,-0.061,-0.038,3
82.3080,0.39131,0.03475,0.01351,0.34590,0.00000,-0.075,-0.039,3
82.3600,0.39374,0.03090,0.01340,0.35370,0.00000,-0.084,-0.040,3
82.4120,0.39653,0.02722,0.01322,0.36150,0.00000,-0.088,-0.041,3
82.4640,0.39969,0.02375,0.01299,0.36930,0.00000,-0.085,-0.040,3
82.5160,0.40321,0.02049,0.01271,0.37710,0.00000,-0.079,-0.039,3
82.5680,0.40709,0.01742,0.01239,0.38490,0.00000,-0.071,-0.038,3
82.6200,0.41132,0.01456,0.01203,0.39270,0.00000,-0.059,-0.036,3
82.6720,0.41589,0.01190,0.01164,0.40050,0.00000,-0.047,-0.034,3
82.7240,0.42078,0.00944,0.01123,0.40830,0.00000,-0.033,-0.033,3
82.7760,0.42597,0.00718,0.01079,0.41610,0.00000,-0.018,-0.031,3
82.8280,0.43146,0.00511,0.01034,0.42390,0.00000,-0.004,-0.029,3
82.8800,0.43721,0.00325,0.00987,0.43170,0.00000,0.010,-0.027,3
82.9320,0.44322,0.00156,0.00940,0.43950,0.00000,0.022,-0.025,3
82.9840,0.44946,0.00003,0.00892,0.44730,0.00000,0.034,-0.023,3
83.0360,0.45592,-0.00130,0.00844,0.45510,0.00000,0.046,-0.021,3
83.0880,0.46257,-0.00246,0.00796,0.46290,0.00000,0.055,-0.020,3
83.1400,0.46941,-0.00349,0.00748,0.47070,0.00000,0.063,-0.019,3
83.1920,0.47642,-0.00437,0.00700,0.47850,0.00000,0.070,-0.017,3
83.2440,0.48357,-0.00509,0.00653,0.48630,0.00000,0.076,-0.016,3
83.2960,0.49086,-0.00569,0.00607,0.49410,0.00000,0.081,-0.015,3
83.3480,0.49827,-0.00618,0.00562,0.50190,0.00000,0.084,-0.014,3
83.4000,0.50579,-0.00656,0.00517,0.50970,0.00000,0.087,-0.014,3
83.4520,0.51340,-0.00683,0.00474,0.51750,0.00000,0.090,-0.013,3
83.5040,0.52109,-0.00700,0.00432,0.52530,0.00000,0.091,-0.012,3
83.5560,0.52885,-0.00707,0.00391,0.53310,0.00000,0.092,-0.012,3
83.6080,0.53667,-0.00708,0.00352,0.54090,0.00000,0.091,-0.011,3
83.6600,0.54455,-0.00701,0.00314,0.54870,0.00000,0.091,-0.011,3
83.7120,0.55246,-0.00689,0.00277,0.55650,0.00000,0.090,-0.010,3
83.7640,0.56042,-0.00671,0.00241,0.56430,0.00000,0.088,-0.010,3
83.8160,0.56840,-0.00650,0.00207,0.57210,0.00000,0.087,-0.009,3
83.8680,0.57641,-0.00624,0.00174,0.57990,0.00000,0.085,-0.009,3
83.9200,0.58443,-0.00595,0.00143,0.58770,0.00000,0.083,-0.008,3
83.9720,0.59248,-0.00564,0.00113,0.59550,0.00000,0.080,-0.008,3
84.0240,0.60054,-0.00531,0.00084,0.60330,0.00000,0.078,-0.007,3
84.0760,0.60861,-0.00499,0.00057,0.61110,0.00000,0.074,-0.007,3
84.1280,0.61669,-0.00466,0.00031,0.61890,0.00000,0.071,-0.006,3
84.1800,0.62478,-0.00435,0.00006,0.62670,0.00000,0.068,-0.005,3
84.2320,0.63288,-0.00405,-0.00018,0.63450,0.00000,0.065,-0.004,3
84.2840,0.64098,-0.00375,-0.00040,0.64230,0.00000,0.061,-0.003,3
84.3360,0.64908,-0.00346,-0.00062,0.65010,0.00000,0.058,-0.003,3
84.3880,0.65719,-0.00319,-0.00082,0.65790,0.00000,0.054,-0.002,3
84.4400,0.66530,-0.00293,-0.00102,0.66570,0.00000,0.051,-0.001,3
84.4920,0.67341,-0.00271,-0.00120,0.67350,0.00000,0.047,0.000,3
84.5440,0.68153,-0.00251,-0.00137,0.68130,0.00000,0.043,0.001,3
84.5960,0.68965,-0.00234,-0.00154,0.68910,0.00000,0.039,0.002,3
84.6480,0.69777,-0.00218,-0.00169,0.69690,0.00000,0.036,0.003,3
84.7000,0.70589,-0.00204,-0.00184,0.70470,0.00000,0.032,0.004,3
84.7520,0.71401,-0.00193,-0.00198,0.71250,0.00000,0.028,0.005,3
84.8040,0.72214,-0.00183,-0.00211,0.72030,0.00000,0.024,0.006,3
84.8560,0.73026,-0.00174,-0.00223,0.72810,0.00000,0.021,0.007,3
84.9080,0.73838,-0.00167,-0.00235,0.73590,0.00000,0.017,0.008,3
84.9600,0.74650,-0.00161,-0.00246,0.74370,0.00000,0.013,0.009,3
85.0120,0.75462,-0.00155,-0.00256,0.75150,0.00000,0.009,0.010,3
85.0640,0.76273,-0.00150,-0.00266,0.75930,0.00000,0.005,0.010,3
85.1160,0.77083,-0.00146,-0.00275,0.76710,0.00000,0.001,0.011,3
85.1680,0.77892,-0.00143,-0.00283,0.77490,0.00000,-0.002,0.012,3
85.2200,0.78699,-0.00138,-0.00291,0.78270,0.00000,-0.005,0.012,3
85.2720,0.79504,-0.00131,-0.00299,0.79050,0.00000,-0.007,0.013,3
85.3240,0.80307,-0.00122,-0.00305,0.79830,0.00000,-0.010,0.013,3
85.3760,0.81106,-0.00111,-0.00312,0.80610,0.00000,-0.012,0.013,3
85.4280,0.81901,-0.00099,-0.00317,0.81390,0.00000,-0.014,0.013,3
85.4800,0.82692,-0.00082,-0.00323,0.82170,0.00000,-0.015,0.013,3
85.5320,0.83477,-0.00063,-0.00327,0.82950,0.00000,-0.016,0.013,3
85.5840,0.84257,-0.00039,-0.00332,0.83730,0.00000,-0.016,0.013,3
85.6360,0.85029,-0.00010,-0.00336,0.84510,0.00000,-0.015,0.013,3
85.6880,0.85793,0.00026,-0.00339,0.85290,0.00000,-0.013,0.012,3
85.7400,0.86547,0.00069,-0.00342,0.86070,0.00000,-0.010,0.012,3
85.7920,0.87291,0.00119,-0.00345,0.86850,0.00000,-0.007,0.011,3
85.8440,0.88024,0.00178,-0.00347,0.87630,0.00000,-0.002,0.011,3
85.8960,0.88744,0.00247,-0.00349,0.88410,0.00000,0.004,0.010,3
85.9480,0.89449,0.00326,-0.00351,0.89190,0.00000,0.010,0.009,3
86.0000,0.90138,0.00416,-0.00352,0.89970,0.00000,0.018,0.009,3
86.0520,0.90811,0.00518,-0.00353,0.90750,0.00000,0.027,0.008,3
86.1040,0.91466,0.00634,-0.00354,0.91530,0.00000,0.037,0.007,3
86.1560,0.92101,0.00762,-0.00354,0.92310,0.00000,0.048,0.005,3
86.2080,0.92715,0.00906,-0.00354,0.93090,0.00000,0.061,0.004,3
86.2600,0.93307,0.01065,-0.00354,0.93870,0.00000,0.074,0.003,3
86.3120,0.93876,0.01243,-0.00353,0.94650,0.00000,0.089,0.002,3
86.3640,0.94420,0.01440,-0.00352,0.95430,0.00000,0.106,-0.000,3
86.4160,0.94939,0.01656,-0.00351,0.96210,0.00000,0.123,-0.002,3
86.4680,0.95433,0.01890,-0.00350,0.96990,0.00000,0.143,-0.005,3
86.5200,0.95899,0.02146,-0.00349,0.97770,0.00000,0.165,-0.007,3
86.5720,0.96339,0.02425,-0.00347,0.98550,0.00000,0.197,-0.010,3
86.6240,0.96752,0.02726,-0.00345,0.99330,0.00000,0.321,-0.013,3
86.6760,0.97139,0.03050,-0.00343,1.00000,0.00110,1.095,-0.016,3
86.7280,0.97504,0.03401,-0.00341,1.00000,0.00890,3.484,-0.015,3
86.7800,0.97854,0.03779,-0.00338,1.00000,0.01670,6.464,-0.016,3
86.8320,0.98189,0.04186,-0.00336,1.00000,0.02450,9.577,-0.016,3
86.8840,0.98509,0.04622,-0.00333,1.00000,0.03230,12.740,-0.015,3
86.9360,0.98812,0.05087,-0.00330,1.00000,0.04010,15.910,-0.013,3
86.9880,0.99099,0.05577,-0.00327,1.00000,0.04790,19.076,-0.010,3
87.0400,0.99370,0.06097,-0.00325,1.00000,0.05570,22.236,-0.007,3
87.0920,0.99625,0.06643,-0.00322,1.00000,0.06350,25.390,-0.003,3
87.1440,0.99865,0.07213,-0.00318,1.00000,0.07130,28.537,0.001,3
87.1960,1.00091,0.07808,-0.00315,1.00000,0.07910,31.681,0.005,3
87.2480,1.00303,0.08428,-0.00312,1.00000,0.08690,34.821,0.010,3
87.3000,1.00502,0.09071,-0.00309,1.00000,0.09470,37.957,0.014,3
87.3520,1.00689,0.09735,-0.00306,1.00000,0.10250,41.092,0.020,3
87.4040,1.00862,0.10421,-0.00302,1.00000,0.11030,44.224,0.025,3
87.4560,1.01024,0.11126,-0.00299,1.00000,0.11810,47.355,0.031,3
87.5080,1.01173,0.11850,-0.00296,1.00000,0.12590,50.483,0.037,3
87.5600,1.01310,0.12591,-0.00293,1.00000,0.13370,53.611,0.043,3
