t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.8540,0.11545,1.01584,-0.00123,0.12220,1.00000,179.923,-0.201,1
45.9040,0.10838,1.01496,-0.00129,0.11470,1.00000,179.927,-0.187,1
45.9540,0.10142,1.01389,-0.00135,0.10720,1.00000,179.931,-0.175,1
46.0040,0.09458,1.01263,-0.00142,0.09970,1.00000,179.934,-0.165,1
46.0540,0.08787,1.01118,-0.00148,0.09220,1.00000,179.937,-0.156,1
46.1040,0.08131,1.00953,-0.00155,0.08470,1.00000,179.939,-0.148,1
46.1540,0.07491,1.00769,-0.00162,0.07720,1.00000,179.942,-0.141,1
46.2040,0.06869,1.00565,-0.00169,0.06970,1.00000,179.945,-0.134,1
46.2540,0.06268,1.00340,-0.00175,0.06220,1.00000,179.948,-0.128,1
46.3040,0.05688,1.00096,-0.00182,0.05470,1.00000,179.952,-0.122,1
46.3540,0.05132,0.99830,-0.00188,0.04720,1.00000,179.957,-0.116,1
46.4040,0.04603,0.99544,-0.00195,0.03970,1.00000,179.964,-0.110,1
46.4540,0.04102,0.99236,-0.00201,0.03220,1.00000,179.973,-0.104,1
46.5040,0.03634,0.98907,-0.00207,0.02470,1.00000,179.985,-0.098,1
46.5540,0.03199,0.98556,-0.00213,0.01720,1.00000,-179.996,-0.091,1
46.6040,0.02862,0.98271,-0.00218,0.00970,1.00000,-178.980,0.496,1
46.6540,0.02575,0.98011,-0.00220,0.00220,1.00000,-178.113,0.982,1
46.7040,0.02309,0.97722,-0.00217,0.00000,0.99470,-176.933,0.921,1
46.7540,0.02061,0.97392,-0.00213,0.00000,0.98720,-174.490,0.795,1
46.8040,0.01830,0.97019,-0.00209,0.00000,0.97970,-171.649,0.691,1
46.8540,0.01619,0.96609,-0.00206,0.00000,0.97220,-168.720,0.596,1
46.9040,0.01430,0.96165,-0.00203,0.00000,0.96470,-165.739,0.510,1
46.9540,0.01262,0.95689,-0.00200,0.00000,0.95720,-162.742,0.433,1
47.0040,0.01111,0.95184,-0.00198,0.00000,0.94970,-159.740,0.365,1
47.0540,0.00975,0.94649,-0.00197,0.00000,0.94220,-156.737,0.304,1
47.1040,0.00852,0.94085,-0.00195,0.00000,0.93470,-153.734,0.249,1
47.1540,0.00740,0.93495,-0.00194,0.00000,0.92720,-150.732,0.200,1
47.2040,0.00639,0.92877,-0.00193,0.00000,0.91970,-147.731,0.156,1
47.2540,0.00546,0.92233,-0.00192,0.00000,0.91220,-144.732,0.116,1
47.3040,0.00462,0.91564,-0.00191,0.00000,0.90470,-141.734,0.081,1
47.3540,0.00386,0.90870,-0.00191,0.00000,0.89720,-138.737,0.049,1
47.4040,0.00318,0.90152,-0.00190,0.00000,0.88970,-135.742,0.020,1
47.4540,0.00258,0.89413,-0.00190,0.00000,0.88220,-132.747,-0.006,1
47.5040,0.00207,0.88652,-0.00189,0.00000,0.87470,-129.752,-0.029,1
47.5540,0.00163,0.87872,-0.00188,0.00000,0.86720,-126.759,-0.050,1
47.6040,0.00129,0.87074,-0.00187,0.00000,0.85970,-123.765,-0.069,1
47.6540,0.00104,0.86261,-0.00186,0.00000,0.85220,-120.772,-0.085,1
47.7040,0.00088,0.85434,-0.00185,0.00000,0.84470,-117.778,-0.099,1
47.7540,0.00081,0.84596,-0.00184,0.00000,0.83720,-114.786,-0.112,1
47.8040,0.00083,0.83749,-0.00183,0.00000,0.82970,-111.793,-0.122,1
47.8540,0.00095,0.82896,-0.00181,0.00000,0.82220,-108.802,-0.130,1
47.9040,0.00114,0.82038,-0.00180,0.00000,0.81470,-105.813,-0.137,1
47.9540,0.00141,0.81179,-0.00178,0.00000,0.80720,-102.827,-0.142,1
48.0040,0.00176,0.80321,-0.00176,0.00000,0.79970,-99.845,-0.145,1
48.0540,0.00217,0.79466,-0.00174,0.00000,0.79220,-96.870,-0.146,1
48.1040,0.00263,0.78616,-0.00172,0.00000,0.78470,-93.926,-0.146,1
48.1540,0.00314,0.77772,-0.00169,0.00000,0.77720,-91.266,-0.145,1
48.2040,0.00363,0.76933,-0.00167,0.00000,0.76970,-89.934,-0.144,1
48.2540,0.00404,0.76099,-0.00164,0.00000,0.76220,-89.750,-0.141,1
48.3040,0.00436,0.75273,-0.00161,0.00000,0.75470,-89.781,-0.136,1
48.3540,0.00460,0.74456,-0.00158,0.00000,0.74720,-89.808,-0.129,1
48.4040,0.00476,0.73648,-0.00155,0.00000,0.73970,-89.839,-0.122,1
48.4540,0.00486,0.72848,-0.00152,0.00000,0.73220,-89.869,-0.115,1
48.5040,0.00491,0.72055,-0.00149,0.00000,0.72470,-89.895,-0.108,1
48.5540,0.00490,0.71268,-0.00145,0.00000,0.71720,-89.915,-0.100,1
48.6040,0.00485,0.70487,-0.00142,0.00000,0.70970,-89.932,-0.093,1
48.6540,0.00477,0.69712,-0.00138,0.00000,0.70220,-89.946,-0.085,1
48.7040,0.00465,0.68941,-0.00134,0.00000,0.69470,-89.956,-0.076,1
48.7540,0.00451,0.68175,-0.00130,0.00000,0.68720,-89.964,-0.068,1
48.8040,0.00434,0.67413,-0.00126,0.00000,0.67970,-89.971,-0.059,1
48.8540,0.00416,0.66654,-0.00122,0.00000,0.67220,-89.975,-0.051,1
48.9040,0.00397,0.65898,-0.00118,0.00000,0.66470,-89.978,-0.042,1
48.9540,0.00377,0.65144,-0.00114,0.00000,0.65720,-89.980,-0.032,1
49.0040,0.00357,0.64393,-0.00110,0.00000,0.64970,-89.981,-0.023,1
49.0540,0.00336,0.63645,-0.00106,0.00000,0.64220,-89.981,-0.014,1
49.1040,0.00316,0.62898,-0.00102,0.00000,0.63470,-89.981,-0.004,1
49.1540,0.00296,0.62152,-0.00098,0.00000,0.62720,-89.979,0.005,1
49.2040,0.00276,0.61408,-0.00093,0.00000,0.61970,-89.978,0.015,1
49.2540,0.00257,0.60666,-0.00089,0.00000,0.61220,-89.976,0.024,1
49.3040,0.00239,0.59924,-0.00085,0.00000,0.60470,-89.973,0.034,1
49.3540,0.00222,0.59183,-0.00081,0.00000,0.59720,-89.971,0.044,1
49.4040,0.00206,0.58444,-0.00077,0.00000,0.58970,-89.969,0.054,1
49.4540,0.00191,0.57705,-0.00074,0.00000,0.58220,-89.966,0.063,1
49.5040,0.00177,0.56967,-0.00070,0.00000,0.57470,-89.963,0.073,1
49.5540,0.00164,0.56230,-0.00066,0.00000,0.56720,-89.961,0.082,1
49.6040,0.00153,0.55493,-0.00063,0.00000,0.55970,-89.958,0.091,1
49.6540,0.00142,0.54757,-0.00060,0.00000,0.55220,-89.956,0.100,1
49.7040,0.00133,0.54022,-0.00057,0.00000,0.54470,-89.954,0.109,1
49.7540,0.00125,0.53287,-0.00054,0.00000,0.53720,-89.952,0.118,1
49.8040,0.00118,0.52553,-0.00052,0.00000,0.52970,-89.950,0.126,1
49.8540,0.00113,0.51819,-0.00050,0.00000,0.52220,-89.948,0.134,1
49.9040,0.00108,0.51086,-0.00048,0.00000,0.51470,-89.947,0.142,1
49.9540,0.00104,0.50353,-0.00046,0.00000,0.50720,-89.945,0.150,1
50.0040,0.00102,0.49621,-0.00045,0.00000,0.49970,-89.944,0.157,1
50.0540,0.00100,0.48890,-0.00044,0.00000,0.49220,-89.943,0.163,1
50.1040,0.00100,0.48159,-0.00044,0.00000,0.48470,-89.943,0.170,1
50.1540,0.00100,0.47428,-0.00044,0.00000,0.47720,-89.943,0.175,1
50.2040,0.00101,0.46698,-0.00044,0.00000,0.46970,-89.943,0.181,1
50.2540,0.00103,0.45968,-0.00045,0.00000,0.46220,-89.943,0.186,1
50.3040,0.00105,0.45237,-0.00046,0.00000,0.45470,-89.943,0.190,1
50.3540,0.00109,0.44507,-0.00048,0.00000,0.44720,-89.944,0.194,1
50.4040,0.00112,0.43777,-0.00050,0.00000,0.43970,-89.946,0.198,1
50.4540,0.00116,0.43047,-0.00053,0.00000,0.43220,-89.948,0.201,1
50.5040,0.00120,0.42316,-0.00056,0.00000,0.42470,-89.950,0.204,1
50.5540,0.00123,0.41584,-0.00060,0.00000,0.41720,-89.953,0.207,1
50.6040,0.00126,0.40852,-0.00064,0.00000,0.40970,-89.956,0.209,1
50.6540,0.00128,0.40119,-0.00069,0.00000,0.40220,-89.960,0.211,1
50.7040,0.00129,0.39384,-0.00074,0.00000,0.39470,-89.964,0.212,1
50.7540,0.00130,0.38649,-0.00079,0.00000,0.38720,-89.968,0.213,1
50.8040,0.00130,0.37913,-0.00085,0.00000,0.37970,-89.972,0.213,1
50.8540,0.00128,0.37176,-0.00092,0.00000,0.37220,-89.977,0.213,1
50.9040,0.00126,0.36437,-0.00099,0.00000,0.36470,-89.981,0.212,1
50.9540,0.00122,0.35698,-0.00107,0.00000,0.35720,-89.986,0.211,1
51.0040,0.00118,0.34957,-0.00115,0.00000,0.34970,-89.991,0.209,1
51.0540,0.00112,0.34214,-0.00124,0.00000,0.34220,-89.996,0.207,1
51.1040,0.00105,0.33471,-0.00133,0.00000,0.33470,-90.001,0.204,1
51.1540,0.00097,0.32726,-0.00142,0.00000,0.32720,-90.007,0.200,1
51.2040,0.00087,0.31981,-0.00152,0.00000,0.31970,-90.012,0.195,1
51.2540,0.00077,0.31234,-0.00162,0.00000,0.31220,-90.017,0.190,1
51.3040,0.00065,0.30485,-0.00172,0.00000,0.30470,-90.023,0.184,1
51.3540,0.00052,0.29736,-0.00183,0.00000,0.29720,-90.028,0.178,1
51.4040,0.00038,0.28986,-0.00194,0.00000,0.28970,-90.034,0.170,1
51.4540,0.00023,0.28235,-0.00205,0.00000,0.28220,-90.039,0.162,1
51.5040,0.00007,0.27483,-0.00216,0.00000,0.27470,-90.045,0.153,1
51.5540,-0.00009,0.26731,-0.00228,0.00000,0.26720,-90.050,0.143,1
51.6040,-0.00027,0.25978,-0.00240,0.00000,0.25970,-90.055,0.133,1
51.6540,-0.00045,0.25225,-0.00251,0.00000,0.25220,-90.061,0.122,1
51.7040,-0.00064,0.24471,-0.00263,0.00000,0.24470,-90.066,0.110,1
51.7540,-0.00084,0.23718,-0.00275,0.00000,0.23720,-90.071,0.097,1
51.8040,-0.00104,0.22965,-0.00287,0.00000,0.22970,-90.077,0.084,1
51.8540,-0.00125,0.22212,-0.00298,0.00000,0.22220,-90.082,0.070,1
51.9040,-0.00145,0.21461,-0.00310,0.00000,0.21470,-90.087,0.056,1
51.9540,-0.00166,0.20710,-0.00321,0.00000,0.20720,-90.092,0.041,1
52.0040,-0.00187,0.19961,-0.00333,0.00000,0.19970,-90.098,0.026,1
52.0540,-0.00207,0.19214,-0.00344,0.00000,0.19220,-90.103,0.011,1
52.1040,-0.00227,0.18469,-0.00354,0.00000,0.18470,-90.109,-0.005,1
52.1540,-0.00245,0.17726,-0.00365,0.00000,0.17720,-90.115,-0.021,1
52.2040,-0.00262,0.16987,-0.00375,0.00000,0.16970,-90.121,-0.038,1
52.2540,-0.00276,0.16250,-0.00385,0.00000,0.16220,-90.128,-0.054,1
52.3040,-0.00288,0.15518,-0.00395,0.00000,0.15470,-90.136,-0.070,1
52.3540,-0.00296,0.14791,-0.00404,0.00000,0.14720,-90.144,-0.087,1
52.4040,-0.00299,0.14068,-0.00413,0.00000,0.13970,-90.152,-0.103,1
52.4540,-0.00298,0.13353,-0.00422,0.00000,0.13220,-90.162,-0.119,1
52.5040,-0.00290,0.12644,-0.00430,0.00000,0.12470,-90.173,-0.135,1
52.5540,-0.00274,0.11943,-0.00438,0.00000,0.11720,-90.186,-0.151,1
52.6040,-0.00251,0.11251,-0.00445,0.00000,0.10970,-90.200,-0.167,1
52.6540,-0.00217,0.10569,-0.00452,0.00000,0.10220,-90.217,-0.182,1
52.7040,-0.00172,0.09897,-0.00458,0.00000,0.09470,-90.235,-0.197,1
52.7540,-0.00114,0.09237,-0.00464,0.00000,0.08720,-90.257,-0.212,1
52.8040,-0.00042,0.08589,-0.00469,0.00000,0.07970,-90.281,-0.227,1
52.8540,0.00047,0.07955,-0.00474,0.00000,0.07220,-90.309,-0.241,1
52.9040,0.00154,0.07335,-0.00478,0.00000,0.06470,-90.340,-0.255,1
52.9540,0.00281,0.06730,-0.00482,0.00000,0.05720,-90.375,-0.268,1
53.0040,0.00431,0.06141,-0.00485,0.00000,0.04970,-90.415,-0.281,1
53.0540,0.00606,0.05570,-0.00488,0.00000,0.04220,-90.460,-0.294,1
53.1040,0.00809,0.05016,-0.00490,0.00000,0.03470,-90.511,-0.306,1
53.1540,0.01041,0.04483,-0.00492,0.00000,0.02720,-90.568,-0.317,1
53.2040,0.01306,0.03969,-0.00493,0.00000,0.01970,-90.630,-0.328,1
53.2540,0.01607,0.03477,-0.00494,0.00000,0.01220,-90.677,-0.338,1
53.3040,0.01947,0.03007,-0.00494,0.00000,0.00470,-90.454,-0.348,1
53.3540,0.02343,0.02563,-0.00494,0.00280,0.00000,-88.927,-0.365,2
53.4040,0.02842,0.02155,-0.00492,0.01030,0.00000,-86.554,-0.426,2
53.4540,0.03458,0.01786,-0.00488,0.01780,0.00000,-84.261,-0.525,2
53.5040,0.04175,0.01457,-0.00480,0.02530,0.00000,-81.901,-0.618,2
53.5540,0.04985,0.01169,-0.00469,0.03280,0.00000,-79.356,-0.696,2
53.6040,0.05881,0.00923,-0.00455,0.04030,0.00000,-76.691,-0.768,2
53.6540,0.06853,0.00718,-0.00439,0.04780,0.00000,-73.916,-0.832,2
53.7040,0.07890,0.00554,-0.00421,0.05530,0.00000,-71.028,-0.886,2
53.7540,0.08982,0.00426,-0.00402,0.06280,0.00000,-68.047,-0.929,2
53.8040,0.10117,0.00332,-0.00381,0.07030,0.00000,-64.983,-0.959,2
53.8540,0.11284,0.00265,-0.00359,0.07780,0.00000,-61.846,-0.976,2
53.9040,0.12470,0.00218,-0.00337,0.08530,0.00000,-58.647,-0.978,2
53.9540,0.13662,0.00181,-0.00315,0.09280,0.00000,-55.397,-0.962,2
54.0040,0.14847,0.00140,-0.00293,0.10030,0.00000,-52.110,-0.924,2
54.0540,0.16009,0.00093,-0.00272,0.10780,0.00000,-48.812,-0.866,2
54.1040,0.17137,0.00045,-0.00252,0.11530,0.00000,-45.512,-0.799,2
54.1540,0.18228,0.00000,-0.00233,0.12280,0.00000,-42.214,-0.731,2
54.2040,0.19284,-0.00040,-0.00215,0.13030,0.00000,-38.934,-0.666,2
54.2540,0.20306,-0.00076,-0.00199,0.13780,0.00000,-35.687,-0.603,2
54.3040,0.21294,-0.00106,-0.00184,0.14530,0.00000,-32.475,-0.543,2
54.3540,0.22248,-0.00130,-0.00169,0.15280,0.00000,-29.294,-0.486,2
54.4040,0.23166,-0.00148,-0.00156,0.16030,0.00000,-26.141,-0.433,2
54.4540,0.24045,-0.00159,-0.00143,0.16780,0.00000,-23.012,-0.382,2
54.5040,0.24886,-0.00165,-0.00132,0.17530,0.00000,-19.903,-0.334,2
54.5540,0.25686,-0.00166,-0.00121,0.18280,0.00000,-16.810,-0.288,2
54.6040,0.26445,-0.00162,-0.00110,0.19030,0.00000,-13.731,-0.246,2
54.6540,0.27163,-0.00156,-0.00101,0.19780,0.00000,-10.663,-0.207,2
54.7040,0.27841,-0.00149,-0.00091,0.20530,0.00000,-7.607,-0.171,2
54.7540,0.28479,-0.00142,-0.00083,0.21280,0.00000,-4.579,-0.138,2
54.8040,0.29082,-0.00137,-0.00074,0.22030,0.00000,-1.789,-0.109,2
54.8540,0.29664,-0.00130,-0.00066,0.22780,0.00000,-0.428,-0.093,2
54.9040,0.30233,-0.00114,-0.00059,0.23530,0.00000,-0.232,-0.083,2
54.9540,0.30770,-0.00095,-0.00052,0.24280,0.00000,-0.177,-0.066,2
55.0040,0.31272,-0.00082,-0.00045,0.25030,0.00000,-0.129,-0.048,2
55.0540,0.31745,-0.00075,-0.00038,0.25780,0.00000,-0.109,-0.032,2
55.1040,0.32196,-0.00073,-0.00032,0.26530,0.00000,-0.102,-0.019,2
55.1540,0.32630,-0.00076,-0.00025,0.27280,0.00000,-0.101,-0.009,2
55.2040,0.33054,-0.00084,-0.00020,0.28030,0.00000,-0.104,-0.001,2
55.2540,0.33472,-0.00096,-0.00014,0.28780,0.00000,-0.109,0.006,2
55.3040,0.33888,-0.00110,-0.00009,0.29530,0.00000,-0.114,0.011,2
55.3540,0.34306,-0.00127,-0.00004,0.30280,0.00000,-0.120,0.015,2
55.4040,0.34729,-0.00147,0.00001,0.31030,0.00000,-0.124,0.018,2
55.4540,0.35160,-0.00167,0.00005,0.31780,0.00000,-0.128,0.021,2
55.5040,0.35601,-0.00189,0.00009,0.32530,0.00000,-0.130,0.023,2
55.5540,0.36054,-0.00211,0.00012,0.33280,0.00000,-0.131,0.025,2
55.6040,0.36520,-0.00233,0.00015,0.34030,0.00000,-0.130,0.027,2
55.6540,0.37001,-0.00255,0.00018,0.34780,0.00000,-0.128,0.029,2
55.7040,0.37497,-0.00277,0.00020,0.35530,0.00000,-0.124,0.030,2
55.7540,0.38008,-0.00298,0.00022,0.36280,0.00000,-0.120,0.032,2
55.8040,0.38535,-0.00317,0.00023,0.37030,0.00000,-0.114,0.033,2
55.8540,0.39079,-0.00336,0.00024,0.37780,0.00000,-0.108,0.035,2
55.9040,0.39638,-0.00353,0.00024,0.38530,0.00000,-0.101,0.036,2
55.9540,0.40213,-0.00368,0.00024,0.39280,0.00000,-0.094,0.037,2
56.0040,0.40803,-0.00382,0.00023,0.40030,0.00000,-0.087,0.039,2
56.0540,0.41409,-0.00394,0.00022,0.40780,0.00000,-0.080,0.040,2
56.1040,0.42028,-0.00404,0.00020,0.41530,0.00000,-0.073,0.041,2
56.1540,0.42661,-0.00412,0.00018,0.42280,0.00000,-0.066,0.042,2
56.2040,0.43307,-0.00418,0.00015,0.43030,0.00000,-0.059,0.044,2
56.2540,0.43964,-0.00422,0.00012,0.43780,0.00000,-0.053,0.045,2
56.3040,0.44634,-0.00424,0.00009,0.44530,0.00000,-0.047,0.045,2
56.3540,0.45313,-0.00424,0.00004,0.45280,0.00000,-0.042,0.046,2
56.4040,0.46003,-0.00423,-0.00000,0.46030,0.00000,-0.037,0.047,2
56.4540,0.46702,-0.00419,-0.00005,0.46780,0.00000,-0.033,0.047,2
56.5040,0.47408,-0.00414,-0.00011,0.47530,0.00000,-0.030,0.048,2
56.5540,0.48123,-0.00408,-0.00017,0.48280,0.00000,-0.026,0.048,2
56.6040,0.48844,-0.00399,-0.00023,0.49030,0.00000,-0.024,0.048,2
56.6540,0.49571,-0.00390,-0.00030,0.49780,0.00000,-0.022,0.048,2
56.7040,0.50304,-0.00379,-0.00037,0.50530,0.00000,-0.020,0.048,2
56.7540,0.51042,-0.00367,-0.00044,0.51280,0.00000,-0.019,0.048,2
56.8040,0.51783,-0.00354,-0.00051,0.52030,0.00000,-0.018,0.047,2
56.8540,0.52529,-0.00341,-0.00059,0.52780,0.00000,-0.017,0.047,2
56.9040,0.53278,-0.00326,-0.00067,0.53530,0.00000,-0.017,0.046,2
56.9540,0.54030,-0.00311,-0.00075,0.54280,0.00000,-0.017,0.045,2
57.0040,0.54783,-0.00296,-0.00084,0.55030,0.00000,-0.017,0.044,2
57.0540,0.55539,-0.00280,-0.00092,0.55780,0.00000,-0.017,0.043,2
57.1040,0.56297,-0.00265,-0.00101,0.56530,0.00000,-0.018,0.042,2
57.1540,0.57056,-0.00250,-0.00110,0.57280,0.00000,-0.019,0.041,2
57.2040,0.57816,-0.00236,-0.00118,0.58030,0.00000,-0.020,0.039,2
57.2540,0.58577,-0.00223,-0.00127,0.58780,0.00000,-0.022,0.038,2
57.3040,0.59340,-0.00212,-0.00136,0.59530,0.00000,-0.024,0.036,2
57.3540,0.60103,-0.00201,-0.00144,0.60280,0.00000,-0.025,0.034,2
57.4040,0.60867,-0.00193,-0.00153,0.61030,0.00000,-0.027,0.033,2
57.4540,0.61632,-0.00186,-0.00161,0.61780,0.00000,-0.029,0.031,2
57.5040,0.62398,-0.00181,-0.00169,0.62530,0.00000,-0.031,0.029,2
57.5540,0.63164,-0.00178,-0.00177,0.63280,0.00000,-0.033,0.026,2
57.6040,0.63931,-0.00177,-0.00185,0.64030,0.00000,-0.035,0.024,2
57.6540,0.64698,-0.00178,-0.00192,0.64780,0.00000,-0.037,0.022,2
57.7040,0.65466,-0.00181,-0.00199,0.65530,0.00000,-0.039,0.020,2
57.7540,0.66234,-0.00187,-0.00206,0.66280,0.00000,-0.041,0.017,2
57.8040,0.67003,-0.00195,-0.00212,0.67030,0.00000,-0.042,0.015,2
57.8540,0.67773,-0.00205,-0.00218,0.67780,0.00000,-0.044,0.012,2
57.9040,0.68543,-0.00217,-0.00224,0.68530,0.00000,-0.045,0.009,2
57.9540,0.69313,-0.00231,-0.00229,0.69280,0.00000,-0.047,0.007,2
58.0040,0.70084,-0.00247,-0.00234,0.70030,0.00000,-0.048,0.004,2
58.0540,0.70855,-0.00265,-0.00239,0.70780,0.00000,-0.049,0.002,2
58.1040,0.71626,-0.00284,-0.00243,0.71530,0.00000,-0.049,-0.001,2
58.1540,0.72398,-0.00304,-0.00246,0.72280,0.00000,-0.050,-0.004,2
58.2040,0.73170,-0.00326,-0.00249,0.73030,0.00000,-0.051,-0.006,2
58.2540,0.73942,-0.00349,-0.00252,0.73780,0.00000,-0.051,-0.009,2
58.3040,0.74714,-0.00373,-0.00254,0.74530,0.00000,-0.051,-0.012,2
58.3540,0.75485,-0.00396,-0.00256,0.75280,0.00000,-0.051,-0.014,2
58.4040,0.76257,-0.00420,-0.00257,0.76030,0.00000,-0.051,-0.016,2
58.4540,0.77028,-0.00444,-0.00257,0.76780,0.00000,-0.051,-0.019,2
58.5040,0.77798,-0.00466,-0.00258,0.77530,0.00000,-0.051,-0.021,2
58.5540,0.78567,-0.00488,-0.00258,0.78280,0.00000,-0.050,-0.023,2
58.6040,0.79335,-0.00508,-0.00257,0.79030,0.00000,-0.050,-0.024,2
58.6540,0.80101,-0.00525,-0.00256,0.79780,0.00000,-0.050,-0.026,2
58.7040,0.80866,-0.00540,-0.00254,0.80530,0.00000,-0.050,-0.028,2
58.7540,0.81628,-0.00551,-0.00252,0.81280,0.00000,-0.050,-0.029,2
58.8040,0.82387,-0.00559,-0.00250,0.82030,0.00000,-0.050,-0.030,2
58.8540,0.83143,-0.00561,-0.00248,0.82780,0.00000,-0.050,-0.031,2
58.9040,0.83895,-0.00558,-0.00245,0.83530,0.00000,-0.051,-0.032,2
58.9540,0.84643,-0.00549,-0.00241,0.84280,0.00000,-0.052,-0.032,2
59.0040,0.85385,-0.00532,-0.00238,0.85030,0.00000,-0.054,-0.033,2
59.0540,0.86122,-0.00508,-0.00234,0.85780,0.00000,-0.057,-0.033,2
59.1040,0.86853,-0.00475,-0.00230,0.86530,0.00000,-0.060,-0.033,2
59.1540,0.87575,-0.00432,-0.00226,0.87280,0.00000,-0.065,-0.033,2
59.2040,0.88290,-0.00378,-0.00221,0.88030,0.00000,-0.071,-0.032,2
59.2540,0.88995,-0.00312,-0.00216,0.88780,0.00000,-0.078,-0.032,2
59.3040,0.89689,-0.00234,-0.00212,0.89530,0.00000,-0.088,-0.031,2
59.3540,0.90371,-0.00141,-0.00207,0.90280,0.00000,-0.100,-0.030,2
59.4040,0.91040,-0.00034,-0.00202,0.91030,0.00000,-0.115,-0.029,2
59.4540,0.91694,0.00089,-0.00197,0.91780,0.00000,-0.133,-0.028,2
59.5040,0.92332,0.00228,-0.00191,0.92530,0.00000,-0.156,-0.026,2
59.5540,0.92951,0.00386,-0.00186,0.93280,0.00000,-0.184,-0.025,2
59.6040,0.93550,0.00562,-0.00181,0.94030,0.00000,-0.218,-0.023,2
59.6540,0.94127,0.00757,-0.00176,0.94780,0.00000,-0.260,-0.022,2
59.7040,0.94679,0.00973,-0.00171,0.95530,0.00000,-0.311,-0.020,2
59.7540,0.95204,0.01211,-0.00166,0.96280,0.00000,-0.373,-0.018,2
59.8040,0.95701,0.01470,-0.00162,0.97030,0.00000,-0.448,-0.016,2
59.8540,0.96166,0.01751,-0.00157,0.97780,0.00000,-0.536,-0.014,2
59.9040,0.96597,0.02055,-0.00153,0.98530,0.00000,-0.615,-0.011,2
59.9540,0.96992,0.02382,-0.00149,0.99280,0.00000,-0.414,-0.010,2
60.0040,0.97349,0.02733,-0.00145,1.00000,0.00030,1.063,-0.011,2
60.0540,0.97673,0.03109,-0.00141,1.00000,0.00780,3.623,-0.015,2
60.1040,0.97967,0.03510,-0.00138,1.00000,0.01530,6.453,-0.022,2
60.1540,0.98231,0.03938,-0.00134,1.00000,0.02280,9.376,-0.027,2
60.2040,0.98466,0.04390,-0.00132,1.00000,0.03030,12.344,-0.032,2
60.2540,0.98676,0.04866,-0.00129,1.00000,0.03780,15.330,-0.037,2
60.3040,0.98862,0.05363,-0.00127,1.00000,0.04530,18.325,-0.041,2
60.3540,0.99026,0.05882,-0.00125,1.00000,0.05280,21.326,-0.045,2
60.4040,0.99172,0.06421,-0.00123,1.00000,0.06030,24.331,-0.049,2
60.4540,0.99301,0.06979,-0.00122,1.00000,0.06780,27.338,-0.052,2
60.5040,0.99416,0.07556,-0.00121,1.00000,0.07530,30.346,-0.055,2
60.5540,0.99517,0.08150,-0.00121,1.00000,0.08280,33.357,-0.058,2
60.6040,0.99607,0.08762,-0.00121,1.00000,0.09030,36.368,-0.060,2
60.6540,0.99686,0.09391,-0.00121,1.00000,0.09780,39.379,-0.063,2
60.7040,0.99756,0.10037,-0.00121,1.00000,0.10530,42.392,-0.065,2
60.7540,0.99816,0.10698,-0.00122,1.00000,0.11280,45.405,-0.067,2
60.8040,0.99867,0.11374,-0.00124,1.00000,0.12030,48.418,-0.069,2
60.8540,0.99910,0.12066,-0.00125,1.00000,0.12780,51.433,-0.071,2
60.9040,0.99945,0.12772,-0.00127,1.00000,0.13530,54.449,-0.073,2
60.9540,0.99971,0.13491,-0.00129,1.00000,0.14280,57.468,-0.075,2
61.0040,0.99989,0.14224,-0.00132,1.00000,0.15030,60.489,-0.077,2
61.0540,0.99998,0.14968,-0.00135,1.00000,0.15780,63.514,-0.080,2
61.1040,0.99998,0.15722,-0.00138,1.00000,0.16530,66.543,-0.083,2
61.1540,0.99990,0.16487,-0.00141,1.00000,0.17280,69.579,-0.085,2
61.2040,0.99972,0.17261,-0.00145,1.00000,0.18030,72.621,-0.089,2
61.2540,0.99946,0.18041,-0.00148,1.00000,0.18780,75.674,-0.092,2
61.3040,0.99910,0.18828,-0.00152,1.00000,0.19530,78.737,-0.095,2
61.3540,0.99866,0.19619,-0.00156,1.00000,0.20280,81.812,-0.098,2
61.4040,0.99814,0.20414,-0.00161,1.00000,0.21030,84.881,-0.102,2
61.4540,0.99755,0.21209,-0.00165,1.00000,0.21780,87.714,-0.105,2
61.5040,0.99693,0.22004,-0.00170,1.00000,0.22530,89.195,-0.107,2
61.5540,0.99634,0.22796,-0.00174,1.00000,0.23280,89.514,-0.108,2
61.6040,0.99582,0.23586,-0.00179,1.00000,0.24030,89.623,-0.110,2
61.6540,0.99538,0.24374,-0.00183,1.00000,0.24780,89.709,-0.111,2
61.7040,0.99503,0.25162,-0.00188,1.00000,0.25530,89.769,-0.113,2
61.7540,0.99476,0.25949,-0.00193,1.00000,0.26280,89.813,-0.114,2
61.8040,0.99456,0.26735,-0.00197,1.00000,0.27030,89.849,-0.115,2
61.8540,0.99442,0.27519,-0.00202,1.00000,0.27780,89.879,-0.116,2
61.9040,0.99434,0.28301,-0.00207,1.00000,0.28530,89.903,-0.116,2
61.9540,0.99431,0.29082,-0.00211,1.00000,0.29280,89.922,-0.117,2
62.0040,0.99432,0.29861,-0.00216,1.00000,0.30030,89.938,-0.117,2
62.0540,0.99437,0.30639,-0.00220,1.00000,0.30780,89.951,-0.117,2
62.1040,0.99446,0.31415,-0.00224,1.00000,0.31530,89.961,-0.116,2
