t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.23579,-0.00486,-0.00086,0.22560,0.00000,0.015,-0.006,0
1.5560,0.24452,-0.00495,-0.00088,0.23310,0.00000,0.016,-0.006,0
1.6060,0.25314,-0.00504,-0.00091,0.24060,0.00000,0.017,-0.006,0
1.6560,0.26166,-0.00512,-0.00093,0.24810,0.00000,0.018,-0.006,0
1.7060,0.27008,-0.00519,-0.00095,0.25560,0.00000,0.019,-0.006,0
1.7560,0.27840,-0.00526,-0.00097,0.26310,0.00000,0.020,-0.006,0
1.8060,0.28663,-0.00532,-0.00098,0.27060,0.00000,0.021,-0.006,0
1.8560,0.29477,-0.00537,-0.00100,0.27810,0.00000,0.022,-0.006,0
1.9060,0.30282,-0.00542,-0.00102,0.28560,0.00000,0.023,-0.005,0
1.9560,0.31080,-0.00546,-0.00103,0.29310,0.00000,0.024,-0.005,0
2.0080,0.31903,-0.00550,-0.00105,0.30090,0.00000,0.025,-0.005,0
2.0600,0.32718,-0.00554,-0.00106,0.30870,0.00000,0.026,-0.005,0
2.1120,0.33526,-0.00557,-0.00107,0.31650,0.00000,0.027,-0.005,0
2.1640,0.34329,-0.00559,-0.00108,0.32430,0.00000,0.028,-0.004,0
2.2160,0.35126,-0.00562,-0.00109,0.33210,0.00000,0.028,-0.004,0
2.2680,0.35918,-0.00564,-0.00110,0.33990,0.00000,0.029,-0.004,0
2.3200,0.36707,-0.00565,-0.00111,0.34770,0.00000,0.030,-0.004,0
2.3720,0.37491,-0.00566,-0.00112,0.35550,0.00000,0.031,-0.003,0
2.4240,0.38272,-0.00567,-0.00113,0.36330,0.00000,0.031,-0.003,0
2.4760,0.39050,-0.00568,-0.00113,0.37110,0.00000,0.032,-0.003,0
2.5280,0.39826,-0.00569,-0.00114,0.37890,0.00000,0.032,-0.003,0
2.5800,0.40600,-0.00569,-0.00115,0.38670,0.00000,0.033,-0.003,0
2.6320,0.41372,-0.00569,-0.00115,0.39450,0.00000,0.033,-0.003,0
2.6840,0.42143,-0.00570,-0.00115,0.40230,0.00000,0.033,-0.002,0
2.7360,0.42913,-0.00569,-0.00116,0.41010,0.00000,0.034,-0.002,0
2.7880,0.43682,-0.00569,-0.00116,0.41790,0.00000,0.034,-0.002,0
2.8400,0.44451,-0.00569,-0.00116,0.42570,0.00000,0.034,-0.002,0
2.8920,0.45219,-0.00569,-0.00117,0.43350,0.00000,0.034,-0.002,0
2.9440,0.45987,-0.00568,-0.00117,0.44130,0.00000,0.035,-0.002,0
2.9960,0.46755,-0.00568,-0.00117,0.44910,0.00000,0.035,-0.002,0
3.0480,0.47523,-0.00567,-0.00117,0.45690,0.00000,0.035,-0.002,0
3.1000,0.48292,-0.00567,-0.00117,0.46470,0.00000,0.035,-0.002,0
3.1520,0.49060,-0.00566,-0.00117,0.47250,0.00000,0.035,-0.002,0
3.2040,0.49830,-0.00566,-0.00117,0.48030,0.00000,0.035,-0.002,0
3.2560,0.50599,-0.00565,-0.00117,0.48810,0.00000,0.035,-0.002,0
3.3080,0.51370,-0.00564,-0.00117,0.49590,0.00000,0.035,-0.002,0
3.3600,0.52141,-0.00564,-0.00117,0.50370,0.00000,0.035,-0.002,0
3.4120,0.52912,-0.00563,-0.00117,0.51150,0.00000,0.035,-0.001,0
3.4640,0.53684,-0.00563,-0.00117,0.51930,0.00000,0.035,-0.001,0
3.5160,0.54457,-0.00562,-0.00117,0.52710,0.00000,0.035,-0.001,0
3.5680,0.55230,-0.00561,-0.00117,0.53490,0.00000,0.035,-0.001,0
3.6200,0.56004,-0.00561,-0.00117,0.54270,0.00000,0.035,-0.001,0
3.6720,0.56778,-0.00560,-0.00117,0.55050,0.00000,0.035,-0.001,0
3.7240,0.57553,-0.00560,-0.00117,0.55830,0.00000,0.035,-0.001,0
3.7760,0.58329,-0.00560,-0.00117,0.56610,0.00000,0.035,-0.002,0
3.8280,0.59105,-0.00561,-0.00117,0.57390,0.00000,0.035,-0.002,0
3.8800,0.59883,-0.00562,-0.00117,0.58170,0.00000,0.034,-0.002,0
3.9320,0.60661,-0.00565,-0.00117,0.58950,0.00000,0.034,-0.002,0
3.9840,0.61440,-0.00568,-0.00117,0.59730,0.00000,0.033,-0.002,0
4.0360,0.62220,-0.00573,-0.00116,0.60510,0.00000,0.033,-0.002,0
4.0880,0.63002,-0.00579,-0.00116,0.61290,0.00000,0.032,-0.002,0
4.1400,0.63785,-0.00586,-0.00116,0.62070,0.00000,0.031,-0.002,0
4.1920,0.64569,-0.00595,-0.00116,0.62850,0.00000,0.030,-0.002,0
4.2440,0.65355,-0.00605,-0.00116,0.63630,0.00000,0.029,-0.002,0
4.2960,0.66141,-0.00616,-0.00116,0.64410,0.00000,0.028,-0.002,0
4.3480,0.66930,-0.00629,-0.00116,0.65190,0.00000,0.027,-0.002,0
4.4000,0.67719,-0.00643,-0.00116,0.65970,0.00000,0.026,-0.002,0
4.4520,0.68511,-0.00659,-0.00116,0.66750,0.00000,0.025,-0.002,0
4.5040,0.69303,-0.00675,-0.00116,0.67530,0.00000,0.024,-0.002,0
4.5560,0.70097,-0.00693,-0.00115,0.68310,0.00000,0.022,-0.002,0
4.6080,0.70893,-0.00711,-0.00115,0.69090,0.00000,0.021,-0.002,0
4.6600,0.71690,-0.00731,-0.00115,0.69870,0.00000,0.020,-0.002,0
4.7120,0.72488,-0.00751,-0.00115,0.70650,0.00000,0.019,-0.002,0
4.7640,0.73287,-0.00772,-0.00115,0.71430,0.00000,0.018,-0.002,0
4.8160,0.74088,-0.00792,-0.00115,0.72210,0.00000,0.017,-0.002,0
4.8680,0.74890,-0.00813,-0.00115,0.72990,0.00000,0.015,-0.002,0
4.9200,0.75693,-0.00834,-0.00115,0.73770,0.00000,0.014,-0.002,0
4.9720,0.76496,-0.00854,-0.00115,0.74550,0.00000,0.013,-0.002,0
5.0240,0.77300,-0.00873,-0.00115,0.75330,0.00000,0.013,-0.001,0
5.0760,0.78104,-0.00891,-0.00115,0.76110,0.00000,0.012,-0.001,0
5.1280,0.78908,-0.00907,-0.00115,0.76890,0.00000,0.011,-0.001,0
5.1800,0.79712,-0.00921,-0.00115,0.77670,0.00000,0.011,-0.001,0
5.2320,0.80515,-0.00933,-0.00115,0.78450,0.00000,0.010,-0.001,0
5.2840,0.81317,-0.00942,-0.00115,0.79230,0.00000,0.010,-0.001,0
5.3360,0.82117,-0.00947,-0.00115,0.80010,0.00000,0.010,-0.000,0
5.3880,0.82915,-0.00949,-0.00115,0.80790,0.00000,0.011,-0.000,0
5.4400,0.83711,-0.00946,-0.00114,0.81570,0.00000,0.012,0.000,0
5.4920,0.84502,-0.00937,-0.00114,0.82350,0.00000,0.013,0.000,0
5.5440,0.85289,-0.00923,-0.00114,0.83130,0.00000,0.014,0.001,0
5.5960,0.86071,-0.00903,-0.00114,0.83910,0.00000,0.017,0.001,0
5.6480,0.86847,-0.00875,-0.00114,0.84690,0.00000,0.019,0.002,0
5.7000,0.87616,-0.00839,-0.00114,0.85470,0.00000,0.022,0.002,0
5.7520,0.88376,-0.00795,-0.00114,0.86250,0.00000,0.026,0.002,0
5.8040,0.89127,-0.00741,-0.00114,0.87030,0.00000,0.031,0.003,0
5.8560,0.89868,-0.00676,-0.00114,0.87810,0.00000,0.036,0.003,0
5.9080,0.90596,-0.00601,-0.00114,0.88590,0.00000,0.043,0.004,0
5.9600,0.91311,-0.00513,-0.00114,0.89370,0.00000,0.050,0.004,0
6.0120,0.92010,-0.00412,-0.00114,0.90150,0.00000,0.058,0.005,0
6.0640,0.92693,-0.00296,-0.00114,0.90930,0.00000,0.068,0.005,0
6.1160,0.93358,-0.00166,-0.00114,0.91710,0.00000,0.078,0.006,0
6.1680,0.94003,-0.00020,-0.00114,0.92490,0.00000,0.090,0.007,0
6.2200,0.94626,0.00143,-0.00114,0.93270,0.00000,0.104,0.007,0
6.2720,0.95225,0.00323,-0.00114,0.94050,0.00000,0.119,0.008,0
6.3240,0.95799,0.00522,-0.00114,0.94830,0.00000,0.136,0.008,0
6.3760,0.96346,0.00741,-0.00114,0.95610,0.00000,0.155,0.009,0
6.4280,0.96865,0.00980,-0.00114,0.96390,0.00000,0.176,0.009,0
6.4800,0.97353,0.01240,-0.00114,0.97170,0.00000,0.201,0.009,0
6.5320,0.97810,0.01522,-0.00114,0.97950,0.00000,0.229,0.010,0
6.5840,0.98234,0.01825,-0.00114,0.98730,0.00000,0.275,0.010,0
6.6360,0.98625,0.02151,-0.00114,0.99510,0.00000,0.485,0.010,0
6.6880,0.98983,0.02497,-0.00114,1.00000,0.00290,1.609,0.010,0
6.7400,0.99317,0.02860,-0.00114,1.00000,0.01070,4.287,0.010,0
6.7920,0.99632,0.03236,-0.00114,1.00000,0.01850,7.406,0.009,0
6.8440,0.99929,0.03625,-0.00114,1.00000,0.02630,10.579,0.009,0
6.8960,1.00212,0.04027,-0.00114,1.00000,0.03410,13.747,0.008,0
6.9480,1.00483,0.04446,-0.00114,1.00000,0.04190,16.907,0.007,0
7.0000,1.00743,0.04881,-0.00114,1.00000,0.04970,20.061,0.006,0
7.0520,1.00995,0.05336,-0.00114,1.00000,0.05750,23.210,0.005,0
7.1040,1.01240,0.05811,-0.00114,1.00000,0.06530,26.354,0.004,0
7.1560,1.01480,0.06308,-0.00114,1.00000,0.07310,29.494,0.003,0
7.2080,1.01716,0.06830,-0.00114,1.00000,0.08090,32.629,0.002,0
7.2600,1.01949,0.07376,-0.00114,1.00000,0.08870,35.759,0.001,0
7.3120,1.02179,0.07950,-0.00114,1.00000,0.09650,38.886,-0.001,0
7.3640,1.02405,0.08551,-0.00115,1.00000,0.10430,42.008,-0.002,0
7.4160,1.02629,0.09182,-0.00115,1.00000,0.11210,45.126,-0.004,0
7.4680,1.02848,0.09844,-0.00115,1.00000,0.11990,48.240,-0.005,0
7.5200,1.03062,0.10537,-0.00115,1.00000,0.12770,51.350,-0.007,0
7.5720,1.03269,0.11261,-0.00115,1.00000,0.13550,54.456,-0.009,0
7.6240,1.03467,0.12015,-0.00115,1.00000,0.14330,57.558,-0.011,0
7.6760,1.03654,0.12800,-0.00115,1.00000,0.15110,60.656,-0.013,0
7.7280,1.03827,0.13613,-0.00115,1.00000,0.15890,63.750,-0.015,0
7.7800,1.03983,0.14454,-0.00115,1.00000,0.16670,66.840,-0.017,0
7.8320,1.04122,0.15319,-0.00115,1.00000,0.17450,69.926,-0.019,0
7.8840,1.04239,0.16206,-0.00114,1.00000,0.18230,73.008,-0.021,0
7.9360,1.04333,0.17112,-0.00114,1.00000,0.19010,76.086,-0.023,0
7.9880,1.04403,0.18034,-0.00114,1.00000,0.19790,79.159,-0.025,0
8.0380,1.04445,0.18933,-0.00114,1.00000,0.20540,82.108,-0.027,0
8.0880,1.04463,0.19839,-0.00114,1.00000,0.21290,85.038,-0.029,0
8.1380,1.04454,0.20749,-0.00114,1.00000,0.22040,87.812,-0.030,0
8.1880,1.04422,0.21656,-0.00114,1.00000,0.22790,89.693,-0.032,0
8.2380,1.04375,0.22548,-0.00114,1.00000,0.23540,89.975,-0.033,0
8.2880,1.04322,0.23420,-0.00114,1.00000,0.24290,89.894,-0.034,0
8.3380,1.04265,0.24274,-0.00113,1.00000,0.25040,89.852,-0.035,0
8.3880,1.04205,0.25112,-0.00113,1.00000,0.25790,89.831,-0.036,0
8.4380,1.04142,0.25936,-0.00113,1.00000,0.26540,89.814,-0.037,0
8.4880,1.04078,0.26746,-0.00113,1.00000,0.27290,89.801,-0.037,0
8.5380,1.04013,0.27545,-0.00113,1.00000,0.28040,89.790,-0.038,0
8.5880,1.03948,0.28333,-0.00113,1.00000,0.28790,89.781,-0.038,0
8.6380,1.03882,0.29113,-0.00113,1.00000,0.29540,89.774,-0.038,0
8.6880,1.03818,0.29884,-0.00113,1.00000,0.30290,89.769,-0.038,0
8.7380,1.03755,0.30648,-0.00113,1.00000,0.31040,89.764,-0.038,0
8.7880,1.03693,0.31406,-0.00113,1.00000,0.31790,89.760,-0.038,0
8.8380,1.03632,0.32159,-0.00113,1.00000,0.32540,89.757,-0.038,0
8.8880,1.03574,0.32908,-0.00112,1.00000,0.33290,89.755,-0.037,0
8.9380,1.03517,0.33652,-0.00112,1.00000,0.34040,89.753,-0.037,0
8.9880,1.03463,0.34394,-0.00112,1.00000,0.34790,89.752,-0.037,0
9.0380,1.03411,0.35133,-0.00112,1.00000,0.35540,89.750,-0.037,0
9.0880,1.03361,0.35870,-0.00112,1.00000,0.36290,89.749,-0.037,0
9.1380,1.03314,0.36605,-0.00112,1.00000,0.37040,89.748,-0.037,0
9.1880,1.03269,0.37340,-0.00112,1.00000,0.37790,89.748,-0.036,0
9.2380,1.03227,0.38073,-0.00112,1.00000,0.38540,89.747,-0.036,0
9.2880,1.03187,0.38806,-0.00112,1.00000,0.39290,89.746,-0.036,0
9.3380,1.03149,0.39538,-0.00112,1.00000,0.40040,89.746,-0.036,0
9.3880,1.03113,0.40271,-0.00112,1.00000,0.40790,89.745,-0.036,0
9.4380,1.03080,0.41003,-0.00112,1.00000,0.41540,89.745,-0.036,0
9.4880,1.03049,0.41736,-0.00112,1.00000,0.42290,89.745,-0.036,0
9.5380,1.03020,0.42470,-0.00112,1.00000,0.43040,89.744,-0.035,0
9.5880,1.02993,0.43204,-0.00112,1.00000,0.43790,89.744,-0.035,0
9.6380,1.02969,0.43938,-0.00112,1.00000,0.44540,89.743,-0.035,0
9.6880,1.02946,0.44674,-0.00112,1.00000,0.45290,89.743,-0.035,0
9.7380,1.02924,0.45410,-0.00112,1.00000,0.46040,89.743,-0.035,0
9.7880,1.02905,0.46146,-0.00112,1.00000,0.46790,89.742,-0.035,0
9.8380,1.02887,0.46884,-0.00112,1.00000,0.47540,89.742,-0.035,0
9.8880,1.02870,0.47622,-0.00112,1.00000,0.48290,89.742,-0.035,0
9.9380,1.02855,0.48362,-0.00112,1.00000,0.49040,89.741,-0.035,0
9.9880,1.02842,0.49102,-0.00112,1.00000,0.49790,89.741,-0.035,0
10.0380,1.02829,0.49842,-0.00113,1.00000,0.50540,89.741,-0.035,0
10.0880,1.02818,0.50584,-0.00113,1.00000,0.51290,89.741,-0.035,0
10.1380,1.02808,0.51326,-0.00113,1.00000,0.52040,89.740,-0.035,0
10.1880,1.02799,0.52069,-0.00113,1.00000,0.52790,89.740,-0.035,0
10.2380,1.02791,0.52813,-0.00113,1.00000,0.53540,89.740,-0.035,0
10.2880,1.02784,0.53557,-0.00113,1.00000,0.54290,89.740,-0.035,0
10.3380,1.02777,0.54302,-0.00113,1.00000,0.55040,89.739,-0.035,0
10.3880,1.02772,0.55047,-0.00113,1.00000,0.55790,89.739,-0.035,0
10.4380,1.02767,0.55793,-0.00113,1.00000,0.56540,89.739,-0.035,0
10.4880,1.02764,0.56540,-0.00113,1.00000,0.57290,89.738,-0.035,0
10.5380,1.02762,0.57287,-0.00113,1.00000,0.58040,89.738,-0.035,0
10.5880,1.02761,0.58036,-0.00113,1.00000,0.58790,89.737,-0.035,0
10.6380,1.02762,0.58785,-0.00113,1.00000,0.59540,89.737,-0.035,0
10.6880,1.02764,0.59535,-0.00113,1.00000,0.60290,89.736,-0.036,0
10.7380,1.02767,0.60286,-0.00113,1.00000,0.61040,89.735,-0.036,0
10.7880,1.02773,0.61038,-0.00113,1.00000,0.61790,89.735,-0.036,0
10.8380,1.02779,0.61792,-0.00113,1.00000,0.62540,89.734,-0.036,0
10.8880,1.02787,0.62546,-0.00113,1.00000,0.63290,89.733,-0.036,0
10.9380,1.02797,0.63302,-0.00113,1.00000,0.64040,89.732,-0.036,0
10.9880,1.02808,0.64059,-0.00113,1.00000,0.64790,89.731,-0.036,0
11.0380,1.02820,0.64817,-0.00113,1.00000,0.65540,89.730,-0.036,0
11.0880,1.02833,0.65577,-0.00113,1.00000,0.66290,89.730,-0.036,0
11.1380,1.02848,0.66337,-0.00113,1.00000,0.67040,89.729,-0.036,0
11.1880,1.02864,0.67099,-0.00113,1.00000,0.67790,89.728,-0.036,0
11.2380,1.02881,0.67862,-0.00113,1.00000,0.68540,89.727,-0.036,0
11.2880,1.02898,0.68627,-0.00113,1.00000,0.69290,89.726,-0.036,0
11.3380,1.02917,0.69392,-0.00113,1.00000,0.70040,89.725,-0.036,0
11.3880,1.02936,0.70159,-0.00113,1.00000,0.70790,89.724,-0.036,0
11.4380,1.02955,0.70926,-0.00113,1.00000,0.71540,89.723,-0.036,0
11.4880,1.02975,0.71695,-0.00113,1.00000,0.72290,89.722,-0.036,0
11.5380,1.02994,0.72465,-0.00113,1.00000,0.73040,89.721,-0.036,0
11.5880,1.03013,0.73235,-0.00113,1.00000,0.73790,89.720,-0.036,0
11.6380,1.03032,0.74006,-0.00113,1.00000,0.74540,89.719,-0.035,0
11.6880,1.03050,0.74778,-0.00113,1.00000,0.75290,89.718,-0.035,0
11.7380,1.03067,0.75549,-0.00113,1.00000,0.76040,89.717,-0.035,0
11.7880,1.03082,0.76321,-0.00113,1.00000,0.76790,89.716,-0.035,0
11.8380,1.03096,0.77093,-0.00113,1.00000,0.77540,89.715,-0.035,0
11.8880,1.03107,0.77863,-0.00113,1.00000,0.78290,89.714,-0.035,0
11.9380,1.03116,0.78633,-0.00113,1.00000,0.79040,89.714,-0.034,0
11.9880,1.03122,0.79402,-0.00113,1.00000,0.79790,89.713,-0.034,0
12.0380,1.03124,0.80169,-0.00113,1.00000,0.80540,89.713,-0.034,0
12.0880,1.03123,0.80933,-0.00113,1.00000,0.81290,89.712,-0.034,0
12.1380,1.03117,0.81695,-0.00113,1.00000,0.82040,89.712,-0.033,0
12.1880,1.03107,0.82453,-0.00113,1.00000,0.82790,89.712,-0.033,0
12.2380,1.03090,0.83206,-0.00113,1.00000,0.83540,89.712,-0.033,0
12.2880,1.03068,0.83955,-0.00113,1.00000,0.84290,89.713,-0.032,0
12.3380,1.03039,0.84698,-0.00113,1.00000,0.85040,89.713,-0.032,0
12.3880,1.03003,0.85434,-0.00113,1.00000,0.85790,89.714,-0.031,0
12.4380,1.02959,0.86163,-0.00113,1.00000,0.86540,89.714,-0.031,0
12.4880,1.02906,0.86883,-0.00113,1.00000,0.87290,89.715,-0.030,0
12.5380,1.02843,0.87593,-0.00113,1.00000,0.88040,89.716,-0.030,0
12.5880,1.02771,0.88291,-0.00113,1.00000,0.88790,89.717,-0.029,0
12.6380,1.02687,0.88978,-0.00113,1.00000,0.89540,89.717,-0.029,0
12.6880,1.02593,0.89651,-0.00113,1.00000,0.90290,89.718,-0.028,0
12.7380,1.02485,0.90308,-0.00113,1.00000,0.91040,89.717,-0.027,0
12.7880,1.02365,0.90949,-0.00113,1.00000,0.91790,89.716,-0.027,0
12.8380,1.02231,0.91572,-0.00113,1.00000,0.92540,89.714,-0.026,0
12.8880,1.02082,0.92175,-0.00113,1.00000,0.93290,89.710,-0.026,0
12.9380,1.01918,0.92757,-0.00113,1.00000,0.94040,89.705,-0.025,0
12.9880,1.01738,0.93317,-0.00113,1.00000,0.94790,89.697,-0.024,0
13.0380,1.01541,0.93852,-0.00113,1.00000,0.95540,89.685,-0.024,0
13.0880,1.01327,0.94361,-0.00113,1.00000,0.96290,89.670,-0.023,0
13.1380,1.01095,0.94843,-0.00113,1.00000,0.97040,89.650,-0.023,0
13.1880,1.00845,0.95296,-0.00113,1.00000,0.97790,89.626,-0.023,0
13.2380,1.00577,0.95720,-0.00113,1.00000,0.98540,89.610,-0.022,0
13.2880,1.00289,0.96114,-0.00113,1.00000,0.99290,89.756,-0.022,0
13.3380,0.99981,0.96482,-0.00114,0.99960,1.00000,90.758,-0.022,0
13.3880,0.99648,0.96836,-0.00114,0.99210,1.00000,93.201,-0.023,0
13.4380,0.99286,0.97181,-0.00114,0.98460,1.00000,96.130,-0.024,0
13.4880,0.98894,0.97516,-0.00114,0.97710,1.00000,99.131,-0.025,0
13.5380,0.98471,0.97840,-0.00114,0.96960,1.00000,102.134,-0.026,0
13.5880,0.98017,0.98151,-0.00114,0.96210,1.00000,105.134,-0.027,0
13.6380,0.97532,0.98448,-0.00114,0.95460,1.00000,108.132,-0.028,0
13.6880,0.97016,0.98730,-0.00114,0.94710,1.00000,111.129,-0.029,0
13.7380,0.96470,0.98995,-0.00114,0.93960,1.00000,114.125,-0.030,0
13.7880,0.95895,0.99243,-0.00114,0.93210,1.00000,117.121,-0.031,0
13.8380,0.95290,0.99473,-0.00114,0.92460,1.00000,120.116,-0.033,0
13.8880,0.94659,0.99683,-0.00114,0.91710,1.00000,123.112,-0.034,0
13.9380,0.94001,0.99874,-0.00114,0.90960,1.00000,126.109,-0.036,0
13.9880,0.93318,1.00043,-0.00113,0.90210,1.00000,129.107,-0.037,0
14.0380,0.92613,1.00191,-0.00113,0.89460,1.00000,132.105,-0.038,0
14.0880,0.91886,1.00317,-0.00113,0.88710,1.00000,135.106,-0.040,0
14.1380,0.91141,1.00419,-0.00113,0.87960,1.00000,138.107,-0.041,0
14.1880,0.90378,1.00499,-0.00113,0.87210,1.00000,141.111,-0.043,0
14.2380,0.89601,1.00555,-0.00113,0.86460,1.00000,144.118,-0.044,0
14.2880,0.88811,1.00587,-0.00113,0.85710,1.00000,147.126,-0.045,0
14.3380,0.88013,1.00596,-0.00113,0.84960,1.00000,150.138,-0.047,0
14.3880,0.87207,1.00582,-0.00113,0.84210,1.00000,153.152,-0.048,0
14.4380,0.86396,1.00546,-0.00112,0.83460,1.00000,156.170,-0.049,0
14.4880,0.85584,1.00487,-0.00112,0.82710,1.00000,159.192,-0.050,0
14.5380,0.84773,1.00408,-0.00112,0.81960,1.00000,162.218,-0.051,0
14.5880,0.83964,1.00310,-0.00112,0.81210,1.00000,165.249,-0.051,0
14.6380,0.83160,1.00194,-0.00112,0.80460,1.00000,168.285,-0.052,0
14.6880,0.82364,1.00062,-0.00112,0.79710,1.00000,171.325,-0.053,0
14.7380,0.81577,0.99915,-0.00112,0.78960,1.00000,174.359,-0.053,0
14.7880,0.80800,0.99757,-0.00112,0.78210,1.00000,177.254,-0.053,0
14.8380,0.80035,0.99591,-0.00112,0.77460,1.00000,179.282,-0.054,0
14.8880,0.79281,0.99433,-0.00112,0.76710,1.00000,179.733,-0.054,0
14.9380,0.78536,0.99292,-0.00112,0.75960,1.00000,179.759,-0.055,0
14.9880,0.77799,0.99169,-0.00112,0.75210,1.00000,179.800,-0.055,0
15.0380,0.77068,0.99064,-0.00112,0.74460,1.00000,179.849,-0.056,0
15.0880,0.76343,0.98974,-0.00112,0.73710,1.00000,179.891,-0.056,0
15.1380,0.75621,0.98898,-0.00112,0.72960,1.00000,179.926,-0.056,0
15.1880,0.74903,0.98836,-0.00112,0.72210,1.00000,179.956,-0.056,0
15.2380,0.74187,0.98786,-0.00112,0.71460,1.00000,179.981,-0.056,0
15.2880,0.73472,0.98747,-0.00112,0.70710,1.00000,-179.997,-0.056,0
15.3380,0.72752,0.98613,-0.00112,0.69960,1.00000,-179.598,-0.058,0
15.3880,0.72020,0.98334,-0.00109,0.69210,1.00000,-178.756,-0.065,0
15.4380,0.71297,0.98191,-0.00102,0.68460,1.00000,-179.048,-0.060,0
15.4880,0.70576,0.98075,-0.00097,0.67710,1.00000,-179.194,-0.058,0
15.5380,0.69855,0.97985,-0.00092,0.66960,1.00000,-179.321,-0.057,0
15.5880,0.69135,0.97917,-0.00088,0.66210,1.00000,-179.428,-0.056,0
15.6380,0.68415,0.97871,-0.00084,0.65460,1.00000,-179.515,-0.055,0
15.6880,0.67694,0.97842,-0.00081,0.64710,1.00000,-179.585,-0.055,0
15.7380,0.66973,0.97830,-0.00078,0.63960,1.00000,-179.642,-0.054,0
15.7880,0.66251,0.97831,-0.00076,0.63210,1.00000,-179.688,-0.054,0
15.8380,0.65529,0.97845,-0.00074,0.62460,1.00000,-179.725,-0.054,0
15.8880,0.64805,0.97869,-0.00072,0.61710,1.00000,-179.754,-0.054,0
15.9380,0.64080,0.97901,-0.00071,0.60960,1.00000,-179.778,-0.053,0
15.9880,0.63354,0.97942,-0.00070,0.60210,1.00000,-179.796,-0.053,0
16.0400,0.62597,0.97990,-0.00070,0.59430,1.00000,-179.811,-0.053,0
16.0920,0.61840,0.98044,-0.00069,0.58650,1.00000,-179.823,-0.053,0
16.1440,0.61080,0.98102,-0.00069,0.57870,1.00000,-179.831,-0.054,0
16.1960,0.60320,0.98163,-0.00069,0.57090,1.00000,-179.838,-0.054,0
16.2480,0.59558,0.98226,-0.00070,0.56310,1.00000,-179.843,-0.054,0
16.3000,0.58795,0.98291,-0.00070,0.55530,1.00000,-179.846,-0.054,0
16.3520,0.58030,0.98357,-0.00071,0.54750,1.00000,-179.849,-0.054,0
16.4040,0.57265,0.98422,-0.00072,0.53970,1.00000,-179.850,-0.054,0
16.4560,0.56498,0.98488,-0.00073,0.53190,1.00000,-179.851,-0.054,0
16.5080,0.55730,0.98552,-0.00074,0.52410,1.00000,-179.852,-0.055,0
16.5600,0.54961,0.98615,-0.00075,0.51630,1.00000,-179.852,-0.055,0
16.6120,0.54191,0.98676,-0.00077,0.50850,1.00000,-179.851,-0.055,0
16.6640,0.53420,0.98735,-0.00078,0.50070,1.00000,-179.851,-0.055,0
