t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.7640,0.75275,0.00889,-0.00023,0.71430,0.00000,-0.254,0.038,0
4.8160,0.76058,0.00838,-0.00032,0.72210,0.00000,-0.254,0.038,0
4.8680,0.76838,0.00788,-0.00040,0.72990,0.00000,-0.253,0.037,0
4.9200,0.77616,0.00739,-0.00047,0.73770,0.00000,-0.252,0.037,0
4.9720,0.78391,0.00693,-0.00051,0.74550,0.00000,-0.251,0.036,0
5.0240,0.79162,0.00648,-0.00054,0.75330,0.00000,-0.250,0.036,0
5.0760,0.79928,0.00604,-0.00056,0.76110,0.00000,-0.248,0.035,0
5.1280,0.80691,0.00562,-0.00056,0.76890,0.00000,-0.246,0.035,0
5.1800,0.81450,0.00522,-0.00054,0.77670,0.00000,-0.244,0.035,0
5.2320,0.82206,0.00484,-0.00051,0.78450,0.00000,-0.242,0.034,0
5.2840,0.82956,0.00447,-0.00046,0.79230,0.00000,-0.240,0.034,0
5.3360,0.83701,0.00413,-0.00040,0.80010,0.00000,-0.237,0.034,0
5.3880,0.84441,0.00382,-0.00033,0.80790,0.00000,-0.233,0.034,0
5.4400,0.85174,0.00353,-0.00024,0.81570,0.00000,-0.229,0.034,0
5.4920,0.85901,0.00327,-0.00014,0.82350,0.00000,-0.225,0.034,0
5.5440,0.86619,0.00305,-0.00002,0.83130,0.00000,-0.220,0.035,0
5.5960,0.87329,0.00287,0.00010,0.83910,0.00000,-0.214,0.035,0
5.6480,0.88032,0.00273,0.00023,0.84690,0.00000,-0.207,0.035,0
5.7000,0.88725,0.00265,0.00037,0.85470,0.00000,-0.200,0.036,0
5.7520,0.89407,0.00262,0.00051,0.86250,0.00000,-0.192,0.037,0
5.8040,0.90077,0.00266,0.00066,0.87030,0.00000,-0.183,0.037,0
5.8560,0.90734,0.00277,0.00082,0.87810,0.00000,-0.174,0.038,0
5.9080,0.91378,0.00296,0.00097,0.88590,0.00000,-0.163,0.039,0
5.9600,0.92007,0.00325,0.00113,0.89370,0.00000,-0.151,0.040,0
6.0120,0.92622,0.00364,0.00128,0.90150,0.00000,-0.138,0.041,0
6.0640,0.93219,0.00415,0.00144,0.90930,0.00000,-0.123,0.042,0
6.1160,0.93799,0.00477,0.00159,0.91710,0.00000,-0.108,0.043,0
6.1680,0.94359,0.00553,0.00173,0.92490,0.00000,-0.091,0.044,0
6.2200,0.94897,0.00644,0.00187,0.93270,0.00000,-0.072,0.045,0
6.2720,0.95412,0.00751,0.00200,0.94050,0.00000,-0.052,0.046,0
6.3240,0.95904,0.00874,0.00211,0.94830,0.00000,-0.030,0.047,0
6.3760,0.96370,0.01016,0.00222,0.95610,0.00000,-0.006,0.049,0
6.4280,0.96809,0.01177,0.00232,0.96390,0.00000,0.020,0.050,0
6.4800,0.97221,0.01358,0.00240,0.97170,0.00000,0.049,0.051,0
6.5320,0.97604,0.01562,0.00246,0.97950,0.00000,0.083,0.052,0
6.5840,0.97957,0.01787,0.00251,0.98730,0.00000,0.133,0.053,0
6.6360,0.98278,0.02036,0.00255,0.99510,0.00000,0.348,0.054,0
6.6880,0.98568,0.02307,0.00256,1.00000,0.00290,1.472,0.054,0
6.7400,0.98828,0.02595,0.00256,1.00000,0.01070,4.144,0.055,0
6.7920,0.99063,0.02894,0.00253,1.00000,0.01850,7.274,0.055,0
6.8440,0.99277,0.03206,0.00249,1.00000,0.02630,10.461,0.055,0
6.8960,0.99475,0.03533,0.00242,1.00000,0.03410,13.643,0.055,0
6.9480,0.99661,0.03877,0.00234,1.00000,0.04190,16.819,0.054,0
7.0000,0.99839,0.04242,0.00223,1.00000,0.04970,19.989,0.054,0
7.0520,1.00012,0.04630,0.00211,1.00000,0.05750,23.154,0.052,0
7.1040,1.00182,0.05043,0.00196,1.00000,0.06530,26.314,0.051,0
7.1560,1.00351,0.05484,0.00179,1.00000,0.07310,29.468,0.049,0
7.2080,1.00522,0.05955,0.00160,1.00000,0.08090,32.618,0.046,0
7.2600,1.00695,0.06458,0.00139,1.00000,0.08870,35.761,0.043,0
7.3120,1.00870,0.06996,0.00116,1.00000,0.09650,38.900,0.040,0
7.3640,1.01047,0.07570,0.00091,1.00000,0.10430,42.032,0.036,0
7.4160,1.01225,0.08181,0.00065,1.00000,0.11210,45.159,0.032,0
7.4680,1.01404,0.08832,0.00037,1.00000,0.11990,48.280,0.027,0
7.5200,1.01583,0.09522,0.00007,1.00000,0.12770,51.396,0.022,0
7.5720,1.01762,0.10253,-0.00024,1.00000,0.13550,54.506,0.017,0
7.6240,1.01938,0.11023,-0.00056,1.00000,0.14330,57.611,0.012,0
7.6760,1.02110,0.11833,-0.00090,1.00000,0.15110,60.711,0.007,0
7.7280,1.02271,0.12681,-0.00124,1.00000,0.15890,63.806,0.001,0
7.7800,1.02424,0.13564,-0.00159,1.00000,0.16670,66.897,-0.004,0
7.8320,1.02563,0.14481,-0.00194,1.00000,0.17450,69.984,-0.009,0
7.8840,1.02684,0.15428,-0.00230,1.00000,0.18230,73.066,-0.014,0
7.9360,1.02786,0.16401,-0.00266,1.00000,0.19010,76.144,-0.019,0
7.9880,1.02866,0.17397,-0.00302,1.00000,0.19790,79.217,-0.023,0
8.0380,1.02922,0.18373,-0.00337,1.00000,0.20540,82.166,-0.027,0
8.0880,1.02956,0.19362,-0.00371,1.00000,0.21290,85.097,-0.030,0
8.1380,1.02968,0.20360,-0.00404,1.00000,0.22040,87.872,-0.033,0
8.1880,1.02957,0.21361,-0.00437,1.00000,0.22790,89.758,-0.035,0
8.2380,1.02934,0.22352,-0.00468,1.00000,0.23540,90.055,-0.037,0
8.2880,1.02907,0.23331,-0.00499,1.00000,0.24290,89.976,-0.038,0
8.3380,1.02878,0.24297,-0.00528,1.00000,0.25040,89.934,-0.039,0
8.3880,1.02846,0.25251,-0.00556,1.00000,0.25790,89.913,-0.039,0
8.4380,1.02814,0.26194,-0.00582,1.00000,0.26540,89.898,-0.040,0
8.4880,1.02780,0.27127,-0.00606,1.00000,0.27290,89.886,-0.039,0
8.5380,1.02745,0.28051,-0.00629,1.00000,0.28040,89.877,-0.039,0
8.5880,1.02712,0.28965,-0.00649,1.00000,0.28790,89.871,-0.038,0
8.6380,1.02678,0.29871,-0.00667,1.00000,0.29540,89.866,-0.038,0
8.6880,1.02645,0.30769,-0.00683,1.00000,0.30290,89.863,-0.037,0
8.7380,1.02615,0.31660,-0.00696,1.00000,0.31040,89.862,-0.036,0
8.7880,1.02586,0.32543,-0.00706,1.00000,0.31790,89.862,-0.035,0
8.8380,1.02560,0.33419,-0.00714,1.00000,0.32540,89.862,-0.034,0
8.8880,1.02536,0.34288,-0.00719,1.00000,0.33290,89.864,-0.033,0
8.9380,1.02513,0.35151,-0.00722,1.00000,0.34040,89.866,-0.032,0
8.9880,1.02491,0.36006,-0.00721,1.00000,0.34790,89.869,-0.031,0
9.0380,1.02471,0.36856,-0.00718,1.00000,0.35540,89.872,-0.030,0
9.0880,1.02451,0.37699,-0.00712,1.00000,0.36290,89.875,-0.029,0
9.1380,1.02434,0.38535,-0.00702,1.00000,0.37040,89.879,-0.028,0
9.1880,1.02418,0.39365,-0.00690,1.00000,0.37790,89.884,-0.028,0
9.2380,1.02405,0.40188,-0.00675,1.00000,0.38540,89.888,-0.027,0
9.2880,1.02394,0.41005,-0.00658,1.00000,0.39290,89.892,-0.026,0
9.3380,1.02383,0.41815,-0.00637,1.00000,0.40040,89.897,-0.025,0
9.3880,1.02373,0.42618,-0.00614,1.00000,0.40790,89.902,-0.025,0
9.4380,1.02363,0.43413,-0.00588,1.00000,0.41540,89.906,-0.024,0
9.4880,1.02354,0.44202,-0.00560,1.00000,0.42290,89.911,-0.024,0
9.5380,1.02346,0.44983,-0.00529,1.00000,0.43040,89.916,-0.023,0
9.5880,1.02340,0.45756,-0.00496,1.00000,0.43790,89.920,-0.022,0
9.6380,1.02333,0.46522,-0.00461,1.00000,0.44540,89.924,-0.022,0
9.6880,1.02329,0.47280,-0.00425,1.00000,0.45290,89.929,-0.022,0
9.7380,1.02323,0.48031,-0.00386,1.00000,0.46040,89.933,-0.021,0
9.7880,1.02315,0.48773,-0.00346,1.00000,0.46790,89.937,-0.021,0
9.8380,1.02305,0.49508,-0.00304,1.00000,0.47540,89.941,-0.020,0
9.8880,1.02293,0.50234,-0.00261,1.00000,0.48290,89.944,-0.020,0
9.9380,1.02281,0.50953,-0.00217,1.00000,0.49040,89.948,-0.019,0
9.9880,1.02269,0.51664,-0.00173,1.00000,0.49790,89.951,-0.019,0
10.0380,1.02256,0.52367,-0.00127,1.00000,0.50540,89.953,-0.018,0
10.0880,1.02243,0.53063,-0.00082,1.00000,0.51290,89.956,-0.018,0
10.1380,1.02227,0.53751,-0.00036,1.00000,0.52040,89.958,-0.017,0
10.1880,1.02211,0.54432,0.00010,1.00000,0.52790,89.960,-0.017,0
10.2380,1.02195,0.55106,0.00055,1.00000,0.53540,89.961,-0.016,0
10.2880,1.02177,0.55773,0.00100,1.00000,0.54290,89.962,-0.016,0
10.3380,1.02158,0.56434,0.00145,1.00000,0.55040,89.963,-0.015,0
10.3880,1.02136,0.57088,0.00188,1.00000,0.55790,89.963,-0.015,0
10.4380,1.02115,0.57737,0.00230,1.00000,0.56540,89.962,-0.015,0
10.4880,1.02091,0.58381,0.00271,1.00000,0.57290,89.962,-0.014,0
10.5380,1.02068,0.59020,0.00311,1.00000,0.58040,89.960,-0.014,0
10.5880,1.02044,0.59655,0.00349,1.00000,0.58790,89.958,-0.014,0
10.6380,1.02019,0.60286,0.00384,1.00000,0.59540,89.956,-0.014,0
10.6880,1.01993,0.60914,0.00418,1.00000,0.60290,89.953,-0.014,0
10.7380,1.01967,0.61540,0.00450,1.00000,0.61040,89.950,-0.014,0
10.7880,1.01943,0.62163,0.00479,1.00000,0.61790,89.947,-0.014,0
10.8380,1.01919,0.62785,0.00506,1.00000,0.62540,89.942,-0.014,0
10.8880,1.01897,0.63407,0.00530,1.00000,0.63290,89.938,-0.015,0
10.9380,1.01876,0.64027,0.00552,1.00000,0.64040,89.933,-0.015,0
10.9880,1.01856,0.64648,0.00571,1.00000,0.64790,89.928,-0.016,0
11.0380,1.01837,0.65270,0.00587,1.00000,0.65540,89.922,-0.017,0
11.0880,1.01821,0.65893,0.00600,1.00000,0.66290,89.917,-0.018,0
11.1380,1.01806,0.66517,0.00610,1.00000,0.67040,89.911,-0.019,0
11.1880,1.01792,0.67144,0.00617,1.00000,0.67790,89.904,-0.020,0
11.2380,1.01780,0.67773,0.00622,1.00000,0.68540,89.898,-0.022,0
11.2880,1.01770,0.68404,0.00623,1.00000,0.69290,89.891,-0.023,0
11.3380,1.01761,0.69039,0.00621,1.00000,0.70040,89.884,-0.025,0
11.3880,1.01753,0.69678,0.00616,1.00000,0.70790,89.877,-0.027,0
11.4380,1.01746,0.70320,0.00609,1.00000,0.71540,89.870,-0.029,0
11.4880,1.01739,0.70966,0.00598,1.00000,0.72290,89.863,-0.031,0
11.5380,1.01733,0.71617,0.00585,1.00000,0.73040,89.856,-0.033,0
11.5880,1.01729,0.72272,0.00569,1.00000,0.73790,89.849,-0.035,0
11.6380,1.01726,0.72932,0.00550,1.00000,0.74540,89.842,-0.037,0
11.6880,1.01725,0.73596,0.00529,1.00000,0.75290,89.835,-0.040,0
11.7380,1.01725,0.74265,0.00505,1.00000,0.76040,89.828,-0.042,0
11.7880,1.01725,0.74939,0.00480,1.00000,0.76790,89.821,-0.044,0
11.8380,1.01725,0.75617,0.00452,1.00000,0.77540,89.814,-0.046,0
11.8880,1.01724,0.76300,0.00422,1.00000,0.78290,89.807,-0.049,0
11.9380,1.01723,0.76988,0.00390,1.00000,0.79040,89.801,-0.051,0
11.9880,1.01723,0.77679,0.00357,1.00000,0.79790,89.794,-0.053,0
12.0380,1.01722,0.78374,0.00322,1.00000,0.80540,89.788,-0.055,0
12.0880,1.01719,0.79072,0.00286,1.00000,0.81290,89.782,-0.056,0
12.1380,1.01712,0.79773,0.00249,1.00000,0.82040,89.777,-0.058,0
12.1880,1.01699,0.80475,0.00211,1.00000,0.82790,89.771,-0.059,0
12.2380,1.01683,0.81180,0.00172,1.00000,0.83540,89.766,-0.061,0
12.2880,1.01663,0.81885,0.00132,1.00000,0.84290,89.761,-0.062,0
12.3380,1.01637,0.82590,0.00092,1.00000,0.85040,89.757,-0.062,0
12.3880,1.01606,0.83294,0.00052,1.00000,0.85790,89.753,-0.063,0
12.4380,1.01568,0.83997,0.00012,1.00000,0.86540,89.749,-0.063,0
12.4880,1.01523,0.84696,-0.00028,1.00000,0.87290,89.745,-0.064,0
12.5380,1.01472,0.85392,-0.00067,1.00000,0.88040,89.741,-0.064,0
12.5880,1.01413,0.86082,-0.00106,1.00000,0.88790,89.737,-0.063,0
12.6380,1.01343,0.86765,-0.00144,1.00000,0.89540,89.733,-0.063,0
12.6880,1.01262,0.87440,-0.00182,1.00000,0.90290,89.729,-0.062,0
12.7380,1.01170,0.88106,-0.00218,1.00000,0.91040,89.724,-0.061,0
12.7880,1.01064,0.88761,-0.00253,1.00000,0.91790,89.719,-0.060,0
12.8380,1.00945,0.89402,-0.00287,1.00000,0.92540,89.713,-0.059,0
12.8880,1.00813,0.90030,-0.00319,1.00000,0.93290,89.705,-0.058,0
12.9380,1.00668,0.90641,-0.00349,1.00000,0.94040,89.696,-0.057,0
12.9880,1.00507,0.91235,-0.00378,1.00000,0.94790,89.683,-0.055,0
13.0380,1.00328,0.91809,-0.00405,1.00000,0.95540,89.668,-0.054,0
13.0880,1.00132,0.92361,-0.00430,1.00000,0.96290,89.649,-0.052,0
13.1380,0.99919,0.92891,-0.00453,1.00000,0.97040,89.626,-0.050,0
13.1880,0.99689,0.93397,-0.00474,1.00000,0.97790,89.597,-0.049,0
13.2380,0.99441,0.93877,-0.00493,1.00000,0.98540,89.577,-0.047,0
13.2880,0.99175,0.94331,-0.00509,1.00000,0.99290,89.718,-0.046,0
13.3380,0.98887,0.94760,-0.00524,0.99960,1.00000,90.713,-0.045,0
13.3880,0.98570,0.95174,-0.00536,0.99210,1.00000,93.146,-0.044,0
13.4380,0.98222,0.95575,-0.00545,0.98460,1.00000,96.075,-0.043,0
13.4880,0.97839,0.95962,-0.00553,0.97710,1.00000,99.079,-0.042,0
13.5380,0.97423,0.96332,-0.00558,0.96960,1.00000,102.087,-0.042,0
13.5880,0.96973,0.96684,-0.00562,0.96210,1.00000,105.094,-0.041,0
13.6380,0.96493,0.97017,-0.00563,0.95460,1.00000,108.100,-0.040,0
13.6880,0.95986,0.97329,-0.00562,0.94710,1.00000,111.106,-0.039,0
13.7380,0.95451,0.97621,-0.00559,0.93960,1.00000,114.112,-0.039,0
13.7880,0.94889,0.97891,-0.00554,0.93210,1.00000,117.118,-0.038,0
13.8380,0.94302,0.98139,-0.00547,0.92460,1.00000,120.124,-0.037,0
13.8880,0.93694,0.98365,-0.00539,0.91710,1.00000,123.131,-0.037,0
13.9380,0.93065,0.98568,-0.00528,0.90960,1.00000,126.139,-0.036,0
13.9880,0.92417,0.98749,-0.00517,0.90210,1.00000,129.148,-0.035,0
14.0380,0.91751,0.98907,-0.00504,0.89460,1.00000,132.157,-0.035,0
14.0880,0.91071,0.99042,-0.00489,0.88710,1.00000,135.168,-0.035,0
14.1380,0.90376,0.99155,-0.00474,0.87960,1.00000,138.180,-0.034,0
14.1880,0.89669,0.99246,-0.00457,0.87210,1.00000,141.193,-0.034,0
14.2380,0.88951,0.99314,-0.00440,0.86460,1.00000,144.209,-0.034,0
14.2880,0.88225,0.99361,-0.00422,0.85710,1.00000,147.226,-0.033,0
14.3380,0.87495,0.99387,-0.00403,0.84960,1.00000,150.244,-0.033,0
14.3880,0.86762,0.99394,-0.00384,0.84210,1.00000,153.265,-0.033,0
14.4380,0.86028,0.99382,-0.00364,0.83460,1.00000,156.289,-0.033,0
14.4880,0.85296,0.99352,-0.00344,0.82710,1.00000,159.315,-0.033,0
14.5380,0.84566,0.99305,-0.00325,0.81960,1.00000,162.344,-0.034,0
14.5880,0.83841,0.99243,-0.00305,0.81210,1.00000,165.377,-0.034,0
14.6380,0.83121,0.99166,-0.00286,0.80460,1.00000,168.414,-0.034,0
14.6880,0.82407,0.99076,-0.00267,0.79710,1.00000,171.455,-0.034,0
14.7380,0.81700,0.98974,-0.00248,0.78960,1.00000,174.489,-0.034,0
14.7880,0.81003,0.98862,-0.00231,0.78210,1.00000,177.381,-0.034,0
14.8380,0.80314,0.98744,-0.00213,0.77460,1.00000,179.413,-0.035,0
14.8880,0.79630,0.98633,-0.00197,0.76710,1.00000,179.877,-0.035,0
14.9380,0.78949,0.98538,-0.00182,0.75960,1.00000,179.902,-0.036,0
14.9880,0.78271,0.98459,-0.00167,0.75210,1.00000,179.939,-0.037,0
15.0380,0.77594,0.98395,-0.00154,0.74460,1.00000,179.984,-0.037,0
15.0880,0.76918,0.98345,-0.00142,0.73710,1.00000,-179.976,-0.038,0
15.1380,0.76234,0.98202,-0.00131,0.72960,1.00000,-179.507,-0.041,0
15.1880,0.75537,0.97913,-0.00118,0.72210,1.00000,-178.507,-0.052,0
15.2380,0.74852,0.97763,-0.00103,0.71460,1.00000,-178.758,-0.046,0
15.2880,0.74170,0.97643,-0.00090,0.70710,1.00000,-178.922,-0.043,0
15.3380,0.73490,0.97551,-0.00080,0.69960,1.00000,-179.077,-0.042,0
15.3880,0.72813,0.97486,-0.00071,0.69210,1.00000,-179.207,-0.041,0
15.4380,0.72138,0.97445,-0.00064,0.68460,1.00000,-179.313,-0.041,0
15.4880,0.71465,0.97424,-0.00059,0.67710,1.00000,-179.398,-0.041,0
15.5380,0.70792,0.97422,-0.00056,0.66960,1.00000,-179.468,-0.041,0
15.5880,0.70120,0.97437,-0.00055,0.66210,1.00000,-179.524,-0.041,0
15.6380,0.69449,0.97466,-0.00055,0.65460,1.00000,-179.568,-0.042,0
15.6880,0.68779,0.97509,-0.00057,0.64710,1.00000,-179.604,-0.042,0
15.7380,0.68108,0.97563,-0.00061,0.63960,1.00000,-179.633,-0.042,0
15.7880,0.67438,0.97627,-0.00066,0.63210,1.00000,-179.656,-0.042,0
15.8380,0.66770,0.97701,-0.00073,0.62460,1.00000,-179.674,-0.043,0
15.8880,0.66102,0.97783,-0.00081,0.61710,1.00000,-179.687,-0.043,0
15.9380,0.65436,0.97872,-0.00090,0.60960,1.00000,-179.698,-0.043,0
15.9880,0.64768,0.97967,-0.00101,0.60210,1.00000,-179.706,-0.043,0
16.0400,0.64074,0.98071,-0.00112,0.59430,1.00000,-179.713,-0.044,0
16.0920,0.63379,0.98180,-0.00125,0.58650,1.00000,-179.718,-0.044,0
16.1440,0.62682,0.98294,-0.00139,0.57870,1.00000,-179.722,-0.044,0
16.1960,0.61985,0.98411,-0.00153,0.57090,1.00000,-179.724,-0.043,0
16.2480,0.61285,0.98532,-0.00168,0.56310,1.00000,-179.727,-0.043,0
16.3000,0.60586,0.98655,-0.00183,0.55530,1.00000,-179.729,-0.043,0
16.3520,0.59884,0.98780,-0.00199,0.54750,1.00000,-179.730,-0.042,0
16.4040,0.59181,0.98908,-0.00215,0.53970,1.00000,-179.732,-0.042,0
16.4560,0.58478,0.99037,-0.00231,0.53190,1.00000,-179.734,-0.041,0
16.5080,0.57772,0.99167,-0.00246,0.52410,1.00000,-179.736,-0.041,0
16.5600,0.57063,0.99298,-0.00262,0.51630,1.00000,-179.738,-0.040,0
16.6120,0.56352,0.99430,-0.00277,0.50850,1.00000,-179.741,-0.039,0
16.6640,0.55638,0.99561,-0.00292,0.50070,1.00000,-179.744,-0.038,0
16.7160,0.54920,0.99693,-0.00306,0.49290,1.00000,-179.747,-0.037,0
16.7680,0.54200,0.99825,-0.00320,0.48510,1.00000,-179.751,-0.036,0
16.8200,0.53475,0.99956,-0.00333,0.47730,1.00000,-179.756,-0.035,0
16.8720,0.52747,1.00087,-0.00345,0.46950,1.00000,-179.761,-0.034,0
16.9240,0.52017,1.00217,-0.00356,0.46170,1.00000,-179.767,-0.032,0
