t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.2840,0.82873,-0.02303,-0.00057,0.79230,0.00000,0.177,0.041,0
5.3360,0.83625,-0.02248,-0.00048,0.80010,0.00000,0.178,0.041,0
5.3880,0.84370,-0.02187,-0.00037,0.80790,0.00000,0.179,0.041,0
5.4400,0.85109,-0.02120,-0.00024,0.81570,0.00000,0.180,0.041,0
5.4920,0.85841,-0.02046,-0.00011,0.82350,0.00000,0.180,0.041,0
5.5440,0.86563,-0.01965,0.00003,0.83130,0.00000,0.181,0.041,0
5.5960,0.87277,-0.01876,0.00019,0.83910,0.00000,0.182,0.041,0
5.6480,0.87981,-0.01779,0.00035,0.84690,0.00000,0.183,0.041,0
5.7000,0.88674,-0.01674,0.00052,0.85470,0.00000,0.185,0.042,0
5.7520,0.89354,-0.01559,0.00069,0.86250,0.00000,0.187,0.043,0
5.8040,0.90022,-0.01435,0.00087,0.87030,0.00000,0.189,0.043,0
5.8560,0.90676,-0.01300,0.00104,0.87810,0.00000,0.192,0.044,0
5.9080,0.91315,-0.01155,0.00122,0.88590,0.00000,0.196,0.045,0
5.9600,0.91938,-0.00998,0.00139,0.89370,0.00000,0.200,0.046,0
6.0120,0.92544,-0.00828,0.00156,0.90150,0.00000,0.206,0.047,0
6.0640,0.93130,-0.00645,0.00173,0.90930,0.00000,0.212,0.048,0
6.1160,0.93697,-0.00449,0.00189,0.91710,0.00000,0.219,0.049,0
6.1680,0.94243,-0.00238,0.00204,0.92490,0.00000,0.228,0.050,0
6.2200,0.94766,-0.00012,0.00218,0.93270,0.00000,0.238,0.052,0
6.2720,0.95266,0.00231,0.00231,0.94050,0.00000,0.249,0.053,0
6.3240,0.95740,0.00490,0.00242,0.94830,0.00000,0.263,0.054,0
6.3760,0.96188,0.00767,0.00252,0.95610,0.00000,0.278,0.055,0
6.4280,0.96608,0.01063,0.00260,0.96390,0.00000,0.295,0.056,0
6.4800,0.97000,0.01377,0.00267,0.97170,0.00000,0.315,0.057,0
6.5320,0.97362,0.01711,0.00272,0.97950,0.00000,0.339,0.058,0
6.5840,0.97694,0.02065,0.00275,0.98730,0.00000,0.380,0.059,0
6.6360,0.97995,0.02438,0.00275,0.99510,0.00000,0.586,0.060,0
6.6880,0.98267,0.02830,0.00274,1.00000,0.00290,1.708,0.060,0
6.7400,0.98519,0.03235,0.00271,1.00000,0.01070,4.388,0.060,0
6.7920,0.98755,0.03648,0.00265,1.00000,0.01850,7.501,0.059,0
6.8440,0.98979,0.04070,0.00257,1.00000,0.02630,10.668,0.058,0
6.8960,0.99192,0.04505,0.00247,1.00000,0.03410,13.829,0.056,0
6.9480,0.99397,0.04954,0.00235,1.00000,0.04190,16.983,0.054,0
7.0000,0.99596,0.05420,0.00220,1.00000,0.04970,20.130,0.051,0
7.0520,0.99790,0.05905,0.00203,1.00000,0.05750,23.272,0.048,0
7.1040,0.99981,0.06410,0.00185,1.00000,0.06530,26.408,0.045,0
7.1560,1.00171,0.06939,0.00163,1.00000,0.07310,29.540,0.041,0
7.2080,1.00359,0.07492,0.00140,1.00000,0.08090,32.667,0.037,0
7.2600,1.00547,0.08070,0.00115,1.00000,0.08870,35.790,0.033,0
7.3120,1.00735,0.08677,0.00088,1.00000,0.09650,38.909,0.029,0
7.3640,1.00924,0.09312,0.00060,1.00000,0.10430,42.023,0.024,0
7.4160,1.01112,0.09976,0.00030,1.00000,0.11210,45.135,0.019,0
7.4680,1.01300,0.10670,-0.00002,1.00000,0.11990,48.243,0.014,0
7.5200,1.01486,0.11395,-0.00035,1.00000,0.12770,51.347,0.009,0
7.5720,1.01670,0.12149,-0.00069,1.00000,0.13550,54.449,0.005,0
7.6240,1.01849,0.12933,-0.00104,1.00000,0.14330,57.548,-0.000,0
7.6760,1.02021,0.13744,-0.00140,1.00000,0.15110,60.644,-0.005,0
7.7280,1.02186,0.14581,-0.00176,1.00000,0.15890,63.738,-0.010,0
7.7800,1.02340,0.15442,-0.00213,1.00000,0.16670,66.829,-0.014,0
7.8320,1.02483,0.16325,-0.00250,1.00000,0.17450,69.918,-0.018,0
7.8840,1.02612,0.17227,-0.00287,1.00000,0.18230,73.004,-0.022,0
7.9360,1.02727,0.18144,-0.00324,1.00000,0.19010,76.086,-0.026,0
7.9880,1.02826,0.19075,-0.00360,1.00000,0.19790,79.164,-0.029,0
8.0380,1.02905,0.19979,-0.00394,1.00000,0.20540,82.119,-0.032,0
8.0880,1.02968,0.20890,-0.00428,1.00000,0.21290,85.055,-0.034,0
8.1380,1.03015,0.21803,-0.00460,1.00000,0.22040,87.835,-0.036,0
8.1880,1.03047,0.22713,-0.00492,1.00000,0.22790,89.726,-0.038,0
8.2380,1.03072,0.23610,-0.00522,1.00000,0.23540,90.027,-0.039,0
8.2880,1.03096,0.24489,-0.00550,1.00000,0.24290,89.951,-0.039,0
8.3380,1.03122,0.25353,-0.00577,1.00000,0.25040,89.913,-0.039,0
8.3880,1.03149,0.26203,-0.00602,1.00000,0.25790,89.894,-0.039,0
8.4380,1.03179,0.27040,-0.00626,1.00000,0.26540,89.881,-0.039,0
8.4880,1.03212,0.27866,-0.00647,1.00000,0.27290,89.871,-0.038,0
8.5380,1.03248,0.28682,-0.00665,1.00000,0.28040,89.862,-0.038,0
8.5880,1.03287,0.29488,-0.00682,1.00000,0.28790,89.856,-0.037,0
8.6380,1.03329,0.30286,-0.00696,1.00000,0.29540,89.852,-0.036,0
8.6880,1.03374,0.31077,-0.00707,1.00000,0.30290,89.848,-0.035,0
8.7380,1.03423,0.31862,-0.00716,1.00000,0.31040,89.846,-0.034,0
8.7880,1.03474,0.32641,-0.00722,1.00000,0.31790,89.845,-0.033,0
8.8380,1.03528,0.33416,-0.00725,1.00000,0.32540,89.844,-0.032,0
8.8880,1.03584,0.34185,-0.00726,1.00000,0.33290,89.844,-0.031,0
8.9380,1.03641,0.34951,-0.00723,1.00000,0.34040,89.844,-0.030,0
8.9880,1.03700,0.35714,-0.00718,1.00000,0.34790,89.844,-0.029,0
9.0380,1.03760,0.36474,-0.00710,1.00000,0.35540,89.845,-0.028,0
9.0880,1.03821,0.37231,-0.00698,1.00000,0.36290,89.846,-0.027,0
9.1380,1.03881,0.37986,-0.00684,1.00000,0.37040,89.847,-0.026,0
9.1880,1.03940,0.38739,-0.00667,1.00000,0.37790,89.848,-0.025,0
9.2380,1.03998,0.39491,-0.00648,1.00000,0.38540,89.849,-0.024,0
9.2880,1.04054,0.40240,-0.00625,1.00000,0.39290,89.851,-0.023,0
9.3380,1.04108,0.40988,-0.00600,1.00000,0.40040,89.852,-0.023,0
9.3880,1.04158,0.41735,-0.00573,1.00000,0.40790,89.853,-0.022,0
9.4380,1.04205,0.42481,-0.00543,1.00000,0.41540,89.855,-0.021,0
9.4880,1.04248,0.43225,-0.00510,1.00000,0.42290,89.856,-0.021,0
9.5380,1.04286,0.43968,-0.00476,1.00000,0.43040,89.857,-0.020,0
9.5880,1.04319,0.44709,-0.00439,1.00000,0.43790,89.859,-0.020,0
9.6380,1.04346,0.45450,-0.00401,1.00000,0.44540,89.860,-0.019,0
9.6880,1.04367,0.46189,-0.00361,1.00000,0.45290,89.861,-0.019,0
9.7380,1.04382,0.46926,-0.00320,1.00000,0.46040,89.862,-0.018,0
9.7880,1.04390,0.47663,-0.00277,1.00000,0.46790,89.863,-0.018,0
9.8380,1.04391,0.48398,-0.00233,1.00000,0.47540,89.864,-0.018,0
9.8880,1.04384,0.49131,-0.00188,1.00000,0.48290,89.865,-0.018,0
9.9380,1.04369,0.49863,-0.00143,1.00000,0.49040,89.866,-0.017,0
9.9880,1.04346,0.50594,-0.00097,1.00000,0.49790,89.867,-0.017,0
10.0380,1.04315,0.51323,-0.00051,1.00000,0.50540,89.868,-0.017,0
10.0880,1.04276,0.52050,-0.00005,1.00000,0.51290,89.868,-0.017,0
10.1380,1.04229,0.52776,0.00041,1.00000,0.52040,89.869,-0.017,0
10.1880,1.04173,0.53500,0.00087,1.00000,0.52790,89.869,-0.017,0
10.2380,1.04108,0.54222,0.00132,1.00000,0.53540,89.869,-0.017,0
10.2880,1.04035,0.54943,0.00176,1.00000,0.54290,89.869,-0.017,0
10.3380,1.03954,0.55662,0.00219,1.00000,0.55040,89.869,-0.017,0
10.3880,1.03865,0.56379,0.00261,1.00000,0.55790,89.868,-0.018,0
10.4380,1.03768,0.57095,0.00302,1.00000,0.56540,89.868,-0.018,0
10.4880,1.03664,0.57809,0.00341,1.00000,0.57290,89.867,-0.018,0
10.5380,1.03553,0.58523,0.00378,1.00000,0.58040,89.866,-0.019,0
10.5880,1.03435,0.59235,0.00413,1.00000,0.58790,89.864,-0.019,0
10.6380,1.03312,0.59946,0.00446,1.00000,0.59540,89.863,-0.020,0
10.6880,1.03183,0.60657,0.00477,1.00000,0.60290,89.861,-0.020,0
10.7380,1.03049,0.61367,0.00505,1.00000,0.61040,89.859,-0.021,0
10.7880,1.02911,0.62078,0.00531,1.00000,0.61790,89.857,-0.021,0
10.8380,1.02768,0.62787,0.00554,1.00000,0.62540,89.855,-0.022,0
10.8880,1.02622,0.63498,0.00575,1.00000,0.63290,89.853,-0.023,0
10.9380,1.02473,0.64208,0.00593,1.00000,0.64040,89.850,-0.023,0
10.9880,1.02322,0.64919,0.00608,1.00000,0.64790,89.847,-0.024,0
11.0380,1.02168,0.65630,0.00619,1.00000,0.65540,89.845,-0.025,0
11.0880,1.02014,0.66342,0.00628,1.00000,0.66290,89.842,-0.026,0
11.1380,1.01859,0.67055,0.00634,1.00000,0.67040,89.840,-0.027,0
11.1880,1.01703,0.67769,0.00637,1.00000,0.67790,89.837,-0.028,0
11.2380,1.01549,0.68485,0.00637,1.00000,0.68540,89.834,-0.029,0
11.2880,1.01395,0.69201,0.00634,1.00000,0.69290,89.832,-0.030,0
11.3380,1.01242,0.69920,0.00628,1.00000,0.70040,89.829,-0.031,0
11.3880,1.01091,0.70639,0.00619,1.00000,0.70790,89.827,-0.032,0
11.4380,1.00943,0.71361,0.00607,1.00000,0.71540,89.825,-0.033,0
11.4880,1.00798,0.72084,0.00593,1.00000,0.72290,89.823,-0.034,0
11.5380,1.00656,0.72810,0.00575,1.00000,0.73040,89.821,-0.036,0
11.5880,1.00518,0.73537,0.00556,1.00000,0.73790,89.819,-0.037,0
11.6380,1.00384,0.74265,0.00533,1.00000,0.74540,89.818,-0.038,0
11.6880,1.00254,0.74996,0.00509,1.00000,0.75290,89.817,-0.039,0
11.7380,1.00128,0.75728,0.00482,1.00000,0.76040,89.816,-0.040,0
11.7880,1.00008,0.76461,0.00453,1.00000,0.76790,89.815,-0.041,0
11.8380,0.99892,0.77196,0.00422,1.00000,0.77540,89.815,-0.042,0
11.8880,0.99781,0.77932,0.00389,1.00000,0.78290,89.814,-0.043,0
11.9380,0.99675,0.78669,0.00355,1.00000,0.79040,89.815,-0.043,0
11.9880,0.99573,0.79406,0.00319,1.00000,0.79790,89.815,-0.044,0
12.0380,0.99477,0.80143,0.00282,1.00000,0.80540,89.816,-0.045,0
12.0880,0.99384,0.80880,0.00244,1.00000,0.81290,89.817,-0.045,0
12.1380,0.99296,0.81615,0.00205,1.00000,0.82040,89.818,-0.046,0
12.1880,0.99212,0.82349,0.00166,1.00000,0.82790,89.820,-0.046,0
12.2380,0.99131,0.83081,0.00126,1.00000,0.83540,89.822,-0.046,0
12.2880,0.99052,0.83810,0.00085,1.00000,0.84290,89.824,-0.046,0
12.3380,0.98976,0.84535,0.00045,1.00000,0.85040,89.827,-0.046,0
12.3880,0.98901,0.85255,0.00004,1.00000,0.85790,89.829,-0.046,0
12.4380,0.98827,0.85970,-0.00036,1.00000,0.86540,89.832,-0.046,0
12.4880,0.98752,0.86678,-0.00076,1.00000,0.87290,89.835,-0.045,0
12.5380,0.98676,0.87377,-0.00115,1.00000,0.88040,89.838,-0.045,0
12.5880,0.98599,0.88068,-0.00153,1.00000,0.88790,89.840,-0.044,0
12.6380,0.98518,0.88749,-0.00191,1.00000,0.89540,89.843,-0.044,0
12.6880,0.98433,0.89418,-0.00227,1.00000,0.90290,89.845,-0.043,0
12.7380,0.98342,0.90073,-0.00262,1.00000,0.91040,89.846,-0.042,0
12.7880,0.98245,0.90714,-0.00295,1.00000,0.91790,89.847,-0.041,0
12.8380,0.98140,0.91338,-0.00327,1.00000,0.92540,89.846,-0.040,0
12.8880,0.98027,0.91945,-0.00358,1.00000,0.93290,89.844,-0.039,0
12.9380,0.97903,0.92532,-0.00386,1.00000,0.94040,89.839,-0.038,0
12.9880,0.97767,0.93098,-0.00413,1.00000,0.94790,89.832,-0.036,0
13.0380,0.97620,0.93641,-0.00437,1.00000,0.95540,89.822,-0.035,0
13.0880,0.97458,0.94160,-0.00460,1.00000,0.96290,89.808,-0.034,0
13.1380,0.97282,0.94653,-0.00480,1.00000,0.97040,89.788,-0.033,0
13.1880,0.97090,0.95119,-0.00498,1.00000,0.97790,89.764,-0.032,0
13.2380,0.96881,0.95555,-0.00514,1.00000,0.98540,89.748,-0.031,0
13.2880,0.96654,0.95962,-0.00527,1.00000,0.99290,89.892,-0.030,0
13.3380,0.96408,0.96340,-0.00539,0.99960,1.00000,90.901,-0.029,0
13.3880,0.96138,0.96692,-0.00548,0.99210,1.00000,93.362,-0.029,0
13.4380,0.95842,0.97021,-0.00554,0.98460,1.00000,96.288,-0.029,0
13.4880,0.95518,0.97327,-0.00559,0.97710,1.00000,99.287,-0.028,0
13.5380,0.95169,0.97611,-0.00561,0.96960,1.00000,102.291,-0.028,0
13.5880,0.94793,0.97872,-0.00561,0.96210,1.00000,105.295,-0.028,0
13.6380,0.94393,0.98114,-0.00559,0.95460,1.00000,108.298,-0.027,0
13.6880,0.93967,0.98335,-0.00555,0.94710,1.00000,111.302,-0.027,0
13.7380,0.93517,0.98537,-0.00549,0.93960,1.00000,114.306,-0.026,0
13.7880,0.93043,0.98722,-0.00541,0.93210,1.00000,117.310,-0.026,0
13.8380,0.92545,0.98889,-0.00532,0.92460,1.00000,120.314,-0.026,0
13.8880,0.92025,0.99040,-0.00520,0.91710,1.00000,123.318,-0.025,0
13.9380,0.91481,0.99175,-0.00508,0.90960,1.00000,126.322,-0.025,0
13.9880,0.90916,0.99295,-0.00493,0.90210,1.00000,129.326,-0.025,0
14.0380,0.90329,0.99399,-0.00478,0.89460,1.00000,132.331,-0.025,0
14.0880,0.89722,0.99488,-0.00461,0.88710,1.00000,135.335,-0.025,0
14.1380,0.89095,0.99561,-0.00444,0.87960,1.00000,138.341,-0.025,0
14.1880,0.88450,0.99620,-0.00425,0.87210,1.00000,141.346,-0.025,0
14.2380,0.87787,0.99663,-0.00406,0.86460,1.00000,144.353,-0.025,0
14.2880,0.87108,0.99691,-0.00387,0.85710,1.00000,147.360,-0.025,0
14.3380,0.86414,0.99704,-0.00367,0.84960,1.00000,150.369,-0.025,0
14.3880,0.85708,0.99700,-0.00346,0.84210,1.00000,153.379,-0.025,0
14.4380,0.84991,0.99681,-0.00326,0.83460,1.00000,156.391,-0.026,0
14.4880,0.84265,0.99647,-0.00306,0.82710,1.00000,159.405,-0.026,0
14.5380,0.83531,0.99597,-0.00286,0.81960,1.00000,162.422,-0.026,0
14.5880,0.82792,0.99533,-0.00266,0.81210,1.00000,165.442,-0.027,0
14.6380,0.82049,0.99454,-0.00246,0.80460,1.00000,168.466,-0.027,0
14.6880,0.81305,0.99361,-0.00228,0.79710,1.00000,171.493,-0.027,0
14.7380,0.80562,0.99255,-0.00209,0.78960,1.00000,174.513,-0.028,0
14.7880,0.79820,0.99138,-0.00192,0.78210,1.00000,177.391,-0.028,0
14.8380,0.79080,0.99011,-0.00176,0.77460,1.00000,179.406,-0.028,0
14.8880,0.78342,0.98883,-0.00160,0.76710,1.00000,179.846,-0.029,0
14.9380,0.77604,0.98763,-0.00146,0.75960,1.00000,179.858,-0.030,0
14.9880,0.76866,0.98650,-0.00133,0.75210,1.00000,179.885,-0.030,0
15.0380,0.76129,0.98545,-0.00121,0.74460,1.00000,179.921,-0.031,0
15.0880,0.75392,0.98446,-0.00111,0.73710,1.00000,179.953,-0.031,0
15.1380,0.74657,0.98354,-0.00101,0.72960,1.00000,179.980,-0.032,0
15.1880,0.73923,0.98268,-0.00094,0.72210,1.00000,-179.997,-0.032,0
15.2380,0.73184,0.98080,-0.00087,0.71460,1.00000,-179.693,-0.035,0
15.2880,0.72435,0.97739,-0.00080,0.70710,1.00000,-179.070,-0.042,0
15.3380,0.71696,0.97531,-0.00070,0.69960,1.00000,-179.318,-0.039,0
15.3880,0.70961,0.97347,-0.00063,0.69210,1.00000,-179.414,-0.039,0
15.4380,0.70229,0.97188,-0.00058,0.68460,1.00000,-179.498,-0.039,0
15.4880,0.69502,0.97051,-0.00055,0.67710,1.00000,-179.570,-0.038,0
15.5380,0.68778,0.96935,-0.00053,0.66960,1.00000,-179.629,-0.037,0
15.5880,0.68057,0.96837,-0.00054,0.66210,1.00000,-179.675,-0.037,0
15.6380,0.67340,0.96756,-0.00057,0.65460,1.00000,-179.712,-0.036,0
15.6880,0.66627,0.96690,-0.00061,0.64710,1.00000,-179.741,-0.036,0
15.7380,0.65917,0.96639,-0.00067,0.63960,1.00000,-179.763,-0.036,0
15.7880,0.65211,0.96599,-0.00075,0.63210,1.00000,-179.780,-0.035,0
15.8380,0.64508,0.96571,-0.00084,0.62460,1.00000,-179.793,-0.035,0
15.8880,0.63808,0.96552,-0.00094,0.61710,1.00000,-179.802,-0.035,0
15.9380,0.63112,0.96542,-0.00106,0.60960,1.00000,-179.807,-0.035,0
15.9880,0.62419,0.96541,-0.00118,0.60210,1.00000,-179.811,-0.035,0
16.0400,0.61702,0.96547,-0.00133,0.59430,1.00000,-179.812,-0.034,0
16.0920,0.60988,0.96559,-0.00148,0.58650,1.00000,-179.811,-0.034,0
16.1440,0.60278,0.96578,-0.00164,0.57870,1.00000,-179.809,-0.034,0
16.1960,0.59571,0.96602,-0.00181,0.57090,1.00000,-179.806,-0.034,0
16.2480,0.58867,0.96631,-0.00198,0.56310,1.00000,-179.802,-0.033,0
16.3000,0.58166,0.96665,-0.00216,0.55530,1.00000,-179.797,-0.033,0
16.3520,0.57468,0.96702,-0.00234,0.54750,1.00000,-179.792,-0.032,0
16.4040,0.56772,0.96743,-0.00252,0.53970,1.00000,-179.785,-0.032,0
16.4560,0.56079,0.96788,-0.00271,0.53190,1.00000,-179.779,-0.031,0
16.5080,0.55389,0.96835,-0.00289,0.52410,1.00000,-179.772,-0.031,0
16.5600,0.54701,0.96885,-0.00306,0.51630,1.00000,-179.765,-0.030,0
16.6120,0.54015,0.96938,-0.00324,0.50850,1.00000,-179.758,-0.029,0
16.6640,0.53331,0.96993,-0.00340,0.50070,1.00000,-179.751,-0.029,0
16.7160,0.52649,0.97051,-0.00356,0.49290,1.00000,-179.743,-0.028,0
16.7680,0.51968,0.97111,-0.00372,0.48510,1.00000,-179.736,-0.027,0
16.8200,0.51289,0.97173,-0.00386,0.47730,1.00000,-179.729,-0.026,0
16.8720,0.50611,0.97237,-0.00400,0.46950,1.00000,-179.721,-0.025,0
