t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.0400,-0.00390,0.91299,-0.00144,0.00000,0.89430,-137.563,0.044,2
74.0920,-0.00501,0.90516,-0.00144,0.00000,0.88650,-134.449,0.019,2
74.1440,-0.00600,0.89703,-0.00144,0.00000,0.87870,-131.332,-0.003,2
74.1960,-0.00685,0.88864,-0.00145,0.00000,0.87090,-128.211,-0.021,2
74.2480,-0.00757,0.88002,-0.00146,0.00000,0.86310,-125.088,-0.036,2
74.3000,-0.00814,0.87121,-0.00147,0.00000,0.85530,-121.961,-0.049,2
74.3520,-0.00857,0.86222,-0.00148,0.00000,0.84750,-118.832,-0.059,2
74.4040,-0.00886,0.85310,-0.00150,0.00000,0.83970,-115.700,-0.067,2
74.4560,-0.00899,0.84388,-0.00151,0.00000,0.83190,-112.566,-0.073,2
74.5080,-0.00899,0.83459,-0.00153,0.00000,0.82410,-109.429,-0.077,2
74.5600,-0.00883,0.82525,-0.00154,0.00000,0.81630,-106.289,-0.080,2
74.6120,-0.00854,0.81591,-0.00156,0.00000,0.80850,-103.146,-0.082,2
74.6640,-0.00812,0.80659,-0.00158,0.00000,0.80070,-100.000,-0.082,2
74.7160,-0.00757,0.79732,-0.00160,0.00000,0.79290,-96.853,-0.081,2
74.7680,-0.00690,0.78813,-0.00162,0.00000,0.78510,-93.760,-0.079,2
74.8200,-0.00614,0.77902,-0.00164,0.00000,0.77730,-91.162,-0.076,2
74.8720,-0.00532,0.76997,-0.00166,0.00000,0.76950,-90.279,-0.075,2
74.9240,-0.00445,0.76101,-0.00168,0.00000,0.76170,-90.153,-0.070,2
74.9760,-0.00364,0.75221,-0.00170,0.00000,0.75390,-90.110,-0.063,2
75.0280,-0.00289,0.74357,-0.00172,0.00000,0.74610,-90.083,-0.057,2
75.0800,-0.00222,0.73509,-0.00174,0.00000,0.73830,-90.071,-0.051,2
75.1320,-0.00162,0.72673,-0.00176,0.00000,0.73050,-90.063,-0.045,2
75.1840,-0.00108,0.71850,-0.00178,0.00000,0.72270,-90.056,-0.041,2
75.2360,-0.00061,0.71038,-0.00180,0.00000,0.71490,-90.052,-0.037,2
75.2880,-0.00019,0.70236,-0.00182,0.00000,0.70710,-90.048,-0.033,2
75.3400,0.00017,0.69441,-0.00184,0.00000,0.69930,-90.046,-0.030,2
75.3920,0.00048,0.68654,-0.00186,0.00000,0.69150,-90.044,-0.027,2
75.4440,0.00074,0.67874,-0.00187,0.00000,0.68370,-90.042,-0.025,2
75.4960,0.00095,0.67098,-0.00189,0.00000,0.67590,-90.041,-0.023,2
75.5480,0.00113,0.66327,-0.00191,0.00000,0.66810,-90.041,-0.021,2
75.6000,0.00127,0.65560,-0.00192,0.00000,0.66030,-90.040,-0.019,2
75.6520,0.00138,0.64796,-0.00194,0.00000,0.65250,-90.040,-0.018,2
75.7040,0.00145,0.64034,-0.00195,0.00000,0.64470,-90.040,-0.017,2
75.7560,0.00150,0.63274,-0.00197,0.00000,0.63690,-90.040,-0.016,2
75.8080,0.00153,0.62515,-0.00198,0.00000,0.62910,-90.040,-0.015,2
75.8600,0.00153,0.61757,-0.00199,0.00000,0.62130,-90.041,-0.014,2
75.9120,0.00152,0.60999,-0.00200,0.00000,0.61350,-90.041,-0.013,2
75.9640,0.00149,0.60242,-0.00201,0.00000,0.60570,-90.041,-0.012,2
76.0160,0.00144,0.59485,-0.00202,0.00000,0.59790,-90.041,-0.012,2
76.0680,0.00139,0.58727,-0.00203,0.00000,0.59010,-90.041,-0.011,2
76.1200,0.00132,0.57969,-0.00204,0.00000,0.58230,-90.041,-0.011,2
76.1720,0.00125,0.57210,-0.00205,0.00000,0.57450,-90.041,-0.011,2
76.2240,0.00117,0.56450,-0.00205,0.00000,0.56670,-90.041,-0.010,2
76.2760,0.00108,0.55689,-0.00206,0.00000,0.55890,-90.041,-0.010,2
76.3280,0.00099,0.54927,-0.00207,0.00000,0.55110,-90.041,-0.010,2
76.3800,0.00090,0.54164,-0.00207,0.00000,0.54330,-90.041,-0.010,2
76.4320,0.00080,0.53401,-0.00208,0.00000,0.53550,-90.041,-0.010,2
76.4840,0.00071,0.52635,-0.00208,0.00000,0.52770,-90.041,-0.009,2
76.5360,0.00061,0.51869,-0.00209,0.00000,0.51990,-90.041,-0.009,2
76.5880,0.00052,0.51102,-0.00209,0.00000,0.51210,-90.041,-0.009,2
76.6400,0.00043,0.50334,-0.00209,0.00000,0.50430,-90.040,-0.009,2
76.6920,0.00034,0.49564,-0.00210,0.00000,0.49650,-90.040,-0.009,2
76.7440,0.00025,0.48794,-0.00210,0.00000,0.48870,-90.040,-0.009,2
76.7960,0.00017,0.48023,-0.00210,0.00000,0.48090,-90.040,-0.009,2
76.8480,0.00009,0.47251,-0.00210,0.00000,0.47310,-90.039,-0.009,2
76.9000,0.00001,0.46478,-0.00211,0.00000,0.46530,-90.039,-0.009,2
76.9520,-0.00007,0.45704,-0.00211,0.00000,0.45750,-90.039,-0.009,2
77.0040,-0.00014,0.44929,-0.00211,0.00000,0.44970,-90.039,-0.009,2
77.0560,-0.00021,0.44154,-0.00211,0.00000,0.44190,-90.038,-0.009,2
77.1080,-0.00028,0.43378,-0.00211,0.00000,0.43410,-90.038,-0.009,2
77.1600,-0.00035,0.42601,-0.00211,0.00000,0.42630,-90.038,-0.009,2
77.2120,-0.00042,0.41823,-0.00211,0.00000,0.41850,-90.039,-0.009,2
77.2640,-0.00050,0.41045,-0.00211,0.00000,0.41070,-90.039,-0.009,2
77.3160,-0.00059,0.40265,-0.00211,0.00000,0.40290,-90.039,-0.009,2
77.3680,-0.00069,0.39484,-0.00211,0.00000,0.39510,-90.040,-0.009,2
77.4200,-0.00079,0.38702,-0.00211,0.00000,0.38730,-90.040,-0.009,2
77.4720,-0.00090,0.37919,-0.00211,0.00000,0.37950,-90.041,-0.009,2
77.5240,-0.00103,0.37134,-0.00211,0.00000,0.37170,-90.042,-0.009,2
77.5760,-0.00117,0.36348,-0.00211,0.00000,0.36390,-90.042,-0.009,2
77.6280,-0.00131,0.35561,-0.00211,0.00000,0.35610,-90.043,-0.009,2
77.6800,-0.00147,0.34773,-0.00211,0.00000,0.34830,-90.044,-0.009,2
77.7320,-0.00164,0.33983,-0.00211,0.00000,0.34050,-90.045,-0.009,2
77.7840,-0.00182,0.33192,-0.00211,0.00000,0.33270,-90.046,-0.009,2
77.8360,-0.00201,0.32400,-0.00211,0.00000,0.32490,-90.046,-0.009,2
77.8880,-0.00221,0.31607,-0.00210,0.00000,0.31710,-90.047,-0.009,2
77.9400,-0.00242,0.30812,-0.00210,0.00000,0.30930,-90.048,-0.009,2
77.9920,-0.00264,0.30016,-0.00210,0.00000,0.30150,-90.049,-0.009,2
78.0440,-0.00286,0.29220,-0.00210,0.00000,0.29370,-90.049,-0.009,2
78.0960,-0.00309,0.28422,-0.00210,0.00000,0.28590,-90.050,-0.009,2
78.1480,-0.00332,0.27624,-0.00210,0.00000,0.27810,-90.050,-0.009,2
78.2000,-0.00355,0.26824,-0.00210,0.00000,0.27030,-90.051,-0.009,2
78.2520,-0.00378,0.26025,-0.00210,0.00000,0.26250,-90.051,-0.009,2
78.3040,-0.00401,0.25225,-0.00210,0.00000,0.25470,-90.051,-0.009,2
78.3560,-0.00422,0.24424,-0.00210,0.00000,0.24690,-90.051,-0.009,2
78.4080,-0.00443,0.23624,-0.00210,0.00000,0.23910,-90.051,-0.009,2
78.4600,-0.00463,0.22825,-0.00210,0.00000,0.23130,-90.051,-0.008,2
78.5120,-0.00480,0.22026,-0.00210,0.00000,0.22350,-90.051,-0.008,2
78.5640,-0.00496,0.21228,-0.00209,0.00000,0.21570,-90.050,-0.008,2
78.6160,-0.00508,0.20432,-0.00209,0.00000,0.20790,-90.049,-0.008,2
78.6680,-0.00518,0.19638,-0.00209,0.00000,0.20010,-90.048,-0.008,2
78.7200,-0.00524,0.18847,-0.00209,0.00000,0.19230,-90.046,-0.008,2
78.7720,-0.00526,0.18059,-0.00209,0.00000,0.18450,-90.044,-0.008,2
78.8240,-0.00523,0.17275,-0.00209,0.00000,0.17670,-90.041,-0.007,2
78.8760,-0.00514,0.16496,-0.00209,0.00000,0.16890,-90.038,-0.007,2
78.9280,-0.00499,0.15722,-0.00209,0.00000,0.16110,-90.034,-0.007,2
78.9800,-0.00477,0.14954,-0.00209,0.00000,0.15330,-90.029,-0.007,2
79.0320,-0.00448,0.14193,-0.00209,0.00000,0.14550,-90.024,-0.007,2
79.0840,-0.00409,0.13441,-0.00209,0.00000,0.13770,-90.017,-0.007,2
79.1360,-0.00362,0.12698,-0.00209,0.00000,0.12990,-90.010,-0.007,2
79.1880,-0.00304,0.11965,-0.00209,0.00000,0.12210,-90.000,-0.006,2
79.2400,-0.00235,0.11244,-0.00209,0.00000,0.11430,-89.990,-0.006,2
79.2920,-0.00153,0.10536,-0.00209,0.00000,0.10650,-89.977,-0.006,2
79.3440,-0.00059,0.09842,-0.00209,0.00000,0.09870,-89.963,-0.006,2
79.3960,0.00050,0.09164,-0.00209,0.00000,0.09090,-89.946,-0.006,2
79.4480,0.00174,0.08502,-0.00209,0.00000,0.08310,-89.926,-0.007,2
79.5000,0.00314,0.07859,-0.00209,0.00000,0.07530,-89.903,-0.007,2
79.5520,0.00472,0.07236,-0.00209,0.00000,0.06750,-89.876,-0.007,2
79.6040,0.00648,0.06635,-0.00209,0.00000,0.05970,-89.844,-0.008,2
79.6560,0.00843,0.06056,-0.00209,0.00000,0.05190,-89.807,-0.008,2
79.7080,0.01058,0.05502,-0.00209,0.00000,0.04410,-89.762,-0.009,2
79.7600,0.01294,0.04973,-0.00209,0.00000,0.03630,-89.710,-0.010,2
79.8120,0.01553,0.04472,-0.00209,0.00000,0.02850,-89.647,-0.011,2
79.8640,0.01834,0.03998,-0.00209,0.00000,0.02070,-89.571,-0.012,2
79.9160,0.02138,0.03554,-0.00209,0.00000,0.01290,-89.476,-0.014,2
79.9680,0.02467,0.03140,-0.00209,0.00000,0.00510,-89.299,-0.015,2
80.0200,0.02820,0.02757,-0.00209,0.00270,0.00000,-88.571,-0.017,3
80.0720,0.03198,0.02406,-0.00209,0.01050,0.00000,-86.237,-0.018,3
80.1240,0.03606,0.02081,-0.00209,0.01830,0.00000,-83.216,-0.022,3
80.1760,0.04043,0.01775,-0.00209,0.02610,0.00000,-80.048,-0.026,3
80.2280,0.04511,0.01489,-0.00209,0.03390,0.00000,-76.836,-0.030,3
80.2800,0.05008,0.01220,-0.00209,0.04170,0.00000,-73.623,-0.033,3
80.3320,0.05533,0.00969,-0.00209,0.04950,0.00000,-70.421,-0.035,3
80.3840,0.06085,0.00736,-0.00209,0.05730,0.00000,-67.231,-0.037,3
80.4360,0.06662,0.00519,-0.00209,0.06510,0.00000,-64.053,-0.038,3
80.4880,0.07264,0.00318,-0.00209,0.07290,0.00000,-60.884,-0.038,3
80.5400,0.07888,0.00133,-0.00209,0.08070,0.00000,-57.723,-0.037,3
80.5920,0.08533,-0.00039,-0.00209,0.08850,0.00000,-54.569,-0.036,3
80.6440,0.09199,-0.00196,-0.00209,0.09630,0.00000,-51.422,-0.035,3
80.6960,0.09884,-0.00339,-0.00209,0.10410,0.00000,-48.280,-0.033,3
80.7480,0.10588,-0.00470,-0.00209,0.11190,0.00000,-45.142,-0.031,3
80.8000,0.11308,-0.00588,-0.00209,0.11970,0.00000,-42.010,-0.028,3
80.8520,0.12044,-0.00694,-0.00209,0.12750,0.00000,-38.882,-0.026,3
80.9040,0.12794,-0.00788,-0.00209,0.13530,0.00000,-35.759,-0.023,3
80.9560,0.13557,-0.00869,-0.00209,0.14310,0.00000,-32.641,-0.019,3
81.0080,0.14333,-0.00938,-0.00209,0.15090,0.00000,-29.528,-0.016,3
81.0600,0.15119,-0.00996,-0.00209,0.15870,0.00000,-26.422,-0.012,3
81.1120,0.15913,-0.01041,-0.00209,0.16650,0.00000,-23.323,-0.009,3
81.1640,0.16716,-0.01073,-0.00209,0.17430,0.00000,-20.232,-0.005,3
81.2160,0.17525,-0.01094,-0.00209,0.18210,0.00000,-17.150,-0.002,3
81.2680,0.18340,-0.01102,-0.00209,0.18990,0.00000,-14.079,0.002,3
81.3200,0.19158,-0.01097,-0.00209,0.19770,0.00000,-11.022,0.005,3
81.3720,0.19979,-0.01080,-0.00209,0.20550,0.00000,-7.981,0.009,3
81.4240,0.20802,-0.01050,-0.00209,0.21330,0.00000,-4.967,0.012,3
81.4760,0.21625,-0.01008,-0.00209,0.22110,0.00000,-2.062,0.014,3
81.5280,0.22448,-0.00952,-0.00209,0.22890,0.00000,0.168,0.017,3
81.5800,0.23269,-0.00881,-0.00209,0.23670,0.00000,0.651,0.020,3
81.6320,0.24087,-0.00796,-0.00209,0.24450,0.00000,0.574,0.024,3
81.6840,0.24903,-0.00712,-0.00209,0.25230,0.00000,0.488,0.026,3
81.7360,0.25718,-0.00633,-0.00209,0.26010,0.00000,0.408,0.028,3
81.7880,0.26531,-0.00559,-0.00209,0.26790,0.00000,0.333,0.030,3
81.8400,0.27342,-0.00489,-0.00209,0.27570,0.00000,0.271,0.032,3
81.8920,0.28151,-0.00425,-0.00209,0.28350,0.00000,0.220,0.033,3
81.9440,0.28959,-0.00366,-0.00209,0.29130,0.00000,0.178,0.034,3
81.9960,0.29764,-0.00311,-0.00209,0.29910,0.00000,0.144,0.035,3
82.0480,0.30568,-0.00261,-0.00209,0.30690,0.00000,0.116,0.036,3
82.1000,0.31370,-0.00215,-0.00209,0.31470,0.00000,0.094,0.037,3
82.1520,0.32170,-0.00173,-0.00209,0.32250,0.00000,0.075,0.037,3
82.2040,0.32968,-0.00135,-0.00209,0.33030,0.00000,0.060,0.038,3
82.2560,0.33764,-0.00101,-0.00209,0.33810,0.00000,0.047,0.038,3
82.3080,0.34559,-0.00070,-0.00209,0.34590,0.00000,0.037,0.039,3
82.3600,0.35352,-0.00043,-0.00209,0.35370,0.00000,0.029,0.039,3
82.4120,0.36144,-0.00019,-0.00209,0.36150,0.00000,0.022,0.039,3
82.4640,0.36935,0.00002,-0.00209,0.36930,0.00000,0.017,0.039,3
82.5160,0.37724,0.00021,-0.00209,0.37710,0.00000,0.012,0.040,3
82.5680,0.38511,0.00037,-0.00209,0.38490,0.00000,0.009,0.040,3
82.6200,0.39298,0.00051,-0.00209,0.39270,0.00000,0.006,0.040,3
82.6720,0.40084,0.00062,-0.00209,0.40050,0.00000,0.004,0.040,3
82.7240,0.40869,0.00072,-0.00209,0.40830,0.00000,0.002,0.040,3
82.7760,0.41653,0.00080,-0.00209,0.41610,0.00000,0.000,0.040,3
82.8280,0.42436,0.00086,-0.00209,0.42390,0.00000,-0.001,0.040,3
82.8800,0.43219,0.00091,-0.00209,0.43170,0.00000,-0.001,0.041,3
82.9320,0.44001,0.00094,-0.00209,0.43950,0.00000,-0.002,0.041,3
82.9840,0.44782,0.00096,-0.00209,0.44730,0.00000,-0.002,0.041,3
83.0360,0.45563,0.00098,-0.00209,0.45510,0.00000,-0.003,0.041,3
83.0880,0.46344,0.00098,-0.00209,0.46290,0.00000,-0.003,0.041,3
83.1400,0.47124,0.00097,-0.00209,0.47070,0.00000,-0.003,0.041,3
83.1920,0.47904,0.00096,-0.00209,0.47850,0.00000,-0.003,0.041,3
83.2440,0.48683,0.00094,-0.00209,0.48630,0.00000,-0.003,0.041,3
83.2960,0.49463,0.00092,-0.00209,0.49410,0.00000,-0.003,0.041,3
83.3480,0.50242,0.00089,-0.00209,0.50190,0.00000,-0.003,0.041,3
83.4000,0.51021,0.00086,-0.00209,0.50970,0.00000,-0.002,0.041,3
83.4520,0.51800,0.00082,-0.00209,0.51750,0.00000,-0.002,0.041,3
83.5040,0.52579,0.00079,-0.00209,0.52530,0.00000,-0.002,0.041,3
83.5560,0.53358,0.00075,-0.00209,0.53310,0.00000,-0.002,0.041,3
83.6080,0.54137,0.00071,-0.00209,0.54090,0.00000,-0.002,0.041,3
83.6600,0.54916,0.00067,-0.00209,0.54870,0.00000,-0.002,0.041,3
83.7120,0.55695,0.00063,-0.00209,0.55650,0.00000,-0.001,0.041,3
83.7640,0.56474,0.00059,-0.00209,0.56430,0.00000,-0.001,0.041,3
83.8160,0.57253,0.00054,-0.00209,0.57210,0.00000,-0.001,0.041,3
83.8680,0.58032,0.00048,-0.00209,0.57990,0.00000,-0.002,0.041,3
83.9200,0.58812,0.00042,-0.00209,0.58770,0.00000,-0.002,0.041,3
83.9720,0.59593,0.00034,-0.00209,0.59550,0.00000,-0.003,0.041,3
84.0240,0.60374,0.00026,-0.00209,0.60330,0.00000,-0.003,0.041,3
84.0760,0.61156,0.00016,-0.00209,0.61110,0.00000,-0.004,0.041,3
84.1280,0.61939,0.00006,-0.00209,0.61890,0.00000,-0.004,0.041,3
84.1800,0.62724,-0.00006,-0.00209,0.62670,0.00000,-0.005,0.041,3
84.2320,0.63509,-0.00019,-0.00209,0.63450,0.00000,-0.005,0.041,3
84.2840,0.64296,-0.00033,-0.00209,0.64230,0.00000,-0.006,0.041,3
84.3360,0.65083,-0.00048,-0.00209,0.65010,0.00000,-0.007,0.041,3
84.3880,0.65872,-0.00064,-0.00209,0.65790,0.00000,-0.007,0.041,3
84.4400,0.66663,-0.00081,-0.00209,0.66570,0.00000,-0.008,0.041,3
84.4920,0.67454,-0.00100,-0.00209,0.67350,0.00000,-0.008,0.041,3
84.5440,0.68247,-0.00119,-0.00209,0.68130,0.00000,-0.009,0.041,3
84.5960,0.69042,-0.00139,-0.00209,0.68910,0.00000,-0.009,0.041,3
84.6480,0.69837,-0.00159,-0.00209,0.69690,0.00000,-0.010,0.041,3
84.7000,0.70634,-0.00180,-0.00209,0.70470,0.00000,-0.010,0.041,3
84.7520,0.71432,-0.00201,-0.00209,0.71250,0.00000,-0.010,0.041,3
84.8040,0.72231,-0.00222,-0.00209,0.72030,0.00000,-0.011,0.041,3
84.8560,0.73032,-0.00242,-0.00209,0.72810,0.00000,-0.011,0.042,3
84.9080,0.73833,-0.00262,-0.00209,0.73590,0.00000,-0.011,0.042,3
84.9600,0.74635,-0.00282,-0.00209,0.74370,0.00000,-0.011,0.042,3
85.0120,0.75437,-0.00300,-0.00209,0.75150,0.00000,-0.011,0.042,3
85.0640,0.76240,-0.00316,-0.00209,0.75930,0.00000,-0.010,0.042,3
85.1160,0.77043,-0.00331,-0.00209,0.76710,0.00000,-0.010,0.042,3
85.1680,0.77845,-0.00343,-0.00209,0.77490,0.00000,-0.010,0.042,3
85.2200,0.78647,-0.00353,-0.00209,0.78270,0.00000,-0.009,0.042,3
85.2720,0.79447,-0.00359,-0.00209,0.79050,0.00000,-0.008,0.043,3
85.3240,0.80246,-0.00361,-0.00209,0.79830,0.00000,-0.007,0.043,3
85.3760,0.81043,-0.00360,-0.00209,0.80610,0.00000,-0.005,0.043,3
85.4280,0.81837,-0.00353,-0.00209,0.81390,0.00000,-0.004,0.043,3
85.4800,0.82627,-0.00342,-0.00209,0.82170,0.00000,-0.002,0.043,3
85.5320,0.83413,-0.00324,-0.00209,0.82950,0.00000,0.000,0.044,3
85.5840,0.84194,-0.00299,-0.00209,0.83730,0.00000,0.003,0.044,3
85.6360,0.84968,-0.00267,-0.00209,0.84510,0.00000,0.006,0.044,3
85.6880,0.85736,-0.00227,-0.00209,0.85290,0.00000,0.010,0.044,3
85.7400,0.86496,-0.00179,-0.00209,0.86070,0.00000,0.014,0.044,3
85.7920,0.87246,-0.00121,-0.00209,0.86850,0.00000,0.018,0.045,3
85.8440,0.87987,-0.00052,-0.00210,0.87630,0.00000,0.023,0.045,3
85.8960,0.88715,0.00028,-0.00210,0.88410,0.00000,0.029,0.045,3
85.9480,0.89430,0.00119,-0.00210,0.89190,0.00000,0.035,0.045,3
86.0000,0.90131,0.00224,-0.00210,0.89970,0.00000,0.043,0.045,3
86.0520,0.90815,0.00342,-0.00210,0.90750,0.00000,0.050,0.045,3
86.1040,0.91482,0.00475,-0.00210,0.91530,0.00000,0.059,0.045,3
86.1560,0.92129,0.00622,-0.00210,0.92310,0.00000,0.069,0.045,3
86.2080,0.92756,0.00786,-0.00210,0.93090,0.00000,0.080,0.045,3
86.2600,0.93360,0.00967,-0.00210,0.93870,0.00000,0.092,0.045,3
86.3120,0.93940,0.01166,-0.00210,0.94650,0.00000,0.105,0.044,3
86.3640,0.94493,0.01383,-0.00210,0.95430,0.00000,0.120,0.044,3
86.4160,0.95020,0.01619,-0.00210,0.96210,0.00000,0.136,0.044,3
86.4680,0.95517,0.01874,-0.00210,0.96990,0.00000,0.155,0.043,3
86.5200,0.95983,0.02149,-0.00210,0.97770,0.00000,0.177,0.043,3
86.5720,0.96418,0.02445,-0.00210,0.98550,0.00000,0.209,0.042,3
86.6240,0.96821,0.02761,-0.00210,0.99330,0.00000,0.335,0.042,3
86.6760,0.97191,0.03097,-0.00210,1.00000,0.00110,1.108,0.041,3
86.7280,0.97535,0.03450,-0.00210,1.00000,0.00890,3.506,0.040,3
86.7800,0.97857,0.03818,-0.00210,1.00000,0.01670,6.492,0.039,3
86.8320,0.98153,0.04207,-0.00210,1.00000,0.02450,9.615,0.040,3
86.8840,0.98423,0.04618,-0.00210,1.00000,0.03230,12.790,0.042,3
86.9360,0.98668,0.05051,-0.00210,1.00000,0.04010,15.971,0.044,3
86.9880,0.98890,0.05506,-0.00209,1.00000,0.04790,19.148,0.046,3
87.0400,0.99091,0.05983,-0.00209,1.00000,0.05570,22.318,0.049,3
87.0920,0.99274,0.06480,-0.00209,1.00000,0.06350,25.482,0.051,3
87.1440,0.99441,0.06997,-0.00209,1.00000,0.07130,28.639,0.053,3
87.1960,0.99595,0.07535,-0.00209,1.00000,0.07910,31.790,0.055,3
87.2480,0.99737,0.08093,-0.00209,1.00000,0.08690,34.936,0.056,3
87.3000,0.99868,0.08671,-0.00209,1.00000,0.09470,38.078,0.058,3
87.3520,0.99991,0.09269,-0.00209,1.00000,0.10250,41.215,0.059,3
87.4040,1.00106,0.09888,-0.00208,1.00000,0.11030,44.349,0.060,3
87.4560,1.00213,0.10526,-0.00208,1.00000,0.11810,47.479,0.061,3
87.5080,1.00313,0.11183,-0.00208,1.00000,0.12590,50.606,0.062,3
87.5600,1.00405,0.11860,-0.00208,1.00000,0.13370,53.729,0.063,3
87.6120,1.00491,0.12556,-0.00208,1.00000,0.14150,56.849,0.063,3
87.6640,1.00568,0.13271,-0.00208,1.00000,0.14930,59.966,0.063,3
87.7160,1.00637,0.14002,-0.00208,1.00000,0.15710,63.079,0.063,3
87.7680,1.00697,0.14751,-0.00208,1.00000,0.16490,66.190,0.063,3
87.8200,1.00746,0.15514,-0.00208,1.00000,0.17270,69.296,0.063,3
87.8720,1.00784,0.16292,-0.00208,1.00000,0.18050,72.399,0.062,3
87.9240,1.00810,0.17082,-0.00208,1.00000,0.18830,75.497,0.060,3
87.9760,1.00824,0.17885,-0.00208,1.00000,0.19610,78.591,0.058,3
88.0280,1.00823,0.18698,-0.00208,1.00000,0.20390,81.678,0.056,3
88.0800,1.00809,0.19521,-0.00208,1.00000,0.21170,84.749,0.053,3
88.1320,1.00779,0.20351,-0.00208,1.00000,0.21950,87.701,0.049,3
88.1840,1.00735,0.21184,-0.00207,1.00000,0.22730,89.856,0.046,3
88.2360,1.00679,0.22013,-0.00207,1.00000,0.23510,90.272,0.045,3
88.2880,1.00617,0.22842,-0.00207,1.00000,0.24290,90.254,0.041,3
88.3400,1.00555,0.23678,-0.00207,1.00000,0.25070,90.236,0.034,3
88.3920,1.00496,0.24522,-0.00207,1.00000,0.25850,90.210,0.027,3
88.4440,1.00440,0.25371,-0.00207,1.00000,0.26630,90.181,0.022,3
88.4960,1.00387,0.26225,-0.00207,1.00000,0.27410,90.157,0.017,3
88.5480,1.00337,0.27081,-0.00207,1.00000,0.28190,90.136,0.012,3
88.6000,1.00290,0.27938,-0.00207,1.00000,0.28970,90.119,0.009,3
88.6520,1.00246,0.28795,-0.00207,1.00000,0.29750,90.104,0.005,3
88.7040,1.00205,0.29652,-0.00207,1.00000,0.30530,90.092,0.002,3
88.7560,1.00167,0.30507,-0.00207,1.00000,0.31310,90.082,0.000,3
88.8080,1.00132,0.31360,-0.00207,1.00000,0.32090,90.073,-0.002,3
88.8600,1.00100,0.32211,-0.00207,1.00000,0.32870,90.065,-0.004,3
88.9120,1.00070,0.33058,-0.00207,1.00000,0.33650,90.059,-0.005,3
88.9640,1.00043,0.33903,-0.00207,1.00000,0.34430,90.054,-0.007,3
89.0160,1.00018,0.34744,-0.00207,1.00000,0.35210,90.050,-0.008,3
89.0680,0.99996,0.35581,-0.00207,1.00000,0.35990,90.046,-0.009,3
89.1200,0.99976,0.36414,-0.00207,1.00000,0.36770,90.043,-0.010,3
89.1720,0.99958,0.37244,-0.00207,1.00000,0.37550,90.040,-0.010,3
89.2240,0.99941,0.38070,-0.00207,1.00000,0.38330,90.038,-0.011,3
89.2760,0.99927,0.38892,-0.00207,1.00000,0.39110,90.037,-0.012,3
89.3280,0.99915,0.39711,-0.00207,1.00000,0.39890,90.035,-0.012,3
89.3800,0.99904,0.40526,-0.00207,1.00000,0.40670,90.034,-0.012,3
89.4320,0.99895,0.41338,-0.00207,1.00000,0.41450,90.033,-0.013,3
89.4840,0.99887,0.42146,-0.00207,1.00000,0.42230,90.032,-0.013,3
89.5360,0.99880,0.42952,-0.00207,1.00000,0.43010,90.032,-0.013,3
89.5880,0.99875,0.43754,-0.00207,1.00000,0.43790,90.032,-0.013,3
89.6400,0.99870,0.44554,-0.00207,1.00000,0.44570,90.031,-0.013,3
89.6920,0.99867,0.45352,-0.00207,1.00000,0.45350,90.031,-0.013,3
89.7440,0.99865,0.46147,-0.00208,1.00000,0.46130,90.031,-0.013,3
89.7960,0.99863,0.46940,-0.00208,1.00000,0.46910,90.031,-0.013,3
89.8480,0.99862,0.47731,-0.00208,1.00000,0.47690,90.031,-0.013,3
89.9000,0.99861,0.48520,-0.00208,1.00000,0.48470,90.031,-0.013,3
89.9520,0.99861,0.49308,-0.00208,1.00000,0.49250,90.031,-0.013,3
90.0040,0.99862,0.50094,-0.00208,1.00000,0.50030,90.031,-0.013,3
90.0560,0.99863,0.50879,-0.00208,1.00000,0.50810,90.032,-0.013,3
90.1080,0.99864,0.51663,-0.00208,1.00000,0.51590,90.032,-0.013,3
90.1600,0.99866,0.52445,-0.00208,1.00000,0.52370,90.032,-0.013,3
90.2120,0.99868,0.53227,-0.00208,1.00000,0.53150,90.032,-0.013,3
90.2640,0.99870,0.54008,-0.00208,1.00000,0.53930,90.032,-0.013,3
90.3160,0.99872,0.54788,-0.00208,1.00000,0.54710,90.033,-0.013,3
90.3680,0.99875,0.55568,-0.00208,1.00000,0.55490,90.033,-0.013,3
90.4200,0.99878,0.56347,-0.00208,1.00000,0.56270,90.033,-0.013,3
90.4720,0.99881,0.57126,-0.00208,1.00000,0.57050,90.033,-0.013,3
90.5240,0.99885,0.57905,-0.00208,1.00000,0.57830,90.033,-0.013,3
90.5760,0.99891,0.58684,-0.00208,1.00000,0.58610,90.033,-0.013,3
90.6280,0.99897,0.59464,-0.00208,1.00000,0.59390,90.033,-0.013,3
90.6800,0.99904,0.60244,-0.00208,1.00000,0.60170,90.033,-0.013,3
90.7320,0.99912,0.61025,-0.00208,1.00000,0.60950,90.033,-0.013,3
90.7840,0.99922,0.61806,-0.00208,1.00000,0.61730,90.033,-0.013,3
90.8360,0.99932,0.62589,-0.00209,1.00000,0.62510,90.032,-0.013,3
90.8880,0.99944,0.63372,-0.00209,1.00000,0.63290,90.032,-0.013,3
90.9400,0.99958,0.64157,-0.00209,1.00000,0.64070,90.032,-0.013,3
90.9920,0.99972,0.64942,-0.00209,1.00000,0.64850,90.031,-0.013,3
91.0440,0.99988,0.65729,-0.00209,1.00000,0.65630,90.031,-0.013,3
