t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.7000,0.84950,-0.03081,0.00055,0.85470,0.00000,-0.191,-0.040,0
5.7520,0.85642,-0.02964,0.00073,0.86250,0.00000,-0.192,-0.041,0
5.8040,0.86321,-0.02837,0.00091,0.87030,0.00000,-0.191,-0.041,0
5.8560,0.86986,-0.02697,0.00109,0.87810,0.00000,-0.190,-0.042,0
5.9080,0.87636,-0.02545,0.00127,0.88590,0.00000,-0.189,-0.042,0
5.9600,0.88269,-0.02382,0.00145,0.89370,0.00000,-0.186,-0.043,0
6.0120,0.88884,-0.02205,0.00162,0.90150,0.00000,-0.183,-0.043,0
6.0640,0.89479,-0.02016,0.00179,0.90930,0.00000,-0.179,-0.044,0
6.1160,0.90054,-0.01812,0.00195,0.91710,0.00000,-0.174,-0.044,0
6.1680,0.90607,-0.01594,0.00211,0.92490,0.00000,-0.167,-0.045,0
6.2200,0.91137,-0.01360,0.00225,0.93270,0.00000,-0.160,-0.046,0
6.2720,0.91644,-0.01108,0.00238,0.94050,0.00000,-0.151,-0.047,0
6.3240,0.92125,-0.00841,0.00250,0.94830,0.00000,-0.141,-0.048,0
6.3760,0.92579,-0.00557,0.00260,0.95610,0.00000,-0.129,-0.049,0
6.4280,0.93006,-0.00255,0.00269,0.96390,0.00000,-0.116,-0.049,0
6.4800,0.93403,0.00065,0.00276,0.97170,0.00000,-0.100,-0.051,0
6.5320,0.93771,0.00404,0.00281,0.97950,0.00000,-0.080,-0.052,0
6.5840,0.94108,0.00761,0.00284,0.98730,0.00000,-0.044,-0.053,0
6.6360,0.94416,0.01139,0.00286,0.99510,0.00000,0.156,-0.054,0
6.6880,0.94698,0.01538,0.00285,1.00000,0.00290,1.251,-0.056,0
6.7400,0.94964,0.01966,0.00282,1.00000,0.01070,3.874,-0.058,0
6.7920,0.95218,0.02429,0.00276,1.00000,0.01850,6.993,-0.060,0
6.8440,0.95459,0.02928,0.00269,1.00000,0.02630,10.169,-0.063,0
6.8960,0.95685,0.03465,0.00259,1.00000,0.03410,13.336,-0.066,0
6.9480,0.95894,0.04037,0.00247,1.00000,0.04190,16.494,-0.069,0
7.0000,0.96084,0.04643,0.00233,1.00000,0.04970,19.644,-0.072,0
7.0520,0.96254,0.05282,0.00217,1.00000,0.05750,22.790,-0.075,0
7.1040,0.96404,0.05951,0.00198,1.00000,0.06530,25.932,-0.078,0
7.1560,0.96532,0.06648,0.00177,1.00000,0.07310,29.071,-0.081,0
7.2080,0.96639,0.07370,0.00155,1.00000,0.08090,32.210,-0.084,0
7.2600,0.96724,0.08115,0.00130,1.00000,0.08870,35.347,-0.086,0
7.3120,0.96788,0.08879,0.00104,1.00000,0.09650,38.485,-0.088,0
7.3640,0.96832,0.09659,0.00076,1.00000,0.10430,41.622,-0.090,0
7.4160,0.96856,0.10453,0.00046,1.00000,0.11210,44.761,-0.091,0
7.4680,0.96862,0.11257,0.00015,1.00000,0.11990,47.900,-0.092,0
7.5200,0.96852,0.12067,-0.00018,1.00000,0.12770,51.039,-0.092,0
7.5720,0.96827,0.12881,-0.00052,1.00000,0.13550,54.179,-0.092,0
7.6240,0.96787,0.13695,-0.00087,1.00000,0.14330,57.319,-0.092,0
7.6760,0.96737,0.14507,-0.00123,1.00000,0.15110,60.459,-0.091,0
7.7280,0.96678,0.15314,-0.00159,1.00000,0.15890,63.598,-0.090,0
7.7800,0.96613,0.16115,-0.00196,1.00000,0.16670,66.736,-0.088,0
7.8320,0.96543,0.16908,-0.00233,1.00000,0.17450,69.871,-0.086,0
7.8840,0.96472,0.17691,-0.00270,1.00000,0.18230,73.003,-0.084,0
7.9360,0.96402,0.18466,-0.00307,1.00000,0.19010,76.130,-0.081,0
7.9880,0.96334,0.19230,-0.00344,1.00000,0.19790,79.252,-0.078,0
8.0380,0.96272,0.19954,-0.00379,1.00000,0.20540,82.246,-0.075,0
8.0880,0.96213,0.20669,-0.00413,1.00000,0.21290,85.219,-0.071,0
8.1380,0.96161,0.21375,-0.00446,1.00000,0.22040,88.033,-0.068,0
8.1880,0.96118,0.22074,-0.00478,1.00000,0.22790,89.980,-0.065,0
8.2380,0.96091,0.22778,-0.00509,1.00000,0.23540,90.376,-0.063,0
8.2880,0.96085,0.23488,-0.00539,1.00000,0.24290,90.327,-0.060,0
8.3380,0.96099,0.24205,-0.00567,1.00000,0.25040,90.298,-0.058,0
8.3880,0.96132,0.24929,-0.00593,1.00000,0.25790,90.289,-0.056,0
8.4380,0.96183,0.25658,-0.00617,1.00000,0.26540,90.283,-0.054,0
8.4880,0.96249,0.26392,-0.00639,1.00000,0.27290,90.279,-0.052,0
8.5380,0.96329,0.27131,-0.00659,1.00000,0.28040,90.275,-0.050,0
8.5880,0.96422,0.27875,-0.00677,1.00000,0.28790,90.272,-0.047,0
8.6380,0.96526,0.28622,-0.00692,1.00000,0.29540,90.270,-0.045,0
8.6880,0.96640,0.29373,-0.00705,1.00000,0.30290,90.268,-0.043,0
8.7380,0.96761,0.30127,-0.00715,1.00000,0.31040,90.266,-0.041,0
8.7880,0.96889,0.30883,-0.00722,1.00000,0.31790,90.265,-0.040,0
8.8380,0.97021,0.31642,-0.00726,1.00000,0.32540,90.264,-0.038,0
8.8880,0.97157,0.32402,-0.00728,1.00000,0.33290,90.262,-0.036,0
8.9380,0.97296,0.33164,-0.00726,1.00000,0.34040,90.261,-0.034,0
8.9880,0.97438,0.33928,-0.00722,1.00000,0.34790,90.259,-0.032,0
9.0380,0.97581,0.34693,-0.00715,1.00000,0.35540,90.258,-0.031,0
9.0880,0.97723,0.35459,-0.00705,1.00000,0.36290,90.256,-0.029,0
9.1380,0.97864,0.36226,-0.00692,1.00000,0.37040,90.254,-0.028,0
9.1880,0.98002,0.36994,-0.00676,1.00000,0.37790,90.251,-0.026,0
9.2380,0.98136,0.37761,-0.00657,1.00000,0.38540,90.249,-0.025,0
9.2880,0.98264,0.38528,-0.00636,1.00000,0.39290,90.247,-0.024,0
9.3380,0.98388,0.39294,-0.00611,1.00000,0.40040,90.244,-0.023,0
9.3880,0.98506,0.40061,-0.00585,1.00000,0.40790,90.241,-0.022,0
9.4380,0.98618,0.40827,-0.00555,1.00000,0.41540,90.239,-0.021,0
9.4880,0.98722,0.41593,-0.00524,1.00000,0.42290,90.236,-0.020,0
9.5380,0.98817,0.42358,-0.00490,1.00000,0.43040,90.233,-0.020,0
9.5880,0.98903,0.43121,-0.00454,1.00000,0.43790,90.230,-0.019,0
9.6380,0.98979,0.43883,-0.00416,1.00000,0.44540,90.227,-0.019,0
9.6880,0.99044,0.44643,-0.00377,1.00000,0.45290,90.224,-0.018,0
9.7380,0.99100,0.45403,-0.00336,1.00000,0.46040,90.221,-0.018,0
9.7880,0.99146,0.46161,-0.00293,1.00000,0.46790,90.218,-0.018,0
9.8380,0.99184,0.46919,-0.00250,1.00000,0.47540,90.215,-0.018,0
9.8880,0.99212,0.47676,-0.00205,1.00000,0.48290,90.212,-0.018,0
9.9380,0.99227,0.48431,-0.00160,1.00000,0.49040,90.209,-0.018,0
9.9880,0.99231,0.49185,-0.00114,1.00000,0.49790,90.206,-0.019,0
10.0380,0.99224,0.49936,-0.00068,1.00000,0.50540,90.203,-0.019,0
10.0880,0.99206,0.50686,-0.00021,1.00000,0.51290,90.201,-0.020,0
10.1380,0.99177,0.51435,0.00025,1.00000,0.52040,90.199,-0.020,0
10.1880,0.99136,0.52181,0.00071,1.00000,0.52790,90.196,-0.021,0
10.2380,0.99085,0.52926,0.00116,1.00000,0.53540,90.195,-0.022,0
10.2880,0.99022,0.53669,0.00161,1.00000,0.54290,90.193,-0.023,0
10.3380,0.98950,0.54411,0.00205,1.00000,0.55040,90.192,-0.024,0
10.3880,0.98869,0.55151,0.00247,1.00000,0.55790,90.190,-0.025,0
10.4380,0.98779,0.55889,0.00288,1.00000,0.56540,90.189,-0.027,0
10.4880,0.98681,0.56627,0.00328,1.00000,0.57290,90.188,-0.028,0
10.5380,0.98574,0.57363,0.00366,1.00000,0.58040,90.188,-0.029,0
10.5880,0.98461,0.58098,0.00402,1.00000,0.58790,90.187,-0.031,0
10.6380,0.98341,0.58833,0.00436,1.00000,0.59540,90.187,-0.032,0
10.6880,0.98216,0.59567,0.00468,1.00000,0.60290,90.187,-0.034,0
10.7380,0.98086,0.60301,0.00497,1.00000,0.61040,90.187,-0.036,0
10.7880,0.97950,0.61034,0.00524,1.00000,0.61790,90.187,-0.037,0
10.8380,0.97810,0.61767,0.00548,1.00000,0.62540,90.188,-0.039,0
10.8880,0.97665,0.62499,0.00570,1.00000,0.63290,90.189,-0.041,0
10.9380,0.97517,0.63230,0.00589,1.00000,0.64040,90.190,-0.043,0
10.9880,0.97367,0.63962,0.00605,1.00000,0.64790,90.192,-0.044,0
11.0380,0.97215,0.64695,0.00618,1.00000,0.65540,90.194,-0.046,0
11.0880,0.97060,0.65426,0.00628,1.00000,0.66290,90.196,-0.048,0
11.1380,0.96904,0.66159,0.00635,1.00000,0.67040,90.199,-0.050,0
11.1880,0.96749,0.66892,0.00639,1.00000,0.67790,90.202,-0.052,0
11.2380,0.96593,0.67625,0.00640,1.00000,0.68540,90.206,-0.053,0
11.2880,0.96438,0.68359,0.00638,1.00000,0.69290,90.210,-0.055,0
11.3380,0.96284,0.69093,0.00633,1.00000,0.70040,90.214,-0.057,0
11.3880,0.96132,0.69829,0.00626,1.00000,0.70790,90.218,-0.058,0
11.4380,0.95982,0.70566,0.00615,1.00000,0.71540,90.223,-0.060,0
11.4880,0.95835,0.71303,0.00601,1.00000,0.72290,90.228,-0.062,0
11.5380,0.95691,0.72042,0.00585,1.00000,0.73040,90.233,-0.063,0
11.5880,0.95549,0.72782,0.00566,1.00000,0.73790,90.238,-0.064,0
11.6380,0.95410,0.73522,0.00545,1.00000,0.74540,90.244,-0.066,0
11.6880,0.95273,0.74262,0.00521,1.00000,0.75290,90.250,-0.067,0
11.7380,0.95138,0.75003,0.00495,1.00000,0.76040,90.256,-0.068,0
11.7880,0.95008,0.75744,0.00467,1.00000,0.76790,90.262,-0.069,0
11.8380,0.94881,0.76485,0.00437,1.00000,0.77540,90.269,-0.070,0
11.8880,0.94757,0.77227,0.00405,1.00000,0.78290,90.275,-0.071,0
11.9380,0.94636,0.77968,0.00372,1.00000,0.79040,90.282,-0.071,0
11.9880,0.94516,0.78707,0.00336,1.00000,0.79790,90.289,-0.072,0
12.0380,0.94399,0.79445,0.00300,1.00000,0.80540,90.296,-0.072,0
12.0880,0.94284,0.80182,0.00262,1.00000,0.81290,90.303,-0.072,0
12.1380,0.94173,0.80917,0.00224,1.00000,0.82040,90.310,-0.072,0
12.1880,0.94066,0.81650,0.00184,1.00000,0.82790,90.317,-0.072,0
12.2380,0.93960,0.82380,0.00144,1.00000,0.83540,90.324,-0.072,0
12.2880,0.93856,0.83106,0.00104,1.00000,0.84290,90.330,-0.072,0
12.3380,0.93752,0.83828,0.00063,1.00000,0.85040,90.336,-0.071,0
12.3880,0.93649,0.84545,0.00023,1.00000,0.85790,90.342,-0.070,0
12.4380,0.93545,0.85255,-0.00018,1.00000,0.86540,90.347,-0.070,0
12.4880,0.93440,0.85957,-0.00058,1.00000,0.87290,90.353,-0.069,0
12.5380,0.93331,0.86652,-0.00097,1.00000,0.88040,90.357,-0.067,0
12.5880,0.93220,0.87336,-0.00136,1.00000,0.88790,90.362,-0.066,0
12.6380,0.93105,0.88010,-0.00174,1.00000,0.89540,90.365,-0.065,0
12.6880,0.92987,0.88673,-0.00211,1.00000,0.90290,90.368,-0.063,0
12.7380,0.92864,0.89323,-0.00246,1.00000,0.91040,90.369,-0.062,0
12.7880,0.92735,0.89959,-0.00280,1.00000,0.91790,90.369,-0.060,0
12.8380,0.92599,0.90580,-0.00313,1.00000,0.92540,90.367,-0.059,0
12.8880,0.92455,0.91183,-0.00344,1.00000,0.93290,90.363,-0.057,0
12.9380,0.92301,0.91768,-0.00374,1.00000,0.94040,90.356,-0.055,0
12.9880,0.92137,0.92333,-0.00401,1.00000,0.94790,90.347,-0.053,0
13.0380,0.91964,0.92877,-0.00426,1.00000,0.95540,90.333,-0.051,0
13.0880,0.91778,0.93398,-0.00450,1.00000,0.96290,90.315,-0.049,0
13.1380,0.91579,0.93894,-0.00471,1.00000,0.97040,90.292,-0.048,0
13.1880,0.91366,0.94365,-0.00490,1.00000,0.97790,90.263,-0.046,0
13.2380,0.91138,0.94807,-0.00507,1.00000,0.98540,90.242,-0.044,0
13.2880,0.90893,0.95220,-0.00522,1.00000,0.99290,90.382,-0.042,0
13.3380,0.90631,0.95597,-0.00534,0.99960,1.00000,91.408,-0.040,0
13.3880,0.90346,0.95925,-0.00544,0.99210,1.00000,93.910,-0.038,0
13.4380,0.90036,0.96198,-0.00552,0.98460,1.00000,96.807,-0.036,0
13.4880,0.89703,0.96421,-0.00558,0.97710,1.00000,99.765,-0.034,0
13.5380,0.89352,0.96599,-0.00561,0.96960,1.00000,102.727,-0.032,0
13.5880,0.88986,0.96737,-0.00562,0.96210,1.00000,105.688,-0.030,0
13.6380,0.88606,0.96839,-0.00561,0.95460,1.00000,108.650,-0.028,0
13.6880,0.88213,0.96909,-0.00558,0.94710,1.00000,111.611,-0.026,0
13.7380,0.87811,0.96953,-0.00553,0.93960,1.00000,114.574,-0.024,0
13.7880,0.87402,0.96975,-0.00546,0.93210,1.00000,117.538,-0.022,0
13.8380,0.86986,0.96978,-0.00537,0.92460,1.00000,120.503,-0.020,0
13.8880,0.86563,0.96967,-0.00527,0.91710,1.00000,123.470,-0.018,0
13.9380,0.86133,0.96945,-0.00515,0.90960,1.00000,126.438,-0.017,0
13.9880,0.85698,0.96916,-0.00501,0.90210,1.00000,129.409,-0.016,0
14.0380,0.85256,0.96884,-0.00487,0.89460,1.00000,132.382,-0.015,0
14.0880,0.84807,0.96850,-0.00471,0.88710,1.00000,135.357,-0.014,0
14.1380,0.84352,0.96819,-0.00454,0.87960,1.00000,138.335,-0.013,0
14.1880,0.83889,0.96792,-0.00435,0.87210,1.00000,141.315,-0.012,0
14.2380,0.83418,0.96772,-0.00417,0.86460,1.00000,144.297,-0.011,0
14.2880,0.82936,0.96759,-0.00397,0.85710,1.00000,147.282,-0.011,0
14.3380,0.82443,0.96753,-0.00377,0.84960,1.00000,150.270,-0.010,0
14.3880,0.81936,0.96756,-0.00357,0.84210,1.00000,153.261,-0.010,0
14.4380,0.81416,0.96765,-0.00337,0.83460,1.00000,156.254,-0.009,0
14.4880,0.80881,0.96784,-0.00316,0.82710,1.00000,159.250,-0.008,0
14.5380,0.80331,0.96810,-0.00296,0.81960,1.00000,162.250,-0.008,0
14.5880,0.79767,0.96844,-0.00276,0.81210,1.00000,165.254,-0.007,0
14.6380,0.79186,0.96885,-0.00256,0.80460,1.00000,168.262,-0.006,0
14.6880,0.78592,0.96934,-0.00237,0.79710,1.00000,171.274,-0.006,0
14.7380,0.77981,0.96989,-0.00218,0.78960,1.00000,174.279,-0.005,0
14.7880,0.77355,0.97048,-0.00201,0.78210,1.00000,177.142,-0.004,0
14.8380,0.76709,0.97108,-0.00184,0.77460,1.00000,179.128,-0.003,0
14.8880,0.76038,0.97164,-0.00168,0.76710,1.00000,179.521,-0.003,0
14.9380,0.75338,0.97209,-0.00153,0.75960,1.00000,179.519,-0.002,0
14.9880,0.74615,0.97244,-0.00139,0.75210,1.00000,179.541,-0.001,0
15.0380,0.73873,0.97271,-0.00127,0.74460,1.00000,179.574,0.000,0
15.0880,0.73115,0.97290,-0.00116,0.73710,1.00000,179.603,0.001,0
15.1380,0.72342,0.97301,-0.00106,0.72960,1.00000,179.629,0.001,0
15.1880,0.71558,0.97304,-0.00098,0.72210,1.00000,179.650,0.002,0
15.2380,0.70765,0.97300,-0.00091,0.71460,1.00000,179.669,0.002,0
15.2880,0.69966,0.97289,-0.00085,0.70710,1.00000,179.685,0.003,0
15.3380,0.69161,0.97273,-0.00081,0.69960,1.00000,179.698,0.003,0
15.3880,0.68353,0.97251,-0.00079,0.69210,1.00000,179.710,0.004,0
15.4380,0.67544,0.97224,-0.00078,0.68460,1.00000,179.719,0.004,0
15.4880,0.66734,0.97193,-0.00079,0.67710,1.00000,179.727,0.004,0
15.5380,0.65926,0.97158,-0.00081,0.66960,1.00000,179.734,0.004,0
15.5880,0.65120,0.97121,-0.00085,0.66210,1.00000,179.740,0.004,0
15.6380,0.64317,0.97081,-0.00090,0.65460,1.00000,179.745,0.004,0
15.6880,0.63519,0.97039,-0.00096,0.64710,1.00000,179.749,0.004,0
15.7380,0.62726,0.96996,-0.00104,0.63960,1.00000,179.752,0.004,0
15.7880,0.61937,0.96951,-0.00113,0.63210,1.00000,179.754,0.004,0
15.8380,0.61153,0.96903,-0.00123,0.62460,1.00000,179.756,0.004,0
15.8880,0.60374,0.96855,-0.00134,0.61710,1.00000,179.757,0.004,0
15.9380,0.59600,0.96805,-0.00146,0.60960,1.00000,179.758,0.004,0
15.9880,0.58833,0.96756,-0.00160,0.60210,1.00000,179.758,0.004,0
16.0400,0.58042,0.96706,-0.00174,0.59430,1.00000,179.758,0.003,0
16.0920,0.57258,0.96656,-0.00189,0.58650,1.00000,179.758,0.003,0
16.1440,0.56481,0.96609,-0.00205,0.57870,1.00000,179.758,0.002,0
16.1960,0.55712,0.96563,-0.00222,0.57090,1.00000,179.758,0.002,0
16.2480,0.54949,0.96519,-0.00239,0.56310,1.00000,179.759,0.001,0
16.3000,0.54192,0.96477,-0.00256,0.55530,1.00000,179.759,0.000,0
16.3520,0.53441,0.96438,-0.00273,0.54750,1.00000,179.759,-0.000,0
16.4040,0.52696,0.96401,-0.00291,0.53970,1.00000,179.759,-0.001,0
16.4560,0.51956,0.96366,-0.00308,0.53190,1.00000,179.760,-0.002,0
16.5080,0.51221,0.96335,-0.00325,0.52410,1.00000,179.761,-0.003,0
16.5600,0.50491,0.96307,-0.00342,0.51630,1.00000,179.762,-0.004,0
16.6120,0.49766,0.96284,-0.00359,0.50850,1.00000,179.763,-0.005,0
16.6640,0.49046,0.96264,-0.00374,0.50070,1.00000,179.765,-0.006,0
16.7160,0.48330,0.96250,-0.00390,0.49290,1.00000,179.768,-0.007,0
16.7680,0.47617,0.96239,-0.00404,0.48510,1.00000,179.771,-0.008,0
