t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3060,0.18860,-0.02102,-0.00074,0.19560,0.00000,-0.149,-0.023,0
1.3560,0.19750,-0.02162,-0.00077,0.20310,0.00000,-0.148,-0.023,0
1.4060,0.20632,-0.02218,-0.00080,0.21060,0.00000,-0.147,-0.024,0
1.4560,0.21506,-0.02271,-0.00082,0.21810,0.00000,-0.145,-0.024,0
1.5060,0.22373,-0.02320,-0.00085,0.22560,0.00000,-0.143,-0.024,0
1.5560,0.23231,-0.02366,-0.00087,0.23310,0.00000,-0.141,-0.024,0
1.6060,0.24081,-0.02408,-0.00089,0.24060,0.00000,-0.139,-0.024,0
1.6560,0.24923,-0.02447,-0.00091,0.24810,0.00000,-0.136,-0.025,0
1.7060,0.25757,-0.02484,-0.00093,0.25560,0.00000,-0.134,-0.025,0
1.7560,0.26583,-0.02517,-0.00095,0.26310,0.00000,-0.131,-0.025,0
1.8060,0.27403,-0.02548,-0.00097,0.27060,0.00000,-0.129,-0.025,0
1.8560,0.28215,-0.02576,-0.00099,0.27810,0.00000,-0.127,-0.024,0
1.9060,0.29021,-0.02602,-0.00100,0.28560,0.00000,-0.124,-0.024,0
1.9560,0.29820,-0.02625,-0.00102,0.29310,0.00000,-0.122,-0.024,0
2.0080,0.30645,-0.02647,-0.00103,0.30090,0.00000,-0.119,-0.024,0
2.0600,0.31465,-0.02667,-0.00105,0.30870,0.00000,-0.117,-0.024,0
2.1120,0.32278,-0.02685,-0.00106,0.31650,0.00000,-0.115,-0.024,0
2.1640,0.33087,-0.02701,-0.00107,0.32430,0.00000,-0.113,-0.024,0
2.2160,0.33891,-0.02715,-0.00108,0.33210,0.00000,-0.110,-0.023,0
2.2680,0.34691,-0.02727,-0.00109,0.33990,0.00000,-0.109,-0.023,0
2.3200,0.35487,-0.02738,-0.00110,0.34770,0.00000,-0.107,-0.023,0
2.3720,0.36279,-0.02748,-0.00111,0.35550,0.00000,-0.105,-0.023,0
2.4240,0.37069,-0.02757,-0.00111,0.36330,0.00000,-0.104,-0.023,0
2.4760,0.37855,-0.02764,-0.00112,0.37110,0.00000,-0.102,-0.022,0
2.5280,0.38640,-0.02771,-0.00113,0.37890,0.00000,-0.101,-0.022,0
2.5800,0.39422,-0.02776,-0.00113,0.38670,0.00000,-0.099,-0.022,0
2.6320,0.40202,-0.02781,-0.00114,0.39450,0.00000,-0.098,-0.022,0
2.6840,0.40981,-0.02784,-0.00114,0.40230,0.00000,-0.097,-0.022,0
2.7360,0.41759,-0.02788,-0.00115,0.41010,0.00000,-0.096,-0.022,0
2.7880,0.42535,-0.02790,-0.00115,0.41790,0.00000,-0.096,-0.022,0
2.8400,0.43311,-0.02792,-0.00115,0.42570,0.00000,-0.095,-0.021,0
2.8920,0.44086,-0.02794,-0.00115,0.43350,0.00000,-0.094,-0.021,0
2.9440,0.44860,-0.02795,-0.00116,0.44130,0.00000,-0.094,-0.021,0
2.9960,0.45634,-0.02796,-0.00116,0.44910,0.00000,-0.093,-0.021,0
3.0480,0.46408,-0.02796,-0.00116,0.45690,0.00000,-0.093,-0.021,0
3.1000,0.47181,-0.02796,-0.00116,0.46470,0.00000,-0.092,-0.021,0
3.1520,0.47955,-0.02796,-0.00116,0.47250,0.00000,-0.092,-0.021,0
3.2040,0.48728,-0.02796,-0.00116,0.48030,0.00000,-0.092,-0.021,0
3.2560,0.49502,-0.02795,-0.00116,0.48810,0.00000,-0.092,-0.021,0
3.3080,0.50275,-0.02794,-0.00116,0.49590,0.00000,-0.091,-0.021,0
3.3600,0.51049,-0.02794,-0.00116,0.50370,0.00000,-0.091,-0.021,0
3.4120,0.51824,-0.02793,-0.00116,0.51150,0.00000,-0.091,-0.021,0
3.4640,0.52598,-0.02792,-0.00116,0.51930,0.00000,-0.091,-0.021,0
3.5160,0.53373,-0.02791,-0.00116,0.52710,0.00000,-0.091,-0.021,0
3.5680,0.54148,-0.02790,-0.00116,0.53490,0.00000,-0.091,-0.021,0
3.6200,0.54923,-0.02789,-0.00116,0.54270,0.00000,-0.091,-0.021,0
3.6720,0.55699,-0.02788,-0.00116,0.55050,0.00000,-0.091,-0.021,0
3.7240,0.56475,-0.02787,-0.00116,0.55830,0.00000,-0.091,-0.021,0
3.7760,0.57251,-0.02786,-0.00116,0.56610,0.00000,-0.092,-0.021,0
3.8280,0.58028,-0.02786,-0.00116,0.57390,0.00000,-0.092,-0.021,0
3.8800,0.58806,-0.02787,-0.00116,0.58170,0.00000,-0.092,-0.021,0
3.9320,0.59584,-0.02789,-0.00116,0.58950,0.00000,-0.093,-0.021,0
3.9840,0.60364,-0.02792,-0.00116,0.59730,0.00000,-0.093,-0.021,0
4.0360,0.61144,-0.02796,-0.00115,0.60510,0.00000,-0.094,-0.021,0
4.0880,0.61925,-0.02801,-0.00115,0.61290,0.00000,-0.095,-0.021,0
4.1400,0.62708,-0.02807,-0.00115,0.62070,0.00000,-0.096,-0.021,0
4.1920,0.63492,-0.02815,-0.00115,0.62850,0.00000,-0.096,-0.021,0
4.2440,0.64277,-0.02824,-0.00115,0.63630,0.00000,-0.097,-0.021,0
4.2960,0.65063,-0.02835,-0.00115,0.64410,0.00000,-0.098,-0.021,0
4.3480,0.65851,-0.02847,-0.00115,0.65190,0.00000,-0.099,-0.021,0
4.4000,0.66640,-0.02860,-0.00115,0.65970,0.00000,-0.100,-0.021,0
4.4520,0.67430,-0.02874,-0.00115,0.66750,0.00000,-0.102,-0.021,0
4.5040,0.68222,-0.02889,-0.00115,0.67530,0.00000,-0.103,-0.021,0
4.5560,0.69015,-0.02906,-0.00114,0.68310,0.00000,-0.104,-0.021,0
4.6080,0.69810,-0.02923,-0.00114,0.69090,0.00000,-0.105,-0.021,0
4.6600,0.70606,-0.02941,-0.00114,0.69870,0.00000,-0.106,-0.021,0
4.7120,0.71403,-0.02960,-0.00114,0.70650,0.00000,-0.107,-0.021,0
4.7640,0.72202,-0.02979,-0.00114,0.71430,0.00000,-0.108,-0.021,0
4.8160,0.73002,-0.02998,-0.00114,0.72210,0.00000,-0.110,-0.021,0
4.8680,0.73802,-0.03018,-0.00114,0.72990,0.00000,-0.111,-0.021,0
4.9200,0.74604,-0.03037,-0.00114,0.73770,0.00000,-0.112,-0.021,0
4.9720,0.75407,-0.03055,-0.00114,0.74550,0.00000,-0.113,-0.021,0
5.0240,0.76209,-0.03073,-0.00114,0.75330,0.00000,-0.114,-0.020,0
5.0760,0.77013,-0.03089,-0.00114,0.76110,0.00000,-0.114,-0.020,0
5.1280,0.77816,-0.03104,-0.00114,0.76890,0.00000,-0.115,-0.020,0
5.1800,0.78619,-0.03117,-0.00114,0.77670,0.00000,-0.116,-0.020,0
5.2320,0.79421,-0.03128,-0.00114,0.78450,0.00000,-0.116,-0.020,0
5.2840,0.80222,-0.03136,-0.00114,0.79230,0.00000,-0.116,-0.020,0
5.3360,0.81022,-0.03140,-0.00113,0.80010,0.00000,-0.116,-0.019,0
5.3880,0.81819,-0.03141,-0.00113,0.80790,0.00000,-0.115,-0.019,0
5.4400,0.82614,-0.03137,-0.00113,0.81570,0.00000,-0.115,-0.019,0
5.4920,0.83405,-0.03128,-0.00113,0.82350,0.00000,-0.114,-0.018,0
5.5440,0.84192,-0.03114,-0.00113,0.83130,0.00000,-0.112,-0.018,0
5.5960,0.84973,-0.03094,-0.00113,0.83910,0.00000,-0.110,-0.018,0
5.6480,0.85749,-0.03067,-0.00113,0.84690,0.00000,-0.107,-0.017,0
5.7000,0.86518,-0.03032,-0.00113,0.85470,0.00000,-0.104,-0.017,0
5.7520,0.87278,-0.02989,-0.00113,0.86250,0.00000,-0.100,-0.016,0
5.8040,0.88030,-0.02936,-0.00113,0.87030,0.00000,-0.096,-0.016,0
5.8560,0.88770,-0.02874,-0.00113,0.87810,0.00000,-0.091,-0.015,0
5.9080,0.89499,-0.02801,-0.00113,0.88590,0.00000,-0.084,-0.015,0
5.9600,0.90214,-0.02717,-0.00113,0.89370,0.00000,-0.077,-0.014,0
6.0120,0.90915,-0.02620,-0.00113,0.90150,0.00000,-0.069,-0.014,0
6.0640,0.91598,-0.02510,-0.00113,0.90930,0.00000,-0.059,-0.013,0
6.1160,0.92264,-0.02386,-0.00113,0.91710,0.00000,-0.049,-0.012,0
6.1680,0.92909,-0.02247,-0.00113,0.92490,0.00000,-0.037,-0.012,0
6.2200,0.93532,-0.02092,-0.00113,0.93270,0.00000,-0.024,-0.011,0
6.2720,0.94132,-0.01920,-0.00113,0.94050,0.00000,-0.009,-0.011,0
6.3240,0.94706,-0.01731,-0.00113,0.94830,0.00000,0.008,-0.010,0
6.3760,0.95253,-0.01524,-0.00114,0.95610,0.00000,0.026,-0.010,0
6.4280,0.95771,-0.01298,-0.00114,0.96390,0.00000,0.047,-0.009,0
6.4800,0.96258,-0.01053,-0.00114,0.97170,0.00000,0.071,-0.009,0
6.5320,0.96714,-0.00787,-0.00114,0.97950,0.00000,0.099,-0.009,0
6.5840,0.97136,-0.00501,-0.00114,0.98730,0.00000,0.144,-0.008,0
6.6360,0.97524,-0.00194,-0.00114,0.99510,0.00000,0.355,-0.008,0
6.6880,0.97883,0.00133,-0.00114,1.00000,0.00290,1.471,-0.009,0
6.7400,0.98227,0.00483,-0.00114,1.00000,0.01070,4.130,-0.009,0
6.7920,0.98562,0.00857,-0.00114,1.00000,0.01850,7.250,-0.010,0
6.8440,0.98891,0.01255,-0.00114,1.00000,0.02630,10.421,-0.011,0
6.8960,0.99211,0.01681,-0.00114,1.00000,0.03410,13.581,-0.012,0
6.9480,0.99524,0.02134,-0.00114,1.00000,0.04190,16.730,-0.013,0
7.0000,0.99828,0.02617,-0.00114,1.00000,0.04970,19.870,-0.015,0
7.0520,1.00123,0.03130,-0.00114,1.00000,0.05750,23.003,-0.016,0
7.1040,1.00408,0.03674,-0.00114,1.00000,0.06530,26.129,-0.018,0
7.1560,1.00682,0.04249,-0.00114,1.00000,0.07310,29.250,-0.019,0
7.2080,1.00944,0.04856,-0.00114,1.00000,0.08090,32.367,-0.021,0
7.2600,1.01192,0.05494,-0.00114,1.00000,0.08870,35.480,-0.023,0
7.3120,1.01426,0.06162,-0.00114,1.00000,0.09650,38.591,-0.025,0
7.3640,1.01643,0.06861,-0.00114,1.00000,0.10430,41.699,-0.027,0
7.4160,1.01841,0.07588,-0.00114,1.00000,0.11210,44.806,-0.029,0
7.4680,1.02020,0.08343,-0.00114,1.00000,0.11990,47.911,-0.031,0
7.5200,1.02177,0.09123,-0.00114,1.00000,0.12770,51.015,-0.033,0
7.5720,1.02311,0.09926,-0.00114,1.00000,0.13550,54.118,-0.035,0
7.6240,1.02420,0.10750,-0.00113,1.00000,0.14330,57.221,-0.037,0
7.6760,1.02504,0.11593,-0.00113,1.00000,0.15110,60.323,-0.039,0
7.7280,1.02561,0.12450,-0.00113,1.00000,0.15890,63.426,-0.041,0
7.7800,1.02590,0.13320,-0.00113,1.00000,0.16670,66.527,-0.043,0
7.8320,1.02592,0.14199,-0.00113,1.00000,0.17450,69.628,-0.044,0
7.8840,1.02565,0.15083,-0.00113,1.00000,0.18230,72.729,-0.046,0
7.9360,1.02512,0.15970,-0.00112,1.00000,0.19010,75.828,-0.047,0
7.9880,1.02431,0.16856,-0.00112,1.00000,0.19790,78.925,-0.049,0
8.0380,1.02329,0.17704,-0.00112,1.00000,0.20540,81.900,-0.050,0
8.0880,1.02204,0.18546,-0.00112,1.00000,0.21290,84.858,-0.051,0
8.1380,1.02058,0.19379,-0.00112,1.00000,0.22040,87.662,-0.052,0
8.1880,1.01896,0.20199,-0.00112,1.00000,0.22790,89.580,-0.053,0
8.2380,1.01733,0.21001,-0.00111,1.00000,0.23540,89.908,-0.054,0
8.2880,1.01580,0.21785,-0.00111,1.00000,0.24290,89.855,-0.055,0
8.3380,1.01439,0.22554,-0.00111,1.00000,0.25040,89.835,-0.056,0
8.3880,1.01309,0.23310,-0.00111,1.00000,0.25790,89.832,-0.056,0
8.4380,1.01189,0.24055,-0.00111,1.00000,0.26540,89.831,-0.057,0
8.4880,1.01079,0.24790,-0.00111,1.00000,0.27290,89.831,-0.057,0
8.5380,1.00979,0.25519,-0.00111,1.00000,0.28040,89.831,-0.057,0
8.5880,1.00888,0.26241,-0.00111,1.00000,0.28790,89.832,-0.057,0
8.6380,1.00806,0.26959,-0.00111,1.00000,0.29540,89.832,-0.057,0
8.6880,1.00732,0.27673,-0.00111,1.00000,0.30290,89.834,-0.057,0
8.7380,1.00665,0.28384,-0.00111,1.00000,0.31040,89.835,-0.057,0
8.7880,1.00606,0.29094,-0.00111,1.00000,0.31790,89.836,-0.057,0
8.8380,1.00553,0.29803,-0.00111,1.00000,0.32540,89.838,-0.057,0
8.8880,1.00507,0.30511,-0.00111,1.00000,0.33290,89.839,-0.057,0
8.9380,1.00466,0.31220,-0.00111,1.00000,0.34040,89.840,-0.056,0
8.9880,1.00431,0.31929,-0.00111,1.00000,0.34790,89.842,-0.056,0
9.0380,1.00401,0.32639,-0.00111,1.00000,0.35540,89.843,-0.056,0
9.0880,1.00376,0.33349,-0.00111,1.00000,0.36290,89.845,-0.056,0
9.1380,1.00354,0.34062,-0.00111,1.00000,0.37040,89.846,-0.056,0
9.1880,1.00337,0.34775,-0.00112,1.00000,0.37790,89.848,-0.056,0
9.2380,1.00323,0.35491,-0.00112,1.00000,0.38540,89.849,-0.056,0
9.2880,1.00312,0.36208,-0.00112,1.00000,0.39290,89.850,-0.056,0
9.3380,1.00304,0.36927,-0.00112,1.00000,0.40040,89.851,-0.056,0
9.3880,1.00298,0.37647,-0.00112,1.00000,0.40790,89.852,-0.056,0
9.4380,1.00295,0.38370,-0.00112,1.00000,0.41540,89.854,-0.056,0
9.4880,1.00293,0.39094,-0.00112,1.00000,0.42290,89.855,-0.056,0
9.5380,1.00294,0.39820,-0.00112,1.00000,0.43040,89.856,-0.056,0
9.5880,1.00296,0.40548,-0.00112,1.00000,0.43790,89.856,-0.056,0
9.6380,1.00299,0.41277,-0.00112,1.00000,0.44540,89.857,-0.056,0
9.6880,1.00303,0.42008,-0.00112,1.00000,0.45290,89.858,-0.056,0
9.7380,1.00309,0.42741,-0.00112,1.00000,0.46040,89.859,-0.056,0
9.7880,1.00315,0.43475,-0.00112,1.00000,0.46790,89.859,-0.056,0
9.8380,1.00321,0.44210,-0.00112,1.00000,0.47540,89.860,-0.056,0
9.8880,1.00329,0.44947,-0.00112,1.00000,0.48290,89.861,-0.056,0
9.9380,1.00336,0.45685,-0.00113,1.00000,0.49040,89.861,-0.056,0
9.9880,1.00344,0.46424,-0.00113,1.00000,0.49790,89.862,-0.056,0
10.0380,1.00352,0.47164,-0.00113,1.00000,0.50540,89.862,-0.057,0
10.0880,1.00361,0.47905,-0.00113,1.00000,0.51290,89.863,-0.057,0
10.1380,1.00369,0.48647,-0.00113,1.00000,0.52040,89.863,-0.057,0
10.1880,1.00377,0.49390,-0.00113,1.00000,0.52790,89.863,-0.057,0
10.2380,1.00385,0.50133,-0.00113,1.00000,0.53540,89.864,-0.057,0
10.2880,1.00393,0.50878,-0.00113,1.00000,0.54290,89.864,-0.057,0
10.3380,1.00401,0.51623,-0.00113,1.00000,0.55040,89.864,-0.057,0
10.3880,1.00409,0.52368,-0.00113,1.00000,0.55790,89.864,-0.057,0
10.4380,1.00417,0.53115,-0.00113,1.00000,0.56540,89.864,-0.057,0
10.4880,1.00425,0.53861,-0.00113,1.00000,0.57290,89.864,-0.057,0
10.5380,1.00434,0.54609,-0.00113,1.00000,0.58040,89.864,-0.057,0
10.5880,1.00443,0.55358,-0.00113,1.00000,0.58790,89.864,-0.057,0
10.6380,1.00453,0.56107,-0.00113,1.00000,0.59540,89.864,-0.057,0
10.6880,1.00464,0.56857,-0.00113,1.00000,0.60290,89.863,-0.057,0
10.7380,1.00475,0.57609,-0.00113,1.00000,0.61040,89.863,-0.058,0
10.7880,1.00487,0.58361,-0.00113,1.00000,0.61790,89.863,-0.058,0
10.8380,1.00500,0.59114,-0.00113,1.00000,0.62540,89.862,-0.058,0
10.8880,1.00514,0.59869,-0.00113,1.00000,0.63290,89.862,-0.058,0
10.9380,1.00529,0.60624,-0.00113,1.00000,0.64040,89.861,-0.058,0
10.9880,1.00545,0.61381,-0.00113,1.00000,0.64790,89.861,-0.058,0
11.0380,1.00562,0.62139,-0.00113,1.00000,0.65540,89.860,-0.058,0
11.0880,1.00580,0.62898,-0.00113,1.00000,0.66290,89.859,-0.058,0
11.1380,1.00599,0.63658,-0.00113,1.00000,0.67040,89.859,-0.058,0
11.1880,1.00618,0.64419,-0.00113,1.00000,0.67790,89.858,-0.058,0
11.2380,1.00638,0.65182,-0.00113,1.00000,0.68540,89.857,-0.058,0
11.2880,1.00659,0.65945,-0.00113,1.00000,0.69290,89.857,-0.058,0
11.3380,1.00680,0.66710,-0.00113,1.00000,0.70040,89.856,-0.058,0
11.3880,1.00702,0.67475,-0.00113,1.00000,0.70790,89.855,-0.058,0
11.4380,1.00724,0.68242,-0.00113,1.00000,0.71540,89.854,-0.058,0
11.4880,1.00745,0.69010,-0.00113,1.00000,0.72290,89.853,-0.058,0
11.5380,1.00767,0.69778,-0.00113,1.00000,0.73040,89.852,-0.058,0
11.5880,1.00788,0.70547,-0.00113,1.00000,0.73790,89.851,-0.058,0
11.6380,1.00808,0.71317,-0.00113,1.00000,0.74540,89.850,-0.058,0
11.6880,1.00828,0.72087,-0.00113,1.00000,0.75290,89.849,-0.057,0
11.7380,1.00846,0.72857,-0.00113,1.00000,0.76040,89.848,-0.057,0
11.7880,1.00862,0.73628,-0.00113,1.00000,0.76790,89.847,-0.057,0
11.8380,1.00877,0.74397,-0.00113,1.00000,0.77540,89.846,-0.057,0
11.8880,1.00889,0.75167,-0.00113,1.00000,0.78290,89.845,-0.057,0
11.9380,1.00899,0.75935,-0.00113,1.00000,0.79040,89.844,-0.057,0
11.9880,1.00905,0.76702,-0.00113,1.00000,0.79790,89.843,-0.056,0
12.0380,1.00908,0.77468,-0.00113,1.00000,0.80540,89.841,-0.056,0
12.0880,1.00907,0.78231,-0.00113,1.00000,0.81290,89.840,-0.056,0
12.1380,1.00901,0.78991,-0.00113,1.00000,0.82040,89.839,-0.055,0
12.1880,1.00890,0.79748,-0.00113,1.00000,0.82790,89.838,-0.055,0
12.2380,1.00873,0.80500,-0.00113,1.00000,0.83540,89.837,-0.054,0
12.2880,1.00850,0.81248,-0.00113,1.00000,0.84290,89.836,-0.054,0
12.3380,1.00819,0.81991,-0.00113,1.00000,0.85040,89.835,-0.054,0
12.3880,1.00781,0.82727,-0.00113,1.00000,0.85790,89.834,-0.053,0
12.4380,1.00735,0.83455,-0.00113,1.00000,0.86540,89.833,-0.052,0
12.4880,1.00680,0.84176,-0.00113,1.00000,0.87290,89.832,-0.052,0
12.5380,1.00615,0.84887,-0.00113,1.00000,0.88040,89.830,-0.051,0
12.5880,1.00539,0.85587,-0.00113,1.00000,0.88790,89.828,-0.051,0
12.6380,1.00452,0.86276,-0.00113,1.00000,0.89540,89.826,-0.050,0
12.6880,1.00353,0.86952,-0.00113,1.00000,0.90290,89.824,-0.049,0
12.7380,1.00241,0.87614,-0.00113,1.00000,0.91040,89.820,-0.049,0
12.7880,1.00115,0.88261,-0.00113,1.00000,0.91790,89.816,-0.048,0
12.8380,0.99975,0.88891,-0.00114,1.00000,0.92540,89.810,-0.047,0
12.8880,0.99820,0.89502,-0.00114,1.00000,0.93290,89.803,-0.047,0
12.9380,0.99649,0.90094,-0.00114,1.00000,0.94040,89.793,-0.046,0
12.9880,0.99461,0.90665,-0.00114,1.00000,0.94790,89.781,-0.045,0
13.0380,0.99256,0.91214,-0.00114,1.00000,0.95540,89.765,-0.045,0
13.0880,0.99032,0.91739,-0.00114,1.00000,0.96290,89.745,-0.044,0
13.1380,0.98791,0.92238,-0.00114,1.00000,0.97040,89.720,-0.044,0
13.1880,0.98530,0.92712,-0.00114,1.00000,0.97790,89.689,-0.043,0
13.2380,0.98250,0.93158,-0.00114,1.00000,0.98540,89.667,-0.043,0
13.2880,0.97949,0.93576,-0.00114,1.00000,0.99290,89.805,-0.043,0
13.3380,0.97626,0.93967,-0.00114,0.99960,1.00000,90.800,-0.043,0
13.3880,0.97271,0.94336,-0.00114,0.99210,1.00000,93.240,-0.043,0
13.4380,0.96879,0.94684,-0.00114,0.98460,1.00000,96.166,-0.043,0
13.4880,0.96449,0.95009,-0.00114,0.97710,1.00000,99.169,-0.043,0
13.5380,0.95983,0.95312,-0.00114,0.96960,1.00000,102.178,-0.043,0
13.5880,0.95485,0.95590,-0.00114,0.96210,1.00000,105.188,-0.043,0
13.6380,0.94956,0.95844,-0.00114,0.95460,1.00000,108.199,-0.043,0
13.6880,0.94399,0.96074,-0.00114,0.94710,1.00000,111.210,-0.043,0
13.7380,0.93816,0.96281,-0.00114,0.93960,1.00000,114.223,-0.043,0
13.7880,0.93211,0.96464,-0.00114,0.93210,1.00000,117.237,-0.043,0
13.8380,0.92585,0.96625,-0.00114,0.92460,1.00000,120.252,-0.043,0
13.8880,0.91940,0.96765,-0.00114,0.91710,1.00000,123.268,-0.043,0
13.9380,0.91280,0.96883,-0.00114,0.90960,1.00000,126.285,-0.043,0
13.9880,0.90606,0.96982,-0.00114,0.90210,1.00000,129.302,-0.043,0
14.0380,0.89920,0.97063,-0.00115,0.89460,1.00000,132.320,-0.043,0
14.0880,0.89224,0.97127,-0.00115,0.88710,1.00000,135.340,-0.043,0
14.1380,0.88520,0.97174,-0.00115,0.87960,1.00000,138.359,-0.043,0
14.1880,0.87810,0.97207,-0.00115,0.87210,1.00000,141.380,-0.043,0
14.2380,0.87096,0.97227,-0.00115,0.86460,1.00000,144.401,-0.042,0
14.2880,0.86378,0.97234,-0.00115,0.85710,1.00000,147.423,-0.042,0
14.3380,0.85659,0.97230,-0.00115,0.84960,1.00000,150.446,-0.042,0
14.3880,0.84938,0.97216,-0.00115,0.84210,1.00000,153.469,-0.041,0
14.4380,0.84218,0.97193,-0.00115,0.83460,1.00000,156.494,-0.041,0
14.4880,0.83500,0.97162,-0.00115,0.82710,1.00000,159.519,-0.040,0
14.5380,0.82783,0.97124,-0.00115,0.81960,1.00000,162.545,-0.040,0
14.5880,0.82069,0.97079,-0.00115,0.81210,1.00000,165.573,-0.039,0
14.6380,0.81358,0.97028,-0.00115,0.80460,1.00000,168.603,-0.039,0
14.6880,0.80651,0.96972,-0.00115,0.79710,1.00000,171.634,-0.038,0
14.7380,0.79949,0.96912,-0.00115,0.78960,1.00000,174.655,-0.037,0
14.7880,0.79251,0.96848,-0.00115,0.78210,1.00000,177.532,-0.036,0
14.8380,0.78554,0.96783,-0.00115,0.77460,1.00000,179.551,-0.036,0
14.8880,0.77849,0.96723,-0.00115,0.76710,1.00000,-179.990,-0.035,0
14.9380,0.77111,0.96565,-0.00114,0.75960,1.00000,-179.718,-0.040,0
14.9880,0.76324,0.96253,-0.00112,0.75210,1.00000,-179.160,-0.052,0
15.0380,0.75545,0.96077,-0.00106,0.74460,1.00000,-179.438,-0.046,0
15.0880,0.74766,0.95932,-0.00101,0.73710,1.00000,-179.507,-0.047,0
15.1380,0.73987,0.95816,-0.00096,0.72960,1.00000,-179.555,-0.046,0
15.1880,0.73209,0.95726,-0.00092,0.72210,1.00000,-179.599,-0.045,0
15.2380,0.72432,0.95660,-0.00088,0.71460,1.00000,-179.634,-0.043,0
15.2880,0.71656,0.95615,-0.00084,0.70710,1.00000,-179.663,-0.042,0
15.3380,0.70881,0.95588,-0.00081,0.69960,1.00000,-179.686,-0.040,0
15.3880,0.70107,0.95576,-0.00079,0.69210,1.00000,-179.704,-0.040,0
15.4380,0.69335,0.95579,-0.00077,0.68460,1.00000,-179.719,-0.039,0
15.4880,0.68564,0.95593,-0.00075,0.67710,1.00000,-179.730,-0.038,0
15.5380,0.67795,0.95617,-0.00073,0.66960,1.00000,-179.739,-0.037,0
15.5880,0.67026,0.95650,-0.00072,0.66210,1.00000,-179.746,-0.037,0
15.6380,0.66260,0.95690,-0.00071,0.65460,1.00000,-179.751,-0.036,0
15.6880,0.65494,0.95736,-0.00071,0.64710,1.00000,-179.755,-0.036,0
15.7380,0.64730,0.95786,-0.00070,0.63960,1.00000,-179.758,-0.036,0
15.7880,0.63967,0.95840,-0.00070,0.63210,1.00000,-179.759,-0.035,0
15.8380,0.63206,0.95897,-0.00070,0.62460,1.00000,-179.761,-0.035,0
15.8880,0.62446,0.95956,-0.00071,0.61710,1.00000,-179.761,-0.035,0
15.9380,0.61686,0.96016,-0.00071,0.60960,1.00000,-179.761,-0.035,0
15.9880,0.60928,0.96076,-0.00072,0.60210,1.00000,-179.761,-0.035,0
16.0400,0.60140,0.96139,-0.00072,0.59430,1.00000,-179.761,-0.035,0
16.0920,0.59354,0.96202,-0.00073,0.58650,1.00000,-179.760,-0.035,0
16.1440,0.58568,0.96264,-0.00074,0.57870,1.00000,-179.759,-0.034,0
16.1960,0.57783,0.96324,-0.00075,0.57090,1.00000,-179.758,-0.034,0
16.2480,0.56999,0.96383,-0.00076,0.56310,1.00000,-179.757,-0.034,0
16.3000,0.56215,0.96440,-0.00078,0.55530,1.00000,-179.756,-0.034,0
16.3520,0.55432,0.96496,-0.00079,0.54750,1.00000,-179.756,-0.034,0
16.4040,0.54650,0.96549,-0.00080,0.53970,1.00000,-179.755,-0.034,0
16.4560,0.53868,0.96600,-0.00081,0.53190,1.00000,-179.754,-0.034,0
