t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.0040,0.94331,0.46785,0.00309,1.00000,0.45030,89.729,0.011,2
63.0540,0.94365,0.47499,0.00310,1.00000,0.45780,89.730,0.011,2
63.1040,0.94403,0.48212,0.00311,1.00000,0.46530,89.731,0.012,2
63.1540,0.94445,0.48923,0.00313,1.00000,0.47280,89.733,0.012,2
63.2040,0.94492,0.49632,0.00315,1.00000,0.48030,89.735,0.012,2
63.2540,0.94543,0.50339,0.00318,1.00000,0.48780,89.737,0.013,2
63.3040,0.94598,0.51043,0.00321,1.00000,0.49530,89.740,0.013,2
63.3540,0.94657,0.51746,0.00326,1.00000,0.50280,89.743,0.013,2
63.4040,0.94719,0.52446,0.00331,1.00000,0.51030,89.746,0.013,2
63.4540,0.94785,0.53143,0.00337,1.00000,0.51780,89.750,0.014,2
63.5040,0.94855,0.53837,0.00344,1.00000,0.52530,89.754,0.014,2
63.5540,0.94928,0.54528,0.00352,1.00000,0.53280,89.759,0.014,2
63.6040,0.95004,0.55216,0.00361,1.00000,0.54030,89.764,0.014,2
63.6540,0.95084,0.55901,0.00371,1.00000,0.54780,89.770,0.014,2
63.7040,0.95166,0.56582,0.00382,1.00000,0.55530,89.776,0.014,2
63.7540,0.95251,0.57260,0.00395,1.00000,0.56280,89.782,0.014,2
63.8040,0.95339,0.57934,0.00408,1.00000,0.57030,89.789,0.014,2
63.8540,0.95430,0.58604,0.00423,1.00000,0.57780,89.797,0.013,2
63.9040,0.95524,0.59271,0.00438,1.00000,0.58530,89.804,0.013,2
63.9540,0.95621,0.59934,0.00455,1.00000,0.59280,89.812,0.013,2
64.0040,0.95721,0.60594,0.00472,1.00000,0.60030,89.821,0.013,2
64.0560,0.95827,0.61277,0.00491,1.00000,0.60810,89.830,0.012,2
64.1080,0.95936,0.61956,0.00512,1.00000,0.61590,89.839,0.012,2
64.1600,0.96048,0.62632,0.00532,1.00000,0.62370,89.850,0.011,2
64.2120,0.96162,0.63304,0.00554,1.00000,0.63150,89.860,0.011,2
64.2640,0.96279,0.63973,0.00576,1.00000,0.63930,89.871,0.010,2
64.3160,0.96397,0.64639,0.00599,1.00000,0.64710,89.883,0.009,2
64.3680,0.96517,0.65302,0.00622,1.00000,0.65490,89.894,0.008,2
64.4200,0.96638,0.65962,0.00646,1.00000,0.66270,89.907,0.007,2
64.4720,0.96761,0.66619,0.00669,1.00000,0.67050,89.919,0.006,2
64.5240,0.96885,0.67273,0.00693,1.00000,0.67830,89.933,0.004,2
64.5760,0.97009,0.67924,0.00716,1.00000,0.68610,89.946,0.002,2
64.6280,0.97134,0.68573,0.00739,1.00000,0.69390,89.960,0.000,2
64.6800,0.97259,0.69219,0.00761,1.00000,0.70170,89.974,-0.002,2
64.7320,0.97384,0.69862,0.00783,1.00000,0.70950,89.988,-0.004,2
64.7840,0.97508,0.70503,0.00804,1.00000,0.71730,90.003,-0.007,2
64.8360,0.97631,0.71142,0.00823,1.00000,0.72510,90.017,-0.010,2
64.8880,0.97752,0.71778,0.00842,1.00000,0.73290,90.032,-0.013,2
64.9400,0.97872,0.72412,0.00859,1.00000,0.74070,90.047,-0.017,2
64.9920,0.97989,0.73043,0.00875,1.00000,0.74850,90.062,-0.021,2
65.0440,0.98104,0.73672,0.00890,1.00000,0.75630,90.077,-0.025,2
65.0960,0.98216,0.74299,0.00902,1.00000,0.76410,90.092,-0.029,2
65.1480,0.98324,0.74923,0.00913,1.00000,0.77190,90.108,-0.034,2
65.2000,0.98428,0.75544,0.00921,1.00000,0.77970,90.123,-0.039,2
65.2520,0.98528,0.76162,0.00928,1.00000,0.78750,90.138,-0.044,2
65.3040,0.98622,0.76777,0.00932,1.00000,0.79530,90.152,-0.049,2
65.3560,0.98710,0.77389,0.00934,1.00000,0.80310,90.167,-0.055,2
65.4080,0.98792,0.77997,0.00934,1.00000,0.81090,90.181,-0.061,2
65.4600,0.98867,0.78601,0.00931,1.00000,0.81870,90.196,-0.067,2
65.5120,0.98935,0.79201,0.00925,1.00000,0.82650,90.210,-0.073,2
65.5640,0.98994,0.79795,0.00917,1.00000,0.83430,90.223,-0.080,2
65.6160,0.99043,0.80384,0.00906,1.00000,0.84210,90.237,-0.086,2
65.6680,0.99084,0.80967,0.00893,1.00000,0.84990,90.250,-0.093,2
65.7200,0.99113,0.81544,0.00877,1.00000,0.85770,90.264,-0.100,2
65.7720,0.99131,0.82112,0.00858,1.00000,0.86550,90.276,-0.106,2
65.8240,0.99137,0.82673,0.00836,1.00000,0.87330,90.289,-0.113,2
65.8760,0.99131,0.83225,0.00812,1.00000,0.88110,90.302,-0.119,2
65.9280,0.99110,0.83767,0.00786,1.00000,0.88890,90.314,-0.126,2
65.9800,0.99075,0.84298,0.00757,1.00000,0.89670,90.327,-0.132,2
66.0320,0.99024,0.84817,0.00725,1.00000,0.90450,90.339,-0.138,2
66.0840,0.98957,0.85324,0.00691,1.00000,0.91230,90.352,-0.144,2
66.1360,0.98873,0.85816,0.00655,1.00000,0.92010,90.364,-0.150,2
66.1880,0.98771,0.86294,0.00617,1.00000,0.92790,90.377,-0.156,2
66.2400,0.98649,0.86756,0.00577,1.00000,0.93570,90.390,-0.161,2
66.2920,0.98509,0.87201,0.00535,1.00000,0.94350,90.403,-0.166,2
66.3440,0.98347,0.87628,0.00492,1.00000,0.95130,90.417,-0.170,2
66.3960,0.98165,0.88036,0.00446,1.00000,0.95910,90.431,-0.175,2
66.4480,0.97960,0.88424,0.00400,1.00000,0.96690,90.445,-0.179,2
66.5000,0.97733,0.88792,0.00352,1.00000,0.97470,90.461,-0.182,2
66.5520,0.97483,0.89137,0.00304,1.00000,0.98250,90.481,-0.186,2
66.6040,0.97209,0.89461,0.00255,1.00000,0.99030,90.531,-0.189,2
66.6560,0.96910,0.89761,0.00205,1.00000,0.99810,90.917,-0.192,2
66.7080,0.96578,0.90035,0.00155,0.99410,1.00000,92.743,-0.193,2
66.7600,0.96199,0.90281,0.00104,0.98630,1.00000,95.655,-0.194,2
66.8120,0.95770,0.90497,0.00054,0.97850,1.00000,98.793,-0.193,2
66.8640,0.95294,0.90685,0.00004,0.97070,1.00000,101.952,-0.191,2
66.9160,0.94774,0.90848,-0.00045,0.96290,1.00000,105.109,-0.188,2
66.9680,0.94216,0.90987,-0.00094,0.95510,1.00000,108.262,-0.185,2
67.0200,0.93624,0.91104,-0.00142,0.94730,1.00000,111.413,-0.180,2
67.0720,0.93001,0.91202,-0.00189,0.93950,1.00000,114.562,-0.176,2
67.1240,0.92351,0.91282,-0.00234,0.93170,1.00000,117.710,-0.170,2
67.1760,0.91678,0.91345,-0.00278,0.92390,1.00000,120.856,-0.164,2
67.2280,0.90985,0.91393,-0.00320,0.91610,1.00000,123.999,-0.158,2
67.2800,0.90275,0.91428,-0.00360,0.90830,1.00000,127.141,-0.152,2
67.3320,0.89551,0.91451,-0.00399,0.90050,1.00000,130.280,-0.146,2
67.3840,0.88815,0.91464,-0.00435,0.89270,1.00000,133.417,-0.139,2
67.4360,0.88070,0.91467,-0.00468,0.88490,1.00000,136.550,-0.132,2
67.4880,0.87318,0.91462,-0.00499,0.87710,1.00000,139.680,-0.126,2
67.5400,0.86561,0.91450,-0.00528,0.86930,1.00000,142.806,-0.119,2
67.5920,0.85802,0.91432,-0.00554,0.86150,1.00000,145.928,-0.112,2
67.6440,0.85043,0.91408,-0.00577,0.85370,1.00000,149.044,-0.105,2
67.6960,0.84284,0.91381,-0.00597,0.84590,1.00000,152.155,-0.099,2
67.7480,0.83528,0.91350,-0.00614,0.83810,1.00000,155.260,-0.092,2
67.8000,0.82777,0.91317,-0.00629,0.83030,1.00000,158.357,-0.086,2
67.8520,0.82031,0.91282,-0.00640,0.82250,1.00000,161.447,-0.080,2
67.9040,0.81293,0.91246,-0.00649,0.81470,1.00000,164.529,-0.074,2
67.9560,0.80564,0.91209,-0.00655,0.80690,1.00000,167.603,-0.068,2
68.0080,0.79844,0.91174,-0.00657,0.79910,1.00000,170.666,-0.062,2
68.0600,0.79135,0.91140,-0.00657,0.79130,1.00000,173.715,-0.057,2
68.1120,0.78438,0.91109,-0.00654,0.78350,1.00000,176.714,-0.052,2
68.1640,0.77749,0.91083,-0.00649,0.77570,1.00000,179.307,-0.048,2
68.2160,0.77048,0.91038,-0.00641,0.76790,1.00000,-179.696,-0.054,2
68.2680,0.76267,0.90723,-0.00629,0.76010,1.00000,-178.682,-0.201,2
68.3200,0.75479,0.90485,-0.00611,0.75230,1.00000,-178.832,-0.235,2
68.3720,0.74679,0.90309,-0.00590,0.74450,1.00000,-179.085,-0.218,2
68.4240,0.73867,0.90169,-0.00567,0.73670,1.00000,-179.258,-0.195,2
68.4760,0.73044,0.90062,-0.00543,0.72890,1.00000,-179.408,-0.173,2
68.5280,0.72211,0.89982,-0.00517,0.72110,1.00000,-179.532,-0.153,2
68.5800,0.71372,0.89928,-0.00491,0.71330,1.00000,-179.632,-0.136,2
68.6320,0.70527,0.89893,-0.00464,0.70550,1.00000,-179.712,-0.122,2
68.6840,0.69679,0.89875,-0.00436,0.69770,1.00000,-179.777,-0.109,2
68.7360,0.68828,0.89872,-0.00407,0.68990,1.00000,-179.830,-0.098,2
68.7880,0.67975,0.89880,-0.00379,0.68210,1.00000,-179.872,-0.089,2
68.8400,0.67122,0.89897,-0.00350,0.67430,1.00000,-179.906,-0.081,2
68.8920,0.66269,0.89921,-0.00321,0.66650,1.00000,-179.933,-0.074,2
68.9440,0.65417,0.89950,-0.00293,0.65870,1.00000,-179.955,-0.067,2
68.9960,0.64566,0.89984,-0.00266,0.65090,1.00000,-179.972,-0.062,2
69.0480,0.63717,0.90020,-0.00239,0.64310,1.00000,-179.987,-0.057,2
69.1000,0.62871,0.90057,-0.00214,0.63530,1.00000,-179.998,-0.053,2
69.1520,0.62027,0.90096,-0.00189,0.62750,1.00000,179.993,-0.049,2
69.2040,0.61252,0.90282,-0.00167,0.61970,1.00000,179.337,0.071,2
69.2560,0.60505,0.90446,-0.00139,0.61190,1.00000,178.799,0.156,2
69.3080,0.59746,0.90540,-0.00111,0.60410,1.00000,178.905,0.140,2
69.3600,0.58977,0.90623,-0.00086,0.59630,1.00000,179.097,0.121,2
69.4120,0.58201,0.90694,-0.00065,0.58850,1.00000,179.254,0.103,2
69.4640,0.57418,0.90755,-0.00048,0.58070,1.00000,179.380,0.086,2
69.5160,0.56627,0.90807,-0.00033,0.57290,1.00000,179.484,0.072,2
69.5680,0.55831,0.90852,-0.00023,0.56510,1.00000,179.568,0.060,2
69.6200,0.55029,0.90890,-0.00015,0.55730,1.00000,179.637,0.050,2
69.6720,0.54222,0.90923,-0.00011,0.54950,1.00000,179.693,0.041,2
69.7240,0.53412,0.90952,-0.00010,0.54170,1.00000,179.740,0.033,2
69.7760,0.52598,0.90978,-0.00013,0.53390,1.00000,179.777,0.027,2
69.8280,0.51781,0.91002,-0.00019,0.52610,1.00000,179.808,0.021,2
69.8800,0.50962,0.91026,-0.00028,0.51830,1.00000,179.833,0.016,2
69.9320,0.50141,0.91049,-0.00040,0.51050,1.00000,179.853,0.012,2
69.9840,0.49319,0.91074,-0.00056,0.50270,1.00000,179.869,0.009,2
70.0360,0.48496,0.91101,-0.00074,0.49490,1.00000,179.882,0.006,2
70.0880,0.47672,0.91131,-0.00096,0.48710,1.00000,179.892,0.003,2
70.1400,0.46847,0.91164,-0.00120,0.47930,1.00000,179.900,0.001,2
70.1920,0.46023,0.91203,-0.00148,0.47150,1.00000,179.906,-0.001,2
70.2440,0.45198,0.91248,-0.00178,0.46370,1.00000,179.910,-0.002,2
70.2960,0.44374,0.91299,-0.00210,0.45590,1.00000,179.913,-0.004,2
70.3480,0.43550,0.91358,-0.00245,0.44810,1.00000,179.915,-0.005,2
70.4000,0.42726,0.91425,-0.00283,0.44030,1.00000,179.916,-0.006,2
70.4520,0.41903,0.91501,-0.00322,0.43250,1.00000,179.916,-0.007,2
70.5040,0.41080,0.91587,-0.00364,0.42470,1.00000,179.916,-0.008,2
70.5560,0.40258,0.91685,-0.00408,0.41690,1.00000,179.914,-0.009,2
70.6080,0.39435,0.91794,-0.00453,0.40910,1.00000,179.913,-0.009,2
70.6600,0.38613,0.91915,-0.00500,0.40130,1.00000,179.910,-0.010,2
70.7120,0.37790,0.92049,-0.00547,0.39350,1.00000,179.908,-0.011,2
70.7640,0.36967,0.92197,-0.00597,0.38570,1.00000,179.905,-0.012,2
70.8160,0.36144,0.92358,-0.00646,0.37790,1.00000,179.902,-0.012,2
70.8680,0.35320,0.92534,-0.00697,0.37010,1.00000,179.899,-0.013,2
70.9200,0.34496,0.92725,-0.00748,0.36230,1.00000,179.896,-0.014,2
70.9720,0.33671,0.92931,-0.00799,0.35450,1.00000,179.894,-0.015,2
71.0240,0.32844,0.93151,-0.00850,0.34670,1.00000,179.891,-0.015,2
71.0760,0.32017,0.93388,-0.00900,0.33890,1.00000,179.888,-0.016,2
71.1280,0.31189,0.93639,-0.00950,0.33110,1.00000,179.885,-0.017,2
71.1800,0.30360,0.93906,-0.01000,0.32330,1.00000,179.883,-0.018,2
71.2320,0.29530,0.94187,-0.01048,0.31550,1.00000,179.881,-0.019,2
71.2840,0.28698,0.94484,-0.01096,0.30770,1.00000,179.879,-0.020,2
71.3360,0.27865,0.94796,-0.01142,0.29990,1.00000,179.877,-0.022,2
71.3880,0.27031,0.95122,-0.01186,0.29210,1.00000,179.876,-0.023,2
71.4400,0.26196,0.95461,-0.01229,0.28430,1.00000,179.874,-0.024,2
71.4920,0.25359,0.95814,-0.01269,0.27650,1.00000,179.874,-0.025,2
71.5440,0.24522,0.96180,-0.01308,0.26870,1.00000,179.873,-0.027,2
71.5960,0.23684,0.96558,-0.01344,0.26090,1.00000,179.873,-0.028,2
71.6480,0.22845,0.96946,-0.01378,0.25310,1.00000,179.874,-0.030,2
71.7000,0.22005,0.97345,-0.01409,0.24530,1.00000,179.875,-0.032,2
71.7520,0.21165,0.97753,-0.01438,0.23750,1.00000,179.876,-0.033,2
71.8040,0.20325,0.98169,-0.01463,0.22970,1.00000,179.878,-0.035,2
71.8560,0.19486,0.98591,-0.01486,0.22190,1.00000,179.880,-0.037,2
71.9080,0.18647,0.99019,-0.01506,0.21410,1.00000,179.883,-0.039,2
71.9600,0.17810,0.99450,-0.01522,0.20630,1.00000,179.886,-0.041,2
72.0120,0.16974,0.99884,-0.01536,0.19850,1.00000,179.890,-0.043,2
72.0640,0.16141,1.00319,-0.01546,0.19070,1.00000,179.894,-0.045,2
72.1160,0.15311,1.00753,-0.01553,0.18290,1.00000,179.899,-0.047,2
72.1680,0.14484,1.01183,-0.01556,0.17510,1.00000,179.905,-0.049,2
72.2200,0.13663,1.01609,-0.01556,0.16730,1.00000,179.911,-0.051,2
72.2720,0.12846,1.02028,-0.01553,0.15950,1.00000,179.918,-0.054,2
72.3240,0.12036,1.02438,-0.01546,0.15170,1.00000,179.926,-0.056,2
72.3760,0.11234,1.02837,-0.01537,0.14390,1.00000,179.935,-0.058,2
72.4280,0.10440,1.03223,-0.01523,0.13610,1.00000,179.944,-0.061,2
72.4800,0.09657,1.03593,-0.01507,0.12830,1.00000,179.954,-0.063,2
72.5320,0.08885,1.03945,-0.01487,0.12050,1.00000,179.964,-0.066,2
72.5840,0.08126,1.04276,-0.01464,0.11270,1.00000,179.975,-0.068,2
72.6360,0.07381,1.04585,-0.01439,0.10490,1.00000,179.987,-0.071,2
72.6880,0.06652,1.04869,-0.01410,0.09710,1.00000,179.998,-0.073,2
72.7400,0.05968,1.05049,-0.01377,0.08930,1.00000,-179.398,0.379,2
72.7920,0.05344,1.05087,-0.01332,0.08150,1.00000,-178.115,1.401,2
72.8440,0.04718,1.05148,-0.01275,0.07370,1.00000,-178.280,1.375,2
72.8960,0.04106,1.05197,-0.01219,0.06590,1.00000,-178.628,1.163,2
72.9480,0.03512,1.05231,-0.01163,0.05810,1.00000,-178.865,0.984,2
73.0000,0.02938,1.05248,-0.01108,0.05030,1.00000,-179.050,0.833,2
73.0520,0.02387,1.05246,-0.01053,0.04250,1.00000,-179.204,0.704,2
73.1040,0.01862,1.05224,-0.00998,0.03470,1.00000,-179.332,0.592,2
73.1560,0.01364,1.05181,-0.00942,0.02690,1.00000,-179.442,0.496,2
73.2080,0.00895,1.05114,-0.00887,0.01910,1.00000,-179.535,0.412,2
73.2600,0.00456,1.05023,-0.00831,0.01130,1.00000,-179.579,0.339,2
73.3120,0.00047,1.04909,-0.00775,0.00350,1.00000,-179.205,0.277,2
73.3640,-0.00342,1.04773,-0.00719,0.00000,0.99570,-177.251,0.222,2
73.4160,-0.00723,1.04625,-0.00662,0.00000,0.98790,-174.362,0.175,2
73.4680,-0.01102,1.04463,-0.00606,0.00000,0.98010,-171.283,0.136,2
73.5200,-0.01480,1.04287,-0.00549,0.00000,0.97230,-168.177,0.103,2
73.5720,-0.01861,1.04091,-0.00493,0.00000,0.96450,-165.067,0.076,2
73.6240,-0.02246,1.03873,-0.00436,0.00000,0.95670,-161.955,0.054,2
73.6760,-0.02639,1.03627,-0.00379,0.00000,0.94890,-158.844,0.038,2
73.7280,-0.03041,1.03350,-0.00323,0.00000,0.94110,-155.736,0.025,2
73.7800,-0.03454,1.03037,-0.00266,0.00000,0.93330,-152.633,0.016,2
73.8320,-0.03878,1.02683,-0.00210,0.00000,0.92550,-149.536,0.011,2
73.8840,-0.04313,1.02284,-0.00154,0.00000,0.91770,-146.447,0.008,2
73.9360,-0.04759,1.01836,-0.00098,0.00000,0.90990,-143.366,0.008,2
73.9880,-0.05213,1.01335,-0.00043,0.00000,0.90210,-140.294,0.010,2
74.0400,-0.05671,1.00778,0.00011,0.00000,0.89430,-137.231,0.013,2
74.0920,-0.06128,1.00163,0.00065,0.00000,0.88650,-134.176,0.017,2
74.1440,-0.06579,0.99491,0.00118,0.00000,0.87870,-131.129,0.022,2
74.1960,-0.07016,0.98761,0.00170,0.00000,0.87090,-128.088,0.027,2
74.2480,-0.07435,0.97975,0.00221,0.00000,0.86310,-125.053,0.032,2
74.3000,-0.07827,0.97136,0.00271,0.00000,0.85530,-122.022,0.037,2
74.3520,-0.08187,0.96246,0.00320,0.00000,0.84750,-118.992,0.042,2
74.4040,-0.08509,0.95311,0.00368,0.00000,0.83970,-115.963,0.046,2
74.4560,-0.08787,0.94335,0.00414,0.00000,0.83190,-112.931,0.049,2
74.5080,-0.09015,0.93325,0.00459,0.00000,0.82410,-109.895,0.052,2
74.5600,-0.09191,0.92287,0.00503,0.00000,0.81630,-106.852,0.053,2
74.6120,-0.09310,0.91228,0.00546,0.00000,0.80850,-103.801,0.054,2
74.6640,-0.09370,0.90154,0.00587,0.00000,0.80070,-100.740,0.054,2
74.7160,-0.09370,0.89072,0.00627,0.00000,0.79290,-97.669,0.052,2
74.7680,-0.09310,0.87991,0.00666,0.00000,0.78510,-94.638,0.050,2
74.8200,-0.09193,0.86919,0.00703,0.00000,0.77730,-92.094,0.046,2
74.8720,-0.09037,0.85879,0.00739,0.00000,0.76950,-91.481,0.041,2
74.9240,-0.08873,0.84882,0.00774,0.00000,0.76170,-91.497,0.035,2
74.9760,-0.08708,0.83920,0.00807,0.00000,0.75390,-91.483,0.027,2
75.0280,-0.08541,0.82986,0.00840,0.00000,0.74610,-91.446,0.020,2
75.0800,-0.08373,0.82073,0.00871,0.00000,0.73830,-91.413,0.012,2
75.1320,-0.08205,0.81176,0.00900,0.00000,0.73050,-91.385,0.003,2
75.1840,-0.08038,0.80292,0.00929,0.00000,0.72270,-91.360,-0.005,2
75.2360,-0.07872,0.79415,0.00957,0.00000,0.71490,-91.339,-0.013,2
75.2880,-0.07708,0.78543,0.00983,0.00000,0.70710,-91.320,-0.022,2
75.3400,-0.07545,0.77673,0.01008,0.00000,0.69930,-91.302,-0.030,2
75.3920,-0.07384,0.76801,0.01032,0.00000,0.69150,-91.286,-0.039,2
75.4440,-0.07225,0.75927,0.01055,0.00000,0.68370,-91.271,-0.048,2
75.4960,-0.07068,0.75048,0.01077,0.00000,0.67590,-91.257,-0.057,2
75.5480,-0.06913,0.74163,0.01099,0.00000,0.66810,-91.243,-0.066,2
75.6000,-0.06760,0.73271,0.01119,0.00000,0.66030,-91.230,-0.074,2
75.6520,-0.06609,0.72370,0.01138,0.00000,0.65250,-91.216,-0.083,2
75.7040,-0.06459,0.71459,0.01156,0.00000,0.64470,-91.203,-0.092,2
75.7560,-0.06312,0.70539,0.01173,0.00000,0.63690,-91.189,-0.101,2
75.8080,-0.06165,0.69608,0.01190,0.00000,0.62910,-91.175,-0.109,2
75.8600,-0.06020,0.68666,0.01206,0.00000,0.62130,-91.160,-0.117,2
75.9120,-0.05877,0.67713,0.01221,0.00000,0.61350,-91.145,-0.126,2
75.9640,-0.05734,0.66748,0.01235,0.00000,0.60570,-91.129,-0.133,2
76.0160,-0.05592,0.65773,0.01248,0.00000,0.59790,-91.112,-0.141,2
76.0680,-0.05452,0.64785,0.01261,0.00000,0.59010,-91.095,-0.149,2
76.1200,-0.05312,0.63787,0.01272,0.00000,0.58230,-91.077,-0.156,2
76.1720,-0.05172,0.62778,0.01284,0.00000,0.57450,-91.058,-0.162,2
76.2240,-0.05033,0.61757,0.01294,0.00000,0.56670,-91.038,-0.169,2
76.2760,-0.04895,0.60726,0.01304,0.00000,0.55890,-91.018,-0.175,2
76.3280,-0.04757,0.59685,0.01313,0.00000,0.55110,-90.997,-0.180,2
76.3800,-0.04619,0.58634,0.01321,0.00000,0.54330,-90.975,-0.186,2
76.4320,-0.04481,0.57573,0.01328,0.00000,0.53550,-90.952,-0.190,2
76.4840,-0.04344,0.56503,0.01335,0.00000,0.52770,-90.929,-0.195,2
76.5360,-0.04207,0.55425,0.01340,0.00000,0.51990,-90.905,-0.198,2
76.5880,-0.04071,0.54339,0.01345,0.00000,0.51210,-90.880,-0.202,2
76.6400,-0.03934,0.53245,0.01349,0.00000,0.50430,-90.854,-0.204,2
76.6920,-0.03798,0.52144,0.01353,0.00000,0.49650,-90.828,-0.207,2
76.7440,-0.03662,0.51036,0.01355,0.00000,0.48870,-90.802,-0.208,2
76.7960,-0.03526,0.49923,0.01356,0.00000,0.48090,-90.775,-0.209,2
76.8480,-0.03391,0.48805,0.01357,0.00000,0.47310,-90.748,-0.210,2
76.9000,-0.03257,0.47683,0.01356,0.00000,0.46530,-90.720,-0.210,2
76.9520,-0.03123,0.46557,0.01355,0.00000,0.45750,-90.692,-0.209,2
77.0040,-0.02990,0.45428,0.01352,0.00000,0.44970,-90.663,-0.208,2
77.0560,-0.02857,0.44297,0.01348,0.00000,0.44190,-90.635,-0.206,2
77.1080,-0.02726,0.43164,0.01343,0.00000,0.43410,-90.606,-0.203,2
77.1600,-0.02597,0.42031,0.01337,0.00000,0.42630,-90.577,-0.200,2
77.2120,-0.02469,0.40897,0.01330,0.00000,0.41850,-90.548,-0.196,2
77.2640,-0.02344,0.39763,0.01321,0.00000,0.41070,-90.520,-0.192,2
77.3160,-0.02221,0.38631,0.01311,0.00000,0.40290,-90.491,-0.187,2
77.3680,-0.02101,0.37501,0.01300,0.00000,0.39510,-90.463,-0.182,2
77.4200,-0.01983,0.36373,0.01287,0.00000,0.38730,-90.435,-0.176,2
77.4720,-0.01869,0.35248,0.01273,0.00000,0.37950,-90.408,-0.169,2
77.5240,-0.01758,0.34128,0.01258,0.00000,0.37170,-90.380,-0.162,2
77.5760,-0.01650,0.33012,0.01242,0.00000,0.36390,-90.353,-0.155,2
77.6280,-0.01545,0.31902,0.01223,0.00000,0.35610,-90.327,-0.147,2
77.6800,-0.01444,0.30798,0.01204,0.00000,0.34830,-90.301,-0.138,2
77.7320,-0.01347,0.29701,0.01183,0.00000,0.34050,-90.275,-0.129,2
77.7840,-0.01254,0.28612,0.01161,0.00000,0.33270,-90.250,-0.120,2
77.8360,-0.01165,0.27532,0.01137,0.00000,0.32490,-90.226,-0.110,2
77.8880,-0.01079,0.26460,0.01112,0.00000,0.31710,-90.202,-0.100,2
77.9400,-0.00997,0.25399,0.01085,0.00000,0.30930,-90.179,-0.090,2
77.9920,-0.00919,0.24349,0.01057,0.00000,0.30150,-90.157,-0.079,2
78.0440,-0.00845,0.23310,0.01028,0.00000,0.29370,-90.135,-0.068,2
78.0960,-0.00775,0.22284,0.00997,0.00000,0.28590,-90.114,-0.057,2
78.1480,-0.00708,0.21270,0.00965,0.00000,0.27810,-90.094,-0.045,2
78.2000,-0.00644,0.20269,0.00931,0.00000,0.27030,-90.075,-0.034,2
78.2520,-0.00584,0.19282,0.00897,0.00000,0.26250,-90.056,-0.022,2
78.3040,-0.00527,0.18309,0.00861,0.00000,0.25470,-90.038,-0.010,2
78.3560,-0.00472,0.17349,0.00824,0.00000,0.24690,-90.021,0.002,2
78.4080,-0.00420,0.16403,0.00786,0.00000,0.23910,-90.005,0.013,2
78.4600,-0.00371,0.15469,0.00746,0.00000,0.23130,-89.990,0.025,2
78.5120,-0.00323,0.14548,0.00706,0.00000,0.22350,-89.975,0.037,2
78.5640,-0.00276,0.13640,0.00665,0.00000,0.21570,-89.961,0.048,2
78.6160,-0.00231,0.12743,0.00623,0.00000,0.20790,-89.948,0.059,2
78.6680,-0.00185,0.11857,0.00580,0.00000,0.20010,-89.936,0.070,2
78.7200,-0.00140,0.10983,0.00536,0.00000,0.19230,-89.924,0.081,2
78.7720,-0.00094,0.10120,0.00492,0.00000,0.18450,-89.912,0.091,2
78.8240,-0.00047,0.09267,0.00447,0.00000,0.17670,-89.901,0.101,2
78.8760,0.00002,0.08426,0.00402,0.00000,0.16890,-89.890,0.111,2
78.9280,0.00054,0.07595,0.00356,0.00000,0.16110,-89.879,0.120,2
78.9800,0.00109,0.06775,0.00309,0.00000,0.15330,-89.868,0.128,2
79.0320,0.00168,0.05967,0.00263,0.00000,0.14550,-89.857,0.136,2
79.0840,0.00233,0.05170,0.00216,0.00000,0.13770,-89.845,0.144,2
79.1360,0.00304,0.04386,0.00169,0.00000,0.12990,-89.832,0.151,2
79.1880,0.00382,0.03616,0.00122,0.00000,0.12210,-89.819,0.157,2
79.2400,0.00468,0.02859,0.00074,0.00000,0.11430,-89.804,0.163,2
79.2920,0.00563,0.02118,0.00027,0.00000,0.10650,-89.787,0.169,2
79.3440,0.00669,0.01394,-0.00020,0.00000,0.09870,-89.768,0.173,2
79.3960,0.00785,0.00687,-0.00067,0.00000,0.09090,-89.747,0.178,2
79.4480,0.00914,0.00000,-0.00113,0.00000,0.08310,-89.722,0.181,2
79.5000,0.01057,-0.00666,-0.00159,0.00000,0.07530,-89.694,0.184,2
79.5520,0.01215,-0.01311,-0.00205,0.00000,0.06750,-89.662,0.187,2
79.6040,0.01388,-0.01930,-0.00250,0.00000,0.05970,-89.624,0.189,2
79.6560,0.01578,-0.02525,-0.00295,0.00000,0.05190,-89.580,0.190,2
79.7080,0.01786,-0.03091,-0.00340,0.00000,0.04410,-89.528,0.191,2
79.7600,0.02012,-0.03628,-0.00383,0.00000,0.03630,-89.467,0.192,2
79.8120,0.02259,-0.04134,-0.00426,0.00000,0.02850,-89.395,0.192,2
79.8640,0.02526,-0.04608,-0.00468,0.00000,0.02070,-89.309,0.191,2
79.9160,0.02813,-0.05048,-0.00510,0.00000,0.01290,-89.202,0.189,2
79.9680,0.03122,-0.05452,-0.00550,0.00000,0.00510,-89.011,0.187,2
80.0200,0.03450,-0.05824,-0.00590,0.00270,0.00000,-88.256,0.185,3
80.0720,0.03785,-0.06171,-0.00629,0.01050,0.00000,-85.842,0.180,3
80.1240,0.04110,-0.06499,-0.00668,0.01830,0.00000,-82.716,0.175,3
80.1760,0.04425,-0.06810,-0.00705,0.02610,0.00000,-79.478,0.168,3
80.2280,0.04732,-0.07107,-0.00741,0.03390,0.00000,-76.238,0.160,3
