t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.3720,0.35628,-0.00063,-0.00188,0.35550,0.00000,-0.025,-0.052,0
2.4240,0.36421,-0.00064,-0.00191,0.36330,0.00000,-0.026,-0.052,0
2.4760,0.37212,-0.00065,-0.00194,0.37110,0.00000,-0.026,-0.052,0
2.5280,0.38000,-0.00066,-0.00196,0.37890,0.00000,-0.026,-0.052,0
2.5800,0.38786,-0.00067,-0.00199,0.38670,0.00000,-0.027,-0.052,0
2.6320,0.39571,-0.00068,-0.00201,0.39450,0.00000,-0.027,-0.052,0
2.6840,0.40353,-0.00069,-0.00203,0.40230,0.00000,-0.027,-0.052,0
2.7360,0.41135,-0.00069,-0.00205,0.41010,0.00000,-0.028,-0.052,0
2.7880,0.41915,-0.00070,-0.00206,0.41790,0.00000,-0.028,-0.052,0
2.8400,0.42694,-0.00070,-0.00208,0.42570,0.00000,-0.028,-0.051,0
2.8920,0.43472,-0.00070,-0.00209,0.43350,0.00000,-0.028,-0.051,0
2.9440,0.44249,-0.00070,-0.00210,0.44130,0.00000,-0.029,-0.051,0
2.9960,0.45026,-0.00071,-0.00211,0.44910,0.00000,-0.029,-0.051,0
3.0480,0.45803,-0.00071,-0.00212,0.45690,0.00000,-0.029,-0.051,0
3.1000,0.46579,-0.00071,-0.00213,0.46470,0.00000,-0.029,-0.051,0
3.1520,0.47354,-0.00071,-0.00214,0.47250,0.00000,-0.029,-0.051,0
3.2040,0.48130,-0.00071,-0.00214,0.48030,0.00000,-0.029,-0.051,0
3.2560,0.48906,-0.00071,-0.00215,0.48810,0.00000,-0.030,-0.051,0
3.3080,0.49681,-0.00071,-0.00215,0.49590,0.00000,-0.030,-0.051,0
3.3600,0.50457,-0.00070,-0.00216,0.50370,0.00000,-0.030,-0.051,0
3.4120,0.51232,-0.00070,-0.00216,0.51150,0.00000,-0.030,-0.051,0
3.4640,0.52008,-0.00070,-0.00216,0.51930,0.00000,-0.030,-0.051,0
3.5160,0.52784,-0.00070,-0.00216,0.52710,0.00000,-0.030,-0.051,0
3.5680,0.53560,-0.00070,-0.00216,0.53490,0.00000,-0.030,-0.051,0
3.6200,0.54336,-0.00069,-0.00216,0.54270,0.00000,-0.030,-0.051,0
3.6720,0.55112,-0.00069,-0.00216,0.55050,0.00000,-0.030,-0.051,0
3.7240,0.55889,-0.00069,-0.00216,0.55830,0.00000,-0.030,-0.051,0
3.7760,0.56666,-0.00069,-0.00216,0.56610,0.00000,-0.030,-0.051,0
3.8280,0.57443,-0.00070,-0.00216,0.57390,0.00000,-0.031,-0.051,0
3.8800,0.58221,-0.00072,-0.00216,0.58170,0.00000,-0.031,-0.051,0
3.9320,0.59000,-0.00075,-0.00216,0.58950,0.00000,-0.031,-0.051,0
3.9840,0.59779,-0.00078,-0.00216,0.59730,0.00000,-0.032,-0.051,0
4.0360,0.60560,-0.00083,-0.00215,0.60510,0.00000,-0.032,-0.051,0
4.0880,0.61341,-0.00090,-0.00215,0.61290,0.00000,-0.033,-0.051,0
4.1400,0.62123,-0.00097,-0.00215,0.62070,0.00000,-0.033,-0.051,0
4.1920,0.62907,-0.00106,-0.00215,0.62850,0.00000,-0.034,-0.051,0
4.2440,0.63691,-0.00117,-0.00215,0.63630,0.00000,-0.035,-0.051,0
4.2960,0.64477,-0.00129,-0.00214,0.64410,0.00000,-0.036,-0.051,0
4.3480,0.65264,-0.00142,-0.00214,0.65190,0.00000,-0.037,-0.051,0
4.4000,0.66053,-0.00157,-0.00214,0.65970,0.00000,-0.037,-0.051,0
4.4520,0.66842,-0.00173,-0.00214,0.66750,0.00000,-0.038,-0.051,0
4.5040,0.67633,-0.00191,-0.00213,0.67530,0.00000,-0.039,-0.051,0
4.5560,0.68425,-0.00210,-0.00213,0.68310,0.00000,-0.040,-0.051,0
4.6080,0.69218,-0.00231,-0.00213,0.69090,0.00000,-0.041,-0.051,0
4.6600,0.70013,-0.00252,-0.00213,0.69870,0.00000,-0.043,-0.051,0
4.7120,0.70809,-0.00274,-0.00212,0.70650,0.00000,-0.044,-0.051,0
4.7640,0.71605,-0.00297,-0.00212,0.71430,0.00000,-0.045,-0.051,0
4.8160,0.72403,-0.00321,-0.00212,0.72210,0.00000,-0.046,-0.051,0
4.8680,0.73201,-0.00345,-0.00212,0.72990,0.00000,-0.047,-0.051,0
4.9200,0.74000,-0.00369,-0.00211,0.73770,0.00000,-0.048,-0.051,0
4.9720,0.74800,-0.00393,-0.00211,0.74550,0.00000,-0.049,-0.051,0
5.0240,0.75599,-0.00417,-0.00211,0.75330,0.00000,-0.050,-0.051,0
5.0760,0.76399,-0.00440,-0.00211,0.76110,0.00000,-0.051,-0.051,0
5.1280,0.77199,-0.00462,-0.00211,0.76890,0.00000,-0.052,-0.051,0
5.1800,0.77998,-0.00482,-0.00210,0.77670,0.00000,-0.053,-0.051,0
5.2320,0.78796,-0.00500,-0.00210,0.78450,0.00000,-0.054,-0.050,0
5.2840,0.79592,-0.00516,-0.00210,0.79230,0.00000,-0.055,-0.050,0
5.3360,0.80387,-0.00529,-0.00210,0.80010,0.00000,-0.056,-0.050,0
5.3880,0.81179,-0.00538,-0.00210,0.80790,0.00000,-0.056,-0.050,0
5.4400,0.81969,-0.00543,-0.00210,0.81570,0.00000,-0.056,-0.050,0
5.4920,0.82755,-0.00544,-0.00209,0.82350,0.00000,-0.056,-0.050,0
5.5440,0.83536,-0.00539,-0.00209,0.83130,0.00000,-0.056,-0.049,0
5.5960,0.84313,-0.00529,-0.00209,0.83910,0.00000,-0.055,-0.049,0
5.6480,0.85083,-0.00511,-0.00209,0.84690,0.00000,-0.054,-0.049,0
5.7000,0.85847,-0.00485,-0.00209,0.85470,0.00000,-0.053,-0.049,0
5.7520,0.86603,-0.00451,-0.00209,0.86250,0.00000,-0.051,-0.048,0
5.8040,0.87350,-0.00408,-0.00209,0.87030,0.00000,-0.049,-0.048,0
5.8560,0.88088,-0.00354,-0.00209,0.87810,0.00000,-0.046,-0.048,0
5.9080,0.88814,-0.00288,-0.00208,0.88590,0.00000,-0.042,-0.048,0
5.9600,0.89527,-0.00210,-0.00208,0.89370,0.00000,-0.038,-0.047,0
6.0120,0.90227,-0.00119,-0.00208,0.90150,0.00000,-0.032,-0.047,0
6.0640,0.90911,-0.00013,-0.00208,0.90930,0.00000,-0.026,-0.047,0
6.1160,0.91579,0.00109,-0.00208,0.91710,0.00000,-0.019,-0.047,0
6.1680,0.92228,0.00248,-0.00208,0.92490,0.00000,-0.010,-0.047,0
6.2200,0.92857,0.00404,-0.00208,0.93270,0.00000,-0.001,-0.047,0
6.2720,0.93465,0.00580,-0.00208,0.94050,0.00000,0.010,-0.047,0
6.3240,0.94050,0.00775,-0.00208,0.94830,0.00000,0.023,-0.047,0
6.3760,0.94611,0.00992,-0.00208,0.95610,0.00000,0.037,-0.047,0
6.4280,0.95145,0.01231,-0.00208,0.96390,0.00000,0.053,-0.047,0
6.4800,0.95651,0.01493,-0.00208,0.97170,0.00000,0.072,-0.047,0
6.5320,0.96129,0.01779,-0.00208,0.97950,0.00000,0.094,-0.048,0
6.5840,0.96576,0.02090,-0.00208,0.98730,0.00000,0.132,-0.048,0
6.6360,0.96992,0.02426,-0.00208,0.99510,0.00000,0.329,-0.049,0
6.6880,0.97375,0.02789,-0.00208,1.00000,0.00290,1.431,-0.050,0
6.7400,0.97727,0.03184,-0.00208,1.00000,0.01070,4.063,-0.051,0
6.7920,0.98056,0.03611,-0.00208,1.00000,0.01850,7.094,-0.055,0
6.8440,0.98365,0.04072,-0.00209,1.00000,0.02630,10.223,-0.059,0
6.8960,0.98654,0.04563,-0.00209,1.00000,0.03410,13.388,-0.063,0
6.9480,0.98925,0.05084,-0.00209,1.00000,0.04190,16.556,-0.066,0
7.0000,0.99178,0.05633,-0.00209,1.00000,0.04970,19.720,-0.068,0
7.0520,0.99413,0.06208,-0.00209,1.00000,0.05750,22.878,-0.069,0
7.1040,0.99630,0.06808,-0.00209,1.00000,0.06530,26.030,-0.070,0
7.1560,0.99831,0.07433,-0.00209,1.00000,0.07310,29.177,-0.070,0
7.2080,1.00016,0.08080,-0.00209,1.00000,0.08090,32.321,-0.069,0
7.2600,1.00185,0.08748,-0.00209,1.00000,0.08870,35.461,-0.068,0
7.3120,1.00339,0.09436,-0.00209,1.00000,0.09650,38.599,-0.067,0
7.3640,1.00479,0.10143,-0.00209,1.00000,0.10430,41.734,-0.065,0
7.4160,1.00604,0.10867,-0.00209,1.00000,0.11210,44.867,-0.062,0
7.4680,1.00716,0.11607,-0.00209,1.00000,0.11990,47.998,-0.060,0
7.5200,1.00814,0.12363,-0.00209,1.00000,0.12770,51.128,-0.057,0
7.5720,1.00899,0.13132,-0.00209,1.00000,0.13550,54.255,-0.054,0
7.6240,1.00970,0.13913,-0.00209,1.00000,0.14330,57.381,-0.051,0
7.6760,1.01029,0.14704,-0.00209,1.00000,0.15110,60.504,-0.047,0
7.7280,1.01074,0.15505,-0.00209,1.00000,0.15890,63.625,-0.043,0
7.7800,1.01107,0.16313,-0.00209,1.00000,0.16670,66.743,-0.040,0
7.8320,1.01127,0.17128,-0.00209,1.00000,0.17450,69.859,-0.036,0
7.8840,1.01134,0.17947,-0.00209,1.00000,0.18230,72.970,-0.032,0
7.9360,1.01129,0.18769,-0.00209,1.00000,0.19010,76.077,-0.027,0
7.9880,1.01112,0.19593,-0.00209,1.00000,0.19790,79.180,-0.023,0
8.0380,1.01083,0.20385,-0.00209,1.00000,0.20540,82.156,-0.020,0
8.0880,1.01044,0.21177,-0.00209,1.00000,0.21290,85.113,-0.016,0
8.1380,1.00993,0.21967,-0.00209,1.00000,0.22040,87.913,-0.012,0
8.1880,1.00931,0.22755,-0.00209,1.00000,0.22790,89.837,-0.009,0
8.2380,1.00857,0.23543,-0.00209,1.00000,0.23540,90.202,-0.006,0
8.2880,1.00773,0.24328,-0.00209,1.00000,0.24290,90.188,-0.001,0
8.3380,1.00691,0.25107,-0.00209,1.00000,0.25040,90.171,0.004,0
8.3880,1.00613,0.25882,-0.00209,1.00000,0.25790,90.147,0.008,0
8.4380,1.00541,0.26652,-0.00209,1.00000,0.26540,90.119,0.012,0
8.4880,1.00473,0.27419,-0.00209,1.00000,0.27290,90.095,0.015,0
8.5380,1.00410,0.28182,-0.00210,1.00000,0.28040,90.075,0.018,0
8.5880,1.00352,0.28942,-0.00210,1.00000,0.28790,90.058,0.020,0
8.6380,1.00299,0.29699,-0.00210,1.00000,0.29540,90.044,0.023,0
8.6880,1.00250,0.30454,-0.00210,1.00000,0.30290,90.033,0.024,0
8.7380,1.00205,0.31206,-0.00210,1.00000,0.31040,90.023,0.026,0
8.7880,1.00165,0.31957,-0.00210,1.00000,0.31790,90.016,0.027,0
8.8380,1.00128,0.32706,-0.00210,1.00000,0.32540,90.009,0.029,0
8.8880,1.00095,0.33454,-0.00210,1.00000,0.33290,90.004,0.030,0
8.9380,1.00065,0.34201,-0.00210,1.00000,0.34040,89.999,0.030,0
8.9880,1.00039,0.34947,-0.00210,1.00000,0.34790,89.996,0.031,0
9.0380,1.00015,0.35692,-0.00210,1.00000,0.35540,89.993,0.032,0
9.0880,0.99995,0.36437,-0.00210,1.00000,0.36290,89.991,0.033,0
9.1380,0.99977,0.37181,-0.00210,1.00000,0.37040,89.989,0.033,0
9.1880,0.99962,0.37925,-0.00210,1.00000,0.37790,89.987,0.033,0
9.2380,0.99949,0.38668,-0.00210,1.00000,0.38540,89.986,0.034,0
9.2880,0.99938,0.39412,-0.00210,1.00000,0.39290,89.985,0.034,0
9.3380,0.99930,0.40155,-0.00210,1.00000,0.40040,89.984,0.035,0
9.3880,0.99922,0.40899,-0.00210,1.00000,0.40790,89.984,0.035,0
9.4380,0.99917,0.41643,-0.00210,1.00000,0.41540,89.983,0.035,0
9.4880,0.99913,0.42386,-0.00210,1.00000,0.42290,89.983,0.035,0
9.5380,0.99910,0.43130,-0.00210,1.00000,0.43040,89.983,0.035,0
9.5880,0.99909,0.43875,-0.00210,1.00000,0.43790,89.983,0.036,0
9.6380,0.99908,0.44619,-0.00210,1.00000,0.44540,89.983,0.036,0
9.6880,0.99909,0.45364,-0.00210,1.00000,0.45290,89.983,0.036,0
9.7380,0.99910,0.46109,-0.00210,1.00000,0.46040,89.983,0.036,0
9.7880,0.99912,0.46855,-0.00210,1.00000,0.46790,89.983,0.036,0
9.8380,0.99914,0.47600,-0.00210,1.00000,0.47540,89.983,0.036,0
9.8880,0.99917,0.48346,-0.00210,1.00000,0.48290,89.984,0.036,0
9.9380,0.99921,0.49093,-0.00210,1.00000,0.49040,89.984,0.036,0
9.9880,0.99925,0.49839,-0.00210,1.00000,0.49790,89.984,0.036,0
10.0380,0.99929,0.50586,-0.00210,1.00000,0.50540,89.984,0.036,0
10.0880,0.99933,0.51334,-0.00210,1.00000,0.51290,89.985,0.036,0
10.1380,0.99938,0.52081,-0.00210,1.00000,0.52040,89.985,0.036,0
10.1880,0.99942,0.52829,-0.00210,1.00000,0.52790,89.985,0.036,0
10.2380,0.99947,0.53577,-0.00210,1.00000,0.53540,89.985,0.036,0
10.2880,0.99951,0.54325,-0.00209,1.00000,0.54290,89.985,0.036,0
10.3380,0.99956,0.55073,-0.00209,1.00000,0.55040,89.986,0.036,0
10.3880,0.99961,0.55822,-0.00209,1.00000,0.55790,89.986,0.036,0
10.4380,0.99966,0.56571,-0.00209,1.00000,0.56540,89.986,0.036,0
10.4880,0.99971,0.57320,-0.00209,1.00000,0.57290,89.986,0.036,0
10.5380,0.99977,0.58070,-0.00209,1.00000,0.58040,89.985,0.036,0
10.5880,0.99984,0.58820,-0.00209,1.00000,0.58790,89.985,0.036,0
10.6380,0.99992,0.59571,-0.00209,1.00000,0.59540,89.985,0.036,0
10.6880,1.00000,0.60323,-0.00209,1.00000,0.60290,89.984,0.036,0
10.7380,1.00010,0.61075,-0.00209,1.00000,0.61040,89.983,0.036,0
10.7880,1.00020,0.61829,-0.00209,1.00000,0.61790,89.983,0.036,0
10.8380,1.00031,0.62583,-0.00209,1.00000,0.62540,89.982,0.036,0
10.8880,1.00044,0.63339,-0.00209,1.00000,0.63290,89.982,0.036,0
10.9380,1.00057,0.64095,-0.00209,1.00000,0.64040,89.981,0.036,0
10.9880,1.00072,0.64853,-0.00209,1.00000,0.64790,89.980,0.036,0
11.0380,1.00088,0.65612,-0.00209,1.00000,0.65540,89.980,0.036,0
11.0880,1.00104,0.66372,-0.00209,1.00000,0.66290,89.979,0.037,0
11.1380,1.00122,0.67133,-0.00209,1.00000,0.67040,89.978,0.037,0
11.1880,1.00140,0.67895,-0.00209,1.00000,0.67790,89.978,0.037,0
11.2380,1.00159,0.68659,-0.00209,1.00000,0.68540,89.977,0.037,0
11.2880,1.00179,0.69424,-0.00209,1.00000,0.69290,89.977,0.037,0
11.3380,1.00199,0.70189,-0.00209,1.00000,0.70040,89.976,0.037,0
11.3880,1.00219,0.70956,-0.00209,1.00000,0.70790,89.976,0.037,0
11.4380,1.00240,0.71724,-0.00209,1.00000,0.71540,89.976,0.037,0
11.4880,1.00261,0.72493,-0.00209,1.00000,0.72290,89.975,0.037,0
11.5380,1.00281,0.73263,-0.00209,1.00000,0.73040,89.975,0.037,0
11.5880,1.00301,0.74033,-0.00209,1.00000,0.73790,89.975,0.037,0
11.6380,1.00320,0.74804,-0.00209,1.00000,0.74540,89.975,0.037,0
11.6880,1.00338,0.75575,-0.00209,1.00000,0.75290,89.975,0.037,0
11.7380,1.00355,0.76347,-0.00209,1.00000,0.76040,89.975,0.038,0
11.7880,1.00370,0.77118,-0.00209,1.00000,0.76790,89.976,0.038,0
11.8380,1.00383,0.77888,-0.00209,1.00000,0.77540,89.976,0.038,0
11.8880,1.00394,0.78658,-0.00209,1.00000,0.78290,89.977,0.038,0
11.9380,1.00401,0.79427,-0.00209,1.00000,0.79040,89.977,0.038,0
11.9880,1.00406,0.80193,-0.00209,1.00000,0.79790,89.978,0.038,0
12.0380,1.00406,0.80958,-0.00209,1.00000,0.80540,89.979,0.038,0
12.0880,1.00403,0.81720,-0.00209,1.00000,0.81290,89.980,0.039,0
12.1380,1.00394,0.82478,-0.00209,1.00000,0.82040,89.982,0.039,0
12.1880,1.00381,0.83233,-0.00209,1.00000,0.82790,89.983,0.039,0
12.2380,1.00361,0.83983,-0.00209,1.00000,0.83540,89.985,0.039,0
12.2880,1.00335,0.84727,-0.00209,1.00000,0.84290,89.987,0.039,0
12.3380,1.00302,0.85465,-0.00209,1.00000,0.85040,89.989,0.039,0
12.3880,1.00261,0.86196,-0.00209,1.00000,0.85790,89.991,0.040,0
12.4380,1.00211,0.86919,-0.00209,1.00000,0.86540,89.993,0.040,0
12.4880,1.00152,0.87632,-0.00209,1.00000,0.87290,89.995,0.040,0
12.5380,1.00084,0.88335,-0.00209,1.00000,0.88040,89.997,0.040,0
12.5880,1.00004,0.89027,-0.00209,1.00000,0.88790,89.998,0.040,0
12.6380,0.99913,0.89705,-0.00209,1.00000,0.89540,89.999,0.040,0
12.6880,0.99811,0.90370,-0.00210,1.00000,0.90290,90.000,0.040,0
12.7380,0.99695,0.91019,-0.00210,1.00000,0.91040,90.000,0.039,0
12.7880,0.99565,0.91652,-0.00210,1.00000,0.91790,89.999,0.039,0
12.8380,0.99421,0.92266,-0.00210,1.00000,0.92540,89.997,0.039,0
12.8880,0.99261,0.92861,-0.00210,1.00000,0.93290,89.993,0.039,0
12.9380,0.99086,0.93435,-0.00210,1.00000,0.94040,89.987,0.038,0
12.9880,0.98893,0.93987,-0.00210,1.00000,0.94790,89.977,0.038,0
13.0380,0.98684,0.94514,-0.00210,1.00000,0.95540,89.965,0.037,0
13.0880,0.98456,0.95017,-0.00210,1.00000,0.96290,89.948,0.036,0
13.1380,0.98210,0.95493,-0.00210,1.00000,0.97040,89.926,0.035,0
13.1880,0.97945,0.95942,-0.00210,1.00000,0.97790,89.899,0.034,0
13.2380,0.97661,0.96362,-0.00210,1.00000,0.98540,89.880,0.033,0
13.2880,0.97357,0.96752,-0.00210,1.00000,0.99290,90.022,0.032,0
13.3380,0.97034,0.97113,-0.00210,0.99960,1.00000,91.031,0.031,0
13.3880,0.96695,0.97448,-0.00210,0.99210,1.00000,93.472,0.029,0
13.4380,0.96339,0.97762,-0.00210,0.98460,1.00000,96.318,0.027,0
13.4880,0.95960,0.98054,-0.00210,0.97710,1.00000,99.271,0.026,0
13.5380,0.95558,0.98324,-0.00210,0.96960,1.00000,102.276,0.026,0
13.5880,0.95132,0.98572,-0.00209,0.96210,1.00000,105.293,0.027,0
13.6380,0.94685,0.98802,-0.00209,0.95460,1.00000,108.315,0.027,0
13.6880,0.94215,0.99013,-0.00209,0.94710,1.00000,111.336,0.028,0
13.7380,0.93725,0.99208,-0.00209,0.93960,1.00000,114.356,0.030,0
13.7880,0.93215,0.99389,-0.00209,0.93210,1.00000,117.375,0.031,0
13.8380,0.92685,0.99556,-0.00209,0.92460,1.00000,120.392,0.033,0
13.8880,0.92136,0.99712,-0.00209,0.91710,1.00000,123.408,0.035,0
13.9380,0.91569,0.99857,-0.00209,0.90960,1.00000,126.423,0.037,0
13.9880,0.90983,0.99992,-0.00209,0.90210,1.00000,129.436,0.038,0
14.0380,0.90379,1.00119,-0.00209,0.89460,1.00000,132.449,0.040,0
14.0880,0.89758,1.00237,-0.00209,0.88710,1.00000,135.460,0.042,0
14.1380,0.89120,1.00347,-0.00209,0.87960,1.00000,138.470,0.044,0
14.1880,0.88465,1.00449,-0.00209,0.87210,1.00000,141.480,0.046,0
14.2380,0.87795,1.00543,-0.00209,0.86460,1.00000,144.489,0.048,0
14.2880,0.87108,1.00629,-0.00208,0.85710,1.00000,147.497,0.050,0
14.3380,0.86407,1.00706,-0.00208,0.84960,1.00000,150.505,0.051,0
14.3880,0.85692,1.00775,-0.00208,0.84210,1.00000,153.514,0.053,0
14.4380,0.84964,1.00834,-0.00208,0.83460,1.00000,156.523,0.054,0
14.4880,0.84223,1.00883,-0.00208,0.82710,1.00000,159.532,0.055,0
14.5380,0.83471,1.00921,-0.00208,0.81960,1.00000,162.543,0.055,0
14.5880,0.82709,1.00948,-0.00208,0.81210,1.00000,165.557,0.056,0
14.6380,0.81936,1.00963,-0.00208,0.80460,1.00000,168.572,0.056,0
14.6880,0.81156,1.00966,-0.00208,0.79710,1.00000,171.590,0.056,0
14.7380,0.80367,1.00955,-0.00208,0.78960,1.00000,174.600,0.055,0
14.7880,0.79573,1.00930,-0.00208,0.78210,1.00000,177.469,0.054,0
14.8380,0.78777,1.00891,-0.00208,0.77460,1.00000,179.471,0.054,0
14.8880,0.77985,1.00838,-0.00208,0.76710,1.00000,179.900,0.055,0
14.9380,0.77193,1.00774,-0.00208,0.75960,1.00000,179.953,0.054,0
14.9880,0.76396,1.00710,-0.00208,0.75210,1.00000,179.990,0.050,0
15.0380,0.75593,1.00648,-0.00208,0.74460,1.00000,-179.992,0.046,0
15.0880,0.74799,1.00495,-0.00208,0.73710,1.00000,-179.723,0.044,0
15.1380,0.74026,1.00215,-0.00207,0.72960,1.00000,-179.088,0.040,0
15.1880,0.73245,1.00055,-0.00202,0.72210,1.00000,-179.178,0.031,0
15.2380,0.72462,0.99899,-0.00198,0.71460,1.00000,-179.347,0.025,0
15.2880,0.71673,0.99765,-0.00195,0.70710,1.00000,-179.455,0.023,0
15.3380,0.70879,0.99648,-0.00192,0.69960,1.00000,-179.548,0.022,0
15.3880,0.70081,0.99547,-0.00189,0.69210,1.00000,-179.629,0.022,0
15.4380,0.69281,0.99462,-0.00187,0.68460,1.00000,-179.696,0.021,0
15.4880,0.68479,0.99390,-0.00186,0.67710,1.00000,-179.750,0.021,0
15.5380,0.67676,0.99332,-0.00184,0.66960,1.00000,-179.795,0.021,0
15.5880,0.66873,0.99285,-0.00183,0.66210,1.00000,-179.832,0.020,0
15.6380,0.66071,0.99248,-0.00182,0.65460,1.00000,-179.863,0.020,0
15.6880,0.65269,0.99221,-0.00182,0.64710,1.00000,-179.888,0.020,0
15.7380,0.64469,0.99202,-0.00181,0.63960,1.00000,-179.908,0.020,0
15.7880,0.63670,0.99191,-0.00181,0.63210,1.00000,-179.924,0.019,0
15.8380,0.62874,0.99187,-0.00181,0.62460,1.00000,-179.938,0.019,0
15.8880,0.62079,0.99189,-0.00181,0.61710,1.00000,-179.948,0.019,0
15.9380,0.61287,0.99197,-0.00182,0.60960,1.00000,-179.957,0.019,0
15.9880,0.60498,0.99208,-0.00182,0.60210,1.00000,-179.964,0.019,0
16.0400,0.59679,0.99225,-0.00183,0.59430,1.00000,-179.969,0.019,0
16.0920,0.58863,0.99245,-0.00183,0.58650,1.00000,-179.973,0.019,0
16.1440,0.58050,0.99268,-0.00184,0.57870,1.00000,-179.976,0.019,0
16.1960,0.57239,0.99294,-0.00185,0.57090,1.00000,-179.978,0.019,0
16.2480,0.56431,0.99322,-0.00185,0.56310,1.00000,-179.980,0.018,0
16.3000,0.55626,0.99351,-0.00186,0.55530,1.00000,-179.981,0.018,0
16.3520,0.54823,0.99381,-0.00187,0.54750,1.00000,-179.981,0.018,0
16.4040,0.54022,0.99412,-0.00188,0.53970,1.00000,-179.981,0.018,0
16.4560,0.53224,0.99443,-0.00189,0.53190,1.00000,-179.981,0.018,0
16.5080,0.52428,0.99474,-0.00190,0.52410,1.00000,-179.981,0.018,0
16.5600,0.51633,0.99505,-0.00191,0.51630,1.00000,-179.980,0.018,0
16.6120,0.50841,0.99536,-0.00192,0.50850,1.00000,-179.979,0.018,0
16.6640,0.50050,0.99566,-0.00193,0.50070,1.00000,-179.979,0.018,0
16.7160,0.49260,0.99595,-0.00194,0.49290,1.00000,-179.978,0.018,0
