t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5560,0.21333,0.02162,-0.00085,0.23310,0.00000,0.316,-0.042,0
1.6060,0.22152,0.02200,-0.00088,0.24060,0.00000,0.316,-0.043,0
1.6560,0.22966,0.02236,-0.00090,0.24810,0.00000,0.315,-0.043,0
1.7060,0.23776,0.02269,-0.00092,0.25560,0.00000,0.314,-0.043,0
1.7560,0.24582,0.02299,-0.00094,0.26310,0.00000,0.313,-0.043,0
1.8060,0.25383,0.02326,-0.00095,0.27060,0.00000,0.313,-0.043,0
1.8560,0.26180,0.02352,-0.00097,0.27810,0.00000,0.312,-0.043,0
1.9060,0.26974,0.02375,-0.00099,0.28560,0.00000,0.311,-0.043,0
1.9560,0.27763,0.02396,-0.00100,0.29310,0.00000,0.310,-0.043,0
2.0080,0.28581,0.02416,-0.00102,0.30090,0.00000,0.309,-0.043,0
2.0600,0.29394,0.02433,-0.00103,0.30870,0.00000,0.308,-0.043,0
2.1120,0.30204,0.02449,-0.00104,0.31650,0.00000,0.307,-0.043,0
2.1640,0.31011,0.02463,-0.00106,0.32430,0.00000,0.306,-0.043,0
2.2160,0.31815,0.02476,-0.00107,0.33210,0.00000,0.305,-0.043,0
2.2680,0.32616,0.02487,-0.00108,0.33990,0.00000,0.304,-0.043,0
2.3200,0.33415,0.02497,-0.00109,0.34770,0.00000,0.304,-0.043,0
2.3720,0.34211,0.02506,-0.00109,0.35550,0.00000,0.303,-0.043,0
2.4240,0.35005,0.02513,-0.00110,0.36330,0.00000,0.302,-0.042,0
2.4760,0.35797,0.02519,-0.00111,0.37110,0.00000,0.302,-0.042,0
2.5280,0.36587,0.02525,-0.00112,0.37890,0.00000,0.301,-0.042,0
2.5800,0.37376,0.02529,-0.00112,0.38670,0.00000,0.300,-0.042,0
2.6320,0.38163,0.02533,-0.00113,0.39450,0.00000,0.300,-0.042,0
2.6840,0.38948,0.02537,-0.00113,0.40230,0.00000,0.299,-0.042,0
2.7360,0.39733,0.02539,-0.00113,0.41010,0.00000,0.299,-0.042,0
2.7880,0.40517,0.02541,-0.00114,0.41790,0.00000,0.299,-0.042,0
2.8400,0.41300,0.02543,-0.00114,0.42570,0.00000,0.298,-0.042,0
2.8920,0.42081,0.02544,-0.00114,0.43350,0.00000,0.298,-0.041,0
2.9440,0.42863,0.02545,-0.00115,0.44130,0.00000,0.298,-0.041,0
2.9960,0.43643,0.02545,-0.00115,0.44910,0.00000,0.298,-0.041,0
3.0480,0.44424,0.02545,-0.00115,0.45690,0.00000,0.297,-0.041,0
3.1000,0.45203,0.02545,-0.00115,0.46470,0.00000,0.297,-0.041,0
3.1520,0.45983,0.02545,-0.00115,0.47250,0.00000,0.297,-0.041,0
3.2040,0.46762,0.02544,-0.00115,0.48030,0.00000,0.297,-0.041,0
3.2560,0.47541,0.02544,-0.00115,0.48810,0.00000,0.297,-0.041,0
3.3080,0.48320,0.02543,-0.00116,0.49590,0.00000,0.297,-0.041,0
3.3600,0.49098,0.02542,-0.00116,0.50370,0.00000,0.297,-0.041,0
3.4120,0.49877,0.02541,-0.00116,0.51150,0.00000,0.297,-0.041,0
3.4640,0.50655,0.02540,-0.00116,0.51930,0.00000,0.296,-0.041,0
3.5160,0.51434,0.02539,-0.00116,0.52710,0.00000,0.296,-0.041,0
3.5680,0.52212,0.02538,-0.00115,0.53490,0.00000,0.296,-0.041,0
3.6200,0.52991,0.02537,-0.00115,0.54270,0.00000,0.296,-0.041,0
3.6720,0.53769,0.02536,-0.00115,0.55050,0.00000,0.296,-0.041,0
3.7240,0.54547,0.02535,-0.00115,0.55830,0.00000,0.296,-0.041,0
3.7760,0.55326,0.02533,-0.00115,0.56610,0.00000,0.296,-0.041,0
3.8280,0.56105,0.02531,-0.00115,0.57390,0.00000,0.296,-0.041,0
3.8800,0.56884,0.02528,-0.00115,0.58170,0.00000,0.296,-0.041,0
3.9320,0.57664,0.02524,-0.00115,0.58950,0.00000,0.296,-0.041,0
3.9840,0.58445,0.02519,-0.00115,0.59730,0.00000,0.295,-0.041,0
4.0360,0.59226,0.02513,-0.00115,0.60510,0.00000,0.295,-0.041,0
4.0880,0.60008,0.02506,-0.00115,0.61290,0.00000,0.294,-0.041,0
4.1400,0.60791,0.02498,-0.00115,0.62070,0.00000,0.294,-0.041,0
4.1920,0.61575,0.02489,-0.00114,0.62850,0.00000,0.293,-0.041,0
4.2440,0.62361,0.02478,-0.00114,0.63630,0.00000,0.293,-0.041,0
4.2960,0.63147,0.02466,-0.00114,0.64410,0.00000,0.292,-0.041,0
4.3480,0.63935,0.02453,-0.00114,0.65190,0.00000,0.292,-0.041,0
4.4000,0.64723,0.02438,-0.00114,0.65970,0.00000,0.291,-0.041,0
4.4520,0.65513,0.02423,-0.00114,0.66750,0.00000,0.291,-0.041,0
4.5040,0.66305,0.02406,-0.00114,0.67530,0.00000,0.290,-0.041,0
4.5560,0.67097,0.02388,-0.00114,0.68310,0.00000,0.290,-0.041,0
4.6080,0.67891,0.02370,-0.00114,0.69090,0.00000,0.289,-0.041,0
4.6600,0.68686,0.02351,-0.00114,0.69870,0.00000,0.289,-0.041,0
4.7120,0.69482,0.02331,-0.00114,0.70650,0.00000,0.288,-0.041,0
4.7640,0.70279,0.02311,-0.00113,0.71430,0.00000,0.287,-0.041,0
4.8160,0.71078,0.02291,-0.00113,0.72210,0.00000,0.287,-0.041,0
4.8680,0.71877,0.02271,-0.00113,0.72990,0.00000,0.286,-0.041,0
4.9200,0.72677,0.02251,-0.00113,0.73770,0.00000,0.285,-0.040,0
4.9720,0.73478,0.02231,-0.00113,0.74550,0.00000,0.284,-0.040,0
5.0240,0.74279,0.02213,-0.00113,0.75330,0.00000,0.284,-0.040,0
5.0760,0.75080,0.02196,-0.00113,0.76110,0.00000,0.283,-0.040,0
5.1280,0.75882,0.02180,-0.00113,0.76890,0.00000,0.282,-0.040,0
5.1800,0.76683,0.02166,-0.00113,0.77670,0.00000,0.281,-0.040,0
5.2320,0.77483,0.02155,-0.00113,0.78450,0.00000,0.281,-0.040,0
5.2840,0.78282,0.02146,-0.00113,0.79230,0.00000,0.280,-0.039,0
5.3360,0.79080,0.02141,-0.00113,0.80010,0.00000,0.279,-0.039,0
5.3880,0.79875,0.02139,-0.00113,0.80790,0.00000,0.278,-0.039,0
5.4400,0.80668,0.02142,-0.00113,0.81570,0.00000,0.278,-0.038,0
5.4920,0.81458,0.02149,-0.00113,0.82350,0.00000,0.277,-0.038,0
5.5440,0.82243,0.02162,-0.00113,0.83130,0.00000,0.277,-0.038,0
5.5960,0.83023,0.02182,-0.00113,0.83910,0.00000,0.277,-0.037,0
5.6480,0.83798,0.02208,-0.00113,0.84690,0.00000,0.277,-0.037,0
5.7000,0.84566,0.02241,-0.00113,0.85470,0.00000,0.277,-0.036,0
5.7520,0.85327,0.02283,-0.00113,0.86250,0.00000,0.277,-0.036,0
5.8040,0.86079,0.02334,-0.00113,0.87030,0.00000,0.278,-0.035,0
5.8560,0.86821,0.02395,-0.00113,0.87810,0.00000,0.279,-0.035,0
5.9080,0.87551,0.02467,-0.00113,0.88590,0.00000,0.281,-0.034,0
5.9600,0.88270,0.02550,-0.00113,0.89370,0.00000,0.283,-0.034,0
6.0120,0.88974,0.02646,-0.00113,0.90150,0.00000,0.286,-0.033,0
6.0640,0.89663,0.02756,-0.00113,0.90930,0.00000,0.289,-0.032,0
6.1160,0.90336,0.02880,-0.00113,0.91710,0.00000,0.293,-0.032,0
6.1680,0.90990,0.03019,-0.00113,0.92490,0.00000,0.298,-0.031,0
6.2200,0.91624,0.03174,-0.00113,0.93270,0.00000,0.304,-0.031,0
6.2720,0.92237,0.03347,-0.00113,0.94050,0.00000,0.311,-0.030,0
6.3240,0.92826,0.03538,-0.00113,0.94830,0.00000,0.319,-0.030,0
6.3760,0.93391,0.03748,-0.00113,0.95610,0.00000,0.329,-0.029,0
6.4280,0.93929,0.03978,-0.00113,0.96390,0.00000,0.340,-0.029,0
6.4800,0.94439,0.04228,-0.00113,0.97170,0.00000,0.353,-0.028,0
6.5320,0.94919,0.04500,-0.00113,0.97950,0.00000,0.370,-0.028,0
6.5840,0.95369,0.04794,-0.00113,0.98730,0.00000,0.403,-0.027,0
6.6360,0.95786,0.05110,-0.00113,0.99510,0.00000,0.600,-0.027,0
6.6880,0.96167,0.05450,-0.00113,1.00000,0.00290,1.712,-0.027,0
6.7400,0.96506,0.05820,-0.00113,1.00000,0.01070,4.378,-0.027,0
6.7920,0.96800,0.06220,-0.00113,1.00000,0.01850,7.480,-0.026,0
6.8440,0.97055,0.06649,-0.00114,1.00000,0.02630,10.634,-0.026,0
6.8960,0.97272,0.07102,-0.00114,1.00000,0.03410,13.783,-0.025,0
6.9480,0.97458,0.07578,-0.00114,1.00000,0.04190,16.924,-0.024,0
7.0000,0.97616,0.08074,-0.00114,1.00000,0.04970,20.060,-0.023,0
7.0520,0.97750,0.08589,-0.00114,1.00000,0.05750,23.192,-0.022,0
7.1040,0.97863,0.09120,-0.00114,1.00000,0.06530,26.320,-0.021,0
7.1560,0.97960,0.09667,-0.00114,1.00000,0.07310,29.445,-0.020,0
7.2080,0.98042,0.10228,-0.00114,1.00000,0.08090,32.568,-0.018,0
7.2600,0.98114,0.10803,-0.00114,1.00000,0.08870,35.689,-0.017,0
7.3120,0.98177,0.11391,-0.00114,1.00000,0.09650,38.809,-0.016,0
7.3640,0.98235,0.11992,-0.00114,1.00000,0.10430,41.927,-0.015,0
7.4160,0.98287,0.12605,-0.00114,1.00000,0.11210,45.044,-0.014,0
7.4680,0.98337,0.13231,-0.00115,1.00000,0.11990,48.159,-0.013,0
7.5200,0.98386,0.13869,-0.00115,1.00000,0.12770,51.273,-0.012,0
7.5720,0.98434,0.14518,-0.00115,1.00000,0.13550,54.386,-0.011,0
7.6240,0.98482,0.15179,-0.00115,1.00000,0.14330,57.497,-0.010,0
7.6760,0.98531,0.15852,-0.00115,1.00000,0.15110,60.606,-0.009,0
7.7280,0.98580,0.16536,-0.00115,1.00000,0.15890,63.713,-0.009,0
7.7800,0.98631,0.17231,-0.00115,1.00000,0.16670,66.818,-0.008,0
7.8320,0.98682,0.17937,-0.00115,1.00000,0.17450,69.920,-0.007,0
7.8840,0.98734,0.18653,-0.00115,1.00000,0.18230,73.019,-0.007,0
7.9360,0.98786,0.19380,-0.00115,1.00000,0.19010,76.115,-0.006,0
7.9880,0.98837,0.20116,-0.00115,1.00000,0.19790,79.205,-0.006,0
8.0380,0.98886,0.20832,-0.00115,1.00000,0.20540,82.170,-0.005,0
8.0880,0.98933,0.21557,-0.00115,1.00000,0.21290,85.116,-0.005,0
8.1380,0.98978,0.22289,-0.00115,1.00000,0.22040,87.905,-0.005,0
8.1880,0.99020,0.23030,-0.00115,1.00000,0.22790,89.814,-0.004,0
8.2380,0.99058,0.23784,-0.00115,1.00000,0.23540,90.150,-0.004,0
8.2880,0.99091,0.24553,-0.00115,1.00000,0.24290,90.083,-0.004,0
8.3380,0.99119,0.25333,-0.00115,1.00000,0.25040,90.045,-0.004,0
8.3880,0.99143,0.26123,-0.00115,1.00000,0.25790,90.028,-0.004,0
8.4380,0.99163,0.26922,-0.00115,1.00000,0.26540,90.016,-0.004,0
8.4880,0.99179,0.27727,-0.00115,1.00000,0.27290,90.006,-0.004,0
8.5380,0.99192,0.28537,-0.00115,1.00000,0.28040,89.998,-0.004,0
8.5880,0.99202,0.29350,-0.00115,1.00000,0.28790,89.992,-0.004,0
8.6380,0.99210,0.30167,-0.00115,1.00000,0.29540,89.987,-0.004,0
8.6880,0.99215,0.30985,-0.00115,1.00000,0.30290,89.983,-0.004,0
8.7380,0.99218,0.31803,-0.00115,1.00000,0.31040,89.980,-0.005,0
8.7880,0.99220,0.32622,-0.00115,1.00000,0.31790,89.977,-0.005,0
8.8380,0.99220,0.33439,-0.00115,1.00000,0.32540,89.975,-0.005,0
8.8880,0.99218,0.34255,-0.00115,1.00000,0.33290,89.974,-0.005,0
8.9380,0.99215,0.35069,-0.00115,1.00000,0.34040,89.972,-0.005,0
8.9880,0.99211,0.35880,-0.00115,1.00000,0.34790,89.971,-0.005,0
9.0380,0.99207,0.36689,-0.00115,1.00000,0.35540,89.970,-0.005,0
9.0880,0.99201,0.37495,-0.00115,1.00000,0.36290,89.969,-0.005,0
9.1380,0.99195,0.38297,-0.00115,1.00000,0.37040,89.968,-0.006,0
9.1880,0.99189,0.39097,-0.00114,1.00000,0.37790,89.968,-0.006,0
9.2380,0.99182,0.39893,-0.00114,1.00000,0.38540,89.967,-0.006,0
9.2880,0.99175,0.40685,-0.00114,1.00000,0.39290,89.966,-0.006,0
9.3380,0.99168,0.41474,-0.00114,1.00000,0.40040,89.966,-0.006,0
9.3880,0.99161,0.42260,-0.00114,1.00000,0.40790,89.965,-0.006,0
9.4380,0.99154,0.43042,-0.00114,1.00000,0.41540,89.964,-0.005,0
9.4880,0.99146,0.43822,-0.00114,1.00000,0.42290,89.964,-0.005,0
9.5380,0.99139,0.44598,-0.00114,1.00000,0.43040,89.963,-0.005,0
9.5880,0.99132,0.45371,-0.00114,1.00000,0.43790,89.963,-0.005,0
9.6380,0.99125,0.46142,-0.00114,1.00000,0.44540,89.962,-0.005,0
9.6880,0.99118,0.46909,-0.00114,1.00000,0.45290,89.961,-0.005,0
9.7380,0.99112,0.47675,-0.00114,1.00000,0.46040,89.961,-0.005,0
9.7880,0.99106,0.48438,-0.00114,1.00000,0.46790,89.960,-0.005,0
9.8380,0.99100,0.49199,-0.00114,1.00000,0.47540,89.960,-0.005,0
9.8880,0.99094,0.49958,-0.00114,1.00000,0.48290,89.959,-0.005,0
9.9380,0.99088,0.50715,-0.00114,1.00000,0.49040,89.959,-0.005,0
9.9880,0.99083,0.51471,-0.00114,1.00000,0.49790,89.958,-0.004,0
10.0380,0.99078,0.52225,-0.00114,1.00000,0.50540,89.958,-0.004,0
10.0880,0.99074,0.52978,-0.00114,1.00000,0.51290,89.957,-0.004,0
10.1380,0.99069,0.53730,-0.00114,1.00000,0.52040,89.957,-0.004,0
10.1880,0.99065,0.54481,-0.00114,1.00000,0.52790,89.956,-0.004,0
10.2380,0.99062,0.55231,-0.00114,1.00000,0.53540,89.956,-0.004,0
10.2880,0.99058,0.55980,-0.00114,1.00000,0.54290,89.956,-0.004,0
10.3380,0.99055,0.56728,-0.00114,1.00000,0.55040,89.955,-0.004,0
10.3880,0.99052,0.57476,-0.00114,1.00000,0.55790,89.955,-0.004,0
10.4380,0.99050,0.58224,-0.00114,1.00000,0.56540,89.955,-0.004,0
10.4880,0.99048,0.58971,-0.00114,1.00000,0.57290,89.954,-0.004,0
10.5380,0.99048,0.59718,-0.00114,1.00000,0.58040,89.954,-0.004,0
10.5880,0.99048,0.60466,-0.00114,1.00000,0.58790,89.953,-0.004,0
10.6380,0.99050,0.61214,-0.00114,1.00000,0.59540,89.952,-0.004,0
10.6880,0.99053,0.61963,-0.00114,1.00000,0.60290,89.952,-0.004,0
10.7380,0.99057,0.62712,-0.00114,1.00000,0.61040,89.951,-0.004,0
10.7880,0.99062,0.63462,-0.00114,1.00000,0.61790,89.950,-0.004,0
10.8380,0.99069,0.64214,-0.00114,1.00000,0.62540,89.949,-0.004,0
10.8880,0.99077,0.64966,-0.00114,1.00000,0.63290,89.948,-0.004,0
10.9380,0.99087,0.65719,-0.00114,1.00000,0.64040,89.947,-0.004,0
10.9880,0.99098,0.66474,-0.00114,1.00000,0.64790,89.947,-0.004,0
11.0380,0.99110,0.67230,-0.00114,1.00000,0.65540,89.946,-0.004,0
11.0880,0.99124,0.67987,-0.00114,1.00000,0.66290,89.945,-0.004,0
11.1380,0.99138,0.68746,-0.00114,1.00000,0.67040,89.944,-0.004,0
11.1880,0.99154,0.69506,-0.00114,1.00000,0.67790,89.943,-0.004,0
11.2380,0.99171,0.70267,-0.00114,1.00000,0.68540,89.942,-0.004,0
11.2880,0.99189,0.71030,-0.00114,1.00000,0.69290,89.941,-0.004,0
11.3380,0.99207,0.71794,-0.00114,1.00000,0.70040,89.940,-0.003,0
11.3880,0.99227,0.72560,-0.00114,1.00000,0.70790,89.939,-0.003,0
11.4380,0.99246,0.73327,-0.00114,1.00000,0.71540,89.938,-0.003,0
11.4880,0.99266,0.74095,-0.00114,1.00000,0.72290,89.937,-0.003,0
11.5380,0.99286,0.74864,-0.00114,1.00000,0.73040,89.936,-0.003,0
11.5880,0.99305,0.75634,-0.00114,1.00000,0.73790,89.935,-0.003,0
11.6380,0.99325,0.76405,-0.00114,1.00000,0.74540,89.934,-0.003,0
11.6880,0.99343,0.77177,-0.00114,1.00000,0.75290,89.933,-0.003,0
11.7380,0.99360,0.77949,-0.00114,1.00000,0.76040,89.932,-0.003,0
11.7880,0.99376,0.78721,-0.00114,1.00000,0.76790,89.932,-0.003,0
11.8380,0.99390,0.79493,-0.00114,1.00000,0.77540,89.931,-0.003,0
11.8880,0.99402,0.80265,-0.00114,1.00000,0.78290,89.930,-0.002,0
11.9380,0.99411,0.81036,-0.00114,1.00000,0.79040,89.930,-0.002,0
11.9880,0.99418,0.81805,-0.00114,1.00000,0.79790,89.929,-0.002,0
12.0380,0.99421,0.82572,-0.00114,1.00000,0.80540,89.929,-0.002,0
12.0880,0.99420,0.83338,-0.00114,1.00000,0.81290,89.928,-0.002,0
12.1380,0.99414,0.84100,-0.00114,1.00000,0.82040,89.928,-0.001,0
12.1880,0.99404,0.84858,-0.00114,1.00000,0.82790,89.928,-0.001,0
12.2380,0.99388,0.85612,-0.00114,1.00000,0.83540,89.928,-0.001,0
12.2880,0.99365,0.86361,-0.00114,1.00000,0.84290,89.928,-0.000,0
12.3380,0.99336,0.87104,-0.00114,1.00000,0.85040,89.928,0.000,0
12.3880,0.99299,0.87840,-0.00114,1.00000,0.85790,89.928,0.001,0
12.4380,0.99254,0.88567,-0.00114,1.00000,0.86540,89.928,0.001,0
12.4880,0.99199,0.89286,-0.00114,1.00000,0.87290,89.929,0.001,0
12.5380,0.99135,0.89994,-0.00114,1.00000,0.88040,89.929,0.002,0
12.5880,0.99060,0.90691,-0.00114,1.00000,0.88790,89.929,0.002,0
12.6380,0.98974,0.91375,-0.00114,1.00000,0.89540,89.929,0.003,0
12.6880,0.98875,0.92045,-0.00114,1.00000,0.90290,89.928,0.003,0
12.7380,0.98763,0.92699,-0.00114,1.00000,0.91040,89.927,0.004,0
12.7880,0.98637,0.93336,-0.00114,1.00000,0.91790,89.925,0.004,0
12.8380,0.98496,0.93955,-0.00114,1.00000,0.92540,89.921,0.005,0
12.8880,0.98340,0.94553,-0.00114,1.00000,0.93290,89.916,0.005,0
12.9380,0.98166,0.95130,-0.00114,1.00000,0.94040,89.910,0.006,0
12.9880,0.97975,0.95683,-0.00114,1.00000,0.94790,89.900,0.006,0
13.0380,0.97766,0.96212,-0.00114,1.00000,0.95540,89.888,0.007,0
13.0880,0.97537,0.96714,-0.00114,1.00000,0.96290,89.872,0.007,0
13.1380,0.97288,0.97188,-0.00114,1.00000,0.97040,89.850,0.007,0
13.1880,0.97019,0.97633,-0.00114,1.00000,0.97790,89.825,0.008,0
13.2380,0.96729,0.98048,-0.00114,1.00000,0.98540,89.807,0.008,0
13.2880,0.96417,0.98432,-0.00114,1.00000,0.99290,89.950,0.008,0
13.3380,0.96084,0.98782,-0.00114,0.99960,1.00000,90.962,0.008,0
13.3880,0.95734,0.99099,-0.00114,0.99210,1.00000,93.430,0.008,0
13.4380,0.95372,0.99385,-0.00114,0.98460,1.00000,96.354,0.008,0
13.4880,0.94999,0.99644,-0.00114,0.97710,1.00000,99.351,0.008,0
13.5380,0.94614,0.99879,-0.00114,0.96960,1.00000,102.356,0.008,0
13.5880,0.94216,1.00094,-0.00114,0.96210,1.00000,105.363,0.008,0
13.6380,0.93805,1.00295,-0.00114,0.95460,1.00000,108.372,0.008,0
13.6880,0.93380,1.00483,-0.00114,0.94710,1.00000,111.383,0.008,0
13.7380,0.92939,1.00661,-0.00114,0.93960,1.00000,114.396,0.008,0
13.7880,0.92481,1.00834,-0.00114,0.93210,1.00000,117.411,0.008,0
13.8380,0.92005,1.01001,-0.00114,0.92460,1.00000,120.426,0.008,0
13.8880,0.91510,1.01166,-0.00114,0.91710,1.00000,123.442,0.007,0
13.9380,0.90995,1.01330,-0.00114,0.90960,1.00000,126.458,0.007,0
13.9880,0.90459,1.01493,-0.00114,0.90210,1.00000,129.474,0.007,0
14.0380,0.89900,1.01656,-0.00114,0.89460,1.00000,132.490,0.006,0
14.0880,0.89318,1.01820,-0.00114,0.88710,1.00000,135.504,0.006,0
14.1380,0.88711,1.01983,-0.00114,0.87960,1.00000,138.518,0.005,0
14.1880,0.88080,1.02147,-0.00114,0.87210,1.00000,141.531,0.004,0
14.2380,0.87424,1.02310,-0.00114,0.86460,1.00000,144.542,0.003,0
14.2880,0.86743,1.02470,-0.00114,0.85710,1.00000,147.552,0.002,0
14.3380,0.86036,1.02628,-0.00114,0.84960,1.00000,150.561,0.001,0
14.3880,0.85304,1.02781,-0.00115,0.84210,1.00000,153.568,-0.000,0
14.4380,0.84546,1.02928,-0.00115,0.83460,1.00000,156.575,-0.002,0
14.4880,0.83764,1.03067,-0.00115,0.82710,1.00000,159.582,-0.003,0
14.5380,0.82958,1.03197,-0.00115,0.81960,1.00000,162.588,-0.004,0
14.5880,0.82130,1.03315,-0.00115,0.81210,1.00000,165.595,-0.006,0
14.6380,0.81281,1.03420,-0.00115,0.80460,1.00000,168.604,-0.007,0
14.6880,0.80413,1.03510,-0.00115,0.79710,1.00000,171.613,-0.009,0
14.7380,0.79529,1.03583,-0.00115,0.78960,1.00000,174.612,-0.010,0
14.7880,0.78631,1.03638,-0.00115,0.78210,1.00000,177.468,-0.012,0
14.8380,0.77725,1.03674,-0.00115,0.77460,1.00000,179.448,-0.013,0
14.8880,0.76824,1.03694,-0.00115,0.76710,1.00000,179.840,-0.014,0
14.9380,0.75932,1.03702,-0.00115,0.75960,1.00000,179.828,-0.015,0
14.9880,0.75050,1.03700,-0.00115,0.75210,1.00000,179.839,-0.016,0
15.0380,0.74177,1.03689,-0.00114,0.74460,1.00000,179.861,-0.017,0
15.0880,0.73315,1.03672,-0.00114,0.73710,1.00000,179.881,-0.017,0
15.1380,0.72461,1.03648,-0.00114,0.72960,1.00000,179.897,-0.018,0
15.1880,0.71617,1.03618,-0.00114,0.72210,1.00000,179.911,-0.018,0
15.2380,0.70782,1.03585,-0.00114,0.71460,1.00000,179.922,-0.019,0
15.2880,0.69956,1.03547,-0.00114,0.70710,1.00000,179.931,-0.019,0
15.3380,0.69137,1.03508,-0.00114,0.69960,1.00000,179.939,-0.019,0
15.3880,0.68327,1.03466,-0.00114,0.69210,1.00000,179.946,-0.019,0
15.4380,0.67524,1.03423,-0.00114,0.68460,1.00000,179.951,-0.019,0
15.4880,0.66728,1.03378,-0.00114,0.67710,1.00000,179.956,-0.019,0
15.5380,0.65938,1.03334,-0.00114,0.66960,1.00000,179.960,-0.019,0
15.5880,0.65154,1.03289,-0.00114,0.66210,1.00000,179.963,-0.019,0
15.6380,0.64376,1.03244,-0.00114,0.65460,1.00000,179.965,-0.019,0
15.6880,0.63603,1.03200,-0.00114,0.64710,1.00000,179.968,-0.018,0
15.7380,0.62834,1.03157,-0.00114,0.63960,1.00000,179.969,-0.018,0
15.7880,0.62070,1.03115,-0.00114,0.63210,1.00000,179.971,-0.018,0
15.8380,0.61309,1.03074,-0.00114,0.62460,1.00000,179.972,-0.018,0
15.8880,0.60551,1.03034,-0.00114,0.61710,1.00000,179.973,-0.018,0
15.9380,0.59796,1.02996,-0.00114,0.60960,1.00000,179.974,-0.018,0
15.9880,0.59044,1.02959,-0.00114,0.60210,1.00000,179.975,-0.017,0
16.0400,0.58265,1.02923,-0.00114,0.59430,1.00000,179.975,-0.017,0
16.0920,0.57487,1.02888,-0.00114,0.58650,1.00000,179.976,-0.017,0
16.1440,0.56711,1.02855,-0.00114,0.57870,1.00000,179.976,-0.017,0
16.1960,0.55936,1.02824,-0.00114,0.57090,1.00000,179.976,-0.017,0
16.2480,0.55163,1.02795,-0.00114,0.56310,1.00000,179.976,-0.017,0
16.3000,0.54391,1.02767,-0.00114,0.55530,1.00000,179.976,-0.016,0
16.3520,0.53619,1.02741,-0.00114,0.54750,1.00000,179.976,-0.016,0
16.4040,0.52848,1.02717,-0.00114,0.53970,1.00000,179.976,-0.016,0
16.4560,0.52077,1.02694,-0.00114,0.53190,1.00000,179.976,-0.016,0
16.5080,0.51306,1.02674,-0.00114,0.52410,1.00000,179.975,-0.016,0
16.5600,0.50536,1.02654,-0.00114,0.51630,1.00000,179.975,-0.016,0
16.6120,0.49765,1.02636,-0.00114,0.50850,1.00000,179.975,-0.016,0
16.6640,0.48994,1.02620,-0.00114,0.50070,1.00000,179.975,-0.016,0
16.7160,0.48223,1.02605,-0.00114,0.49290,1.00000,179.974,-0.016,0
16.7680,0.47451,1.02591,-0.00114,0.48510,1.00000,179.974,-0.016,0
16.8200,0.46680,1.02578,-0.00114,0.47730,1.00000,179.974,-0.016,0
